frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
158,254.6941778273809,68.77088274274554,98.8939174107143,116.38476039341516,0.9962440729141235,251.34704879035198,253.2799873322425,256.33998333945794,260.1895569159184,264.36669696528753,271.1093418593177,281.3569931738126,294.07191414582803,307.2639197785814,320.1179845468006,331.77163335067786,341.1476859278753,346.6838359011065,349.7089127674828,351.42191732859686,352.0848045338319,352.3265060069266,263.5544018716728,270.39894264589634,279.45085635760876,289.5639548303483,298.83548931402277,313.08483379492003,320.81701667355037,328.7485626856108,335.612826250092,341.3028543610933,305.15397039077385,305.0931683394743,305.0437292126029,305.2164623128858,296.68247319395914,300.93022570227527,305.70553423455914,310.67174822172433,315.26584100171624,273.3943885016482,279.6682836273094,285.61008167814236,292.5573362133835,286.52427265195047,280.59438277942866,318.1396869171123,323.517938025468,328.81894622117187,334.53771878495763,329.05277272979106,323.84935249238185,287.71475750358707,294.2649423448333,301.6921576509883,306.9644213939078,312.2700996266844,319.7546290241863,325.8255606758933,319.9325149817739,313.50717663072015,307.9813989679927,302.48151878357754,295.4546863171482,290.13635902673883,301.9099761715667,307.250092806072,312.68206182749407,323.53944017477073,312.89116461043415,307.4844354328703,302.113905285985,126.98633795863883,137.88978401564876,148.91959578168493,159.96397539955223,169.69313605616173,176.56556594215505,179.2505542264129,178.32229070773593,177.3788183517473,177.14093781807574,177.16924107306187,174.3790895475571,167.97910758317616,159.08227905981417,148.66219432655976,137.57327038003638,126.82273682033231,101.63628205796518,95.43329907277433,91.75976966120587,90.58361125128434,92.0640088410897,93.40091309035887,92.50075720122913,93.93397992456207,97.61923437573289,102.88009773403368,100.08506805928718,104.4099968843611,108.45898146005054,112.72521849121868,127.29565091320326,127.57320595077591,127.67546394614338,127.52777090203647,127.22510088790698,108.82951269025259,105.16550649153828,104.33373209890367,107.05644279491726,107.93371883218542,108.47084801592781,108.59960701489773,106.90785903072691,107.53741915321586,111.36277887881131,110.61092788356545,110.0090383550688,147.32654707479145,137.3016839994711,131.99380810218966,132.63587576603646,131.93924941596057,137.0005623398791,146.08639001065424,145.26234074173348,144.14588555085913,144.24258278907052,144.45475730762524,145.99205692668286,145.93325275220582,137.17154729794228,136.96952865323553,137.0479453185206,144.98808220091803,140.82459014759286,140.76412940025045,140.93702899026857,17.877183193829847,-5.615337328369125,-3.1704560089389773,0.55184484,0.4290067,0.2681154,0.28779316,0.3822271,0.0,0.25521863,0.54456455,0.0,0.5318915,0.35564524,0.4269033,0.4997773,0.0,0.18452543,0.5149958,0.50194377,0.16964008,0.12028847,0.34491566,0.013171721,0.9768124,0.00026416522,2.4200499e-05,0.0065081804,0.00026682706,0.002952421,P25_T16.mp4,158,00:15
159,253.008203125,66.76372767857143,101.86690848214286,120.35911690848215,0.9974367022514343,249.09342141343393,250.85322739254204,253.78075286346072,257.72661655914,262.46892351789796,269.8731371198035,280.7702281916126,294.20398789260986,308.0883943902413,321.6557834890275,333.91971240107733,343.9060316404835,349.9756256673262,353.46503811338636,355.13353533374755,355.5167798839661,355.5659875269206,262.11597102395075,269.57919979281985,279.25576311813086,289.90244272768297,299.4826525638813,314.59445229003603,322.89362774598794,331.3914416122849,338.66617523625877,344.3581548385814,305.88061893727,305.730043205479,305.6047944305761,305.6809044325636,296.15850238545545,300.8347091719749,306.0709757254103,311.5844355775672,316.6306724755481,272.47506441543965,279.13685469120486,285.23426790947644,292.2480443464524,286.0462758013973,279.9116985882631,319.14115757673665,324.94592908563556,330.64988346601103,336.783888196945,330.73780467970846,325.2035460757359,286.69323234017867,293.6415391962118,301.4479624353597,306.94048579562275,312.537545266522,320.2782449664578,326.5553960737122,320.4401498196848,313.8049605965315,307.97752223600565,302.1995497810811,294.7977251086577,289.0855364542294,301.6188763505797,307.2253925387262,312.9404522129105,324.25244222667067,313.17677975216645,307.49430421524295,301.8485148872857,125.37061911659164,137.33331908626548,149.55978269703152,161.67049298953896,172.135846394831,179.5176987559082,182.73622812058161,182.0540703830527,181.0633662614908,180.34893430187716,179.50924495860565,175.80744592064025,168.44520430320372,158.46700311965938,146.99631931824644,135.04052356999483,123.52049438554911,100.68596573529257,94.33298441058457,90.6578897302897,89.7887799671797,91.62309041548828,92.85118956191256,91.83213250611858,93.20163045162052,97.11879471068336,102.90810489579884,100.20765470481751,105.16656869756589,109.79284470572001,114.61280909015713,129.02189337210427,129.50346712068287,129.76473422285684,129.5232758656861,129.05844614536966,107.79458912927541,103.89402254964158,103.24626970103284,106.60039556398763,107.0512575794941,107.41851567188078,107.81639080103578,105.50099730317737,106.05254301150653,110.15947866337714,109.48930000827846,109.00395562505781,148.86903342212182,139.1489571452164,134.08505508220006,134.88801947710834,134.18252340507112,139.2366028787573,148.2122715115201,147.26830432025915,146.30639648380622,146.36553002114957,146.47335467615397,147.64319837823376,147.37996847994475,139.38230605528025,139.3843463301893,139.43816826576514,146.96952887302697,142.6688704098538,142.6164861363447,142.6703252894303,19.219826585404302,-5.965447707664269,-2.743148786293446,0.55256104,0.33128434,0.19303133,0.32760972,0.43464515,1.0,0.30061388,0.14649837,0.0,0.4801476,0.42429847,0.6197859,0.5163201,0.0,0.19690989,0.5389234,0.5977337,0.32365415,0.3879476,0.33188593,0.02382142,0.9582717,0.001108932,9.185845e-05,0.011738526,0.00085437513,0.004113284,P25_T16.mp4,159,00:15
160,250.39901413690475,67.33164236886161,103.52308407738096,118.11213553292411,0.9970675110816956,248.51679792308371,250.1182671916372,252.8481916186112,256.575624498989,260.881988769166,267.89838022420867,278.56163773076713,291.6217008437086,304.9962168367089,317.8947914743196,329.6765776943448,339.05174591154974,344.68422197927237,348.0939853890245,350.13050328377716,351.0225400915329,351.44669919641683,262.14173277815263,269.630620900985,279.2252522560698,289.74198698707244,299.26554077226916,314.1177411532399,322.2979934950445,330.6013422023141,337.6970269444512,343.29467175043396,305.63486318493847,305.65284905839087,305.68004329354505,305.88184158342636,295.79053316304646,300.37573127197476,305.3922693183067,310.6344037782943,315.4538997802845,271.75540389946264,278.41996412917166,284.44851802260695,291.5350112991188,285.2801978210247,279.20082475344526,318.4276599355142,324.2338530139468,329.65351454989906,335.4141473580035,329.58167243254854,324.33207835477873,285.29330917640186,292.77299104954193,300.8115697897511,306.30437021692643,311.9571553686226,319.45451898583775,325.1481166103608,318.95608472858487,312.2376471348821,306.4829364015969,300.77760867595185,293.4973807620764,287.86795866018423,300.69618225919703,306.30246940831825,312.0450909988555,322.98360248795325,311.9363731945066,306.25471264804287,300.65014467470724,127.64161030500534,139.1081157372225,150.60193367712944,161.91313882204014,171.59711662974712,178.06928546017568,180.33944230100604,178.96335824515168,178.1091010644881,178.79048603826755,179.94996239317334,177.93744537511316,171.89324571482314,163.09413233039038,152.5153045181876,141.28389954266692,130.45135179744588,100.46727028091776,94.26179757027249,90.7790684540815,89.78030757900585,91.40034563565156,93.0565455200629,92.3245736931914,94.0358547870483,98.10779233158,103.96772760539424,99.53412531899605,104.062387874081,108.34090952216752,112.77269548034013,127.4199168850252,127.83619397021394,128.1046979701846,128.1265108049681,128.06227192205026,107.48669458169518,103.55329219254588,102.90136975219302,106.26082931813478,106.39003361526063,106.74867818344973,108.17522659584135,106.12440617231701,106.94215515564642,111.48823039939948,110.00089835173779,109.21442400604143,147.4272622760355,137.31615165397758,132.23412441506554,133.20684843622843,132.70952087198742,138.26074370773958,147.8441814121319,146.0905798706189,144.3184771253198,144.0048183608573,143.96056753645917,145.49367527942468,145.98938082032006,137.61215401847969,137.6978678146507,138.04928086209048,146.40172956771858,140.85556710688326,140.43912950896762,140.3367477333126,24.17779399881947,-1.6020776888719184,3.1112126547258128,0.6008661,0.38506547,0.29708165,0.3215473,0.40472442,0.0,0.2330137,0.017580029,0.0,0.4272422,0.3844132,0.33831382,0.52240604,1.0,0.29115438,0.4817742,0.67077535,0.12127421,0.2795838,0.50536036,0.06196747,0.9132661,0.00072665926,7.980497e-05,0.014629853,0.0009006296,0.008429304,P25_T16.mp4,160,00:16
161,252.2516927083333,70.75132533482143,99.46951264880957,119.4017787388393,0.9967703819274902,250.69846877873886,252.30806402796412,255.066619539819,258.7996125425417,263.0008371115682,269.47080647181446,279.4703265374039,292.051120832411,305.6464321557459,319.20458044748966,331.2731671356506,340.6985369382684,346.3712988483997,349.67191238331793,351.64550293748255,352.5687670662237,352.8602980891798,262.26121890947724,268.92644043788425,277.6502432591979,287.4873997777131,296.6837064407651,313.50391744021755,321.3355256740812,329.2537323545342,336.087921202089,341.4700744395829,304.54376234973614,304.77862006977637,304.9586662680995,305.3109613884405,296.38103035145804,300.72338305952684,305.6955302296554,310.676443997952,315.0593331484997,272.7371734810104,278.50101321497334,284.2858620395289,290.94802401236484,285.1511376621221,279.48350419056834,317.6074967095321,322.7556035536551,328.0540962011304,333.5086966400462,327.97865136117275,322.86012804949405,286.2536494729384,292.3439371676168,300.715837721503,306.2849974861141,311.8817935991633,320.1525089069755,325.7481606224071,320.64910915078997,313.5910112230892,307.37827298332223,301.2974820808142,293.40978555326456,288.87557543862476,300.9901387280888,306.5425211112083,312.19842450718113,323.3598198749323,312.8522513192115,306.9618830561121,301.1091304594823,124.61455546527837,136.64968987382485,148.83674733625475,160.7645133354796,171.58158166480965,179.7293767120932,184.09684211564482,184.87829488288546,184.89008901057184,184.64033704094075,183.3595255192103,178.86383634079746,170.72042245752777,160.38654613126803,148.69078539831997,136.52258487573908,124.80167728618528,98.71730709329097,92.35529328666645,88.55413816837752,87.39977617818693,88.87665119474724,90.35986950481885,88.94966418976739,89.8972211470415,93.16108158384358,98.3060370643777,97.06742306972797,101.4807369703718,105.66615774990974,110.17336776702564,125.68204785496647,126.10813954108446,126.29391626777662,126.02296305123642,125.43610912068075,106.3590947775374,102.29357526929053,101.2147712777772,103.55833533339128,104.865835232399,105.62920822533688,104.7452421983689,102.9920805599533,103.8168795220326,107.8040248740319,107.08396391480977,106.37296419344085,151.5161579315263,139.45576991286498,133.21788908663257,133.8247699754971,133.2606331916799,139.15326462917244,150.12759368784145,153.38267898619475,154.17731794688052,154.40327669440137,154.30125450081593,153.9067533131135,150.31953649721973,138.18922065995153,137.98643169404772,138.21252708606022,149.29610341581116,150.4694696656934,150.54548670445985,150.5032720968177,21.13988197091531,-2.294834633674691,1.9220553364549808,0.6382819,0.38687882,0.51293665,0.33645037,0.39703453,0.0,0.44526395,0.044107497,1.0,0.51930386,0.3961206,0.5798359,0.6463313,0.0,0.31433073,0.54250616,0.98714286,0.4708677,0.71806353,0.39560097,0.07699386,0.5343319,0.011206714,0.000195364,0.33276257,0.015607174,0.02890229,P25_T16.mp4,161,00:16
162,251.00833333333333,68.08774762834821,100.83441220238097,122.4693603515625,0.9979231953620911,249.9895355590751,251.8826209070373,255.05131220610284,259.20556293899875,263.8372365550634,270.79320884092095,281.02889932268675,293.9079755579799,307.59297842828465,321.22792842270945,333.1678168397987,342.4822943898334,348.03053392141385,351.24343976213214,352.970185142768,353.4692860718912,353.4160621877739,261.83384917471056,268.52101938453205,277.664915086746,287.9398314659899,297.4281976472973,314.1475400519129,322.0593545189892,330.04131659370404,336.83798732416557,341.98315842194506,305.5247715225044,306.0822995923555,306.5778703658995,307.2289431787541,297.53376506655997,302.2279303200988,307.4476025920748,312.584819890187,317.0612060793771,272.51775553904963,278.61345387537375,284.334403859752,291.20520785737693,285.28389307488186,279.6118309274455,318.5627835960834,323.8509040955928,329.00112077554013,334.6033638037604,328.91629192534396,323.8807308443452,287.79920338244494,294.14524493539005,302.35458669607846,307.9193207263082,313.506759876293,321.276570988296,326.69813662451423,321.6093516593982,314.8779055900851,308.7459727908493,302.69936814421175,295.0137858435534,290.5005607727545,302.5533878893047,308.1027486613669,313.74364820713316,324.2526410563217,314.1215325285514,308.3197524930388,302.5094755570005,125.41445171407499,137.94681060946564,150.65896216804063,162.91357753253791,173.8356073441853,181.93745455353306,186.10181178022427,186.45932105976348,186.14963969452324,185.65830861155078,184.3577922884167,179.8095766308655,171.69117360502963,161.2461089826825,149.21804551333437,136.66389250608003,124.62398155429796,98.66272688207495,91.58479122483217,87.48326069380596,86.18304001025203,87.6344244960182,88.84238154141599,87.5762689057195,88.76402610306354,92.40242956706311,98.11902160503773,96.59690699216402,101.18472521391772,105.52080742813955,110.19659922925307,126.51745451859856,126.70573532261727,126.66957531708135,126.37527596969989,125.93389702615781,106.26574033288301,102.59419457698782,101.60068791325861,103.5729630601661,104.4245057874326,105.13810527652635,104.33678185927378,102.82137716990796,103.62733446383895,107.20606253110559,106.11101790609496,105.45767195335752,152.36285351416987,140.60008605442957,134.34617455434886,135.0600455938718,134.3355140100811,140.1563638934745,150.68024821781106,152.9581533727494,153.36807188511844,153.63678417431905,153.6881072054322,153.77892768445267,151.05273656941094,139.93717013898672,139.75418018849118,139.8944929231507,149.68008418872154,148.94570671195063,148.98160392674868,149.0693409944444,20.560683879403342,-2.6022018889337173,3.319092331440089,0.7789254,0.49963787,0.73179054,0.27951697,0.37534744,1.0,0.47343814,0.08608025,1.0,0.39013052,0.20415516,0.6047622,0.63413244,1.0,0.32191476,0.6443682,0.8880169,0.6717171,0.3522701,0.7023071,0.08420306,0.72820747,0.002834457,8.35402e-05,0.16531125,0.0062487232,0.013111503,P25_T16.mp4,162,00:16
163,255.18402157738092,68.06990269252232,95.8073846726191,116.95072370256698,0.9980069994926453,250.0635449950562,252.3311204150514,255.87035703245093,260.4299273041398,265.53599136606607,273.2274306062236,284.2847801523964,297.66769107404406,311.14387974952217,324.08774698113785,335.46362612897076,344.29243119402145,349.15964615326646,351.78023993638186,353.21349348685396,353.4158838782026,353.0407652706541,262.6931884920896,269.9420017448357,279.40448656629155,290.0203623993414,299.75672462534965,315.0386170341805,322.7460145412979,330.69851396438577,337.49212240967535,342.71171999450223,307.4588689328073,308.2505880222875,308.9952458039881,309.9265009181876,300.08811536471165,304.7669554358403,309.76279850203997,314.63022258547534,318.8787980000798,273.84223899569827,280.1365425242861,285.9959388393256,293.03580774859984,286.96361920498737,281.11352891641513,319.81886979014143,325.26494887303664,330.4497063677636,335.95195620816685,330.36997149649534,325.3306473286536,289.253056467834,296.3591884680389,304.73388035390633,310.28191166204465,315.7623874917564,323.38670414056116,329.28344585350004,323.5763212263677,317.00763003020325,311.2171150409567,305.3786938822018,297.5241022225171,291.85594161451695,304.9635405396669,310.49529362083416,316.0280755930176,326.9092254614319,316.2957294616674,310.73153703610456,305.08543484769467,130.89042181663223,143.11052695563964,155.46377728411167,167.21311041093853,177.12496965742594,183.7701501174256,186.04253539379715,184.42424875976928,183.10933440609026,182.50294953899984,182.06935144288263,178.66829781669145,171.46649568191933,161.81614205288756,150.57627727840992,138.75129138450896,127.49456283532747,99.24905768883512,92.51305459299881,88.41485201865383,87.00475269852902,88.50695031205116,89.43048456114578,88.0402164879848,89.24172488451931,93.11524861131612,98.77587238349876,96.82373152714752,101.15615319460105,105.2237399874897,109.59945036233026,126.98220020418489,126.9109223151714,126.64003538653996,126.52182584674483,126.26092250695713,106.93752945673256,103.01602427571896,102.05735716265805,104.4625112049517,105.12889798471595,105.79152471153907,105.13124854061465,103.25474372140224,103.98121188103265,107.88413010401457,106.80010558633494,106.15767189132482,151.33663610431634,140.01843340816148,133.90316528135227,134.5465985899919,133.7621988471714,139.2773558325984,149.0908096001098,149.32247737809698,148.62378509341897,148.7968144484529,149.08821646015036,150.5311817380189,149.86442689967973,139.4787591577689,139.17363859918936,139.29674582752077,147.95084017904765,144.89408861972603,144.82562135982985,145.12925295417463,24.234231119730225,-2.8515188753721294,1.9827286473813612,0.7317348,0.3639624,0.6407599,0.2894244,0.40688148,0.0,0.44433248,0.14225607,0.0,0.63899755,0.35426372,0.66751796,0.57990384,1.0,0.41929293,0.69997823,0.8307903,0.38973066,0.34492972,0.43885618,0.16691682,0.7107069,0.0015378295,0.00023043266,0.083368294,0.00857075,0.028668987,P25_T16.mp4,163,00:16
164,255.79131324404761,71.32298583984375,96.09324776785712,113.45424630301339,0.9974275231361389,254.8236370959998,256.07620535006373,258.56720776584893,262.1485700981992,266.1159633611152,272.55929579370695,282.69249664863753,295.4134556630166,309.0090689096728,322.2669651929145,334.0807942250203,343.229315246394,348.65044464003614,351.86086971873027,353.91346371060905,354.9051101686965,355.3199671819518,267.2806068897401,274.4046682083995,283.30978745984413,293.0485199376676,302.0219056176084,319.1236745169483,326.56287720269825,334.126294357511,340.5882626121582,345.6012054239535,310.12010959806815,310.20120159449755,310.2895564085797,310.56680940067486,300.9660785731344,305.3730346016452,310.21074469344694,315.0513680271897,319.333460396233,277.64101627144214,283.71924402042015,289.6769617430823,296.3237910229131,290.3051670679683,284.5205275646441,322.39130950005824,327.7267214156373,332.9932055399954,338.2568332265728,332.71560360805773,327.65914880938624,289.5958129424925,296.3288263059897,304.983642082015,310.60524147263425,316.2020904790735,324.2265707741974,329.7939952255428,324.11192374872405,317.03901863395646,310.9825265912164,304.9328429328458,297.0225552299119,292.132118704927,305.07779092045934,310.6985057891521,316.3518992798423,327.4556763067873,316.4738253527285,310.6734226948898,304.84543755973056,125.90792727364021,137.88948681912512,150.00542472094676,161.68735449257392,171.92692925275765,179.381185041017,182.8360465368478,182.48084200690607,182.22616461113503,182.40910646718467,182.4857271647016,179.278134179148,172.4353264884528,163.08474495361048,152.155632605055,140.65387751537742,129.6600814578718,96.28278045959735,90.67790583677974,87.68531254094884,87.04326525940229,88.7423710184718,90.79045516575778,90.01729373837824,91.51179496908064,95.29067551078649,100.63425911058496,96.59699673036116,100.55603572425642,104.31407319653076,108.36859592664003,124.52045725347573,124.82973156228363,124.86820420864325,125.15558862849201,125.14823248971857,104.10318775099799,99.76151999000169,99.13546510833136,102.69595394044988,103.25133227424651,103.55848048447893,104.92340331039952,102.59576763124169,103.59491629594375,108.52591504890347,107.2601966317039,106.33163930863493,148.90270989949192,137.4757821188382,131.4497695655997,132.2926134680457,131.82138238302065,137.80747784124907,148.57729509424675,149.68125960723063,149.35645341798985,149.34445151038264,149.28384958610218,149.75677668105953,147.6228229017094,136.76012273155663,136.71768190884816,137.08189395565535,147.48168890772362,145.6864258773952,145.49000520556757,145.4544863755494,25.227383118790822,-2.383606315352944,0.863120998757889,0.6266846,0.41162363,0.4607156,0.31906462,0.43318775,0.0,0.4711415,0.12610948,0.0,0.5051322,0.41853347,0.44305718,0.61351717,0.0,0.3038623,0.5941634,0.91014254,0.23212413,0.43381277,0.3489988,0.27158684,0.42531997,0.002137278,0.00027583225,0.22226395,0.007545118,0.070870996,P25_T16.mp4,164,00:16
165,256.8885788690476,70.05733991350446,97.40446428571431,112.88113664899554,0.9978383183479309,254.64425506790212,256.7858569040999,260.1335694438124,264.55307649447343,269.1078998905844,276.0185223454744,286.28994914956974,298.9804904426276,312.0048345267837,324.5490083401066,335.71013320226837,344.32179872659196,349.0805725720973,351.41332875434694,352.4842411930247,352.5838487500476,352.38917116109263,267.8312950611629,274.3486485209048,283.18597517962195,293.3418969410999,302.8144488539401,317.9538770981898,325.40224875662835,332.93620362852585,339.2047945416564,343.7331799913078,310.5215482553308,311.0323912269121,311.48648283930453,312.12072711602804,303.07692691789714,307.3764943429227,312.10146281911176,316.7120323753479,320.75952897812857,278.7608870538379,284.5078967242644,290.2021758317569,296.9580743327676,291.214827094178,285.60299045768835,321.975077047552,326.8841866887749,331.8996294357765,337.1775542836791,332.1124651989833,327.2211100376091,291.79437077928037,298.5191444418114,306.8683964932825,312.2630374670118,317.5839234732932,325.2346025449055,330.755373797942,325.4726934299708,318.9696368075149,313.26704159531835,307.5733680294306,299.6658060982884,294.415711942536,307.16277045202906,312.54823948891976,317.9261998099127,328.3877061237116,318.35830622511185,312.8790832000432,307.33999229499364,130.79325761164708,141.8013984428069,152.69468821628243,163.1718013557055,172.22265409505872,178.40051065414661,180.47881018022898,178.90567768242028,177.67547550616402,177.50039324353594,177.72017255047618,175.12998044736437,169.051158199247,160.4682034208725,150.37225046297627,139.83437324199733,129.81924797749147,101.99241918264009,94.82925358305357,90.27821078502771,88.64296788482876,90.0106925964479,91.79753687431814,90.73041714455758,92.17830345380195,96.16833617677216,102.0163703715765,97.94851949699111,101.4188945810881,104.66365697411992,108.22174274118026,124.48337683496663,124.44424673647336,124.31786212969222,124.33627059447394,124.19950700458892,108.3198162594714,103.90196233739108,102.83926507981658,105.59165755715328,106.53579784242292,107.24015172613427,106.96112622859384,104.92085471528428,105.62138964994222,110.06145080113755,108.96366846298889,108.28602300098721,147.70380623676596,136.39023022021433,130.2236690305254,130.78754937278714,130.2575793603865,135.95909267158265,146.3779769303014,147.01354532466712,146.33855213489383,146.40666345458627,146.65966681090234,147.75687590299856,146.44000053839497,135.2151242560943,134.90704083541814,135.17329344204424,145.3856314963566,143.03917392606547,142.9226273518881,143.14054966457402,19.004971896948266,-5.865086381975319,-4.017359285069243,0.6468324,0.41997802,0.59923327,0.37542516,0.34497514,1.0,0.2863828,0.06085072,0.0,0.60752153,0.5847554,0.5781065,0.4975786,0.0,0.35009295,0.7134567,0.9099911,0.39025745,0.6052315,0.5593296,0.40082082,0.48030007,0.0014522033,0.00025383092,0.075333655,0.005503588,0.03633586,P25_T16.mp4,165,00:16
166,257.74402901785714,72.59791259765625,95.32364211309522,104.17560163225447,0.9980548620223999,257.17957878345,258.600410881656,261.07053584279276,264.91668219840966,269.4914237163328,276.2467441814263,286.22605092447975,298.48215235156795,311.0670500236655,323.3014087917407,334.513028049601,343.5298532959552,348.72616997079075,351.5097519098324,352.96963212474765,353.4804504895991,353.5478989301014,269.66812193971674,276.0175744690877,284.62948181022796,294.2706373019696,302.99229365770975,317.774637975518,324.9208345223469,332.559810031193,339.31078643521573,344.5650959527854,310.3488865689049,310.57215491526057,310.74482948001975,311.0400169986829,302.0498559419374,306.3204666147819,310.9124148617406,315.5315898653934,319.67902815139263,279.3329834868558,285.1672586878652,290.57088319651155,297.18302102432136,291.5892339383375,286.126700086937,322.48076126156377,327.58223881237,332.4347413089404,337.94872583219995,332.6095245688677,327.76395915781524,292.77045343982974,299.0029180946861,306.1464582817008,310.9454759234406,315.6938848811447,322.5152827623202,328.32855297506444,322.36640739320444,316.2636721985077,311.19520355086377,306.17101005053144,299.63378305972896,295.1500786809957,306.3309504808653,311.1302885250512,315.9688199847299,325.9997636801344,315.7933512125925,310.9123478007635,306.03569590122504,126.27879432978628,136.5876089093281,146.90401628171927,156.95292486776123,165.38803339405194,171.11352078779956,173.15277803980015,171.84391914526725,170.83722956223338,170.498675945059,171.0428087130794,168.88562100727526,163.45924047374007,155.3991145776171,145.7487940856747,135.5066306661299,125.60307302229718,100.95573857369642,95.14727812325265,91.64667462886568,90.68443343400088,92.29180122836733,93.34753287650017,91.8952417288244,92.57539278641056,95.74035795332118,100.83889972357532,98.62531746165742,101.94074510747468,105.04116035833678,108.41731917011892,123.40689308393131,123.33839029584493,123.08049613165744,123.05438705791462,122.85801761458747,107.90183634175067,104.816334707069,103.90490151636628,105.72846831242123,106.64597424715946,107.25342002876229,106.59918431320739,105.31219474842193,105.83179437566089,109.0095048538264,108.25186856283509,107.75308764336938,142.47605447737817,133.18537455429168,128.1239324068017,128.78209118951574,128.14492994384713,132.94569117099107,141.56119372562472,140.55803602071703,139.5111918148521,139.56246365743894,139.82653488273738,141.0842262517589,141.1307889235109,133.288111971177,133.09093034490516,133.17322906622067,140.42778870078993,135.91009930911687,135.81937325834846,136.03563000698944,20.77481908905783,-5.9364202570406635,-3.1413204016263605,0.5358243,0.27520832,0.6513402,0.3004311,0.49758062,1.0,0.22574118,0.009602638,0.0,0.57315516,0.47957045,0.7269441,0.48257038,1.0,0.17017555,0.50940883,0.9658527,0.5379109,0.12366091,0.76706576,0.4275425,0.5589964,0.000698126,0.00023534735,0.006846658,0.0011012437,0.004579715,P25_T16.mp4,166,00:16
167,258.71666666666664,72.63633858816964,94.19006696428573,105.74915248325892,0.9934681057929993,259.9012685467731,260.69222130520086,262.55395223080313,265.87086907262193,270.0757572443607,276.4143694678532,285.97945854958846,297.8774219337727,310.04634220778246,321.9762436057369,333.0191872187908,341.9439503249811,347.3069952120474,350.400871639407,352.0118560654251,352.5455480283872,352.5667870911857,270.97345936284563,276.7842453260826,284.82477360414146,293.8629781148372,302.0239821023882,317.7976092755128,324.68904979703876,332.0989715424642,338.57187848105167,343.74638886693754,309.4623057996684,309.52314875591867,309.5081271110762,309.57384869820436,300.9993901984662,305.04614265584325,309.58694158200217,314.27834649067955,318.4761171559748,279.4365148937707,285.1660659800648,290.23641570576626,296.8937084183459,291.4803190861276,286.322259897388,321.7672869287886,326.88633219804296,331.5435942543442,337.1089245742747,331.70014914102615,327.0622578966291,292.6293576781633,298.82274554064054,305.51564847674416,310.11002157733384,314.6935671428822,321.25240605883926,327.0222455596619,321.176019557699,315.2777850814476,310.39826167887384,305.54688306001566,299.40164236785307,294.79562106330695,305.52058761777243,310.21232155039274,314.899127687638,325.0402809651691,314.73314834502764,310.04250737699937,305.29519487121553,126.33434229863997,136.10350186267684,145.85338138003516,155.51079382377836,163.75372099123328,169.539020835489,171.86655133527879,171.09984991057524,170.57275355400924,170.58136868667572,171.5359087458299,169.71639121391644,164.4480144571869,156.42696288379548,146.66296937385098,136.36886912735693,126.45588449953341,102.51553512964273,97.05542061564466,93.59978425398116,92.40473903820197,93.67262523849506,94.24360847259754,93.05669809016587,94.018624169556,97.31374601156928,102.4773494428414,100.03935009968562,103.59806172071033,106.95898456942423,110.50431588343665,124.51083866056744,124.67367147535577,124.58100774375173,124.53556840266845,124.23817614087696,109.33908704427839,106.4952158671603,105.40997010120806,106.7548384494346,107.51328023860538,108.27543583825837,107.4872457463859,106.50071094519558,107.04839588044304,110.14552851027223,108.90032037979238,108.39309026198711,141.48147006559125,133.2766491653652,128.83623279687365,129.48942474315243,128.94145238469048,133.21942169060264,140.86975026365866,139.0772278226027,137.94249609925765,137.96680605219012,138.18893881439297,139.51225798530012,140.1652457098212,133.4623094344006,133.40446173059618,133.4459414387112,139.66710346023262,134.8858939245587,134.78397213993995,134.97845932716828,28.28902993460889,-6.068855156808821,-2.5341157608376164,0.5368028,0.45059228,0.56931025,0.42025864,0.4643096,0.0,0.2580949,0.076350294,0.0,0.33412474,0.4354615,0.40933073,0.4669852,0.0,0.255995,0.5109669,0.7962125,0.29520908,0.039344072,0.5209798,0.011039567,0.98711944,3.7222435e-05,1.7109922e-05,0.0005423596,7.6670745e-05,0.001167657,P25_T16.mp4,167,00:16
