frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
122,228.82103794642856,71.28954031808036,103.43625372023806,112.47730538504464,0.9973759651184082,227.71533929577427,230.03356948932847,233.4401418756117,238.15534877115883,243.79477374817594,252.06043993420812,263.9702917162384,278.6311043899337,293.2652317860266,306.88689545397483,318.36044656745827,326.36540233786775,329.90603264496093,331.01293667270596,331.12918697760614,330.14256380166483,328.4773284652431,241.9990866638972,249.31095530074026,258.8597030527188,269.44910020365296,279.16095638516083,292.5527662495586,299.90485387164546,307.7653937788532,314.923411774289,320.7578174746374,287.0598307354724,288.3104507110885,289.4421574855468,290.76779712159157,279.2787231732772,284.69850144531426,290.4654819688206,295.55628796799766,300.0680628637223,252.33054691426847,258.8345543708421,264.8810464838502,272.07693231216933,265.82428697680365,259.8204575189434,299.3300946652104,304.94645662758586,310.2398197324222,315.77774290775426,310.3446783119426,305.1180404686178,270.61412133884426,277.71701496824704,285.723274029272,291.38328013725874,296.80261191158485,303.9862532441215,309.8462661915632,304.2241359614637,297.86105283644275,292.1240882221117,286.30646439968865,278.84012967864766,273.4919680304322,286.0454764314348,291.64504042587726,297.19715498791123,307.31606422665345,297.11897364098945,291.5166099852249,285.8214713456465,132.24999409662303,144.36683175890414,156.4918351000416,168.13573916897576,177.93584904216223,184.14444395922473,186.10147158344793,184.1804694862381,182.20614510384638,181.16369764654158,179.95000423836441,175.63548479079535,168.08532917516922,158.27080265517438,147.19448969429,135.6838993833144,124.92682021819097,102.16797510263,96.21396030829513,92.64650795853497,91.3033664167248,92.47084127807487,91.9895730607918,89.81935082463562,89.92775725083149,92.54633157122582,97.44836960125556,99.13254689912283,103.34238475725509,107.26218413841416,111.60431403902247,128.99997346177273,128.81715075043314,128.27230286812403,127.57671574962701,126.78218715190401,109.99892950836579,106.34644549094868,105.32211940470185,107.56854592809616,108.51355229938358,109.25685031291248,106.35630866560665,103.95936012112702,104.07521622084106,107.52939491710677,107.10589787210662,106.93315957302949,151.50818855147153,140.48627590627817,134.36451876022554,134.98107176139803,133.65416905975675,138.55630362983212,147.76246696252215,147.35171320354019,146.66693857014943,147.02760413547688,147.50265356482305,149.2835036508449,149.70136919318549,140.31894787225605,139.88356835664433,139.58980504291208,146.54504871758593,142.56764710922366,142.76166042084816,143.13166623558658,24.256960566264983,-3.4086056790311225,2.009206800803854,0.64487356,0.4451932,0.51260877,0.35479185,0.28530005,0.0,0.23484589,0.73641604,0.0,0.6428075,0.38470027,0.83399785,0.4857757,0.0,0.21449208,0.6014189,0.8085247,0.28539416,0.17512813,0.5714204,0.7587039,0.1533329,0.0018100741,0.0010835584,0.031546585,0.006015382,0.0475076,P25_T23.mp4,122,00:12
123,231.37012648809522,73.1505615234375,100.06964285714284,111.25516531808036,0.997776448726654,225.6615217881011,228.62355942361955,232.70217419160895,238.04949530990635,243.91068175088876,252.08166598036993,263.4943573293963,277.37658711914355,291.2676458544743,304.30669741522786,315.6100713780878,323.8134708485188,327.68254636900815,329.17102144815686,329.51252936042,328.60809360722544,327.2038098253026,238.61492183395012,245.51700077338506,254.84063388867602,265.6803509399895,275.91066384872255,288.6387924925709,296.31120588644336,304.40011155871883,311.6898524296901,317.7629733526212,283.07964431978354,284.20322413104077,285.2245091288917,286.48254833043495,276.4472520683101,281.569484809166,287.02133284473274,292.0623941935894,296.55329167512053,249.9147268179059,256.0861080563516,262.04948586207644,269.3535503942015,263.21875417361935,257.33924936153915,295.20298422297867,300.49355579154394,305.8239073501689,311.67918925972015,306.2244207887959,301.03924749355366,267.6354471327846,274.62679431156545,282.60590514230273,288.26236667745064,293.67086972284824,301.1148445940873,307.232400696953,301.35801261494055,294.94715567718345,289.2387867855323,283.53273355243437,275.9584133646964,270.28331913366435,283.1460822347683,288.7327716249184,294.2842407238094,304.77385566616744,294.12959292888627,288.52113157378244,282.8577469357436,135.2409376046509,146.5730702960717,158.0132988836661,169.00832420983375,178.1633161090133,183.6792227402954,184.63767461121864,181.77206704562298,179.20607068341582,177.76333582888475,176.71515417842284,173.0804137544087,166.41022693146317,157.54175600089556,147.24198527195122,136.38969522918057,126.06932230094348,104.75014419151204,97.82257311401818,93.17669361880361,90.90000537094122,91.5070301942523,92.21307727227548,90.52836206712844,91.10478995869722,94.13815146917176,99.17383149810884,99.12880347775416,102.46005337348399,105.53470283723415,109.03345203497787,126.83999097414123,126.37654095992254,125.71416712263657,125.19146091798383,124.64212066117466,111.02876190646202,106.94764845536024,105.66898716055044,107.90447697801939,108.9797900299833,109.89100167066258,107.21979801728124,104.79771068292673,104.88342585854755,108.45120714546276,107.81722200882454,107.73061558317637,149.81476945802737,138.3559678564703,131.90469432149106,132.16518601475082,130.9742531657129,135.76370349122513,145.0763750269387,144.11311677193942,142.94706730536134,143.32108992844354,144.09188592307376,146.692832018496,147.910303428616,137.18794490768883,136.4921889823251,136.2152728242757,143.87329093868868,139.82306089255226,140.06061881278697,140.69031082987385,25.16714571709709,-3.8373194257149206,1.3988506444487443,0.58114326,0.39616218,0.28799435,0.36402273,0.3916332,0.0,0.26185316,0.09694755,0.0,0.6884271,0.4919408,0.64981353,0.47155893,0.0,0.27242476,0.5853728,0.94606274,0.24107933,0.56405807,0.5278562,0.6972818,0.13827442,0.0023174828,0.0012061979,0.07074304,0.01350381,0.07667333,P25_T23.mp4,123,00:12
124,228.7970052083333,71.99058837890625,102.4031436011905,112.31864711216518,0.9953691363334656,226.47742317461925,229.23299318063758,233.2431410336074,238.66266925315045,244.68337801943142,253.11184569450916,264.7234827325802,278.8779927174235,293.0417414062935,306.20139159009915,317.4546311811825,325.61088847577133,329.50684193014416,331.037181033393,331.46993799731155,330.6309672678257,329.272002107443,240.15851987258512,247.21037043734748,256.5971588390376,267.34835520283053,277.363680757247,291.1131257892846,298.68519974413067,306.7199640639415,313.9381956545678,319.87781470887586,284.96190827814405,285.94819215174834,286.83659396460445,287.96153873516494,277.5602281601717,282.85895429932486,288.5299680761284,293.9298138392669,298.6884694419905,251.0085422516681,257.31561268291,263.23831687519373,270.6577995741426,264.42538188826364,258.5342780805789,297.47337902109723,302.8799248530689,308.16939622088415,314.11301603571854,308.52812304775455,303.39358876329374,268.2638826540744,275.5657486171086,283.8144291034143,289.72464497795073,295.4115332583687,303.38947553158795,310.2365120617357,303.9780452473295,297.22717157561544,291.22531579079055,285.1972702884641,277.1709935258742,270.9185117849462,284.3990703615306,290.2679611112731,296.1730033115546,307.7585791706149,296.3259801829242,290.43652327465287,284.5220816972312,137.1548879410978,148.87795981704133,160.73039765032465,172.0142133349083,181.27940432429668,186.87415460777433,187.9108416370856,184.82486544886632,182.17784017309125,180.8351913673851,179.9939631806545,176.54693040541898,170.00055343892038,161.13665961782598,150.6539681108417,139.58898920685397,129.1338451051804,105.02992169390886,98.23466207458863,93.87908309489109,91.952451790834,92.92937243874871,93.23520165982492,91.48224192415707,92.1043320682039,95.2670216344669,100.50492094967433,99.97692901455261,103.73537038473089,107.25292258948446,111.13478099497495,129.057123693481,128.72361451177545,128.14834852983228,127.61283709299845,126.96840936934636,111.56347694594962,107.43824697543074,106.32770253266831,108.76624641001295,109.31319777252845,110.08505935933042,108.14007115205521,105.68978207011325,105.80901357081862,109.56793696033742,108.50041274371635,108.35199095511469,151.7843034643603,140.69899137785833,134.4576282163849,134.89031287740238,133.6381310682561,138.25021262318333,147.3128349847183,146.3603245995731,145.3179015401096,145.66465822002377,146.3601317918369,148.80770549816057,150.0214944668345,140.1390777119107,139.54307686466947,139.2411560170793,146.2117100032352,141.76092015330153,141.93371605322213,142.4953167868616,27.082384599177022,-5.475378459596538,2.0593276365757776,0.68360496,0.46465263,0.5989619,0.31551698,0.4092927,0.0,0.31145823,0.031137958,0.0,0.5423347,0.4275914,0.581644,0.5801278,0.0,0.35265902,0.6271917,0.89150107,0.26660457,0.74212337,0.71223545,0.88004476,0.04662143,0.0018156125,0.0009721643,0.013545341,0.010967081,0.04603354,P25_T23.mp4,124,00:12
125,230.4831845238095,71.8243913922991,100.88604910714284,115.07276262555803,0.9961493015289307,226.91800780763305,229.63840585866674,233.47501008303448,238.51059299470566,244.4292459631832,253.00486442767746,264.85520359157204,279.197452946944,293.6856933745227,307.1935404791466,318.4800680893964,326.4387070888329,330.06676733620054,331.1516240101603,331.031654123283,329.7432865119654,328.0662266731655,239.86743957548123,246.83695459488922,256.42203084879253,267.2682806617191,277.3583563927933,289.91507834938926,297.5164003414846,305.6424835902784,312.95832564780056,318.9453135494421,284.3115809073576,285.4666943701747,286.5638887815404,287.891467187389,277.31556938285013,282.57790245907444,288.2340348782315,293.5435583596706,298.25347109543884,250.77658180732251,257.0136496378115,262.8741119435405,270.0338927342487,263.89081475853436,258.03892466995563,296.4207862140295,301.79059094214045,307.025149705572,312.70828687218,307.2263642928723,302.1574390368172,268.8969813436619,276.0580173077886,283.96909552296876,289.66067733172383,295.2236717679018,302.8376936457993,309.4463175001153,303.3681422784467,296.81844161431695,290.8976363320758,284.98159659350245,277.3876245677203,271.5180509375694,284.4450819752192,290.12083625293246,295.8829135392605,306.9738974768683,295.86006526772024,290.0716993000882,284.3419849113453,132.59457336309924,144.6897536500648,156.91483821286633,168.7466213867798,178.61219391948626,184.98967655994556,186.9176558534203,185.0435049806493,182.85455661450584,181.24207441925972,179.47556392660545,174.69727098912367,166.82515253379077,157.03822381757118,146.00026169742114,134.52033038232474,123.61916981882865,103.9649401343754,97.07733032468116,92.7884953482551,91.11339440305274,92.21185839146638,92.58071270595148,90.56073948920368,90.8371060416937,93.69635405124718,98.85547894988517,100.31350896948663,104.87161156677321,109.15330851600426,113.79973828405262,130.05375667684794,130.02964911656642,129.6855340643948,128.97690842083082,128.10994162168603,110.60097203776532,107.14116675832369,106.18353528513273,108.22378058142078,109.03535925256469,109.74879570834601,107.41134592315866,105.30832137932968,105.43183455903771,108.4564444646705,107.91008599452762,107.82051599631534,152.15094067413239,141.90975440943274,136.30004283014858,136.79054814082733,135.48842712110053,139.68206439554424,147.8075797298077,147.31211133997235,146.52801890903336,146.9374688241325,147.52913699702373,149.57498736280706,150.5070091829369,141.5481986197273,141.09469005997568,140.69922401135597,146.78421420738886,143.02545131158467,143.3140506607522,143.78312337089383,24.432421186592947,-5.73379090997133,2.222666491113236,0.7219384,0.45895123,0.5990295,0.29919598,0.30104616,0.0,0.31519428,0.0353787,0.0,0.55744463,0.3310366,0.75210303,0.5737975,0.0,0.42622337,0.5901893,0.63495225,0.22641197,0.49625164,0.4829345,0.8553914,0.085065916,0.002095451,0.00067650405,0.012330917,0.014975649,0.0294642,P25_T23.mp4,125,00:12
126,231.082421875,72.60705217633928,100.08097098214287,114.53966936383928,0.9959715008735657,226.97478698584175,229.70239185372574,233.4800447545606,238.51745872587293,244.30328971608614,252.58366591542213,264.0125733121085,278.00543086166505,292.2314842705542,305.5376042027785,316.629254407411,324.27815560316617,327.7078293572,328.79782716824474,328.7345809480741,327.4383939052606,325.78366961121026,240.66843440969814,247.58503940905769,256.97677950003487,267.5632996761477,277.4524401572079,290.68583512875153,298.0509066227175,305.86286345578566,312.88487336041925,318.6580079996338,284.77141236608315,285.94419554692377,286.9967453693156,288.3010839651174,276.9194678645366,282.37621574510223,288.3016164786292,293.6891457951764,298.4323501474773,250.78815324136755,257.22833478675113,262.987435646801,270.2545246545958,264.0636946092412,258.3093331194465,296.8114199801373,302.25066045493804,307.2757119202611,312.8512021214424,307.43100105281735,302.5342361887446,268.14866310586444,275.6612080725366,283.93076195880974,289.7765724036116,295.4325458777147,302.87201360553684,308.9310588454944,303.12085307334297,296.5922456111962,290.6014112558424,284.57428405653053,276.8252867055882,270.8226756091081,284.200426801185,290.0433862505698,295.8754742317984,306.5106948166943,295.8504297117127,289.9621328811848,284.03723189110735,134.64817143838684,146.48264522191752,158.4531721114552,170.0145074260105,179.60433025460372,185.5255937677698,187.07976312576127,184.9130721489513,182.76333148684768,181.52590116567458,180.2327617386517,175.93004437079586,168.6469308025536,159.32786242090597,148.63821895510424,137.42055966854875,126.83048803693798,104.35024580472007,97.7283624565949,93.73657153576322,92.0378206630604,93.01153390815922,93.97085290340831,92.18163208130856,92.56315343496622,95.3823536990731,100.44767547466152,100.66322055920685,104.87925291985731,108.86129065090749,113.235241941611,129.68522333731303,129.74573325728457,129.4283593005098,128.78668051879137,128.05294243965614,110.96858588986291,107.6994158045432,106.71025147508662,108.53451987877837,109.06539898372246,109.74337880191452,108.44674117074489,106.8667121373689,107.09198583414903,110.20311410168219,109.07494736061481,108.82624716557329,152.0349014489532,141.24275322838787,135.36858848721155,135.91339077236032,134.7385512701126,139.2876339660736,147.97009473313827,147.31016302673845,146.40235856936928,146.69285697882927,147.19236284541284,149.31968878492745,150.32650798542906,140.55789169712025,140.1804952750501,139.95951855268447,146.89189414450883,142.9602977317994,143.1132438049038,143.50121676456982,26.079259521403706,-5.780986655348439,2.8458361267250147,0.6945534,0.44858807,0.4932173,0.31692955,0.31834117,1.0,0.28377983,0.056018732,0.0,0.48053,0.43131405,0.4351718,0.5324185,0.0,0.3968539,0.5937165,0.5209992,0.2726051,0.52400297,0.7214734,0.8598797,0.064815946,0.0014915388,0.00058603304,0.016170213,0.00846069,0.048595876,P25_T23.mp4,126,00:12
127,229.98580729166665,72.73311244419642,103.13141741071425,115.87610909598214,0.9969769716262817,225.89654685058824,228.80755317031048,232.71918864506583,237.86927838110424,243.8236189079284,252.31087897215716,263.8752099756423,277.91081359016783,292.2932081018335,305.76956767496586,316.897500932106,324.63867405570926,328.01880370509843,328.9065012109105,328.5671033035952,327.12014932423216,325.3786775271292,238.9552232188828,245.82921396903248,255.44895036557324,266.3271008527082,276.56677301288374,289.7919325500243,297.44753098759503,305.4703173491655,312.6361965156852,318.386890010015,283.9259349363643,285.14183311938706,286.2526878572984,287.6348951589582,276.61547806300194,281.90505453727326,287.64818099156935,292.8653525789468,297.46859935097467,249.7692942207819,256.14333610605627,262.03520918410305,269.2788597856238,263.10260938653073,257.2398441338928,296.1145964712585,301.6236171065063,306.7501997042145,312.16326894573854,306.8340504643685,301.831540801276,268.31901432417857,275.4362878978424,283.60774629021677,289.4007422734095,295.0220004290692,302.5273272315353,308.4953431319143,302.9081325123536,296.34750051505495,290.36678723753295,284.3901931482878,276.68939967314464,271.0688294302154,283.97803396555565,289.72290921004577,295.4832749231261,305.981370202962,295.4883803959199,289.62360942182727,283.7531942481039,133.2409360239086,145.3357430556907,157.539754161387,169.32487614294115,179.23688635274303,185.506423519743,187.42153112046637,185.64897064081543,183.5345755509249,181.9907087576366,180.1572970097193,175.35472130799832,167.62262365957238,157.90984292220142,146.98389078841345,135.65883323755932,124.96235801607395,104.37106625899249,97.42675715242913,93.17264681130864,91.35029968381293,92.28234062438969,93.39432254460611,91.46182857123146,91.73240619714522,94.52197934375319,99.63491972032726,100.27515926963841,104.42860228518498,108.36583764482971,112.76901370175042,129.23409715692242,129.23144910731585,128.89256920657462,128.15449271961018,127.39694332951414,111.01004157054987,107.8193531413684,106.70988666107553,108.2269828746171,109.18432118424397,109.99318637759134,107.77362766506417,106.28436290873297,106.56217190642042,109.5339631895676,108.7259350948439,108.42993785032853,152.5847187647927,141.53042532221895,135.4442956348522,135.8999425054887,134.68827954421536,139.3931136214926,148.3621280876898,148.38307212949164,147.72570935486885,148.08116132192697,148.6273060130757,150.56915104112508,150.87403727845106,140.53881155360057,140.086571094195,139.82863697274058,147.30214573940248,144.20417634292275,144.42923155110927,144.84208693467696,24.422196634720972,-5.529498434840702,1.987348409187533,0.689917,0.45091164,0.44664726,0.3069572,0.23103385,0.0,0.2687165,0.06960531,1.0,0.41176942,0.30638257,0.57160544,0.6544159,0.0,0.32626247,0.47932777,0.31282037,0.22835726,0.7009893,0.813552,0.8537681,0.044875234,0.0042930297,0.0013427212,0.027354183,0.01931998,0.049046647,P25_T23.mp4,127,00:12
128,230.56837797619045,72.43165806361607,103.55933779761904,115.6114013671875,0.9981539845466614,229.06132548533625,231.75209125292454,235.5551908687598,240.69007368169696,246.59247621476155,254.89562812160392,266.3670036419066,280.4341879625809,294.82511035971737,308.46939269555304,320.096278260963,328.41189801160573,332.28939536623875,333.6142076515026,333.72613089198575,332.7350044968746,331.3564012489699,241.57533607197064,248.6209929539823,258.20863873162347,269.1580723962885,279.4147313848398,293.19307353410096,301.000387293425,309.19604616858277,316.4891084020548,322.0969382276401,286.94776498431264,288.0364676068122,289.0334981905976,290.2752631833479,279.6401820851378,284.9425404347949,290.7490536515209,295.99253549787255,300.56620615823414,252.2071715202443,258.4841303251452,264.5037194265517,271.9264629469743,265.5901728343182,259.63648489767206,299.49643993918534,304.9873850212,310.3074393985361,316.0577801311393,310.437372895227,305.21894663946745,271.3564275880747,277.9111768162613,286.16582382854403,292.105578210686,297.7819346630822,305.8432029579421,312.14057421346234,306.6502079734746,299.8163990041292,293.686544631188,287.5483383947161,279.5460830444966,274.097976407057,286.734478235751,292.54593641722096,298.3426423961772,309.487046593839,298.8514197302893,292.9284765744423,286.9321693262741,133.91594097604008,146.2643448587841,158.6796794181791,170.6387293461282,180.87125062215864,187.6437932975447,190.0794365090786,188.54689435871109,186.61142027343237,184.9278003540492,182.98979590219585,178.21066939897915,170.43763962599004,160.5823331605337,149.44204701043458,137.92189164560952,127.00512120960421,104.0221489173025,97.07926130257746,92.76237736909762,90.97240556374,92.08312278889755,92.97832265639703,91.09308999175856,91.58804540518595,94.7240233831631,100.10880056827615,100.50298371940964,104.75866337771872,108.7875403261385,113.2825174129457,130.21013230116566,130.20591088895537,129.8462019151085,129.19602587758735,128.3524793918151,111.57838581288141,108.07776423277824,106.99651626866772,108.7374787599852,109.88759238695081,110.67950202933945,108.11246581228968,106.28930775315524,106.57079863082701,109.80239097517999,109.14192395333806,108.89027238215198,155.23424629075302,143.19706095834695,136.53752478495147,136.8896343899026,135.72352405006558,140.77899800608657,150.75485245822662,152.0453724879838,152.14315544466746,152.64584666832548,153.1941092978426,154.53902393978288,153.49637233510754,142.09208460572023,141.53159187109233,141.28158999968286,149.7722681175978,148.16684975604608,148.4899511062787,148.94199365258476,21.413830880659418,-5.027627150680797,2.9488409702885985,0.6354487,0.4155802,0.47300723,0.30314696,0.21788895,1.0,0.2896901,0.023215732,0.0,0.52438235,0.2659275,0.5511558,0.55489564,0.0,0.2969756,0.63023734,0.7397972,0.21405901,0.7468942,0.7789133,0.88912076,0.031028459,0.0030092236,0.0012672173,0.029025555,0.0168385,0.029710243,P25_T23.mp4,128,00:12
129,231.68677455357144,74.76328125,103.61050967261903,113.28819056919642,0.998175859451294,230.88590099851115,233.59207908451708,237.528807540394,242.97371347476334,249.3166529292299,257.846315318951,269.208532252524,283.01269037565385,297.065177174932,310.2611441633481,321.516360944586,329.54395722762314,333.30819908806507,334.6653953406261,334.81401251548255,333.7451048975129,332.16767713110727,242.3181136962575,249.22057765045673,258.5370801039768,269.2417262036062,279.32675998603685,293.81776914382687,301.3700918990287,309.3905575395778,316.6457755931121,322.13863914971506,287.47938155119857,288.58252435611377,289.6032677252777,290.8364151075549,281.0192828046021,286.18172616341286,291.8335382234771,296.9413146737131,301.3058593956163,253.69846515015814,259.8842853540517,265.8322743219598,273.00405170387944,266.8417221051824,261.00576525436526,300.0348385781241,305.3825044270638,310.7467328137826,316.54285935420194,310.95932319596096,305.749181511007,272.6152696282233,278.66489050909337,287.0727404573109,293.03663967127045,298.7094547146632,307.0031941255646,313.2709478425469,308.42086308822616,301.76999939756683,295.5530434053092,289.30134173692784,280.92478558562954,275.1990012127544,287.76485034080605,293.604125371281,299.38511550241884,310.67998027649094,300.65972595016353,294.73405670354344,288.65338511583894,133.9284205205772,146.22860054642993,158.67858078555187,170.63492609243175,180.8451472170435,187.58188653166704,189.99910951109902,188.4621076257991,186.27851852688806,184.05706409576482,181.28935383203873,175.9580155337961,167.8533677968737,157.8919169620644,146.7803421119469,135.33579866964803,124.5801441672204,103.73047775522947,96.8917297380124,92.58944848983457,90.8645622779769,92.07587611913581,91.89646550778478,89.61217026398475,89.66750972179413,92.5246872654877,97.77035859208887,100.51316427662512,104.95327355139473,109.15587165879053,113.70744989195457,130.28062691376712,130.1974617442486,129.72823305652253,128.93539474488063,127.85569797864633,111.60301902766389,107.77447983978699,106.62665707728176,108.52071778216882,109.75073740535466,110.58090625102216,106.91898100728119,104.39547499126431,104.39250929222949,107.58942751271742,107.31341087590803,107.36182226630002,155.76269901212487,143.25346151332653,136.17102378907978,136.20200156888873,134.99851927996247,139.8614310877589,150.05814450665744,152.4324944981299,153.35784121500743,154.1706372226131,154.91827698448407,156.04928601612255,154.08802710878828,141.38905779878758,140.62027730254007,140.2239756402601,149.24295001021486,149.5999521087822,150.20873071120087,150.89717803741806,22.69886745757745,-5.70289870090435,1.914803724720228,0.76097906,0.3775171,0.66954315,0.27394032,0.369224,1.0,0.4402731,0.011104007,0.0,0.53159034,0.4102301,0.3296692,0.5530097,0.0,0.26533818,0.733823,0.9487756,0.4427222,0.32435524,0.4781887,0.87602156,0.016926454,0.0043267026,0.0010106373,0.045391675,0.017339995,0.03898296,P25_T23.mp4,129,00:12
130,233.84330357142858,74.58378034319196,101.7196800595238,111.41797746930803,0.9984506368637085,231.4900932829955,234.03796123658051,237.6896419201768,242.75606299727343,248.73635208612868,257.244611941676,268.78699655599576,282.7985648844742,296.96183955050674,310.1974235670853,321.3858466501992,329.16997202751935,332.70551506061474,333.96431147597616,334.08981895424887,333.1048852914967,331.7352607282949,244.49324859080312,251.48056405348055,261.1995200156722,272.1494677331392,282.26940371163477,295.73175628799424,303.3789861505662,311.50406726796,318.7834133461962,324.25335264086857,289.86011177665455,291.0176271874208,292.0831616905597,293.36134725409795,282.3992464536183,287.80234379172117,293.58716349032477,298.82951737865307,303.361485711028,255.1570629264356,261.6433266995891,267.5587900482698,275.08319408006656,268.76512100657305,262.8738283469267,301.99113594746285,307.4625734582705,312.66010837029523,318.4931419392112,312.9227743480633,307.83460124468274,273.56630602769076,280.5688367518382,288.8806848551232,294.79958692860384,300.4668125990537,308.1076351968767,314.05544965407523,308.4911466505815,301.89634189996434,295.8527053639829,289.7512281220961,281.95262662983015,276.19251155898996,289.2962087248685,295.15494307589313,300.95784496817254,311.7152440199283,301.1239796052639,295.2424213658798,289.2372523260964,133.82253074524405,145.88015029465606,158.03095410614458,169.74559372985323,179.50958782230447,185.62303485480433,187.46348977700234,185.55831669929904,183.52636106576102,182.18067608378541,180.545620218353,176.00076563336728,168.56722283171382,159.01601527665292,148.1885666513358,136.9571256389746,126.28853972402815,103.88399648238368,96.9191721925144,92.71205776137576,91.07191154723888,92.38277894253764,92.71281683098688,90.76629737102765,91.16537274022339,94.394558465966,99.95161743506074,100.64749898374659,105.19252889189707,109.49479598609854,114.1464901169261,130.3177888045052,130.33180668845225,129.94723532652404,129.28193571623882,128.4373203545653,110.99849097032524,107.55477742939672,106.55208831159398,108.52503973095133,109.20597099522296,109.89608281794084,107.74075944566378,105.59502704742324,105.69830434532632,108.91727351210356,108.09206722169381,107.9937946032215,152.82271651183402,141.57873192395678,135.45149014608324,135.90975302185916,134.7828075956414,139.51340910446868,148.71016900500317,148.79188553825662,148.3631008618667,148.7332718165793,149.23848942357517,150.92012546619372,151.08613259552885,140.78047758551338,140.36284983779083,140.10014401384896,147.6025011576756,144.843631775287,145.02347349616966,145.39994811557926,21.729802236069034,-3.520567475456896,2.3136968394365507,0.63862336,0.4562551,0.34549832,0.31253108,0.30326208,0.0,0.24546543,0.015615164,0.0,0.70437413,0.45165256,0.6797051,0.55503744,0.0,0.42296472,0.6503749,0.12549445,0.26699018,0.4799146,0.7742951,0.8791961,0.052866995,0.0020286138,0.00089947623,0.019128257,0.008537607,0.037343014,P25_T23.mp4,130,00:13
131,232.72743675595237,73.4133283342634,103.3021391369048,112.25971854073661,0.9981375932693481,229.89640102673087,232.6074794763946,236.48959666075191,241.7278894031226,247.79028179212105,256.4207282169706,268.2976441582295,282.7639905140439,297.209448279681,310.6378930619795,322.1765848694543,330.4711577793067,334.25072796448046,335.51477873743676,335.57986538436256,334.6600447668904,333.30729276168773,245.15313441839726,252.51507172329994,262.38776698204026,273.5276565398005,283.8095240710168,296.9945643856484,304.7676732937802,312.97845898914085,320.25689010997877,325.82738691291223,291.33910806987,292.4981979930097,293.57366129047307,294.87344307488013,283.72408279172527,289.0163193245856,294.7006575388333,299.8332928774,304.2990108945989,256.17312435177814,262.7742038929606,268.83742732907933,276.179266943721,269.828276379651,263.7989452130455,303.54477340479804,309.1025435441024,314.4357944604437,320.07412397904807,314.57487240411524,309.34905540534936,274.49203252413554,281.60596449180696,289.78395795104063,295.5760030838502,301.15888931390015,308.5935974405507,314.5201838829936,308.9521280300559,302.473662064235,296.57854300019096,290.6421526105612,282.9581062595107,277.280508760794,290.2289736471383,295.9313218970453,301.6354848005676,312.02699434557263,301.68112414193524,295.9273312649799,290.110659837312,133.11264588533095,145.59036473261267,158.04230104556444,169.99278272320797,179.98840069077963,186.2950526828876,188.2752171608429,186.36626579312502,184.30045929985877,183.07381769147526,181.67182915543754,177.31169828443578,169.7980446960811,159.93936081149388,148.7980219396737,137.26371420686237,126.36777913346216,103.36357584174011,96.54421595307714,92.25862639551426,90.63411595990638,92.04407572327392,92.68843232342297,90.64042509299567,91.10811191512275,94.38034991434073,99.81543822803701,100.2760511128409,105.00871591806032,109.49413416820175,114.36830180820684,130.80827667718538,130.82297858324523,130.5071485597838,129.82774545801007,128.9902266084863,110.56026725548408,107.04022465505425,106.09579781632578,108.30367321995242,109.09135333058299,109.74050952895557,107.71095194607005,105.51108590961692,105.68428496186372,109.09871632777407,108.52305360081917,108.30535137307447,153.24963222943012,142.3015138204303,136.3272003820181,136.92461486403366,135.73424223963286,140.58080466225198,149.78213428943485,149.57666089999117,148.93752544370633,149.26574489428427,149.7057903665419,151.3275045493997,151.52445870218065,141.9779514455021,141.60944829055376,141.3707731635036,148.6405967238303,145.12957921483206,145.27451865026967,145.57153569399426,23.296860558993696,-3.4232803864416788,1.7997667072994912,0.66411835,0.5357664,0.48706558,0.31349912,0.25450045,0.0,0.26820335,0.2258613,0.0,0.5305572,0.40742728,0.7872618,0.5208519,0.0,0.38079897,0.51300496,0.579856,0.17759746,0.34949473,0.75358754,0.72061044,0.20503305,0.0030686753,0.0010392322,0.027899202,0.0061591007,0.03619037,P25_T23.mp4,131,00:13
