frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
130,190.3813244047619,141.52634974888392,64.91925223214284,90.06348005022323,0.9966452717781067,190.51493578596424,191.3103180802246,192.83527119956733,194.84367007307614,197.8351681295973,202.46521958013003,209.00155382347577,217.08777916732708,225.87033543111383,234.64235284125317,242.5982790452966,249.07779302055144,253.22639729842427,255.36859967383398,256.08589878974874,256.42939713512743,256.79864352331094,194.16683377774368,197.40004102243344,202.90823794384522,209.27371520963007,215.27913537496244,228.03235935461217,233.75454460724998,239.9105943660034,245.44426555193147,249.5350478552695,221.43834485725745,221.52843079786373,221.59412148250263,221.737925944237,217.01925729309283,219.68281727378613,222.6355128945218,225.77872599485497,228.79681919641476,200.5383357763364,203.7155489191823,207.72252929886585,212.29893630945443,208.4854366567265,204.52279225517754,231.18783772227087,234.68984210108724,238.85973666704362,242.8819455614107,238.9890244376445,235.05761330743377,213.01037012815283,216.17860978497748,220.12312362198452,223.1205256267745,226.2152058888562,231.0903726515588,235.59485649529347,231.48197867361154,227.18499300520452,223.9364686705025,220.88520320313754,217.10526876858177,214.81296180988076,220.4303415127532,223.4214949307229,226.542986139553,233.87244320104853,226.69141262298174,223.59510257485314,220.5623251942657,187.48549117165967,196.17153575736256,204.75081969422794,213.2111034822986,220.62933556953658,226.57431837244854,230.4368726526367,232.52758538427895,232.7979881475447,231.72793375917826,229.53290827868997,225.50802601985848,219.03494100300227,211.19865269011976,202.3611153041567,193.2840895550831,184.60672857250776,169.3844689175377,164.1287567756384,161.01798479203399,160.20693754828895,161.56685550485307,162.0397060392535,160.21651978838705,160.2573385207444,162.4250183815914,166.82067374518,170.83345822458006,175.29201173426466,179.56221544421265,184.05748423284794,193.40520262808099,193.79835469223357,194.0333466495704,193.47233306442536,192.85401285211213,176.60236615784407,173.7904022401693,173.14141885954217,174.91491274058228,176.08969215568803,176.70365768275332,174.45004686944338,172.39364338873392,172.53958332111873,174.99440507188348,175.28839786085624,175.24894801994145,209.2111575941695,203.77462294500728,200.8668591727988,201.37436037576242,200.62984447704804,203.11458536336613,207.653024156719,208.75405736366136,209.14719010228774,209.3330758974277,209.4369570428542,209.55912013611157,208.5109035924057,204.53431582366866,204.47200388520213,204.1728962736157,207.19176893806753,206.16162820324584,206.37998088248287,206.41885095761023,6.417949415970233,-2.9860217340039816,1.5438491033805295,0.6336812,0.6219137,0.5657907,0.3013008,0.14940767,0.0,0.25299194,0.0034586426,1.0,0.049897466,0.13655679,0.707893,0.5452708,0.0,0.44378638,0.43985572,0.13093598,0.6382602,0.07926586,0.58142585,0.8667631,0.0006488199,0.00065798324,0.00014848188,0.03889044,0.0005521092,0.092339076,P3_T24.mp4,130,00:13
131,189.89157366071427,141.30400739397322,65.50621279761904,90.89021693638392,0.9962628483772278,190.32932474818531,191.20353034764253,192.77913750715453,194.85236991759015,198.0150178262421,202.8793202969915,209.64778432361774,217.88859889997124,226.82259942933334,235.63636767816953,243.56547025891373,250.12301015449214,254.3353493541554,256.49438163149097,257.1743576034766,257.51381901050155,257.831307122321,193.6593581336499,196.8129713124167,202.32755005126236,208.81439834563835,215.00670371914984,228.26026402741306,234.146838302235,240.48164179534902,246.16561968798658,250.35222152796982,221.6443291246798,221.79711178659443,221.90601611833472,222.08385678805095,217.35149485364553,220.07396012570388,223.0506687751419,226.2269866087919,229.282730860733,200.54981295451594,203.63535767545767,207.78165347098115,212.43930945217545,208.64279211086355,204.54113851006667,231.43982584754454,234.88679226876675,239.21376966004345,243.34648491897397,239.4498135581545,235.37593212218542,213.55237712236848,216.65673241422053,220.5522986093048,223.5322219908372,226.62835679991196,231.50092851075053,235.9943178578466,231.92903071071228,227.67731510600183,224.43732022308038,221.4039230724022,217.63778478685813,215.34766360089216,220.9128946857714,223.87922452876103,226.99370508903985,234.21138648214483,227.14214184922525,224.034032244361,221.01260988947234,187.990744479344,196.84130174521206,205.54695228027245,214.11760357029237,221.63262655396179,227.63959888417,231.5764982777502,233.78991771120678,234.02377078077225,232.8059691542455,230.38445351382825,226.15794218885495,219.4776638869217,211.41032457563045,202.3803013963179,193.15482640625018,184.29377331638528,171.60291139267974,166.15086878200833,162.80379634129716,161.7790541667577,162.90343678378656,162.8747414805212,161.04214590697262,161.13769073526694,163.48147096816365,168.08408969574566,171.85665094450366,176.24421092099328,180.42250126455042,184.83916285523745,194.38983611337125,194.70112879609874,194.89792630866086,194.26982811647983,193.5964376320809,178.24860775856405,175.19163807285184,174.37901620874416,176.1892841839545,177.66508350087304,178.4281939400444,175.27484730124903,172.99552098412587,173.1141182694612,175.67173181967922,176.19708535384993,176.19492052920396,210.76246992068923,205.09204656074496,202.03066596355438,202.48667034784214,201.66168362945018,204.1357401491132,208.7331645977398,209.84542289655622,210.29511483420362,210.53220538927567,210.6928444793725,210.92524783153235,209.94598647748327,205.72361627352947,205.60403734098227,205.2328446754077,208.2463000855407,207.28586555483926,207.60173492390535,207.68132635976352,6.83351472887954,-3.238479652885341,0.7012016446908876,0.65409017,0.40461162,0.46030292,0.29494026,0.124389544,0.0,0.21895291,0.016666314,0.0,0.027206354,0.1322712,0.72987485,0.6023994,0.0,0.38852617,0.40289974,0.17772074,0.27272958,0.15827554,0.39919063,0.9060018,0.000429475,0.00036605552,0.0001231717,0.020758007,0.00020519191,0.072116435,P3_T24.mp4,131,00:13
132,189.911328125,141.04115164620535,65.54799107142856,91.28237653459823,0.9961400628089905,190.76281506805657,191.71732741561672,193.32273289124396,195.45569985716403,198.67013115242236,203.50154388348602,210.23329444276814,218.43540413795762,227.44075684772594,236.30480841244415,244.30080007331784,250.89653799727583,255.10660306772635,257.1927504000102,257.81538427842094,258.24343364403563,258.61458256241303,193.93122163839368,197.05512148197167,202.41715781574973,208.68591240656704,214.7140953015572,228.26356408377893,234.14112238694267,240.48038064723713,246.2594682051071,250.67763939778888,221.58751916027762,221.7859982361002,221.9101966018574,222.07631456847378,217.66623283696552,220.3439750658854,223.26829895754943,226.41104482992267,229.4066526094741,200.9919468832442,203.93177067872253,208.07602971271794,212.68666022076874,208.98689063570922,204.91308630350832,231.5937713033789,234.90495294601394,239.25430822201378,243.45806625493918,239.61738073726633,235.5245442990761,213.88919551319904,216.81886994032047,220.65450852216836,223.67887665399525,226.83515066482818,231.90468344307436,236.6331726342355,232.4932096982644,228.09294761938327,224.80653056611965,221.74033097526234,217.92979975656436,215.71932347803627,221.0698067032215,224.0710947339601,227.24798087467582,234.84655735219962,227.50933771953112,224.3406846785247,221.28843434819782,189.14360952242427,197.86891931963868,206.3773218697938,214.77076135913924,222.1396010567499,228.09102874144477,232.09971911377204,234.42867433272403,234.6567657985002,233.41613364896943,230.9385843647649,226.60286822063864,219.7850128881876,211.51886978665493,202.32625812941478,192.99779053343502,184.05805451841553,173.38434348020715,168.0660907837411,164.83254576968903,163.77617574545198,164.6955537807119,163.79083340512472,161.76278786055926,161.6685675101194,163.7656248420973,168.09349636346332,172.46874901455985,176.77313889983984,180.904672865371,185.26387717460761,195.02063244559105,195.217639226422,195.30563741665335,194.59240026729438,193.82651959457627,179.7786381512862,176.40551891912537,175.41182099965388,177.1872194178511,178.8901032270704,179.82261765932878,175.41189934794613,172.80226790107798,172.76928000553386,175.38363520152149,176.08292309034996,176.20778088756683,211.5508620059852,205.69447732879863,202.4716203276126,202.85520050835828,201.95201445349406,204.33103423118575,208.95189245588568,210.30982505694456,210.91841500397172,211.21737250007664,211.44159878343578,211.74702001365026,210.71130782246647,206.25076979075732,206.03981048488376,205.60454654735878,208.47984399515528,207.82473474961216,208.19821452968353,208.33071454990574,6.6539361792939875,-3.4684948182180015,0.5852061749869326,0.6060366,0.29139295,0.3953711,0.41319096,0.15998173,1.0,0.16728191,0.08371183,0.0,0.029182263,0.12931843,0.7973423,0.61901426,0.0,0.36714816,0.4766471,0.5301528,0.46480688,0.20886569,0.24199334,0.9471671,0.0005115261,0.000454695,0.00016819504,0.010527406,0.00017634778,0.040994726,P3_T24.mp4,132,00:13
133,189.9926525297619,141.17544642857143,65.77691592261903,91.15096958705357,0.9961296319961548,190.7278377872383,191.74179926710778,193.37512026985945,195.4780873777168,198.59917711635254,203.33757565776784,210.03224647582226,218.2599322300076,227.27161597728895,236.13009830720705,244.15083485226612,250.73539571701082,254.93249584031426,257.01649409808255,257.6576666576327,258.1074490940637,258.5144236701459,194.06384208732757,197.1916975672178,202.55404707770032,208.83176177319157,214.87700618594468,228.28054756616558,234.1658916464613,240.49045637004673,246.26405407105838,250.684451364168,221.6372350971666,221.8100899252855,221.90571327096575,222.04162790159205,217.67926831375584,220.34598090996283,223.2657755845968,226.4320316580683,229.4437074134053,201.06675101465746,204.03027607663375,208.1922680171808,212.79371530753187,209.08916636325594,205.0069061814869,231.67963902139735,234.99851952538458,239.37098453258432,243.5603197820413,239.7609037686311,235.65358540665324,213.8111615271754,216.75737698372586,220.6459912519888,223.69778552219887,226.87698305208102,231.996108157735,236.71320708298225,232.5512216620606,228.11170230766507,224.79943922345458,221.7101929651583,217.86283162658734,215.6576563514,221.05981469454926,224.09623242826333,227.2997872786242,234.91418817088987,227.52813715811217,224.33365762630228,221.25097011115417,189.7111336820955,198.31563096546935,206.69397548311358,214.99198517663072,222.29706896161792,228.1509362905027,232.02982001786236,234.2050408741687,234.3601036445825,233.2019378303959,230.833475277358,226.62864287833517,219.92483806510123,211.75716872249697,202.64581620197725,193.383143176021,184.53422513655852,173.59053841817394,168.20130523237182,164.9077991104251,163.82125138121143,164.73885931735634,163.8195497589831,161.7463349616195,161.61923486452832,163.7035330250648,168.07125826460177,172.55032892646094,176.76168421069227,180.8171063545195,185.0822713669551,194.8393015081735,195.02818809514065,195.1237984015701,194.42326465279112,193.6723016015756,179.91628319395608,176.40542580056402,175.41769929328726,177.3400369197412,178.98205999248992,179.89771204101612,175.51104728970435,172.748248454414,172.66975868427394,175.40528592653365,176.08732675787743,176.2444008327258,211.38230330148912,205.35775869936765,202.06648880893164,202.4540740190867,201.58767448061312,204.10306331157085,208.94091221877372,210.264500488128,210.81494594067019,211.08148778572678,211.2853760307297,211.59020763573588,210.53938745369118,205.92654385814828,205.7186330042761,205.3196188908022,208.46555329191497,207.69945819015584,208.03855694624227,208.1539608353734,6.468818992796431,-3.513648673271267,1.0910316821748474,0.533022,0.34687567,0.3229454,0.43096247,0.12170544,1.0,0.16638336,0.04389114,0.0,0.027153999,0.15238832,0.7684013,0.6031298,0.0,0.4364533,0.4920771,0.08296879,0.5419774,0.07726376,0.21081081,0.96035326,0.0005499658,0.00034677685,0.00013287282,0.007509485,0.00011940668,0.030988138,P3_T24.mp4,133,00:13
134,189.88515625,141.32203543526785,65.84512648809522,91.11658761160714,0.9961273074150085,190.63822542107596,191.61046605132938,193.20378284519688,195.26641707042234,198.38059606287015,203.14914140361347,209.90311861871442,218.19913556397978,227.27786417049953,236.18278321290757,244.22510968788296,250.82862834538568,255.0095142922324,257.0276264965265,257.6190658468221,258.06171829265105,258.46248491127875,193.96628477404875,197.1604684988326,202.552850023078,208.832524174674,214.87251976332143,228.23865739831334,234.1112628315612,240.40366500875612,246.16975387754485,250.60624960012902,221.64120948113086,221.83469762859949,221.94821037098,222.1015267059593,217.75604972659812,220.40481832882804,223.2987431722021,226.43835540576603,229.42069538446407,201.0453056536382,204.00904563998637,208.19455877483887,212.76067441607992,209.05822341611227,204.9563059721749,231.65524919560178,234.95197727204265,239.33658983446657,243.50219302656197,239.72455673866705,235.60826894324705,213.91770603550097,216.83606047639555,220.69820485847436,223.7260737602825,226.88895227719928,232.00381331292513,236.7362926558884,232.5852357787632,228.1382995559182,224.83256475578162,221.75068483904718,217.918910451485,215.77596192852874,221.1130159702744,224.12179609226726,227.30812337319065,234.92656032384204,227.54184198764452,224.36159522279064,221.3023526828703,189.26140287238508,197.93276622949435,206.37619169857385,214.73707074049727,222.10073211268553,228.0255661159025,231.98741662375593,234.23254779564482,234.40760539708495,233.2276007667902,230.80382755204835,226.53333056987893,219.76342214198917,211.52862419747316,202.38015213680754,193.10544908391176,184.24953913136753,173.54853470294702,168.19811069473127,164.97226983510524,163.95559842424734,164.91354365042943,163.987747605138,161.9123625442319,161.7409904002809,163.7483004015897,168.03243781262677,172.5619432727096,176.7678812064495,180.81909509730974,185.08427733043874,194.8574132547145,195.01978845071912,195.0998322860524,194.40853039799325,193.66471970181811,179.82615268860528,176.29115701569924,175.32218800288092,177.29905306226175,178.95881888275832,179.86581290354752,175.45005154524546,172.6263165819023,172.535763816063,175.28344996695674,176.0262244337052,176.1935363831103,211.40899509460897,205.40020043916934,202.09509128698846,202.48849350780415,201.6149846869777,204.13636549997608,208.93581524286486,210.4072805801922,211.0140157195716,211.28793221517964,211.48284110488103,211.71950547845967,210.58203839198686,205.99336032134315,205.7834293635386,205.38564108986674,208.4776584586335,207.79369489972146,208.13392356146824,208.24229751829589,6.327085909831944,-3.681807825898298,1.2552927024699734,0.605498,0.2668427,0.48556972,0.41696614,0.13625205,1.0,0.18589295,0.080615565,0.0,0.02421753,0.12499675,0.6884652,0.5850249,0.0,0.41836533,0.46992424,0.053339694,0.5742774,0.19834998,0.21146512,0.969475,0.0010198413,0.00025865165,0.00010691841,0.00556536,0.000101296886,0.023473088,P3_T24.mp4,134,00:13
135,189.6911644345238,140.71929408482143,66.01822916666666,91.66226283482143,0.9957428574562073,190.2876847200656,191.26169285730575,192.81912703683633,194.78694630114944,197.8410059428792,202.57129147835275,209.22382416016953,217.38171843527385,226.31301436428612,235.1727363022357,243.21390406484747,249.8059165019542,253.99532570677943,256.097628940285,256.8060849172243,257.3292431283483,257.8876212240549,193.51757170257724,196.85829445553046,202.3284467026856,208.68645539434843,214.73915843163616,228.1536270368987,234.05702254597662,240.38714773631224,246.10971680520504,250.26016253756657,221.34325721595587,221.47068016212233,221.55814309404246,221.70306124907137,217.1240992720588,219.77981428284744,222.68459262115115,225.81086876114563,228.77529864819752,200.518949735998,203.56366352041718,207.81706119760403,212.2997421591589,208.4850982265813,204.30574622632605,230.8628111036654,234.27676656525384,238.783580884059,242.88108533421567,239.0123200041641,234.7908247764149,213.30038812049798,216.32558410960763,220.22927101732665,223.16400133677624,226.2332254597122,231.18347464702688,235.76976317300094,231.64072342037923,227.26055513852177,224.04967784613436,221.03173628783085,217.24381540989936,215.15766664318673,220.55100322062614,223.4772498225311,226.5487161644781,233.99637117734778,226.80371284931763,223.7381864208911,220.77646424276188,187.7441599916344,196.51183949480065,205.06856028124756,213.5232863274762,220.91508255094823,226.86339455840212,230.81943596878952,233.12281117553889,233.43788228376468,232.1695075050731,229.6486239418617,225.4419194921502,218.8425378908084,210.85844837003887,201.96671908351658,192.85171854430212,184.1258610150288,170.55648261212676,165.21732315982675,162.02537688321235,161.1960279312615,162.4792623280481,162.60739662147395,160.71337389864675,160.71953344473116,162.90701477587223,167.38300186137369,171.45777598021087,175.82192091919416,179.98300407946627,184.38278522147434,193.95408388562998,194.27617667970614,194.4667718518399,193.89430449106098,193.19964275037668,177.25483654735908,173.63978944393907,172.9849402030925,175.5994888595821,177.03231925719982,177.68360848365168,174.77564711221976,171.756663118762,171.807247448527,174.9040797125608,175.69158046583496,175.7509828791375,210.08646285445363,204.46112217133165,201.35854012345962,201.8318974702333,201.0693856577795,203.64030610839504,208.22279204072464,209.69434988775222,210.2585171044728,210.4715410229128,210.56774664211719,210.59663324142306,209.3577023386922,205.19222980523912,205.0634661170032,204.75710819317993,207.76456639417745,207.01929082084646,207.25882799566259,207.30179730384478,6.062676375332732,-3.735629051163637,0.6234688840984262,0.7523241,0.5489189,0.35930634,0.5250391,0.11307338,0.0,0.14412142,0.006888216,1.0,0.051366486,0.15999362,0.5634222,0.5942284,0.0,0.42030898,0.4388694,0.27207506,0.32356685,0.06866003,0.12109207,0.9185736,0.0046243807,0.00076122145,0.00019002924,0.024997707,0.0002382244,0.05061484,P3_T24.mp4,135,00:13
136,189.41995907738095,140.58886021205356,66.18742559523807,91.79190150669643,0.9953870177268982,190.0880704598438,191.06911229563022,192.65205822103945,194.65554537783,197.60041073432026,202.15098285386156,208.65702721827762,216.8581245227258,225.95610420603037,234.9917119393538,243.19400415905417,249.95924008571862,254.3140955916872,256.4464087284298,257.039999293667,257.4433291495877,257.9597557644955,192.89618039189887,196.06492493874543,201.5190335393859,207.97429072284623,214.1755168022356,227.11762092045458,232.97427480353974,239.3108906899331,245.10101668152774,249.4561938954489,220.59486087344354,220.7033979146135,220.75414570275876,220.85730234255928,216.585500012092,219.20838494910808,222.09057634406977,225.27805545505018,228.34835736842112,200.12011933513054,203.12149039556957,207.3831293809241,211.93761123690896,208.16520797900455,203.97916051429306,230.2754077005097,233.5302058419251,237.99767882768614,242.17571970366058,238.3306006002807,234.16395081201335,212.97331716275258,215.8214436248219,219.6860424730012,222.6889170257082,225.8477345843051,231.00368885036426,235.74546710667434,231.68543396006436,227.24715104689454,223.91945650962214,220.82034532082832,216.95803782112728,214.8224977566567,220.11979670957595,223.10070977042113,226.2655347326215,233.96891044168783,226.64451983164432,223.47574245745562,220.43596668949925,187.2733916932055,195.9077245622233,204.29816341040922,212.66951644190087,220.07174068005256,226.210630919537,230.42048149000186,232.9381154027917,233.24394805268915,231.99827516406924,229.5632676713335,225.35043637820635,218.72441464390005,210.707603472507,201.73374396966503,192.58730456395924,183.7553182681851,172.4831837179031,167.00122111749468,163.55834528501222,162.47992113889984,163.49735536613318,163.01951729185853,161.01994807834703,160.94854204382116,163.0535428319404,167.48185279858166,172.04998098067557,176.31986291163028,180.40769753426082,184.77416407112852,194.42365294983827,194.63546152650613,194.75079054475563,194.07324076937527,193.27505051179438,178.8263388108419,175.25607319462404,174.39497590138578,176.57924815519695,178.29470657107552,179.12607870604643,175.16150418751565,172.16812658487686,172.11753308523944,175.03494493553532,175.88984770932018,176.05278622181063,210.37365092137063,204.62679793212612,201.37388408014698,201.75118841925453,200.88023964065346,203.28196020850447,207.8406406815433,209.50904438526237,210.25109988786016,210.55310486966926,210.73175783082078,210.83617504055778,209.59602371087828,205.23582391361654,205.0065971492329,204.5910686529895,207.4225253907428,207.0002738548383,207.3288164599973,207.434231620934,6.5193585021726115,-3.55208232987737,0.3023388335800142,0.6766731,0.5809611,0.23895217,0.4274835,0.12121741,0.0,0.12178872,0.0061489954,1.0,0.03477368,0.18434924,0.8579441,0.61936164,0.0,0.42326492,0.4933765,0.03717011,0.4865004,0.32943192,0.117688544,0.9799586,0.0031568005,0.00017936024,8.9891655e-05,0.0048627425,5.6839264e-05,0.011695791,P3_T24.mp4,136,00:13
137,188.72366071428573,140.60285993303572,66.27431175595234,92.69319893973213,0.994188666343689,189.65281695617048,190.6559260059376,192.26111927339474,194.3914961513493,197.64745022426126,202.5749366865866,209.35943457848575,217.6330786839584,226.6583584336617,235.53947357839039,243.61747163955306,250.27480739282342,254.54186621619004,256.6314623686646,257.2309410222003,257.6085091469537,258.03202271595615,192.75187032044224,196.03567011714156,201.54865270170075,207.99914776670522,214.2171244081513,227.69078505261635,233.62783149071953,239.99723583009478,245.82761325628977,250.16359024603003,221.11930031775597,221.26793681337216,221.33952684324248,221.46268118662618,216.9274249486151,219.61562128833918,222.519396569651,225.68393710932978,228.71130430968478,200.03240000200717,203.16916111724095,207.55361287114093,212.17261512344237,208.27431987216497,203.98408942864674,230.99081492832312,234.35447891281817,238.92798655639854,243.14955077104403,239.31772724040752,235.03216427059078,212.7835635632047,215.798585826014,219.8628581658994,222.91631084250236,226.0718147818187,231.24536462334467,236.0278080144092,231.88407259774925,227.39649553178975,224.08241019550462,220.9500646164714,216.9385135136233,214.69450619281378,220.28279157041496,223.31236322390313,226.48144526853292,234.2034026014035,226.8525956169468,223.68725948515979,220.60779757655266,190.2051572663791,198.97656688931997,207.50982927453686,215.9492714603932,223.226950270237,228.91011000674217,232.54473277349055,234.5857712876274,234.7067609574834,233.39248920426138,230.95614749129228,226.8811114531762,220.39659819561155,212.4314548749984,203.5180917301503,194.38546340027975,185.66779602424842,172.32024004390163,166.8507796626286,163.516628830381,162.54265171164283,163.68648443051657,163.46632420437237,161.49667350711167,161.42170221078143,163.57458771546405,168.02643606583072,172.65202515779472,176.92673824023572,181.03204987303627,185.3656798660573,195.3679069450361,195.53994710850213,195.62747550027362,195.08016779923378,194.43910619817575,178.96427283412936,175.11155506575096,174.37073947419196,177.1130791718468,178.59058653587059,179.30449785430366,175.8628260635987,172.48823263251714,172.38846869711483,175.61335158323413,176.44408565785636,176.64317263803437,211.8207848924739,205.7845877878852,202.36057814198247,202.75976648227646,201.96382298755276,204.67748158970664,209.54612075576142,210.96784385313128,211.52703239632038,211.77380517848417,211.9504067367039,212.17503553852256,211.00046312956786,206.29758557925848,206.0865348827533,205.749555215387,209.07808054843616,208.29383888763743,208.55630472413563,208.67402583641365,5.783873627053362,-3.454824267043605,0.3990194097269947,0.7399385,0.5595192,0.47715172,0.4472012,0.09215743,0.0,0.10031521,0.0026239345,1.0,0.02569015,0.123704106,0.7555861,0.5818779,0.0,0.3551263,0.38863805,0.30047446,0.36386803,0.024707833,0.13647987,0.9487711,0.0021325261,0.00044748437,0.00015170357,0.01510213,0.00018444381,0.03321066,P3_T24.mp4,137,00:13
138,188.46103050595238,142.09209333147322,66.51884300595236,92.45462820870534,0.9949421286582947,189.49511235949026,190.58382226572073,192.21168444933693,194.33017201466419,197.47537878656217,202.32506941733388,209.08901076661138,217.38155676911938,226.54461110212407,235.65319191581287,243.7664563908947,250.40218079740848,254.59917120763285,256.5843482668273,257.09210428911956,257.37000355172734,257.68006120273367,192.1703407840546,195.2398582954112,200.8329347439549,207.35270246929062,213.60338258172885,227.1106066733833,233.17952212558768,239.67735496004985,245.6538621623094,250.0405758222058,220.64539182180744,220.8506090266548,220.9915590512325,221.20134905591078,216.4840613148196,219.24063300405467,222.23456706079506,225.44557189244335,228.5137585636467,199.90821740895538,202.9685975867381,207.33650424342542,211.9011338730256,208.03890018447765,203.75510262547516,230.31663201367564,233.68843540018716,238.30622258790817,242.51442181333624,238.60553432463368,234.27727843842501,212.6222839143242,215.69853167445572,219.69121414950263,222.70050329114153,225.8339722182097,230.83279960702347,235.4667486498229,231.47680720952638,227.07913602349873,223.73474298449125,220.60001430562585,216.65606537845133,214.495885318932,220.08301679705204,223.07577706930942,226.22915073606086,233.63901742023597,226.53433470163645,223.35302165775485,220.28868698351678,189.46101957701003,198.39623076934467,207.08586640922826,215.72803486590706,223.29303948794575,229.4041582785749,233.4737980320483,235.86639403206863,236.055112125451,234.61851233707534,231.8436792064332,227.35356670610906,220.60604511385267,212.404419465466,203.30470651088524,193.9903265597603,185.0706952899153,173.21405685753703,167.5200779271139,164.272986662093,163.51602131510515,164.78908812673754,164.96348274299234,163.0373057128524,162.9390252340575,165.1244466196137,169.80240431443704,173.96718343330022,178.32936995715502,182.4478986609535,186.84777523923512,196.6237368455964,196.86196549911452,196.9904469566913,196.33201007113558,195.59292923194621,180.01888889047945,176.3016985932414,175.565795238244,178.2122990073269,179.79570782338968,180.50662444785777,177.06361367366875,173.88555746842306,173.8990080466675,177.02945489199635,177.93686965178614,178.0564171215516,212.8633262146552,207.20624710065488,203.97976153957183,204.40019460920053,203.5127474113621,206.0233897595837,210.5469104807981,212.1734186792149,212.8974750770221,213.18578299752403,213.35249345845924,213.37958638818762,212.06976854971478,207.85768756940493,207.6670583564982,207.25393250858042,210.1025454334572,209.4584849279917,209.80403385404122,209.9139397588704,5.418510562590824,-3.646474883586283,0.7855043079930939,0.7122161,0.6478818,0.41827524,0.45179296,0.111717135,0.0,0.101925984,0.0052096844,1.0,0.040918328,0.14067179,0.786509,0.59185266,0.0,0.44966602,0.3084137,0.1465093,0.31023377,0.15743838,0.15152693,0.9808539,0.001908086,0.0004774238,6.620795e-05,0.0055187526,0.00010820924,0.011067446,P3_T24.mp4,138,00:13
139,188.8823288690476,142.01524135044642,67.43158482142857,92.83620954241073,0.9953106045722961,190.87525789331312,191.06389330813283,192.0177129037208,193.60187820706176,196.23478589826763,200.3843068530438,206.44016220693683,214.14396661135362,223.09749288175172,232.35708751232664,241.12266728483192,248.74125183537535,254.0183621353061,256.969310400849,258.1242804587546,258.887142242461,259.6874611864992,193.06277332111875,196.42921651547692,202.23604583073742,208.7429973481769,214.72422058834013,228.0724956788249,234.09729498966314,240.53681233022795,246.40419993342084,250.53717692170758,220.70376718730782,220.37411960778368,219.98345224898816,219.6616799029605,215.00210809610627,217.62958413385502,220.55662781205626,223.958396674375,227.297256631006,200.64934232503217,203.90941342580115,208.30761845080764,212.5055362347061,208.6498059784415,204.32509095910297,230.71854757298715,234.3430208672099,238.99982040594884,243.03866644141434,239.07958868587556,234.6688005516989,210.88410799580544,214.0106354553735,217.8292471996269,220.68593834924877,223.832419499084,228.90035137944824,233.8555200091909,229.3146643592226,224.72238728581695,221.39734882878366,218.394457886996,214.70394485016013,212.71300813234294,218.06656663062515,220.95727865614853,224.1081456337447,232.07198546729748,224.37166714853473,221.21583000882046,218.2766016312381,187.54081235310395,196.44096831218008,205.25126958350384,214.0144389767855,221.8647519409545,228.6008787292882,233.52704976655275,236.72508514308834,237.4638298542322,236.41243970131103,234.21563468525784,230.35425365015217,224.05587297735087,215.98341335498247,206.69297516657355,197.17863731689354,187.90750872292622,172.79558637918373,167.1731211937964,164.30650964042772,164.1666346036628,166.0456347711707,166.34595275005918,164.54777332833737,164.5669169187002,166.78987421732154,171.56417808317138,174.87771577762805,179.47154664921092,183.77040487324146,188.3514069496176,197.9659681018094,198.40210729785946,198.67251466183657,198.2222385584392,197.63979664769457,179.88425270950287,176.19257432403407,175.6933502579729,178.78769284675056,180.25426584081882,180.72961188019087,178.36799137457956,175.07625001566436,175.19323973013115,178.61884013799693,179.62938996746104,179.59420042284506,213.7606851419898,208.9121243316281,206.06360058268132,206.6157434289703,205.81099549611065,208.27053848770214,212.5562923497552,213.80794982329493,214.34966097327447,214.5290250602953,214.5765951891054,214.44133506573007,213.04436426180516,209.75174640135404,209.69660648655247,209.37086000287923,211.99345884079398,210.9013246467814,211.14175831429728,211.1423957699597,3.7302486583741086,-3.130639705560414,5.272586317117548,0.7133115,0.6306637,0.33186558,0.45736673,0.109012276,0.0,0.11592572,0.054368738,1.0,0.03866521,0.10510765,0.7043414,0.603302,0.0,0.4151193,0.37146616,0.023078274,0.41740447,0.059005115,0.117755845,0.87656325,0.0006401198,0.002576521,0.00012468566,0.038750157,0.00096801965,0.08037725,P3_T24.mp4,139,00:13
