frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
146,207.9387462797619,151.58656180245535,54.42163318452381,77.12095772879465,0.9914999604225159,206.03891975118853,207.70746491473656,209.60782229466713,211.57374566484094,213.77223971800012,216.20479380674675,219.52446422452002,223.79992667463495,230.06561376487986,236.2488596724826,241.0721280741008,246.0302601118916,251.39440070123263,256.15493426158156,259.2336081219266,260.684237556287,261.6733883288534,213.35246844518323,216.03566402848637,220.82070571331957,225.99313904217777,230.50618081291745,239.48763342142323,242.35098550836238,245.8245474208292,249.34025801193295,251.70710407032706,235.73752631136642,236.15276884904904,236.32005072685882,236.50251848508836,230.78671140774807,232.95453858760766,235.30188515915694,237.6840605171103,240.06193881700082,219.04121343413289,221.96515734943063,225.18666012430864,228.37830137951627,225.73726550709162,222.50304255776828,242.4013697552764,244.6556814342866,247.14221076455433,248.96975121351815,246.9594120390799,244.44871658381433,226.3603196197814,228.2616933449598,231.58563599825254,233.45452253028446,235.31249817547646,237.15507556959986,237.77517028350823,235.97848149788905,233.55390923586506,231.5784871057629,229.57979246222405,227.32018254923523,227.04905142415956,231.28626233494612,233.01494562592117,234.53917665942473,236.944596950211,233.96538702113708,232.34174997563028,230.53360420721714,175.91564870309597,182.43959780871097,189.2514994496233,196.2491536986707,202.9502475059933,209.17201800090143,214.91800101679473,219.43288517186434,220.99728459665627,219.0692018148151,214.9533483185492,210.20838125095165,205.06656239224588,199.3104738431419,192.7101209490436,185.6669559457632,178.34625008509772,169.1828013466864,166.116436709791,164.4993390254312,164.1876313161318,164.83485706994017,165.08494833145207,163.96662242223462,164.01076655755227,165.4470140860919,168.96734718638265,171.00240685595395,175.029930710679,178.93106093264026,183.1509925951831,188.16309987449503,189.0956166353397,189.7934583131335,189.50527134270442,188.97449641401118,175.98228619979454,174.97609061411626,174.2808056582892,174.40984702901213,177.00157705612904,177.47147883430554,174.46372298035976,174.4986207182732,175.31094120801467,176.91970679198434,178.25775220187407,177.36970916456173,200.02812115248207,196.42917229928807,194.51851494289045,195.18377565348504,194.84788251276518,197.62054957460404,202.49397054606484,205.25270940301448,207.40894445512177,207.59253198586322,207.05709317707738,204.52807316868635,199.73050437363398,197.6399111584302,198.08576265014457,198.07941911128415,201.82775003046007,203.18503015339874,203.3794844420141,202.8352143239104,-109.37489259307016,107.32757699668659,-78.40336421482874,0.5795517,0.41763514,0.6705721,0.30827636,0.14601146,1.0,0.33678406,0.01607152,1.0,0.040084247,0.17518437,0.5004966,0.5099561,1.0,0.54912776,0.116716534,0.96978676,0.5036188,0.23702155,0.74788594,0.58609164,0.0005341045,0.044411402,0.030050509,0.04164252,0.2936237,0.003646021,P3_T17.mp4,146,00:14
147,206.7376488095238,151.7490025111607,55.254873511904776,74.34910714285715,0.988235592842102,205.09166643901062,207.25448766725404,209.6571963454251,212.38492347607124,215.6474547481856,219.0071792645646,223.05717829283859,227.95078974055392,234.49480780582343,240.5408718581285,244.86571929416485,249.2519667711428,253.9902088878197,258.0514658311009,260.46661564869544,261.6430810616059,262.50277203845127,216.56237172755812,219.6801893357081,224.5996136882156,229.76372087320047,234.21330143415503,242.6801096954516,245.46480309914264,248.7077314004515,252.021637213145,254.03582551272854,239.33431266107726,239.77892319485545,240.04549700849822,240.35975077771718,234.39450760036706,236.7108355782926,239.0794913236584,241.350122908737,243.51706680991822,222.49698667558175,225.76868727218894,228.94774272647288,231.7514847137992,229.35121161667365,226.19250762234842,245.55290944578394,247.7933249358833,250.22378487974404,251.9150725656109,250.07558136848468,247.6400003229933,230.20963694223335,231.96857315753186,235.44414730944803,237.40790100065726,239.2450470204013,241.1799513073053,241.662249532938,240.38899902171323,238.2413589615694,236.29677084697147,234.10814070233278,231.45295320519378,230.9732766857956,235.1550683015159,237.04966850819332,238.5955924213997,241.0731686274069,238.4457829156518,236.82069198274183,234.84376062814678,178.3752465754322,185.34661871052216,192.5039192737639,199.54083938258034,205.8923348701426,211.5981727125602,216.73890257379836,220.58444042295216,221.4505819670643,218.8396284505725,214.22000125795603,209.08665790779247,203.59969796985388,197.45657760824474,190.62059825354387,183.3292822363121,176.0513007594113,167.3299131234416,163.93183352345866,162.25399338250182,162.10869741258875,163.01119851238494,162.17444746509193,160.8039571783053,160.32751923719687,161.25175311174777,164.34089148719394,169.22130134114198,173.17055080457456,177.0239457956382,181.23553605412798,187.0716854592732,187.70374267095966,187.9864083366628,187.49349033952825,186.80078556445028,174.7033927759209,172.9298935940436,172.18576774708927,172.8469003722391,175.20264700627754,175.74765878490038,171.94790773225682,171.16276787042617,171.52145769906895,173.07535840609245,174.6594592545075,174.2147264098908,200.34204450715865,195.72568248214466,192.99936325560722,193.3502092369965,192.85414306523543,195.37157665101543,200.34050764488322,203.70906513094903,206.53077617581403,207.13687424148833,207.0371483651868,204.8202590989854,200.02158479235,196.43424512333104,196.52148997624005,196.2519594310224,199.70989955074023,202.24452578612738,202.71950663289851,202.5482980482706,-88.56140449525513,86.36094943788417,-86.46541487675684,0.71563876,0.64975655,0.45841426,0.36699268,0.40154257,1.0,0.4059186,0.0213661,1.0,0.3587595,0.6002724,0.71095806,0.5245783,1.0,0.8506928,0.18755783,0.99830925,0.6095478,0.32859942,0.683058,0.72798574,0.0005994615,0.03652987,0.023696678,0.018573694,0.18877904,0.0038355163,P3_T17.mp4,147,00:14
148,206.32072172619047,149.91149204799106,55.156640624999966,77.07494070870536,0.9869931936264038,204.31609463499194,206.4576207298807,208.79079206803218,211.37121380272993,214.44652085036776,217.75304698678914,221.8979338908711,226.98180172399074,233.7311283820604,239.92240510665428,244.1990596579659,248.41475334227616,252.94868612672977,256.8921948873237,259.34962677733137,260.5232805827432,261.3934421065348,214.8857941189876,217.9738909307277,223.0294972441618,228.27062404744598,232.78462244095394,241.82034545831007,244.5839213008575,247.75938267579195,250.94278252499674,252.9101349110542,238.06058481292874,238.6186154515018,239.00979479683352,239.45696243708895,233.21861717546693,235.62078295119645,238.14186045610114,240.5831728330765,242.90646655923223,220.856149720032,224.01887645915772,227.16701900822628,230.13426908768784,227.66613679590316,224.519929249938,244.37710199479662,246.5751718021664,248.8837076841403,250.53222558448417,248.762039540288,246.44205351174492,228.71066635576076,230.77016568447755,234.41469717069256,236.61673070236813,238.6959769858325,240.92122504191966,241.76582357599472,240.1867121972232,237.66814302967478,235.4240741741716,232.99140867003868,230.11663079016836,229.46665442720743,234.15613996114033,236.273093997389,238.11227310095592,241.15599439280746,237.81177428567514,235.89906506417887,233.70213089965608,177.10929031934123,184.2049715072618,191.62462513785425,199.0317508637388,205.65290148290322,211.59489357691908,216.83838814041093,220.6108723959423,221.5392990131809,219.12906245527648,214.61275969909835,209.43426139369524,203.79049682926612,197.59499176455736,190.70017878340954,183.34041928733834,175.95887860248772,166.2341539031706,162.85000850764618,161.2803888428156,161.2430711227081,162.14976341021688,161.54855767034724,160.3555248915473,160.1391422047638,161.29827246124137,164.5183974013981,168.40200789284876,172.58030805564792,176.65067253251667,181.08564727364353,186.76776183547676,187.5733074864051,188.0675684714207,187.634783802951,186.9869133408035,173.59754635378644,172.08057007466866,171.39040242929926,171.91216691996414,174.16028770504283,174.65346266267562,171.51144211060517,171.15473448722665,171.6385403913716,173.15088313741697,174.45865581177807,173.88638829139722,199.72357787074387,195.45883103083787,193.15580246538906,193.69970372232666,193.24488978775668,195.76628152393454,200.72563383684027,204.03421901502554,206.664902593155,207.06658939123636,206.77846687785632,204.40287845244447,199.4462164002637,196.64776088639078,196.91459285280402,196.74130808770616,200.1325471164024,202.18647848747122,202.50201630123084,202.1345421221231,-88.70884179963711,86.66205204749211,-86.95019883055718,0.75519943,0.521318,0.40965137,0.30000848,0.37626636,0.0,0.24296011,0.002846574,0.0,0.1327003,0.2937568,0.77777886,0.4810914,1.0,0.7966973,0.2634642,0.9820417,0.7992645,0.27626774,0.6889252,0.77408177,0.00093645,0.05068541,0.028217101,0.03031766,0.112767845,0.002993818,P3_T17.mp4,148,00:14
149,205.35613839285713,151.23245675223214,54.58258928571428,72.89213169642858,0.9845539927482605,205.89340180398563,208.89919052738196,212.36607719980378,216.19397404922438,220.25188417046198,224.07586817440176,228.03386648435213,232.32158654499668,238.03520119945117,242.7481075773135,245.61686198704479,248.67344340715692,252.68861201306936,256.2456518445084,257.9978610677312,258.23816869451394,258.2316203481797,220.62562999476012,223.517295796184,227.70273444091634,232.12075668767494,235.92026259763432,242.29177751262142,243.88456891270485,245.8621382237452,247.91746393385344,249.3669111984955,240.35390494440685,241.2274991828017,241.83864862997487,242.61941901635115,237.17513638680268,238.94215238039916,240.78170069422038,242.47798829102487,244.1591510847118,226.26539327515022,229.199870976195,231.47195946273126,233.7416809514684,232.1620149191369,229.87900643945005,244.60098719812262,245.70085391335456,246.89661010771056,247.88675031263114,246.7999698627647,245.6157566929183,234.68368872537144,235.85737553275857,238.55980403105994,240.10303967325547,241.4734062713385,242.6346272378934,242.79854444231174,242.20895865790814,240.72691564383786,239.40072431525348,237.8033709700725,235.73875453291996,235.24575164329528,238.2099367308151,239.5814764004946,240.61625067624928,242.38825092071798,240.87722521773674,239.8671740775848,238.48619248496638,181.69692111273963,187.4318908839021,193.23142651573622,198.88528750989053,203.7358864249249,207.8318614160562,211.39151328691682,214.01109164859568,214.34804473397588,211.5376832214929,207.3126547137914,203.1571919585884,199.16831579739227,194.45754701666135,188.9893232992411,183.31773067619918,177.56389791376492,170.76123747784976,167.79182570466108,165.7188569977414,164.7036391289133,164.57666325248178,164.25516994733064,163.41436697029675,163.37106498743108,164.47668366372451,167.07110094307123,169.71390090870938,172.48189107512658,175.06525541320843,178.0240287304297,183.94927071454535,184.26265548813888,184.36294789598855,184.28726653023358,184.12830229477825,176.59686982612126,175.43028661895744,174.28903654462658,173.78621374232628,176.0148594774053,176.82814480161096,173.0760283773246,173.59686955934725,174.12292439290988,175.08560950882065,175.87275619103042,175.23213657852727,194.85795024128365,191.04124449489373,188.36516057782407,188.70531484524986,188.51718544307963,191.3441785039753,196.18453780738506,198.13682612210778,199.92396159699717,200.21412737345722,200.0462686484746,198.2849146804506,194.64384121348948,191.81255731737642,191.99279846476657,192.03263076253234,195.46372962737055,196.01241952909422,196.14453345911843,195.9551006440632,-102.41205167188141,101.1242922966695,-82.01748033518217,0.7346617,0.65787315,0.4986434,0.29966873,0.20386077,0.0,0.39914903,0.444929,0.0,0.087605566,0.26750848,0.469873,0.67137617,1.0,0.44058126,0.1909299,0.9142644,0.5420603,0.19596356,0.91198295,0.8097994,0.0009492692,0.029337935,0.028516438,0.05070389,0.073374934,0.0073181847,P3_T17.mp4,149,00:14
150,207.69728422619045,153.3729282924107,54.65783110119048,72.57273297991071,0.97569340467453,206.41964481350567,209.1114386740622,211.9499273178566,215.1093349696759,218.67846075398182,222.36785492632862,226.63704659706778,231.49559982692423,237.7857826426614,243.31718376578365,247.01925648267346,250.74401302337216,254.93082919252453,258.5136742780494,260.42813709945085,261.09050475466864,261.4958963500512,218.7387571607011,221.55361465852533,226.15362160962158,231.08173424015314,235.31678597743905,243.0986092914262,245.4304233260719,248.27343835301528,251.10934197524065,252.8621630864803,240.39250697312843,241.25245748176937,241.89364664702376,242.59329467354473,236.66907408805247,238.93099910581898,241.203767718079,243.12990466299217,244.9914420227106,224.6729700484433,227.78519586582087,230.72780689446222,233.34478566290053,231.1666169012135,228.24630298130688,245.83078503008815,247.6660984360578,249.7609884958508,251.20505006297222,249.56138122794582,247.4812330582254,232.8029926532991,234.56621094968506,238.08790833624693,239.95865937726074,241.6519004130593,243.23751526971546,243.33302610680528,242.79039997278247,241.05566882171982,239.30651241977284,237.25096867221572,234.47176422789977,233.47707595847945,237.69991632379507,239.4655742991719,240.82692555769614,242.90090704945666,241.18405822631652,239.76826059984478,237.91697508269436,182.41277665864027,188.81894285176517,195.26153293314323,201.60194199125434,207.12178318860492,211.80055284005888,215.93647315281643,218.95746016674144,219.63100881886635,217.3125714922196,213.4512915533525,208.9695026217835,204.12649066617962,198.54175919847796,192.19083356667426,185.4701875608185,178.79567744192218,170.86746560227266,167.43839036905922,165.5013773871128,164.95030581113645,165.4279962552525,164.6777171034612,163.64405885526637,163.42089051727712,164.58492235580115,167.6822739175439,171.12920422694646,174.27567379390453,177.25993585280725,180.6075387847412,187.07117758592358,187.42160373272225,187.47193379122348,187.11680217845623,186.65511628806067,177.62434343654618,175.61193269446724,174.70699865787955,175.36105064130288,177.7901429826052,178.46696443814236,174.52127679699714,173.8541310045217,174.31532895911909,176.02833399014696,177.42248595408262,176.86765623429906,200.1506496308684,195.11744653010308,192.05709244071673,192.2858668495786,191.87867923519426,194.61567204216163,199.85600388925272,202.9033861535365,205.45634930249602,206.04376690463013,205.99422584869617,204.13990890062948,199.8009969142179,195.37728791505097,195.41202479123604,195.2191967164419,199.15766394593535,201.59262449383172,202.05199009378273,201.94582253122852,-95.73467687123836,94.09634320319782,-80.84249401477311,0.68385565,0.5649669,0.23490943,0.29173005,0.35406893,1.0,0.24115224,0.004710565,1.0,0.47424325,0.26024306,0.6512595,0.6492517,1.0,0.6411606,0.24558759,0.98001844,0.8328898,0.23253551,0.48587146,0.7096674,0.0014573855,0.043893725,0.028709086,0.02832707,0.18278152,0.0051637916,P3_T17.mp4,150,00:15
151,207.52989211309523,154.47908412388392,55.55106026785711,72.1166748046875,0.9756567478179932,207.58813386362178,210.79245221426507,214.07567663397174,217.5309472075649,221.56538154506794,225.8081576160528,230.5063448185506,235.7140783203085,242.14777091271768,247.34183264104882,250.17050992548815,252.68956190462106,255.86689133373554,258.53524702229595,259.56696170328183,259.42493619506365,259.1044374325289,219.25816339170504,221.56156706612092,225.73199441268252,230.24687771916825,234.19160087635132,240.85130714933152,242.49204375701956,244.6589721319353,246.96691501050722,248.76148937359218,239.10691678310337,240.6854611356673,242.01446789794022,243.4542621907394,238.27351890005698,240.4887794828613,242.63877353136309,244.24815352306874,245.80150013438018,225.20969449719996,227.94157325301202,230.4515468238329,233.0133782230431,231.30664519765705,228.8441011520801,244.1832532200107,245.29291325781668,246.79404870496074,247.96620017271022,246.74740322407104,245.33700543636863,236.7150141022046,237.83023982328828,240.97311256630928,242.7911154126632,244.26835298156308,245.7638144235121,245.78465865532402,245.83167036745814,244.38082208090168,242.8428468654823,240.9276173610182,238.31539821658282,237.3194607174449,240.7265254587197,242.3389745714172,243.43964389008235,245.490265474873,244.22548845140787,243.09107427639188,241.40962926052276,185.15663945797598,191.34035085605166,197.599046811873,203.78778744182605,208.8809498832299,213.038489500719,216.71892265410392,219.3947577131487,219.80172315666917,217.01686982508167,212.73323317941276,207.95569501426246,202.86422961623057,197.13702288521455,190.96080633218284,184.6530482850774,178.44868608718505,171.70113331831934,168.25313320865564,166.078200617775,165.11811122554994,165.1225782150944,164.482224173796,163.65812521153623,163.46683128457227,164.50435666269652,166.94831447261984,171.25716304455418,174.1225408262323,176.78536435972754,179.8340305628581,187.14911796407716,187.21764963046007,187.03280343667225,186.60141397988045,186.19826043621376,178.58416327758954,176.93644506441836,175.7608943517384,175.65244863790167,178.1919734594156,179.0650481133349,174.55477364652353,174.57493699771206,174.98609862598357,176.0605514615544,177.22961833375246,176.74237087490883,200.35720136992458,195.07739510672343,191.56360232773005,191.63716322599038,191.20593367298133,194.08273683784762,199.21479716395666,202.5059316627239,205.19153116889066,205.82980517146643,205.80466932845243,204.03342028490556,199.9458359932847,195.32919714090588,195.2353697277262,195.06136346295418,198.59781099723534,201.19674265314126,201.64546877489718,201.61211594072344,-85.94945471039735,83.24100492440434,-83.56381211431436,0.7070889,0.51459736,0.3716593,0.28429124,0.26817822,0.0,0.2654131,0.012355066,1.0,0.28884432,0.21480602,0.54558885,0.60716856,1.0,0.6654369,0.16857909,0.99642307,0.85742164,0.4263625,0.8592199,0.7622872,0.0014019115,0.04707705,0.022502296,0.040684074,0.122182794,0.003864585,P3_T17.mp4,151,00:15
152,209.6653831845238,152.83091517857142,56.37392113095237,77.79483816964287,0.9824988842010498,208.5062800364386,211.21405363540165,214.3810144316465,217.70859490152048,220.98029846560274,223.96449081073348,227.45815233474198,231.93146254992612,237.96228169761,243.2251940217288,245.99860712668394,248.86483309646735,252.63461567550033,256.23142022522165,258.5292174768155,259.3131078108254,259.43120494770284,216.95041172791272,219.102863365467,223.2990954625121,227.9538692956687,232.04811018133069,239.25032728448377,241.44003204733932,244.15130282169474,246.95886416114934,248.96145752079252,237.54109324456758,238.99219845958052,240.16753873607678,241.38037696797332,236.58579123744806,238.64995936700674,240.94247607850937,242.90182910406494,244.78804470184457,222.9588567431341,225.20076596029534,227.78638881494524,231.13262645123226,229.1671749304817,226.56027133233445,242.83182995301337,243.861657685857,245.53098720178542,247.33489537171485,246.03505898984284,244.35876294473186,234.95887575402293,235.8447600815761,238.69684433097817,240.50080257979155,241.9322017539898,243.3787581370485,243.40686351955736,242.95610348557187,241.2481742787973,239.56752693510748,237.7546407341588,235.62707551974273,235.32131332976974,238.7671717769353,240.2992406364138,241.43346058490752,242.90525116113147,241.02153950754686,239.78959339928213,238.1638046907447,181.11321101161982,187.19687729261946,193.38633799801846,199.66638584007242,205.75751943909364,211.21818214709336,216.32282294080593,219.8092536304113,220.36596945408866,217.54992809029363,212.78333645586855,207.56844978141,202.2681007094156,196.5055457963043,190.28809655912553,183.8339772987948,177.44808217129736,172.31309357394133,168.7647403443934,166.44810230381222,165.4586298049115,165.5802227261012,165.11444320018603,164.0835805037418,164.04992471160068,165.32966694130778,168.75937633949565,170.33965725336887,173.984237058331,177.37389308695947,181.09301531060697,187.05781379634914,187.52956522916944,187.7954590632374,187.2516524629654,186.45545663431722,177.90723320049634,176.9013904708807,175.62169692897737,174.8801260340234,177.74045382414744,178.7831379193523,173.68748350313965,174.27033215773227,174.77195008047858,175.54631429790652,176.77264044253354,176.21670918803727,199.649264426099,195.2179008405017,192.52983884667378,192.90125167127962,192.49559601872696,195.4342193616687,200.74044435604077,203.93142632359636,206.5933972189123,207.02114322358543,206.6759160909389,204.1436884551675,199.30502774248964,195.5134942348827,195.6924372156989,195.54943418056172,200.2937073257286,202.79345045881013,203.2441270279891,202.90134263201284,-90.69324220192136,88.80021613301979,-81.53388099595155,0.61421716,0.45097086,0.65878266,0.24901234,0.23291321,0.0,0.21345663,0.02320649,0.0,0.111720145,0.18245241,0.55390877,0.5952381,1.0,0.809329,0.08763496,0.99195004,0.77610177,0.33205944,0.9304163,0.8097097,0.0010001832,0.036852244,0.014904044,0.029175287,0.10652012,0.0018384091,P3_T17.mp4,152,00:15
153,209.7375,152.71869768415178,56.89058779761899,78.69943150111607,0.9784562587738037,210.84984938793104,212.48812557703295,214.64883411157294,216.95066504192272,219.17519261327863,221.09707300281082,223.4600491845311,226.88040055850115,232.69926131550574,238.49450832526065,242.70848425161026,247.29533222362457,252.715849610458,257.6525018960204,260.8742726322139,262.55621314489514,263.8254168781759,220.76823116715485,223.5682192856092,228.14795498833868,232.93879308826232,236.97144132923583,244.8065051827544,247.25708864822195,250.06774376334806,252.81009069662093,254.30205171712691,241.32296240792036,241.50343448195392,241.43143366167496,241.40367695424038,236.18999798044345,237.99194361293766,240.09974215527905,242.22444465065757,244.45689788497594,225.9586313205106,228.6806518553762,231.56420280527772,234.29183266055676,232.06957639957395,229.1892705808499,246.83224384252006,248.56564487423736,250.52742095712637,251.8354762001847,250.3292005767572,248.36072032867762,232.9625672626387,234.0265762573041,237.0013398795377,238.6849888003931,240.2496317528389,241.72198688975237,241.6509261161458,239.9919970453612,237.61607974208508,235.84411146620062,234.1825761582345,232.63841440230073,233.3769786760814,236.694020609462,238.10172924332696,239.33147071794414,240.9202396586407,238.06502239092774,236.73809303713568,235.2598724593082,179.11212693759103,185.23118343734254,191.7379191251044,198.48856877924243,205.10296232708131,211.4353362441802,217.536075906375,222.10639144080358,223.55736755219763,221.45046402435264,217.37902056382143,212.8836892313267,208.21497839250634,202.78040533776297,196.56640412409973,189.80940493315657,182.88767522817597,170.3660199474846,167.29789477377403,165.68699251861133,165.50432371874604,166.29773999731196,166.99335342605056,166.11332620062967,166.32857718703076,168.02798033318172,172.091771138317,172.2968617400255,175.87792450633182,179.27393880372645,182.98522055024728,188.37250700576047,189.24032769699522,189.9674200239595,189.95884983797913,189.76039303868635,176.95796214111485,175.8670661229124,175.2384591646918,175.65719648153407,177.94710232879726,178.36445490622995,176.2941146907235,176.47815556469894,177.45518209705804,179.36125056381923,180.36407208944925,179.32392170449006,200.90185997402372,196.92038517196474,194.633724455879,195.410124200968,195.3272706262916,198.89394279787956,204.58379762890866,207.40867165358245,209.5553554798334,209.56411986707243,208.84851355947953,205.97628257280064,200.70844677843428,197.95819106926493,198.5214647837542,198.7623869249424,203.90932821402143,205.30053536992165,205.3025224146842,204.6249457796583,-84.17586465270892,81.72315038931194,-83.06705674576759,0.6983212,0.48408622,0.782867,0.28963095,0.19770318,0.0,0.22289771,0.010124585,0.0,0.08994111,0.2754317,0.68419725,0.49769208,1.0,0.7348277,0.13156903,0.98434836,0.5418951,0.70093185,0.83740294,0.49405766,0.0014641263,0.1712878,0.026081964,0.09146488,0.21223678,0.0034067794,P3_T17.mp4,153,00:15
154,209.75113467261903,152.49850027901786,56.77074032738099,78.75048130580356,0.9791648387908936,207.95268424467858,210.56370857112356,213.4851805059734,216.44109764656932,219.35568223007198,222.12380604094727,225.55582489703923,230.079278420497,236.3084011918858,242.14699663775392,245.90677794015002,249.69533093805342,253.99935240554456,257.79109912924133,260.1918008407062,261.28342420262953,261.79760842269184,214.91972383820436,217.14891909496018,221.52333771406649,226.38940704347067,230.63857753781187,238.92726479147527,241.51841282181195,244.71439731721767,247.9312001733507,250.17468833874975,236.3262314193972,237.34577064403493,238.06819479810366,238.81809231647088,234.1449533148889,236.2597517921018,238.6180310241788,240.7616068295724,242.87320031564516,221.27864030175726,223.69865363382644,226.5422411860014,229.86305135567048,227.69564934197706,224.8677037237143,242.7989222520871,244.3378925320192,246.44909173095698,248.41897278804234,246.74214846037228,244.6203260394833,232.15917966992694,233.03652768834186,235.99749733693898,237.86567202755458,239.464114889126,241.31095582940216,241.81386343740394,240.9161166924268,238.86738384101758,237.03896737529197,235.14422618078834,232.9041429664335,232.58916387231298,236.04008034751752,237.65393701973022,238.94735653733952,241.13487846026396,238.72992971308798,237.3405238088029,235.62862482413917,180.91749382340183,187.2917227094756,193.83665539430504,200.4671117750497,206.86266877878958,212.61144843164448,217.93711855994553,221.63811728318854,222.42035479563472,219.82336005035353,215.2805019671811,210.05976291084662,204.48944324795988,198.24474613473916,191.4940011981202,184.4289446391735,177.39518884607133,171.78237911171647,168.20837464197922,165.9362682714218,165.11788026137074,165.49755342533248,165.2446309017538,164.126484689161,164.07275039350407,165.42605649424442,168.8671045257276,170.79386183559214,174.58407647213582,178.17784880901928,182.12129187522874,188.59111004450656,189.09655798819233,189.36128237062215,188.8800943510848,188.17207857546313,177.98146846876597,176.79859579846013,175.64222485629875,175.2212839109873,178.14114067675206,179.08236321103476,174.4885294339819,174.77254008998597,175.32855535873372,176.33536755792142,177.84409319826335,177.23028106819996,202.0083407569979,197.3494552353457,194.5217236586705,194.94098043464822,194.5319582261601,197.65272400155712,203.0236357622612,206.25056053241664,208.90106004191546,209.33092314182431,208.95671648735546,206.46324464570165,201.59162994937756,197.72773431265162,197.94088593782524,197.7997198781534,202.48156417640857,204.8835783007656,205.3321193455261,204.9808545696401,-80.50848295205125,78.21510641157336,-82.96995579555255,0.6969922,0.36382738,0.7520923,0.3191247,0.20818464,0.0,0.13713312,0.4493947,0.0,0.173926,0.31192744,0.5044355,0.60032177,1.0,0.6714712,0.10355428,0.94066554,0.5649329,0.44351444,0.88905,0.5529084,0.0014676106,0.09917952,0.024742354,0.18151341,0.1360576,0.004131101,P3_T17.mp4,154,00:15
155,209.2114025297619,152.61127232142857,56.790364583333286,78.26789899553572,0.9756847620010376,207.76510031406096,209.90993456391018,212.3961821773878,215.17675286256141,218.24246284388923,221.43400258617774,225.21315001384986,229.850094546446,236.1785696136893,242.140177899782,246.21667700175198,250.17372264287832,254.53267112686163,258.50599060858565,261.0067990268085,262.0304387154217,262.4365681663458,214.6453030829072,216.90445028650373,221.30532336361938,226.16609058553587,230.49307919474384,239.04343453855986,241.81196358935944,245.2019887651909,248.60141324558495,250.82471545387827,236.20999486453033,237.12843399844434,237.7981694370056,238.5288687985487,233.88101905732364,236.04321179056922,238.40711449543278,240.52545127159485,242.61165463013376,220.74397383073776,223.1711944833411,226.15404895116177,229.45365550421627,227.1944523190559,224.21230881709556,242.62730147721678,244.3799330896771,246.70754574580516,248.73019323495816,246.96952266993566,244.65084467139064,232.1332914298525,233.0403103247506,235.85734740058572,237.7241058280938,239.36705276259423,241.3872762500345,242.20214949091232,240.9825743289874,238.78052272231383,236.9458025437705,235.02717159924228,232.84740345404066,232.64857933203672,235.92900940041042,237.54152755590553,238.9015436669439,241.39184994379727,238.68839946091907,237.24331936368154,235.52387362224383,180.31992910139863,186.85027088863856,193.58319316081372,200.31472429112833,206.63661032831197,212.34645552659006,217.61973409770422,221.4968380657194,222.4591219604042,219.9957372175839,215.51180989240962,210.24611682319082,204.62627318503934,198.42064406140608,191.57735693527087,184.34459767252125,177.24450631875095,171.01090040860697,167.4169651857,165.35169333386716,164.72106521623982,165.136144719677,164.66915771074227,163.5396652822115,163.49006841575994,164.93390992089832,168.57960709723693,171.08704933077047,174.90687856085847,178.56653613967057,182.5244718876614,188.6355817389691,189.1592164923164,189.47423594815058,189.0574056213055,188.50619714870683,177.53391420914508,176.3809711035371,175.36100940366575,175.1668233542229,178.05608224552074,178.85572570196584,174.63136529460033,174.7336240181217,175.28933620752832,176.44836450912175,178.02474376610363,177.40719154224166,201.79558220579256,197.38488436422944,194.69099553244888,195.11010710801895,194.7069558762892,197.6084859263727,202.79815043379023,206.0221286932246,208.5941736513872,208.96853916300927,208.62959318680555,206.2274186858478,201.3971278272659,197.88886958868176,198.11369714707237,198.01152519497487,202.22208894594107,204.47760854420318,204.8708958243908,204.52777922168374,-85.10846983073196,83.17364563975505,-84.3099201130946,0.6966243,0.44314542,0.4405539,0.30719846,0.30134043,0.0,0.16656616,0.16668108,0.0,0.17430258,0.23838161,0.33019567,0.594135,1.0,0.6038576,0.08045238,0.995046,0.5950054,0.41970485,0.900305,0.57697064,0.0022029015,0.07562966,0.02830718,0.19319266,0.118755974,0.0049410015,P3_T17.mp4,155,00:15
