frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
77,205.93733258928572,148.75800083705357,64.1724702380952,84.4807407924107,0.9960495829582214,205.67452085186494,207.6224221488772,210.09426245791613,213.88892210571495,219.98761486599187,228.2069861036081,237.9524958456562,247.85437124716933,257.29469377330526,264.8509845810413,269.5389753959983,272.434013599313,274.0184504665125,275.0148098503341,275.5712425860116,275.5187450553601,274.75396576617663,224.0272025648294,229.07450658911597,235.68200785764992,242.50194949610523,248.50687422223757,257.30800547450514,261.8217235821051,266.59401378128376,270.9147514979521,273.75622868472743,255.47082756051043,257.17184302564476,258.8453951762291,260.6950750919408,251.60990851211795,255.1782541331842,258.6511881510062,261.10442047827246,263.0340431115853,232.20406760086098,236.21300152748455,240.3266737077392,243.77337104530238,240.53960050160364,236.5743057515874,260.5543807429897,263.417163902725,266.86032031568396,269.49502200765136,267.0006762827617,263.736251966849,247.6597049894039,251.81881097870178,256.1219226252838,258.74523414168976,261.22985138771793,263.9132196441266,265.7755647099587,264.13270258678904,261.66734893741335,259.10909737871043,256.3922474444312,252.33930272539283,249.75357576707293,256.0780840450725,258.6662098891737,261.00964334104094,264.5797171266751,261.39755586121,258.97394403293697,256.34793150407694,188.15886750145432,197.51177269610608,206.66821700055652,215.1921832858064,222.30076466230926,227.4512026475947,231.17880528038384,234.132153931533,235.18439466474047,233.63946992379897,228.8742253186281,222.51464013392604,215.29705145390668,207.52328382461496,199.62256256744732,191.9814829302797,184.75940464790378,175.5667021214605,171.17098562842384,169.27142762031315,169.57317663468987,171.0945143462923,172.69036253792035,171.2203289566121,170.9882110764966,172.39683136904156,175.5145459939493,177.88502884682492,182.04237948015432,185.9011141527031,190.1152102177023,198.00841456325276,198.53638092382678,198.9583310349442,198.62553246241228,198.08148087778278,180.0702778366574,177.20542813048067,176.7946113872529,179.70542362415014,180.73163614450297,180.96068441762364,181.0823901051945,178.84799719077776,179.10839714872634,181.94661740996975,182.66986032418805,182.37550434949276,212.4875694817722,208.12679998096874,205.70200985867214,206.57153042275343,206.18845192934788,209.1148931790248,213.3713987650734,214.88930733894048,215.13317794662467,214.8633727853544,214.42730731608762,213.4221379184896,212.0264214561364,209.31641771226091,209.58550381205012,209.81628024973872,212.73751887811147,211.60928120164866,211.32392860180033,210.86047232838496,5.994394982135078,-0.083143486467137,-25.465162284108974,0.41829482,0.18309948,0.45691174,0.479035,0.22218361,0.0,0.21719721,0.03653082,0.0,0.071581185,0.24253583,0.7111192,0.5290337,0.0,0.5374342,0.5470824,0.3872753,0.2606171,0.23277387,0.15637264,0.62944925,0.00095641235,0.025225382,0.0013302184,0.10132245,0.09535203,0.14636424,P3_T19.mp4,77,00:07
78,204.8411644345238,147.4814418247768,64.70048363095239,86.28734305245536,0.9943302869796753,204.91298337782206,206.98020081503475,209.51721045004595,213.35406197190838,219.54296190156012,227.84303911297036,237.6228802031764,247.58059426375684,257.2350037579322,265.05521801567886,270.08470192530774,273.2088981904741,274.77359771640613,275.51328215974905,275.6705445652628,275.2359051223093,274.13293902937056,222.14208404585628,227.07054255162132,233.74579811774345,240.73780649726302,247.02261853448067,255.91561284751572,260.5210171813797,265.4423596574145,269.9359133349022,272.9092226140789,254.28988086884922,256.11993485987546,257.9156985983592,259.8931093333925,250.51008410573928,254.1611381280221,257.7600963940575,260.31738640521235,262.35727378288203,230.79057515697482,234.78078853726552,239.04682675943909,242.63426853676958,239.304713404955,235.18695768954623,259.4091020484506,262.34642384336263,265.9597869779066,268.6679207727891,266.0992191927085,262.673971050514,246.90263968109238,251.0744229110362,255.3453368170666,258.01187300537305,260.51514784549636,263.2514618587209,265.2306685735041,263.49066661178796,260.92226744754157,258.34100635271585,255.57625290757704,251.56512654659153,248.9799031871632,255.3200573220317,257.93974374305054,260.3105851348197,263.9977007023879,260.597411124139,258.1318642022648,255.47703582696641,188.58965544105152,198.2008225568182,207.56153073026093,216.29958938817975,223.51472510754232,228.62472569007772,232.18230236084725,234.84399372405548,235.63229922742892,233.87722584801864,229.11335561705604,222.61135963689944,215.22934592284727,207.26467564440065,199.0567889742706,191.10257364323346,183.63351045708177,175.4647526928407,170.98428312899418,168.96332759971799,169.12640688122545,170.49357640756295,171.79825077600898,170.30608476213686,170.02476397534957,171.4155620531375,174.67533318828225,177.28287360192112,181.53117112378268,185.451264146935,189.7391812289471,197.81508190272243,198.3733785630879,198.79760008914232,198.40935370384923,197.81703834801687,179.7323677975781,176.73379136686987,176.2609981547987,179.30462837304472,180.50472549451348,180.79364987941676,180.3839813439122,177.9957109252929,178.24588288116195,181.22023827225482,182.1199377223775,181.83004437245458,212.87584098165266,208.4476646701085,205.94795093072617,206.81460065040164,206.32081731073922,209.209555076131,213.37209919375377,214.8119997282062,215.03138698650832,214.80940759248483,214.42171049309462,213.5424827434189,212.30181869791096,209.49085117591144,209.75254579223707,209.91773889870782,212.7167085353685,211.44061246325037,211.2181393290895,210.81002607501776,6.486533409498113,-0.2492486586827023,-24.29036146613739,0.36929637,0.23105948,0.34553874,0.48077884,0.20660819,0.0,0.26326734,0.09348329,0.0,0.077259436,0.22520407,0.4872023,0.536126,0.0,0.38118416,0.6376971,0.11157209,0.1313272,0.11403371,0.12058374,0.5339017,0.00032643118,0.0051725493,0.0013366713,0.11101115,0.1308814,0.2173701,P3_T19.mp4,78,00:07
79,202.8293712797619,146.6878627232143,64.2514880952381,85.94773995535712,0.9945735335350037,203.0264074018488,205.05815108255865,207.46893801268757,211.17560212395884,217.36237347709647,225.6357653620959,235.46728359517178,245.42961980707676,254.92988208201314,262.3238949808019,266.59304873746225,268.95848738162647,269.9847445896028,270.2404113622309,270.00199436632255,269.165970351714,267.7371404857674,220.94270418263804,225.59070446995221,232.00173521536834,238.66454753780076,244.55188526679362,253.62714894453197,257.5206436292801,261.689433930942,265.52533304972906,267.9324514822609,252.07409732585043,254.17454349842586,256.19287188147126,258.4037633457594,248.53094646692344,252.15099592064243,255.71534937397644,258.11172819142297,260.0012918477505,229.33595312277055,233.06270406420276,237.10596935131056,240.52530418995568,237.4601368981294,233.57753551500184,256.05689003505677,258.55639251767525,261.7259129669557,263.88271291828715,261.884290015291,258.902679018965,245.3049062574289,249.39344759782975,253.6791687629931,256.21397611649576,258.54334760456084,260.896509768287,262.431371048653,261.14600448965825,258.84989691528887,256.4574524731455,253.87664366590326,249.9131048058366,247.38342443515083,253.59094654428176,256.0461504199715,258.2053724710989,261.2831666486637,258.46210275455115,256.22481409096355,253.74855515994065,188.23892568346446,197.75798074793468,207.01854120752776,215.76490340484708,222.95790046295284,228.007462150835,231.55321953340035,234.32551561613832,235.01285712905695,232.96394512549108,227.64903441325825,220.82929891711433,213.28843546013613,205.4553524249792,197.61438219683177,190.17347031493736,183.1938639373352,175.15698333520675,170.79258388517292,168.78231175030683,168.8750800167317,170.19296357286063,171.63414061505148,169.92416582265835,169.45555406047896,170.64897918660859,173.84658123961515,177.43921608917117,181.7483928933487,185.7112370902759,190.06338157598663,197.60160162455801,198.23370819669748,198.7813855338163,198.18050806564543,197.3777479647326,180.37509304632897,177.50203392360092,176.87146729054496,179.54066429795665,180.93342393407332,181.36176060281758,180.20369567472488,178.06244880076363,178.28057302655387,181.0540586430749,181.93351139882247,181.65152119643187,212.29416964134336,208.11092051044238,205.70356232691557,206.48983493632372,205.93962484510348,208.55846184863506,212.35534917730703,214.28418281712902,214.77494080904205,214.65188707397516,214.2649166730665,213.3338221677346,211.81802416520458,209.1839168675277,209.38596548172777,209.47349918476107,211.83018999133725,211.30073987730248,211.16183798671767,210.78587768919633,6.398560631635292,-1.2755341837324363,-23.54343965885836,0.457135,0.22381215,0.36373317,0.45268852,0.23355892,0.0,0.2153495,0.094432265,0.0,0.06671402,0.27554137,0.8077903,0.5018839,0.0,0.50415105,0.5190079,0.30367482,0.4199593,0.25595298,0.1543803,0.44165733,0.00088019524,0.007922857,0.0015304101,0.19002661,0.06284187,0.29514077,P3_T19.mp4,79,00:07
80,203.07600446428572,149.37381068638393,62.80184151785713,81.90898786272322,0.9937275648117065,201.78856573882345,203.89591571993628,206.49958178703943,210.4253830898341,216.89266887823987,225.50818733493756,235.55671332828933,245.71294359149385,255.25981632577896,262.5576593964057,266.41197128705517,268.39189259935273,269.31204818721955,269.65293009221205,269.60122805884333,268.9493957716323,267.6279269502519,220.8556546349486,225.56646563260728,232.1176405332858,238.92935560132486,245.01823230346406,253.365904934375,257.3487307971464,261.5624553045782,265.37373001255037,267.8714860021769,252.0515718723876,254.29901385887393,256.505674218813,258.87213926591335,248.93883410998512,252.64150232565257,256.1790989841305,258.5391781710188,260.348966106656,229.4333529810047,233.28793436667226,237.24507618249876,240.5025737797463,237.54878535075196,233.76487610429425,256.1050464400194,258.57756949392706,261.6770551317425,263.8271742651613,261.8237248660639,258.9184689746816,244.82577185041072,249.29034349243156,253.9002666866199,256.48930532575554,258.8148364230375,261.1624778289805,262.504486857612,261.2278479466381,258.93805423219453,256.51785422191483,253.82813575915975,249.62843670984523,246.87781823158107,253.82652464763837,256.36298832389,258.50618846564777,261.42446213812303,258.50743048616613,256.2658822385544,253.71501815459507,189.18160911568515,198.6234783888861,207.83882538217753,216.4691807113405,223.4846984575436,228.4625409373473,232.13033298251685,235.0139999795123,235.81918664921167,233.74019076622872,228.22507481626693,221.18171706297395,213.55255330191076,205.66220785817214,197.77152261636718,190.2986981880475,183.35734722840883,176.71562200164,172.15924336654217,169.88898804091275,169.80396822128137,170.94701376490036,172.24215409472734,170.61823863066778,170.11014385480917,171.26541041164143,174.21182287916142,177.58086212097635,181.8690844251579,185.84971038837912,190.20154230471942,198.0151929814518,198.53620887171212,198.88914189088473,198.33711063919057,197.515760126991,180.61853673294974,177.6901423508264,177.06911451590463,179.7677556071946,181.04197785088638,181.44827088364795,180.1869990472946,177.9356288779897,178.0756930550733,180.71241766594883,181.6156565828409,181.41896622972044,212.64126175670535,208.27366145251102,205.8550842709274,206.64865922049793,206.1487049517629,208.88841474038034,212.7393813776526,214.99263508279068,215.69071505854706,215.57617967584352,215.15371108340707,213.9635097702034,212.24390892824076,209.54479329137538,209.74668607006316,209.86599034287002,212.2682220657456,211.9042397508298,211.77115022198706,211.36157638030917,7.131634138844796,-1.1468470525030001,-23.630270660695636,0.40287203,0.22153988,0.45788446,0.46249968,0.21989775,0.0,0.21974896,0.68110734,0.0,0.07024973,0.21412498,0.79596823,0.5344063,0.0,0.47473347,0.5128472,0.659284,0.5613128,0.451617,0.11488839,0.55280054,0.0018190829,0.01997998,0.0015091408,0.10047921,0.1843675,0.13904458,P3_T19.mp4,80,00:08
81,201.7596726190476,147.30537806919642,64.54763764880954,85.09124581473216,0.9945037364959717,201.3262909166104,203.61188579378225,206.22977654973192,210.00541777732585,216.0945180280489,224.29185671815523,234.0711540321966,243.986785273288,253.41846013495748,260.8976576352567,265.4999752604023,268.2634266228695,269.6570203944469,270.3111408445991,270.54216691709274,270.2542409591505,269.3080133315349,219.68007809483547,224.47353892271923,230.87058568686464,237.55821807842935,243.5160663792496,252.72721386372962,256.95945400095275,261.4675389887682,265.6016513205483,268.3306730486178,250.79768756322431,252.72759729434068,254.6026764480685,256.6583453334286,247.1895507368836,250.80046287050467,254.36299579892406,256.78381235006384,258.7019270252385,227.81947007306286,231.6940790017242,235.79125418463403,239.10540928385703,235.9947341151296,232.02739888368166,255.46454325503987,258.10480383973766,261.46727119596045,263.92929740849416,261.6184037187393,258.4534396444389,243.5887295231549,247.82940513382252,252.1959068469357,254.83479195039368,257.29499838907475,259.83093541654995,261.4613675817894,259.9450638422566,257.4831776123269,254.93530554630593,252.24088386623885,248.21006652385165,245.70074444974753,252.0896357056567,254.68011725911222,257.0022278157921,260.2806995233812,257.20297504240847,254.76762464524762,252.15947485268018,187.98159927472912,197.38250535140713,206.58525996584393,215.28755242598058,222.46675503338784,227.5560051898417,231.11933541048418,233.9673301796008,234.8141945031375,232.9744579138337,228.020473556299,221.47245859677955,214.00080798469898,206.07092127514173,198.07934484059706,190.42487086141946,183.18315080580084,175.43608137714045,170.96014369865645,168.88102468401692,169.0656921697674,170.3614167994092,171.67611211500065,170.02268019929477,169.55428014752354,170.7642076132795,173.88483371929524,177.27758296449534,181.45070175320558,185.3040150674499,189.530211607898,197.6067331383038,198.08916796768168,198.49326122838968,197.9715095458727,197.29062198734493,180.2382819884774,177.22482778136686,176.70690431876073,179.5953540604495,180.90446528737917,181.23049390152536,180.32118212107935,177.93412876541785,178.10912527908812,180.9596275626774,181.90667378421674,181.69007809234117,212.67375463964947,207.93412625232543,205.22886504974434,205.96145487877007,205.46508873718858,208.3420416467442,212.69441728924815,214.51747160386861,214.9042557112751,214.75211896546716,214.40969717114598,213.61071907059673,212.17405934657154,208.80208534567333,208.9568452437573,209.07672512863064,212.1119740185727,211.50113253787444,211.3636757068918,211.013743541553,7.381158834349044,-0.8692272897460797,-24.053096628301436,0.4494046,0.22774787,0.36950034,0.46289954,0.2079283,0.0,0.22006796,0.1495321,0.0,0.077311054,0.2043255,0.79115945,0.47331852,0.0,0.4244411,0.52422804,0.5245176,0.3103447,0.16249697,0.12460583,0.5009422,0.0014113049,0.07963739,0.004655182,0.074780166,0.21867096,0.11990291,P3_T19.mp4,81,00:08
82,199.87150297619047,146.74026227678573,65.62103794642854,86.8451450892857,0.9953718781471252,200.22692533232703,202.56367774045293,205.26222608166614,209.1324094132088,215.39728896605916,223.768119350262,233.67543834201726,243.8534361431109,253.61109166799912,261.14346127007155,265.4049132554792,267.5264957011079,268.30783416061394,268.415662172623,268.22444277509516,267.48485901901233,266.06517425602567,218.75352979102837,223.61833475624277,230.21241306204215,237.03541857958106,243.16137150056394,252.31327324337326,256.1421149461397,260.14800727545685,263.8535104790902,266.2932287311048,250.6710934310087,252.83018802391098,254.9270791654475,257.21202176360947,247.13773986300055,250.86882884815734,254.53805602263392,256.9694196069746,258.84780357768096,227.51181798254007,231.35986299765895,235.61621211355418,238.97546558820508,235.90518422869167,231.85123858403946,254.78628593310714,257.3255396459451,260.6613503579183,262.7677888037038,260.90905848988996,257.78845656321914,243.74920467577343,247.964373665762,252.4699745083627,255.16285472002014,257.6126482664341,259.997648103921,261.1907816108449,260.08661133843873,257.7433972626193,255.24563115230495,252.52207781873378,248.40923331989242,245.92928843006624,252.36042586962824,254.98014528138697,257.2517266229194,259.98552296540834,257.40277528747515,255.0287576451166,252.39552168550767,188.07187637864678,197.6724858920356,206.99912131638266,215.83191823558883,223.19531856623612,228.3913379644443,232.11141369622865,234.94873337808863,235.59094332714034,233.54541630976433,228.0501010360662,220.93741527542338,213.12563328576007,205.10131973143933,197.13397320852215,189.57722288479894,182.5739335774943,175.54621385534827,171.0885855766479,169.0442884657399,169.14527745238905,170.37527709510843,171.76582922509073,170.03954368759213,169.4155525045536,170.24076073390899,173.03722329560136,177.46410391260204,181.81173631385235,185.8352448792463,190.23873242675992,197.7412364212663,198.3865956762739,198.94030205282115,198.26085948069314,197.3822279655907,180.42867543235687,177.32794457028754,176.68599861631102,179.63071460058646,181.1845088617743,181.59616104126908,180.05315951992026,177.5686832322739,177.66234557913018,180.6110432303045,181.76835415843607,181.56232619010177,213.0688215455772,208.2575765223841,205.57845511288116,206.37058320640188,205.80479517288373,208.69040421273425,213.04678882718352,215.17111682159427,215.70774116386394,215.59684459733379,215.217989923652,214.2717011295126,212.548415818398,209.30353122197224,209.46372964525196,209.5873663035288,212.53241461101652,212.00602706601578,211.88274447172216,211.50926287427677,7.101959253917521,-1.8662286473883254,-23.06891818971715,0.39903402,0.22779615,0.5137062,0.31116292,0.17730102,0.0,0.25060213,0.27549312,0.0,0.072169095,0.2795864,0.73036,0.4840161,0.0,0.40431595,0.48910564,0.911496,0.450834,0.1899914,0.070148565,0.5298001,0.002171827,0.04417447,0.0039287736,0.10921549,0.1762927,0.13441657,P3_T19.mp4,82,00:08
83,199.57892485119046,147.5681187220982,65.43309151785715,86.27955845424108,0.996256947517395,199.9115083746608,202.23698741384308,204.7118803388225,208.20967350651378,214.17547254565412,222.50781375497215,232.48911984600315,242.6803144474464,252.39774950050548,259.9007931941309,263.97892244646874,265.7732282253319,266.2269159622399,266.0096467027037,265.6643745181442,265.0400347281231,263.8678841362795,218.34493548280275,223.0412271590471,229.44158323084454,236.07139050094952,242.07273562282705,250.72567657941588,254.4656613773263,258.41433130263965,262.0518125529347,264.6070081518061,249.2021072928727,251.54911145993475,253.83936531851566,256.2849481532242,245.86906343035392,249.58944851319953,253.15710269297873,255.47106011124603,257.21294776046165,226.84873100057345,230.4894582993962,234.40122447909005,237.53893150881714,234.71403000717734,230.98860305808236,253.13317079908032,255.42473912217912,258.5050972375179,260.4521894602018,258.6466335930001,255.83490759251373,241.6300758112405,246.3285952888508,250.97504839492404,253.5855687562501,255.93562766479735,258.0202881646301,259.1980915710201,257.99348666509405,255.8045699982887,253.46952560698097,250.84883511642735,246.71728800086504,243.66339814053666,250.74372732455583,253.30800075115403,255.46817816321854,258.15195677943575,255.5056928571351,253.29663341011204,250.77092378056673,188.5146144977018,197.89839155504015,206.9907215899081,215.68485527258557,222.80758056570278,227.72346804196798,231.1334913899145,233.75196642149197,234.50172957706008,232.82791020780817,227.7950847590105,220.86857260836362,213.10806049149542,205.1182020866333,197.23680860367895,189.7835973090297,182.85810957673945,175.0130459182771,170.62673953404177,168.5558531412697,168.62009528038325,169.88561913695864,171.56473647704905,169.9214583514545,169.34643875123126,170.24922285602702,173.0270689964045,176.61287574603983,180.94344081216343,184.99090539694546,189.42817968002223,197.18714282696558,197.80651480507638,198.28186960734726,197.72918973273315,196.97228650464302,179.39080519754873,176.4828548402777,175.94399535668614,178.79490535931484,179.97573573681294,180.3064747573367,179.7352473563916,177.590322052571,177.76386839610143,180.59748671056525,181.38131177649234,181.11652740167233,212.01335839589342,207.69324424836626,205.29383429404655,206.15024804021607,205.6275108033521,208.39260108383064,212.17555591196663,213.81456357067677,214.09637735787754,213.88905606455185,213.45621462408246,212.68057564821626,211.61241586196368,208.72085928399673,208.9384494456687,209.09427828858483,211.66198907075326,210.61359562182832,210.42870045084067,210.0646431489457,7.332590586991652,-2.3266990282832833,-23.10728717307109,0.43487254,0.21386024,0.45299095,0.4018985,0.18445902,0.0,0.25550187,0.06359763,0.0,0.086622335,0.25821725,0.7574187,0.3940014,1.0,0.32561746,0.5657763,0.79638934,0.3046023,0.07763302,0.06669791,0.5320963,0.0021114475,0.041152198,0.0042964783,0.13366628,0.1582667,0.12841062,P3_T19.mp4,83,00:08
84,198.59375,147.8980224609375,65.71642485119048,85.8288888113839,0.9964573979377747,199.02916587486206,201.21418767404276,203.62613768339625,207.12782992114788,213.08356702050352,221.40571378537314,231.34373932008864,241.53259664248176,251.35482910396559,258.9578334782797,263.1302577987065,264.9627743461621,265.4161365801862,265.19548392239983,264.7650015942147,264.00720830825753,262.68412726016896,217.56425310422466,222.18150650355992,228.60140426848534,235.23471685675017,241.2051444886179,249.65912543054463,253.38470709301416,257.305114806384,260.890224774352,263.36294281910216,248.29010654092318,250.57964414286974,252.8131575911575,255.2114652955068,244.99366891324655,248.6772355299522,252.26050380976574,254.58565966061963,256.34771935824597,226.07489665170377,229.80073001155438,233.67202604080515,236.86413817349188,234.01412575445752,230.3373641754826,252.21300667226205,254.60639706923894,257.5883357497381,259.54031646881333,257.69915626495276,254.9412528094837,241.07063986373683,245.60576011034345,250.21313592221023,252.8994038474311,255.3270864778441,257.56062448197395,258.7258605773038,257.5371920696886,255.24613200553435,252.7955080796772,250.06692429962723,245.99056243333732,243.13163010467485,250.0190956582558,252.6474670468608,254.90884523692563,257.69636917687905,254.9412896432468,252.6047521595983,249.9755458723632,187.59127145195995,197.01406016962187,206.1570719007785,214.86853926358094,222.10103895394042,227.14165962622403,230.7163824730008,233.420717359017,234.22302424766755,232.64811076133745,227.64849834529326,220.69300697024687,212.95088761170496,204.9621723482407,197.0324340784429,189.51076479199043,182.57814104486198,174.81365131420384,170.34406140161335,168.23454574728544,168.28449846899503,169.5705738630999,171.35653253401065,169.71688370905107,169.15434620123034,170.03324890022506,172.75448127505848,176.22899786935082,180.54391053280835,184.5594629257181,188.95816012228275,196.7611288574482,197.42486712935678,197.92134942203742,197.39910191207585,196.65774262341702,178.99367566774808,176.30614004718086,175.7311435189951,178.29993629580323,179.4347845365845,179.77969589415264,179.34053921475999,177.49167461545323,177.69723156933358,180.31443311928174,180.95278678946136,180.65329453126253,211.40204015172105,206.9128209128842,204.49470892191388,205.41090580603657,204.90682961919904,207.82433990909453,211.86991488840235,213.53359774377762,213.79236720740099,213.5399270120685,213.03529831878458,212.11204163006983,210.95227534855866,207.98681977704192,208.274761581032,208.47035500199667,211.32576970628412,210.30598400243335,210.06501138534264,209.60566366481652,7.916478571362504,-2.5966834841343527,-23.310430499790296,0.43193713,0.24136439,0.44526777,0.4040212,0.2056073,0.0,0.3209885,0.02007835,1.0,0.0838176,0.15705752,0.7969837,0.45931607,1.0,0.33120912,0.59820265,0.1988404,0.35338947,0.2590189,0.26986158,0.53397024,0.0020358327,0.027286878,0.0034670238,0.15098849,0.11928135,0.16297008,P3_T19.mp4,84,00:08
85,197.25723586309522,147.32612653459822,66.96527157738097,87.31989048549107,0.9955346584320068,199.39435020653227,201.6431818733014,204.01190261733723,207.3564273595776,213.04589894941233,221.23301931276953,231.25744060497465,241.5824441417712,251.5685861193068,259.3620647196232,263.6271073622618,265.38748741666535,265.6321027924766,265.16228962762324,264.5890242571595,263.7937775843651,262.474087437464,216.5058580909641,220.82425069377683,227.1782734206294,233.8128050167514,239.81994682718278,248.50576003413892,252.42014941477615,256.5882852461221,260.5139167162365,263.234664755432,247.2139377779304,249.52812189679176,251.76998190668377,254.20137729955448,244.37773972541035,248.02549797167708,251.57600589836167,253.88596798806384,255.69851758324643,224.97538286478868,228.63448625301942,232.60630397406888,236.00245176662756,232.98621165113173,229.21725743469656,251.50529315555067,254.0340950081352,257.1334079192616,259.21980856850104,257.220790182525,254.3316918534099,240.81414725569553,245.15982066230598,249.67557439149448,252.43886124815026,254.92973353996007,257.3372145102709,258.8222570565644,257.4543445914117,255.00568634558846,252.46938976668585,249.68203859294383,245.63188849066,242.85290642797315,249.56359068909202,252.26055546343818,254.60654844991447,257.75780606003025,254.63663977608152,252.21563707037188,249.52076457378956,187.9750149031986,197.35717874637956,206.45147327448618,215.16923275237303,222.51445801721113,227.65026294590388,231.1926828137702,233.78402815747899,234.4987252591699,232.97181217517948,227.96136278976164,220.91891197696296,213.01858980737717,204.8822149867986,196.89063827868512,189.3847323271929,182.4799377772387,175.06238528062863,170.40669251987129,168.25214607158478,168.320791519053,169.57349754948643,171.43081252040628,169.74543281682818,169.13229862515493,170.14488611556803,173.1590120936816,176.35395146702123,180.49674263220166,184.31819428369226,188.5403577233836,196.79582999076155,197.3652855420136,197.7910671897483,197.28080748519844,196.60913635817846,179.27654809997546,176.5516092596471,175.98143858659222,178.61869537460444,179.79258186659285,180.13461931613102,179.63503959658445,177.79568074080163,178.03504356258492,180.69972480331597,181.39151927049997,181.04919140031694,211.6491971337767,207.03306403676822,204.5191766895567,205.40694575874758,204.8688119178998,207.81998531774428,211.96005339902908,213.46751766822416,213.6032471618444,213.32930866931372,212.86462314638302,212.1247187818423,211.1428784061491,208.03934971146884,208.30488786491802,208.47934011118153,211.37400327458778,210.21908468578934,209.99997636188064,209.56307753677413,7.632858859739062,-2.087017228938932,-22.75010388631545,0.44234526,0.18722981,0.43781558,0.50727814,0.19785857,0.0,0.22881885,0.49782866,0.0,0.08128567,0.18625246,0.8584203,0.43898118,0.0,0.31971484,0.5247849,0.647236,0.32490048,0.12511465,0.1103183,0.39340127,0.004544949,0.031723913,0.0032963199,0.26097897,0.10356673,0.2024878,P3_T19.mp4,85,00:08
86,196.73504464285713,147.77464076450892,66.82371651785718,86.63482491629466,0.9961174726486206,199.91222553423185,201.88437890697833,204.07742422717288,207.3363987912533,212.94831123787145,221.02070675477498,230.83734139372928,240.92564451521852,250.88091271200074,258.6724687701447,262.8744427679162,264.6189173609782,265.04145150071093,264.797069770747,264.26982539030905,263.27939094107774,261.75311741950065,216.62946673516782,221.05801961513754,227.52210165118973,234.26965360506054,240.4045347742822,248.66306702721496,252.51592426789517,256.6219810082472,260.3524862722009,262.7694226969332,247.48155404902255,249.67132911063433,251.82111127998007,254.18555006243196,244.36769159388012,247.94117487301503,251.42231633613684,253.7565776495253,255.58678847707634,225.3997208716178,229.10298585754222,233.22107640588624,236.57761652446436,233.4982257860365,229.61366051472024,251.36503491436628,254.01806201082707,257.312109362361,259.2747478472745,257.43627074791016,254.35813172380492,240.16545733867522,244.77893551828774,249.4407905974851,252.10590107478234,254.56939879367127,256.9179246930523,258.2227873014659,256.73277011900393,254.33061259852548,251.86305610299658,249.12051903926243,245.0228958790738,242.21467479643357,249.25462597673084,251.9109930435869,254.2282508713265,257.13809628510444,254.10154887749886,251.70882878728403,249.0595320473687,187.9378125937077,197.16393860778805,206.14129569517002,214.7814149183137,222.1333156155704,227.3281097557128,231.00365732497994,233.93866095732,234.9135729096306,233.38175342607985,228.12575541284923,220.99496819168925,213.25241489029148,205.27241386054823,197.3210907213236,189.91967604736226,183.23737744831132,176.1232776859168,171.31719661237614,169.03176455077823,169.02344870612052,170.2607497241442,171.9081328030335,170.31357578651915,169.89048395228622,171.02898938960908,174.2200925330217,176.85221847893808,180.84800972170288,184.5457442371675,188.65840036243787,196.944145008675,197.54671532626597,198.01107035690413,197.5930287562003,197.00917838399755,179.87444553110095,176.85778303072843,176.2903412700411,179.30424937924346,180.5688774277743,180.9025150641838,180.21867626471047,177.90181192142379,178.09862540882804,181.16875841855347,182.05108069062874,181.69860537332542,211.35671213860664,206.99321742038177,204.64674879404566,205.64434032269554,205.14621998837632,208.22114297419745,212.49384502779856,213.72695094386006,213.6848512057046,213.3214078965651,212.7994864003008,211.9369127101362,210.91448518641315,208.153953180141,208.49574554946372,208.7512315965861,211.85721816606537,210.2023650791769,209.90943914127803,209.40663417315758,7.864732088337276,-2.6775815563849243,-22.599197839651207,0.54060376,0.18506262,0.5426778,0.5537021,0.21717395,0.0,0.24889657,0.869903,1.0,0.124234416,0.18717407,0.67667174,0.49132955,0.0,0.28348064,0.5008078,0.14816865,0.4428524,0.25059465,0.17877278,0.5028105,0.0022430038,0.04210844,0.0024831092,0.22755285,0.10443992,0.11836223,P3_T19.mp4,86,00:08
