frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
88,210.77353050595238,153.365478515625,56.437295386904765,69.31404157366072,0.9256477952003479,213.66593174555862,215.73542316217907,218.3339312735697,221.31351503938785,224.61718291360512,227.84938268014787,231.52622111374305,235.69149229223342,241.16229400828348,246.45149915702692,250.72772177776355,255.01948191363678,259.4409659234937,262.82977531532373,264.5304440987867,265.3101209711413,265.9027923964784,226.04844139751594,228.92617610710914,233.19798387231637,237.59752994200747,241.28407560426805,247.98040750274004,250.56007129535777,253.5824898189233,256.37011041113277,258.0568479828746,244.91799995649043,244.67232973071998,244.08655450307114,243.5616304116019,238.86561477062435,240.3734651726416,242.01441318158774,244.07528559052952,246.18849671909385,231.34063605539384,234.04540312081227,236.46323680204222,238.54849378922248,236.72540882077124,234.32532132187427,250.32954196659665,252.01072192682986,253.81863625191218,255.18281421618167,253.4639456184027,251.65269970105115,236.12441089362437,236.46497696407573,238.6023694040883,239.9689741755242,241.2727620721871,243.02885823893894,244.6138930073903,242.8588230900428,240.84889132182496,239.51274930142833,238.1406340168864,236.51381552872496,236.52321042061516,238.57002023808116,239.7463672938557,240.7507580816801,243.83113242909593,241.0189016820881,239.97459127975193,238.76937290317395,180.0608216150032,186.2948975649811,192.5126873831072,198.5862941176466,203.9986987721797,208.59535413568108,212.43236184225603,214.93229051810854,215.38592250119729,213.20082433706148,209.77183752893686,205.96847295500936,202.03764523042383,197.08696852650277,191.29844098640675,185.22451199963888,179.00689818080681,171.87198099945022,169.23910592732983,167.44660765308265,166.7862954849994,167.0259098477388,166.4437165775521,165.45516820504972,165.410099991473,167.03231770935784,170.17082387991806,171.76724902521252,175.1381709395018,178.31357746907983,181.877873030193,186.77929472043112,187.37849299282541,187.74931358979916,187.79855620916558,187.48908747875714,177.5476161473396,176.21459749469534,175.40818360283473,175.63298923624637,177.80920067546757,178.39156746608495,175.00154343124007,174.85380565768756,175.4490848472116,176.78198203555434,178.06708178183194,177.38104644933068,197.63329016593934,194.1969312183737,192.11867206227683,192.64478600812794,192.52545352907936,195.34086713655867,199.55550487758026,201.11949905437885,202.41891919391497,202.407496591849,202.04948923925002,200.2536469784171,197.11520277943927,194.91603458723785,195.21441536212524,195.3046856478966,198.76861451303552,198.91609200594198,198.92905150325123,198.62029916433517,-86.2342289514973,85.27028685559182,-86.20996181816538,0.6292806,0.50920135,0.3097743,0.2889375,0.16663404,0.0,0.30365717,0.0031718293,0.0,0.103253014,0.30742395,0.74903196,0.6045433,0.0,0.51249963,0.5505023,0.19041649,0.37240556,0.37381464,0.7750702,0.5555065,0.0005596189,0.0410626,0.023792226,0.15643354,0.20771174,0.014933745,P3_T18.mp4,88,00:08
89,210.72245163690474,155.597607421875,56.214453125000034,68.37748325892855,0.9368749856948853,212.64289611198757,214.11809452294256,216.21946521642485,218.8881689375747,222.117544500255,225.5414968802394,229.4580664724607,233.8465899058255,239.40770951867106,244.75904333947693,249.26090964268562,253.82745107473207,258.5474345433905,262.381675885363,264.49110529357165,265.56264169350464,266.3512879843757,226.60282630846305,229.81342999325003,234.15153969188552,238.53713357275686,242.10040353592885,248.44034639092558,250.97124988057584,253.98164628510696,256.545395976003,257.9354319536207,245.3543734009491,245.23736736780364,244.80753012315034,244.46198965108087,239.18690733766385,240.74664705813862,242.4706618014909,244.4559349165451,246.476083889414,231.5460402099033,234.52476174511216,237.1032521225113,238.94540265965344,237.01248245723113,234.45842131974007,250.10490931439344,251.9449617246246,253.8712623121889,255.090274047495,253.31450061626535,251.41668369100827,236.3940118655037,237.28416543851543,239.47526040187637,240.65654986943252,241.80226899427558,243.1214675122679,244.416256353307,242.35987189725907,240.3941226111765,239.25674219585156,238.15823826261465,236.77102424123856,236.8491684645122,239.27681867829855,240.23539368600785,241.04263456549364,243.58881672290622,240.7234062677396,239.88459566981402,238.94118439750716,179.258163879392,185.53955725579823,191.92496197256992,198.099583186603,203.74116278750623,208.51381462144397,212.45344160136233,215.05724155163924,215.8402341485496,214.13669692821932,211.29313340291645,208.01523804407634,204.41905830005516,199.71049959704746,194.15520240864848,188.20749679902303,181.9744948368852,172.01391854426558,169.8285506359461,168.31948997277615,168.00286843876003,168.547367830027,169.39771078985518,168.70842474682655,169.10283592555905,171.16573729095182,174.47360798740894,174.19919841928808,177.54843987458054,180.6718196796596,184.1052185214823,188.94086307013808,189.7449323055637,190.28574285715086,190.60250133185113,190.5094354647418,177.75434242007623,176.65312657221887,176.17093396956432,177.07223598148906,179.0734920306813,179.26784754205826,177.75140308610528,177.55554856331054,178.42537378083117,180.28044564967243,181.53423298264954,180.57984200191552,199.14051823436284,196.46949997111355,194.80431103308953,195.57151632541058,195.59925659543237,198.6975102303357,202.6802686350287,203.48996955609084,204.01926486336092,203.70930940622065,203.1653418827895,201.48777448506428,198.67876891955933,197.33954771724598,197.9177357395033,198.2270162747002,201.7802846771891,200.76071237615974,200.48265431695353,199.98661603298171,-49.876994202505614,48.492522518591024,-86.18177200494617,0.67538434,0.54567087,0.2082387,0.31062517,0.10053106,0.0,0.20429105,0.002714513,0.0,0.032064006,0.15218763,0.74105364,0.640101,0.0,0.42541695,0.52034044,0.9396985,0.27685204,0.56295156,0.38023433,0.22256874,0.00018738025,0.009355384,0.028012319,0.2626215,0.45079172,0.026462996,P3_T18.mp4,89,00:08
90,211.19596354166666,156.13311244419643,57.38493303571428,67.252587890625,0.9499965310096741,215.53502586855603,215.58150640098575,216.18131583933302,217.35135630471507,219.33353797756942,221.78714391990965,225.13790314699108,229.13226820864648,234.45448458946998,239.43178465792496,243.77919540503697,248.70445546002873,254.4804231418616,259.56369608239675,262.8914381199952,264.722740552448,266.11884733873586,235.5683987085852,239.4508574178622,244.01517330774624,248.2568059991154,251.39474401108856,256.53627906218105,258.14919478564224,259.95162110765284,261.474954987908,262.0130713835352,253.07241091273775,252.799735384414,252.20759473485109,251.67704009927974,243.66498492857028,245.18700079212363,246.78823715590573,248.54397009059954,250.34096079628497,238.6518747311486,242.22745682177302,244.78691056891512,246.06980260668257,244.12593962378034,241.60500659834761,255.86784256258912,257.42760950306246,258.6491367997153,258.81164729699657,257.717068098075,256.4767999508004,237.37394690227282,239.8381330553273,243.00045918656448,243.93902657639518,244.86495736083998,244.8033761571283,244.6520495606929,242.40736610157464,240.66556373756893,239.81281174175606,238.9120242905249,237.5773712355305,237.9341905855951,241.84595833050832,242.68027252333522,243.14199205305476,244.0348521629551,241.8355440744518,241.32471639688873,240.59786385778156,172.00747829864426,177.97551564795126,184.27143851352142,190.7942406373062,197.24129528297442,202.9767555974853,208.01382579925686,211.69173697491158,213.48803981056653,212.42943669526937,210.1740407427387,207.87218710660804,205.53218314032287,202.04576439855023,197.39102486647184,192.04040618777958,186.31624522083305,168.69809589698284,167.66081194235198,167.17554128207686,167.6797295707614,168.5464313783821,170.47380231653148,169.97111844289626,170.31399279143295,172.14997081598133,175.31310266910745,173.99401567997862,176.9382100470607,179.66481861676016,182.75008887373883,186.55430356961367,187.7439603565655,188.6451422507512,189.4459672746794,189.753425937204,174.54063184024866,174.43531316623947,174.45996825603984,175.70154239431648,177.1152548051618,176.70607796315844,177.5050991321115,177.77114609468651,178.909287188688,180.97443416469946,181.80010668962538,180.51539877118293,195.6937945563321,193.92597338816483,192.90295191353752,193.9730948903957,194.42813775156725,197.97834080526124,201.9818550193506,202.492076601642,202.57136925606972,201.92298200324163,201.085892278893,199.0232009507877,195.63050570324398,195.30368566398607,196.23073243337552,196.993570676667,201.10108795320366,199.58801921032702,198.96321676001403,198.22844168985597,-69.35271996595918,67.84003525826101,-86.89379910193018,0.6037884,0.5002133,0.4845772,0.3639796,0.115918525,0.0,0.21322306,0.3455158,1.0,0.025490804,0.3015468,0.5724946,0.5281918,0.0,0.4767429,0.5461329,0.6935607,0.38053498,0.4859548,0.4198638,0.63402903,0.00029648954,0.012422715,0.008239164,0.111837946,0.19860056,0.034574118,P3_T18.mp4,90,00:09
91,206.53541666666666,155.20128348214286,58.89226190476188,67.20200892857142,0.9604923725128174,212.55204152688384,213.31592830742844,214.71207382628427,216.46465017388442,218.58458049017935,220.7586266133535,223.3660486144812,226.45621091481297,231.12804147664988,236.41101030289596,241.76635304255677,247.17673687157887,252.61634520704726,257.0954334195437,259.93177751672584,261.6941786819537,263.1272561901648,224.46612536905866,227.63112259387438,231.7701322425822,235.77825407504238,238.91230120166605,245.4482467084857,247.91638125109353,250.8201628195654,253.46131316966245,255.1111326918006,241.19520140135927,240.25075475693282,238.97768142151514,237.76899813352418,233.06795027523435,234.17002179464325,235.53266968431748,237.49327356719544,239.6849865774491,228.18808496812625,231.16997479807054,233.66282519793936,235.2349570415515,233.2171851212691,230.74985329125607,246.61127151181654,248.64394168172564,250.60063294153662,251.5829368578004,249.6686788122835,247.76339480517697,230.19507554499432,230.5961722826452,232.49652225095778,233.4697680122219,234.61401318616367,236.0530821988625,237.5970974716757,234.9194261018453,232.42062745744894,231.2510295434988,230.3537386590216,229.67886164991984,230.45951166504196,232.03664724405056,232.80419670122544,233.58346239762113,236.7151518564139,233.1757420793974,232.32192505159017,231.5365452808195,175.79893705393852,181.44972849844822,187.3276587673197,193.27685261062746,198.97291079682432,204.0632670536105,208.5242245361209,211.8837930452611,213.5323772552024,212.65834821265722,210.7108184510842,208.22051558220494,205.32132918283875,201.1845330020945,195.9300388429846,190.05618702702756,183.65706316099636,169.19502053632002,167.80483287531615,167.05870911509598,167.2536985790357,168.0736478646685,169.73386179391028,169.1650822405304,169.5142141526565,171.41695062877344,174.54303071272693,173.49953317942897,176.75019233543426,179.78652001862812,183.0547667517859,186.84982366693606,187.84047915884958,188.58149343710392,189.21572771359766,189.49165415974068,175.1410275625597,174.35802468626892,174.26704418330587,175.4601226423202,177.02249696157605,176.8931665038956,177.30238169407738,177.16797540106677,178.32494621330073,180.49916297298458,181.42541640081575,180.21082091826415,196.19011772370763,193.82745096406765,192.61203834893448,193.5338311942028,193.82348546771598,197.16761497772697,201.22468785848469,202.048501700562,202.3768736384543,201.8276403770915,200.98521033214138,198.9123083992462,195.80224411389125,194.8608593133145,195.61727894406235,196.18870456500778,200.26701808622374,199.4299618896629,198.92370018876557,198.21228052995033,-59.005052795352995,57.42007192087081,-86.43373392908698,0.6753469,0.41639936,0.81028426,0.29402986,0.08293003,0.0,0.20080611,0.01452998,0.0,0.018740397,0.105560996,0.45527405,0.6016421,0.0,0.53242594,0.36762312,0.34078482,0.39376888,0.29442662,0.50900435,0.5999787,0.0005537218,0.005464004,0.026705971,0.11821929,0.19466534,0.054413002,P3_T18.mp4,91,00:09
92,206.42533482142858,156.30557686941964,57.40699404761904,65.15680454799107,0.9526612162590027,212.30242674027178,211.92086529619237,212.15075940424583,212.97122125100822,214.53632409255906,216.29127907586738,218.4759873052773,220.97298512273508,225.1556695627531,230.38804818393538,235.91324300441235,241.96815967067928,248.3635076165069,254.01098609080586,257.9144439932749,260.47227372251814,262.81362424128514,222.81707798766016,225.92769610275178,229.93585172330987,233.62242496243152,236.39992626096313,243.3543843951624,246.19021498258599,249.41893406239927,252.37539386951607,253.9594749346759,238.02668706626937,236.52302082052722,234.7602795109632,233.00367125862047,228.53508895019306,229.62967655097196,230.99874642467122,233.0424083191246,235.38799978171483,225.39331853951188,228.4288626281765,230.77605260036162,232.0795346467022,229.95765530097694,227.57643758008257,243.7799934002807,246.2374385911145,248.37166793808325,249.58531887160524,247.15903762730554,245.03638465886084,224.83666903063326,225.185512292173,227.19957845723138,228.10416012378442,229.22568004802983,230.96660612898222,232.79178252030445,229.64993288320022,226.76050329037983,225.42513726913077,224.48075830611774,223.8595392624358,224.95130034406216,226.66561333742922,227.4211398097288,228.25554317676287,231.89440346768416,227.78923276188607,226.81577537141683,225.93604050925234,172.54063076725967,177.81669577019917,183.52547918463318,189.3991677383128,195.12604973004082,200.3995375440416,205.20320334847236,209.0467054901875,211.16758751505762,210.77494136231493,209.74806905137308,208.41308984148372,206.55806839055265,203.10692345815485,198.1871070571234,192.46380423556707,186.11596418131543,166.87392590423232,165.73977053060145,165.52309208897302,166.3622397206357,167.69110101953166,170.38662044660106,170.06324148951208,170.47174690800253,172.5364713800484,176.31835167593624,173.32811345032403,176.12467103379325,178.6691184881042,181.3728227037335,184.69830054800633,185.7394848792572,186.55184698935494,187.47428955393283,187.9864720677681,173.02396787253014,172.52447323733088,172.8931207744496,174.57847651018403,175.5756505634186,174.98386646609666,177.4343024486775,177.3682858665587,178.7559995817578,181.17708217459065,181.78422454704392,180.39613101105184,193.16805257062802,190.9284753828632,190.00339970481264,190.90242387080616,191.40757620468827,194.8717282516033,199.43709495656825,200.48726449627097,201.0023620764375,200.37214384317016,199.3932547823427,196.76321715903643,192.92288873462198,191.79331567749023,192.61423657146864,193.28184967642576,198.44612153603347,198.48640584197642,197.9881415465237,197.13760395145002,-22.978789790401162,20.55165766442036,-84.36224537855169,0.6282487,0.3620146,0.7370916,0.29077625,0.074848324,0.0,0.28535014,0.01482171,0.0,0.019742591,0.28969607,0.34770417,0.48083693,1.0,0.6547675,0.49889356,0.96417236,0.6475486,0.07714256,0.45617682,0.8254948,0.0022941367,0.0063826474,0.026181502,0.059472878,0.06988637,0.010287719,P3_T18.mp4,92,00:09
93,216.0612351190476,154.22335379464286,55.77111235119045,69.88440987723214,0.9679292440414429,214.15057321946654,216.32995652626028,218.9997848648162,222.3865087997243,227.10073284539553,233.1280962466549,240.08161838920137,247.0687231052399,253.95116375841468,258.3317939094665,259.9784721759264,261.9126504616679,265.02559032306544,267.47723565326504,268.5355978171918,268.29504392133623,267.5752916693689,243.3297707837904,248.18631776092542,254.03944266448644,259.3933801204131,263.35492414707386,266.30764136789463,266.96372244011326,267.63665353171746,268.29826296983356,268.6253262947919,265.9071747398581,268.3006322695039,270.5625936674453,272.90430149353176,261.3125178519181,263.93596240083053,266.1002626659465,267.38955656989464,268.2675620445692,248.53562451105898,252.88625352999813,255.9911657642425,257.586054338963,255.71641697588726,252.88019532071442,266.3780405589436,266.80542423070347,267.4768557655542,267.0178264477754,267.1726756766525,266.66103191092,253.27812769783776,258.27921944969285,263.3545942445881,264.8272789409527,265.7064490713725,264.1850137849553,260.97290323693386,261.6110796015171,261.67351614620554,261.02997636696773,259.5668138559871,256.4589874831186,254.51755134269078,262.0357690696433,263.4611677430512,263.74968746092503,261.1675606990908,261.75524698778753,261.55579094401975,260.41381349552427,178.92821161378208,187.24047963130968,195.53398819385245,203.48648755363038,210.37985997553733,215.66665227856984,220.00317546698216,222.88477370951242,223.7451044085871,221.0200748866778,215.61378790449052,209.9357862371123,204.44065551580945,198.83364286513648,193.12694967854353,187.5122617965545,182.05342534720606,171.68042895025755,169.16740176361935,168.60720984799596,169.37095409658514,170.82549165697253,171.25496471114207,169.93846134990378,169.20226145961306,169.37208376267267,170.69345318557572,177.70059197983946,182.50162536596414,186.95379687045877,191.90371624810456,196.8354934882956,197.48321703087535,197.68138345583523,197.23686484890672,196.5826432270623,179.1936931414014,177.83368513948616,177.4372473205937,179.3332618869615,180.81238967884315,180.83831201658668,178.2995124478803,177.17427505127503,177.25779786317733,178.59840409996505,179.91101111290578,179.68868183012637,208.97110638209202,205.8516534458623,203.54645982672076,204.07195449833208,203.6335190932998,205.890287026352,208.4591677035313,210.68639436854184,212.10301563641988,212.41728774227184,212.33418730552174,211.27541026422654,208.95372651932027,206.97742068585373,207.19341184208884,207.12520200389986,208.1424813113064,208.55555921163892,208.5821313573089,208.50673864227122,-23.370377871210376,21.496113628135124,-82.77591756315924,0.5138038,0.31406876,0.35638338,0.3650422,0.079753645,0.0,0.24995537,0.027513808,1.0,0.03630034,0.34891602,0.84472454,0.49259412,0.0,0.6602273,0.49414432,0.5841032,0.2279701,0.3351723,0.16836974,0.86655223,0.0032842874,0.016972352,0.0062309727,0.08059336,0.01422213,0.012144612,P3_T18.mp4,93,00:09
94,213.8937313988095,155.09534388950894,55.304203869047626,70.13549455915177,0.9860419631004333,211.96263269804376,214.71550341549482,217.86294423020232,221.70015626588318,226.98780616812874,233.4796047618428,240.73837321013696,247.93800235817835,254.98047517418829,259.2982611198627,260.63704464972574,262.21026340893076,264.9456404013156,267.127207870475,267.7867848893768,267.2895462278827,266.4073578265043,240.48506848568084,245.0202411483629,250.7052390244884,256.0260704435311,260.13015427785024,263.43270971662395,264.2773597870335,265.17725135158025,266.12775921433297,266.55638745852644,263.21020869674004,265.82563660028404,268.3401830611203,270.9787218948759,260.2482623179852,262.87197243246464,265.110858219097,266.3881748012972,267.2504377382084,246.41711051736644,250.53891256429836,253.50348256287097,255.04483663166923,253.42208011777797,250.65834495554597,264.23639519920886,264.64638219819585,265.3757485075478,265.00859222749864,265.1741010012062,264.6176477922371,253.81065677377754,258.42804705979427,263.1300302731299,264.69111918009884,265.6105800389272,264.50212825654955,261.5725482163503,262.4326590827034,262.42092051602333,261.7102556496558,260.1755835341985,257.03283814616304,255.09944604913903,262.0310947561335,263.4897069792816,263.8819205843594,261.8084683242124,262.23570198655244,261.9466623562222,260.7303662548324,181.40147282963542,189.67823084964834,197.8438888541639,205.49925029587416,211.83144451459106,216.4353705642961,220.367113177122,223.03396001591,223.56564685577678,220.5322356817551,214.87890685325837,209.0323381413927,203.2896256457568,197.38825689012475,191.45185804426754,185.8084342584673,180.43925148261005,172.5327223375572,169.51977088328118,168.51407419944687,168.8840723162585,170.0408930131359,170.46181343352427,168.9648301434804,168.05075698576928,168.04763798840463,169.5039840160409,177.0711105648726,181.94369177238462,186.49824310305178,191.47480844707155,196.51574026505372,197.05372278918693,197.1418172205839,196.38858750879731,195.58603073454697,179.7030376760281,177.95785142320062,177.32718940359112,179.1142005708182,180.7261114517341,180.9473132029128,177.69203057743394,176.48997125050485,176.4001285753096,177.69986632151696,179.11852728610094,179.00196432226403,208.42852433070274,205.3995075944639,202.9851252194829,203.37982699937837,202.8413478435779,204.80179382526242,207.22344508191838,209.87118915920306,211.63627328584954,212.0915340302586,212.06540317819173,210.94377811542861,208.5061443487544,206.52397198574877,206.6265088673474,206.41913755562896,207.00468134074248,208.06684103195616,208.23093515788437,208.17975701375184,-24.653062129934053,22.81343464687732,-83.5625688135545,0.5411502,0.40323552,0.31113458,0.35582003,0.08968801,0.0,0.23429133,0.23529258,0.0,0.032224745,0.33099914,0.6735072,0.38725293,0.0,0.5951955,0.68714696,0.5874232,0.4734437,0.23701175,0.34197927,0.93974906,0.0047849147,0.0052009695,0.0037308515,0.03562521,0.004354831,0.0065542115,P3_T18.mp4,94,00:09
95,211.73091517857142,155.47151576450892,55.67124255952376,71.31406598772321,0.9895394444465637,210.64613086853032,213.14718204618066,216.23347370841213,220.45949246509684,226.43187784594957,233.98425007534465,242.22825229742546,250.78098939938428,258.5162041701924,263.2553281879837,264.79592681734425,266.5558487629932,268.9000956033057,270.46282651485086,270.78563954610695,269.9966713785122,268.62853520431315,242.23419980630476,247.33471405059598,253.34162150700203,259.00458850352584,263.41855313149813,266.51963322865095,267.3547532490244,268.1994627348292,269.1280800431594,269.91958839893755,266.86356858775366,270.0160033327597,273.15162590858375,276.44557667961675,264.2669300777526,267.3418584784867,270.0244502235866,271.5086750380808,272.3719003534155,247.95227562438262,252.351259263008,255.84881784873673,257.93038984791923,255.77826896768212,252.61417894155326,266.95370446203003,267.4477200559148,268.5330945193726,268.59296236818597,268.6893517981107,267.82406576786406,256.0030603195783,261.99024306171657,267.64094778435884,269.5047726081137,270.68347093302594,269.74786555680146,266.35513819104483,267.44009439058493,267.2722787455342,266.11983413263044,264.05961909715086,260.0699526090647,257.54445467053847,266.48905915641893,268.35196583986647,269.06243301118974,266.57999075229486,266.8577026913461,266.12448094274106,264.44554407297267,180.91812958896568,190.17839836365422,199.32512888779007,207.93861627341315,215.36686613482448,220.90851109130176,225.53044470042929,228.662654854778,229.13037593041844,225.78690169136732,219.28824848794727,212.7467589384137,206.33990956416153,199.92608742435363,193.4983248542137,187.3619290098059,181.80562441308925,174.71326343114333,171.56803353715964,170.65176266557242,171.4821721160916,173.41101147516,174.48994620451822,172.74921594168092,171.463633333054,170.7863645850077,171.28770999901212,180.38734247577486,185.68570065394394,190.6500342875493,195.9786400880634,201.34350732993508,201.97414730232086,202.0872264827199,201.09373746090168,199.86347535617742,181.45272698443165,179.6199046983856,179.05468477328245,181.24728543951113,182.77112290748448,182.9916984651365,180.23322752442036,178.52250259690254,178.100594172205,179.21008002028762,180.82482102984977,181.066493411451,213.89650013819056,210.82658580369,208.40877042086788,208.79423122575656,208.03353157806677,209.6142172333985,211.56276090361678,214.8870511110255,217.13474019569028,217.91889322745132,217.94611608756182,216.55309831103577,214.02902859076525,211.76360919661124,211.73190785211304,211.37927566398866,211.6045566907154,213.80964406512294,214.19708397245176,214.209616587646,-34.34963605399818,33.09994526883663,-83.43966200447193,0.39185396,0.1722066,0.38108543,0.40420207,0.09836367,0.0,0.25577277,0.021846738,0.0,0.051488526,0.42094174,0.7916082,0.46050057,0.0,0.69430363,0.698922,0.46026784,0.4070363,0.44638106,0.13500455,0.9517438,0.006052418,0.003890943,0.0030180698,0.029214278,0.0022274065,0.003852965,P3_T18.mp4,95,00:09
96,211.0894345238095,155.83605259486606,54.16809895833333,68.80598144531251,0.9858986139297485,209.09866491724142,211.57276688641943,214.57637813994853,218.5354841196524,223.97240396303837,230.7734265558703,238.36992250615745,245.9402219118523,253.14079717532513,257.27688854576803,258.15762985956525,259.19855248716914,261.52654584952177,263.40695872258294,264.05824527495326,263.30788135348024,261.9620344902199,239.60433439680742,244.3186100326818,249.96099041371855,255.19189360268896,259.144540261563,261.96791554804213,262.2588974934806,262.6016179835932,262.9856633628551,263.1224976153156,262.08446384205615,264.93271181994425,267.6798252888387,270.55520487490594,258.6877321710858,261.4845073592141,263.857807013041,265.1775360739058,265.95847165328,244.91041669815678,249.1059190560728,252.05766873024538,253.79895890575207,252.06260980309355,249.37995174365366,261.78522380872994,261.98884128683727,262.4644490767965,262.07644198075883,262.39284289159656,262.07646658769534,251.2960545174069,256.4813659744397,261.7226926617093,263.370678255415,264.23432266973555,262.7682463147615,259.30274317767544,260.4473397501193,260.7144135960595,260.01625575105385,258.3293813549118,254.84559526401006,252.53538779535583,260.5568061678102,262.1346718352802,262.4799169970771,259.6255861844875,260.42057232460024,260.1629573850487,258.86441981789324,181.5625390088388,189.9894723126468,198.30896681033116,206.19167096037694,212.8519763261695,217.65860671609622,221.524991298394,223.90738567594948,224.3379135582501,221.22689794830845,215.35169657693228,209.30039812522455,203.61908957065302,197.99917532263598,192.3720315566768,187.07436236691498,182.17024667667673,174.46618150350244,171.86642667380727,171.0429161729097,171.6066586273124,172.90112128578428,173.22258876484628,171.80247816724454,170.83575037455984,170.66905806535664,171.64772268293495,179.27586315355452,184.04825053065503,188.44419115048322,193.26954987977615,198.2233494354911,198.8426912629038,198.98312304947973,198.32479891327193,197.41421922828113,181.24388410261815,179.91157597581721,179.3191369120743,180.93100690508652,182.35813540097658,182.5423035564784,179.54011950526603,178.5504605084618,178.44913160466982,179.4903839652227,180.72211862118198,180.63266010355508,209.76219650242285,206.57330485986236,204.1335320277883,204.57550705694635,204.02959724942147,206.05563889404627,208.44548425197235,211.0360090197883,212.8601261435366,213.35754060061745,213.31635843169974,212.1167210637043,209.82455540088802,207.59654986428836,207.71404306466383,207.5171728085434,208.30065766653846,209.29801617377188,209.48479758592944,209.4718740228824,-19.430335168089137,17.581651351923067,-81.98991742818937,0.39475974,0.19588988,0.41051057,0.33440483,0.085927345,0.0,0.2556977,0.0049462556,0.0,0.039140087,0.32675943,0.8045393,0.37520733,0.0,0.7164862,0.6498377,0.8212155,0.42780113,0.30061895,0.36295435,0.9362778,0.004106106,0.004860605,0.006110403,0.042021785,0.003295575,0.0033276987,P3_T18.mp4,96,00:09
97,209.41646205357142,155.61783272879464,54.93203125000002,69.84122837611608,0.9897056818008423,207.98185871547935,210.59270227707123,213.63172196479152,217.63401242602322,223.15385452101464,230.11841856964705,237.8522544662748,245.61423463766207,252.96055973806557,257.26896164849643,258.70531375258827,260.45098812103754,263.0681409156826,264.8486983992625,265.06788804922735,264.1066516661838,262.63675022782047,238.8689451613713,243.6410931852265,249.28126779043217,254.5716621118842,258.63301483732454,261.07693597415744,261.4670843594964,261.8962021249206,262.4223362126923,262.7925428257842,261.8681427725378,264.79738530193725,267.5760954253008,270.4925896073118,258.93525357636975,261.6933625302075,263.9986653709267,265.320532120219,266.1598599336436,244.90672633477288,249.19504660080653,252.19488460249963,253.86287497790903,252.16659046472216,249.44710620602845,261.5781728192238,261.7832403774696,262.3642692886942,262.03354658538217,262.30691671174793,261.9205198972901,251.5653550232522,256.72216145055773,261.914700216762,263.5298738692333,264.4407113193608,263.3863250798311,260.4592156007197,261.4555149345154,261.397038384935,260.6235403998353,258.907898580171,255.30462215064492,252.694847611914,260.75850203831243,262.3230869313782,262.70185072279156,260.9560964273994,261.12693027692535,260.7784637922952,259.435576257027,181.45411040378474,190.06252938879547,198.54136931538824,206.61068356842893,213.38439706377935,218.13724772636436,221.9304455584615,224.23874565953852,224.56733031712864,221.404296484388,215.764861203404,210.04354576487916,204.50126667839277,198.66316798546077,192.6365266297223,186.89667063816762,181.60045663618754,174.15906842810287,171.6601800340252,170.809392695166,171.33135309788952,172.67803466522733,172.97055728527934,171.56997498584067,170.54656792982573,170.429185223347,171.36454525863505,179.0578556975085,183.75881629014938,188.08990746148862,192.85035617908065,198.3715445435161,198.87327593654155,198.873101096354,198.292526769617,197.43411140314726,180.62536042170618,179.12642801906068,178.54746471976603,180.46145024360672,181.8700477167855,182.00724730966314,179.2033851764638,177.87737471472684,177.63919492267846,178.77774922848863,180.21412630975013,180.2405346712192,209.92938511328506,207.02904616460256,204.60150505562495,205.01812424535714,204.5144995828724,206.40245889593962,208.42723814890587,211.030963217148,212.8237645092895,213.298295764568,213.25982592787585,212.07127731929782,209.97757106897038,207.73773338989912,207.87773042577734,207.71256139832764,208.27901363334553,209.66870338910059,209.78085088082105,209.73607181107576,-5.773457450865402,3.6421185385059798,-81.92168192560105,0.39515486,0.22876975,0.3354477,0.3411202,0.09254167,0.0,0.26266637,0.009024811,1.0,0.03956912,0.3387707,0.86202174,0.4111501,0.0,0.7836649,0.68031466,0.42194366,0.3491046,0.14552653,0.23785788,0.980143,0.0034645463,0.002110551,0.0008446182,0.010295343,0.0008326746,0.002309301,P3_T18.mp4,97,00:09
