frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
179,194.4046130952381,116.99353376116072,78.28430059523808,99.78454938616072,0.9940915703773499,201.1532691620372,199.81560006424095,199.69213455579202,200.07850936930805,200.81655640263784,202.5730315105737,206.52274479880012,212.8606385201292,222.0469569610203,233.01570652972427,244.30032125101903,255.03775231220325,263.69455510073936,270.059784095631,274.2664757196477,277.42609789756824,280.1640716964989,202.30566505711502,206.45394270032926,212.37618681484324,218.4024619861323,223.85221625397412,238.34203097485286,245.50328026504056,253.2383918713642,260.6905798277413,266.16887554701316,229.0398873415308,227.347091644703,225.57787851340137,223.7938879189375,218.91114787454666,221.61043833595534,224.83969408998905,229.25020122500493,233.63944323010443,208.47174980381337,212.256636031603,217.1142854352081,221.35833288737786,216.86325412727587,212.10440068301546,242.02154436220434,246.63290509215454,252.0285883332313,256.72912057960224,251.81428121593,246.61094409039163,213.26560381766933,216.75817747844417,220.68516430587638,223.68330852965758,227.37002329847758,233.05246640609084,238.93340785008093,232.65274691170183,227.14519602628556,223.25513679817783,219.98110972010804,216.57962033118852,215.01009743983673,220.50475150036326,223.67093628508295,227.36520572415517,236.8402967070775,227.29207851451488,223.57947731300257,220.4006526406903,155.86186073034162,164.92670492683703,174.52553976694688,184.20291177423238,193.90870390144642,203.32043842916892,211.48759723787163,217.74197920046547,220.66354897253564,221.35004974490263,219.8275963389674,216.08440532479466,209.60991374427118,200.61673007367793,189.70396785574732,178.29613028900647,166.7329705575382,142.87039370091833,139.01318319254213,138.37828756260188,139.75685251353482,142.45280279007997,143.15469482026361,141.29975027746488,141.07183975770653,143.0273716837832,148.05125595009935,150.46794393318305,156.0989995813575,161.37509635345828,166.8313846795107,175.85334175881613,177.0777050771233,177.9059281803343,177.6851119848374,177.2799789643394,152.0202984170793,148.70123594052907,148.90258199861637,153.01998791185804,153.99179614131768,153.83528921016432,154.65615391466957,151.09473176396742,151.66225986201283,155.78159994213058,156.93889548872298,156.3875544404008,192.90062469019952,189.13638622909835,186.94945728688333,188.04737176923527,187.37651562340855,190.26294922008745,194.88648592306583,195.64716306570335,195.8451760760743,195.72325219140853,195.25903786685018,194.47503652734514,192.4788192939725,190.41569844326935,190.79462385945354,190.77678812873998,194.20149822589343,192.19361175693984,192.157062426414,191.7255933329536,2.6878258541583766,3.285777409779021,11.174526094975434,0.2468086,0.34672993,0.37734523,0.4040314,0.07838155,0.0,0.09198078,0.0051451707,1.0,0.028839987,0.3084521,0.85766083,0.47825855,0.0,0.52535254,0.40030962,0.26529777,0.25214013,0.42359087,0.05865696,0.75866336,0.07934532,0.01688591,0.0005736412,0.06262333,0.013965323,0.06794313,P3_T9.mp4,179,00:17
180,196.1524925595238,117.61166643415179,78.10712425595239,101.05600237165179,0.9939999580383301,203.25978189054743,201.86707017497048,201.65840248666265,201.89758716482243,202.42864386559435,204.08556751593034,208.0081879254482,214.33366168840072,223.42116155987557,234.3496555846635,245.7367356874136,256.32542281335765,264.80001691635897,270.9846513739432,275.08860826194467,278.2258805874645,280.96808727718667,204.7169645419331,208.71121350194485,214.27077731802842,219.9738692884204,225.15752913144857,240.69306946339353,247.53825724916314,254.8942612807467,261.9496491095964,267.1630380808248,230.8209967204174,229.14071188789254,227.38693546505036,225.64294587410288,220.76546063390228,223.36149730295162,226.4843387496842,230.79579237564866,235.08452089121647,210.59950826671965,214.29455772935313,219.08354948145396,223.25280130735868,218.75768195137587,214.0956551886744,243.27213819457518,247.74439510647898,252.98213550802737,257.5348193612108,252.75762384962113,247.71994248291927,214.9421547088153,218.37501610148334,222.41987613751195,225.56399707693146,229.42407102921666,235.17551529795404,240.9040139995941,234.590958092768,228.79685725946138,224.70524233265652,221.28406153108293,217.87642255340504,216.79265741261403,222.21533930180962,225.48650835364683,229.31407036364072,238.76493347453916,229.0326302798262,225.13786873059655,221.81419845758703,156.960476972084,166.28682180155675,176.0988435848716,186.090093051836,196.04695127348646,205.70603393120277,213.98583827590952,220.28939647438287,223.29586930952823,223.9971240043305,222.5070246376948,218.67518359928016,212.0394947320014,202.92376917474454,191.96476538819317,180.54816577181086,169.0240627944461,143.39024668839852,139.78400874976094,139.15428683327931,140.4417756498109,143.07759571823144,144.26948222157574,142.43820261927183,142.2861453204762,144.23766778982935,149.0457742220968,152.38332242511947,158.08908156018583,163.4434652406863,168.99199176555626,177.55513718136578,178.8472736588341,179.80524837461485,179.6285794343114,179.2740922876254,153.4219698371905,150.28063171186218,150.60982777671688,154.6865925955988,155.54352947560375,155.29977303143707,156.68340626779707,153.2598365829582,153.84584301989824,157.8598102054704,158.9379735776363,158.39087232730876,194.38301637725837,190.1339339273793,187.85088433461456,189.00857113699146,188.42214908495984,191.57495457277042,196.738643207139,198.3618478243961,198.6899090793487,198.48327971201158,197.88376036353003,196.75753020251634,193.99432591556064,191.57160073968393,192.03974957879575,192.13554343632953,196.06233264591776,194.488018819603,194.33291849552842,193.81839424028917,4.043770660031214,4.698213460695826,11.634918528646338,0.419613,0.43451512,0.16783085,0.38297403,0.07170857,0.0,0.08135224,0.00043978693,1.0,0.026324864,0.19809888,0.55266595,0.512159,0.0,0.55532193,0.29738516,0.62631,0.49131176,0.4547061,0.04439824,0.9063064,0.014280471,0.018972157,0.00036003528,0.02352308,0.012767263,0.023790741,P3_T9.mp4,180,00:18
181,197.90636160714286,121.30419224330358,76.30883556547616,100.51004464285715,0.9933591485023499,204.05741490849428,202.58001355660548,202.2338613475939,202.48926811950682,203.3798623976963,205.6337500124571,210.06930236285552,216.68220422846665,225.7605761013925,236.48570150871362,247.4494095403435,257.3110810874828,265.1038695366787,270.81612864538494,274.9421191960307,278.41525877253815,281.40690529918567,206.04300041333772,210.52094652441198,216.66831500587452,222.74698503439183,228.0969094081782,241.82860219177923,248.93308332841843,256.51398205365984,263.76428564943905,268.9055553666449,232.89643739155892,231.29365561181413,229.62308479250808,227.96484317441605,222.79165412578732,225.35801869545665,228.41572889239927,232.58338351630206,236.61904739134812,212.1220316910451,215.9469488992755,220.63708847118542,224.62111707642407,220.25014565710777,215.63484038259568,245.01271366006029,249.53906177082763,254.64936829874557,259.0569391136191,254.39105176345578,249.45603556393513,217.354577036947,220.6602335809863,224.58734297304014,227.58361205151306,231.39645167488072,236.94143623323845,242.55531334858387,236.57187651451676,230.9406270873733,226.925060169758,223.6209456745003,220.23756483954244,219.32137578664614,224.32259224819552,227.47952555601617,231.25697354231295,240.4332097978198,231.15211422516566,227.3130202327988,224.09707570155817,160.61321816089165,170.02054965699622,179.74360575620085,189.56223652918956,199.29152911938726,208.65929933602789,216.78074906330025,223.23319158716393,226.43007797705275,227.3023671656847,225.58699066324957,221.46095697837217,214.5835488152291,205.4638363757836,194.75133492025947,183.65860521271824,172.34834957495332,147.64016664907604,143.78575640995322,143.40694439854207,145.22305370996307,148.42061227496183,149.7254191879316,147.80775751712332,147.6268417660147,149.60096255153684,154.6524950943089,156.50018225781886,162.2368301800053,167.72136930174062,173.3773454271789,181.21705673137413,182.5745557028268,183.6158663781892,183.37062670412874,182.9578536743298,156.96229725410896,153.9536594347097,154.35418593723858,158.35678742372298,158.9430571167863,158.6415668101316,160.47040431440942,157.2083133443392,157.8514231711626,161.7576160553843,162.55439877150846,161.96950577933873,197.80288051659508,193.86576038827855,191.79904119095633,193.03651916283582,192.53660060702157,195.658433433835,200.63713742098105,202.8140070678666,203.2760322011741,202.98447355135744,202.28291684064482,200.77342002588725,197.58574279445622,195.30416480023413,195.8325950831707,195.98926580157132,200.01312168070248,199.01647650221628,198.78774286080153,198.18288590841527,3.875283661490638,3.679332373519006,12.457699349470047,0.33412048,0.33264402,0.5198611,0.39173725,0.07769045,0.0,0.09873783,0.0013742258,1.0,0.02710338,0.13290974,0.6815065,0.62455004,0.0,0.43939272,0.24138582,0.9172281,0.4764782,0.13771753,0.047449175,0.68536085,0.066383846,0.042856995,0.0003887157,0.06772799,0.060727756,0.07655376,P3_T9.mp4,181,00:18
182,198.62040550595236,128.55105678013393,73.7344494047619,95.74265834263392,0.9896073937416077,203.1700983893126,201.84519273667996,201.71967143044478,202.41158113767824,203.5059027229388,205.76955770546638,210.30362840647078,216.91002988507347,225.7702645325445,235.94909093186808,246.49663338623773,256.3488523811626,264.1195042929824,269.8233124261194,274.0582963179094,277.66024660003313,280.6302041758729,205.0219716513594,209.4261297349841,215.63362553642676,221.93417604584164,227.50974419746177,243.25060358041,250.5076176093542,258.35594008803724,265.85108130985174,271.1108893660055,233.79254456498725,232.2000548385672,230.54532319870862,228.86203519631962,223.76594001326717,226.34446998098366,229.41296070365038,233.50672071383784,237.47810267208303,211.9019423981983,216.107599521994,220.9976540437436,225.41585747498218,220.86390480715346,216.04026608444485,246.239947981747,251.16241431737103,256.4886210524444,261.2321478789751,256.2957731567086,251.13528919699144,217.49748288346828,220.9480570519867,225.17187862461017,228.1912311747741,231.7783793999171,237.5444739588083,243.22434131415002,237.20425605787977,231.6163511467636,227.6823526856535,224.26693639848548,220.62767794776093,219.31602326910817,224.8928309175192,228.09331777634256,231.722057624466,241.2972867508947,231.7919864724226,228.09540985518024,224.77895129385038,166.36252829174254,175.41395018317147,184.6017988981808,193.79035981024126,202.84051481268503,211.53665994438342,219.03748504650972,224.8130607286439,227.70617635149725,228.50113891761285,227.4463066044222,224.08199730372039,217.88536250730726,209.11666914907482,198.6803116112623,187.7906474984621,176.79988564464605,153.10644224356034,149.20349283465953,148.37365658120916,149.78352254840615,152.70293125373803,153.58070727119173,151.47403524203483,151.11837841560876,153.19585378969413,158.5670316597164,160.3745706553311,165.65881939682563,170.61407761301962,175.69783603657604,184.4252767502322,185.54576130504844,186.34442866543955,186.315303914878,185.97429164031553,161.8346636347533,158.5868430642249,158.70329413013118,162.72761492783465,163.33433491087678,163.20283183421708,164.32470654289273,160.77503083951618,161.2586023651521,165.35556726206954,166.1124409820475,165.63628931703548,199.55105468283622,195.65574084808927,193.50176934747017,194.64366090211135,194.27087368219134,197.4506212259252,202.41011496015875,203.91739784226604,204.45544901828814,204.23986560130515,203.5730163278079,202.05495461725388,199.28392600427864,196.96948418155537,197.4764178248825,197.66460219954314,201.77739636072656,200.5117811125994,200.28908942120242,199.7193180842113,4.700659353780416,3.9225181043244635,12.444378412081097,0.36967582,0.38523915,0.27485508,0.3850212,0.081088886,1.0,0.11437747,0.025640847,1.0,0.036885105,0.26541793,0.59080166,0.57302994,0.0,0.4011895,0.4054477,0.90065616,0.42155945,0.19458202,0.099577256,0.91653806,0.00910353,0.011443862,0.0005395996,0.0062843775,0.0371307,0.018959897,P3_T9.mp4,182,00:18
183,198.77105654761903,131.82557896205358,71.57723214285716,93.67386997767855,0.9856408834457397,204.30266884857383,202.82882102091,202.40330078700597,202.61183566771464,203.34228646937117,205.42966874991635,209.8374971746876,216.38409579782746,224.9202723232176,234.78522827772758,245.05430944432337,254.43030380805456,261.53314284811796,266.67753589507623,270.44054050600454,273.6333886394703,276.41363261303496,206.99363261718054,211.04353118778673,216.77395319531638,222.61321460844366,227.77798929052943,242.41922264532684,249.119353539652,256.3038196213846,262.9651235677927,267.62414291536305,233.12941137582462,231.6852097151661,230.2373799626531,228.77036118877086,223.62924112957054,225.96423146658194,228.73557438746195,232.35279536659513,235.93225471010098,212.66469193988797,216.45453706045484,220.96828868218165,224.99304521274323,220.73563854827364,216.29156438036273,244.28394795724753,248.72366037484025,253.5783152793095,257.7309494850988,253.17523192924284,248.51301664480343,217.4245005501875,220.77362128645166,224.80432413561135,227.63200800645413,231.11795437117175,236.29974724958353,241.08709317756018,235.70622090252053,230.54425690285944,226.8365413297588,223.63841353538564,220.31926559489486,219.27268337127003,224.36674543759804,227.38747863550438,230.85072848838954,239.21601619236503,230.82516099343675,227.28145661240876,224.1716693371531,168.7903795664598,177.4324675636702,186.239678965784,195.1613678885381,203.8933039222571,212.3183429155379,219.55766253007408,225.22955266236593,228.16105088083606,229.19828984667478,228.5546804218413,225.4848792078745,219.4514864052007,211.23720504327076,201.43324994248135,191.14684237600403,180.7708681762644,155.37116325914562,151.78851132880928,151.08845375277633,152.47267632150158,155.18765484214828,156.26315794941138,154.4948400496698,154.601776633316,156.8661716059223,161.89102857388357,163.41155081499468,168.45879274119423,173.22798815978226,178.0936345410518,186.2472232528167,187.3479052505496,188.14782747864524,188.0964512859571,187.9023701469903,164.16585891687478,161.31618539235404,161.59610792160782,165.34298879652883,165.86223473667516,165.61296841107875,167.29357894900704,164.28640670754316,164.95183158404492,168.88211032468791,169.28402786130553,168.6683075082071,201.0624877652795,196.91247328971212,194.84998849639035,195.92788353124732,195.4899396790215,198.62278862032207,203.70490444883538,205.1519268420345,205.52531544953553,205.3523127537347,204.7480394826926,203.43460993065264,200.7455808093645,198.2902704843127,198.74544023526067,198.89185032428276,202.98670306349106,201.81645416321766,201.62298273128457,201.10620576962097,6.293039134666325,4.108768989925044,8.792947881384066,0.36311665,0.54529864,0.21832882,0.37852368,0.10492811,0.0,0.09625346,0.103818946,1.0,0.044246446,0.22725,0.71628916,0.48505983,0.0,0.49656972,0.227686,0.9111082,0.56531894,0.18981151,0.031107752,0.92786866,0.0063422523,0.014399082,0.0002959861,0.005557589,0.02216981,0.023366563,P3_T9.mp4,183,00:18
184,200.7864025297619,137.4689732142857,68.21945684523811,89.80772879464286,0.9925402998924255,204.4855492844725,202.77512511085052,202.14953243007386,202.44085002739848,203.35215575871158,205.58179060681073,210.0114300758488,216.58757402936462,225.20117468808778,234.93012833428568,244.8713417444604,254.13183236175547,261.4446578581172,266.73854253020806,270.3596000628905,273.16556057431205,275.51462686916943,207.45030635881835,211.49662533940182,217.21702405151245,223.20448825046188,228.37684579282634,241.7675726391189,248.24704538703097,255.35522944891824,261.86279880158867,266.318802122954,233.25289464003873,231.93706588982838,230.57064847688957,229.1422341776167,223.76418495046272,226.299942071199,229.3022544266879,233.05943981671805,236.73243495748778,212.26064229641077,215.99435603719834,220.3620805201563,224.684448321313,220.4417421671409,216.1093407819347,244.62147209917129,248.83343193448746,253.44931739861343,257.7603733294045,253.26767869428068,248.7853388206727,217.62038440798142,221.04504834352593,225.18757603416154,228.04063400925205,231.37865068791834,236.5134754315624,241.39024692807413,235.97365961673006,230.9724350637733,227.39089841832805,224.22561098107735,220.7582754073505,219.37203813296176,224.8611537397623,227.87466876527827,231.2245497395524,239.56295269798818,231.100128800854,227.67769704870082,224.60017135413662,171.28896963479065,179.7116495604028,188.32407470959905,197.09247648356484,205.68474453497146,214.01948607029058,221.28985190559777,227.043559932746,229.90184025343973,230.5700885135255,229.4578702181225,226.147076541506,220.1620372324277,211.9528118509673,202.2343221666238,192.15707725234128,182.09068171287288,160.0245821457496,156.38772268172153,155.37038342165994,156.51667543447044,159.05323549887265,158.78182448091385,157.09246312553663,157.2470394165528,159.7074900567485,164.8557914068816,165.90884560120392,170.70122129487672,175.2432744830328,179.94482761276456,188.3748914083286,189.44624950645957,190.19848567400194,190.11225594783002,189.76339298385528,168.06362201132814,165.25671081460612,165.23852574646008,168.48161521316507,169.1145178930764,169.1163871459307,169.39458464375397,166.50434395338144,167.00710873569295,170.68883990354803,170.98326971052182,170.48852151777095,202.9872841952402,198.89841241213693,196.63826731061963,197.67275423561088,197.22087681107155,200.28360585975992,205.12745024241906,206.33541796409725,206.8814517746786,206.768217447134,206.24056783472784,205.10178816285583,202.57109601076425,200.1831993602223,200.62213333286678,200.74137367903256,204.45148729959104,203.32085911181557,203.18383838111134,202.72456102774677,7.889941525502718,4.051438188290341,9.085036621535888,0.2757603,0.25328776,0.25063467,0.355202,0.18282656,1.0,0.14269334,0.011412318,1.0,0.050587088,0.25546938,0.6820576,0.5689162,0.0,0.4931455,0.43011594,0.66493934,0.43917748,0.04589587,0.062733814,0.9874729,0.002243545,0.0032150722,9.912781e-05,0.0010778863,0.0017455856,0.0041458663,P3_T9.mp4,184,00:18
185,197.8771949404762,138.7278076171875,69.09947916666667,91.28107910156251,0.9921178221702576,202.94402301805772,201.34490813499383,200.6497319866731,200.92960279887726,202.04282643456705,204.4568319549162,208.98442400357868,215.58322491807377,224.2428863418892,234.03205618892164,243.82711839668113,252.83974691814052,259.796480182726,264.65717179031526,267.55497277100983,269.80074241532196,272.00268987104715,205.84569891962929,209.64238034534597,215.25373259383028,221.02523300438983,226.04391169771006,238.48083097587056,244.67653892071985,251.3569873887569,257.29189063377106,261.30385378406623,230.27749616512224,229.12133990776965,227.94333784543917,226.72705665741066,221.84495668325758,224.268959630048,227.24577047593698,230.9693278682547,234.53101672503288,211.39374011883956,214.76433041351333,219.01834717222206,222.93071147166899,219.0463105860656,214.8810644452237,240.1914306296758,243.9161860809336,248.4759200596339,252.53948788492775,248.28351244675298,243.94713974542864,217.32761832159983,220.30607445824026,224.10999320458396,226.7641671043606,229.87520951852326,234.9324284948037,239.6185495305161,234.67517553373364,229.81522169540995,226.42640588830469,223.45855600097283,220.2460931640585,219.0456119903894,223.97413919681927,226.73130046292042,229.83316319931888,237.96765695576738,229.7597257772054,226.56975184502699,223.72949360257897,173.62416114835054,181.83997927622912,190.29740051624404,198.9773212146699,207.4752675328373,215.6595117477233,222.69101433645918,228.2219856441229,230.89517179258326,231.35256262149352,230.30897167305446,227.2497689754264,221.5085464849461,213.55983347585175,204.10226479795452,194.23179343075242,184.52456493918186,163.1254890449361,159.05313327777125,157.7424110948217,158.81505578867376,161.30041763420374,162.63274731612952,161.19363695864664,161.55144199457177,164.0408289264045,168.96858245444525,169.09806748947955,173.46319686983114,177.54586834885046,181.8530893707885,190.23615913827246,191.2974108465637,192.08886098733913,191.9485150746656,191.48072365779066,170.83727692135213,167.66825759499463,167.62725264037303,171.183418021057,172.09163157373476,172.08601016366723,172.55388972111817,169.42302547075914,169.97525229494946,173.91205438520103,174.3326089822866,173.91984992947587,205.05740178170714,200.78732385137684,198.37182157346902,199.29040959838528,198.8377196001935,201.909549251446,206.7558576228229,207.98737733709723,208.43047633483698,208.2863828154518,207.81940098608945,206.73172016286975,204.5227541057246,201.72386643806516,202.07497279021638,202.1510609585406,206.08528412082856,205.14012334448967,204.98992527410198,204.55082198247297,5.958184352171258,3.1560244172254386,9.522334971445122,0.4157302,0.44318888,0.38698533,0.42848864,0.1259625,0.0,0.17926262,0.17284644,1.0,0.032238234,0.22715704,0.6489986,0.60322237,0.0,0.5126107,0.25651866,0.7894981,0.51055676,0.07167599,0.042410035,0.97867143,0.005380311,0.006966622,0.00010715655,0.0034252936,0.0015814746,0.003867785,P3_T9.mp4,185,00:18
186,196.54527529761904,141.6507359095982,67.2202194940476,88.56412876674108,0.9962634444236755,200.70317956162916,199.41110167284864,198.98661061677458,199.41689783196026,200.36539651202474,202.5147279170627,206.92427631862378,213.46575497868776,221.97835215490792,231.60532901728683,241.29789432932876,250.16756341252477,256.80887853781115,261.13230013246385,263.60907176875696,265.6194014596683,267.59782376976517,203.82613742176542,207.43621019478167,212.7617243538308,218.32731352290284,223.07855500599365,235.09102508420807,240.99739356874224,247.53978757852383,253.43660348607403,257.4973862250692,227.33736684670217,226.23455730766622,225.0995236578098,223.93231657393383,219.46040878512196,221.76699822183807,224.6143186268666,228.16439323482751,231.56065108262652,209.2641445770807,212.6492091864642,216.8127549759382,220.5739554713646,216.81285632954018,212.72798627358114,237.29647312807657,241.11893554128267,245.67549575882467,249.62080507219628,245.48413382373974,241.12446564718917,215.19092631050796,218.08140434616757,221.74935636049835,224.21935947656118,227.02283177954538,231.97680897224012,236.72513653927484,231.72464754518447,226.99388265698795,223.8681534092983,221.0625146730724,217.97671557725167,216.72465019014166,221.6379655846534,224.2055405463951,227.02602125070683,235.18872995648948,226.87756039494803,223.9843489793358,221.33803810537793,174.94319504594736,182.80895353451191,190.79470201858703,198.98163423523616,207.1201954453538,215.13858929115756,222.01085126769112,227.20478628030654,229.72335360820455,230.01725371546394,229.17487859124302,226.28352004616644,220.76994744599605,212.84392473917106,203.44124339791125,193.70384178620597,184.1899375360044,164.96128103683373,161.09739667343004,159.59975150879112,160.49368077610478,162.90280205039528,163.5895233804189,161.83202975147628,161.8501023656243,164.13193301776366,168.85931522949505,169.6997487987786,173.75538150787463,177.53798028251305,181.5838608747213,190.2972648748083,191.2559812648695,191.8260952758477,191.76941960855635,191.3153174642121,171.98417030236783,168.7292152121898,168.6596011241493,172.2435911811633,173.11586561796,173.15062356882927,173.2097855666685,169.82432187747736,170.199662771205,174.17221086510116,174.8137063175539,174.4986581477873,204.18743395388,200.31319251927687,197.98394105062437,198.88661523340645,198.47228804322808,201.44607873969196,205.8962176751847,207.07169774681995,207.59958531338503,207.5029699923246,207.0064640347638,205.80895222390427,203.74360019633346,201.3158330265839,201.65328350968193,201.77101205294895,205.2841242691981,204.3047570827392,204.14534687066958,203.739007611245,6.188369097323078,1.3202550255215069,8.933574202745096,0.4158987,0.40752092,0.6595023,0.4346667,0.17304362,0.0,0.27868268,0.021774406,1.0,0.05520558,0.26199374,0.64942276,0.5917207,0.0,0.62948877,0.22384387,0.9615046,0.7060042,0.11531319,0.049215093,0.9884984,0.002906217,0.0025487763,0.00023483382,0.0018983828,0.0012673845,0.0026460183,P3_T9.mp4,186,00:18
187,195.67559523809524,142.14637625558035,66.72354910714284,86.66267787388392,0.9960993528366089,199.8550489867303,198.92083662383916,198.84448384633086,199.60324489973982,200.99333623389109,203.59561294800002,208.46524684156745,215.38898445669653,224.1545579125337,233.8452844806417,243.3895691767654,252.13010649626636,258.6415784739462,262.67548332576894,264.66602042734337,265.98735691518567,267.1903435760736,202.34079981127462,205.7101282032912,210.94728625570542,216.53991219433112,221.45370489831188,232.43439685101927,238.19474754702435,244.67417897290366,250.72967590105822,255.22419855212553,225.87815860034598,225.11171748431738,224.27329825114666,223.395586106801,219.27228817744083,221.6527294750599,224.5052280840821,228.07250869543486,231.49110664171457,208.48652042906588,211.59021721214788,215.76043232792284,219.48494037135526,215.9078380818582,211.84029344001388,235.93081509282607,239.44249428230796,244.0154477907813,248.05313998583296,244.22124743487652,239.82241873596556,215.5348808520783,218.3030630351252,221.83071911032306,224.31090824303087,227.07971958375003,232.20092046794375,237.33008035165605,232.2632349711843,227.58919473050696,224.48143476659592,221.74059459825048,218.55038088698979,217.07645041889052,221.99694070774657,224.52369680609596,227.32949827892375,235.63926404737504,227.18734893588544,224.2991433044901,221.68078432850334,175.73285235676482,183.55060132903884,191.52096597666204,199.75151986439005,207.95612642191168,215.86124772885466,222.47023604643107,227.4294613726641,229.42105843445475,229.04890082378537,227.43490994009156,224.0485849930282,218.17566156317739,210.0356753872615,200.5442833257893,190.8049721484702,181.26608953029077,166.9833115740234,162.91746844726308,161.18622178911886,161.7989128864089,163.94794193400517,164.13595780113863,161.96314783325167,161.45860986960736,163.135060923589,167.3544929055462,170.30104903691716,174.2074549314979,177.8396379606543,181.78193373624194,190.38439729072908,191.19867608493925,191.6838589270906,191.41247811873743,190.7368805521211,173.75654723563807,170.36904765429992,170.02787993311142,173.3114817181632,174.663206831504,174.93784810227677,173.21552122630337,169.56036619386342,169.61225155637956,173.19543157097635,174.37801244805166,174.38388252012658,204.9729148827109,201.0508761245897,198.61418255233536,199.32215539503102,198.71140755813744,201.33122010529797,205.55113247858128,206.98771949449986,207.62691889509324,207.69776266884597,207.40435824266592,206.5149338478604,204.42712215170187,201.72651708139028,201.8750726752094,201.79788773595232,205.06796418070059,204.46136320570577,204.50461702084675,204.28229191513415,7.226588604494015,-0.4508500891584098,10.327879839348805,0.39527386,0.45272997,0.33542904,0.69264054,0.15383099,0.0,0.14256267,0.02746662,1.0,0.030748183,0.35734034,0.675186,0.5720644,1.0,0.43401307,0.29749292,0.8164836,0.6895565,0.12594776,0.06807859,0.99426323,0.0029956792,0.0012053334,0.00015866067,0.00043107077,0.0002188659,0.00072704355,P3_T9.mp4,187,00:18
188,194.26688988095236,141.30545131138393,66.31984747023807,86.26520298549107,0.9964591860771179,198.06231723606754,197.56183947309466,197.80729184664918,198.75713678483615,200.2722524215975,202.90077798367662,207.5616582072328,214.23876427275718,222.88029761874378,232.4706300594182,241.90777882085146,250.48642889827482,256.81422015000277,260.6706184265001,262.42538956385175,263.539592355775,264.5593360436965,199.8172796486314,203.07031569356357,208.35758830125442,214.0539122055554,219.18386403626963,230.25413907024318,236.09454257069987,242.55673859494547,248.63377421360553,253.18932041181927,223.82299441714457,223.1313309093778,222.34780593839463,221.56223555667418,217.58146520104916,219.9368343346408,222.7834198088324,226.3502798604398,229.7902164683951,206.30034626659875,209.33249029224376,213.50097258800184,217.4347200922585,213.7997197888355,209.73174644693714,234.05499349317563,237.4268608062489,241.945046636396,246.04257508366828,242.27849486282943,237.95400912099186,214.2542267141073,216.71713570815018,220.12689093866572,222.7367301465434,225.62668881765063,230.76254858435556,235.7520550479465,230.8927761530448,226.22757681179306,222.97877041711845,220.13281738516085,217.03155822113467,215.72302289866784,220.36324848438704,222.99467711057437,225.92651888299227,234.0670191508737,225.7695960818604,222.72496672099115,219.9787020105311,176.54615517867248,184.40937426066716,192.38658102881578,200.61943637336455,208.73840892461772,216.41964506759408,222.80349229684225,227.58588472659483,229.36420739572355,228.81645071940466,226.8105969300739,223.04748542563252,217.02838151560613,208.8695928693681,199.38840144777637,189.65181442667813,180.1566290637528,167.53390270562386,163.21517990082577,161.40242769349533,161.82068179588103,163.70530103658152,163.69538866147022,161.57751855470514,161.01734750009558,162.55574318123598,166.72308708097287,170.24653382957177,174.28407281713677,178.03770694332047,182.05959221432312,190.3865642185422,191.1258182331459,191.5475430551084,191.17092833239195,190.47223700311767,173.8934456425823,170.5065848209373,170.0900707059661,173.22772769182953,174.56526588962205,174.93992158395517,172.88713441069405,169.28442259712943,169.2087578252714,172.5474789951153,173.74706765879574,173.85481730496366,205.2103438051686,200.87557239304746,198.21878437581904,198.8387073386626,198.15914970077964,200.73472596499528,205.09401762529092,206.68933310749068,207.4073308928641,207.55701300168778,207.324749362525,206.5559032215386,204.545582230477,201.24541844131818,201.34229008106144,201.17494895103104,204.58737894943374,204.32473340236683,204.46108177784745,204.2894955721392,3.086412832195779,-1.176262025779663,9.466702403347648,0.46708065,0.44482812,0.6469464,0.44495088,0.16122013,0.0,0.15458253,0.0011466389,1.0,0.038632985,0.32056943,0.78634286,0.55474573,0.0,0.5263378,0.32059506,0.7475143,0.68549305,0.19916531,0.06918419,0.98019284,0.0049218307,0.002968194,6.8457986e-05,0.0041898405,0.000670175,0.006988677,P3_T9.mp4,188,00:18
