frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
137,192.62953869047618,138.8801513671875,64.25171130952384,90.72138323102678,0.9955020546913147,191.82828793172,193.451709879888,195.49240696619964,198.0537213958935,202.04976383571463,207.98535440446577,215.75510040482894,224.64758815210993,234.00626760253468,242.8854433735475,249.96720061455312,254.9494486332946,257.60757419139844,258.6479782990928,258.69474379407933,258.4106533076074,257.8761237648008,196.27850463376421,199.50207933833923,205.28043090688047,211.97232860795506,218.24821650618813,230.77619102117646,236.1111885665525,241.9853292619136,247.39788861685997,251.1879247361478,225.1836166305821,225.81878250775043,226.4362012461942,227.12053999987256,221.42762451982023,224.56267441998935,227.9372587817484,231.1661024722994,234.0462911314755,204.43620892665578,207.3372885961148,211.5689462025388,215.91594723287457,212.42441668915438,208.2837237131547,233.69260720338707,236.82488958813897,241.0972001467054,244.83614916428257,241.46968890405302,237.4171313985201,219.15092617741612,222.1327277502513,226.1019061482736,229.12747858921358,232.15264222951748,236.78676081770183,240.89784170318245,237.61190219046048,233.64460881759337,230.39505905038052,227.24571086129748,223.21182191814503,221.06946325143196,226.58209765097791,229.5314449955385,232.540100876824,239.07057423784323,232.84234081375763,229.7836036101042,226.7602373948192,185.73318747941937,194.8660467562594,203.59576371694567,212.0650292501631,219.36306149434614,225.09877450765552,228.8586177799651,230.9687428409691,231.1009022466011,229.1881759816265,225.32541228251233,219.46184849249715,211.77782409217824,203.26836631864634,194.32832467515212,185.4708283156489,177.09496399442475,170.9753612282507,165.28904820291584,162.0407280820607,161.28754535459862,162.38561630757468,161.75667328453315,159.60838700859708,159.2109322124038,160.9351721841052,165.18587795350032,169.80032544441096,174.0813181498196,178.10555161128204,182.36657473006366,190.97880693017296,191.39626375748819,191.6708869403407,190.77382261122983,189.80355701266672,176.2915442110191,172.53908855020418,171.57594776272683,173.9455574052508,175.75851360387813,176.6648862585833,172.3579671572792,169.36945930734282,169.35557630796393,172.27479569453612,173.32991013623,173.44948756672966,207.53793856184097,201.74386439105854,198.51467029996232,198.92425609280846,198.07397023648207,200.56011401588162,205.19771065392206,207.80275052942784,208.89008235458334,209.25138425008043,209.313041768238,208.9067069137835,206.77447417393685,202.10500406408102,201.94825173129502,201.61842099587625,204.86193608703283,205.2724238368379,205.64182387826855,205.70507766557648,2.826920183385253,-5.8889828107125375,-8.58328113417933,0.5406552,0.4228184,0.6013324,0.5132377,0.13403185,0.0,0.20882328,0.033144377,0.0,0.040987592,0.09897726,0.85179585,0.5305405,0.0,0.3374308,0.21186593,0.96342987,0.73513746,0.3516057,0.15091093,0.8978914,0.00086870434,0.050041523,0.0010253356,0.017951371,0.008431595,0.023790084,P3_T5.mp4,137,00:13
138,191.80474330357143,138.77820870535714,65.3452194940476,88.97059151785714,0.9963816404342651,192.70494870302932,194.12355132713648,196.01730074801682,198.6180669224861,202.73472672966045,208.84697699222446,216.6771006740909,225.59094507298033,234.9041290187543,243.55890830595715,250.29533939583095,254.9411958530359,257.40680716691674,258.30559319441073,258.24569830786703,257.5981691657752,256.54522316946253,196.66321669910369,200.04643460220325,205.73626745918634,212.25710368492776,218.41217191860412,230.20611590089143,235.17595965768342,240.7429322695479,246.01961959193326,249.95098198024024,225.2797169369632,226.0233057170042,226.7392570669284,227.55208896856755,221.88241304455593,225.06048205210163,228.43107124691963,231.60347022217564,234.45265826590227,204.66456135603866,207.6453278763506,211.8656614557441,216.27474156455602,212.6850638493463,208.5490552956212,233.6251135532039,236.89993583901253,241.16371739310614,244.94340800858237,241.598292595196,237.54075130650776,219.03489228305142,222.3319428772639,226.47835921753196,229.58215143845018,232.67602269377957,237.3317046614843,241.49823020717926,238.04603963856715,234.10037171424764,230.8011638350226,227.57329272568225,223.37174788965044,220.9088379547898,226.99464397585018,230.03564583919012,233.14715719497627,239.6684961508534,233.30075716060585,230.17992938812822,227.1050282408297,185.76568634266832,194.82049245339684,203.54343303785527,211.99712027078894,219.21635047374158,224.75304473135884,228.25961924604007,230.11772255483217,230.03601936227642,227.88983259472596,223.57626166618294,217.3751427157117,209.56862189553144,201.19668240086176,192.5020092501079,183.9283286065635,175.90202880751409,170.5764048428082,165.3851275522701,162.4444648967051,161.77287152666332,162.80943424785843,161.78374704314263,159.57266036054585,158.95902413874,160.26308383782128,163.9398834128086,169.98201554879148,174.36125957860213,178.51842416189743,182.88962450953733,191.474117032835,191.89098849774206,192.1521536213878,191.21202281298912,190.21339076234693,176.48016846353786,173.0893523353498,172.14315376512374,174.20578232955455,176.0488610073299,176.9551943505316,172.45184597760837,169.68100110730288,169.55297674186662,172.1036544492741,173.31317542815847,173.49224281154707,207.2068720822116,201.58585916259855,198.44589582660234,198.88255831330616,197.93233472015842,200.22221957876744,204.50793671232518,207.14803356532008,208.39921432690295,208.8079721092406,208.89199804229662,208.49659124508102,206.51027266067453,202.29040044754478,202.11428580824418,201.71046623584684,204.28408180115346,204.45052365809678,204.88733250927044,204.99228219784663,2.3551861713990703,-5.260893427699834,-8.427352472276885,0.5839604,0.41478842,0.49429983,0.37616986,0.17113757,0.0,0.16672756,0.07523439,0.0,0.04514957,0.09610899,0.7724162,0.6001112,0.0,0.37959278,0.28741723,0.722416,0.6209107,0.31678563,0.10915468,0.9639088,0.0004944587,0.004455103,0.0005144012,0.013476117,0.002801513,0.014349596,P3_T5.mp4,138,00:13
139,192.09216889880952,139.1338623046875,64.8397693452381,87.94449986049105,0.9964399933815002,193.34452920414242,194.63570369439375,196.30074888737667,198.7243673493758,202.82244440958846,209.025230557637,216.91406986400017,225.74175245194314,234.88449947990495,243.42097037265665,250.17967581289912,255.06526143384923,257.7632257756206,258.8522369309527,258.85118016377686,258.26907128743477,257.38340603981396,197.06076892097894,200.2789662193448,206.04614413109195,212.67443317932222,218.93751481406503,230.93251733662078,236.01346020865478,241.72032376286526,247.1048544575821,251.0110181954538,225.62519354855309,226.307733048291,226.9844477479998,227.74098611117432,222.1063790126164,225.24419753023514,228.53806533416258,231.7102602364023,234.60577084697906,205.15120071927788,208.1952217146138,212.35544989435942,216.68520428704693,213.12283584678897,209.01844648978454,234.0955347191602,237.41022335256534,241.66475542219888,245.4675572658177,242.0313278266219,237.99264045266702,219.0042578385885,222.508032313111,226.6050368804457,229.59434186816492,232.58106155047162,237.13518711447432,241.3727605870469,237.74952738968148,233.8269523091792,230.62639453077188,227.5080507225377,223.4167608753179,220.80981060657138,227.04091559882184,230.00811653977834,233.04095656097633,239.65387216290952,233.10480291118728,230.0508275464712,227.0563959798927,187.0343599424186,195.83428666629203,204.37746928866696,212.67946367398386,219.66037328380284,224.86416534003584,227.93505526984725,229.4380298052171,229.22909183786666,227.14264343521924,223.23660550296373,217.57413246042213,210.213648435748,202.189722203872,193.7215071481783,185.24821583587178,177.25952146680675,172.009574475138,166.40181744021314,163.21778422949095,162.46643849312423,163.48263964809266,162.56971546858617,160.32751971310887,159.6685907823874,161.04549550978405,164.91364079044635,170.90583148215129,175.07707079845298,179.01679947472127,183.15172185477243,191.9209834597022,192.22619417483375,192.36063005628287,191.4896148726661,190.58816102021473,177.4896513902026,174.01571171755702,173.09361316349066,175.21120160128285,176.9191512270935,177.7972649926032,173.42698546580397,170.5754879500475,170.4346768689985,172.98781064028395,174.0911636358605,174.30614027278756,207.4314006214174,202.14720619588425,199.15779427339132,199.49973393816643,198.53408147977882,200.54479490148634,204.2802215473604,206.49796069105244,207.5360017009896,207.9497637920414,208.13369160289542,208.11365076823807,206.72787674490078,202.61746758916215,202.39296746709033,201.90837052384882,204.04175700189273,204.04258102867865,204.51284242195658,204.69767603324712,2.2189744342804887,-5.247119838627834,-8.262730132476031,0.5461056,0.43101683,0.47593644,0.36256114,0.19855882,1.0,0.13604543,0.056434784,0.0,0.044463843,0.11099716,0.8124971,0.56018037,0.0,0.35912204,0.3536575,0.44699755,0.7097911,0.41928545,0.11173212,0.94292533,0.000487954,0.003235759,0.0003912743,0.01876731,0.0027673838,0.03142501,P3_T5.mp4,139,00:13
140,191.8856956845238,138.7474365234375,65.3312313988095,88.82577078683036,0.9959459900856018,192.20327710270234,193.653719678633,195.54380842176303,198.09798051014263,202.1063150399273,208.10136904543427,215.89331820447072,224.772144709994,234.06772321493358,242.75941285017802,249.6622315677498,254.52345723470208,257.11440865908725,258.07424831113644,258.0754808540947,257.5348964072635,256.63906639595643,196.2954388486023,199.68892345333796,205.34443093380062,211.83792467627646,218.01020755853992,230.45292249775707,235.42445440615495,240.95318467806294,246.11800346490222,249.92002999875652,225.1025170493081,225.76192753195065,226.39487010756275,227.13350006518428,221.5320148155137,224.66142550312424,227.99545420508323,231.16664746364572,234.0202830176709,204.42033502753952,207.4867271914259,211.73824752951685,216.09870496983953,212.4846190005125,208.31037402324998,233.52480074847034,236.80023283340063,241.072906531179,244.8225245760525,241.44543946364095,237.38447090222076,218.47144864076483,221.88008113492376,226.0671216870205,229.14616647617117,232.22512867223705,236.89208905035838,241.0773538511313,237.53275725605906,233.53802834867133,230.2419352859055,227.01393704492367,222.82530498761543,220.33765845240808,226.55542471115518,229.58700388978636,232.69905414629736,239.2671866242013,232.77054799118778,229.63669951359626,226.56875396438366,185.7502525722766,194.73742214515224,203.39930203008782,211.7789105176506,218.92961014273544,224.35389192890642,227.65356190757677,229.298142706054,229.15550444855512,227.13224706276753,223.08385806349813,217.1494305589124,209.5459302295407,201.32828678132668,192.7593368234516,184.2828085274997,176.33811616470132,170.51447457678464,165.30362285178188,162.29049369763857,161.54817564111374,162.49949232214007,161.62870072216444,159.5381299722416,159.03793354389157,160.46921134748493,164.19978533299124,169.86220204266553,174.00998228955473,177.93311569902457,182.07611507696504,191.0620997567391,191.37666505027985,191.54728965690717,190.69395696440145,189.79075710860198,176.34900574527023,172.87306941694737,171.95603521943912,174.12791568471854,175.93459176548598,176.79889027833124,172.4720196336198,169.6410114081805,169.55256056764338,172.23121949480222,173.38969233920693,173.5347543860798,207.0045219494242,201.32372510171845,198.0875183787675,198.50644321164623,197.5704411945414,199.8956588984621,204.17561349433382,206.6698928895843,207.80592900482964,208.1984113439348,208.31146857043663,208.07292068150917,206.2946788585225,201.8609486453285,201.66447240314986,201.26735214466586,203.93850780773377,204.0305736840607,204.45452398848553,204.5723334940221,2.64850207720921,-5.309361186218989,-8.79059659610591,0.59451467,0.32585365,0.48481038,0.35257855,0.18087998,1.0,0.14733894,0.037080217,0.0,0.050522428,0.11646592,0.7630254,0.5655568,0.0,0.36841467,0.3397487,0.83892924,0.76145834,0.3894562,0.09152888,0.9251944,0.0012145657,0.005078742,0.00054369995,0.036026128,0.002696272,0.029246146,P3_T5.mp4,140,00:14
141,192.61661086309522,138.47483956473215,64.15277157738097,90.0209263392857,0.9945992231369019,191.63386537182544,192.9311206706051,194.75939977077235,197.27980623749818,201.16466813224832,207.0097835683563,214.7222052714588,223.59557774022355,233.00089153914845,241.8602016721985,248.8936231089889,253.91516471881687,256.7020440768983,257.76928135118715,257.7536286322666,257.2107220284242,256.3445748670958,195.78064631775987,199.38691589285818,205.11238557701998,211.5186680492446,217.50418792335384,229.95206898438877,235.07672795065946,240.67303533883367,245.86174103283057,249.71954065788805,224.3618784546985,225.00178555649973,225.60986567778912,226.29429707055513,220.6358649359783,223.8044781156483,227.20078974268398,230.40922367108453,233.28516448869237,203.54489229951787,206.58873766311112,210.75341042011112,215.10521719453058,211.57750900846108,207.495867776282,232.79174648938434,236.01634180177933,240.2487764731848,244.11164343258633,240.62466064642317,236.61577461681196,217.54456884754555,220.81890387761274,225.06322457087225,228.24556204934072,231.43076479309903,236.2878272976926,240.46754108776472,237.02527575651848,232.9502632672965,229.52990916701964,226.20485572192285,221.8870619000734,219.4441173975489,225.52257488782385,228.64520538869047,231.86440498802278,238.64834230304695,232.17365403657647,228.93190576523276,225.75362472975894,184.58959037895048,193.552539411114,202.1778893653503,210.5984662139389,217.9101210073701,223.63433512584305,227.37050584904583,229.43978756378138,229.51882381419253,227.66631712533,223.77200307452253,217.90044349336864,210.24285137807684,201.7803193190867,192.94007446811136,184.2828267065808,176.1611710739056,170.02045684186078,164.98874836935263,162.19957679903933,161.56135988181921,162.51026491903633,161.58520919110825,159.59897831758883,159.21737327196834,160.62334929150197,164.2976206262463,169.38854672767755,173.53703878428786,177.48785972989032,181.66649180183055,190.64966509978154,190.98709676895024,191.21791481414277,190.40133996172807,189.54188271194164,176.07393179432756,172.57631855199912,171.57882634202417,173.60729895247414,175.32779417705524,176.25659728565452,171.86661809489595,169.12998390016145,169.09523048577498,171.78793597839706,172.66565044105852,172.78442051642176,206.6248261667921,200.7725572256571,197.4824535782981,197.9520093907203,197.07821293688778,199.63105485057457,204.36484012092197,206.91960723533163,208.09421791180836,208.4375797143073,208.4856260279992,208.03749209786764,205.9223081893088,201.3753897262471,201.23353011980652,200.8973089447378,204.08793315675243,204.28476722396778,204.66403176636834,204.70101622440188,2.63604276785484,-5.794051467419458,-8.483443602374127,0.62430066,0.3104442,0.37557048,0.5136364,0.15555747,0.0,0.20963797,0.04338614,1.0,0.04125189,0.13183808,0.76151234,0.5547068,0.0,0.4181994,0.2633173,0.95298654,0.74474597,0.114822,0.13754536,0.93907726,0.0011555402,0.007817986,0.000366295,0.02995376,0.0013788186,0.020250283,P3_T5.mp4,141,00:14
142,191.938671875,138.42973284040178,64.33671874999999,90.4206298828125,0.9937790036201477,191.83646453641032,193.19297641387902,195.07222134771956,197.53754739780325,201.27667067382683,206.97531209646516,214.5061837800257,223.28218276105147,232.63656666727937,241.4789081085563,248.66545608537353,253.87844845116047,256.74745265612114,257.89910680306866,258.04215894562043,257.72272821309303,257.07838240349804,195.27017837585353,198.9951251386318,204.69831313463303,211.18680688294754,217.30310248469786,229.79133657850934,235.02751452823077,240.66398495550993,245.89070758480952,249.82210305541662,224.2199377698515,224.83587558016265,225.41525001564145,226.05433783925628,220.67972546160772,223.78892520200398,227.11950361410996,230.28445546784172,233.09319655673488,203.27028165327584,206.31465553577317,210.61129347776406,215.03769631483297,211.42567983765383,207.2295289278478,232.66631664945479,235.89735226794053,240.25734150349652,244.19834104443632,240.7130400891622,236.60148260693325,217.74648069731043,220.8395087354394,224.9638587100038,228.10454492610032,231.24228848091641,236.01530447987867,240.0840478573247,236.61506412053507,232.57414991119782,229.23806451869572,225.99029130154258,221.8482239191152,219.62214593220878,225.46222911792893,228.53534407016264,231.69693934981854,238.27694339656585,231.91154019950216,228.72061531785377,225.57687649489057,185.8427392145263,194.87375374928223,203.53396062577136,211.98444953008604,219.380825424664,225.12148546343136,228.73834601379517,230.5759248041215,230.47028003046165,228.49391757328692,224.69130718856226,219.0374524238728,211.52232882870294,203.16790649726514,194.38311833672273,185.6566336738568,177.46536412510142,170.78425864436335,165.66550581450448,162.728636079553,161.93942402523237,162.84572489526929,161.91947860239998,160.02167226663695,159.7114963655211,161.10934778343878,164.69578250964076,170.0278039073728,174.17290126081082,178.1207691672007,182.2865750951878,191.34583917823554,191.60573760947494,191.77333995470886,190.90614090907027,189.97650570518795,176.8479646852312,173.12515539399834,172.11894308925773,174.3286391838054,176.14961619060043,177.0801988667412,172.50189650111707,169.53640534309662,169.44126684031585,172.22484332472106,173.24587888144998,173.42833034822183,207.785181339539,201.51115585946584,197.96098054088702,198.29148990808105,197.41134315280874,199.9743429215455,204.8854893812257,207.19553669282226,208.20988173725542,208.6031506320647,208.75618195342008,208.66045815207696,206.9651101460988,201.6921004249667,201.42147259798185,201.04677157248247,204.59049243840673,204.8118905122787,205.2246715149626,205.34709915900189,2.3123204950711167,-5.960456473977888,-7.956662803199476,0.5671361,0.2917007,0.43094808,0.3705575,0.13242246,0.0,0.14566557,0.06871449,1.0,0.037375424,0.114930324,0.89269525,0.62724596,0.0,0.4525357,0.39907867,0.87822163,0.7814005,0.19301979,0.15740915,0.9653658,0.00078895106,0.014489507,0.00033187517,0.006981322,0.0015177054,0.010524746,P3_T5.mp4,142,00:14
143,192.12453497023807,139.1483119419643,64.0603422619048,91.58571428571429,0.9946073889732361,191.23887061323438,192.89543980649538,194.94512921631338,197.3465464758873,200.85953425134932,206.2577408528328,213.6010103898389,222.2799424115249,231.63278965745653,240.60265884024753,247.9715646229471,253.278100438118,256.18061999525344,257.33274766104563,257.4926835083961,257.3078811250414,256.9347651720047,194.78712910694733,197.8551477110386,203.28913107395172,209.74015641450882,215.95933864593508,228.28320961134773,233.72348494155065,239.59781102929796,244.96008692741395,248.9623742393085,222.8781345791476,223.43141500524112,223.94583328042714,224.52443224225726,219.3306310560022,222.3381029857908,225.64251581226077,228.8704620753016,231.75785601820266,202.8566361125878,205.68134293317794,209.89805498770306,214.1301710620948,210.6429472713811,206.5780317936625,231.7190954034669,234.86031667436873,239.2154782121522,242.97488445043564,239.59950766597478,235.46078194209508,216.97263033594405,219.63696241089278,223.66314675211908,226.73524154220308,229.80996644667218,234.68329654727663,238.65887657063348,235.43543065275466,231.32364804336004,227.97556156158447,224.75203048433576,220.72609507049833,218.8015522677558,224.23124818393163,227.20486271347318,230.2606756871087,236.85647850717817,230.510670843465,227.36099259206227,224.25122788224903,185.16875252349035,194.29815795966556,202.97391943250383,211.53623552322387,219.12988343375068,225.23738242694307,229.2974929509844,231.56485462324957,231.71628108433313,229.95275499786646,226.2545455929211,220.49659305947165,212.7366878560611,204.0578213415827,194.97113315548216,185.96801251411438,177.4667786191191,170.55789392641614,164.92729395525794,161.58022283520017,160.60390668851988,161.5644290474483,161.3673997437954,159.489897666829,159.29664157833372,160.96213612862996,164.8630182831628,169.741932873215,173.99425137043,178.016544583525,182.298030164923,190.88016873666217,191.33872574056898,191.67088003669465,190.8169870349339,189.8475655218533,176.1839116684028,172.41652992759433,171.45851321935652,173.8353046819142,175.75644438522204,176.62726117406572,172.40373964531082,169.4394566174916,169.45222397225243,172.37784137078694,173.50618992022106,173.60678606356893,208.1015550637245,201.7340645142964,198.25707950013026,198.62228873320987,197.87105207647596,200.7018084876878,206.0136765895571,209.06650243452614,210.27742936985834,210.61452946015766,210.57061342818395,209.93966765676228,207.3409770791871,201.69634546416145,201.5282015636989,201.27440698930195,205.71925444500786,206.84140601260322,207.18700893844877,207.1576420572826,1.7799281469826023,-6.464558718785185,-5.6868887885270984,0.6257845,0.46855366,0.60102737,0.43955728,0.13326153,0.0,0.18233837,0.0026937027,1.0,0.07000631,0.13846315,0.7346993,0.4839496,1.0,0.28823835,0.21024953,0.94405025,0.68641174,0.17735767,0.12635615,0.88569194,0.0007228782,0.058326006,0.0011258139,0.011404461,0.013294619,0.029434275,P3_T5.mp4,143,00:14
144,191.50909598214287,140.08553989955357,64.41255580357142,89.36034458705359,0.9950001239776611,191.50674335608443,192.82066705528098,194.54236844330137,196.80272409198707,200.41608457182667,206.0086076576015,213.4691474920587,222.17060674257942,231.49665783815217,240.47417132529148,247.91527126068115,253.4661853565071,256.6114287205471,257.92409967596024,258.1298181015355,258.0616969625377,257.7848214117551,195.09892383739208,198.01570604337064,203.43752680978147,209.85951328581973,216.01928323080614,228.88289741577245,234.42053626242424,240.42733404751186,245.93862053386266,249.95538368660905,223.01053310005426,223.51453557285353,223.98769881731133,224.51113479762822,219.2141537841638,222.24574580338418,225.54700690085767,228.83273653203688,231.82811722521188,202.83503055278678,205.69050660986485,209.79090958480342,214.0770925453562,210.60597281310757,206.59434527071815,232.06963472186288,235.16677528124004,239.40953724744296,243.31730529948305,239.76469011003886,235.7473964586495,217.11844765707227,219.81880399347997,223.654548865299,226.64385439027947,229.6739859403442,234.4526857584984,238.69484052745943,235.37011605024674,231.28932874199833,227.99049004194276,224.83453444024462,220.94275165454283,218.99063169629946,224.1558732786838,227.07983479310477,230.1182625749596,236.91132326443278,230.53261397287133,227.42029348244526,224.37133881787986,185.8789489638536,194.94694762314435,203.64537408323028,212.2359111807452,219.77128647738618,225.69145958647115,229.61054068186135,231.76810422903358,231.91732774490706,230.10864694986375,226.56618793323503,221.0921002673915,213.65782650731137,205.2357642740149,196.24867624510247,187.25373300134405,178.6837990649812,172.40777321858465,166.68959865302412,163.28111291417085,162.25679034163844,163.12263123824502,162.46054016983967,160.57608115900007,160.39914068691874,162.15563767267824,166.34541049430803,170.6639794382819,174.81367724194251,178.72303039836157,182.86653479015422,191.79614361067803,192.06671070169423,192.22940121323933,191.3395185016262,190.40699136897788,177.30703684279197,173.72752281552903,172.77365110193844,174.91352923049493,176.60282226466958,177.5018321095618,173.06530711190035,170.21620343008786,170.2137394875955,172.89858353235869,173.7607588750888,173.91734545646477,208.72330709377104,202.71524378180024,199.34221197032736,199.67287880519754,198.75264901458635,201.23952438804668,205.9197176389057,208.6962452714295,209.91352234435618,210.35832308606462,210.459309574727,210.03905877624337,207.9465931649589,202.83845368951825,202.60432482456937,202.15147712151753,205.63085793203174,206.44301939667437,206.90259740178703,206.99308896548845,1.8906512058247522,-6.491515204811487,-5.6437788085352505,0.59207606,0.47884342,0.5306331,0.41217262,0.13726325,1.0,0.14179903,0.09497659,0.0,0.051349703,0.12930247,0.9301135,0.579565,0.0,0.43323678,0.24840179,0.97875994,0.705972,0.1424967,0.17984387,0.9333943,0.001000707,0.022928143,0.0004399239,0.012458373,0.005106415,0.024672031,P3_T5.mp4,144,00:14
145,191.2303943452381,140.28863002232143,64.3881324404762,89.16575055803571,0.9948329925537109,191.47917167732135,192.7391764098958,194.40504244809688,196.6007206538697,200.07964527568615,205.48833275931005,212.78818567911063,221.43637512169443,230.7844139531747,239.82665173350267,247.40146028987132,253.13970231304177,256.4218738153234,257.78226087276124,257.9836473415559,257.89006835505865,257.58604028545386,195.01933591087996,197.80198899505228,203.1376812977347,209.49794328420907,215.5936738727461,228.46925082189063,233.99460750673364,240.01146911574926,245.54366262152357,249.56489956858468,222.72365538964016,223.26381207544938,223.7613024067526,224.30204902347245,218.96318066032003,221.98258736858043,225.284899431031,228.55417536248888,231.53230603990278,202.667343732397,205.50007397883854,209.67648507709333,213.99786611619655,210.4847669561708,206.40816579035533,231.69640249751708,234.77426657579272,239.07700579812155,242.95354704248717,239.45984225974883,235.38545413205202,216.86052658710696,219.53164765220583,223.39040806004493,226.34305053330593,229.3546382653893,234.07949378154308,238.1621026761993,234.88122583310522,230.80051747262576,227.502063877212,224.36002169349632,220.52951100423482,218.73992210441352,223.85506634456237,226.7473413471841,229.744203128213,236.37695260787814,230.04520182287155,226.95407864877853,223.92462717095955,185.38201057612196,194.401410058171,203.05783302297715,211.64972711261262,219.25000155142408,225.2952946415141,229.39335653721187,231.68779236623217,231.88132797069247,230.08318666707555,226.6247182981856,221.19556818400375,213.74770000432983,205.22441647400314,196.1180197211295,186.97622073598936,178.29085289077582,172.41949375483605,166.67112405289797,163.22840205609697,162.21075848007692,163.09256807232325,162.3630339977694,160.41966127041394,160.20181732362184,161.95816281942783,166.1647688138573,170.6521723552775,174.7907385884144,178.6866773988832,182.82527870899315,191.73812391332785,192.0147409228927,192.16581425705394,191.23355759991333,190.25520342253813,177.20989218956356,173.51745084390458,172.5584304563179,174.81468340575262,176.6068393022389,177.53329869237712,172.92501033533895,169.90315142777996,169.87696487298152,172.61631383950123,173.63571445299013,173.83318824488055,208.6712456654681,202.55283940825444,199.12394411647125,199.43716235301824,198.50348348406078,201.0272780734846,205.74822410154988,208.64296724754885,209.9585386886767,210.4496737102243,210.55004487423258,210.06859109725005,207.89334044506208,202.6488418947087,202.40083493989926,201.93626913103807,205.46231488293935,206.45423428244223,206.94452107900486,207.0374112813038,1.9305041137515644,-6.520416868693333,-5.504782675783119,0.59919006,0.37591818,0.54511434,0.4845532,0.14829691,1.0,0.13755102,0.019084774,0.0,0.0439204,0.13798176,0.91106033,0.55920815,0.0,0.43178105,0.19552,0.93304765,0.618198,0.14080831,0.13535541,0.89688474,0.00104915,0.036658928,0.00044142295,0.02144365,0.0063064676,0.037215408,P3_T5.mp4,145,00:14
146,190.40424107142857,138.79673897879465,64.89960937500001,89.85591169084822,0.9929041266441345,191.5523528879734,192.75280480724587,194.45966702747026,196.93455201278994,200.83632322090756,206.66666550423318,214.1405994492371,222.69491136078074,231.86164525955584,240.64743827294873,247.8130178212921,253.28874097986585,256.57553868348424,258.1974167404038,258.5823487900764,258.3970006629078,257.8539580935752,194.60691913800193,197.88172728125994,203.39846431248975,209.78943663870797,215.87122869932625,228.88283561384668,234.25318175196017,240.20619288750683,245.81188275184724,250.04324315020932,222.92615787728926,223.45301405811068,223.94710862867367,224.49077461658302,219.16429915068613,222.2685219757532,225.5840258553832,228.87883802256064,231.89570190943502,202.16995695051392,205.2052952363462,209.3386760862258,213.80101306727965,210.19113671999685,206.11851347336938,232.23158955540347,235.59747144033224,239.89923957589505,243.99056216632775,240.27333571092407,236.19277191118735,216.13110748139655,219.52789357484468,223.6228988337772,226.66625479666632,229.721455712514,234.56759680550618,239.0396610444563,235.40462300925557,231.28091478780925,227.9733386072972,224.76128686293436,220.59140710483356,217.91229469266227,224.08291104647847,227.10636903087615,230.22303773299382,237.35763916236797,230.5615475931821,227.4198714510418,224.30597278404358,185.82137364449002,194.8338725019741,203.54645560806867,212.0473013429101,219.38910911161344,225.14074319287346,228.95025487862534,231.09757196382836,231.17182304441985,229.09952827928478,225.2386391904126,219.67379288334382,212.32982564410653,204.05485024392345,195.1825755772423,186.276437070551,177.79627983466432,171.76088746904563,166.6434693172213,163.63227404049857,162.7776828576739,163.65942809706388,162.49842347026097,160.5032687202561,160.11836237856608,161.6077447069359,165.47171875371373,170.59448416590783,174.9261988876401,179.03546564989063,183.35291565480713,192.3087701862466,192.6314503561815,192.76338372261296,191.82676479447633,190.79296326531622,177.25279701613061,173.79847967124002,172.8165729183489,174.78141795693077,176.44995278867538,177.37951808910066,172.86024756719854,170.09260971712652,170.02177779821375,172.59327016844742,173.44557012732756,173.6218529771505,208.21223592250638,202.8747960020532,199.81663224121698,200.1031926956733,199.08483523702833,200.98775295915215,204.71322524995776,207.2006589442582,208.4668991976175,208.98688170660535,209.16254435134934,209.04806670506733,207.4837873830445,203.06998385954165,202.8244469182348,202.23191648249912,204.551271386907,205.2960509222819,205.84577756707674,206.02070753431812,1.7055401802855392,-6.6767271365102205,-5.009832662849469,0.5241781,0.29979134,0.4062675,0.3033016,0.15584047,1.0,0.1584699,0.175686,1.0,0.04209311,0.15412064,0.8546592,0.6000313,0.0,0.35169327,0.32045317,0.6989474,0.70386964,0.25517622,0.1369842,0.9895382,0.00036161882,0.00066548015,0.00013056747,0.0036452545,0.00019795338,0.0054609505,P3_T5.mp4,146,00:14
