frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
186,191.46610863095236,142.71500767299108,67.21011904761906,91.27026018415177,0.9962077140808105,193.85782596849734,192.668407055424,192.40652184812055,192.87533170284743,193.81656474760152,195.93958692108882,200.212754131368,206.70055804859646,215.51795137010023,225.53005304447336,235.7461988166741,245.11398111590523,252.1936376046463,256.93619404365046,259.7481065891417,262.0173790801243,264.06489658137343,196.96454522069521,200.7647163951069,206.27534649523068,212.1053373353012,217.2983040164865,230.211267649422,236.44494017868394,243.14187689268604,249.16136709517465,253.2541825240468,222.60721730701135,221.77666917647107,220.86637307117192,219.87975953799807,214.6275922584908,217.16057620890018,220.1256230142069,223.700161473197,227.0309711635541,203.12800741363338,206.61939672769034,211.23830659531922,215.24068419115912,211.1901646961821,206.68204419329064,232.4931525411277,236.40588221102007,241.26920956792185,245.3094929115873,241.19554583616195,236.5088051456998,208.52641521839928,211.68742426227104,215.87259680254633,218.6689266355499,221.92814528422454,226.96331333690048,231.19989185517494,226.15946863553103,221.1529559311855,217.59521115794087,214.43336324580153,211.06602851297757,210.40496767735183,215.6465299646361,218.53396023868092,221.70949769756788,229.37309789473872,221.30774181490514,217.94379846001888,214.91597036187852,177.99079071561212,186.4963959601292,195.10253809767784,203.75224263172007,212.37727072956483,220.79510162940116,228.09974454594908,233.8213744959556,236.59089971334365,237.00784009087292,235.73418999072362,232.18088762881035,225.9092538623822,217.24168828880656,207.12249545104677,196.79691490683638,186.66817463840493,168.33313210079558,163.91126488183514,162.21976046207524,162.8424324662038,165.0402607990527,165.46343556720856,163.9172871073357,164.18197779042114,166.6150678713348,171.47859433704718,172.58232301979322,176.9185897705951,180.9878875112658,185.3030160873567,194.1978594721004,195.08592393626972,195.68027352811185,195.55001719704086,195.1419159450702,175.59707195393312,171.94394426818022,171.75298912658963,175.51596938644653,176.84573879447188,176.9905300687158,176.26063960212494,172.57760968991636,172.95695114303305,177.02760347643152,178.12589746787216,177.7852222929559,209.9137072083946,204.7228425939965,201.86362701763562,202.84388212518616,202.45176180332433,206.1060874060196,211.97960800179513,213.81561972093795,214.37877777517383,214.23594821232604,213.68525893934338,212.29645213693922,209.3689650870987,205.5386011832126,205.90580352704114,206.15172575666952,211.20739875275717,210.55206311145557,210.34606056631068,209.86092705319444,6.611752727916922,1.978999686727599,5.866810632895661,0.38352522,0.4134712,0.774273,0.67609584,0.11407951,0.0,0.12113975,0.024938742,0.0,0.025293265,0.22938606,0.72687596,0.53933847,0.0,0.48732954,0.37497905,0.7515344,0.6009893,0.22848228,0.12134229,0.7087756,0.0003070178,0.0068937116,0.00023158568,0.018582972,0.05852213,0.2066869,P3_T14.mp4,186,00:18
187,191.85331101190474,143.10884137834822,66.88768601190475,90.5173304966518,0.9965575933456421,193.96588712281886,192.91745937514222,192.78966146998278,193.3582397026679,194.43445840024876,196.6507842272462,200.97737383317326,207.48770409408428,216.19529659387555,226.02842418336368,235.97068264101384,244.9847201347111,251.75272445752375,256.37588898091445,259.2388909511286,261.541548384765,263.60161364765924,197.29443525192067,201.0392973137461,206.57625157748186,212.46322613817085,217.72362726955166,230.7326728900043,237.02944499644457,243.7492869718286,249.7138236943936,253.63668217741392,223.11051040380465,222.24193072826588,221.29682154233856,220.301183650872,214.89324284287093,217.42577367704882,220.43274474522923,224.0227786827106,227.3427985348733,203.40158308718867,206.8820718010522,211.43091455171708,215.45055416802649,211.40948136833725,206.9407775525389,232.84684391139572,236.75077800383482,241.5323299001916,245.50814818990185,241.41757286185674,236.79963957609507,209.41264415827118,212.43925502762445,216.41739111816543,219.09271596413421,222.2429828026653,226.97187918461992,230.9554601648218,226.25512193779494,221.59177464665106,218.16339113134995,215.13734676359633,211.91948819134365,211.2322570078939,216.20309813019114,218.97412937498558,222.0430724810188,229.15401097506077,221.71934433259463,218.46308990049175,215.5572506978859,177.2445936753181,185.85246570780598,194.55271958401744,203.26238709823951,211.90328455541265,220.29383362565596,227.56273542575224,233.28582592938227,236.0214653913808,236.30188692037356,234.61845781816154,230.72815213563467,224.29815827586205,215.71934939401365,205.8500563424021,195.78728519016434,185.8538706317732,167.79883987969,163.32379448312722,161.57156618949824,162.1642434002337,164.35175210014347,165.03224677028504,163.66780662597185,164.14486895309295,166.80322464828737,171.84142119221036,172.5959333427899,177.00484048687824,181.15486611136959,185.55352443223174,194.0203958351357,194.98921715944957,195.6667142268408,195.4728282450629,195.01673942573794,175.24660080198868,171.74013070618787,171.61817100465714,175.3080257611538,176.51813468395463,176.62544950984568,176.17925018987506,172.66956560214007,173.1168493680301,177.1102324444824,178.03967705189058,177.65856390999502,209.63515458498864,204.67416087906983,201.9200308048578,202.86366708662592,202.45179128929183,205.9140742603177,211.50350275794366,213.3546228079645,214.033466530587,213.9363325477302,213.4193723222317,212.02034644597018,209.07058880220524,205.3572517451139,205.71230257627226,205.89429526160893,210.74598976746185,210.37069378770695,210.2396344519094,209.76506149467488,6.0174569423473185,1.7544311307068738,5.613724315557473,0.49949422,0.3063831,0.64781845,0.45133996,0.106734365,0.0,0.11365318,0.00048681145,0.0,0.023165284,0.1795506,0.7281538,0.49567702,0.0,0.58067214,0.27787682,0.93494314,0.5579317,0.17136233,0.10145287,0.51908827,0.00066866673,0.008328588,0.00015482148,0.047935076,0.031655747,0.39216876,P3_T14.mp4,187,00:18
188,192.3127418154762,142.62267020089286,66.59027157738095,91.15157645089286,0.9961277842521667,195.8377224685117,194.51934112202892,194.2409317051734,194.7814220283696,195.96002493557003,198.25920406771516,202.53136211291337,208.83009237863507,217.33022467355977,227.0040179667329,236.6400754168796,245.3067819898632,251.99976966738467,256.67691486931375,259.5211986202497,261.6502486249216,263.6010769632196,199.14395735241956,202.77534441865947,208.1425900436206,213.73296807349877,218.645642830572,233.1430945828291,239.04422936632432,245.35341718080454,250.97652068823476,254.63492200215615,224.46137647242867,223.49118455799012,222.43048334140664,221.34215502827428,215.71801163367013,218.2213199660914,221.21387728475884,224.8691524174896,228.37576932202958,204.26529084966919,207.8420267921756,212.30130748157973,216.4896568142443,212.29397285417735,207.86874113509216,234.1338169343254,237.93274970927575,242.52261610495125,246.49169919629847,242.32709775724547,237.91017861588293,210.38348170675786,213.546228459835,217.56862288297685,220.21586268370737,223.40431323103672,228.27697678067156,232.6057043621483,227.76292045463342,222.9559360485108,219.4611197445026,216.40094042101992,213.11043749793149,212.17078697199634,217.2234976952696,220.0303194292688,223.18651717503423,230.89880943208036,223.12001329341854,219.82745015498867,216.91802839305103,177.7826455701791,186.2989890215802,194.9753577437285,203.70110643738383,212.18045728800186,220.39967987308546,227.6781012106903,233.58780935866025,236.49489055949795,236.89934473330422,235.32918029735364,231.52851981017074,225.2724281784147,217.01398978548656,207.3779192960023,197.5591024899955,187.8632922752777,166.67766110124066,162.62866316955188,161.2847149418617,162.15744432737785,164.36189756158024,165.2843687602219,164.08982200296595,164.60798246051502,167.22633360878348,172.25037408849957,173.15284946292522,177.61801089358883,181.80178667858874,186.18010612080855,194.7841358577633,195.77032703944215,196.4418790047323,196.35050584647107,196.03046834431422,174.93003294234845,171.73670894258956,171.78817194827883,175.49835247182637,176.4076083018062,176.38958141756842,176.88607701568813,173.7279461881229,174.29087395150148,178.17496012067588,178.8179428972753,178.34633287497314,209.6427414034776,205.25269633691724,202.7987973145126,203.81063035359008,203.39229580490417,206.6306087792319,211.63187931565668,213.50511055587225,214.27201267739292,214.15471731597458,213.5834182978541,212.05239795339128,209.23095260226899,206.44305746680226,206.8837805581545,207.0090299155114,210.97575288675228,210.4296849868959,210.29316312218018,209.74597383928983,5.7341865476004905,2.1760127525889326,3.5666936430186653,0.58832043,0.37249717,0.4920553,0.40886533,0.13271055,0.0,0.14836802,0.018657772,0.0,0.044352572,0.1295766,0.84086096,0.47242978,1.0,0.6201788,0.2452511,0.9418567,0.66875124,0.37803075,0.04954432,0.4946859,0.0005851004,0.062007196,0.0008242594,0.029703494,0.19644631,0.21574776,P3_T14.mp4,188,00:18
189,193.28443080357144,141.97223772321428,66.13887648809518,91.98113839285716,0.9961257576942444,196.8120429033327,195.2956730127215,194.82408673829534,195.16273601929058,196.13891871918725,198.23196788926344,202.2533773193974,208.35582759311157,216.81639345106004,226.569904589355,236.29243519924583,244.96960159587542,251.68674463240964,256.44183797571014,259.31225070924097,261.41911085282584,263.39108826263674,199.70725683604633,203.3780053691872,208.71084050104955,214.2323910644278,219.04503753206026,233.8835001009623,239.71022761928185,245.90500434136285,251.33062974135257,254.71248764320143,224.83892924293343,223.77340696234788,222.6347064236525,221.4748774145876,215.7454402029235,218.22724105664128,221.17742420998533,224.78849460060044,228.23145828877708,204.6791546671425,208.2097671320582,212.73999341853363,216.86261753102764,212.606574513082,208.12595720397576,234.10846255334093,237.99405503117612,242.6846609802491,246.5404834663602,242.37005960251335,237.87266583398252,210.05686189371295,213.30902460620206,217.35507898418098,219.94719657187218,223.14455289407232,227.85141556127795,231.92650966157075,227.15076482566872,222.37741474711206,218.90897386712288,215.89527701209832,212.6698678181387,211.86352538815436,216.92769374608594,219.69073056029555,222.8245238382875,230.18519212133916,222.7072234918909,219.43156386770175,216.57988155769317,175.7505745744652,184.30981232984522,193.080097944787,201.92618684031336,210.5988795144297,219.08068239630862,226.6180692976367,232.8216158316444,235.89964218480776,236.28660602419504,234.3593000494795,230.2153632545125,223.79039377211458,215.51311237813107,205.97317543681712,196.30970454310466,186.74295158272608,165.19750724849823,161.18665382979438,159.84469168241137,160.78497275913932,163.15257855620501,164.76514828360905,163.7520639519819,164.5001065407148,167.32056160968065,172.3418644690314,172.99487005987473,177.49765861143624,181.7173559234637,186.1683479789272,194.36636553638215,195.4556445993137,196.2581119961212,196.25388827574838,196.02170207731157,173.7393961711321,170.62914585786606,170.84296676748565,174.78670119048363,175.69973203390305,175.5370497200119,176.8013401497608,173.6704580809043,174.34733887616014,178.36884699134956,179.11052768350845,178.52548649034594,209.1148075977127,204.90727157401716,202.6011597244974,203.71546531748825,203.34548846564388,206.66229317894738,211.6305659790071,213.51558211796518,214.21323940689274,213.99309936422324,213.3466004080352,211.6753295201542,208.713271265139,206.33872461917412,206.8801568863381,207.0837309977013,210.93277711000562,210.14195454973992,209.9235842590646,209.29397360536402,5.562754668699046,3.246913671747199,3.5141232180490998,0.6093463,0.42284054,0.2650421,0.48960152,0.101410545,0.0,0.10711492,0.091380425,1.0,0.032760005,0.12436561,0.7319965,0.46857995,0.0,0.5955107,0.18812004,0.98332226,0.7652622,0.3986452,0.05552175,0.5323408,0.0005007567,0.021563653,0.00045321172,0.022945674,0.17579578,0.24640009,P3_T14.mp4,189,00:18
190,193.34892113095236,143.9382359095982,66.25710565476192,91.60566755022322,0.9953340888023376,197.0159463110834,195.5877959215907,195.1485399244646,195.7046207191557,196.90462367974135,199.00360426863384,202.8087052087744,208.59709218576012,216.8135643138646,226.46255875216704,236.0764729904604,244.6514917575078,251.34420291551007,256.3062035110886,259.66585667431065,262.2672887270996,264.4875299177047,200.29790901828028,203.9680815761294,209.22244228835126,214.65770452880483,219.40491588706556,233.1125499056755,239.21370038795385,245.7397117983594,251.49779836724977,255.16144498576207,224.83832386965534,223.9069720784338,222.8673984598773,221.75153163084144,215.84474078863997,218.40972651857666,221.42963115526254,225.0581811933959,228.430745364111,204.8837147644705,208.31940560440265,212.72897495168627,216.73481077183808,212.66805963239509,208.32085690516882,234.28671447090514,238.19720015832755,242.8130114659563,246.81033932202294,242.67943282613814,238.17580084319312,209.85165488214628,212.92672205224213,217.14304234852278,219.85062574990124,223.14068854997473,228.06743531362403,231.96524914695274,227.02292465160343,221.86595834226463,218.18937123159355,215.03663489995333,211.85250395151374,211.65332848270947,216.73558064921968,219.5761431688808,222.79610453826737,230.2489598621197,222.25656791709568,218.79656205620088,215.78073940767445,177.61950093895047,186.00774090107436,194.64859892658123,203.379906078167,212.0421339341427,220.59737831874193,228.27818614510045,234.59982950946838,237.72061101566138,237.98972738752835,235.7541541707705,231.28489475585837,224.68061793844697,216.2818126377884,206.6963936908361,196.85882188300369,187.10631005957896,167.5106046853992,163.54598842786555,162.2708814716496,163.25335312100927,165.58661558730688,166.34026657455985,164.9652622949521,165.38734511235768,168.05438054628064,173.0925334811581,173.63354105953977,177.9800197744199,182.091751409392,186.42857225822553,194.68992332356623,195.7466406371776,196.4823354630325,196.37997125594566,196.0018402468445,175.33691606080575,172.11200454365925,172.19718574280358,175.9038078995789,176.80945233840305,176.76653576947143,177.2532686304874,174.01786712450738,174.57913722035786,178.52250486215942,179.20243763306888,178.7235837299369,210.15955768703242,205.10455590375682,202.52633811107853,203.60376021214395,203.29472160294867,207.00764037388325,212.86195833939942,216.03273928643472,217.237259953017,217.01457210137133,216.2231250487929,213.90125349166894,209.76687435738202,205.99398377645792,206.5087270698682,206.78747509919006,212.19960170530814,213.0316196578598,212.77634797456574,212.0544847329879,4.592428197657093,2.644154759290661,5.326776788295464,0.5521007,0.33833182,0.492403,0.37819088,0.09878269,0.0,0.14115827,0.0034480204,1.0,0.033276595,0.20862538,0.37991643,0.41404295,1.0,0.6200105,0.30293706,0.99748033,0.87635696,0.1616516,0.083544634,0.8823116,0.0002862492,0.02119178,0.00044888543,0.00334073,0.06920758,0.023213148,P3_T14.mp4,190,00:19
191,193.92021949404761,143.49041224888393,66.11411830357139,91.7641636439732,0.9956276416778564,197.18851459162954,195.69043864624587,195.1547992435592,195.5047790024082,196.58635263314537,198.82810254355203,202.96567063455245,209.10054642536502,217.4180138003425,227.0568221748503,236.7294620299687,245.3974621373603,252.1115785580777,256.976328218543,260.2364372000534,262.8677118631356,265.15956905472405,200.75110175413482,204.56051859470426,210.00301569236146,215.66005996980306,220.5985405328659,233.91418664374422,240.13798452191972,246.7527297880258,252.57764502556753,256.35116288792386,225.7720561924317,224.86375198775696,223.86212159765165,222.78727225673614,216.47947490453717,219.14343572019294,222.21427678228787,225.85565857564583,229.24360454383813,205.49596937107466,209.0024617137064,213.50396517237303,217.52614720669794,213.38458851715038,208.95335372303256,235.01936584631486,238.99881303336937,243.6873265727998,247.6321579428516,243.45837910812656,238.92528888053212,210.36243866446657,213.7152765543223,217.9113154465681,220.59512423920836,223.88716129083804,228.62481235662236,232.55276244466228,227.65071250205318,222.73168610690766,219.17866850473413,216.09183879451288,212.85873198804023,212.26087403448577,217.4029210678439,220.2552112246384,223.46146681621576,230.7889966486401,223.17182024732554,219.79315176440687,216.82408409223288,177.54780530347676,185.9486420579703,194.55727544848872,203.23846815962992,211.8518272589542,220.23437486402074,227.6120070550135,233.63770584544264,236.69182643089474,237.20616076304853,235.46622041558908,231.45965947426114,225.12130910193565,216.85208005594205,207.28136455088705,197.44414532312143,187.69176241364698,167.75634340757196,163.6187950070249,162.19835195574575,163.14678858610554,165.55821933745014,166.7291777812041,165.36580422723975,165.84282515028085,168.49409875048988,173.48683635777962,173.68062979972504,178.0407229858619,182.14556554338202,186.49730997729523,194.69965055323306,195.75841935723986,196.53424947346696,196.41740632324294,196.06900344153368,175.21807680659722,171.93182218477023,172.02195851675683,175.85127912392858,176.72603407782418,176.67253183430938,177.419318531834,174.172674538678,174.80834472616348,178.8361221309842,179.47784056939267,178.9450464372162,209.90225578156532,205.10633738255368,202.60565636962352,203.7014038450359,203.33114456009966,206.94999391133206,212.59178793264817,214.683439157981,215.32656218206236,215.08666026183786,214.41310236035014,212.67225625203622,209.51768810052258,206.28767925871153,206.76400445240066,207.0279484161748,211.83341668506483,211.27704323499265,211.0152586576034,210.40896334478523,4.40535693208326,4.0862186041797806,4.844591516587043,0.53547966,0.33530608,0.48888224,0.38008833,0.080121584,0.0,0.11577459,0.0043941843,1.0,0.021178203,0.19476117,0.73775727,0.45702848,1.0,0.5977015,0.28711793,0.99221635,0.7250278,0.1714909,0.053846646,0.87674934,0.0006095587,0.036194377,0.00030141405,0.0050284113,0.052422114,0.028694838,P3_T14.mp4,191,00:19
192,194.58072916666666,143.95049874441963,66.48203124999995,90.8636195591518,0.995995044708252,197.70208617574474,196.24799831298938,195.83550055536443,196.27756259388374,197.37669223757172,199.70228947760395,203.98972761917685,210.3252022363576,218.6575818760936,228.1824210904438,237.76919646591148,246.42334843565862,253.02986362275786,257.670422370643,260.6687499806176,262.97757798877956,264.97330018013616,201.96561097997957,205.8999480124577,211.47375082748914,217.2070603793837,222.1631620962694,234.85103491547352,240.83807150809278,247.23239197740762,252.88349151145803,256.55835307356733,227.08296324359358,226.29004390076713,225.40177341546064,224.4582218192974,217.94207948512772,220.63952603370734,223.70511579472966,227.28365135348093,230.65124976498052,206.6298068546207,210.24168915447308,214.73070902840487,218.77013931307087,214.5926882252935,210.16481487516796,236.10055959635133,239.9566672929039,244.52430644711245,248.36436793361267,244.3099020446712,239.89503658819484,211.77142459659538,215.29939087206702,219.44237737826978,222.08615783551386,225.30944109216625,229.7822327820151,233.66551959984713,228.8411280866557,224.22314061763313,220.7969888122629,217.78088948848185,214.572667832395,213.667886453351,218.917252318638,221.74426112744396,224.89209665120939,231.89796684652958,224.62844552674636,221.35181463331196,218.46003931730598,178.42751779374055,186.82560305665572,195.4669908479732,204.1057985075001,212.60982190203072,220.77582203571345,227.83430222308462,233.46037382885973,236.2836359223578,236.82719235165683,235.43282284152144,231.79871696318622,225.7337499919773,217.66383864550568,208.2268343962659,198.5086932679475,188.88457097224256,168.04834950032057,164.00908169246762,162.7152398360746,163.74744528048586,166.17726652175634,167.29065838008987,165.98197914113325,166.43573138634824,169.01490781320533,173.9113935378633,174.15649630935368,178.55520507154483,182.66096164081566,186.98663057648858,195.45097713328337,196.42962047151946,197.1284072479634,197.05582560605782,196.79932021183077,175.47249025443176,172.30335077094517,172.4416055406673,176.3480777997151,177.10343900244735,176.99748787268686,178.01429051522524,174.81694505700096,175.42410790905518,179.39597383580121,180.04467550986826,179.50333201476232,210.51649663956584,205.95993190493166,203.4809646772635,204.5910192618579,204.14954376463353,207.69227918240733,213.08578147804724,214.31174052196678,214.59584097811464,214.39151663715217,213.82085907544393,212.5381826256406,210.07931702927735,207.2583101139438,207.7100996392577,207.9428769197135,212.297112528649,210.7754716813506,210.5350839869736,210.00581901814647,4.64917492842959,3.950819562804568,4.503390464908415,0.51609254,0.37645236,0.63545287,0.40142965,0.10087739,0.0,0.10866852,0.0026925963,1.0,0.01801532,0.161603,0.83794,0.48409694,0.0,0.5751505,0.31263593,0.2656603,0.60091513,0.18395036,0.060791448,0.95042014,0.0014483616,0.015509116,0.00014105927,0.002573943,0.014832778,0.015074522,P3_T14.mp4,192,00:19
193,195.62250744047617,143.73308454241072,67.37420014880956,90.27957589285714,0.9961408972740173,197.76894942521383,196.58696999960978,196.4479637356209,197.1127280833499,198.46567901465377,201.03780825367596,205.60719927885305,212.15299824480235,220.47551965388868,229.8232211386785,239.14201975555292,247.60569770901597,254.03089694024197,258.46853324760286,261.2490847090791,263.3535118205074,265.247818439986,202.71520776052162,206.6079094220352,212.0820325347063,217.8391209232754,222.89302565259194,236.4545889951954,242.3170604946624,248.45746703452565,253.7814062995703,257.2661842740008,228.33310265912274,227.52691863210472,226.62406884711237,225.6896428726414,219.43709565903993,222.0672630966375,225.0815332472923,228.575206150354,231.88653463079993,207.8912619761923,211.51811988867954,215.95036435182473,219.96379166538162,215.85431203720427,211.47389062286487,237.37982300530587,241.1669446083185,245.62798862260368,249.29493344394223,245.3555293713031,241.04685177152444,213.51594023115135,217.07444763941956,221.1516569185337,223.7224624113712,226.80693308225435,231.13445307894477,234.99994045609077,230.3158355237384,225.89203720698134,222.63287724080894,219.7473107344471,216.50295089634935,215.33926822593702,220.7073721838117,223.42596263789704,226.42756679761888,233.21735801459954,226.20386014970552,223.0864895431591,220.3074620041198,179.1208793184454,187.48686157482942,196.03847179009713,204.58841279371242,212.9512600316932,220.85999129804384,227.59641294323706,232.9423780533352,235.62202776904618,236.04864856382565,234.68259415961802,231.22219248688114,225.29286211913984,217.35231574326752,208.08437480907887,198.55725082922726,189.11641572872176,167.6908701981085,163.7437335105613,162.30966115300544,162.98929504476754,165.1017905506239,166.1563093618889,165.11931888729865,165.8910790562164,168.67202118424964,173.48276342538716,173.63854897942926,177.95916612406396,182.01557644483233,186.28849998302758,194.64007277789392,195.63536201901735,196.35965135829258,196.24167651539403,195.96881045429035,175.45458345560223,172.27610097641258,172.34420610329002,176.10733561386755,176.9632989547282,176.8961398220754,177.65862408175266,174.6310131524756,175.27466051990965,179.23982598476246,179.81766379492225,179.24564078202738,209.38391258183069,204.99374387546308,202.62648534474096,203.63566423485588,203.25692430817122,206.5992930223234,211.67546574538574,212.8823348279111,213.24163182892704,213.07159824582882,212.54435336911786,211.36556062030473,208.94040595157338,206.2104667954413,206.62645887695254,206.83804517565295,210.93407102248497,209.72951365280898,209.55076917408567,209.04657685288362,4.843236925470757,4.069615791284463,5.967996951647265,0.59674764,0.31300223,0.56147087,0.42134932,0.1111601,0.0,0.11551298,0.034319215,1.0,0.04286408,0.20104888,0.6609608,0.5236536,0.0,0.61014146,0.2480862,0.92786187,0.67098945,0.37281495,0.046196166,0.8933766,0.00025956286,0.025715942,0.00019002998,0.0038624739,0.055693828,0.02090152,P3_T14.mp4,193,00:19
194,195.62321428571428,143.84452776227678,67.97114955357145,91.06340332031249,0.9949883222579956,198.45028349858654,197.00680520156462,196.47518458138515,196.74040543219863,197.86023150639494,200.50186882773068,205.3699654823871,212.20528965606445,220.9542331214363,230.78542381797425,240.52373396999178,249.22572260749212,255.66995194977181,260.1342234066726,263.03704003759634,265.3270144221015,267.28726287355914,203.31947114140613,207.37224140323588,212.9046554055272,218.69329204879648,223.75849606939101,236.90796471612214,242.9376120430252,249.3266145874796,254.9634866355456,258.66173459455285,229.04473103516798,228.26554728901337,227.41984257503358,226.52055894385708,219.858861465501,222.64262686271195,225.80843351790656,229.36179499216033,232.65708403058034,208.44245194111488,212.0869255820604,216.6367337676368,220.49707000088418,216.36888477518838,211.89325727134715,238.15515633083913,242.08516274252008,246.68654698642646,250.3548139393729,246.3474287851321,241.8956760103189,213.69833138250632,217.51263442862899,221.8296811037578,224.45874112274646,227.65712761550708,232.0666347232965,235.93852891771155,230.9993812518419,226.3300365870711,222.9239194346758,219.92839812001012,216.61884156176038,215.55355512568062,221.28675003017304,224.0812136247455,227.18001732331442,234.1458301946722,226.76703759503118,223.50754273840727,220.61756394431728,177.53941610718604,186.23628198534098,195.1362279825424,204.0652203183335,212.83500002928184,221.1661634184524,228.22756639299266,233.87018322649112,236.73056530288818,237.20047181652268,235.7200171624711,231.96729795565003,225.6163594997074,217.2490469505026,207.6963480801961,197.89981498375585,188.17359037524167,167.42914086845926,163.58418593997243,162.34461821567348,163.350694932962,165.76710670387888,166.91862028502413,165.74976813378677,166.32447464470974,168.97579082222765,173.81158445721016,173.7382309724704,178.10006678254976,182.17906635383136,186.4780612457106,194.67497121386745,195.79058639942195,196.58169936838786,196.4803384263242,196.1613334874057,174.9037222288289,171.74028969414468,171.91032427023012,175.84840073763763,176.7754671151432,176.60968250787255,177.6875429896183,174.59564671162886,175.29850687989492,179.32475473097517,180.0803405659939,179.45168713291167,210.1270306276238,205.69765125185882,203.38595480452224,204.43280191230346,204.09746797442895,207.5382557536463,212.7676062709261,214.19399350561835,214.4350921196414,214.20483174026643,213.58835503775794,212.3004418827645,209.7052187802403,206.57836203081231,207.04048507665564,207.31430682221242,212.01638764524125,211.18453359591243,210.9537065540288,210.38897200058554,4.693819044628729,4.675306413206796,7.105331474022009,0.49906704,0.44544557,0.5418649,0.48045132,0.1161864,0.0,0.11575415,0.023858028,1.0,0.029715922,0.14140989,0.58573365,0.5788646,0.0,0.5315002,0.17621392,0.9701867,0.6581331,0.1379881,0.07750404,0.7159518,0.00024783853,0.09689999,0.00041431878,0.0054754145,0.14403595,0.036974754,P3_T14.mp4,194,00:19
195,195.63896949404761,143.99717494419642,68.54722842261901,90.68640485491073,0.9952399730682373,197.84050566992013,196.09769508242448,195.1646138815014,195.12698953490937,196.19466834121897,199.07133844501098,204.342421511871,211.36897985663632,220.125200861901,229.86466886354478,239.56124232092293,248.44721721451216,255.16492575960865,259.9282958201813,262.99599194125136,265.382408798249,267.50595143848346,203.3517929955502,207.4826193369377,213.09934304802647,218.97732910618984,224.06507091477962,237.21572219787282,243.27305713686874,249.71493813011995,255.33591367453187,258.9965767626569,229.11795158195767,228.21752939061835,227.27058027261677,226.2659768136647,219.3894747802622,222.17221698871546,225.3727220911616,229.05662594022778,232.48697652521645,208.3277028311044,212.11888520241615,216.58810688243057,220.44076083940777,216.2944839000404,211.87342047556817,238.40129289374303,242.45058846631952,246.96526357427007,250.60326967719624,246.47760975112823,242.10421485921432,213.07797685585783,217.31578658842116,221.5505152823445,224.04249825274357,227.12509038483833,231.44031202403082,235.60283414502726,230.45804447361934,225.94805578760014,222.73205792559278,219.83052059677755,216.5516046825432,214.7962364301907,220.90355554552283,223.63298281271017,226.65141799072487,233.99066608226394,226.4028916844283,223.3081116121135,220.53776815178722,175.79795940574772,184.35856364616075,193.19720081344562,202.12424108730795,210.85687106618607,219.09363544314718,225.99287878491134,231.55993290992504,234.61760106102167,235.33482793802628,234.22623780337562,230.91427693892786,224.94579266791183,216.85828028906852,207.46682695300552,197.78563922963585,188.15576539401548,166.9698204722288,163.3168080895266,162.14720041701005,163.22895632670577,165.6692654143145,166.62650520137362,165.60659708837727,166.4103492599883,169.39073523239847,174.41132337143097,173.28573887628187,177.7417704677186,181.90051750558146,186.2619385083808,194.00753992134904,195.31587865582748,196.22193752627868,196.2413772584977,195.96686644527114,174.04359330175288,171.09269773392512,171.34620559322275,175.2382773856003,175.99044972717945,175.7293527832318,177.30613430641534,174.4671290891974,175.29216312981427,179.3450683823974,179.8798134487524,179.13686476390177,207.87231109721833,204.53136901036336,202.81979691147853,203.9277838111955,203.6758975511821,206.76117829489007,211.19508478569318,211.48678455133222,211.26404167365448,210.91385406503287,210.2673548624079,209.26158060877268,207.5820123933608,205.67431110425053,206.257061995815,206.55910107849016,210.43915357697324,208.56156214337196,208.25187559847254,207.62866904796584,5.204372448211621,5.155044320140232,6.882809337818511,0.3394279,0.2891553,0.32363153,0.4336865,0.16292849,0.0,0.16234718,0.17090832,1.0,0.067121096,0.2838308,0.68482214,0.562718,0.0,0.5293454,0.32822874,0.17910929,0.45036623,0.11746827,0.022043025,0.7517605,0.0018283788,0.08909923,0.00055910007,0.017491639,0.057787422,0.08147368,P3_T14.mp4,195,00:19
