frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
115,186.04347098214285,142.94242466517858,67.98865327380949,92.08869977678572,0.9933887720108032,188.45501615161476,189.81409546817187,191.71453541819673,193.9603916434375,197.26783242466593,202.30026330564937,209.23266977451308,217.4872667629059,226.35058982920964,235.08848242291185,242.82353062523595,249.05191138940532,252.91431762693185,254.80894811012715,255.33589046367447,255.69611692728742,256.07152572768274,191.95219332909178,194.99431207166552,200.34790042249853,206.5612305838272,212.60789754879826,226.26863814407028,232.2976330007606,238.65345318014266,244.43517684154145,248.67818878346392,219.6203587340407,219.89571889905392,220.14737024790742,220.46040961359893,215.6420233344586,218.331770249694,221.2770414916692,224.37282864209664,227.28440563513033,199.47172480277416,202.36954547894453,206.5258303803405,210.77257368616196,207.08997439902743,203.03623778455756,228.93321399639294,232.29743539984804,236.74739477750379,240.66057786286345,236.85209032767983,232.68510204351972,212.05792810223966,214.9708948883584,218.77669505113104,221.74872145666808,224.8027621209668,229.6498927461888,233.99949062035085,230.30841754741567,226.11306035890775,222.95884261863372,219.94008030392564,216.117013114743,213.89851144249883,219.20568004562088,222.13893056541482,225.21433847505932,232.23983473383421,225.51817622492223,222.45651475209542,219.50658342193213,190.6057687732797,199.44625576078758,208.01761030537673,216.43457267027878,223.72801576649704,229.51482435804593,233.23558367474604,235.32690610631238,235.41554987569074,234.0416702507822,231.3545086141529,227.03704723507164,220.40686477528484,212.42766747208776,203.59999161041142,194.5376119714829,185.84515112092885,173.06065530570058,167.63991887142814,164.54141800180145,163.7247169634118,164.86006264671283,165.25999372035798,163.43402955428033,163.50343358147157,165.7994606784136,170.40255746996164,174.17270054806124,178.78719232556745,183.18830475763616,187.78984708867202,196.45336599223182,196.9109701855587,197.23687995735554,196.53965172405353,195.77733375015137,179.88672613681396,176.2962418084219,175.6125755844192,178.15552807505577,179.68621719748182,180.32443191824512,177.20647065207893,174.37344002179134,174.5669473021215,177.71872467112527,178.4575281364318,178.40585879114357,212.6381519641561,206.99779858230613,203.96522396380945,204.36513527736332,203.52545654619047,206.03450730692728,210.79083372612683,211.90017183598528,212.27731952441127,212.4869609192526,212.64820326390875,212.85984042796704,211.8311893574075,207.58976480948274,207.4095264304316,207.04229172111954,210.265465593183,209.16617219638013,209.4656363793782,209.54681083426144,3.847790518272477,-4.0226578161918685,2.111592734654615,0.69999725,0.5649938,0.43700323,0.5141754,0.11339237,1.0,0.11301678,0.11398134,1.0,0.03413775,0.11916007,0.78609586,0.580181,0.0,0.27031586,0.40394756,0.36668664,0.4538783,0.3138575,0.111607745,0.56576705,0.0008566715,0.00026998724,0.00018319683,0.31291097,0.00012716022,0.11988505,P3_T25.mp4,115,00:11
116,186.1307663690476,142.96719098772323,67.81242559523812,92.02973981584819,0.9933918118476868,188.16074268425928,189.59208649114166,191.5553111334239,193.84725495021954,197.17267115636824,202.22211126623796,209.2057044957323,217.5174282466405,226.4146701707445,235.16744640759228,242.87812391512477,249.056617314325,252.85865772801225,254.69590686919142,255.2144022316321,255.58063825056692,255.94206247666511,191.78421029087815,194.87476032150647,200.23491323201208,206.42413278227545,212.42878617748454,226.1044247261844,232.11137869813274,238.43945895398292,244.20381562772064,248.45364898680668,219.50369815119475,219.8308342392824,220.13534634381426,220.49392035609816,215.69104348860327,218.38473909485316,221.33033633470967,224.40419648744864,227.28399196657898,199.3729967261107,202.2645682618548,206.40323999094403,210.6546860576155,207.00407888620157,202.96896602277772,228.7542941809898,232.09914845040308,236.54275685398034,240.49777410148704,236.67934331274768,232.51910408813305,212.03457132756228,214.94194410640375,218.76656571752724,221.7580527162896,224.80713641453215,229.6820881461366,234.0408812956793,230.38062749991244,226.19909395269002,223.02929415481688,219.98363992862338,216.11020264626043,213.8631710900995,219.22041783571132,222.17136663175953,225.25040061373178,232.28636076239354,225.56393071578225,222.49915438536132,219.528379159732,190.7917248692579,199.63227189363354,208.19324124749235,216.59313731720476,223.8670409507591,229.65365957165596,233.36099126395794,235.3903237522836,235.42958166264927,234.02830333289558,231.30776437344792,226.94955706461997,220.28386799509659,212.27304914971282,203.4296914064025,194.3763393880274,185.7146580910775,173.19974443394236,167.8080285321216,164.75629538570294,163.96920851176625,165.09606654403657,165.4455995201221,163.61111172927804,163.65668552914673,165.9130115469838,170.47764871798876,174.21792572239343,178.82604017340603,183.21261467953798,187.79507062374213,196.55912264872816,196.98104644796038,197.2781466800791,196.578086773437,195.80491526209474,180.0647806172266,176.45767047326012,175.743214682988,178.2361578160096,179.78070711291033,180.44631102830337,177.26675928639827,174.45077107657204,174.63214143761522,177.73983224600886,178.4752861472915,178.4411494063196,212.70270078039528,207.01220611407095,203.94806828420425,204.341127908897,203.49019756201645,206.0049221211615,210.8106919885903,211.9845324714366,212.41839688928107,212.64029887055844,212.80374842996335,212.96681620553167,211.89385881025493,207.62233617976463,207.43224732404016,207.0521156899508,210.29723880578413,209.2441144225684,209.55452442912699,209.64457275471432,3.496639072437619,-4.043779681155685,2.336984889815173,0.658054,0.546227,0.3857677,0.49774855,0.110503815,1.0,0.11359794,0.36276355,1.0,0.033617225,0.14100263,0.65941256,0.6136106,0.0,0.27471575,0.37025374,0.10265749,0.47541532,0.17951019,0.15161416,0.5985736,0.0010591348,0.00037679158,0.00017335122,0.28096998,0.00019088014,0.11865629,P3_T25.mp4,116,00:11
117,186.1964657738095,143.05243443080357,67.60850074404763,91.8846470424107,0.9935353994369507,188.10620175899297,189.524065422316,191.45722460868626,193.7206368544938,197.04911410794426,202.11074997978284,209.10656864289328,217.42803944783302,226.31383037141057,235.03842077475954,242.69875782507452,248.84485626389454,252.63097856079975,254.45648507180007,255.00636628213138,255.4302537231663,255.83811180718726,191.55578642383094,194.63055753399027,199.96107453286132,206.13348109637454,212.13230201325786,225.8792698365706,231.91189436058846,238.24795283841237,244.00985276075963,248.2502453266929,219.2787631145785,219.63130052920025,219.9629189428481,220.3432990680026,215.5875715464095,218.27635981437683,221.20574288195232,224.25883262729454,227.1159159997039,199.19019653137434,202.03128997938234,206.16680822610707,210.42350946339337,206.7982229350504,202.76753628887062,228.49179214575645,231.8113280543043,236.26453185823183,240.23975324876622,236.42901842950877,232.2595585615055,211.923864509209,214.8052317988658,218.6139982735453,221.60306588631224,224.6346057088793,229.50900239198202,233.86644409625805,230.22742516058398,226.06428765479774,222.91160427428167,219.8791575016253,215.99405606109227,213.75652475334164,219.0919905450915,222.0327959261111,225.09306897904509,232.10107889154492,225.41140188830437,222.36886693892953,219.40963995573279,191.04572889286874,199.86155321752454,208.38720609040547,216.74885215546252,223.9735705625,229.72235914116428,233.3934170745599,235.37115318642682,235.36832061042313,233.94181298981738,231.19642249254193,226.83504409910995,220.1752767325116,212.17924327919775,203.36171020799682,194.34120433564047,185.71353272191197,173.49531142547278,168.05325599586706,164.9587784375707,164.12403274790768,165.21603351599404,165.49387241818434,163.69970497603228,163.8013688233666,166.1014533988739,170.68529416222916,174.19511542883467,178.7673005691214,183.1184461995888,187.66975505756523,196.5381331966375,196.91789554419495,197.19624378429776,196.49146469964862,195.715312586229,180.25062401235337,176.57468957920193,175.8227228014983,178.30313271433565,179.88989447246803,180.59543592096043,177.2689795889047,174.42805372950014,174.61018310885578,177.7226682268972,178.46798732333002,178.441353879583,212.7377142269695,206.9939007295924,203.88319993727023,204.2588152884047,203.38573124116036,205.8821179341949,210.6954860772274,211.95882154697554,212.46372329055683,212.70574752237098,212.88982552999832,213.03895967077727,211.922096640459,207.60885889488554,207.39184151154942,206.99119302352858,210.18880329397788,209.2021336061958,209.53449138132953,209.6445280867351,3.114435499328165,-4.081584894939555,2.555304905867506,0.6799939,0.48123425,0.5135095,0.48573172,0.11360515,1.0,0.11410988,0.2487243,1.0,0.029606726,0.12579311,0.86985046,0.62120694,0.0,0.30588192,0.36920998,0.28296277,0.41899782,0.23809163,0.13024893,0.64237964,0.0013843387,0.0005202349,0.00018289694,0.23740485,0.00028957616,0.11783842,P3_T25.mp4,117,00:11
118,186.34549851190474,143.13111746651785,67.17505580357144,91.50744977678573,0.993796706199646,188.09490115523207,189.47520865732605,191.34392468014585,193.544799142272,196.82962612543355,201.85968066240062,208.82734354898267,217.12356492387764,225.98016008146973,234.66775689461932,242.3029634053772,248.46001282749498,252.2650789000626,254.10048188387748,254.69965515480507,255.20783812792905,255.67023796674596,191.21886865420998,194.2126634774673,199.51963561692142,205.68971310606395,211.68672772947667,225.29190768860946,231.3732758552601,237.77346350085722,243.61792440097778,247.8916801754172,218.85089483926106,219.20812109906726,219.53939267422803,219.91899670904436,215.19011927239265,217.88586556405494,220.81503057177045,223.88952348715625,226.77410966316836,198.93102944682852,201.7147454621011,205.81181237275413,210.05072191316202,206.46818347223203,202.4707300587321,228.0974091452746,231.39321229944872,235.82526186991615,239.82312762615538,236.02009708679284,231.86307357830992,211.62318440432728,214.45319080092744,218.21341623687783,221.2032087175149,224.2372200480988,229.12594247489304,233.53986860020018,229.87497942362313,225.70399516810997,222.5479107513272,219.51918133487993,215.6551044347337,213.4388571153232,218.7073832031805,221.645299040141,224.70939175532465,231.77093133888542,225.0496596018371,222.00544442473645,219.0454289804868,190.8273980910351,199.62496605824148,208.12524800066436,216.46438247349843,223.66787268134098,229.4102362101884,233.08665789321995,235.02578798389658,234.99147190481557,233.55030785050045,230.80828754031765,226.46959760212408,219.8386681957177,211.84749208874004,203.04286847910578,194.0270272101116,185.38536079653306,173.66013319986573,168.12779611802029,165.00884872826515,164.19493652188652,165.32538723189984,165.52782788152342,163.7138405396603,163.80447085570742,166.13760425146137,170.82125488924794,174.02644081762062,178.61391087518672,182.9758163641147,187.54319289454392,196.38088246479566,196.74610031959668,197.02100856937,196.2994349561013,195.50147321409813,180.17519102396977,176.5124159220719,175.7467052728919,178.17779624971894,179.7612316393353,180.48661451410035,177.08834746177376,174.26287683530578,174.4409827181883,177.4997411582526,178.24579353096496,178.2331090828896,212.511887508827,206.8196399856106,203.72694508359032,204.09763466109055,203.2079102967879,205.6518722576914,210.40916861774,211.7096059857455,212.2593373986952,212.51027086348404,212.70331926182376,212.83279488196132,211.69809965978243,207.43435137817437,207.2068690885424,206.78498356014157,209.90253683873053,208.97371191054648,209.32541408667072,209.44560217748995,2.7457304460654495,-4.093436655944192,2.7963412823040885,0.64793414,0.43452457,0.56692034,0.48421922,0.10296947,1.0,0.12311504,0.14723256,1.0,0.04697396,0.16751559,0.8043055,0.65111333,0.0,0.3456287,0.37142462,0.39304763,0.5313104,0.33590537,0.106284186,0.6355378,0.001607249,0.0007340442,0.00018013317,0.2553852,0.00039862774,0.10615692,P3_T25.mp4,118,00:11
119,186.43231026785713,143.0536900111607,66.9150111607143,91.43123604910716,0.9938400387763977,188.15255905266068,189.4640117190494,191.24140127376694,193.35826518203464,196.6006932259441,201.61477716748237,208.57593061838665,216.86104385764386,225.72432946440964,234.41540916836556,242.05659037218663,248.23274780107698,252.07689103030998,253.95036961498903,254.5985491671393,255.1655059978276,255.67921028255253,191.03260754318742,193.9320396203819,199.20223345155426,205.37425126831215,211.38866953881293,225.0492391635624,231.1671215786888,237.60899894465194,243.50088992776847,247.77599751644968,218.59719914790907,218.94561323255732,219.26901634311287,219.64232368776476,214.93937116299588,217.63663910171084,220.56789649082114,223.65921234271588,226.56563859870292,198.7235131401354,201.46887709374505,205.56691980360623,209.80641888034214,206.23925690270346,202.23444702122575,227.87530593474062,231.17094728658375,235.61678608212554,239.62354478574457,235.81566403561837,231.6457993822422,211.44912553306054,214.26465362343075,217.98822819692833,220.96304306883232,223.99611006564962,228.8957235952337,233.36363378247714,229.6568890538815,225.46274259979768,222.3049379065902,219.28161175064395,215.4411503565303,213.25955187386066,218.47843217170364,221.40530798083168,224.46824165791608,231.59987780815953,224.8260205523174,221.78043662402845,218.82363527758878,190.57917942021507,199.3876462296656,207.90305727469135,216.2724309128759,223.49987325228352,229.2763978884346,232.99356031391335,234.96988177441457,234.9387987152271,233.4894439934866,230.7256806737873,226.36188859833103,219.69683185915264,211.6789263322607,202.85777909954808,193.82264727191136,185.13447445198844,173.84854133664896,168.19946836060845,164.99148476709678,164.151238329441,165.28064288723883,165.46820066916558,163.6732798897653,163.77961822006586,166.13510003131466,170.87932115381184,173.95991194425747,178.5545576975696,182.91768272652106,187.49389968522124,196.36122353920945,196.720885859036,196.99687962021645,196.2728791153584,195.47206362770703,180.13277991832533,176.45743869282637,175.68336065257415,178.10680600108495,179.71852115001846,180.4561862987167,177.01750597946796,174.18798626167685,174.3717052563654,177.41527823563266,178.19275363528902,178.18186508204954,212.47538639861625,206.88226685291622,203.82837100200422,204.19833984429647,203.2982979192262,205.68334231601193,210.33693339942855,211.671968121662,212.26241545279242,212.5223412408141,212.72494026745602,212.82608282865826,211.66882907928667,207.50454930546994,207.27551038648733,206.83456648815425,209.82713329865797,208.96058757160125,209.3299089864036,209.45263246393628,2.36847311253848,-4.044405893839717,3.082841331679602,0.6370796,0.4175141,0.43748477,0.47794774,0.10050183,1.0,0.1394139,0.096273355,1.0,0.031860113,0.14637132,0.8010793,0.62011164,0.0,0.31372765,0.34857982,0.37584913,0.57952595,0.2831297,0.1285683,0.62874883,0.001418092,0.0007373672,0.0001773644,0.2538815,0.0005222066,0.11451459,P3_T25.mp4,119,00:11
120,186.46339285714285,143.29435337611608,66.68396577380949,91.1587437220982,0.9942743182182312,188.72049985925187,190.0314442805475,191.86512957880956,194.0562430736746,197.34904880671218,202.34525846250847,209.2092653758431,217.41789018754747,226.34000215435435,235.08998133100602,242.8219058969744,249.19443783341808,253.20322143087023,255.11426705193506,255.6771282353796,256.1117244094327,256.47701105472265,191.37219408127484,194.3293115326933,199.83292496865138,206.2683179744089,212.53756697666873,225.72319950981307,231.88512958557445,238.37540947873828,244.35590898560352,248.70684562457777,219.42711018063378,219.72247766019532,219.97923262523796,220.3002081174258,215.71695089337507,218.37969845299313,221.28011314647281,224.4097285182074,227.3971974142536,199.39568486102218,202.23502175481326,206.36862444576295,210.69537773175668,207.12854181293721,203.07879843564587,229.0305159066571,232.34564348087255,236.77365518471134,240.7807826560764,237.0379311790511,232.88176540021004,212.41255553781852,215.13234490481057,218.77256872588728,221.7384623415311,224.7872991853402,229.706632641806,234.21163464815058,230.49126475674856,226.29770573731886,223.11542033986936,220.1076671593469,216.34370985498327,214.21732546141615,219.26567374813956,222.18103921767323,225.2647525120331,232.43115566052728,225.62147815908537,222.54575208699598,219.5841813516504,191.251626721565,200.14099433715373,208.7779135675444,217.2527084862984,224.5984687859891,230.48054615393798,234.39577166783192,236.54955712392277,236.59011265251237,235.06385553944025,232.17550644172505,227.62833190179248,220.79517522696614,212.56042730830129,203.4694752429691,194.1956972899115,185.25806077108345,175.61143276225943,169.76549023988025,166.41155780579325,165.45073408774581,166.48973478132206,166.3629563733002,164.45965672779235,164.41481091981177,166.63851880172172,171.35491487079418,174.5629419445896,179.16735063724877,183.5403646105967,188.1437398544968,197.2501936512151,197.55520121904348,197.77521170155129,197.05359062009583,196.27746734193934,181.10870532176196,177.393036481182,176.51205564502266,178.8778285003529,180.4742884070463,181.30433032566444,177.40539874520223,174.49419315143064,174.54971249643714,177.5201669790019,178.3183969323486,178.38196544134928,213.62024368114155,207.9993126204387,204.90280020990176,205.29043803718605,204.36251189462075,206.76853056992195,211.41419245058538,212.74818897338076,213.38457824298362,213.6669738215598,213.85400522631744,213.9592670355699,212.7694382447109,208.60878658103547,208.39186666453273,207.9516566142552,210.89694645653196,210.08141520172026,210.46701221221218,210.57029188630528,2.510229509280803,-4.099541246382792,2.680235798105389,0.61845183,0.41982076,0.5590447,0.506281,0.13720796,0.0,0.10554623,0.031667568,0.0,0.048820402,0.120845914,0.79830486,0.58923835,0.0,0.33267397,0.47170228,0.5082447,0.27753597,0.114990406,0.093669295,0.6775792,0.0015031059,0.0018782868,0.00013479884,0.22147553,0.0004978942,0.09693113,P3_T25.mp4,120,00:12
121,186.52864583333331,143.38522600446427,66.63424479166667,90.985693359375,0.9943945407867432,188.64137545182146,189.9658306897665,191.80506948719798,194.0006593577128,197.2863063846256,202.27898291845756,209.14086668676705,217.3331928726269,226.24646984612053,234.99316656270477,242.7222054414877,249.0792495746987,253.07183283350616,254.9696125810891,255.5333055409272,255.97192501725,256.3219147120027,191.24983504550335,194.21178878634828,199.7133853483358,206.13870936026282,212.39878721508381,225.55377919700413,231.7017340981082,238.18090367965934,244.1620830897365,248.5260146557581,219.2994672564552,219.6021517245222,219.8617708001566,220.18474334694045,215.58444834258822,218.2546328294889,221.16327626758206,224.2972719397752,227.28212176175737,199.33951852100503,202.1754307425017,206.301456520664,210.61184512994376,207.05931306432126,203.0195547349065,228.88679002083788,232.18879115899855,236.60258551864604,240.60187181548983,236.8703881577083,232.72653750461245,212.31519772764887,215.03536540254785,218.6688415333123,221.6343631776557,224.68406977349258,229.58892349344043,234.09002655046243,230.37866502239785,226.19583262382838,223.01362714020485,220.0059642115853,216.24663691473725,214.1173029959197,219.16505182041445,222.0807855108771,225.16451490560146,232.30709001863443,225.5198279839598,222.44162371476247,219.47954144479016,191.1140013417788,199.99335313344375,208.60169393871442,217.05222700675833,224.3965505490778,230.2820717493526,234.2047156394448,236.37180783659917,236.42191141896998,234.89356017644516,231.99018805952625,227.4219439894741,220.587916875839,212.35197864201731,203.25993880267836,193.98714470949488,185.04793413738489,175.70780379705366,169.89615267906103,166.56984489326365,165.61603511970955,166.62892599114042,166.4219680648169,164.50201622928262,164.43091196366586,166.6247707583383,171.3146944921621,174.54591350100003,179.13295210876967,183.48716752354056,188.0748861968197,197.13912144391563,197.44360857366814,197.6611839820852,196.92218380028265,196.1282642612094,181.17311935219388,177.4658870257158,176.5686365760199,178.89775682124252,180.5124991607893,181.35563396699843,177.33038478642064,174.41984432348517,174.46822008391553,177.4167042975995,178.22537702815666,178.29477624914668,213.48474651553434,207.87104977714364,204.76827204034893,205.14857508575543,204.21162052435102,206.60178722423385,211.23732198680634,212.59057425709207,213.2405281578738,213.52946814406428,213.7189168239443,213.82340612366445,212.6332394195837,208.460604749755,208.23638487353688,207.79090617188368,210.7264789025928,209.93487614171462,210.3297631757031,210.43898364887224,2.478056399893268,-4.096052502222459,2.7616919025061186,0.6416554,0.4343399,0.54282796,0.52702695,0.14115156,0.0,0.10696818,0.017554795,0.0,0.034899745,0.11023533,0.87017536,0.5939648,0.0,0.31010175,0.4828485,0.48082173,0.3666862,0.16347767,0.105084196,0.67564714,0.0016060412,0.0020532531,0.00013881794,0.22416252,0.00054482324,0.09584743,P3_T25.mp4,121,00:12
122,186.58844866071428,143.5810337611607,66.60539434523807,90.96204659598214,0.9942019581794739,188.6037344417949,189.94434333486348,191.80575515350156,194.06552485913286,197.42659237220926,202.48890422466377,209.3835846092418,217.57811471816254,226.48478113765347,235.20131292338482,242.88138844607664,249.18341077132862,253.1384050356823,255.02040219449336,255.56646022253335,255.95383416497944,256.2330439859414,191.25347890837236,194.185549623833,199.65632498263082,206.08126078656426,212.35008241936913,225.40604815513097,231.52728513038716,238.02183633882473,244.0416885618952,248.45901369161936,219.27290499387075,219.58450224320853,219.84740774606885,220.17788573408615,215.54276523300905,218.24498475052366,221.17897476919262,224.3292409819293,227.33047818012668,199.2672789692541,202.1312502044396,206.25512688584135,210.57558575856,207.0064137288044,202.9691334057157,228.89892625582885,232.2221249406888,236.62717954210504,240.63899168753665,236.88572594954317,232.7485410148785,212.33593162452834,215.07707396049585,218.71924132023588,221.69706952540471,224.75582726483768,229.65423387636048,234.16388724957224,230.43749826260742,226.26084724909026,223.0688833608894,220.04596454255093,216.28884067980314,214.13036301425342,219.2183154563482,222.1500250825612,225.25006410625383,232.38617656915332,225.5899759574983,222.49220756709278,219.51377754651116,191.31532312592842,200.2031543495278,208.82065659582398,217.2739055241659,224.5959952148925,230.4488550466166,234.34433139317554,236.5131114879806,236.54728159120074,234.95042782801585,231.94985425330066,227.28476334466765,220.40470544809176,212.16297674552854,203.07580473888234,193.80493264380874,184.86282742914642,175.96776466142495,170.20866767101023,166.86125323516302,165.85214216325716,166.7848779796982,166.44927968108794,164.4938220052436,164.37716740685497,166.54483495641048,171.21522834678845,174.65760600171433,179.23371606177727,183.5764095742055,188.16129963318227,197.27323715732797,197.563715565262,197.7622560964626,197.00510724607355,196.19246776157092,181.40579150259927,177.72220623023557,176.80873826617199,179.0809492855662,180.70204807724497,181.56139169083477,177.35896671236966,174.4403799152113,174.47049345724378,177.3884686798205,178.19946862395537,178.28211577193812,213.56550593845844,207.95273467281,204.83952077116217,205.2069860091426,204.24937732434466,206.6032693340049,211.20428804604384,212.52882846759152,213.19162567348351,213.4959035461795,213.69613566664844,213.83169702816687,212.69996525264526,208.5469899827721,208.31724613568346,207.84900121398636,210.69338254422215,209.90338433146476,210.3182270811834,210.43456938616862,2.6139914616560813,-4.087873438666146,2.7310391982953655,0.64721745,0.4209065,0.55509937,0.50413436,0.13283798,1.0,0.11361313,0.029835604,0.0,0.021929018,0.09935659,0.72463113,0.6150803,0.0,0.43577456,0.35154372,0.6828467,0.3953848,0.08937978,0.11662708,0.74814594,0.0016947269,0.0022766907,0.00014111327,0.16558938,0.00053748937,0.081614666,P3_T25.mp4,122,00:12
123,186.448046875,143.53188825334823,66.62821800595236,90.86931152343749,0.9944181442260742,188.48790081866517,189.85979310776202,191.75068509490833,194.02513412386102,197.39979069342843,202.49043987786726,209.4018077926362,217.57643406890892,226.45908115989656,235.15406552546375,242.82876157695438,249.1057770290017,253.04225186849487,254.92062748272215,255.47230331466776,255.85973729608008,256.12587798842816,191.2216388262035,194.17388446466947,199.6310068086777,206.04125509389013,212.30673071983452,225.34375745450618,231.45044754307608,237.92312982972194,243.91730742622292,248.34819118254305,219.22394816628054,219.54030708807645,219.80709122890906,220.14020255948017,215.49374731216034,218.19163256512786,221.11751631416914,224.2607426624123,227.25295360119208,199.19878816279765,202.0732545283973,206.19704762088986,210.5181259184116,206.95168920307108,202.91920405031803,228.85740214646103,232.16467536084826,236.55433291780423,240.55695946108557,236.80831308374363,232.6929140692077,212.34671876832707,215.06240934577167,218.6937953611668,221.66514297029826,224.72201073254874,229.59415066118999,234.05105833399352,230.37003254283866,226.2217851581961,223.04066034416502,220.02828801953822,216.29091823937378,214.1368411982462,219.18937418432915,222.11543341932068,225.20611147466474,232.27814327642446,225.55671290495033,222.46631432723086,219.4923669262429,191.25269028217764,200.14011774044135,208.7478400923457,217.18701793819434,224.49927700697268,230.32502058857176,234.19089158072248,236.3620947507047,236.41583894785785,234.84212644181213,231.84177165504192,227.1665269626514,220.27750750862876,212.0463065118191,202.97537274536558,193.72912201507017,184.80503099215042,175.86090207349682,170.14829818375205,166.82173776352954,165.79792023200773,166.7003762299291,166.41110713927773,164.49427410401347,164.4100538468227,166.58219944135286,171.2042101457421,174.62142855774,179.1911314499768,183.52578391072922,188.09960747305854,197.13312048547783,197.432265535444,197.6463193979475,196.88964997811823,196.0842344609799,181.2978077860811,177.64272141817435,176.7297330134944,178.97688910256375,180.58804836056225,181.44199549218146,177.3036110678944,174.4338080789373,174.48330161640507,177.3853290254233,178.1608729341306,178.2260172185744,213.49786129800836,207.8353261496796,204.70095859218736,205.06676230535376,204.1148095202248,206.49347608035427,211.14116297906614,212.45084712364712,213.08921951452677,213.38809808582766,213.58336845216806,213.73147209475226,212.6234343060397,208.4200128387229,208.19088668293145,207.73214691037543,210.62702814152814,209.81036202513087,210.2163585203985,210.33202326009342,2.607456095397432,-4.0778343493020355,2.5391533468704837,0.6476413,0.36248553,0.5850953,0.5302598,0.12548569,1.0,0.11160506,0.049273096,0.0,0.022178302,0.12610814,0.82342756,0.6270754,0.0,0.36648673,0.43291312,0.5817969,0.35645312,0.14531608,0.116377234,0.73116857,0.0015587279,0.0024130046,0.00013159188,0.1796786,0.0005347025,0.08451469,P3_T25.mp4,123,00:12
124,186.37191220238094,143.51163155691964,66.78647693452379,90.88395996093752,0.9942684173583984,188.62613238692438,189.94120857729905,191.78152412964155,193.98880745358917,197.30739168589506,202.34634373934423,209.2016374001618,217.36394009687655,226.255933492423,234.98252746933557,242.70289181218197,249.02951708283925,253.01068706984233,254.91380096693064,255.45833714442338,255.85079998440935,256.1681037268381,191.28108590475685,194.24145045017804,199.72879263091926,206.15358236552837,212.4336053554048,225.3953806769226,231.50870414268934,237.9619011819451,243.93954564025518,248.34404297124019,219.15775412661262,219.42539709012874,219.6517584545239,219.94355737778076,215.35920020500703,218.0294900920586,220.942896452825,224.09823294105948,227.10717755271654,199.24935273460093,202.10381881362096,206.18989106120432,210.4756140061821,206.93072041370013,202.93730993364218,228.77882717141713,232.07153930475417,236.4275166993816,240.40646350602105,236.6523374387879,232.56901816454956,212.30092309106993,214.9599963181289,218.53189960187103,221.48884974528636,224.54162091253332,229.41223855923693,233.8677130259289,230.20846865632114,226.0516804216442,222.86893120945206,219.86924659904653,216.1829307831685,214.09301123078689,219.0247890893368,221.9337003354205,225.02017673712814,232.1018317623408,225.39262445331386,222.3038598659688,219.34088373367302,190.98900849066848,199.8977797473804,208.55061224012226,217.05537572022294,224.43509942734963,230.33646019686594,234.26782964361774,236.46164062457214,236.4882342820801,234.90343170916427,231.91048489538719,227.26953088098728,220.40826323550831,212.2215120553208,203.1775363296509,193.93268780743935,185.00310186205954,175.86291508091526,170.13278795335557,166.8282058570243,165.82311056498583,166.73574885611131,166.5163235544297,164.59485866855013,164.480930425704,166.59789542224635,171.2115927253457,174.70932824195597,179.31631700080004,183.68781440454507,188.2925832332892,197.1919287253014,197.50914146034685,197.735743344255,196.95847528553568,196.12425610644803,181.3616559364158,177.78796500764437,176.87246648447208,179.00149971009378,180.63908981559157,181.4957813178288,177.3314524713921,174.55384862810257,174.61990373706533,177.438714423411,178.19656215658526,178.2566270295682,213.58108435560538,207.95162764530218,204.84239289724033,205.18827945855503,204.22318516174388,206.53673585702143,211.10516348745264,212.47278994116002,213.12252415322874,213.43617459927046,213.6437104363757,213.80716619732323,212.70955864988906,208.51151806846434,208.26764428330992,207.78581219291607,210.6076781271299,209.86503187723167,210.28622054770588,210.4126688062842,2.6676163510791406,-4.063183662694138,2.872812093621013,0.63717455,0.3399594,0.7248741,0.46008497,0.1297149,1.0,0.17454237,0.02599191,0.0,0.02929533,0.10813359,0.8435083,0.55843955,0.0,0.34336188,0.46798283,0.7102693,0.37498823,0.17284766,0.1248578,0.6776082,0.0022569378,0.002494812,0.00014851365,0.22589885,0.00048706896,0.09110563,P3_T25.mp4,124,00:12
