frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
171,188.48668154761904,144.46709681919643,66.61352306547616,88.57181919642858,0.9968320727348328,190.9551276536718,190.22728541656397,190.45489469238825,191.49031638988527,193.20204071016516,195.89098253562315,200.36700687659172,206.79714947040725,215.23439751321183,224.65581113715922,234.13652176683235,242.91542445908033,249.70246090610775,254.17390493349302,256.38227493626465,257.79315089322625,259.02395654134716,192.121740808762,195.48095894538997,200.84016657356239,206.63422207796546,211.77363800564115,223.09140915062943,229.06066006580633,235.72469323685394,241.9826876271343,246.74066416220876,216.70694615721837,216.0398960212798,215.27334601654536,214.4458106885611,210.50705776442905,212.80666660015606,215.47159503884015,218.95333973139657,222.3986351373672,198.41849206408287,201.57356473738196,206.0248249762798,210.117791293775,206.28086007098136,201.93881782126215,227.1973466881271,230.61930340081852,235.46174649330123,239.8014447374522,235.76741115454715,231.15998312845426,206.2865141925209,208.720852667219,212.21920812355887,214.78817804240023,217.78229989011507,222.97307488033547,227.81708275491368,223.0329927307793,218.2802395270319,215.01703217523573,212.18665495433643,209.00681501139155,208.07030559751072,212.3743337785486,214.98986071609494,217.94142936002132,225.9939975809053,217.98826829290948,214.90541633171227,212.17776990620285,182.51983374363877,190.53490104300636,198.7012707342274,206.96178709233843,214.8704872201104,222.35992077353012,228.72136816632135,233.7984335458824,235.80926089560478,235.52301980482412,233.71363122551438,230.06366612253711,223.87921015559695,215.552003671495,205.71896366431778,195.66440879579366,185.83716545103516,170.41822713663802,165.862300713969,163.93490412459974,164.31519368744256,166.36140601851977,166.18572280118175,164.1692888435462,163.89703259679754,165.77421361823036,170.11495082701157,174.36250431173082,178.45662362655958,182.24149258513802,186.27354643361045,195.56855797350406,196.14245922870666,196.4826821342084,196.17223443457323,195.67268883708465,178.59874955337096,174.86141639420097,174.39506064852833,177.7995830279123,179.40908494860466,179.83380925484067,177.21671436762372,173.24744819262864,173.23204744253042,176.83304183458245,178.2604493659502,178.33187501670395,211.4571146359188,206.510591361057,203.54766062527494,204.23148307132666,203.56040694744593,206.61613496312873,211.7052624686408,213.62897516817785,214.36522098200527,214.4638275946251,214.2133167508843,213.29657617315382,210.7904097656653,207.3839424951747,207.49671450360677,207.40348009834332,211.0355484020497,210.53117542012063,210.5811724253757,210.3747859026691,9.706344636526673,0.46112091606247074,8.729795085836932,0.55939186,0.5285924,0.5939527,0.7013726,0.08208327,0.0,0.12252926,0.0062647946,1.0,0.021199632,0.17132102,0.76710844,0.5387029,1.0,0.55848575,0.43831566,0.5605734,0.5630282,0.12268535,0.09468627,0.76846725,0.00030915093,0.07234447,0.00021575761,0.029853325,0.08462053,0.044189457,P3_T21.mp4,171,00:17
172,189.58852306547618,144.54407435825894,66.11052827380954,88.47448032924106,0.9974343180656433,191.26113655771525,190.5978823410871,190.84816692128553,191.8557663219925,193.48794996471406,196.0848009989339,200.51565266444175,206.96066847263108,215.48069078670156,224.98741998890915,234.528023981299,243.29100758004418,250.00114598716536,254.32022919681674,256.3450974694428,257.6915903202959,258.9675618444553,193.084736812081,196.3108343807994,201.393271084326,206.91802597802183,211.89104514752134,223.9667402236763,229.84822772939458,236.32606468446986,242.35882119532866,246.95269963921797,217.21161472830448,216.5444844965471,215.7588431246555,214.9143812456194,210.93616588075952,213.22787801944423,215.90990013549919,219.36478068375436,222.74793754960228,198.9974824022576,202.09844005394726,206.54216325377806,210.58826741913774,206.75481568218933,202.43326447923118,227.51749914780515,230.8457146857318,235.62311058063668,239.84949849296132,235.89433671686174,231.34107891152655,206.70503499155436,209.06375314851763,212.56664565887124,215.1449234614107,218.13765011431698,223.26222305741553,227.97173648000853,223.33367462774024,218.62967305686567,215.3652045204151,212.51236879068637,209.31752297823834,208.49420990338479,212.7120231210154,215.33488617186973,218.2662040887534,226.1260571778292,218.34774595478999,215.2703702955558,212.52768616965824,181.94502586632692,190.0079346867635,198.19803375712976,206.4846187094145,214.47508876220365,222.06595905768836,228.4931325399074,233.57000360211782,235.5684959873014,235.29560553764125,233.4707396456823,229.7491702719737,223.48556146411326,215.076412167302,205.23089709414376,195.2500284085796,185.50565043549486,170.63575978339864,166.24634825678652,164.35004345087876,164.60630975075208,166.4283659272541,166.2629027965057,164.43012350549517,164.31739000097392,166.27372399792768,170.5215075137655,174.5208780109959,178.5312247502534,182.2631755163203,186.25569575007742,195.34082524951654,195.91460205239866,196.2609690925327,195.9256890377152,195.40068357948746,178.83828425083624,175.12025549829468,174.65233029552073,177.97864737705754,179.73283690171763,180.15860371626172,177.37161911050782,173.5228594868695,173.55275068272715,177.12615502749256,178.62397383717789,178.65388085350543,211.41246727321231,206.28068652402044,203.23127196331424,203.88863780103998,203.23791023249063,206.33683020765525,211.5830435798373,213.56899349647216,214.3153146724367,214.42026766985373,214.19166820776798,213.30805066569192,210.7153920559996,207.0392907128271,207.14149727666685,207.0618127337983,210.90768670372407,210.48502702947133,210.54281604197735,210.3419340431829,9.58011889931394,0.9054544545928057,8.48284628948942,0.56763417,0.45463586,0.37731257,0.6982556,0.07900838,0.0,0.12815185,0.0037821073,1.0,0.020442095,0.18416855,0.6497655,0.54705733,1.0,0.5229418,0.43432686,0.6637884,0.6407699,0.1993346,0.09173108,0.70730877,0.00037198,0.08550952,0.0002710706,0.03518925,0.10153627,0.069812976,P3_T21.mp4,172,00:17
173,189.7234188988095,144.12913643973215,66.32918526785713,89.00673130580356,0.9972781538963318,191.66242518907674,190.9533450599608,191.1861018012417,192.20240001118634,193.86066844657324,196.4975261570345,200.95326979704717,207.39931244196944,215.9559668095907,225.4681168531234,235.06700715540043,243.95131688206206,250.795903163538,255.24743870732823,257.41501570233874,258.8508868889983,260.1469868917509,193.06773515649942,196.47034223741335,201.79501318354616,207.54684091066758,212.70777171332114,224.22676029880697,230.2807910873937,236.9546343421156,243.24193117258505,248.0585779515494,217.69333122000182,217.01067742586187,216.21458010579934,215.35830891963394,211.3033625713379,213.65300498210627,216.3703465117316,219.8808950805043,223.33986423082948,199.27559223403847,202.45108466940084,206.96146989772927,211.05254157433686,207.16161548485107,202.77982865847756,228.1822179576698,231.58563832798225,236.4413166318172,240.74437195140968,236.74043524151284,232.11615129984898,207.08599707799854,209.48956487311142,213.03289330186755,215.64729881361126,218.67915574675052,223.8828932649855,228.70337253097844,223.96118549999747,219.20469985462094,215.90466750647423,213.02661617195034,209.79195892230243,208.91569450438755,213.20514831478317,215.8540302941401,218.82969545525683,226.81554162402256,218.88446436872306,215.77329341623948,213.00358941849137,182.47399035618915,190.61611223148898,198.88095326992166,207.20090063346933,215.1951247971347,222.7901909803955,229.24359620214258,234.364142650202,236.3667062502288,236.10654277031344,234.32154602111882,230.64663659875848,224.40052308820222,215.9613229887427,206.03757529760645,195.93032659964103,186.0471033207644,170.7484326297413,166.24917243643347,164.39737454705505,164.76717453089452,166.73365418328362,166.58650769003683,164.60223434787227,164.34795965616524,166.19267826717862,170.48407060298985,174.5971408824665,178.70067132504565,182.51142713355034,186.56970621765942,195.77139934684882,196.34769844281755,196.6931761397922,196.3286633328252,195.78101239570782,178.88851411950517,175.11613411134624,174.65270876125183,178.0537513343796,179.74566703233742,180.1708470903653,177.38978250606826,173.44650031471724,173.45487830961687,177.05514017939691,178.51977730067196,178.57447300217672,212.08161106188282,206.92908690228776,203.83535312915836,204.48901498654075,203.78157735186562,206.83902345711664,212.05245360242967,214.11845695866836,214.9385136889169,215.0851922622358,214.86776546906913,213.9916602075923,211.39222176728404,207.68480623401368,207.7469409074335,207.63512396030794,211.4015928983572,211.04810008316167,211.13643827254418,210.95915073305702,9.6669248217796,0.30229667668377586,9.506351744857795,0.5642328,0.43462634,0.55963856,0.6949615,0.0877073,0.0,0.12976007,0.0005604238,1.0,0.02000066,0.17700253,0.66981924,0.47375643,1.0,0.49828085,0.3967956,0.39385435,0.6049758,0.1315025,0.09960664,0.76094055,0.0002291744,0.06655225,0.00023151899,0.031626064,0.080948524,0.059472013,P3_T21.mp4,173,00:17
174,189.72423735119045,143.3241943359375,66.58563988095241,90.49079589843748,0.9969393014907837,191.34334910002084,190.64652662374178,190.86780686138368,191.8528649982452,193.54174875477938,196.30780107739977,200.89523539980536,207.44825207546512,216.14152192763675,225.75716789985293,235.3087823585815,243.95241532841854,250.54039270559483,254.75279640169796,256.7829701315668,258.2665297495822,259.71201867495296,193.03001443936634,196.5891889323348,202.01668007787882,207.83708187155992,213.05626509937588,224.78167274299526,230.85750157076848,237.4343787714936,243.5331911133065,248.1014282792374,218.05669394602808,217.36162225559744,216.56112477850533,215.72937528858847,211.495939508883,213.89025727800424,216.70304199072459,220.21469769625267,223.61640663946264,199.47873638132947,202.60477584038844,207.0141639797583,211.03705886163323,207.21779882028653,202.9225353813685,228.2602803430076,231.64522575443416,236.40739562415848,240.59899053466953,236.59679117128005,232.08073454327865,207.47486337312043,209.88771811329482,213.3518372322658,215.97242060982285,219.00849038797267,224.07023233755302,228.74108950210368,224.12358438098553,219.4521382274803,216.1597838214309,213.27598710525066,210.11706135082827,209.27754497359868,213.5033724399407,216.15324021886988,219.13178648785964,226.88629208775683,219.1964037540987,216.08088842734853,213.3167826808609,181.2424533655605,189.65542272702092,198.13411289995943,206.64629130202812,214.8103383975208,222.60785313591245,229.32512329722172,234.6865085231251,236.85453803038925,236.63787423639386,234.70101318518167,230.72862572426092,224.2287960456783,215.56855488180415,205.5317170830234,195.4090292898123,185.53988182431698,170.42263565678093,165.9455946927139,164.16986419121093,164.63875117828195,166.6326600168063,166.87912600466137,165.1783200761021,165.16049183351626,167.1421419348987,171.45391648176243,174.3791009987105,178.7628616461513,182.87602717581876,187.24948375275795,196.00098907876003,196.73607318366354,197.22450036473222,196.83912036108552,196.23887589233752,178.18782719913926,174.60873225831514,174.1945241579259,177.44023193325614,179.0772296463381,179.4513800254118,177.2842760722191,173.74627120148244,173.8922983915714,177.38626824744773,178.6861183270952,178.62599614688835,211.9714245813992,207.02951599444552,204.1413860023854,204.88404929482493,204.24703508705716,207.2915513551596,212.37991107480136,214.33132209491274,215.09476181091392,215.14938244594086,214.84072634413198,213.8417751875898,211.32352378658135,207.8601457581081,208.02881018851068,207.97158117382787,211.72939542792156,211.26378347833406,211.31674070499488,211.02837559629057,8.88799802593664,0.23687662189674674,9.29484314085244,0.5287561,0.39002517,0.6833018,0.4599188,0.08835858,0.0,0.109419145,0.0034842587,1.0,0.022653721,0.19607936,0.7316683,0.48722684,0.0,0.5545435,0.27252638,0.76076335,0.6172234,0.15373741,0.10204566,0.6813667,0.0003486701,0.023514818,0.0003039283,0.049058832,0.109467566,0.13593945,P3_T21.mp4,174,00:17
175,189.65530133928573,142.8387451171875,66.94049479166662,91.59853166852679,0.9966394901275635,191.9380697318767,191.27222680965605,191.49317423373327,192.44866505117554,194.06760580523047,196.73393392054865,201.16441983578434,207.57906262548232,216.23853884370448,225.9646413067981,235.59708155975625,244.10478909458533,250.53626304109903,254.6699925343926,256.61115756338,257.95293948125567,259.29481967369435,193.42374690274326,196.62586138366493,201.75676321236955,207.33097504293517,212.37244046771147,225.47195816450753,231.23532887385258,237.58148084480715,243.4491667269122,247.66209896631148,218.04364274027805,217.23306104173446,216.30823188793474,215.35950236042393,211.11582001027543,213.57702781988058,216.50016538520833,220.11821876429818,223.58962028890616,199.54809482301349,202.61298361795025,206.9296872441945,210.99709778658595,207.21167955096178,203.00407379287478,228.35336835040377,231.77009973563887,236.4797967875102,240.67149516967325,236.62540693162467,232.14862059396117,207.21630828287707,209.7103037625034,213.22164734531586,215.91444243834772,219.00032923156962,223.9768613767815,228.4636062034913,223.84579586798466,219.18869536220785,215.82523534173296,212.87948152365004,209.76290030859792,208.92684256751718,213.3172422885228,216.0466905177188,219.0919244000642,226.62315294662216,219.0591301784055,215.85815732032353,213.0252423554277,180.99222766645667,189.3905949225399,197.8482020851735,206.38520199140126,214.61691524362217,222.4854974340798,229.20644893323936,234.57145387418237,236.77709540699934,236.52870317330704,234.38053260490722,230.09701302275477,223.4362645208626,214.72121076146956,204.6959146672724,194.6359931687268,184.82057878281796,169.27343809683614,164.67150893070337,162.69096528433917,162.98303073380953,164.86205020500174,165.1290163310929,163.44075761405637,163.37934911548336,165.34460779148898,169.6568857865814,174.0199815581788,178.38467920515242,182.46048894685794,186.8344440576621,195.69180266003548,196.44971574447166,196.9426281940758,196.64076149485987,196.11302709178133,178.15037626796934,174.61578747519883,174.1918473896966,177.29529912313765,178.92389207718432,179.31698705319315,177.1346333159782,173.66247835305418,173.78907564505528,177.2426305090303,178.49705616789365,178.42904361868992,211.65152616786045,206.62442193255094,203.64357099221738,204.40840915752327,203.82686615540703,206.9760221122606,212.13365462208947,214.04519969780162,214.78543646418063,214.79498220006255,214.472877492515,213.4942004298524,210.95539502533651,207.3744796035881,207.61147198797744,207.57466488833128,211.44710852527257,210.90372881177132,210.942272095363,210.64040539614703,8.932592543583247,0.04598067816020271,9.212805526902594,0.6020553,0.5393425,0.5959554,0.37031925,0.10354443,0.0,0.10535007,0.0050527537,1.0,0.025071139,0.19979036,0.78730744,0.53843606,0.0,0.54818135,0.4786449,0.5950445,0.5690682,0.20367907,0.15995471,0.74780875,0.0006606646,0.010865232,0.0004292263,0.04834761,0.0506088,0.14127967,P3_T21.mp4,175,00:17
176,189.5274739583333,142.47950265066964,67.25068824404764,92.80570940290178,0.9962117671966553,192.18802087664804,191.49283336005678,191.6969197641672,192.66468437912604,194.3602157244205,197.19043368924238,201.78470356453317,208.43085984939222,217.15980898619804,226.97067942670935,236.70841258583616,245.3242140071001,251.7958079705569,255.94900720076518,257.99665194008435,259.4762115751948,260.98663782479406,194.1520370046472,197.40409040333975,202.69057563895566,208.43945271658703,213.5735564463522,226.64254408175725,232.50973654361425,238.95201718027903,244.87621662820706,249.09611429763774,219.1995180185018,218.37200731699136,217.43732972137008,216.49219066673064,212.04666800235884,214.54392978808397,217.49860492961665,221.1518579368481,224.66208235431804,200.30754355977493,203.46316699961164,207.86554942149675,211.93900325962724,208.02962373195442,203.74372461137045,229.64490980217056,233.13531320655153,237.8927811787274,242.0655292647787,237.97580241473,233.45096914607592,207.95476721333273,210.57003239814782,214.17326157596253,216.91448909981858,220.07213048606488,225.07781914258402,229.61083704256384,224.90328005411735,220.15532430958936,216.73522708743607,213.7499077037985,210.5770288307653,209.7483664394454,214.26886510610785,217.04607049029283,220.15426555152246,227.70775426675831,220.03838630654786,216.79187894149092,213.92223302539801,182.01500214287995,190.6180586394517,199.29648277922917,208.0525049240334,216.414854931445,224.36101012985955,231.08873061375766,236.4052095692807,238.57091744952427,238.2941136163662,236.09641066475996,231.81186569242453,225.13152048328058,216.4359504370032,206.42458639992816,196.3334205479316,186.45099266565904,169.18960519964483,164.37208008884787,162.31994475496924,162.72065979085065,164.8718736382477,165.53915010166216,163.8619279691449,163.94430532093128,166.11367072904224,170.58196830831966,174.83210862196782,179.38754962382797,183.66007321146677,188.2291054806744,197.0507540306709,197.85480610516984,198.40710608910877,198.0565078143867,197.501937640737,178.70184280447194,175.15290235925875,174.85732299511534,178.10422200108727,179.66447625964585,179.96662058760205,178.24294585977444,174.77663169065804,174.9659801160977,178.51719075102167,179.72746074815714,179.61322108464034,213.17510171267676,208.06571450743832,205.0867941380733,205.84966417466066,205.25175461907597,208.37491169085567,213.54444564746692,215.67590818058193,216.49551968397589,216.53894535967183,216.2186494710017,215.1999317092006,212.53344785827886,209.0169571861686,209.23710584628103,209.1735139824524,212.89344551496143,212.42317770776515,212.4780074358679,212.18606236665624,7.297222468199021,0.194728165722151,9.020510737431747,0.6085749,0.5361877,0.25943464,0.47957528,0.1114436,0.0,0.09943336,0.0042853747,1.0,0.035488453,0.16549362,0.8208882,0.5000597,0.0,0.45725667,0.287297,0.94551146,0.5956356,0.16303426,0.12202974,0.6952591,0.00025421503,0.0043578586,0.0002637226,0.038576726,0.0745419,0.18674654,P3_T21.mp4,176,00:17
177,189.72200520833331,142.09821428571428,67.34603794642857,94.12550223214288,0.995473325252533,191.89995655467735,191.1670258475501,191.37509511772777,192.5153903902588,194.4584732335972,197.52185449613856,202.31915363690615,209.0732292830505,217.83842521036973,227.580253922149,237.16185870922303,245.51658812680014,251.77615359060863,255.83327461658712,257.93515075376393,259.4806696946839,260.9340425430185,194.26482472255725,197.58534757710393,202.80155226663288,208.4168221794428,213.43625958264207,227.00705230975655,232.85442777440215,239.25415466887742,245.1322971126357,249.32401862294677,219.43093280133726,218.61716976713853,217.67783437092456,216.7439690339073,212.31273298696547,214.79048129642914,217.73726109403785,221.36646191369874,224.82359318507702,200.37137495813425,203.55001120949828,207.91588593987217,211.99244671468824,208.11752410352963,203.85701449495073,229.92345897251474,233.4841881157937,238.218142287968,242.3960893476741,238.32432539399983,233.81784489584288,208.2152816353033,210.91617469809086,214.51727119514652,217.257885303178,220.38930400355588,225.44394839084043,230.05429605611997,225.3983634421376,220.62908446921833,217.22768721022177,214.20579424281868,210.96556344180433,209.97821607369931,214.6407901810941,217.42622174644578,220.53305379305567,228.22138525428917,220.49319810020071,217.24963813700447,214.35783495896564,182.22633694996392,190.96688563209028,199.73850425045404,208.50445420439488,216.81228585906194,224.67874937726316,231.35937811779922,236.59807905693535,238.6873791072451,238.32056535298804,235.91503192349202,231.3825509716517,224.52266586659607,215.7461124132893,205.7719425163551,195.7599097112087,185.99922360150944,169.05450172804163,164.3994813516237,162.44128768014122,162.87731703883105,164.97128936124236,165.66636389253793,164.02284168795416,164.08698780983286,166.21960399660014,170.59203943181984,174.56858396118773,179.2494398479656,183.6486768901541,188.32820313177336,197.18284546707756,197.99731540123398,198.55165961570637,198.18619233755925,197.5819746479738,178.35630877946505,174.77141039001222,174.4519252710204,177.66622630834712,179.2014177775037,179.53829600164602,177.86111862669364,174.4461690856503,174.63901812649996,178.16101925066607,179.3088766696497,179.19198907854368,213.2931089685365,208.2757956314007,205.31424835705596,206.09112467822217,205.45268629830196,208.48169875813647,213.419724849537,215.72030046626128,216.679260751778,216.7397040643543,216.4207238739037,215.3163307037497,212.63672879445102,209.2122966954032,209.43582519441844,209.32039179751118,212.80855261084358,212.47997204572894,212.56771516143476,212.2686695497922,7.3914850384953,0.3219711550202882,9.343747814012602,0.6592613,0.4107496,0.25667083,0.3904043,0.114813544,0.0,0.09507125,0.016794275,1.0,0.025836276,0.17151487,0.6934391,0.49305478,0.0,0.5430264,0.37005684,0.870171,0.6023536,0.15526956,0.09940785,0.7656375,0.0002974704,0.019839173,0.00079658773,0.021948028,0.079023376,0.11245791,P3_T21.mp4,177,00:17
178,189.88563988095237,143.12105189732142,67.1127418154762,93.69575892857142,0.9953794479370117,191.63334490239353,190.80053843917858,190.9345746482696,191.92111344909827,193.73540902520665,196.75694525739178,201.62451939734498,208.4531986538906,217.31015024312904,227.12567132649676,236.76763326169126,245.18618347645872,251.52146097514247,255.5933524027999,257.5901069088706,258.9998779154356,260.3743379654895,193.8584093038299,197.25436800100175,202.59887796217842,208.4210776794063,213.66934199588107,227.6316922779647,233.41345428185272,239.71813207899353,245.39016138181626,249.32456860510365,219.86347619316408,219.10403261492294,218.2240767429902,217.32888133507223,212.44506576351822,215.02307386440359,218.09689966542115,221.83799464804787,225.41139106922915,200.00950052409033,203.38971873746917,207.83354129436026,212.09398009456694,208.0935181279028,203.7104761214155,230.3140181524413,233.90225871267597,238.58452907525003,242.74306604413582,238.64082957736613,234.15536636223217,208.24815518730986,210.99032003136085,214.79684650457332,217.61074908519166,220.81195301306568,225.97855110899678,230.56862697001014,225.9244018342559,221.08200241590717,217.56211861338997,214.40866724209593,211.027450483923,210.0850922640014,214.8891515832421,217.74604185232891,220.9102426588562,228.72323577078325,220.89734869789066,217.5697919945259,214.57968646760497,181.22467993387156,190.02512997170643,198.85085860661098,207.71813072593616,216.20989638953336,224.22654237713667,231.08759727059729,236.58029731069826,238.99457087192152,238.80649596519766,236.63620241588245,232.28363277972275,225.5054705074589,216.71201028318276,206.62101146621364,196.5589503433449,186.7797923744257,169.3900309095665,164.72545623510544,162.58863069050014,162.7888891840407,164.6907383739922,165.31298926933005,163.89787035172006,164.22525230968637,166.56348232877042,171.0272556766149,174.4393603069761,179.01093293190533,183.31722437292603,187.9334634478736,196.9788216751601,197.80587142711238,198.37929750300412,198.1177457833769,197.6075430067309,178.17837442947817,174.71880206236085,174.39277383626307,177.59009081124728,179.03883857299707,179.35374207185848,177.9845093032771,174.68453656214422,174.95742411075958,178.51041738009081,179.55138692466275,179.35423129179117,213.17855565376578,207.98255074873035,204.94533937377054,205.80558906471623,205.26382154994778,208.599048283627,213.89943797868276,216.34122848570877,217.3422260811233,217.33219372168185,216.90249107971255,215.57164532173957,212.53675271522786,208.93838597255095,209.2503407485304,209.25523964950017,213.25862018165313,213.0863812571338,213.07390279802894,212.6639163895111,6.358114687745163,0.3118573749144947,9.479351019643614,0.67151743,0.43051583,0.35311425,0.3692179,0.09041165,0.0,0.11126268,0.0010640495,1.0,0.027079577,0.13824031,0.75823975,0.4605641,0.0,0.44837853,0.3336837,0.96495247,0.49169236,0.12854499,0.14834341,0.8621261,0.00059145363,0.0031153345,0.0003554641,0.016449422,0.032737084,0.08462504,P3_T21.mp4,178,00:17
179,190.04363839285713,143.6969970703125,67.08033854166666,93.1440464564732,0.9957771301269531,190.7176844088273,189.9530891715021,190.14410223888817,191.1101118742514,192.88465549857008,195.98406382624574,201.05963004171903,208.0507299601376,217.03092405701418,226.8024620493859,236.44086634050254,244.9165067940809,251.22180176305645,255.18514677989702,257.2125218524632,258.71957389844647,260.11876522817283,193.42911061159293,196.89085000038816,202.33014466952176,208.27414621212492,213.7216853306944,227.60031822716275,233.54275082605506,240.05186190944983,245.98029726529978,250.07685259848108,220.08120712486902,219.4928632265762,218.77225171060536,218.03515795794408,212.83297032349748,215.39514867383778,218.38869993630132,221.95550525627192,225.34872077866441,199.46756856155187,202.97445422234924,207.59560304036685,211.91639740493375,207.80656767538784,203.25435244792678,230.42800116024722,234.11046861085,238.89054376526713,243.01587972193389,238.9565260094801,234.35962753162156,207.8250685530312,210.911587225316,214.93840617508664,217.7779011557266,221.02665726854798,226.03641778761437,230.4030512910451,225.71510744268832,220.8638002451447,217.34904321706765,214.1511495278573,210.7244165710307,209.73270090888073,214.84299707579603,217.76455680645773,220.95782361071193,228.54031204430595,220.8657988995534,217.4898983865217,214.45134075786467,181.22301646960992,190.0956996147511,199.02385874409686,207.97628486905504,216.49729477771118,224.43740910683758,231.17465326662418,236.58317198895426,238.933336410709,238.77874715437636,236.62720234557818,232.22586553943086,225.37306584391385,216.52992614202407,206.45696774718368,196.43503499939771,186.65909663623614,169.61942523785413,164.9802885301581,162.91373316899976,163.14950443632358,164.96133795527282,164.9438530602873,163.3037938944949,163.40360003348465,165.7330417401117,170.47222109423586,174.0404821008341,178.6980364089064,183.12213122658764,187.82247672555047,197.1858561767562,197.8971173211849,198.39578825834016,198.14878788433006,197.7331610378568,178.1713410058503,174.66971513723854,174.32940758215767,177.58907634805064,179.1305851960401,179.45837118125039,177.65057494420674,174.25382180351082,174.53441955813142,178.2380527589225,179.34550383569967,179.11200437222044,213.3445373672309,207.94508587373502,204.82210175176326,205.71403459255825,205.12554412627543,208.57640750399656,213.96675179557008,216.34262557520222,217.3148643501393,217.3108470547778,216.90724544566365,215.65732695154273,212.71100389275708,208.9654056115644,209.26547026012585,209.2669692509324,213.31982733655786,212.93844410228724,212.94477983676288,212.53285716312712,3.6219789169324206,-0.15403053066061756,10.193956710132364,0.69114274,0.5505715,0.63576937,0.37194586,0.09100768,0.0,0.11380462,0.008109859,1.0,0.019991092,0.12670681,0.59686595,0.5023418,0.0,0.45639342,0.2952015,0.8212351,0.61683637,0.23746665,0.103109084,0.87437606,0.0007704436,0.004690613,0.0003434281,0.014935582,0.027292041,0.077591926,P3_T21.mp4,179,00:17
180,190.21759672619046,142.18743373325893,66.913634672619,93.5772426060268,0.9959205389022827,191.3301918045371,190.91627470818946,191.35046373095514,192.60849279962625,194.70731905017638,198.12838358379625,203.38319487648516,210.5140637768941,219.30506875097566,228.83412578949114,238.1431684229713,246.21483207807552,252.02210398272368,255.59037131542308,257.3062581150054,258.3940716067161,259.3704907372628,194.00333854708987,197.14925037445056,202.30982189034506,207.9575387581244,213.08560156692442,226.90874289518828,232.45255170793604,238.63689650358324,244.42291760629092,248.64943773220043,219.687124704036,219.2043734156075,218.5720231746839,217.95635564992932,212.94768888220506,215.60070258153357,218.68889254560767,222.38190041240628,225.90992173815502,200.07083070472817,203.36699072168267,207.81619582584773,212.11939620764113,208.1290912949864,203.7564827821307,229.59543325907225,233.0629215918289,237.73612353477876,241.95034162164364,237.9321061274149,233.47611749954382,208.77234470326786,211.8425769030565,215.635938753759,218.48417537138656,221.7041939323174,226.71804121049894,231.35868759419253,226.58146715897269,221.81600661635423,218.34554317132591,215.21857969681358,211.86640792047672,210.4835195140105,215.6583575131605,218.58268873464993,221.78944144063712,229.6137859201497,221.7492690585121,218.4134319537141,215.41501073156942,184.29813274494927,192.9386385357133,201.63000904123223,210.32813964437634,218.42035801216062,225.7263368671422,231.51039687222203,235.6773277415406,237.24040286896437,236.77925042710658,234.6863108160231,230.4476425938862,223.81760656976158,215.3705700878136,205.70987520767142,195.87307643781065,186.28001599974996,170.84161962219522,166.16254107952767,164.03746423206078,164.18475404229784,165.91300646600146,166.09810262419472,164.46230290197266,164.44720981272044,166.5005626937009,170.8317036968173,175.06613849148104,179.67101659625493,183.95027217680672,188.49744849779194,197.69706456090196,198.39573069021188,198.81752062302647,198.4996153191626,197.9628568745584,179.2943586815458,175.63482333774073,175.25066238398423,178.57839406479803,180.07343985334833,180.47881814321548,178.31845827136144,174.75077324410105,174.8811259978624,178.41393293727646,179.60246184385318,179.5614695488974,213.12053517835363,208.18282600961277,205.25448558170996,206.04206372770574,205.36491612697495,208.33520931914958,213.1195713624546,214.59530067402844,215.21328738079006,215.2391899330766,215.000411237257,214.34372464488277,212.40127417736787,209.07344544564756,209.29824211776523,209.17880926427662,212.46640537537823,211.4114017832305,211.47529474553727,211.21675782378745,4.52845382859223,0.2643745177648966,9.920268448206384,0.6462185,0.38964427,0.29969773,0.6785705,0.061254565,0.0,0.08698461,0.04733793,0.0,0.017646993,0.16256839,0.6255249,0.4865678,0.0,0.41333276,0.39891386,0.18831389,0.42813122,0.071664006,0.082177326,0.7750568,0.0049464367,0.008046482,0.00024136603,0.06780591,0.008503906,0.13539915,P3_T21.mp4,180,00:18
