frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
89,180.98510044642856,142.710498046875,64.61568080357145,84.99232700892858,0.9986143112182617,183.5253762029527,184.98974621701552,186.90981655616778,189.2305802582813,192.214850053281,196.41468039674552,202.27394771573267,209.61866137499123,217.90379134782458,226.48371632695532,234.64351905977819,241.63322398008978,246.29412555553884,248.73415864964815,249.47918580814064,249.48624367220992,249.4205404897287,182.89068364255778,184.95886730182184,190.02251698446594,196.36843649323563,202.5778462116457,213.36711669076965,219.0016144437815,225.31936328752366,231.566411908074,236.52907516701546,208.54035834925514,208.77738343113367,208.94367789419567,209.14207013700423,206.63609677454056,208.94248030658014,211.52210530739976,214.7145972902554,217.75770389610304,191.37714055577027,193.8614843916547,197.6978013003644,201.88583814142206,198.69306347925615,194.97063593695972,219.45179188385205,222.38703657567635,226.56462340094149,230.58234139821892,227.21758221203595,223.27010850357888,204.76075967634762,206.82334294174964,209.8451817289527,212.42266079866428,215.1333942873237,220.1388971398019,225.3843673706354,221.28895207734647,217.0548415482776,214.10880640966352,211.48367915857816,208.15154967557507,206.3653629448032,210.4890157734942,213.02371300135607,215.76984219504854,223.66277134247855,216.28901162419933,213.54189761226465,210.92767935090566,188.92942254670365,196.50289975703095,203.8790607296662,211.22133665981903,217.8601544879011,223.3584859211131,227.00734085367793,228.79973437102578,228.57492225117582,226.86229901144813,224.29586267221188,220.42550874289591,214.4664465086967,207.10311856883513,198.49686489953726,189.48885402041154,180.61241972174696,175.37032948438676,169.25989399932027,165.52147835840006,164.2287645956069,165.2037285762839,164.04060352009256,161.5198487653081,160.69824590935772,161.76722963654237,165.59097187528886,171.98787396546854,175.8631884607453,179.55637845158512,183.53043921301972,192.48729121611188,192.5755905060397,192.5348178149866,191.69233620438857,190.78447968405672,179.63517302965047,175.792810431176,174.6596068279984,176.62134348957167,178.35116761335107,179.36546353246752,174.09881363030124,170.79132891985356,170.34988718233902,172.92322940752078,174.02993106547012,174.5097381605567,207.8624985413393,203.3483288048567,200.56650906857104,200.66930707150937,199.7469639964169,201.36543982801294,204.79420004169057,206.71671114951107,207.55325953415596,208.02909088152396,208.38369231909914,208.4878398877768,207.18043287997466,203.3601709402632,202.93452884849893,202.3785563968887,204.54023851769577,204.83812779859375,205.30086471081512,205.60319175292804,6.0697871704101605,-8.762511075536803,2.746076114788114,0.5434286,0.4764352,0.2695102,0.45381114,0.119135,0.0,0.16699627,0.012239552,1.0,0.069551185,0.17305934,0.7604665,0.58515656,1.0,0.36286145,0.3692231,0.4345405,0.6565311,0.10133746,0.15055498,0.9353564,0.0018525461,0.0013083476,0.00014142516,0.02576395,0.00082058745,0.034756888,P3_T8.mp4,89,00:08
90,179.75223214285714,140.0914306640625,65.35293898809522,87.55367954799107,0.99777752161026,183.17050090824424,184.35714928214958,186.02993115455942,188.3359125821252,191.4385418693539,195.65135651584137,201.40129693817613,208.5993347622613,216.89336751225636,225.52005508109067,233.68799587368127,240.83678675696538,245.7296682150883,248.31175721280337,249.01369520205174,248.9353973255467,248.86162711157968,182.34825735188892,184.2279762597814,188.96406783275228,194.9435194144065,200.7574295086999,212.06392969061048,217.6504891284553,224.1019260459735,230.45434304640804,235.47666054463994,206.93726929720725,207.14636213881536,207.27578252310644,207.44791824096873,204.8889622797897,207.2909404860018,210.01431697797966,213.29911736234757,216.47243266741603,189.7193577182563,192.18304176515804,196.11630299597542,200.48928918428237,197.109075983276,193.30201943175206,217.8932294539042,220.875612666134,225.2291699844212,229.55370767864025,225.87750871549102,221.7563526205085,203.32087242729042,205.44146235597404,208.51458042645237,211.16085201524956,213.8820961848288,219.0932854702631,224.4830074407556,220.28631515554642,215.92943254153624,212.89515342411593,210.13608479847892,206.77793377606383,204.87513193025265,209.13818296523274,211.76540768596703,214.5748911764208,222.80725879085284,215.06849406564766,212.24005451087487,209.5282946357823,186.85825422509774,194.4085041157487,201.90507333796802,209.4349393537071,216.2189935161016,221.99414293642653,226.02564755575955,228.36872857501413,228.41594025948757,226.6242821961455,223.80388660061215,219.68365733004956,213.52227888201546,205.9574001951143,197.11892698399222,187.87788633359563,178.81335563658388,173.5271060977872,167.8988176428992,164.4349053082107,163.24850429622822,164.10296126350428,162.52916643096054,159.98653009436538,159.1824159751437,160.55848095871454,164.62486674033926,171.2820273674525,175.14218845330922,178.77281019937425,182.71751583308,192.208742715921,192.29747362947774,192.15949577511995,191.33715202153004,190.38881650777017,178.866203415503,175.05424346181132,173.94082674173706,175.9259155664554,177.82219832969105,178.8614409156964,173.25850862348685,169.78015223119942,169.38444517133075,172.07896799091026,173.29056547622852,173.7691951412113,207.6663141296664,203.0013876425632,200.044636135407,200.15058218633172,199.12383607417794,200.7044599744917,204.02671220645124,205.90536651872623,206.92519275936613,207.4572713866756,207.83490223919148,208.01438053565107,206.92243107308775,203.1184994228176,202.71095969577652,202.04263787873316,203.74977957469844,204.11070253834643,204.66207539564166,204.98033312433574,7.927410790705903,-11.707509551101206,3.6902637683400887,0.6808739,0.6133599,0.5298279,0.45499384,0.13062161,0.0,0.1622203,0.052392766,1.0,0.0847556,0.27414286,0.81104267,0.6391163,1.0,0.4124887,0.29047292,0.50791556,0.624917,0.0814922,0.12013401,0.94429266,0.0017017314,0.0008968174,0.00019473287,0.015151969,0.00078044424,0.03698167,P3_T8.mp4,90,00:09
91,178.90412946428572,137.78390415736607,65.13930431547618,86.5498011997768,0.9971646666526794,181.66019222229943,182.9892915747396,184.7897018432694,187.1453649882344,190.39220516175297,194.82131473978066,200.78624074916533,208.08184778992,216.29875649755357,224.81910922452693,233.07552276226025,240.37413839776985,245.32408772827682,247.93775180215542,248.64861588508106,248.59605833473282,248.56201664222812,181.1591234564426,183.0561260214943,187.8280621861089,193.90052998167138,199.95216356808228,212.05400692034107,217.78927376817163,224.2932489569319,230.54452694837585,235.48176713272682,206.4156279665623,206.72350749648217,206.9519626010819,207.20238478075942,204.53296575078997,206.94323086671602,209.61674802369728,212.84268589229822,215.94691186485713,188.6992267975967,191.15472297849558,195.16131070918303,199.60407348830532,196.2346176022134,192.3388154923778,217.22402319517428,220.1969543402496,224.59912894753933,228.92362485732966,225.27428608695394,221.13145110943321,202.7788900081694,204.872122904165,207.97457838680643,210.7226913602419,213.59863556287834,218.91747822969296,224.30395237325132,220.1016512203896,215.6755192844959,212.5705566395587,209.79979872864692,206.39722044289206,204.3911810800714,208.67632692286662,211.3599810632042,214.2898199694133,222.5878833538773,214.81268402330178,211.8773479316146,209.09332063210778,186.81100941734522,194.46481256861225,202.00125576234075,209.53821276957677,216.22525413959713,221.67528639498417,225.1662158419369,226.96786266767305,226.6979558131167,224.9186072555024,222.35353260596816,218.50111368963553,212.49293758301786,205.21062159769286,196.56609933657523,187.45778300336212,178.413167164034,173.1015519342078,167.20021498927272,163.25509916376288,161.4778430033238,161.8891878592443,160.0055258738157,157.5405736672211,156.96004178526795,158.56149015405626,162.64923565683623,169.47692573638687,173.34379024091004,176.99154733235594,180.93027144164262,190.37180512027325,190.32407617879093,190.13507328483544,189.2598012605495,188.34061984820465,178.1239025403447,174.08576789839992,172.812767076143,174.65345134740278,176.69284834980553,177.9192314296717,171.54804917524834,167.99486472180834,167.58039984169758,170.27473573151997,171.4352083003664,171.9491951425706,206.0692349213914,201.0302349004534,197.9427109621512,197.96806734922143,196.84104527781986,198.35046221878105,201.83274350344448,203.85227820899297,204.87648186417147,205.48039845124129,205.9322386211315,206.34124655417133,205.237958952503,201.09217109494503,200.5814899926567,199.83661516984725,201.5653871448532,202.0525133026097,202.66307232213225,203.05144723805657,8.204987904287918,-11.210826149589632,4.9821305488680245,0.62062204,0.6236151,0.2791748,0.42296594,0.15800186,0.0,0.14900921,0.024369368,1.0,0.06928763,0.13617706,0.42995524,0.6106581,1.0,0.40703046,0.1582434,0.7459442,0.5808311,0.04692299,0.17032468,0.9038469,0.0017434029,0.00013089858,9.703679e-05,0.019687658,0.0006097017,0.07388428,P3_T8.mp4,91,00:09
92,176.87072172619045,135.4400390625,66.95465029761903,89.23212890624998,0.9954317808151245,180.4018932977909,181.83396197253106,183.80195105199846,186.3112169479494,189.69140156887553,194.2131800216992,200.31270495485015,207.78989197112122,216.18511403132896,224.84314970286064,233.1770370988102,240.4848613002264,245.51665248494797,248.04808278831854,248.46307146727077,248.22448536744773,248.05548634820818,179.9510707507349,181.8784551336351,186.4074217410499,192.243928826742,198.17858414000565,211.42032329869656,217.010898166089,223.36961790154888,229.5362344050101,234.65814478425045,205.58372685969542,205.86534296018738,206.03618010464092,206.19568533479787,204.02153742870516,206.368615899634,208.9468418074105,212.12309345646264,215.25208039623652,187.73909559073476,190.03699144743118,194.01393809854835,198.50506836638053,195.2401080286162,191.38393194819884,216.95860095079954,219.7372016540376,224.15489945780917,228.68042755842174,224.9811367414935,220.84449338884292,202.09030606673298,204.05430775478564,207.16886094396435,209.92101625892417,212.75812742361768,218.26713548463968,223.86308431533132,219.61069013323367,215.1061728249976,212.02264757237364,209.21143291134587,205.6952876571877,203.74511339370477,207.978708277824,210.66032234650768,213.56640469219036,222.06188754748985,214.153353814338,211.2342577974355,208.45945141864092,185.7530319658028,193.47887647629847,201.06133445534522,208.6712877240511,215.38415291740458,220.94134794150145,224.57414713176564,226.6168595114899,226.3335010214722,224.40274833794118,221.617292959426,217.45323090566686,211.16180697665217,203.5167378575042,194.55149274482756,185.2286429247227,176.09729639297018,170.97540835205714,165.4875834076504,161.76073666846045,160.0205043868827,160.2994143585874,157.77831074478703,155.10432361926553,154.13088314136158,155.27168236704676,158.92593911623248,168.12003720042895,172.11932536998896,175.90455811423965,180.01450078344337,189.78265558377274,189.63660121781186,189.352349194704,188.39300739248648,187.35175413542092,177.479132552097,173.49453661949042,172.12294417900398,173.69139472400437,176.079259789308,177.38351174669472,169.8843055221312,166.25621652772784,165.649466074065,168.17791261515245,169.72242923809583,170.36883660501235,205.51070162478268,200.2854924379442,196.94445733112417,196.90366116318052,195.77747758589817,197.29456274297456,200.84484415236525,203.01545941156235,204.13529890390478,204.76580776419624,205.305399632567,205.81032879941995,204.69396770374982,200.43147659773373,199.86584462216487,199.09314273533778,200.64820943112386,201.0730014445506,201.72365309364528,202.20151459024652,9.0637048172728,-12.415052642051542,5.271121713416412,0.5853967,0.63208574,0.24109867,0.52091837,0.1532732,0.0,0.14159824,0.03385853,1.0,0.0744077,0.2886874,0.6320227,0.6196141,1.0,0.45068786,0.2437973,0.7713773,0.6192126,0.15461709,0.15324521,0.9277959,0.008003835,0.0002906054,0.00023373103,0.018226746,0.00046118483,0.044988114,P3_T8.mp4,92,00:09
93,176.67418154761904,135.23897879464286,67.17756696428569,89.55734514508927,0.9949312806129456,180.78490120972933,182.2520923463835,184.322412969323,186.7811988557471,189.99581829217578,194.3614960942242,200.36767123788263,207.93636465860612,216.5008469222125,225.41275831489338,234.0167505690623,241.66643690818287,246.81100536319147,249.24587899365412,249.41819072292336,248.9861687054946,248.71087349401486,179.54249360644505,181.5209653517615,186.2733756915411,192.40449285302097,198.586192154656,211.12895509737842,216.93005045782425,223.42567738875397,229.70763777538986,234.78527369288412,205.67914826440435,206.0172764034826,206.26417220783534,206.52214016178075,204.50467087714117,206.77094164418023,209.2742947743363,212.32356220989172,215.39814153385632,187.76923367081284,190.04560293008956,194.09614884243055,198.57040225084006,195.2414805654493,191.30005794173158,216.97829133637913,219.7962030514185,224.29096411786725,228.7439668139403,225.043306593803,220.8445886083917,202.43919451982475,204.29437369974679,207.34063688991085,210.14219180195062,213.04084020976725,218.60349841413168,224.191593416895,220.09682616540863,215.61010417777896,212.5152830298556,209.74772925755417,206.1956062319953,204.21634339007792,208.24642007822263,210.93197524656958,213.89563449975253,222.3173926875281,214.6358767207965,211.68439459019123,208.91819561085416,185.3280822232339,193.09105231447808,200.78675677490236,208.59714782271834,215.64244276437643,221.50632621293738,225.4087448916915,227.54392422603559,227.09807883642233,224.97585811279615,222.09440884970397,218.01128064699387,211.74472582574433,204.01293839242143,195.00394311242437,185.6072848754145,176.36555986501557,170.69363424511675,164.79547421427628,160.79968051405157,159.03262052757532,159.51149980521245,157.74778676589395,155.18197223528787,154.46651664013265,155.94153386805957,159.85502469640633,167.7271180762738,171.61864716618936,175.33415886381033,179.408165434458,189.64353660099474,189.43585292492162,189.1672516077574,188.2436607388743,187.3242655645143,176.69363114851944,172.5853864294352,171.24922106766093,173.0397064814211,175.35542879306828,176.62478332449766,169.8456043114924,166.28529808020338,165.79587191549405,168.51311578736127,169.9283331584631,170.47370298442047,206.15109634959487,200.61334327546828,197.10331491641102,197.0259347792522,195.81867652676468,197.4552664276738,201.29893897746405,203.14767728587015,204.0374271560272,204.697284994521,205.3471308169238,206.17392605231294,205.25905966578168,200.77469495385353,200.10815603232527,199.30166667729983,201.04893323465186,201.13480084546427,201.82301004878127,202.37220404211314,8.21852632725911,-12.124967254430937,5.5016147678552585,0.5863398,0.7092704,0.5343758,0.5305103,0.11236774,1.0,0.12976971,0.16720754,1.0,0.061946757,0.2696579,0.39973855,0.6581638,1.0,0.35047728,0.34995636,0.21881607,0.35104942,0.028960628,0.13805817,0.9583029,0.006703399,0.0001306551,0.00019581245,0.010146147,0.00023599924,0.024285074,P3_T8.mp4,93,00:09
94,178.60643601190475,136.1366455078125,66.26677827380954,88.45947614397323,0.99677973985672,181.91585656499913,183.04942244953833,184.8833936134513,187.33572952290302,190.5863385231934,194.90428117047358,200.6110065312986,207.8409563041371,216.08457946348992,224.6481395089647,232.71781130158593,239.82176291063385,244.7373363483086,247.29390831025444,247.8232410601229,247.64084299515582,247.54870122256963,180.47759106851439,182.38851418419804,187.01409064290442,192.85921847605226,198.66248928135252,211.49197359991825,217.17865782466782,223.69195428736955,229.99652556049182,235.04858751826745,205.764748387196,205.9999430614706,206.15887702126452,206.33749779870607,204.08388074680434,206.434970165497,209.04738524251843,212.265741775202,215.46620522727898,187.52659010389246,189.97150114414623,193.98386945586208,198.5891074040982,195.08746063411635,191.16865453225552,217.08302981183613,220.09500218741,224.57645962558703,229.0957911728557,225.25031000421615,221.04522093976462,202.14688833643567,204.05958462603726,207.26470483459462,210.1170978846666,212.9972005339312,218.513058986652,223.834902791664,219.62402441718598,215.08521168350018,211.9362003288393,209.04650893712096,205.5707179217002,203.73035004474156,208.07349991731758,210.8451210200686,213.79937112747623,222.09053622730926,214.12641336349964,211.16288770581997,208.312256757215,185.41239274576913,193.00632877784946,200.56595919357588,208.17583322779484,214.9313759341969,220.57363115893958,224.3869073133332,226.48799028204405,226.18144157080312,224.22216822572577,221.31932592593074,217.17699551301277,210.97573337006892,203.47175625597458,194.67793352219866,185.46366135685653,176.45657689220164,169.03144195541947,163.44668754982553,159.78527164089837,158.2454796788254,158.88899786918435,157.23945893764122,154.64262754433057,153.82224751443977,155.19893594807675,159.13937129182358,167.38897041108902,171.40610620379394,175.2187654644962,179.32824233390295,189.2795632638851,189.1853335434205,188.92398574019,188.07124251818365,187.12422528590923,175.87765854377807,171.91951044219596,170.72054117214392,172.53001374761675,174.58785405034254,175.77448861012493,169.36529849406423,165.85516389960088,165.408918821064,168.02151105729934,169.30327062428816,169.8357511137612,205.40828362340673,199.93208352614633,196.49619446010522,196.52793126785718,195.36807622139426,197.08143359619706,200.81882866299702,202.94683350510994,204.16150034693885,204.82625866162465,205.34713205902813,205.76450018569494,204.56408833347237,200.16135285742655,199.62359239066703,198.84087767507995,200.56364346956528,200.89396947816104,201.54955347641138,202.0166653795029,5.7917136227601045,-11.87511251288134,4.550914374584444,0.5988645,0.6383289,0.6089612,0.53783315,0.10516107,0.0,0.14560574,0.0037080364,1.0,0.065372705,0.179279,0.40837473,0.68449867,1.0,0.4618071,0.28929242,0.09405411,0.5350098,0.01856087,0.15278481,0.9555614,0.008355095,0.00017637908,0.00015944432,0.009576368,0.00041450845,0.02575679,P3_T8.mp4,94,00:09
95,179.06549479166665,136.54384068080358,66.18883928571427,88.222412109375,0.9967567324638367,182.244514453382,183.3810544793305,185.149683096449,187.57060701024892,190.86642495452543,195.29938081228175,201.2490558664693,208.65344018811302,217.1123813770886,225.86510146688087,234.21590231212903,241.5496317874582,246.56677582213305,249.17404503079015,249.78072892326745,249.6601922728878,249.54547358877608,181.43516877333894,183.4980101146808,188.3728017030109,194.4428935145639,200.40994990073085,212.6710771794489,218.51299049942753,225.16659214584507,231.65043790447527,236.81712007864843,206.89939277007653,207.1583679909032,207.34928184061718,207.54530376375186,204.90997012453445,207.4196117137617,210.1821392207261,213.4965405822033,216.72228105968097,188.89403342715815,191.3445993111789,195.48188637560526,200.0413419836579,196.55137938844274,192.53936474845688,217.96874562671292,220.94294425024418,225.50875418804935,230.0443384659593,226.25197729322244,221.95382535453535,203.2930266783922,205.28323178360588,208.44783313400112,211.28068104887205,214.19248797883046,219.65307210191386,225.09145708689465,220.88809635132785,216.3529790251574,213.1763820631837,210.27912004889512,206.80982006815321,204.97153203224588,209.21866633831232,211.98880074151967,214.95765781576046,223.30190240617958,215.3779964133806,212.38143458762207,209.52556721402507,184.42831600918436,192.30232757760095,200.09556911539985,207.92905684501747,214.9989396570483,220.9289743424626,225.0171936132887,227.38330748912412,227.26612784314202,225.35620688633063,222.49366020981105,218.27048557610834,211.9323666211567,204.26304397876956,195.20783381415532,185.75087477928028,176.4650156959833,170.8309337610379,165.1551290571515,161.58503691242078,160.15271924290573,160.7601477341028,158.66631720367005,155.95233374713862,155.05193090035172,156.34957716412902,160.3151963626995,168.3893030616542,172.47733933787967,176.3225575544813,180.4587687368592,190.02144501454313,189.9832243836485,189.77014294662513,188.80631038516876,187.7562431957107,176.79559228692088,172.82492496143678,171.58135991230083,173.4793483591202,175.7158862823213,176.9097115059616,170.08080103215178,166.3718159855518,165.8665836686414,168.46148812143946,169.96595298978792,170.56580613553524,206.38566145292717,200.95822459319024,197.6631985738233,197.68222370212897,196.44606362415942,197.9925005127152,201.5947933969961,203.93296589036473,205.18551976048622,205.8869696154492,206.395764016913,206.74216017556608,205.50323624811136,201.2211436631682,200.65568403709912,199.83501004475403,201.34553582047812,201.90907715832,202.61071631804225,203.05415640645077,5.547160434213012,-12.209701520540444,4.40278553631938,0.57799375,0.71658134,0.23386618,0.4241494,0.13135493,1.0,0.1412457,0.16032147,1.0,0.05909905,0.23383193,0.5419236,0.63336796,1.0,0.45389923,0.28483436,0.38141397,0.5529054,0.05385763,0.1519718,0.9307868,0.01155761,0.00017428234,0.00016597925,0.01638383,0.000315355,0.040616117,P3_T8.mp4,95,00:09
96,179.04129464285714,136.52478724888394,66.29577752976189,88.46251046316962,0.9963454604148865,182.28356662595087,183.4333788542824,185.16898811666545,187.5006035629827,190.74764472156048,195.15340699166464,201.057041685885,208.4368239104365,216.80816546730665,225.38657844880453,233.3601174908302,240.34276473404358,245.17680827634274,247.68860715074197,248.24370397082944,248.12491464334374,248.04696191538892,180.9671304416159,182.8479298234807,187.37740408522228,193.1716518670333,198.971948578059,211.72622022818064,217.42944617817395,223.9728310648282,230.37855219319405,235.60008153581418,206.1509677278018,206.43613108168432,206.64193703994914,206.83171903039374,204.3275857184878,206.86201745878756,209.65386403929725,213.02008681993325,216.3186894054675,188.10724282803122,190.5497162914047,194.5925776089532,199.2044495492493,195.7559366546996,191.82598973704705,217.41776592364434,220.41814237876503,224.95473805246382,229.57489247010514,225.6918975181822,221.42971189794713,202.75956216654401,204.69496958563403,207.91653057899475,210.76988198840746,213.64155102342318,219.1687664206662,224.61244838329398,220.41753495491085,215.90199664149077,212.72874482653387,209.7836597604743,206.23784832094694,204.40459251033636,208.7508905160477,211.5440531815748,214.49117881214454,222.83796083057663,214.87634248168956,211.90101276955662,209.01035541176554,184.99987096662284,192.69951879639353,200.29230431914885,207.92219331566454,214.7230246791878,220.3662137412591,224.20308244425422,226.33132479138928,226.08960806141118,224.1952681894633,221.35445438804106,217.1188119247679,210.75371859398302,203.04587686951257,194.0363954261553,184.66307342146797,175.54342047655638,170.18353136914826,164.73698945254029,161.14081877910115,159.53658390718292,159.97135702181964,157.9173659135279,155.28410757761725,154.3366370933821,155.45503728292047,159.18425592608932,167.89513476279004,171.87775039046662,175.60276135797884,179.63033267819756,189.44885840401784,189.36425565032596,189.10346834225888,188.11170337165623,186.9887032118887,176.7279634292178,172.7656142453431,171.44389790260888,173.15061340426095,175.4270481898238,176.69471646419842,169.52820961311883,165.90103501378857,165.36530615638534,167.8184411738663,169.3607694313113,169.9855681386675,205.5093349288489,200.03699648043315,196.6282856666627,196.62702652763159,195.4274656529084,197.03946099729717,200.66983089919376,203.03158975427536,204.37971005267158,205.08595417514417,205.60106858549574,205.91318320924213,204.6461982867035,200.26130672058954,199.70527345539352,198.8807335373167,200.45347411512822,201.08199962092314,201.78776919350966,202.2466526060256,5.930742961427504,-12.006749129683843,4.473143121703403,0.5561776,0.7427682,0.42601568,0.48991215,0.1457679,0.0,0.20076428,0.016483195,1.0,0.052499507,0.22787684,0.7207634,0.6737856,1.0,0.3799042,0.30661702,0.24224438,0.65553606,0.074218184,0.16182938,0.90208304,0.017255668,0.00021082348,0.00032185056,0.022526303,0.00030760013,0.057294764,P3_T8.mp4,96,00:09
97,178.7756324404762,135.9416748046875,65.96134672619044,88.96819545200893,0.9965452551841736,181.65737435142017,182.8318460003533,184.61024255114913,187.0157541931414,190.27992169097186,194.71272709798885,200.68119807425833,208.1127334343218,216.60555761968243,225.2984121025016,233.42578677609964,240.49168490111438,245.3829710260305,247.84627598613426,248.27835771920783,248.0487180505565,247.80952676656872,180.5233316166351,182.55540118932805,187.2217375459945,193.0989304607145,198.96824854267055,211.5643728599463,217.26232185395426,223.79259771748835,230.18966640991158,235.42549158157001,206.12454338431527,206.36733959174614,206.51018746721059,206.64771545565222,204.2201988264292,206.68938047991287,209.43249813406445,212.74940951178564,216.02247000257594,188.11678944708035,190.5786498924064,194.64003682351313,199.2928761940846,195.80297939910463,191.86433167959618,217.31976517949852,220.32172779116652,224.84111817758063,229.48270687798905,225.60036659905646,221.34653784570017,202.48398115261782,204.35925405516448,207.5907131567063,210.47963135089003,213.4079109818915,218.99363326832236,224.5122651613542,220.3475508791314,215.83780756057206,212.6212740511499,209.6354556420858,206.02389188546368,204.16336957875305,208.45651840616912,211.2697045722923,214.27620436033266,222.69567010358915,214.79481061954175,211.77281570602224,208.85383633205888,185.22963586067183,193.07029025964397,200.7643041364225,208.50372159443046,215.42499642713943,221.20434732879804,225.17358758043832,227.44589205131965,227.25303341973995,225.2806343980195,222.1802538764293,217.6571217512958,211.12554773351212,203.25949023765585,194.14885917251345,184.73104281281053,175.59025511537013,170.43227783592906,165.03615925020208,161.52580061703802,159.99586538063718,160.45947508052245,158.46721875323414,155.77056420326574,154.77828118523587,155.92549636755354,159.6829497532249,168.40640949517837,172.44533326696623,176.23183603572278,180.33740475582405,190.10865315522906,190.036408325839,189.79645978520566,188.79353381137952,187.67521846986824,177.270318072635,173.36750959201717,172.03965051871825,173.694294470346,175.97852096076952,177.2591946724964,170.1020184859322,166.55990598166304,166.03116266500496,168.46928725076748,169.99662936041972,170.59393940276067,206.02529695541972,200.48875816994504,196.973146466521,196.99742958718977,195.77466373659644,197.43459575774088,201.16246840797498,203.58083432243862,204.98219183486862,205.68728049743146,206.19655150034572,206.47249200389902,205.16017896408906,200.811190413437,200.25937940484386,199.437539585334,200.96385717128928,201.45281587829822,202.16128992351196,202.6273400261164,6.302731546845491,-12.313882574020658,4.341854631775929,0.57009923,0.66458935,0.29719466,0.49829057,0.18824059,0.0,0.2037479,0.039920222,1.0,0.060474735,0.24965587,0.6099326,0.6599456,1.0,0.51883566,0.29540676,0.25189057,0.6816128,0.04809403,0.18113093,0.9681525,0.0047814827,0.00015591689,0.00013301107,0.009312234,0.00024123696,0.0172237,P3_T8.mp4,97,00:09
98,178.54068080357143,135.5916713169643,65.85163690476188,89.58685128348213,0.9960755705833435,181.67998336404904,182.90901562472283,184.78414782010077,187.30528383391885,190.58196096456544,194.98610750353822,200.93869026025382,208.35385818766164,216.86772792556508,225.59751323903345,233.7742071226447,240.88611221759317,245.8053426117417,248.2493805662887,248.63090446481417,248.34795099894882,248.05132339258446,180.24679695465468,182.28255865051526,187.02630637750977,192.96559945878258,198.89005218888585,211.57910350541434,217.3898250641411,224.04070529469172,230.58003298918433,235.91231982421814,206.1399706273856,206.38760136621207,206.53533847180992,206.69098594593925,204.31215006104918,206.79392646473826,209.54780160420574,212.8878674109942,216.1994379493669,187.93500555722866,190.4333588125911,194.57191368686168,199.2935706925017,195.7364327111042,191.72316218314907,217.4717225288638,220.5810260011668,225.2156945839649,229.92451366060314,225.98188858672577,221.61567913717408,202.6374330917202,204.56019089593562,207.8192370998797,210.72453059785823,213.67516854534077,219.34797608065568,224.94091100054393,220.67967332683818,216.07894660075212,212.82957610072253,209.82082305611908,206.1918670022224,204.3286564274623,208.6868593922185,211.5220649104508,214.56308418489627,223.1022004614905,215.013984802814,211.96240875870024,209.02530398119615,185.21511350672492,193.12594339621916,200.87805329500998,208.66185592993392,215.67005157597097,221.56968708669618,225.63355962379885,227.98748537692225,227.8108300913468,225.84020318375832,222.73756377242955,218.22718633455173,211.69681667586872,203.75499249509335,194.55890873820618,185.07411735511252,175.8815450457387,170.26671804477505,164.8406922212874,161.37556954334175,159.9351199482606,160.48678244965882,158.6284481733616,155.87037275315504,154.83877291046915,156.00630998540285,159.87801727578767,168.48862162570785,172.60883431292197,176.47063842423404,180.67185789879062,190.50988296002396,190.4660603513675,190.23255549948112,189.22817898665005,188.11540255122185,177.23424369561644,173.2931468703375,171.98241898909552,173.7444639920661,176.0245596388962,177.29264714152953,170.24526809851423,166.62607745704514,166.1178723225,168.67736833730098,170.2185125344778,170.79560419546857,206.4434220703683,200.98266623680345,197.51571414596535,197.58268795875634,196.35212424560865,198.0330951798519,201.7335136760708,204.17091960839826,205.5682706706788,206.24592237099554,206.72725980586287,206.9584001976536,205.60099505471283,201.36417091207613,200.83941455686133,200.0255725181347,201.54514502178296,201.97127327457918,202.6639639663445,203.10499024006867,6.502124009092258,-12.685680397690753,4.6158051842175825,0.5923528,0.71027154,0.19773774,0.5028878,0.16847397,0.0,0.16030984,0.0070274672,1.0,0.07048597,0.16976127,0.5743843,0.65301275,1.0,0.49432242,0.34741816,0.59675485,0.59479624,0.10674191,0.13663955,0.9541924,0.009352124,0.00019455611,0.0002126539,0.012608956,0.00034706786,0.02309236,P3_T8.mp4,98,00:09
