frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
116,190.45072544642858,141.70418178013392,67.78071056547617,92.45757882254466,0.9951139688491821,192.4633364054384,193.4785799640569,194.88940813066736,196.9200870272642,200.58648514865547,206.39359722757587,214.22056258888873,223.1666034994264,232.58128703440224,241.38871445286276,248.43867581848852,253.56317902521167,256.58603835914556,258.168211464079,258.88054613703895,259.03879717424724,258.7227712416894,198.47073887984263,202.52129420461674,208.662905858905,215.29160402157518,221.37282171024268,233.58895530831026,238.90857086780375,244.6189137270221,249.895312799756,253.57312509959365,227.80347461855445,228.3230247433867,228.86650760970062,229.5034465419497,222.61752927281327,225.945145848649,229.57640866871606,232.85997550953942,235.73273112251414,206.76355283871442,209.96279297243532,214.11679342255547,218.18455929159765,214.62734645018244,210.59982118128292,235.7762451979354,239.14221764572295,243.26043471254457,246.80606474193846,243.46952711933326,239.54751356370824,219.2050867022316,223.2491182222332,227.44504560824558,230.35259264231317,233.3336374627382,237.42746548546353,241.20323735965,237.72856569336713,234.1123145680122,231.032840644461,228.00642347274947,223.90995683055712,221.11468007892518,227.507367287086,230.4634609514982,233.45855856983664,239.6199730962904,233.74813217691053,230.75862922541197,227.8349991774501,186.25926015321656,195.18543206077499,203.9159030513211,212.48251511165623,220.01542980980702,226.04108438879527,230.10422771395906,232.79505745841723,233.43487969414406,231.87435120453802,227.94647845881823,222.2199335502409,214.7730484276456,206.51826299319785,197.91441267166255,189.2341217425597,180.99368338814634,172.26654539061124,167.52289284658542,165.49731263572565,165.7905730356639,167.48654735137035,167.14810307296466,165.10865523046988,164.67785265763663,166.12615715637662,170.0742791572544,174.3592913624157,178.99574585741738,183.39280019370705,187.9733675380423,195.14912624404815,196.03584787276174,196.65044120305816,195.75324445345288,194.71429630465997,178.59513530758352,175.69478991912897,175.16653697921248,177.49678846191617,178.86113327956977,179.32580805518532,176.84848164279032,174.38280086668965,174.4685229339614,177.18144037019874,178.0136867411186,177.9680862385248,209.74941455107458,205.39250492524764,203.06458124718654,203.64677709184636,202.98251952045362,205.09457238332075,208.9134020303139,210.18157941867025,210.60855301738968,210.70792779115186,210.66114024045194,210.40635805447096,209.2316962497821,206.0483837225433,206.0617950515637,205.9068637812036,208.5347171517656,207.64084678208997,207.801624016382,207.73848892853297,2.741469477655622,-2.87551357882736,-8.863352902194901,0.32180735,0.29427958,0.35019004,0.33414903,0.25064737,0.0,0.18777676,0.0014217631,0.0,0.049179472,0.19624165,0.74848026,0.6227942,0.0,0.4854068,0.2439064,0.10567504,0.59671146,0.52934855,0.05533682,0.9311318,0.00023011447,0.001842319,0.0001529702,0.014902128,0.0004755227,0.051265094,P3_T13.mp4,116,00:11
117,190.4497581845238,141.53499232700892,67.61510416666667,92.00157296316965,0.9953641891479492,191.90445462059054,193.0252838869745,194.52869976021998,196.65461777922957,200.39271360180263,206.31388207466412,214.2279477509245,223.17789711225274,232.52718200972262,241.2885516869942,248.32542488889484,253.46948647422943,256.4674938167661,257.9262382013884,258.4904341344478,258.56114123399203,258.20390093431246,197.86186007068937,201.8817281267603,207.96694759930887,214.5536972339574,220.6249759907885,232.79998177879716,238.13821973391777,243.862441461106,249.1747852853093,252.932810047014,227.0594273367584,227.59774888029636,228.14514488546968,228.79195856024876,221.93566648684444,225.25567573743118,228.86804189993518,232.17080375099601,235.0565154533538,206.15504280348694,209.3406526309847,213.48001206602945,217.52099683521692,213.96403490022453,209.9327464466423,235.0218758840657,238.42262086329907,242.56059511040024,246.14082228042645,242.74977032656565,238.80271511893187,218.379984452351,222.477821151414,226.634118704116,229.5307079155986,232.51242202607648,236.5842428556143,240.4979548456221,236.9639159614685,233.35886069590202,230.2786238590978,227.25841402667166,223.16048849132727,220.24478302817636,226.70329913571285,229.66451509681147,232.6764664452983,238.9078709542708,232.99488858023042,229.99972399869918,227.08389350670774,185.80940310207174,194.77565227592407,203.53327108798015,212.12856956272054,219.69647973308278,225.68607188403283,229.64008264347845,232.18670296942722,232.68736451010884,231.01343233002854,226.99255746276825,221.2545035975398,213.83504214366133,205.60369604319666,197.01553737329627,188.380367859362,180.1318730663508,172.35163102246656,167.66603703437224,165.62520772179883,165.85458629065533,167.4741506665072,167.06406594031387,165.0508153577721,164.6100163098363,166.03312089444637,169.92748631650076,174.18735052217406,178.85008397384988,183.28276435897695,187.91091746555225,195.00805456858143,195.8813283758608,196.48128913777296,195.54989666104973,194.48288079469347,178.58013354624606,175.7005679984694,175.16549720478486,177.4516462633805,178.839818447997,179.31295390236932,176.68303804677595,174.24595614604942,174.3284587296265,176.98949689581033,177.88117626450665,177.83562957399985,209.20467800074846,205.10121829409493,202.87914651626352,203.43345859045695,202.71372677979608,204.6331037347391,208.18036277366096,209.3302398589526,209.74904041142295,209.88630233691325,209.88617730807272,209.7089324754786,208.7110443969969,205.76928029129638,205.76225893483164,205.53408788135593,207.83022937649486,206.84213303036512,207.0726006662272,207.05300404059267,2.896104010257125,-3.3219426862049657,-8.983161295014531,0.2642549,0.2632014,0.25299668,0.3313614,0.2643841,0.0,0.21669449,0.014202124,0.0,0.051283382,0.20735638,0.6143422,0.6550915,0.0,0.35969418,0.3123421,0.07194335,0.6112447,0.53314584,0.06715005,0.9314178,0.00032095873,0.0014239441,0.00012609041,0.016007898,0.00029099546,0.05041215,P3_T13.mp4,117,00:11
118,190.72392113095236,141.72538016183034,67.58515625000001,91.61395438058037,0.9958447813987732,192.11975390724373,193.26611329093498,194.85652733561713,197.07445148304922,200.79993354602982,206.64050268288563,214.4454196477318,223.32906843640342,232.64059808395962,241.36510701323473,248.39823563172607,253.51089357361124,256.506603463277,257.9752036974833,258.5412818566508,258.5703498141689,258.17445288239105,197.92998713126593,201.89509964340243,207.93393177769826,214.46173269557696,220.49124027992957,232.7525451052035,238.04615698010494,243.75627415612465,249.0676898273688,252.89909694293715,227.06038899130212,227.61435113301002,228.1733785432394,228.83273496554241,222.08588248051535,225.37681954737164,228.96632568914924,232.25244649162866,235.13373897682592,206.09390254529663,209.31171757925304,213.50118282572276,217.62008160814563,214.00430880547734,209.92947392754724,235.0750985007599,238.4587830587591,242.62132637027327,246.26128861504657,242.84734350073128,238.87712312725904,218.54541704975327,222.5490826114969,226.71976442689683,229.64580557798467,232.66875521052745,236.88151217363327,240.81951927407604,237.25630272778133,233.57480266003537,230.45906621990574,227.4032808039719,223.2942668308177,220.43575822485627,226.80177852885708,229.79256075755492,232.84181309106194,239.22335028491906,233.20176168764053,230.16519546002954,227.21994822610012,185.7062526278768,194.50382461538595,203.086538789762,211.53345396693254,218.99994808823143,224.93620689678147,228.86678974206916,231.443786057018,231.95486706392023,230.39893845508746,226.50838630242325,220.84297192310956,213.46571302396586,205.28469495684183,196.75332150544904,188.18032504545516,180.01643584238704,172.24332260427977,167.56865967647056,165.5245518893031,165.74663082263115,167.35083347182356,166.9625901411235,164.93749185457818,164.4945790086453,165.90440115923204,169.69693741727173,174.13258912991637,178.7430122647752,183.1237847744862,187.689858960634,194.8568404123581,195.7119665142843,196.29575673142546,195.41132022057727,194.39505567335672,178.53594238390315,175.66331917458422,175.10963880072424,177.3760745253644,178.8151284519854,179.304336410602,176.641610589745,174.22758748747216,174.31116441807714,176.95761978390314,177.8676611288365,177.82511418380392,209.18993835404066,204.8428502076347,202.51630619302315,203.08919264972474,202.39276737357156,204.46647389024963,208.27448116896107,209.38446301294056,209.75958775686175,209.87561713552984,209.87318606874913,209.7042367566014,208.684387860246,205.56122061222067,205.55417641602324,205.37479514076267,207.9051031785889,206.7596644549588,206.9467714114443,206.91044957002808,2.9097864745727997,-2.889661807022742,-9.511438879718556,0.28096324,0.2200245,0.16228451,0.32214674,0.2328438,0.0,0.24931678,0.0058794157,0.0,0.06242203,0.15127298,0.545193,0.6472906,0.0,0.36353937,0.31118828,0.13003644,0.580733,0.43420294,0.05461128,0.91329306,0.00043594584,0.0010987415,0.00014936956,0.016608076,0.00023872445,0.068176046,P3_T13.mp4,118,00:11
119,190.06622023809524,141.85721609933034,68.29267113095239,92.08647112165181,0.9947875738143921,191.569059601311,193.13382335789882,195.15702001680654,197.67764188109854,201.48319515538364,207.23941413564663,214.9680212231554,223.92187251620302,233.37892870144893,242.15189391019646,249.2042776404654,254.1548313317364,256.88435841161834,258.1246693220997,258.62074099399075,258.6663198347349,258.2405528660379,197.8975367348072,201.9180778922295,207.96771724632057,214.56052530998215,220.67220984901687,233.07366243960368,238.38019873285432,244.10341915934154,249.4546582838249,253.42998286007548,227.61737462566532,228.25393055972867,228.8752781782894,229.60403905333212,222.95587114047194,226.22393330066657,229.77698835972805,232.9844214405802,235.77688288799254,206.21214478641812,209.4771639662047,213.8047299910327,218.1169625561422,214.39756119470877,210.2038434953406,235.6168761281374,239.0191258204824,243.2668893547821,246.93298916004184,243.5875154224966,239.54526503688174,219.42386994910387,223.2785719675556,227.52769891515499,230.55316571952758,233.6525664093558,238.0004980086898,241.916444947757,238.33367143068432,234.493318184568,231.29201717029574,228.14056307318413,223.97085659692763,221.3351547462943,227.6433519302744,230.7006975770172,233.79723312295474,240.2330774071692,234.0831349640214,230.97131865066675,227.92420848347837,187.8535039331438,196.82251084939261,205.45119136372662,213.87923935379658,221.31649424030869,227.27852276345206,231.2557969548558,233.76076261908298,234.20233727821147,232.5912174694333,228.69371942240718,222.79697666074588,215.13097132061466,206.66931881530243,197.90031870223814,189.10024989093827,180.83875238590838,172.808649829376,168.15014980536458,166.03448145070143,166.15566386420306,167.66567373305875,167.27592524566367,165.1368121101293,164.57807611875268,165.91729047903377,169.56633773824052,174.3498107281883,178.94827775451725,183.3310356718331,187.889743063458,195.26195589038218,196.0818415142248,196.61211707628706,195.72320453756024,194.69911648603104,179.09221665570254,176.11211792286835,175.48582052124127,177.7609127271749,179.33697568915238,179.89626824296298,176.89883374295556,174.40177521721296,174.43971367424857,177.1121354724467,178.15254167107756,178.14486835468063,210.06039115320482,205.27644393254414,202.78646264153846,203.41630030716843,202.74242505061142,205.0860468878344,209.35146892965363,210.83377582102813,211.3357622037557,211.43928940300663,211.35130643268,210.97321941024697,209.5395606861754,206.0795931641424,206.10572195911814,206.00117384652683,208.95647426499661,208.03571581658798,208.1762725306747,208.08063600356414,2.3491266338045858,-2.782584753546793,-8.16013160294556,0.41219944,0.36448014,0.30626804,0.35757074,0.2633166,0.0,0.19758381,0.2540467,0.0,0.040479492,0.17222647,0.8437601,0.6568278,0.0,0.46260336,0.29166672,0.7919533,0.644806,0.5459321,0.081811994,0.79974014,0.00026551413,0.0014084072,0.00014556857,0.030552143,0.00047514847,0.16741297,P3_T13.mp4,119,00:11
120,190.5448474702381,141.28380301339286,67.6701264880952,93.92986188616072,0.993394672870636,190.89743124485415,192.47130415916618,194.46646698350585,197.00988044115365,200.966130429641,206.89190923587054,214.78489229784964,223.90431023608878,233.50433472549028,242.4277974624636,249.53297571573307,254.48051702631636,257.1824978601179,258.4118955451604,258.82860351507554,258.7760724450753,258.3423535186132,197.55227264076944,201.52624573485352,207.57679507011613,214.21490096336223,220.37194345511213,233.30975007522585,238.6526416026189,244.4702745290947,249.86452812710445,253.81673364646016,227.7336566075874,228.36969976643948,228.97757272750272,229.71017254808186,222.68943770430633,226.10813609120004,229.8275360551588,233.14783022382846,236.05637459238227,205.50486459372914,208.94559593164803,213.41433121885515,217.80441098719436,213.91068231056562,209.5543187686999,235.87557607277913,239.48857021928498,243.85624752529964,247.56109546244926,244.02332709811412,239.84406024447026,219.22958247704665,223.1549110881614,227.5082614333402,230.57411012124254,233.7710681365595,238.12344767477896,241.99409197277606,238.42039367336463,234.51862308718347,231.20675377614015,227.9936380394585,223.8006455206387,221.20405602781352,227.5780923505397,230.69395943160634,233.8850052661329,240.2766236083233,234.14187608470175,230.92494430405537,227.81924214291587,187.20774498352134,196.41443477229166,205.3373466015095,214.0571011183168,221.73163581847746,227.79283043835645,231.8194891253478,234.40089506296124,234.80215074217412,233.0690419721758,228.81555037606324,222.6131957214259,214.72661528250734,206.18791458401913,197.39648831190257,188.6286435790751,180.35103284635613,172.59988837624883,167.95549413569387,165.7867181069276,165.87403026778233,167.38657774316837,167.01520209130248,164.9756072128067,164.53095747026964,166.021330908498,169.81573494784783,174.7321835621834,179.24841784733164,183.56043331488203,188.09173694265857,195.6009925977909,196.4263599096814,196.98985792288025,196.0562506738144,195.05537893148306,179.26816990588142,176.39082236857794,175.78318791026248,178.01744470047623,179.69411565828153,180.22980626660365,177.26269435709483,174.86858361956672,175.00934391028298,177.6957313672498,178.81134644562596,178.71771564155142,210.66969026090146,205.9123263385388,203.39803708967105,204.04206841097746,203.33134365932284,205.70525892474188,210.03352617107865,211.5648213061188,212.1247585740689,212.2411210414438,212.1490119520841,211.71113434390696,210.16849185278156,206.88544442309149,206.94637347716903,206.80700053342235,209.61419131174418,208.69537795142887,208.86669682660556,208.72547632636187,2.1445755238934288,-2.481085662329749,-8.429870947244211,0.2977983,0.29663897,0.4228255,0.3729991,0.21014567,0.0,0.23084758,0.21883826,1.0,0.05187277,0.14361925,0.81913626,0.64457613,0.0,0.46514717,0.27427897,0.4366103,0.72557527,0.42852506,0.078826,0.8248359,0.00028663166,0.0011909128,0.00012582426,0.027349427,0.00071381783,0.14549735,P3_T13.mp4,120,00:12
121,190.40169270833331,141.08834054129466,67.4715773809524,94.25423060825892,0.9927000403404236,190.0004992815836,191.83666344864181,194.12591794207682,196.9520977784774,201.1177957414003,207.2056282859442,215.23327522643135,224.46395853138162,234.17567435924332,243.12391883825254,250.10093649240162,254.83338289785465,257.32410974630216,258.3699794715681,258.6862138777561,258.58335072926076,258.06575857505504,196.8589222918243,200.90082447575793,207.0867336413733,213.85815645949637,220.12755682071668,233.35013321040424,238.75740582513941,244.58205688963795,249.9420642314605,253.83419866894005,227.7032443362008,228.40649982174483,229.08272153972655,229.89737502407357,222.85120216103311,226.32312668182254,230.0861057779158,233.40257602283995,236.28155766123308,205.14560463578553,208.61066959086554,213.15315153188686,217.6094254173712,213.68894934427271,209.26887104433504,235.73404633983486,239.3555262470589,243.7706056595533,247.48320486911456,243.99565334752478,239.76883277771813,219.55659488573605,223.40144045474528,227.83231203694413,230.99907183891156,234.2634633171477,238.71255404070243,242.53459618856962,239.15728985424835,235.23860704353677,231.8234466930403,228.49391799231358,224.14498704049785,221.58288025914516,228.00142476993688,231.19563631791772,234.46450421053325,240.7547832695442,234.72608456344742,231.42463457641077,228.2237623395642,187.72752285400404,197.16477515443495,206.2390738443869,215.04112024774608,222.77409912180389,228.89629691077394,232.97227445085315,235.49081034947386,235.75843116516506,233.85933933105727,229.35199454627903,222.8478925431847,214.76174884430895,206.07989821198936,197.17947855769017,188.33627476007462,180.02935079838124,173.1283310648631,168.2923136441831,166.0147119854692,166.07733796645928,167.58094128678246,167.30275977361336,165.2013865939426,164.71269899794714,166.23926079593454,170.10876035197006,174.90672150883725,179.4206123754865,183.73330729222806,188.28333981172065,195.87438129369434,196.6344413990589,197.17010100889235,196.19515953014087,195.16159994441827,179.66334999016212,176.68345352218284,176.0144250785126,178.24813899986225,179.9853990159317,180.58597674664833,177.38700900838938,174.96015533469733,175.08477358741297,177.773224467989,178.92533150650456,178.855087531164,211.29193444053874,206.22299515719584,203.52590156090537,204.17247377521153,203.39502711459926,205.85642131400346,210.42206735112055,212.36159522957718,213.1572104696359,213.331143437992,213.24886235741891,212.64320484020396,210.7665220443449,207.28668289933645,207.31562453628035,207.13798369456782,210.0411339256569,209.30864691488833,209.53527213443328,209.3977437408494,1.8375191945191562,-2.8794290744115445,-8.12462476156427,0.34417874,0.36076596,0.23094678,0.37893397,0.24379192,1.0,0.22019447,0.07400539,0.0,0.05587988,0.15621634,0.81036437,0.644975,0.0,0.47056246,0.1928776,0.9515567,0.6633936,0.38720053,0.09619336,0.7970543,0.00033023307,0.0025602484,0.00014658812,0.02686647,0.0015126758,0.17152958,P3_T13.mp4,121,00:12
122,190.44242931547618,141.5183140345982,67.11845238095239,93.77376185825895,0.9930329322814941,191.3106949555219,192.71898355470293,194.63773200037943,197.12225139974566,200.90488656778632,206.55039566765134,214.08591612002928,222.90309281800464,232.39115940831053,241.27985186211663,248.41245271382448,253.42597380964202,256.2997367837802,257.6546358949038,258.218156575573,258.3098308874787,257.92773385787325,197.2299157291802,201.31942978438656,207.477387422105,214.16304582077268,220.3508338288599,232.92581891220695,238.31415299441005,244.06399964153923,249.35276501140396,253.16076353988305,227.32994325601348,227.90099614712094,228.45538159126576,229.1269422058081,222.55400873566285,225.79111869997627,229.31676329896328,232.543010917057,235.40492893693516,205.5363274020537,208.84418514526547,213.30470583830552,217.68208045236258,213.90240316927589,209.59078616086148,235.33237691528723,238.79680469800525,243.14506326084904,246.85463330474974,243.4854749049926,239.3314306657911,219.0722293693261,222.62779823979156,226.9387109898836,230.0507212008673,233.23626268792822,237.72230771473747,241.44223370958798,238.0677766043578,234.12093187081868,230.7596209209393,227.47820640092692,223.2902169105874,221.0240947242091,227.11940355373648,230.23708807463186,233.41002669133346,239.6988120500702,233.6528415464412,230.4246488339333,227.27728485516678,186.84013954745888,196.01722913788512,204.8846865264664,213.58650906484914,221.42214752449806,227.82823549085256,232.31308663212485,235.26134672232521,235.90249008456345,234.212223160329,229.85839089590533,223.51775871019817,215.5873069586924,206.94580246881483,198.01685997507994,189.14128014051406,180.80708044640662,173.2711743287569,168.49653094866397,166.29613283181777,166.39822345967247,167.93726935403953,167.5283568504072,165.52041241139744,165.0759080335971,166.5303691498369,170.3038724349642,174.82812179895632,179.36351185888608,183.70166934522052,188.25419635766121,195.80658212005426,196.59203136615648,197.18139497364547,196.38870863487818,195.4964066332177,179.26327242433592,176.26483225186143,175.63286772309138,178.03974096561114,179.6411204287298,180.19388272512208,177.3595012056484,174.77987675026316,174.85634578962794,177.63485950247158,178.7401728177595,178.69773957703137,211.09661382695552,205.9112067499257,203.16423039547982,203.86840823118095,203.23420013661246,206.0000170779872,210.9079664976709,212.99008945969223,213.7901269139006,213.8719684381817,213.66853839134956,212.81181820302388,210.55854705422325,206.7457796908185,206.84512035760488,206.82077314131735,210.49792047350067,210.01072127330963,210.12056544993249,209.90958977821782,2.063153919566327,-3.040165130359398,-7.758588136860963,0.41788265,0.33639115,0.31410417,0.34673068,0.21984453,0.0,0.1822006,0.13083626,1.0,0.044507414,0.13593361,0.88834095,0.66466194,0.0,0.49815315,0.1468836,0.9631132,0.79938483,0.17278044,0.12944661,0.7934518,0.0004864861,0.020382537,0.00034471625,0.03350722,0.0050811186,0.14674622,P3_T13.mp4,122,00:12
123,190.56994047619045,142.00112653459823,66.78214285714287,93.72389439174106,0.9936531782150269,190.18213829950807,191.88898782254546,194.03565914329624,196.66164517115624,200.49173506369198,206.177225805212,213.72002793748212,222.507477641795,231.91198205904885,240.68266256958222,247.77248195283465,252.81691554354538,255.73077328992534,257.1631969510981,257.8304318759266,258.0262188331623,257.77990642579016,196.645807785466,200.62111561134142,206.678974294845,213.37059320034356,219.6248287627509,232.30647876723918,237.70589772169228,243.5309451596354,248.95495982545253,252.99641932201214,226.81575602734645,227.4300186678472,228.0118624312271,228.69876588076045,222.19106175892833,225.41150782947787,228.89018875838374,232.0981693818683,234.89726054919342,204.86639974786377,208.26770038342679,212.90590922096723,217.38838544180075,213.48654297456213,208.9949531343229,234.9152129381367,238.46454369044554,242.99534991429869,246.75685135744197,243.37650634840497,239.0483851431104,218.50963212673835,222.1427015894598,226.5022461790604,229.55714212968888,232.67164027975522,237.09693767254856,240.8502271379265,237.30298122242175,233.35737729326314,230.08248748604342,226.83815293976596,222.67033289227797,220.449777234433,226.64856016004467,229.72290341475247,232.80451343182565,239.10844319110993,232.90408952792848,229.76772405421278,226.6691202709069,188.33133411226362,197.52124781911303,206.30167544447966,214.8449880775713,222.46011929890165,228.59059197681657,232.8242452713611,235.57049822746484,236.17790973222998,234.4848680632351,230.31615978141738,224.17392889207363,216.3636877826947,207.7750182177173,198.7851013636437,189.81738701598536,181.4179080114101,173.70784297528508,168.82487697840634,166.46954768220812,166.38461236932116,167.79406260371698,167.40544500124108,165.3715660330538,164.9040229446841,166.3465825326986,170.06477836248357,174.93892905261828,179.39610232645168,183.65167992571577,188.11433343777213,195.89900345393815,196.63766582618658,197.13343465527535,196.3423899203672,195.4545041807262,179.6962752524813,176.32656559260732,175.67663615398382,178.4416023639095,180.15809677103658,180.7342893529829,177.62704790979893,174.63228709920617,174.63662436419733,177.68674731223894,179.0126297794328,179.02800126107843,211.1922936639046,205.99742334418863,203.20714748360749,203.88422337444374,203.2656100616412,206.0202962161358,210.84320081318728,212.925805300058,213.79187064163685,213.93466520357885,213.7535123259037,212.9030262792853,210.68453199545078,206.86634444293324,206.94725085897372,206.92081834605239,210.46292255792775,209.91857904240024,210.0423955561352,209.85886958447725,2.1870812796126406,-3.0978017092721237,-7.497576570172452,0.39202672,0.30359662,0.66897655,0.41978624,0.21911676,0.0,0.19650689,0.011598258,0.0,0.032234486,0.15906899,0.8089547,0.6889786,0.0,0.52541167,0.1978598,0.9421643,0.6901445,0.38742864,0.071176514,0.8272393,0.0011887328,0.034738567,0.00030380103,0.026537988,0.0056825615,0.1043091,P3_T13.mp4,123,00:12
124,190.10634300595237,141.91350795200893,67.07046130952378,93.53449009486607,0.9936981797218323,189.49583240795693,191.34435442527035,193.66297528375247,196.3753424525545,200.22850684904745,205.896771155475,213.42084133437464,222.26840890218392,231.73130250456674,240.52020451473103,247.61477644579745,252.66892562721165,255.50646137290485,256.82965101684334,257.46077574161865,257.72152270355423,257.49931076408814,195.73659434963616,199.7019919990715,205.82156096057878,212.58082802034997,218.904769748161,231.64572264216577,237.13823446460285,243.075758895482,248.62931126392812,252.77867015995295,226.43291085781976,227.09534528835152,227.70761728859225,228.43614329672403,221.9718732071406,225.18117156804348,228.66704568656994,231.82424817595026,234.573099849099,204.0682977195132,207.4638319637485,212.07218913913078,216.6463230666931,212.75134549477752,208.29763685748642,234.8377270737138,238.32821067669886,242.75005767431793,246.53482575098153,243.20593501826184,238.9466509565779,218.7508571219573,222.1043741424739,226.373275234505,229.46807908593857,232.60754609883162,237.0836298025549,240.82979595566835,237.45282341626663,233.49480161097583,230.18122453562293,226.91259160626828,222.7551142641034,220.70636567496112,226.59024212924606,229.65989117434538,232.7567421988477,239.05642224975148,232.97341472883377,229.79493100569033,226.65813334591627,187.96505171872113,197.33926793866766,206.29544272084672,214.9766473713384,222.74275897001655,229.0542537517678,233.47551201987685,236.31393085983498,236.90821984958993,235.10512868363668,230.80394447512526,224.43652038992872,216.424500489009,207.62414501383293,198.51853997785548,189.42594720206955,180.89243337727868,173.38873457744492,168.49823881958088,166.1771091705734,166.13442293604794,167.61462941633354,167.19728040475107,165.03568641777815,164.42579609600952,165.77345481020535,169.40252734686524,174.68888348919856,179.2429738529903,183.62846011326184,188.24383855706105,195.90535031610193,196.61928519853822,197.09040929876824,196.26012005681986,195.34154145870306,179.54604912866972,176.43103780581788,175.74240825714736,178.145672362901,179.90181904054376,180.53934619873976,177.30919142593604,174.64393265309218,174.6194067169163,177.32629803226496,178.61491988781808,178.65613095351463,211.60688007832553,206.22939797400312,203.34280366585008,203.98874028988706,203.3753844921394,206.1353685051127,211.034099786008,213.6145948896351,214.66468763214516,214.85148213950126,214.65787710213237,213.6924945079745,211.0877611428184,206.94107829002064,207.00098151765815,206.97126405762174,210.71924992012958,210.81606916408418,210.95903677348926,210.76084232198596,2.8185800515240595,-3.5003477729573635,-7.639084470475408,0.4201182,0.23261812,0.488732,0.379366,0.22302626,0.0,0.19501822,0.10205327,1.0,0.036750555,0.20671368,0.8357982,0.65583915,0.0,0.5795001,0.15773356,0.98066735,0.6649629,0.38100973,0.1067318,0.84884036,0.00050704624,0.024812883,0.00039750343,0.01690242,0.0070670475,0.10147272,P3_T13.mp4,124,00:12
125,189.78439360119046,141.62987234933036,67.61326264880955,94.0639683314732,0.9927988052368164,189.14758438306814,191.13189086661518,193.55024957085868,196.326055723463,200.21166224591525,206.02328740322923,213.82241147026917,222.88144385337003,232.43885803126602,241.33027962999904,248.53700848346344,253.55238738232234,256.2435454633351,257.41152267020976,257.9647576802564,258.16891148420456,257.8321828481051,195.52185026549336,199.58096128218224,205.80852021193172,212.69974047601605,219.1132304777735,231.84292053658788,237.31365580260396,243.27613907582318,248.86366533454742,253.10799089344857,226.67134487024742,227.39382892762202,228.05652143293733,228.83904597760542,222.41381228797587,225.58691571034842,229.0307732037823,232.13860177096421,234.86545851015487,203.84977332175407,207.31290311189935,211.94224737834205,216.6378185090467,212.70783759910634,208.21254495627176,235.3471347323425,238.87735929607973,243.30249257075016,247.14790950884026,243.78471375926134,239.5157032443001,219.08286374319272,222.59630872655003,226.88357897733763,230.00689535287333,233.1569958140114,237.71053257366574,241.6380981390366,238.13712682930569,234.12177458999878,230.8232885453491,227.56521747236812,223.3503133669558,221.04398224607442,227.14899103283298,230.2453282113666,233.37077062836184,239.8806759375105,233.53753032334797,230.34220438534004,227.1975401314782,188.92198252850062,198.2953629245519,207.21422795085886,215.86019940868624,223.58025962695552,229.7665760435821,233.9696052655259,236.6339994448743,237.1584185195693,235.4345823907201,231.2627575367802,224.8941465209586,216.7810512078091,207.92837604187795,198.79790261055592,189.7067744021936,181.17585811841434,173.68057296065473,168.75732701036114,166.37692756534105,166.30067264792908,167.75253694146315,167.1355677834861,164.83596127791733,164.13756338644487,165.50936136229222,169.14513110133385,174.55845988395325,179.0535271394812,183.3896223360654,187.96801897924166,196.10568150881335,196.75791873429293,197.16124090952633,196.37641539593685,195.51970815148186,180.0639754389724,177.0341914316969,176.25345316553356,178.422721892069,180.2689197804886,180.9874881539093,177.36531902502722,174.8413041338208,174.78136456621687,177.4004323490058,178.67152929464638,178.7221371549581,211.95619522683197,206.4880838727438,203.54264854198087,204.19752313534696,203.5604305912768,206.35122331777697,211.31865863612788,213.72740978592773,214.62151113934473,214.74969932899097,214.57322443189233,213.76084784306005,211.39402546027193,207.24560724632465,207.29396796154938,207.2744971894486,210.96905264764382,210.7715864551221,210.88789976129982,210.7084712812875,3.089008848866759,-3.878343336392345,-8.37922483346079,0.3425652,0.3323423,0.57994014,0.42307115,0.2424164,0.0,0.18584017,0.020051489,0.0,0.044725202,0.12630017,0.7989412,0.66647714,0.0,0.5082297,0.19807407,0.9301862,0.6018775,0.35972607,0.115282096,0.7440421,0.000906829,0.024573335,0.00047172498,0.04568045,0.0049833143,0.17934231,P3_T13.mp4,125,00:12
