frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
148,277.8457403273809,165.14676688058034,59.87230282738102,75.14931989397323,0.8478482365608215,278.0729774597775,278.52549757257077,279.4346242165796,281.6482038847715,285.25151788551864,290.7234001249546,298.25102361710105,306.65975202245653,315.1842976691771,322.6305717372998,328.1911323471837,332.07191026186683,334.37381757534763,335.87239495932647,336.63250909913273,336.42421866797577,335.6735539508418,290.3060371858495,293.68084366725645,298.84417376842157,304.5112742001413,309.42918000409054,321.3902086967534,324.8110770823641,328.81615951850307,332.1251344844498,334.0696192666357,316.48113149163197,317.2299686753708,317.93979877132085,318.78466208477556,310.5938724118835,313.9383767770703,317.5292810198,320.46377826779695,323.0309896792636,294.590388225152,298.7516280148037,302.30179707566657,306.47370374773755,302.8000955562324,299.2245882823563,322.7731193421173,325.79448892756,328.50949403970765,331.5787288748072,328.4874238864128,325.67375884642104,304.9211899406614,309.6686836306161,315.1852759370533,318.3653506725654,321.41536415642713,324.9543557005397,326.7290250046335,324.6146226174895,321.32926045802697,317.877065999985,314.3111667141788,309.6265482356627,306.6169151771853,314.70457552806255,318.0007040092615,321.10007702008545,325.80748053995984,321.37686232787104,318.14617566751116,314.70610205595733,199.59559827113839,207.21654690614477,214.9257707792325,222.47837504036048,228.7541999704957,232.92702847191154,234.86788506279834,235.41354890888647,235.74218241411052,235.11668223414776,233.30063542394964,229.46561572042086,224.32690894420557,218.5944419430218,212.48501392851009,206.113356372195,199.76469886116698,184.8212485447699,181.0059823272028,178.8232866296135,178.469089157251,179.46921218281557,180.32829800616273,179.75201222551024,180.30876221167895,182.56020272796408,186.23422748958137,187.58010908330166,190.01151326311978,192.25910789662785,194.85950516451013,203.46770077729298,203.8803793182986,204.01167684253977,204.08159612019688,203.90965747830765,192.17426197121142,190.68403748986782,190.20124079257096,191.28730626358904,192.05834529052922,192.3516536502457,192.40510093940492,192.0842801394449,192.61336718261992,194.5684570335955,194.14639894619452,193.6022670030993,215.79181735477567,210.43422045371187,207.51982069796276,208.16856817773078,207.99361948083788,211.08933742487162,216.30501023251156,217.46151099061592,218.05161077369604,217.98001984049225,217.71232382379822,217.04852069391353,215.28708488163943,210.8083541653756,211.15470399433565,211.24397900068607,215.65677876217273,215.33660566154833,215.20966196686604,214.85015927255952,27.832987450221317,3.2724296301171627,-4.480850916511948,0.591135,0.4369303,0.2872776,0.3850695,0.42781636,0.0,0.3422768,0.22594145,1.0,0.33790773,0.36267498,0.29194823,0.48639414,0.0,0.4117531,0.42392212,0.8720545,0.25035083,0.25934035,0.8925008,0.23449935,0.0031991503,0.6663642,0.00881314,0.044281658,0.030169107,0.012673445,P15_T9.mp4,148,00:14
149,275.9459449404762,172.18385532924108,61.189880952380975,74.9162841796875,0.8267590403556824,276.6636634317469,277.78826799041207,279.5291107774692,282.8093796581137,287.2204059149093,292.9608814795654,300.27711597383205,308.68921910516747,317.586351263614,325.43303819786246,330.7874978087855,334.2836698989664,336.2831306219608,337.5238001185325,337.86389968381565,336.9219412376028,335.46528949464914,288.1370564952511,291.1106101704139,296.35477989158693,302.42431129686804,307.7003958283581,320.4077630298894,324.26716167012995,328.60619875669255,332.036365703575,333.7938290015289,315.8038694550203,316.8063352951385,317.7119689429733,318.77023747527454,310.2878531733348,313.9828015905008,318.0390743150028,321.2924666493329,324.0057345771563,293.4792962060855,297.8550653317219,301.50410003965317,306.31296160761246,302.1603496664062,298.3930919128023,322.28078087527257,325.88000093677783,328.72532737707024,332.14816399142853,328.72455040469015,325.6097538676824,303.47358034563547,308.78122871026403,315.31624158925854,318.8852347459622,322.3200796024159,326.7214137985733,329.00613055367495,327.07355911496336,323.32445304368804,319.2341435705068,314.89272734093197,308.869766052586,305.04399692032905,314.8251789697336,318.59869269060505,322.1056352255034,328.16918662267284,323.02464887356683,319.27346373137095,315.1972897970776,202.94113251906023,210.7515750313837,218.58945270637065,226.15533646401443,232.35368453148885,236.65832049611797,239.11420694577464,240.03986504729562,240.37809452043632,239.0241906767154,236.1781140561939,231.22469007887605,225.3602740235157,218.9828579353601,212.0816928034126,205.15368997376981,198.52967892745556,185.7997138861308,181.0584006893699,178.1094408692529,177.25210007366508,178.20589127338405,178.77957552828158,178.29904088450726,179.0775658697775,181.89544375133093,186.2654632813545,186.31290280359084,188.2313842500713,190.00294557790173,192.1257252136963,202.37779807210887,202.64614557769573,202.51718959631705,202.3920005913744,202.08259143510588,192.70218781465653,191.1630430386552,190.5435683184177,191.2585811700435,192.12848212603816,192.54082404738162,192.02850185600767,191.85235150057463,192.36006544196994,194.063872099039,193.72754218940696,193.21544505210173,216.63637991368438,210.2157855949151,206.68964112536736,207.20411472646973,207.02988804748125,210.29497783495478,216.11880913992195,219.15580127031384,220.9878646336195,221.3340674509092,221.1601649569483,219.64729256425537,216.33600774996117,210.0401844785783,210.2793472940389,210.32783572898845,215.55720814514282,217.85841278999362,218.04321433099702,217.7867330691051,27.64385210216097,1.2489246311692621,-4.85086142092416,0.673101,0.33104554,0.53704494,0.41353962,0.31378362,0.0,0.26900968,0.0076938267,1.0,0.3453029,0.34937233,0.42094427,0.5816146,0.0,0.28250965,0.48518792,0.9876302,0.41932255,0.22867748,0.87668574,0.21993375,0.0076866397,0.58065146,0.02941842,0.04066952,0.09479712,0.026843058,P15_T9.mp4,149,00:14
150,277.6460193452381,165.89508231026787,59.12239583333337,75.39774693080355,0.802363932132721,277.2720875861687,277.96294891623853,279.19422945912197,281.784907540538,285.7933245450692,291.69929599319516,299.35220854412887,307.73410729914684,316.1717817822212,323.5689133426934,329.0742810506274,332.9989454807669,335.28483624010147,336.5948283748482,337.0320820399008,336.55593501727094,335.6157425657999,289.38890543859253,292.7901112229706,298.11382559526527,303.96457138777987,308.99443652070323,320.42822618253047,324.0444833285428,328.25102213664195,331.7575667942252,333.835168847278,315.7280404980386,316.49487384348123,317.2475563056346,318.1306275087061,310.40068054757944,313.72907184027605,317.2991552581164,320.24681013304394,322.7956624853932,293.9925965519351,298.0251749493234,301.51610456019773,305.85182141054946,302.1452013832887,298.61627902364404,321.8826662627438,324.96321216892716,327.700523655205,330.9394041396561,327.7461904538689,324.8799247293234,305.05550795706523,309.50609557323406,314.9078447325701,318.0611727732324,321.04049456381335,324.85923229823305,326.92193385946865,324.86526152365894,321.6695131903313,318.2470055808797,314.6617250635312,309.7750863916746,306.673853447268,314.6469971434614,317.918650081323,320.9410878444262,325.97542096774794,321.4528925043689,318.2789205684202,314.83797474632905,200.64178322210194,208.27924790520703,215.84114773440592,223.16853873744773,229.18733435832365,233.25077883060007,235.21754128599838,235.91962247608478,236.1152703018673,235.01334037298386,232.7840801111421,228.6848270012738,223.3820477390893,217.47548846844865,211.201070946691,204.74161876161781,198.39905157822633,185.9175356948103,181.66808045027196,179.4111062443662,179.20652243778707,180.55183920030277,181.8954464239455,181.22322284259815,181.59584838823798,183.55838283582423,186.93049949502606,188.63538971656533,191.0388989075082,193.26176322896083,195.83951595613766,203.93663627425875,204.34091794981788,204.44251417325063,204.37186761414617,203.98683847415975,193.4631194045763,192.36235703142162,191.80369644561793,192.13225957055826,193.2220932985202,193.6238430229725,193.31698349170512,193.6413078230992,194.18894538853576,195.33460068392444,195.16314795641844,194.64726898537623,216.22722309061112,211.07338403219356,208.17000998908338,208.66121928954365,208.43184447287265,211.09095399322888,215.92135045402435,217.46572198611753,218.37044015775734,218.50876719905727,218.4137233091598,217.65102629278834,215.80648238464076,211.1719872143818,211.38052399255054,211.37880366794332,215.43656405828875,215.6820797262116,215.70290158611257,215.52578365171044,23.203325451489814,-1.1995959302659769,-5.595414083574396,0.59032136,0.33119208,0.21127877,0.41659504,0.30529115,1.0,0.2791651,0.124984324,1.0,0.30177686,0.40767524,0.31397226,0.50634116,0.0,0.62170357,0.3786572,0.9646065,0.36391413,0.22194034,0.8699246,0.15720053,0.0030505043,0.76655483,0.008665052,0.036005683,0.014173991,0.01434936,P15_T9.mp4,150,00:15
151,277.68169642857146,165.5031529017857,59.601376488095184,76.6082728794643,0.8308037519454956,276.96834462001726,277.84509782312995,279.31825224540233,282.2170035677176,286.71817640292875,292.9432734600594,300.60208796312634,308.9920858430759,317.56932751132774,324.77602706014545,329.7516805973789,333.3527317422316,335.6301996598938,336.94439658808625,337.31895539754936,336.7444843098345,335.55624351419806,289.55802500040204,292.9824515323514,298.35035702526204,304.1721665130657,309.109883073584,319.5043735977076,323.1538740453862,327.41381269497896,331.1575322969318,333.56992072844645,315.82724575974976,316.77026469954257,317.6747521422224,318.71823133060275,311.2659044465918,314.6081611362908,318.1428561335273,321.00547458826065,323.4865314955743,294.4748401963388,298.36702825392615,301.78335341805956,305.8870510112421,302.4706463950739,299.0280143882728,322.1372441652899,324.9899667321129,327.61930305401296,330.6662118731373,327.76854137246664,325.03486535090457,307.512814983993,311.3995208511847,316.35571137963757,319.3395845982519,322.12391814126,325.580350144574,327.4573907661591,325.96417470512046,323.09042200662526,319.8740118604689,316.4398099885239,311.7746878796723,309.158978951589,316.1792511502544,319.2013983318,321.98154557449607,326.3832102156736,322.72124401772027,319.7933488671528,316.57416063950666,198.07966130891234,206.17732227643054,214.24935311343884,221.9561237687714,228.31525092902064,232.95017578522874,235.89632298597868,237.59130885904622,238.03308408988076,236.23899687199187,232.73095940226588,227.4485607370638,221.28481982881272,214.57511741468383,207.74002325141802,200.74935652472377,194.01321576111118,184.7128838646166,180.61575339306228,178.5087457062994,178.39122244832487,179.77277141429278,180.42807124870646,179.25414551794597,179.09726336580735,180.55136436823673,183.6130156493892,187.17142296940105,190.06917566183174,192.7993311363382,195.9081002138038,203.65743798166778,204.10906526480736,204.2752076885786,203.91170093111728,203.28234766548965,192.1245285671266,191.12343566940567,190.46040569995895,190.53170979153032,191.8439149394041,192.38549014502038,190.88140833330274,191.11843841039442,191.48350407157145,192.26439976465954,192.47082710975815,192.14373404172565,216.0346896486074,211.24678400913785,208.44464773090223,208.93730514066027,208.59369974803315,211.0509429627341,215.53807607546548,218.42222329188203,220.20951051148919,220.5488419325936,220.38037622173817,218.885839613088,215.773265057132,211.8534907051455,212.04290983536382,211.9664824574158,215.23504601505118,216.76156617726332,216.95382914237948,216.73081550010215,21.803054459007104,-1.8470728903708729,-8.034348838322003,0.55627483,0.44885117,0.39164996,0.499645,0.28660908,0.0,0.20500086,0.02550526,1.0,0.14369446,0.32669845,0.21904683,0.57826406,0.0,0.38780013,0.32474607,0.9887262,0.43941024,0.12830426,0.9167567,0.07843095,0.0023734926,0.83920866,0.005087505,0.04025467,0.026319228,0.0083254045,P15_T9.mp4,151,00:15
152,279.18917410714283,168.03773018973214,59.09207589285717,73.12516741071428,0.8375203609466553,276.61527803035915,277.58844043948454,279.163001989374,282.16067987891046,286.62738454555193,292.97137904266157,300.94651276384747,309.5594054997513,318.0774725421558,325.3542906088369,330.6993895246195,334.5631677971873,336.8193864338047,337.9963704731781,338.2431212587389,337.72042404387145,336.79770675925676,290.75967827092126,294.08563585963367,299.5390782298008,305.5752121952702,310.7060902979531,321.4848008273169,325.22612162818604,329.51861350357,333.0845669201402,335.1987091564148,317.5969787757631,318.5484262056835,319.47900989090624,320.56648224144647,312.92796142606466,316.16699371896283,319.6169281872042,322.4432045822431,324.84376434756973,296.1541435578066,300.24370688000624,303.70436350333176,307.763554359886,304.17583496849517,300.6751350186705,323.6897309503957,326.7167156279686,329.3892467797415,332.35063278947825,329.3762598962909,326.5428022725055,308.49042755915116,312.68079221493963,317.6611966392372,320.55159675199803,323.2678586055551,326.71175728503215,328.7764311589726,326.907083568746,323.99205911152865,320.84581268750395,317.51242019954674,312.92629818444675,310.1849831002299,317.5373688238154,320.5021388503031,323.2283226200526,327.69262526243926,323.54204764749187,320.67824893997846,317.5447749563027,199.5290628794095,207.59045241550677,215.47017464740335,222.95383093113477,229.0594235402705,233.22359998605612,235.496785779304,236.53465377920173,236.88698379526312,235.84016148829033,233.43034928767412,229.21846186692426,223.82031705023323,217.59988231466818,210.94466680560527,204.22858083758237,197.72291585550377,185.06880364103043,180.48597803482886,178.02995726854007,177.97066505850526,179.79362232945493,181.68101452214012,180.68956037795738,180.92084380101946,182.9100677002454,186.35019008900505,188.5395913933304,191.2341421904222,193.75587015367776,196.63588808212563,204.37103643609277,204.88381434992755,205.09155218194107,204.88448383083036,204.44468195056143,192.67497231481596,191.74606233185025,191.32382386464093,191.7994037458134,192.7970113609505,193.04066579733578,193.13930177862957,193.47946345625047,193.99361171380815,195.0596475996596,195.0993091128314,194.5865808870324,216.16970896636403,211.82077671268158,209.23939957008164,209.88329897995504,209.64265720763242,212.27189700446357,216.58602148151954,218.73207912770766,219.82393971635292,219.94143361479578,219.68900793251981,218.3627296518202,215.96987937751493,212.50898738980956,212.7999866787903,212.8761976649998,216.25391188085078,216.50178718511546,216.443427279541,216.13961370765495,22.013504599306998,-1.2197358673317837,-9.189413999973715,0.6236708,0.5959331,0.33744842,0.3952363,0.39903858,1.0,0.2673601,0.02094034,1.0,0.27854744,0.49257642,0.36177492,0.48546308,0.0,0.46089926,0.52287143,0.92471117,0.3996116,0.14927034,0.8691322,0.19390106,0.00325646,0.65036136,0.017099071,0.061467502,0.040418815,0.033495873,P15_T9.mp4,152,00:15
153,277.7109188988095,169.56360560825894,60.21724330357142,75.24811314174107,0.8652729988098145,276.61863303002133,277.85261667777206,279.72817182173736,283.10362586761477,287.7290660817372,293.70076593096525,301.1595362931039,309.4593963337009,317.99400216850364,325.0546000035514,329.8793713697024,333.3193172012769,335.5061982665324,336.80938713051006,337.13131053363105,336.5470442880121,335.52024571578505,291.83113385899316,294.90952741049375,300.08583484865,305.87569288927716,310.7988825148278,321.3711112299539,324.95781792214893,329.11545923858415,332.51927998227217,334.29851591097906,317.8515255107968,318.74417901590834,319.56027661367534,320.54743016245624,312.63543311291824,315.9252057916014,319.49636341065826,322.3014398863176,324.715932686781,296.8536997692182,301.0452594861093,304.3197521998775,308.40735541013487,304.79071850135216,301.4496215023346,323.6532243132461,326.4995227865398,328.83864375584096,331.7983390522392,328.79080169591515,326.26268602143955,306.8509195616045,311.03429838850934,317.0299596339338,320.27681493317624,323.3319467698608,327.09153396682325,328.6579806412577,328.1477083926981,325.18225418032273,321.4770106979593,317.46518836336355,311.7540606245246,308.0422670480078,316.4753060571991,319.8597886839658,322.8839192533343,328.12993110347156,324.9706759130549,321.62616662176674,317.8463101934306,200.26530433466434,208.45797587886668,216.57183638881392,224.41546918532262,230.9181572341345,235.7247637952176,238.84368504513654,240.67188252397787,241.32189729069634,239.7113330141455,236.32668354028038,231.03295341999993,224.7925220990545,218.1264315370974,211.22745471875714,204.25048226407816,197.47869944744753,184.51782308561704,180.2177374044618,177.77962093862212,177.46263298031514,178.8660956048916,179.66551252944174,178.79328164739115,179.01757662374771,181.38693459301103,185.44275881318717,187.51802993394037,190.43896557294684,193.15892311759853,196.18106766827958,204.0597625751929,204.6171906577091,204.73527265498015,204.49243208541972,203.96954135227284,192.36858455895907,191.4729493347342,191.0175240331511,191.3701849775294,192.24105686305265,192.49124946927174,192.23379363210768,192.4215934967709,192.91455401333016,194.03962014435191,193.91472163578646,193.4257708317533,217.8299280967427,212.11429010408241,208.8568911446538,209.20918071968404,209.02757572631958,211.75041272895984,217.08656506955026,221.76064659502148,224.79931439060886,225.37178293172136,225.11833142491898,222.6606521367916,217.76861986132647,211.16525304403982,211.40968404319952,211.31778358496652,216.67146025305362,222.2880287444141,222.72116919403155,222.4131317752292,23.031350655475666,-2.1783589325898984,-8.97051694616612,0.7212194,0.60967225,0.1968301,0.3913831,0.46096414,1.0,0.31979603,0.042685132,1.0,0.62101245,0.42051554,0.100907125,0.38799915,1.0,0.49036098,0.1731843,0.981111,0.5351986,0.06765032,0.8221565,0.52396244,0.002309769,0.4002011,0.009738023,0.015154354,0.036428332,0.012205973,P15_T9.mp4,153,00:15
154,277.431640625,164.4432861328125,61.7540364583333,80.48317173549108,0.9172672629356384,277.7213609345302,278.44514608121494,279.58827543905727,282.25062467482513,286.5878926848739,292.6612117363624,300.31522545093486,309.0361136547664,318.1506845636651,325.99292487133766,331.49361427197374,335.3699509169478,337.704501792263,339.14426900750885,339.79953184532224,339.4606117239438,338.4109696318541,291.5585916081445,294.83966363127234,300.30948611571597,306.39832785267873,311.61529146100264,322.0377112241874,325.7932915653626,330.26618519001306,334.11234571139875,336.3205563760321,318.3913048974825,319.34754031629,320.24747038125975,321.30240279337573,312.4536316087133,316.20784763449547,320.1942563243252,323.3535962991009,326.10722226428834,296.0722160917133,300.2695064937546,303.87315275826677,308.2342070603161,304.44670058762216,300.8188794602696,324.70126359040734,327.6216468902205,330.31167388299195,333.5608514359287,330.37687894821244,327.5674714802453,307.4562824824376,311.8346181127991,317.6301493100681,320.97979689066375,324.2034957097199,327.8875790163725,329.4816980823958,328.46660137711524,325.42663036432515,321.6431132189198,317.6239436898414,312.2925560432561,309.15885598730193,317.1091362582532,320.58477289662363,323.7922956555342,328.54354416000007,325.25970608815345,321.8030547331852,318.02562807590584,195.66794735521336,204.15904627759903,212.71518332365918,220.98577261191386,227.94683211721255,233.1706921383672,236.77897246993172,239.05764398018155,239.8786740165549,238.289862540373,234.5619657128064,228.6019107436649,221.6179284371207,214.38656178584415,207.08860848413897,199.67860286544644,192.54285054548257,182.54981595178606,178.05343393944545,175.71765690725806,175.54366927670958,176.92981659436597,177.53648792908717,176.36113165711308,176.32987041347576,178.16960654648594,181.89103007169177,185.39256279780778,188.50743875530065,191.3794147633827,194.62492248061025,203.1743962563435,203.6632442775307,203.76639112653044,203.31593678261768,202.59296763469652,190.24121018114695,189.30061257991431,188.74706895305218,188.99255073982079,190.22206659110628,190.65230085983703,189.34238250604125,189.4062174992636,189.7668054819901,190.58223146336283,190.76767185962652,190.47697481861812,217.75681801246162,211.80162161796886,208.42316222917788,208.8933329453322,208.43880292505534,211.223088568654,216.5794483678769,220.44054152272085,222.84846608579974,223.3662208991653,223.1784059033251,221.35007936149236,217.44467761770147,211.76053097123597,211.96006641492548,211.78236577413003,216.12309350380426,219.46758892289446,219.83802645683423,219.5912407990254,23.595959080490605,-1.7861394347089634,-7.866354664403095,0.65203977,0.55633783,0.50511104,0.274128,0.35916975,0.0,0.27776963,0.044777922,1.0,0.2912914,0.3202433,0.43134972,0.52043,1.0,0.35595256,0.061443508,0.9808311,0.65359104,0.04796543,0.7751511,0.38607413,0.00081458595,0.51104724,0.0081424,0.017654842,0.070326276,0.0059404983,P15_T9.mp4,154,00:15
155,277.26564360119045,164.05061383928572,60.61668526785718,76.570458984375,0.9040306806564331,276.7646280301782,278.1079738757338,279.9821204677999,283.1781659680478,287.8204010196072,294.317982363368,302.503003920166,311.24252136508534,319.97248188821777,327.30833123784464,332.2819450218377,335.4760654458632,337.0487459230138,337.70876501487635,337.7399605601474,336.93323039617803,335.54671546938783,289.2766513533385,292.44350305898183,297.45867986844223,303.28384276737467,308.353943124193,320.36339558814956,323.77464708447405,327.860600828713,331.3545402362915,333.65831701501804,316.1506058830728,317.2368636866293,318.2956501322014,319.5309794853949,312.1326349870518,315.4584492456256,318.9933875738324,321.78863658597413,324.2395461462503,293.9900046902063,298.1107138646226,301.70967809205536,306.2486134987535,302.50521378718094,298.8402821540618,322.34371574754545,325.3864972490859,328.1749496194296,331.49374268961907,328.1895287173074,325.27725259643114,308.53631876631476,312.5182800573222,317.5614156551619,320.5538056166675,323.2368799170393,326.87974300211243,328.93868185047705,327.2782310417755,324.303432388453,321.0838012815145,317.592627630671,312.97065380097433,310.2344002968487,317.48124157032646,320.53341021452746,323.2670677410445,327.77020165907754,323.806916071963,320.9050074312831,317.67238548280966,199.03537932349053,206.9788024451913,214.76612187537864,222.15311307924367,228.071728433712,231.86279774255266,233.59374522589064,233.90082637465244,233.75214915072812,232.21161717265412,229.40166309747644,224.63965982580476,218.85302857342327,212.6467526115434,206.2878999825803,199.88745146767386,193.69277251546944,183.4213790895444,179.15577575351,176.43227896002736,175.6778982727914,176.53092610915343,177.314563573573,176.57667336857213,176.88280567108774,178.88866526631324,182.3150654421005,184.8087182666091,186.9423325468155,188.79235270352254,190.9829853864355,200.7177015173817,200.79128707676753,200.6250267597792,200.54513472736323,200.24877430891536,190.9625105714784,189.83047812477312,189.03051995724473,189.12763087911506,190.53924847124063,191.12867778378455,189.59867758828713,189.98286584411898,190.54193207678534,191.5912136296576,191.62745325800356,191.12954310965407,213.50524897879603,207.95019645468716,204.43075731768772,204.88749602790955,204.523861999852,207.67524189801804,212.85593692538245,214.85506423057555,216.1635300499821,216.43968401402734,216.32014307887445,215.2201057823576,213.07341303268015,208.3789982835137,208.50043964953193,208.4649886726114,212.41496576692242,212.5769952976183,212.72115968283066,212.58469012576188,27.57996504979735,-3.945734280433731,-5.653953271770076,0.7401814,0.56729263,0.3486177,0.4317338,0.28093824,0.0,0.28259104,0.40179622,1.0,0.32762927,0.4151055,0.29955667,0.48930672,0.0,0.49212384,0.31219733,0.96187025,0.1730798,0.21928829,0.7693844,0.5540649,0.008139999,0.36429575,0.008117602,0.011855517,0.044195913,0.009330333,P15_T9.mp4,155,00:15
156,276.93565848214286,163.19226771763394,61.01352306547619,77.20746721540178,0.9415950179100037,276.9933267873268,277.95070316173826,279.4063077213009,282.13603721984305,286.19485243160494,292.027972903513,299.76638364881967,308.41182802468785,317.2844656899821,324.8907055063098,330.17643820378913,333.82086905809075,335.98152191600695,337.23411951630965,337.71522302314696,337.12106129666455,335.9833774116256,287.76237899586164,290.9591494429289,296.22175195172144,302.2915861727179,307.64331045544407,320.8864465596986,324.5531875398912,328.8006434256394,332.30291349508667,334.3931845325869,315.6478909427853,316.60619920673736,317.5526179407282,318.69090927969,310.73782431807484,314.1545096521116,317.81962155132953,320.7452300895787,323.35606704966295,292.70096282109216,296.8709351978362,300.81716848905154,305.3839104400725,301.39508358425394,297.4350693724542,322.24796064835476,325.61728666564863,328.71254051760354,331.7737659052663,328.5845831099253,325.3836322754077,306.4560666137693,310.62774262265134,316.0998808397965,319.2756775596029,322.2338124942625,326.0557966078827,327.93102343441234,326.4500065922213,323.24222466222665,319.76229233021235,316.02161868530965,311.0534021532645,308.25675608282035,315.7882072766378,319.04684414458546,322.0047471422927,326.7683511039138,322.88646098889126,319.7162252336325,316.1887016479229,199.06982285705868,206.95078094880697,214.7373241340309,222.18505713267328,228.34687644450293,232.6155932175482,234.94806165636692,235.61998300727282,235.8023903756652,234.6936047304251,232.36546578138328,227.99011875565753,222.39561722923204,216.22977767689528,209.61062839584233,202.88759344937822,196.34194609298098,184.03228995416222,179.53930671513703,176.71703713376857,175.84024780567572,176.64181362947264,177.47604942969807,176.6751421411765,177.13397141712736,179.369827070683,183.30440829119783,184.4384778253963,186.48915115059415,188.29032658278342,190.44559519002047,200.04192308621194,200.251549912653,200.20533647490083,200.0825479478746,199.8475516366951,190.413422221347,188.46055173886998,187.76182234189037,188.84949896331403,190.15651339048054,190.68419756857787,189.45206288201007,188.9505682514469,189.54629279120334,191.59859795853012,191.58693760436705,191.024932279633,213.73168416487792,207.5717258709753,203.8987336376865,204.3810796639113,203.99664416542095,207.37740688338818,213.2284859021768,216.03202381349027,217.68927960560333,218.00988826373526,217.8309378603943,216.46467458652373,213.2811245457394,207.52972319336965,207.69139981607026,207.66420244725512,212.71657895914646,214.03250639205257,214.24435870877434,214.019020914967,24.816944042698562,-3.4096510058867913,-7.3008376940909905,0.6222878,0.37297893,0.43439665,0.41215295,0.40345636,0.0,0.3303098,0.14836301,1.0,0.24916126,0.3848849,0.5340182,0.4825867,0.0,0.50289106,0.60791373,0.9865694,0.20946687,0.31891933,0.82685715,0.5990595,0.0088538295,0.29579765,0.011247678,0.0052432017,0.07083982,0.008958417,P15_T9.mp4,156,00:15
157,277.26164434523804,162.92896205357144,60.765625,80.31807338169642,0.95866858959198,276.7493738394624,277.5173023011361,278.8465591158821,281.532035946712,285.95010455807983,292.01462747457003,299.5441998278641,308.0492156102408,317.19109950816875,325.2846672362077,330.8943229280793,334.8192883869909,337.22931085341077,338.74448938255,339.2747800375228,338.58509426497756,337.25376070637657,285.6048480464751,288.7175280354395,293.89220498741224,299.8845215594647,305.32083376839705,319.47793630796616,323.39724314254244,327.89692376605666,331.7519233510796,334.0892626549706,314.1511716192886,315.0925254272485,315.97082435124406,316.97699669562616,309.1999212842202,312.8324766125026,316.7697761490264,320.0128630135366,322.8356720718274,290.9085473780903,295.01044969001396,299.0702024316345,304.0765424906257,299.993606623619,295.8771125291452,321.1766955470148,324.58751322849906,327.9265554252666,331.53844672133147,328.15250975253394,324.67324282337876,305.5313173592836,309.38903997774304,314.6880055972239,317.9761201749732,321.11498494537983,325.27513661918,327.6861816593376,325.97333617981155,322.5884217847518,318.86263415764853,314.9752339216089,309.9828795691603,307.4225847216599,314.61542009623173,317.95893174450475,321.0926147086672,326.3407331362777,322.1100698329424,318.73169876084495,315.0891359974436,198.7228843070836,207.12840596269484,215.5961092932359,223.69636396414433,230.578911402065,235.66638234651415,239.08115819263506,241.11802167192036,241.65221304356706,239.77963350348804,235.91116811598584,230.10455208366983,223.31882169744847,216.12433182154814,208.6809256676511,201.1176141258073,193.91591453057615,184.13987406094108,179.71891438084555,177.0757522832117,176.2178933443788,176.9308067644814,176.43338783382012,175.2838311190967,175.36111586344555,177.2352780948995,180.96948472095045,185.3665977516896,188.09152697096937,190.53846262588348,193.3045648000988,202.88774384143485,203.15448909468515,203.12557266261206,202.62719435097208,201.92919585821028,191.60518512305205,190.0744267064027,189.2052878600749,189.57338568168717,191.37195213889854,192.11496398290876,189.33405459628293,188.9171432406833,189.22869790491407,190.44601736415294,191.03639571581178,190.8234878208953,217.49734962195356,211.1401121006314,207.32205155568596,207.68557077466343,207.12963534909866,210.1532939749151,215.7325999080418,219.32926749396586,221.52160813976096,222.07657269475447,222.01738980348256,220.54455616771992,216.9646174285619,211.05104477911323,211.07429971445285,210.8646491190269,215.38958961178233,217.73380543681992,218.1533996122821,218.04411635265618,21.141005249065064,-2.801163793623739,-7.075857014083518,0.69734776,0.6282091,0.5068533,0.38120306,0.3032432,0.0,0.38796705,0.17099059,1.0,0.1818235,0.31350604,0.3351217,0.4434424,1.0,0.28987902,0.2582668,0.9971078,0.6323084,0.36401406,0.90400505,0.4580699,0.01742711,0.49443144,0.003763639,0.0060345097,0.01697943,0.0032937943,P15_T9.mp4,157,00:15
