frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
43,274.37206101190475,166.08458077566965,62.71287202380955,78.55118931361608,0.9256852865219116,276.88276526902587,276.6120740610635,277.18629332614915,278.9784776504769,281.66105073950007,285.8359433048393,292.1233360872516,300.2354424347186,309.469105987212,318.6417366553807,325.92440986921736,331.4251453501639,334.97944141174884,336.81269216429615,337.24188880117725,336.5914613023644,335.4194478865606,281.3358510361408,283.38895894720304,287.5310764659891,292.50103148744284,297.168325092886,309.22295181911585,313.56480974760666,318.8110533268348,323.7380920556518,327.3977896554793,304.2203678299998,304.2813248656695,304.211796931994,304.17495976858845,298.6140285477309,301.9550269548467,305.78558348211163,309.74152626358557,313.3073794128125,285.97314228474943,289.3813959751026,292.57633796493934,297.04386868700215,293.48076294460884,290.2254763267607,313.60332962746753,317.3537085080646,320.5626291240819,324.64697805991426,320.93931601808373,317.54117829092917,294.87606075444614,298.4304944672937,303.012404960974,306.56931639654886,310.08158668489,315.74468885313246,321.07737180687354,317.0194406766284,312.42057941317853,308.3253813104834,304.344158453246,299.5295695691602,296.42649153726774,303.40405089525143,307.0827106588086,310.83142086899744,319.7070282045045,311.63264673062645,307.7569096879149,303.8823468947499,200.03795896887704,207.27722989684352,214.75214854959523,222.49887507106226,229.8790166156789,236.09838158225742,240.44702656075876,242.74106631956556,243.00517133599246,241.4543416454302,238.5519001610544,233.67050546724184,227.32596212795303,219.70685799141032,211.55248708789685,203.31146892837182,195.48882071254062,188.69757374313167,184.9485236186005,182.592712153386,181.69579057213454,182.19183234767456,180.0779078614147,178.04392083441556,177.41685893513184,178.87581624012145,182.88426876447463,188.6066733440258,191.42870682655948,194.03829665429416,197.03288301755845,206.1688619301448,206.49892156583775,206.48236408538992,205.67481750251767,204.48214235127207,196.095525675607,194.87579783744042,193.8364043901572,193.42322586551117,194.73400860930295,195.60276224748515,191.7045487200327,191.14852751370864,191.01228928342744,191.6795636112606,191.9641365276778,192.12239895997985,219.21198765620738,214.17336712837667,211.1493823883078,211.37216955227012,210.4680704408958,212.2573008814959,216.32834540141366,218.53885612668887,219.82995754913392,220.45197270365614,220.70667810529204,220.47510935261576,218.58368549095525,214.41588617945564,214.26130662073132,213.65143286941498,216.17456927658958,216.77674579403637,217.34939752025372,217.57336455218143,19.859655109563665,-2.3338610024956137,3.981212408840575,0.589003,0.62165314,0.79610956,0.40707454,0.7797327,1.0,0.56140256,0.5570279,0.0,0.71683425,0.32162985,0.20902024,0.6067256,1.0,0.14569293,0.53782845,0.9397651,0.42880315,0.046895657,0.86397123,0.20692535,0.02271473,0.4915355,0.014402326,0.036309425,0.19186515,0.036247496,P15_T15.mp4,43,00:04
44,274.74601934523804,166.56278948102678,62.07596726190479,77.37967006138393,0.9071937203407288,277.4293560073172,277.2060324929586,277.81637713406195,279.5851728122597,282.26724254521116,286.474422555537,292.8062635813566,300.8213059215116,309.9294561288576,318.97434003444266,326.14700410257586,331.5196087778693,335.0219916154429,336.870656087634,337.3663315945377,336.7668763287047,335.65163826226683,281.577996285885,283.5494505712416,287.7042771772342,292.71906279250203,297.43925413981566,309.83141024173517,314.2416874782746,319.4978768450875,324.2882112660927,327.6824364561277,304.4862241001592,304.5428958958798,304.48427314474225,304.4661085045201,298.95791104409466,302.2868331902596,306.08863648904577,309.98077317460417,313.5038721146615,286.36608503267627,289.7230621944677,292.9497183017218,297.4127322153962,293.8903804497539,290.62066495769517,313.6298235825274,317.3630722450821,320.60262679658905,324.67057085468167,320.95979830545497,317.5339704049786,295.5219160369491,298.9991246313629,303.47045708685755,306.96694278117803,310.4032864697172,315.8893177558313,321.0103183651588,317.00828062509356,312.5300492591672,308.50919379309477,304.590031532215,299.95851871870997,297.03815984459897,303.8334703927236,307.45634755762114,311.13639740182856,319.6423748423211,311.77183326671224,307.97645843520763,304.16158788609704,200.91186834713804,208.15696405652278,215.6257195087529,223.354862477294,230.63433927901886,236.72498410174208,240.8954460241965,243.06240126254758,243.33230833436812,241.81581546857996,238.93206537349076,234.10811917306165,227.88823531504656,220.44633939937896,212.42638507927353,204.24689241769204,196.44109212148567,189.27140014713655,185.35566658662776,182.8441864582126,181.82262469222576,182.1750779330267,180.00442694863403,178.21941481831837,177.8553554682713,179.63762242444002,183.90853087773914,189.00324755153494,191.78026516509928,194.2961702264388,197.19538683191828,206.45838201848915,206.75094231164707,206.7099750152045,206.02890063012816,204.9734116110756,196.44616737288231,195.0284786378822,193.98933060001664,193.81407945732465,195.14412186613393,196.0107943758935,192.3288793629613,191.66008907872992,191.61518943101436,192.55909210215734,192.811728375741,192.88350693120765,219.4708838294223,214.47647670449507,211.462236748797,211.71425591166016,210.85000756778032,212.7289353710911,216.83631363441927,218.67931065030706,219.79598771932194,220.3733432263472,220.60715347198578,220.44229912291271,218.80680074400536,214.74434149958128,214.61925343326152,214.04312107842674,216.62751436049425,216.80586766066477,217.34464682937542,217.54326239275537,20.20778466817758,-2.3949654362194726,4.611306986679909,0.6008452,0.62177324,0.7395004,0.4153395,0.7881913,1.0,0.5407346,0.29989386,0.0,0.5649668,0.42827597,0.30693057,0.546483,1.0,0.1446829,0.55618435,0.9379657,0.33252817,0.056827202,0.81959844,0.30438858,0.011388707,0.47445187,0.010525836,0.026618918,0.1454899,0.027136302,P15_T15.mp4,44,00:04
45,275.9548921130952,166.90025809151786,59.3319754464286,75.15619419642857,0.9161679744720459,278.094623353446,277.6787408401132,278.1316772946908,279.7465340691885,282.2466376143594,286.2490733982516,292.3910262195839,300.21489092394245,309.1159351488908,317.95861928198883,325.02071989148055,330.3004469059261,333.6878910140401,335.452616547414,335.91666434633413,335.37129999885605,334.3369451152786,281.7565155165842,283.785873277808,287.89236704336946,292.8438820403129,297.5212983955762,309.45424252424255,313.77657697584215,318.8780171753559,323.55063044103525,326.91099232718614,304.25116873410866,304.2527948500562,304.1502904138708,304.0782494457013,298.5444236718331,301.83889964026065,305.58902673617007,309.42235990049056,312.9132249828694,286.39858199260397,289.7150091824262,292.90177983143104,297.18357964731956,293.69901744410924,290.465452284944,313.3665968602297,317.0829303101743,320.2641076578785,324.1282752059187,320.51599167425854,317.1540601158541,295.06323465129094,298.5428190582452,302.92798609249957,306.3122747293367,309.671604502225,315.0063130502629,320.1557518920768,316.21196648189,311.8086272659472,307.9064542972483,304.13979995016274,299.5697583155427,296.6011882365462,303.2690484576799,306.77646229359453,310.35913170044444,318.7593994084173,311.0858953294118,307.39813851542505,303.7091480035541,200.4788048273418,207.6201577588663,214.97935647146508,222.5687755731094,229.7359098338389,235.64620429582496,239.6061379780993,241.52235838629701,241.7055584904059,240.3401371510846,237.8455193954161,233.39274087907745,227.40122662915186,220.18652377331497,212.3600895369798,204.36409306813565,196.7056836455954,188.74882147129094,184.98511025968074,182.60653267558928,181.60990099420042,181.9750298754046,180.12296982056927,178.48023254900707,178.17417333752118,179.81319607645605,183.86989306489272,188.59325727490574,191.36769867550782,193.89900752010223,196.80673129691542,205.8229475356705,206.13619928645502,206.12201310468438,205.4328786050821,204.39419637162771,195.83021238517216,194.45825164072616,193.45931920685607,193.34167710948603,194.68893433050386,195.50083386465974,191.96490252427625,191.3455163037471,191.35451772905023,192.29820522542244,192.627634814039,192.6323572697743,219.17031688127136,214.34568730854696,211.451937377703,211.6604188811553,210.7787576289515,212.46037654232765,216.27673896930446,218.08947927174825,219.13939648811308,219.71577261377794,220.0045385525256,220.05839121223696,218.53611553495216,214.41954791390071,214.2575491363941,213.6591062141516,216.06915518936702,216.4880802865885,217.05951086953684,217.29320926525364,20.068354037304076,-1.7814226041747117,6.2010596930776964,0.6232379,0.58391863,0.72617424,0.4033035,0.757375,0.0,0.52910316,0.21035692,0.0,0.5865035,0.37900996,0.3360562,0.6309276,1.0,0.3596222,0.6133278,0.82090825,0.3147027,0.12327214,0.83625305,0.117449194,0.0051936773,0.7051239,0.0059990394,0.04312255,0.09733019,0.025781415,P15_T15.mp4,45,00:04
46,276.0794270833333,166.51099679129464,59.438616071428555,75.7743896484375,0.9274802207946777,277.9091205491298,277.6524195347936,278.26079419111096,279.9812318838711,282.54089547925923,286.6404413272142,292.92956333533436,300.9334850823017,309.9848901590532,318.95631243852273,326.0739494562925,331.33907486693545,334.664489400557,336.376015576161,336.79418618141864,336.16507669964295,335.0546070863681,281.66103728584875,283.7786478977835,288.00481533457133,293.0679608091609,297.8537801950415,309.93128285104603,314.3388701871947,319.4981142542699,324.2188471815661,327.6408860289226,304.7554758547149,304.78837137144217,304.71656435255767,304.6868421326495,299.1300986030464,302.4652985976533,306.2766909380771,310.1429913401145,313.64845185210015,286.53039215229904,289.92980059680605,293.1491034450753,297.51484716364547,293.96335894331384,290.69094198944646,313.9622749190843,317.7615106330942,320.9702475682141,324.88168954020324,321.19734288848605,317.80141124997306,295.7365814884154,299.22449808613356,303.63783312728094,307.0430732837903,310.41035582412053,315.7532121023642,320.85818764501556,316.9796872581107,312.6157781441063,308.6862556969871,304.88142674246933,300.2496301331131,297.2781696251391,304.0108892616204,307.5376631634288,311.12741250911455,319.42866485129707,311.84817634188704,308.1462098986087,304.4276317478142,200.7061062859826,207.93439949701724,215.37273189665873,223.0249244486262,230.25694648666607,236.19332579593475,240.10826896304798,241.95605991854458,242.08833572071052,240.67089909591897,238.07390658192813,233.51959423896807,227.44825090341337,220.18990486426227,212.35439277068778,204.36101796754645,196.7012539456279,188.80316476396817,184.98399500093896,182.5968086238672,181.59500884470393,181.96063171416296,180.23177164180083,178.63542042329246,178.3511325928855,179.96577565898502,183.99117313156378,188.77003077574636,191.5375656370639,194.05779200904544,196.96273793937124,206.04913057823384,206.35830345107485,206.33938832571388,205.62751839572573,204.57295950830283,196.0523025515467,194.77667516889522,193.77991310005376,193.52890559264932,194.89823601322783,195.70822883350172,192.1747533407165,191.70999136721665,191.75353409419367,192.589953891906,192.90579312698023,192.88699994726989,219.5004404151458,214.65565895224464,211.7403124128737,211.94756040103334,211.0693674432295,212.76526831613572,216.62754180179977,218.49985738258525,219.58776976040107,220.17563451323784,220.46480829937914,220.4626999945753,218.86863728944337,214.7120303616656,214.54629809277955,213.95152308640834,216.44302990272007,216.9001472388785,217.47669543533885,217.70491807540307,20.041715236826054,-1.4765038811218434,5.422250210047824,0.63686466,0.5951364,0.8438803,0.3958021,0.73205614,1.0,0.5466997,0.41540256,0.0,0.7359119,0.5074947,0.59075844,0.6292858,0.0,0.2808868,0.641565,0.97074807,0.34818724,0.13886109,0.81800437,0.08985461,0.004189385,0.77311254,0.006658944,0.032464895,0.0738094,0.019910375,P15_T15.mp4,46,00:04
47,276.08299851190475,166.43791155133928,59.30855654761905,75.98906249999999,0.9568448662757874,277.8307030873014,277.61416490261576,278.2815279758735,280.0903020963738,282.6988425367991,286.8094577399375,293.11925334043,301.21696698875303,310.35299482734075,319.34797479522547,326.4689274549218,331.7023790415856,334.99627158035656,336.67130676330197,337.05507806700786,336.39838557415777,335.2744050891804,281.82969502418433,283.9186014340738,288.13480008048134,293.1767546293246,297.94302420950623,310.31022010796835,314.70594484944957,319.84441699252596,324.5459510841327,327.99582188167744,305.04761159855076,305.1221303774523,305.08228792759724,305.0814427600162,299.4079115986558,302.7821548443953,306.6260666829082,310.52027278644164,314.04027347014414,286.64469897809573,290.1016979896756,293.3140141926067,297.7360152213568,294.1340224119755,290.8563619824046,314.2514947082954,318.0457916769492,321.23124187761124,325.18222367600674,321.472943500291,318.095485356647,295.71311884536544,299.2331303993905,303.8155583664323,307.3246533990013,310.8108582497867,316.3092522088172,321.48593353578025,317.7643155439305,313.325837823722,309.25707064495555,305.3016754955905,300.422667082298,297.2546691845464,304.14125497172716,307.78211461951156,311.4875086549031,320.0996195558565,312.5645782627644,308.734691857967,304.8705449139619,201.11091404554034,208.37897478078094,215.84675595287766,223.54352590539094,230.80046086546568,236.76830057565655,240.73310942438033,242.58514063481775,242.74754325423922,241.4194833330491,238.95595299590912,234.41690305114327,228.2917371621781,220.9515953178757,213.01339550074724,204.92972359162357,197.19442106312673,188.97585116830257,185.15635679189648,182.75822503300915,181.70511089854475,182.02936446851652,180.3028583081306,178.7230281279662,178.4538449710009,180.0733314467461,184.0807410896809,188.80146130065035,191.59290578889264,194.15069541074868,197.07923912501496,206.202035063436,206.49938186742898,206.46793945935156,205.748666519379,204.68792957120175,196.20481950594646,194.93524735542547,193.94205043905018,193.66456914958144,194.97154336253712,195.78349667287034,192.31249668580082,191.86532422561731,191.90745759595717,192.7264195467771,192.9619875899383,192.95616381461332,219.71808002736952,214.70651346531298,211.75452518281128,211.95889811773384,211.08191853769657,212.79265186001146,216.8339769094118,219.07333945420172,220.3881756279671,221.01515952919212,221.2878415712395,221.10036655277545,219.1288215806761,214.7083233740234,214.54802416202213,213.9449006188714,216.64969233062652,217.61798262037868,218.22258452740098,218.42783252329167,19.822809451778937,-1.6107452943050184,5.363579793525253,0.64235127,0.5571115,0.70013005,0.41896385,0.7544465,1.0,0.5805861,0.5401571,0.0,0.66460687,0.6237211,0.36952177,0.58437765,1.0,0.21622059,0.595887,0.98355466,0.40821,0.105697036,0.77989423,0.09512176,0.006930489,0.7468276,0.008400353,0.030419417,0.091555685,0.020744646,P15_T15.mp4,47,00:04
48,276.14735863095234,166.77869698660714,59.031994047619094,75.06064453125,0.9606781601905823,277.69923554955415,277.46541281846834,278.11534901047844,279.9406480895113,282.57950961132434,286.7317052423851,293.01480294680124,301.041965088288,310.08082091598203,318.9641787889823,325.8970999415395,330.94759040165826,334.1271124626826,335.75745323288623,336.143762046738,335.4624132653339,334.30596182013994,281.74664112317396,283.8247522220786,287.94490443495465,292.8615491319752,297.5227806470044,309.9782669452754,314.2718756005437,319.2996293804226,323.89066709951396,327.2327711883317,304.652292210113,304.70057074542757,304.64081112612405,304.6238807551355,299.06599456590385,302.3816441111839,306.1621554188234,309.98455375815877,313.43612140622355,286.48550216073653,289.9010400895357,293.0546122700548,297.4167611445162,293.8732320806712,290.6581554352575,313.6774684483734,317.46326798034266,320.60983125034153,324.51985841963574,320.8276362989018,317.4898272146158,295.4029113665399,298.84312141199615,303.39279018431336,306.8710996043439,310.2971871380242,315.73636477075416,320.77248844071426,317.17026277118725,312.81954666191376,308.8010276781478,304.86681426458426,300.0262824166218,296.8912243900124,303.7310674256111,307.3334138921405,310.98109144712464,319.4311424191845,312.04921075536765,308.2764948809533,304.443192598863,200.42238410082246,207.59914876691363,214.96300919916317,222.55269560093592,229.72538001272196,235.68028031460074,239.716022266539,241.69234175804138,241.92158225616743,240.54023363618015,237.8993427247258,233.25081100122136,227.1294953800046,219.85847683946434,212.0533154290898,204.17656166192677,196.6516734566488,188.5496279111511,184.85857617915207,182.53162057081187,181.50338843277956,181.83255758009219,180.14982580773483,178.63673866124773,178.41932821622882,180.04178496873888,183.99466823012634,188.52446992210645,191.25470229657665,193.74725985777164,196.60573033004835,205.63935967410285,205.93747593865098,205.91793366803157,205.23262274494695,204.20558515505,195.67669937481006,194.449530680001,193.4917849350902,193.21953801971227,194.4533586027899,195.23788949931338,191.96267473732186,191.54793030909212,191.60784562230992,192.43121141293386,192.599881609651,192.57580274049494,218.79837308342866,213.8333048946906,210.8953607323097,211.12111690800936,210.25891085452932,212.01181494780184,216.07404634018962,218.39562513973164,219.77985141275516,220.40476383461217,220.63876641901277,220.31154613000638,218.21347936629616,213.85694352588217,213.72043217559641,213.13451839488766,215.9089732097678,216.90650411853167,217.49531165854373,217.68261143741728,19.258180601076607,-1.6607739183300676,5.171599017991949,0.5998668,0.51766616,0.72918004,0.38546455,0.72704834,1.0,0.52699333,0.37148455,0.0,0.6759431,0.36988133,0.32024994,0.632941,1.0,0.3109717,0.5607482,0.94146717,0.41645253,0.19064635,0.8452833,0.14946546,0.006012263,0.6613496,0.011389713,0.021753402,0.12882823,0.021201285,P15_T15.mp4,48,00:04
49,275.77405133928573,166.88029436383928,59.508389136904725,75.21162806919642,0.9552568197250366,277.6157492461208,277.4039185148375,278.1210723512928,280.0392494646382,282.73127285321357,286.8944888325207,293.1795491819733,301.2152377192265,310.24582919955856,319.10329315596744,326.00386872233855,331.03923965196094,334.2262762288405,335.88364176400387,336.2827509382402,335.56645783056075,334.3481392848315,281.7235948122573,283.7877985970861,287.91257496722073,292.8403547998661,297.50041570590344,310.06514609085013,314.3227302213158,319.31247714626505,323.876276297837,327.18301334965844,304.73802307333256,304.80760761530246,304.76206430395206,304.7606898276882,299.2134784621944,302.5408541761934,306.32968003579464,310.15837377638076,313.62124164858034,286.44379779661614,289.876190490597,293.04886365603016,297.4679877492746,293.90122722405647,290.66918529131146,313.7356755393251,317.500917430469,320.64587512932087,324.5866142382988,320.907111692336,317.56604770102405,295.681451032858,299.0423117860136,303.5778951724034,307.0780352903733,310.5220047863889,315.9976384848413,320.98031129516426,317.4533137496115,313.120663310785,309.0833127762765,305.12916781661517,300.2916838121078,297.1998519071658,303.9467900768312,307.57079713497325,311.2420958597917,319.6521745167506,312.32959439070646,308.5347864661133,304.6775703257186,200.900251747271,208.06650200940751,215.42029431268472,222.99790837500328,230.1604897807329,236.1055434352961,240.13299020932786,242.0933753100174,242.26775895999776,240.86603525080668,238.2089601403069,233.57358601147092,227.48837881443058,220.24095106962486,212.43934310250984,204.54300655406135,197.00832133943663,188.63745963732578,184.87953125099892,182.53052979780577,181.50062478110277,181.8383855118428,180.03207489669052,178.46527282251884,178.20368927821602,179.82195889851536,183.8272714941215,188.63908426289015,191.36588647356334,193.84959466994914,196.6935178590141,205.89635192649672,206.14867456712727,206.09310376553864,205.39223922116565,204.3499074327618,195.9532157980442,194.66063518740404,193.67238944345056,193.40759699468035,194.64417374956656,195.45684427214064,192.0777629667119,191.61606267180917,191.64677724021868,192.49484254392078,192.64479494555513,192.6435361297205,219.25563718306398,214.04147674804003,210.94712990120618,211.1513055259395,210.2620220729855,212.09287825202435,216.34221552490672,218.65500988418967,220.05816455497057,220.70571771079142,220.96840675361568,220.68428018471874,218.63195849166232,214.0690362075307,213.89090300782067,213.28957098726116,216.16458262379763,217.1060692770049,217.70182269918615,217.90733783307687,18.635487162065083,-1.7287257969035954,4.550589686758366,0.6019844,0.5530626,0.7072295,0.35055625,0.70925736,1.0,0.49950612,0.3436946,0.0,0.73740983,0.3508936,0.5232821,0.63701963,1.0,0.16298646,0.7411512,0.95541495,0.40600738,0.042389408,0.87952983,0.13422976,0.0036294605,0.6675116,0.010173062,0.01658642,0.14670417,0.021165565,P15_T15.mp4,49,00:04
50,275.534728422619,168.15166364397322,60.98223586309524,75.3018101283482,0.9484427571296692,277.72657542362816,277.37710851752263,277.967581650575,280.0012133255441,282.8553315239556,286.8430556960094,292.74795129969135,300.6422675548849,309.7287168089263,318.34986369012125,324.87623157962514,329.6493470654183,333.0402466578201,335.05802731956686,335.67454178762773,334.98613492252605,333.81629459908663,282.041652911051,283.9866417128932,288.22923030320237,293.1579663294434,297.72682026207684,310.5740341627147,314.8239800360894,319.7679773079863,324.23989661253,327.2648009954536,305.24847074038615,305.26518351443605,305.1457380777283,305.08166616019776,298.7108945741185,302.21112737851695,306.21205399574956,310.29129043518583,313.97741312910097,286.4102066973291,290.0407485108679,293.2426397167583,297.7536398748327,293.9280142609479,290.647662424709,314.11914585521197,317.8288538657769,320.9079414607346,324.88082045603204,321.22018972459773,317.95114311321566,293.4736535576091,296.72793174280855,302.5708721289927,306.639422734167,310.7468333666599,317.41990526504895,322.55510572056517,320.4273374471934,315.6032649664645,310.6736968024243,305.710705783287,299.05918598459516,294.6852812021784,302.59295205719684,306.91979123341486,311.26697604417154,321.65204500532377,314.8965349117664,310.2546063539568,305.4199746100874,201.13855582708743,208.56884619266035,216.28664151433455,224.3170190321926,231.92319478267456,238.3836056528376,243.19855424080453,245.80443280732268,246.43532252318857,245.2316527012615,242.31270181208882,237.15998068174687,230.71793070321644,223.26671032154368,215.09781552266256,206.82662432754253,199.0233531037828,189.0000082500071,185.06976487165417,182.73650299643955,181.94097118146195,182.5592024386715,180.63000001798957,179.0059753828808,178.61085400393162,180.36788603677218,184.70462603699832,189.19035236580135,191.86984146501032,194.34871802956394,197.1596068039607,205.8225006112467,206.31062348800853,206.44490736896614,205.7989933916719,204.7632430530039,195.98414618412394,194.60564394129906,193.83187158721785,194.00017347684417,194.73579406328687,195.3356199943211,192.97809281930364,192.25830978107032,192.29372276507866,193.43968154158378,193.2515052928714,193.2657566625575,221.52787625367927,214.8573465497316,211.24270153045904,211.35775737295126,210.54382427130227,212.71066262619445,218.72600634494364,224.60822955985245,228.37103280940667,229.33445448461487,229.41561619655735,227.13512236051778,221.23776447107457,213.87594100325285,213.72769659688845,213.10813903590523,218.61838857559445,225.35143902758304,226.27321072479327,226.24150331234353,18.904551857497836,-1.7877241905707946,3.496993649732315,0.7408475,0.5512571,0.5367613,0.3832277,0.83562493,1.0,0.593601,0.98111224,0.0,0.9057043,0.53687996,0.31900093,0.2755099,1.0,0.14938521,0.033468574,0.99985397,0.5057528,0.16415806,0.87785363,0.21314049,0.0031598175,0.6446753,0.009196238,0.009734576,0.10309016,0.017003374,P15_T15.mp4,50,00:05
51,275.0683407738095,167.45490025111607,61.41562499999998,76.13216727120536,0.9585893750190735,277.5725132592646,277.35997669386455,278.05688812412774,280.1483398459645,283.1235263990976,287.39074364634456,293.57953528968295,301.6119096313907,310.74107948925064,319.42545298858147,326.0290205170999,330.8788707330062,334.21461743800154,336.15308617810996,336.7497328758032,336.10420829514584,334.9310683138469,282.265919943685,284.1813628228182,288.25612068319543,293.1121704835218,297.64697998196516,310.949300577573,315.2859003499745,320.33022202692104,324.8686717732211,327.98065078162057,305.4381069028887,305.50387640717133,305.4402033807119,305.4436312580878,299.42554191813167,302.8959941300148,306.8603356765704,310.8049158776183,314.33584739065344,286.61254741455775,290.15438061227366,293.4172570153722,297.9843413814992,294.18665893109534,290.8460249823433,314.4228702792062,318.13787799051664,321.2801442967154,325.3080608525854,321.6285244569644,318.2931208119765,294.77671669848706,297.97583294877506,303.4723458332999,307.4370032128782,311.3968468615586,317.8432493434961,323.1230789928485,320.75191356621923,316.1110576850013,311.39878542287045,306.6698938092683,300.33509746038453,296.12410665927683,303.61574219370937,307.7883783414461,311.96350575828444,322.05887417740263,315.3862644610386,310.96231507626777,306.333090562921,201.5336978881121,208.8984665645569,216.53308188653276,224.45689679477655,231.9206028882863,238.21061357000892,242.74616091973814,245.19742813540506,245.66364124011264,244.2585818029936,241.21897756536907,236.14036622386982,229.71809229578855,222.22664735024904,214.14708319862964,205.91454695607578,198.14286554763717,188.8755677509105,185.00504494829303,182.66155847432717,181.79023506401407,182.34271414709926,180.2520669826609,178.5861784773491,178.27381417248387,180.1195627774875,184.430512007587,189.3036195138386,192.030755984056,194.55816073978576,197.4035685089157,206.3646362404339,206.74791594969324,206.7621338811125,206.03429668025845,204.92825488009632,196.2661993401381,194.8187692694023,193.96650747108964,194.0482183749241,195.03488346059416,195.70056417803758,192.8705124282881,192.14275146299124,192.13971837689377,193.19259404399887,193.2056493831707,193.2665779295706,221.41450995931393,215.01751900924094,211.33889744030645,211.37978692595456,210.5162177608889,212.5590747604026,218.12320858417078,223.05002404047534,226.14896132319532,227.0896536451706,227.33173421168718,225.8097675475899,221.00167263544571,214.1064550920348,213.86882341482104,213.20926060084352,217.99184927370473,223.19159347021028,224.05859323535032,224.21533354096962,18.88473145492588,-2.015529337788783,4.0604753833625455,0.7626267,0.64821076,0.3403094,0.38449728,0.8318239,1.0,0.57674354,0.98492545,0.0,0.8713558,0.51516366,0.5994537,0.327344,1.0,0.16305266,0.066852935,0.9912247,0.6197234,0.12838282,0.9019506,0.1600715,0.0033401516,0.68572533,0.010427746,0.017334752,0.10456696,0.018533485,P15_T15.mp4,51,00:05
52,275.37635788690477,167.31156529017858,61.03279389880953,76.00996791294642,0.9559975266456604,277.91343877963624,277.49263612490995,277.9603462524722,279.79224535091595,282.51558351204386,286.62464252237584,292.78100911921024,300.8408089823961,310.049113418084,318.8914982470614,325.6973767669652,330.7046516323886,334.0962228434648,336.019369426518,336.6515438518041,336.1020392262334,335.04965474178647,282.58455565554567,284.53430787666,288.61863145878897,293.4245543117004,297.88185699908854,310.7140491358261,315.0526696104175,320.1122559853018,324.69548251203014,327.85712664369277,305.2998568365414,305.31492181188077,305.2096137742321,305.151566592096,299.1907674051893,302.6266636772334,306.55126644449075,310.49422880096546,314.03488944500185,286.84089641053026,290.3200195389165,293.5478984575009,297.9895272640144,294.279775727518,290.99735083362486,314.3141704927052,318.0009467185613,321.1289596927178,325.11109859639413,321.4706481211217,318.14777993904744,294.73730299733546,297.9287155420155,303.22296976083715,307.1129981106744,311.0005011335376,317.35202739105745,322.6815002711021,319.9604971539685,315.2570389673227,310.6358156478671,306.0264551130346,300.01386633569723,296.1158433823823,303.39545856364975,307.4779989224257,311.5890681365222,321.5842361867177,314.5311746394656,310.18838424928936,305.6844296119237,200.55512836165403,207.85126554222012,215.41594909210357,223.3059784807589,230.8032257426199,237.2191002672337,241.881707416456,244.45707881420415,245.02979252664758,243.7727668524673,240.94022528926243,236.00436634446643,229.6433531212421,222.13120398373857,214.04307370319663,205.84004512282672,198.09569094680933,188.34046973407519,184.53921926760313,182.35878019432047,181.6718858207156,182.34728982067202,180.3199687428637,178.610667609107,178.25440894111102,180.02388163055622,184.29874507445507,189.27531098527558,191.98791718634575,194.48953490114388,197.31712910687534,206.16432537691202,206.57410792878264,206.61811222701334,205.92898338756058,204.85548564734663,195.95095167885552,194.5487237811584,193.74705886915484,193.87708194754444,194.84770727225046,195.46429752149527,192.79454576579246,192.04425725832067,192.0343761350152,193.10122484425116,193.1203618753572,193.1786700170083,220.82958141576216,214.71534890730032,211.2085151404064,211.3144049003075,210.4849722649022,212.54640020766612,217.90398060214773,222.45574519733896,225.18303852611737,226.015722282148,226.19761106416018,224.81239446485247,220.39885142614963,214.00903479644813,213.82115481890222,213.216065816619,217.76779779187086,222.21436851920126,222.9657362030011,223.07659506700185,19.27162712848788,-2.0036712890945094,5.038512706624176,0.707149,0.61256343,0.5459277,0.38533935,0.8077145,1.0,0.56383085,0.87808144,0.0,0.7998305,0.56802875,0.46161905,0.3662418,1.0,0.14054655,0.19015224,0.9986939,0.7354622,0.03433478,0.8568127,0.14390373,0.003351354,0.6999399,0.011050033,0.021927707,0.100271806,0.019555511,P15_T15.mp4,52,00:05
