frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
36,278.66486235119044,167.15304827008927,59.99410342261905,77.49986049107144,0.9510663747787476,278.7975172060118,277.69731375015937,277.54585491003985,279.0068251107736,281.72552882135915,286.09959382707683,292.6163996061826,300.8713935033302,310.02770698051233,318.75267741049174,325.39615135519165,330.3921520096449,333.9659503721266,336.6589529339756,338.23701954173987,338.4040257337237,337.90995835814226,287.38654150259845,290.8139821749929,295.963069991024,301.4253803369656,306.1997186306565,319.4686565918249,323.67554633728827,328.38332162137544,332.3215092243061,334.62391419215794,313.0561964233772,313.14698331305823,313.19528140621924,313.2542723745906,304.8282756224075,308.5106213578123,312.61532734919206,316.50422462222633,319.89592259925723,291.51942091972035,295.5358067552027,298.95068648657764,303.4986201930974,299.4685814018644,295.9878786810208,320.4006662203831,324.2343751753281,327.22213856626433,330.9700717042034,327.2856860631079,324.0845806876098,296.8995391416696,302.27819949623665,308.52489515442534,312.3809820965265,316.3311541453902,321.77531875416173,325.90810670812084,322.54813259051383,317.8908782316039,313.332559298694,308.7906205867517,302.66324278180423,298.54456509940957,308.0978009868746,312.2028506580175,316.3093637397646,324.8150332215475,317.8045702652873,313.50813531186765,309.0851430572935,198.38561214310218,206.232444747391,214.40202868018366,222.6638185674857,230.36537163836348,236.85747682030114,241.5677909000577,244.48719527746684,246.10461321810726,245.97155371756358,244.09655333769373,239.7708390857459,233.91236297932255,226.9771104589637,219.38099501347503,211.65001297707536,204.28368071255807,186.3949384002148,183.16222002973248,181.87853454034942,182.1641850841032,183.65005682380206,183.78245113770743,182.83137836874064,183.23472260169385,185.4978926443312,189.83092394930011,190.48582513918436,193.31180405324724,195.96608720952645,198.96602628755417,206.8624485557267,207.81078851625458,208.42386332464605,208.33236135932884,207.76795049674942,194.26465619647144,193.7256443770303,193.44728594179864,193.84717951906578,194.3453571937496,194.459968851525,195.46182584871337,195.6673186309436,196.2895896446093,197.71737950434243,197.06696555265557,196.50926198867882,219.8920967102184,215.23979799176368,213.10721517266438,213.9233770049443,213.70548957835416,216.28070975945198,221.4560779909171,224.37349789485535,225.67413178545954,225.66844998292424,225.1980022762237,223.52195367664098,219.71512380510435,215.6698799559647,216.1932488029623,216.2422065395396,221.09861777795012,222.83824713370828,222.8285076926795,222.3104215362342,15.45472631424212,2.5581557179019336,-1.8177024664737356,0.57071936,0.5532941,0.56876504,0.39187917,0.7074188,1.0,0.51556295,0.3108265,0.0,0.7966736,0.61960036,0.54377437,0.64377844,0.0,0.56780225,0.56832623,0.9960186,0.45964128,0.18240626,0.89563805,0.12216625,0.0020601125,0.49434382,0.015437471,0.045925286,0.2734177,0.046649348,P15_T12.mp4,36,00:03
37,278.5099330357143,166.20237513950892,60.44754464285711,78.73134416852679,0.961129903793335,277.6629205781454,276.74833336506373,276.7539153957111,278.4784897474572,281.60036392370654,286.2751787356023,293.02251494553485,301.4665801139795,310.6689314139027,319.3619875292184,325.942516051061,330.86578542806825,334.4222358243414,337.0861357101109,338.59251531181064,338.64214399891756,338.04881848763245,287.15083251676685,290.62147309412074,295.8889869346691,301.50844323209503,306.4123324744514,319.1738343811853,323.41805289755666,328.21128982091756,332.2428027013645,334.54510525858456,313.1272661579329,313.283929050854,313.3793289814426,313.50196753219876,304.87904086824875,308.69373726044097,312.96631784223996,316.98373556736766,320.47989158569305,291.34472406426556,295.43513475912886,298.8572672789838,303.4269611207903,299.37815168838046,295.8793517725631,320.5486329204841,324.26531645677073,327.2586082402986,331.1255969266556,327.46944991441285,324.25573197640585,296.6523609498197,302.0582021556345,308.59810926201754,312.59681979338956,316.68293380287184,322.4267461989454,326.8005804524255,323.84361058332405,319.0757370557114,314.2320267495593,309.3819361753382,302.7070664081646,298.10774627305625,308.1568683930444,312.4546068279751,316.7316558499442,325.82619019271914,318.95167941620554,314.3899397920932,309.6597734798292,196.49858579238483,204.5509880972221,212.98487468267052,221.57367282532115,229.66774959957118,236.56194178552974,241.67175938876977,244.92480635783934,246.59770363544408,246.2423739488722,243.83470968329297,239.01120449791014,232.82750837726292,225.7126253655108,217.92765652998585,209.94511900519976,202.29493826002394,186.2497241152268,182.9939966451856,181.65350119762763,181.8908325284026,183.2923994739379,182.90650025055004,181.82480266675822,182.04386041422876,184.28495632216197,188.7120430072347,190.03679051158443,193.07365451416248,195.91212484136105,199.08493416737574,206.64216741509978,207.66377616356036,208.30850985419406,208.14017889822003,207.41623527761408,193.82351621401605,193.24410002499963,192.9785079922791,193.48982481522455,193.97338212233055,194.07385304267746,194.94394027928226,194.93415025630085,195.41318281019105,196.79571876195834,196.33860606107658,195.9116658900392,220.10658283555208,215.4033679469229,213.3544459384802,214.07805168081242,213.81546394907588,216.14207684809102,221.32694847853637,225.71213544201387,227.99624888549792,228.1950733556764,227.70487392483926,225.24849887479678,220.0112617432273,215.44913355910012,215.95681819060292,215.86147457305992,221.07359608628187,225.3766842605467,225.63005354671486,225.0691643497082,15.087231481282675,2.4840231208178647,-2.8353047513443994,0.60216284,0.67344713,0.3943945,0.45623845,0.8159623,0.0,0.5032974,0.4494801,1.0,0.87631154,0.56197155,0.655582,0.5119488,1.0,0.56139046,0.51309896,0.996287,0.50812006,0.1193555,0.9157295,0.096194595,0.0016431483,0.45292693,0.015465814,0.060512636,0.33494607,0.038310815,P15_T12.mp4,37,00:03
38,278.9824590773809,165.90500139508927,60.05805431547623,77.37608119419644,0.9526893496513367,279.2300052287633,278.6034247697048,278.8297638423566,280.57013598225166,283.45842887055,287.9151991771983,294.41794115630455,302.54929561938087,311.58991640448056,320.1178139121463,326.5789512752988,331.29569993054446,334.62209343725283,337.05134919072566,338.4332367553043,338.401010126944,337.77532761919093,287.628242165266,290.82677515419863,295.8650706251293,301.3091958111609,306.1565555653768,319.0670310178256,323.25348200814665,327.8649891100865,331.69037235854694,333.9824532518895,312.9518636389918,313.1199534821241,313.2151888970003,313.3642183746727,305.130566642386,308.78693857534216,312.892302764114,316.7300553263963,320.09658960856365,291.80077145137267,295.662894605787,299.0936552355623,303.5777335004773,299.6454649912368,296.15974808125924,320.15862434620584,323.77297658556324,326.8109520070288,330.56400105788157,326.9848141966113,323.77675655931733,297.78726752743074,302.7472516826653,308.8824368727269,312.7232554752139,316.6463812075264,322.1684026316091,326.33577111899586,323.48616900158316,318.96198870178944,314.3538797021702,309.7443317667149,303.48506879981596,299.31293522106427,308.50502614038913,312.5979518357315,316.7126995464654,325.28456761266153,318.7868868136404,314.4454181588213,309.94984501032326,197.85947054135946,205.7727376753672,213.95775891076192,222.22727888594798,229.87453105880746,236.28874251059688,240.90004484089857,243.65982415592632,245.09320902033193,244.7222181555707,242.5172814302105,237.8607909802863,231.79159206704767,224.82174661088087,217.18158949856712,209.40927166407513,201.94505489675336,186.7275419198193,183.1555497377296,181.46893430364267,181.35727703353686,182.41670599520356,182.7864405582925,182.12208941712825,182.710392799354,185.0105317333788,189.23769353912462,189.30866904924082,192.01901261674524,194.52791623593117,197.3969661246058,205.386538365692,206.24997734851954,206.814599167504,206.68394932795366,206.16963491954706,193.37652128763895,192.26261891943037,191.90267465439558,192.78846418481595,193.2430710575768,193.44042664186813,194.36567898759387,194.11472581059164,194.6580320089116,196.39801535941245,195.7772501381609,195.29779948475272,218.7904027788692,214.01734192311415,211.7514773338318,212.4847258297028,212.20733220671204,214.7064427606595,219.99407260577678,223.7032119761537,225.6400804896149,225.80108634093858,225.33542456689838,223.23540840146515,218.65851324075234,214.11038019365597,214.56915721315724,214.52311126640166,219.71045281811053,222.89496171700966,223.08243291898066,222.56365780948212,22.027878828846028,3.5637219425600954,-1.2926792257862958,0.59146523,0.6029364,0.45653433,0.4302197,0.66803366,1.0,0.48316905,0.5044347,0.0,0.740025,0.5926176,0.46849567,0.5517887,1.0,0.5242606,0.4551968,0.99849963,0.6839573,0.19931024,0.86730474,0.33672243,0.0035540292,0.37805393,0.015056266,0.019220972,0.2096835,0.0377088,P15_T12.mp4,38,00:03
39,278.27472098214287,165.75147530691964,60.28777901785713,76.05348423549108,0.9406219720840454,280.342639699296,279.61720297243903,279.6075038641442,280.939389168635,283.38462521391307,287.70426289509464,294.37026201855684,302.5224822153067,311.5267633640024,320.18664729157877,326.82307311036067,331.62029667910497,334.91763447459715,337.178712576962,338.4267044025407,338.3949905487218,337.7514713046536,287.92633058882495,291.0874620059688,296.14537562901177,301.648879777748,306.5440599884551,319.1167643856806,323.1927289702323,327.80648544673835,331.687787894256,334.0413964689123,313.1731040405762,313.36462743084286,313.5250571009674,313.737436565941,305.5987804334274,309.2211172334492,313.2548202519085,317.01631178512764,320.34850762097506,292.18288734764855,295.86230908454434,299.2839238447613,303.7860263407255,299.99971586101435,296.5085155745451,320.463199712556,324.0330155419739,327.06637222286537,330.7849874960845,327.2521675362759,324.03565382998454,298.6839771511372,303.8929368426173,309.5877685499328,313.1900652406118,316.83131067800485,321.8047174881703,325.8342046855816,322.1448172917053,317.7394801282723,313.56149267435995,309.3898425514423,303.9617825602728,300.43766351113027,309.3103348863623,313.1487937124945,317.00478491441714,324.6181823829692,317.54495398546567,313.5479802879301,309.5093869170552,198.05085994005245,205.60727038757426,213.3876415684711,221.2741535239329,228.5402924528221,234.4714576483172,238.40456301691842,240.54716294841285,241.65099001345848,241.24037992292517,239.2015218278252,234.90758025590205,229.23362910225447,222.62114370725592,215.2963368686864,207.79655441743463,200.61895317032176,187.38836309885042,183.78000650540054,182.02278973526532,181.80281091286722,182.624876978028,182.77629839053262,182.0292005031428,182.48809942392484,184.65139767682246,188.82105684425167,188.63805213238643,191.00429185087933,193.20981903125482,195.821990710494,204.00063458561863,204.75250315050403,205.20362320148146,205.06680756899462,204.62984723696925,193.5309829985731,192.35471452850075,191.7710191450454,192.3589004308187,193.12955251838616,193.52864389786265,193.47409117350202,193.26839990462966,193.8010484949056,195.4868791752183,195.0038875171183,194.50774793711773,216.57008600092584,212.38594072839894,210.24738798511058,211.05444300745606,210.66750135225135,213.031358451881,217.5551629066463,219.30268872814028,220.02791330400257,220.01360671128495,219.71755815787432,218.78071024494253,216.33132909561473,213.18683249236076,213.61826601898647,213.5527440002475,217.18352876167253,217.08298550950545,217.13690994053573,216.78895511042876,24.742191872503977,3.7051166708744714,0.47828202467930675,0.5179485,0.4045155,0.6656281,0.39317283,0.6035843,0.0,0.6104034,0.7837118,0.0,0.6446574,0.556907,0.28120616,0.60650814,0.0,0.41236177,0.5226454,0.80935717,0.4842346,0.42101535,0.90859264,0.36025548,0.009744404,0.30257714,0.015509881,0.03120061,0.238378,0.042334534,P15_T12.mp4,39,00:03
40,279.8676897321429,166.61502162388393,57.69756324404756,70.71676548549107,0.8270938992500305,281.5483674647208,280.84365996459854,280.76136537356876,281.8164609362636,283.89309438100247,287.95384687482994,294.48907177529884,302.6315019456883,311.4004812514649,319.85479123026846,326.55773372118983,331.38252851991666,334.3812989061392,336.2648587195632,337.44734145343716,337.6629613748268,337.34535078757824,288.03151840155726,291.06467598981527,295.77707316994537,300.9360639255573,305.6052046003102,317.5080297104686,321.5600595846138,326.1659315505838,330.1559951656813,332.92367809152415,312.0062594748629,312.2907954259256,312.573515534445,312.9137052891403,305.42538813697854,308.84972322577545,312.60419770956406,316.169414866213,319.36707817858644,292.10278153829563,295.65983751961414,298.99764695251355,303.4124457488006,299.66506519026825,296.2808253210838,319.1531678805384,322.61723906688474,325.601012313439,329.240593027391,325.67641783053017,322.5605787098647,298.6360818479909,303.62749916778125,309.04251107685724,312.51317796982335,315.9658179468441,320.77419934988,324.83308289156327,320.81068817469185,316.46898336334465,312.5969292813336,308.7534329904076,303.69767718273164,300.3160068066168,308.9802767407767,312.6078951493946,316.21292933250857,323.4542716665508,316.2207743792626,312.5493531950873,308.81425612852274,198.3229078319122,205.46827100110588,212.80579735131428,220.2951261149207,227.02907955468066,232.22544429511862,235.1386981078599,235.99133987211837,236.44667629951147,236.27008434766,235.3037576892413,232.12606864484434,227.1234325541318,221.030623273878,214.264404487088,207.21604221030205,200.44117161663087,185.0178805111103,181.6804428454168,180.10589239293253,179.96629886515817,180.98305814764018,181.524814011729,180.91109210946118,181.49882571371356,183.58218384553138,187.21033335015775,186.78058816328806,189.0969811075168,191.2300751160154,193.71929428849253,202.26899416847812,202.8503318593711,203.17367828351138,203.07616905635265,202.68121571609626,191.797171846795,190.83889508644788,190.29242511302658,190.61576647910962,191.55164616207014,191.9294451012523,191.72745158602334,191.9128900799591,192.52415629544478,193.80992708685562,193.4830526678018,192.96615968399615,214.53866246587214,210.4126888531735,208.28425331537795,208.96668639600128,208.53458162543672,210.7953764046624,215.1757095990271,215.84730832107724,216.0159591230875,215.9799558717691,215.82408678036316,215.54542323373715,214.20509370808273,211.25317104786618,211.49513333127695,211.4468794653627,214.77289603784504,213.4667336887368,213.474153858684,213.28558442732677,23.83003921130945,3.632518807813864,0.09965542818685942,0.52383065,0.45377892,0.24764003,0.3935264,0.43180987,0.0,0.37466457,0.32789066,1.0,0.5652815,0.6456076,0.13719444,0.6903527,0.0,0.6508802,0.7079298,0.67141336,0.4117747,0.5630913,0.90065646,0.12624435,0.0027851006,0.6399732,0.012199463,0.053309925,0.082430616,0.08305722,P15_T12.mp4,40,00:04
41,280.17057291666663,166.63907645089284,57.00152529761908,70.26307198660714,0.7699116468429565,280.88700541609194,279.99315103761546,279.8168653243522,280.8732226901672,282.88496544808106,286.8255724301236,293.1766525362372,301.2747767040185,310.0649369430073,318.54891964220576,325.23600677570363,330.02620887586244,333.019967714909,334.9146816862245,336.12495830341476,336.29989966692966,335.9214815459889,287.58927867613966,290.6160557501271,295.28815609669215,300.3770500957061,304.96160437641566,316.53660647795004,320.53206418612706,325.0566076991913,328.98549622319376,331.70286177958496,311.1012270619245,311.31023198653975,311.51304536390285,311.77230635387724,304.3034408932602,307.7341460669646,311.495154204635,315.12960249291166,318.39449783017693,291.4192858787448,295.0179669253054,298.3583921031988,302.7089641948096,298.9652541948358,295.58931556835637,318.36782693629084,321.8038642785299,324.74714592552976,328.31778408762,324.8569504027328,321.7835658537314,297.48118253356927,302.49855712597076,308.04477378134254,311.6516767201959,315.25253887999304,320.22622084917134,324.2475503797952,320.2069727761388,315.69966206788615,311.6683315802558,307.67841460328464,302.5395560240907,299.1825136781863,307.96022548978567,311.728473013671,315.48191258789836,322.89138040486756,315.42655050629884,311.5929273797911,307.70841747430404,198.4092912876556,205.54383832468451,212.8994969724737,220.41599513183812,227.1964831628058,232.46765088527064,235.54347787904854,236.47449661785805,236.9202277127407,236.7524830177852,235.79597440262555,232.63843104657386,227.73070011196626,221.703399732535,214.99579807315754,208.01036580765552,201.3281384356779,184.5471205748102,181.25231031463997,179.78006264915084,179.6963247366479,180.76050697183936,181.44508504294757,180.8579760978,181.43963728546265,183.52360806051058,187.18001824934916,186.61816800265106,188.83859404636198,190.88921489643766,193.30153870011563,201.89169990140147,202.44942663793685,202.77267867593295,202.66872903034422,202.28880825304924,191.38898633840094,190.25499842842575,189.78136014044915,190.39960774369322,191.13408757489972,191.44461980275344,191.64227690781067,191.62878315426178,192.203669824314,193.72489830750374,193.25107909769187,192.74272894537177,214.55586652821728,209.9387211891224,207.56463471277286,208.23629194947725,207.79523466867295,210.1979872047033,214.9041058819099,215.9128556770103,216.18997264700675,216.19625968078316,216.04877823138045,215.7645701305618,214.1904044209261,210.73834544505058,210.9582509102423,210.9130908099106,214.5270547259469,213.43569401060927,213.45267050948758,213.2760154141439,23.777912972641925,3.352226226529732,-0.7631796001431795,0.594604,0.40543598,0.41442904,0.39791128,0.39164835,0.0,0.4117722,0.114324264,1.0,0.43056995,0.6276344,0.14112134,0.70367205,0.0,0.66449744,0.7113056,0.8326327,0.3421038,0.22989935,0.8884431,0.1328906,0.004123975,0.56947666,0.0076586236,0.087699465,0.08756811,0.11058256,P15_T12.mp4,41,00:04
42,279.9509858630952,167.31851283482143,57.7294084821429,70.88041992187499,0.7916321158409119,280.611202154743,279.85723084814725,279.8260619470605,280.99637610852363,283.12391470047584,287.16830775580775,293.66648243523406,301.79058451287415,310.616088260221,319.21536905631626,326.0686185083663,330.94405213543644,333.91432977655984,335.6931979736205,336.81182083458253,337.001688517504,336.6133092062556,287.0889266788735,290.22650141937277,295.13428013247636,300.4557109238937,305.1552896921485,316.8082406560386,320.90669766081584,325.6036198734151,329.67274323120336,332.35437900269835,311.4093084022085,311.6070291475541,311.79086888262384,312.02231875922035,304.63434369090857,308.00652930504845,311.7156843017655,315.28434603450785,318.5013943751107,291.4763905761935,295.0576177157906,298.4116231608842,302.7342371886121,299.0296982108344,295.6335985260331,318.733270111774,322.2391022753608,325.25461233930395,328.8666864500564,325.3731332517319,322.20669635217484,298.35798000174304,303.2238064284945,308.4821034649943,311.8967965045021,315.31689391104936,320.1198856988825,324.22635799849024,320.2100970563871,315.8575993124171,311.9812232627647,308.18188225735645,303.28248386199783,300.0247405361928,308.393854105655,311.96644490449074,315.5521106213328,322.8580543942583,315.5737939964057,311.9062313328889,308.2109497418036,199.0054436891334,206.27343268359664,213.6771417604515,221.20058849278257,228.00219734195852,233.36353730535953,236.5850318278512,237.82212997337686,238.5172603466222,238.27351629547542,237.1099449184048,233.71333572245203,228.61727109238973,222.4011184399447,215.53456086080405,208.4237066263822,201.574310193985,185.31257484205534,181.86552150722594,180.3267369926418,180.3675346405388,181.63008172738364,182.30452746880823,181.54876526853826,181.98479274453362,184.06287073157318,187.9771736759931,187.73640811043325,190.0409650717408,192.13924352826317,194.611650193081,203.00754731889347,203.62094297787058,203.97752980721998,203.94452058227267,203.58786277624546,192.25182774856802,191.05548542539705,190.60445905645028,191.38415053666978,192.11864508240834,192.41935298726546,192.78062934711343,192.56152180781297,193.1048584160226,194.7439912786323,194.36913048962654,193.88187306153588,215.15032354568248,211.04641654600155,208.88628698452493,209.61554193051182,209.24824269257488,211.62139861299192,215.9880866227625,216.9281575111521,217.07043533159768,217.004503067669,216.7537272556557,216.33454406623497,214.83655593210716,211.8495277950191,212.1748646070785,212.1714171684417,215.61566185473464,214.40013554950247,214.3469486690045,214.1010094106081,23.942400501625293,3.1122592813700964,-0.5708217202869542,0.59239304,0.43936518,0.22524138,0.4128925,0.4170608,0.0,0.39379713,0.81852126,0.0,0.43513277,0.6745181,0.2946681,0.71259856,0.0,0.62986803,0.6384114,0.70364285,0.42333183,0.24124168,0.88267994,0.023338502,0.0022082308,0.86330175,0.00515015,0.041428506,0.03128615,0.033286802,P15_T12.mp4,42,00:04
43,279.04190848214284,167.35025809151784,59.02758556547616,75.01883370535717,0.9100052714347839,279.73006338428075,278.99016998304785,279.01403288198384,280.47997064467137,283.1309819019749,287.1919217241878,293.16572730045965,300.78418281255125,309.384358711248,317.6194130736137,323.9545734191014,328.8354182491545,332.4501034835187,335.16873813720554,336.73872345136147,336.9573515512315,336.64124896216674,287.48160596867757,290.5241289366203,295.3033783698654,300.38412746239754,304.7870489588556,317.1770593970083,321.1865200686468,325.6955442046148,329.52781121465046,331.72865489989056,311.16265912471073,311.12965430344923,311.06155737829397,311.0468015242102,303.54941645343456,306.97191071268173,310.8692698194047,314.5811934492983,317.9523909939852,290.96587359888446,294.7394364556098,298.07931671216585,302.38471274466053,298.52344645702647,295.1055452927232,318.2470841802158,321.65700645178356,324.6058109661165,328.3356991776365,324.7208207757279,321.59512308263885,297.55254077002337,301.7479788607685,307.4995720060692,311.15371976001853,314.82633379463306,320.2078849969864,323.9321552524243,321.54076251619426,317.14226777596133,312.7061858510532,308.26905760194643,302.4849640173056,298.85795093757497,307.11877706981863,310.98770835292856,314.8343502477244,323.0762566921501,316.9764549021809,312.83219011339827,308.52414607581613,197.30279912373848,204.92334460134484,212.93420656540962,221.128041120113,228.66288996296603,234.93001240671478,239.41649496340793,241.942380602405,243.27367522090208,242.77394541785387,240.73233081259033,236.46776020402154,230.83144783947085,224.24550236374074,216.92754311285847,209.2452162156447,201.84050327428017,186.29325785853766,183.09358236172037,181.81697427989897,182.09969241981995,183.41161662622886,183.46287309755073,182.78641913734776,183.12298138882034,185.2524979583021,189.52356114266772,189.60479882660522,192.12223875130127,194.39446857571602,196.98253001805693,204.6487542541415,205.42526363656256,205.87793031373127,205.83638856016165,205.3746698372332,193.0054275929828,191.78233899392322,191.5152446205944,192.68307925331672,193.1374415122638,193.25547224763847,194.31358503227654,193.7862698307394,194.36751097174627,196.25629785482306,195.78971774869464,195.3416119718791,218.64375625810186,213.07722030318942,210.30541091714986,210.84545907932002,210.59896119540957,213.34268080103877,219.1440709295483,223.25880791286804,225.540154172224,225.8195924882145,225.4199181073844,223.26836970631433,218.3843698063699,212.39106772252958,212.74862084715693,212.68126439758842,218.74379558302462,223.02897072965945,223.29044982978874,222.83254080009647,20.50597412992034,2.9284421800896943,1.031498197810407,0.60091656,0.5810623,0.5076851,0.39281854,0.48308486,0.0,0.32989195,0.8892563,0.0,0.6792295,0.6722547,0.51782113,0.5479068,1.0,0.6640043,0.42830056,0.99358386,0.7245845,0.5007673,0.9007756,0.025064535,0.001245497,0.8836695,0.0029401663,0.013632096,0.059962664,0.01348565,P15_T12.mp4,43,00:04
44,279.155078125,169.4779017857143,57.66069568452377,73.93026646205357,0.9627212285995483,280.520986237154,279.81415862247826,279.90093842691596,281.27649694667804,283.72990230624663,287.53201949328974,293.2655147975699,300.8712377168361,309.4757744518929,317.74479892006923,324.2450404094374,329.1853552929106,332.71479374096515,335.2308475517601,336.6556840556521,336.87020906243026,336.4979722972366,287.54280417497586,290.55572537742205,295.29289746903703,300.2126529789404,304.4816789334167,317.5128185397947,321.62563978870196,326.1758923801544,330.1248414616418,332.5248363395381,311.3913602416695,311.2983036943234,311.13069297826314,310.9998384879446,303.6346174074169,306.97066395992573,310.78881407409426,314.4844566555522,317.7937226145826,291.41418233810367,295.3573438078699,298.5823126337307,302.8440650752581,298.97333468045906,295.7085479320209,318.7058333005538,322.3262924526354,325.207322735437,328.8658442257273,325.22275284142387,322.1390054430944,297.6504727752315,301.33176133931414,307.1264191935931,310.829123771811,314.5622152945296,320.15949946100505,323.6787957077976,321.6780006212864,317.2139408768474,312.69410960127647,308.1596466933322,302.25982827779234,298.98392370967036,306.80855795268394,310.7031817449817,314.5338827010144,322.771840728933,317.00805630638945,312.8374805620785,308.4419520628722,198.41454250185004,205.9607103941538,213.77371653467765,221.76552259765933,229.30646604009505,235.71552290038971,240.59999222206483,243.56027762088092,245.0451001159704,244.63886741130128,242.61762399721957,238.23825533485206,232.39792320351313,225.46946190163044,217.9615096967724,210.195195754968,202.81917677299236,186.93970993058292,183.85730301610118,182.7363095176931,183.09333562494604,184.60899718039022,184.68766533898022,183.64309792755887,183.70073080115387,185.55477595574388,189.50471916331958,191.3213418161726,194.16568461599394,196.7736210592861,199.67796571401914,206.76003536025095,207.64316304042586,208.169981124438,207.98603078277833,207.30026885854977,194.60393558377135,194.21475637183957,193.98738968843736,194.2559147782646,194.75664498431723,194.8446780221748,195.3252718870356,195.40746179017228,195.92129542413284,196.95518126801022,196.60928091229815,196.24197511826026,220.4167261637092,214.548294106663,211.74648721244753,212.3068200366051,212.10430386145683,215.00422782783994,221.35213006999294,226.42074009789783,229.31174865691506,229.62986371725097,229.08723479811187,226.1157178896604,220.22428344706157,214.2163564633766,214.5831466867038,214.5988517637363,221.03592394326265,226.28717820036024,226.51873554825684,225.94333748353847,14.90426960214434,1.9603824365485731,2.9865042148531584,0.58227843,0.509347,0.4160573,0.35758707,0.69904447,1.0,0.5058725,0.7265099,0.0,0.8452021,0.53267056,0.19351614,0.35088187,1.0,0.26303506,0.08542956,0.99657404,0.6086934,0.19532277,0.92674005,0.023798762,0.0013143964,0.9128768,0.00210366,0.023062723,0.027632892,0.009210817,P15_T12.mp4,44,00:04
45,278.3581473214286,169.68154645647323,59.0197172619047,75.5028076171875,0.9790233373641968,279.31784169662643,278.71102241404367,278.87762553751963,280.3328906779032,283.05541207249627,287.25828338015856,293.32961922809625,301.18181732564847,310.0240700881841,318.4646073623706,325.03864313500526,330.151119622463,333.8910081121488,336.53129249523334,338.04966919557194,338.30340072622056,337.8364837302244,286.6136533255718,290.04126474732476,295.2286904312772,300.5219257925666,305.08750023166067,318.04485189917614,322.3193133659573,327.033311893855,331.20328677679936,333.83375866645656,311.9945667388441,312.05454877764276,312.0646528916783,312.1177386431315,304.24906668140756,307.7397248585359,311.688386701775,315.3748330148199,318.68949005433535,291.0125152834618,295.16120456219943,298.7329575701209,303.1392342519932,299.04736238841724,295.4585117722454,319.38551824111494,323.24568403053274,326.42107602849427,330.20295788575896,326.4441356580675,323.0731256362109,297.79948540369804,302.0656869867715,308.06122037791647,311.75032367872484,315.45524469733647,320.79057873364656,324.0540077529906,321.96923902697455,317.53231787952535,313.0501469343726,308.536918394448,302.5350314543117,299.2517830343742,307.6958575585304,311.5645451501652,315.3585346630513,323.03981608229805,317.32478661374773,313.21109990856496,308.87070518242547,197.51386662981864,205.55636877573895,213.91505786589445,222.43082785661142,230.41052356413897,237.2295584503216,242.5159974313258,245.92221254104848,247.53080261656766,246.88538680645328,244.19243790168298,239.19030201175232,232.83951261544757,225.51680033549243,217.69536821210392,209.68327021477785,202.03318950041617,187.01983153946244,183.92519279815573,183.01397020406117,183.73896063753895,185.6256555161123,186.38294833232837,185.27889161107055,185.22361600486516,186.87171527241193,190.55777545817006,192.7348475070587,195.91629603302178,198.78748183340107,201.98154835104984,209.20222042004795,210.15473433210906,210.75447371437082,210.51769938205004,209.80241883474852,195.11512511603692,194.7856343316486,194.62552651718184,195.12658742605313,195.8476868845643,195.88994487084315,196.74598096502928,196.83468223335262,197.38467600020127,198.38929279425835,198.4340187549435,198.00338152275842,223.348584912482,217.7938063685117,215.13990222294856,215.80797263401368,215.46070109309844,218.2068761592444,224.08980349276723,229.41772280509508,232.4119968038464,232.77435161066282,232.21792868948,229.14523034865312,223.17821907310324,217.9673746341989,218.3532319018825,218.3073070564748,223.83639598501654,228.83296408148348,229.1272092751435,228.56456511431938,18.080060373894035,-0.39311065897760467,1.0030074222803962,0.6097821,0.55493915,0.61066824,0.35520416,0.58476114,0.0,0.40333056,0.086821735,0.0,0.64647514,0.6202341,0.4588437,0.50399387,1.0,0.70569736,0.10050694,0.9993253,0.598559,0.3914721,0.9157908,0.037943896,0.0028861596,0.61252713,0.017637832,0.026515488,0.23614842,0.06634103,P15_T12.mp4,45,00:04
