frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
132,277.3494605654762,171.70254952566964,57.272414434523796,73.92600795200894,0.9922192096710205,279.00053281118306,278.5022611003093,278.8520979783671,280.5929570422481,283.65712396275694,288.12784010687756,294.2021690439433,301.8819059141991,310.6948812448245,319.1994149969284,325.89427817892863,330.91084650371425,334.4327001602809,336.37902346820545,337.0735603207926,336.7095989408811,335.6824033011662,283.03933398229105,286.1578468569604,290.91599165667657,295.79733225187687,300.20631037685195,312.86076686064564,316.93273185978387,321.4898976222687,326.02703924305223,329.3565141440028,307.2232174887143,307.3596534349299,307.43627076084795,307.56866698056234,300.7326803948292,304.26738556351756,308.1737112009091,312.0078399460933,315.5275256866057,287.55595442696085,291.164268277092,295.01612370171995,299.105178224486,295.1683933665319,291.3722428092985,315.1794694078924,318.588115545625,322.27571431594095,326.12779446357456,322.7229818359379,319.06334389512193,294.4668081429683,298.3750637544082,304.4681398777432,308.5239565460772,312.7629198201961,319.71259245257534,325.15514570682507,322.3258777783967,316.7616832831018,311.6470141130603,306.68692793288875,299.8511740015614,295.94790195324623,304.54791125714024,308.80606058833945,313.25416959809417,323.89837833216296,316.1097221867805,311.2918777377698,306.46785208420437,201.48184912665,209.22576159971234,217.20086381336233,225.4186774482884,233.18834582159553,239.8190757015903,245.10543324792982,248.70931344534995,249.839252443237,248.46957894294837,244.90559897612715,239.31340135053117,232.42399149686057,224.51260486480564,216.13119288178402,207.82447618203233,199.98029230385978,191.5638182443604,188.26427644775913,187.28442597962942,187.9556762412336,189.56305909307306,189.01019819843268,187.0238583327063,185.8483838443793,186.22831245479048,189.13413954553545,194.53368610410857,197.70768969836706,200.655738276169,203.7772412887132,211.23485929640842,211.81831953301486,212.12400098426733,211.36597062929067,210.297642748146,197.76391539437464,195.45779997924296,195.18225520494494,197.4409593534897,198.12832357649728,198.34200342924657,196.8555109792335,194.2945543881221,194.11007266330375,196.0902339682754,196.89761085148743,197.17028445891359,225.7183521857905,220.0949682946138,217.16553735687796,217.41494287992163,216.57664146733546,218.40601363553225,223.67035890252072,231.12505022354267,235.31014342751297,236.21039436324997,236.05052906084788,232.89576704347107,225.67834091558885,219.7771465134574,219.67102966640087,219.1248734487283,223.77746981840215,232.05224676955424,232.89726343430854,232.70743858955643,18.28316135761736,-2.9269840136911087,2.8816489128423877,0.41383615,0.2963648,0.24584486,0.48685658,0.84730554,1.0,0.6803472,0.66421556,1.0,0.9141213,0.49261335,0.25992417,0.18973745,1.0,0.32266977,0.027162705,0.9998115,0.67760134,0.120097846,0.6107728,0.34171703,0.006552181,0.21101978,0.09305093,0.02001415,0.14293815,0.18470769,P15_T20.mp4,132,00:13
133,277.035546875,172.2385044642857,57.553366815476124,73.04786551339285,0.9899818301200867,278.9713830962906,278.5400805598818,279.062937100058,281.0253919198964,284.215116064846,288.78547411637584,294.860134253004,302.48040758694225,311.2325325096565,319.671917147973,326.25696094367856,331.23413293858755,334.862279703187,336.92240414406206,337.65378599131213,337.2180280148125,336.11354910341686,282.9779496803479,286.2532271571863,291.1364182331451,296.06496049056267,300.47347412565705,313.6465267856715,317.7300976381773,322.25245684566744,326.6900856257709,329.9906641505602,307.70889722924113,307.80467286372493,307.8206868465787,307.894126501715,300.90480931700637,304.52709909146586,308.53556358066885,312.42005946590064,316.01344569936595,287.52541923093594,291.3539184240844,295.1739168831046,299.50448448126457,295.42400409233386,291.6433587552891,315.7945687761324,319.3701123500722,322.9712155990921,327.01674475203566,323.4113832987659,319.769803597815,294.37581968607964,298.38484322786513,304.69273017480936,308.8580115257982,313.14596573271655,320.15475048679326,325.51219318319147,322.7573544747296,317.1915419087745,311.9996728230244,306.9230051428023,299.89254795777043,295.8386878763896,304.7867659540598,309.15285167797504,313.6544527928458,324.2950834631893,316.51981671934647,311.65009254087727,306.7107323547489,202.27570034058098,210.1037531427507,218.16786197928712,226.49973087888745,234.4227076746909,241.06879792248895,246.29602839027964,249.79397860064304,250.8805103567033,249.32353846486657,245.58176295667684,239.96753225724513,233.25465351260533,225.51645665729353,217.2185593454633,208.94808695891837,201.13795518813157,191.62257719617435,188.52585170956277,187.71296313065886,188.39588765850357,189.9609187896721,189.17779322979806,187.35300380220204,186.2725145163442,186.69114562961553,189.51433765967113,195.10307660629906,198.180904025706,201.0144960012332,204.06051228373795,211.7596094194131,212.2856987987053,212.52502555191916,211.80557712614967,210.7889426172731,198.79030791416182,196.9919219653102,196.6665455251109,198.32422525365456,199.0408601297448,199.28848385025782,197.8142621902117,195.8751203855425,195.78625453648257,197.34143171278578,197.99666485103012,198.19671162933545,226.46848663175345,220.56802623487343,217.4437478156095,217.666276867396,216.8108741682698,218.73307458977314,224.1366156126702,231.79492542138024,236.21971166645775,237.19446425476147,237.05253282108347,233.7942489753158,226.42222111195892,220.15397203807188,220.03357719079622,219.44786772721548,224.28184388914778,232.80799662314223,233.70589776811923,233.53964493470735,19.350357717265663,-3.1164421975787118,2.560466153316238,0.42469415,0.34869635,0.45819592,0.39021885,0.8356548,1.0,0.65932614,0.53253233,1.0,0.95410496,0.5682612,0.27134132,0.22820407,1.0,0.21807343,0.0443277,0.99996805,0.5924694,0.055310965,0.7819627,0.37567365,0.004544719,0.33904696,0.070386894,0.020926978,0.04582379,0.14359696,P15_T20.mp4,133,00:13
134,277.08500744047615,172.4650634765625,57.509821428571456,73.16918596540177,0.990345299243927,278.6780583526704,278.29403301225693,278.8307042223558,280.8424846496046,284.0260280963639,288.48651549424244,294.4684008254132,302.06375387576423,310.70736533416226,318.9856545584317,325.46189327740836,330.3259621772701,333.79740524085065,335.785196759129,336.5085562399224,336.0076976513857,334.84741162721156,282.9144735095236,285.9823089037808,290.688837333005,295.47144468662617,299.7559410224135,312.4174533396613,316.3437789753496,320.7491553383955,325.08201676875626,328.28203124769607,306.77054659512277,306.8334110128056,306.81772630919295,306.87678076216775,300.2303548971181,303.7299697189726,307.66216730576315,311.5717406103657,315.1651182450079,287.2610256921869,290.96961289150363,294.6370859661687,298.8603454928229,294.9460489833453,291.3025687427518,314.77900867596117,318.1531563358502,321.6450517923965,325.6278517813329,322.1425243271336,318.6273661053026,294.50337609209447,298.10360956982396,304.1359821668445,308.21017420756203,312.393703861852,319.4363241887951,324.84661014439786,322.44636377913275,317.06647903917434,311.93084548450366,306.8818938604092,299.91740136058723,295.8393862714915,304.2855572991775,308.57074968620964,313.00364362402877,323.7291914566573,316.2671348364081,311.4499892106842,306.546993775797,201.92319737355484,209.64529455206466,217.60343160456154,225.73457664238646,233.43093039177694,239.93465528471876,245.0735440564889,248.41955659238,249.48031775549228,248.09754653946547,244.66632267750776,239.21293387941108,232.51772162561355,224.78673801843027,216.4848144526477,208.21740037489383,200.44555908299108,191.3660259070694,188.21464081283733,187.31755374486514,187.94599904990957,189.45720742099502,188.6601450102792,186.8814907237053,185.84202061680662,186.32760140386813,189.21804316660862,194.41617741293578,197.46820511708216,200.27687917570367,203.27102995717647,210.89053022890516,211.45788526192067,211.71578009829898,210.98509899576575,209.94020047417834,198.04866998745158,196.14534402604906,195.80228758155016,197.5398905450884,198.12016177714162,198.36855525235583,197.01869469988202,194.98467072524247,194.84412855868698,196.48237936560756,197.008361217305,197.2523062447145,225.48956137076988,219.70577327054576,216.60951752828433,216.80771942859116,215.96456586515032,217.78461426691425,223.2339314269026,231.1346207011024,235.89806571162117,236.9298229950466,236.75376913133934,233.20286108956233,225.47873855893434,219.21576366118455,219.09220148157314,218.49167149487033,223.4137219867658,232.59847403693945,233.54931143806286,233.33583304464776,19.160076621900018,-3.2833845182818804,3.1774396207842823,0.40946618,0.4024734,0.3056011,0.41937798,0.8485636,1.0,0.6834983,0.9534757,0.0,0.9493431,0.50246215,0.31020135,0.23452766,1.0,0.3634835,0.048441883,0.99998844,0.65017486,0.056769487,0.81719,0.42794707,0.0036818252,0.2589865,0.07375857,0.018264571,0.068934746,0.14842671,P15_T20.mp4,134,00:13
135,276.86361607142857,172.20680106026785,57.48761160714287,73.37666015625001,0.9905765056610107,278.3956620291464,278.0460000879458,278.5503126005398,280.44128574311276,283.6259732980893,288.17002634669024,294.2234270905954,301.8065678294359,310.4628484160646,318.79006535720146,325.35079639063747,330.307161741723,333.8276058466064,335.7942097275222,336.4696826755076,336.0421030458768,334.94218895627483,282.45639448394076,285.61513702972275,290.4274520789245,295.3755198555109,299.84177461468215,312.377068937666,316.4253301012499,320.95502902824734,325.43093280115465,328.6665827361315,306.78614119724205,306.91900210707513,306.98621193568755,307.1159710956604,300.2628122287448,303.8177272187075,307.7485076382204,311.59147074887363,315.12054831994993,287.1512196045329,290.8194717996248,294.6164676071466,298.7248717530032,294.8276516371809,291.08019985449914,314.6395776559233,318.0293441469834,321.6576567203558,325.5640403814504,322.11265350949554,318.50611616483724,294.3003357918672,298.12199077319303,304.1496354469815,308.17134279767583,312.3562541492639,319.1984204356682,324.5428246660514,321.9115750959685,316.53422723805136,311.48551791270097,306.56651001593866,299.7507295965771,295.75516406661666,304.21224775803455,308.4398252272007,312.82625585016393,323.3469715113991,315.89270559268135,311.146991568397,306.3586088023807,201.54144232242035,209.25291205738105,217.17582036530032,225.29724591258113,232.93848279368498,239.37911155334575,244.44342934584378,247.82775334180235,248.84141674239788,247.37203753450552,243.82160459933235,238.36336457458688,231.67220259779035,223.91440080231186,215.62851953274705,207.39667483942716,199.61736547892812,191.64972059603681,188.33382141192692,187.3026811466368,187.9019539148921,189.44432396234612,188.74186946439224,186.86249770602578,185.76206140980608,186.2097184406048,189.16600358000738,194.31691320151342,197.44397040153638,200.32080141042493,203.38312335892365,210.89000618664915,211.43175750233598,211.6775934840659,210.9132299482929,209.85071005116816,197.60540572272978,195.36693950211995,195.0432265063447,197.20101836489644,197.83219034745025,198.0685216439063,196.5759396676011,194.09363707050116,193.90885990074037,195.80632782411197,196.52896731354198,196.8107778205119,225.3586826027058,219.71246918880047,216.65985398542267,216.8629897355744,216.00248245075014,217.8022951124482,222.9781709337597,230.24387565285335,234.43059242229575,235.38356964077002,235.29256923328057,232.26139861523075,225.28157971404858,219.2488704233141,219.10766470421237,218.52501332649396,223.07547455881624,231.16981883828194,232.04568791979125,231.92415285800948,18.871568286015123,-3.3231301021797917,2.2951768703929285,0.47944054,0.24875301,0.26680094,0.4816653,0.8568096,1.0,0.70173013,0.09234585,1.0,0.9381878,0.48470712,0.29733953,0.23085628,1.0,0.43671498,0.07198663,0.99997115,0.57406163,0.1420855,0.55371195,0.28904244,0.0047118017,0.24977493,0.12861466,0.023341632,0.114174776,0.19033977,P15_T20.mp4,135,00:13
136,277.0958705357143,172.36675153459822,57.06964285714281,72.71592145647321,0.988590657711029,279.0236442334429,278.4093406524121,278.68445528750016,280.3642182566191,283.3760385328118,287.8715448689904,293.9313899165143,301.560097286883,310.3862887480721,318.9555094301265,325.7320588922591,330.9134729375673,334.6272136494243,336.6917592515293,337.44820487391746,337.1265512613118,336.11125468093627,282.833697952192,286.08509670300236,290.9473666413657,295.94359217153203,300.43083794322223,312.9056503947655,317.05769902485406,321.71406207336145,326.34577215434166,329.69034768009925,307.194634435655,307.2539211818243,307.2568961812812,307.31383725480174,300.4554102945054,304.0284236500614,307.9649200467753,311.81177638118305,315.3816353011262,287.46404275807174,291.1564773767906,295.01659898412623,299.11362052635883,295.1591259030357,291.360693926046,315.2558739604496,318.80799730670753,322.5125373646499,326.39501567682004,322.8744106814512,319.19547538282035,294.1509261526582,298.1930116253748,304.2839069294678,308.34498142843796,312.5648309202743,319.41119404973114,324.83036360233257,321.7003781160695,316.12252458894187,311.0774040065133,306.19288138427544,299.50063830972346,295.6647535860749,304.35859397876953,308.6007117576243,313.0143522979971,323.51960068603904,315.5400332180123,310.7898432635576,306.03671991803003,201.6092603131573,209.4216140879354,217.51564101933144,225.862204836441,233.7649892328214,240.46328892777117,245.7450571942686,249.27296446103153,250.3243771187296,248.6909151791821,244.90451062569596,239.30204573942515,232.53462411653527,224.69626510174962,216.34554564728683,208.0354255735239,200.16943859175421,191.5310361697077,188.27374463151153,187.303039236177,187.96190019543678,189.5672504705361,188.84619797979818,186.866837742386,185.69856013661794,186.11282230967652,189.11501414575642,194.49532926926256,197.6581385694632,200.57428556766806,203.69778014602525,211.38651281137933,211.91652040692563,212.15571660451525,211.41160266693865,210.3642884350658,197.90294149679846,195.68387535909253,195.39104335398727,197.54138284340124,198.2386353384842,198.46344283677763,196.81174862346083,194.32108896016385,194.15956001238084,196.07457548444225,196.8661905934167,197.11266565768443,225.86814443325872,220.2188389086863,217.160253409388,217.3843769698692,216.5185429059132,218.39512263324343,223.50959398972418,230.43781121262887,234.29622427569603,235.1944816728935,235.1131320811018,232.3553960024031,225.7450460291589,219.88813547255802,219.75512387096734,219.19482537186025,223.58989817086757,230.98723952141285,231.81044579594845,231.72385354777126,18.52138442638029,-3.2783560559786387,1.7561506403207672,0.49472624,0.23398298,0.2732434,0.47178993,0.8699016,1.0,0.5945716,0.4193504,1.0,0.9200651,0.51661074,0.25874963,0.250119,1.0,0.2839423,0.06995872,0.99996793,0.6203286,0.046080142,0.55376446,0.3241525,0.00416988,0.25294578,0.092740096,0.017382117,0.14027324,0.16833642,P15_T20.mp4,136,00:13
137,277.0501302083333,171.90762765066964,57.44600074404758,73.51292201450894,0.9914315938949585,278.3469418991328,277.9821118276375,278.4792187616911,280.3681785773175,283.5546604726123,288.11351678871955,294.1465973446547,301.69568263689536,310.42090257592207,318.7977817005582,325.33913203902694,330.28019892387425,333.81262790451086,335.7645805206566,336.39689831135786,335.93019344509105,334.80848754349614,282.5569973211311,285.7301040417575,290.53193502967855,295.4759937472084,299.959102538491,312.6350059865413,316.6571911418461,321.1219309217463,325.531645167335,328.7377645795213,306.90755507297456,307.0388697116648,307.10641467236854,307.23951179133894,300.3357211668832,303.92115396009757,307.861649989644,311.65339567368915,315.1241581979087,287.2888672725705,290.9477209017483,294.79509679630615,298.89875812618556,294.9729084058436,291.1888053031765,314.71024419303575,318.1571509266035,321.81773971357615,325.63689563272555,322.2288616918156,318.5907142789893,294.17688110622817,298.135196680522,304.24351735907817,308.2462135375149,312.4074952513171,319.09074469102444,324.2635550445045,321.5783300023227,316.24849312646546,311.253620575817,306.3733420523815,299.59077060308255,295.67274749600597,304.2707409332681,308.4675723496484,312.81131379265656,323.0005284276026,315.64697701564916,310.9646694804945,306.2384940014545,201.47168859007277,209.25263565715952,217.27237724319068,225.491725072273,233.24309558603895,239.81883359716863,245.02549530180946,248.54911178406994,249.60317282193657,247.98702056157344,244.18578934824993,238.54274597432024,231.7669810758255,223.9582767420756,215.63474057449534,207.38334227772117,199.60573933292991,191.67332087743645,188.3902551041309,187.37015057850346,187.95556652820545,189.4674016277495,188.81552650547903,186.94711122104596,185.85362529485948,186.25324528014087,189.12045419764868,194.408799769994,197.54358842265148,200.4333202141414,203.5219747016724,211.1177988352408,211.640565072442,211.8590950515645,211.07805846368552,210.01655202146296,197.66477079143078,195.39675918295896,195.09057481590156,197.2986787869938,197.98879047739734,198.22223229744745,196.66196263418533,194.1617553644433,193.99359754190976,195.93837028542268,196.7430786320661,196.9943189646479,225.71825255141343,219.99032841299362,216.8727283386127,217.07545786569452,216.1883873623904,218.0085941794241,223.12481735657744,230.3299181321033,234.50819913424078,235.49560382251678,235.4378598743268,232.50897135526716,225.63602710415475,219.61948312780962,219.454842943351,218.86701880495198,223.2303885632573,231.05466725272916,231.9548092780876,231.8832997447254,18.271464439522553,-3.3939062196626,1.7587802057114605,0.38560256,0.41652372,0.32494035,0.46312356,0.84860784,1.0,0.6726306,0.49336872,0.0,0.9504735,0.4663226,0.20880789,0.19375277,1.0,0.4506922,0.057258584,0.9999536,0.58557385,0.1104943,0.41309616,0.40644258,0.0077416208,0.15653706,0.09383067,0.014557079,0.12356778,0.19732326,P15_T20.mp4,137,00:13
138,277.2621465773809,171.79578683035714,57.37312127976196,73.59816545758929,0.9917068481445312,278.54362710486964,278.1445886658689,278.60179860560413,280.4825428935023,283.7058325662767,288.2628185860796,294.24480765217726,301.7476652186102,310.5036881499228,318.91747546370675,325.43020413084537,330.3067083244941,333.82338755757667,335.7771350916796,336.3859604767255,335.9025956026977,334.7677236072362,282.6774188127253,285.7971455266449,290.5341418223056,295.44155184653323,299.91516161056643,312.64098610143776,316.6757104354011,321.1583771712468,325.56793011371644,328.7722977956858,306.8600165378783,307.00274872835973,307.07525714436963,307.207808466798,300.1506112927846,303.8257125184336,307.8636479845129,311.72500276911734,315.2493413419194,287.37052919745463,291.0039357150299,294.8179499896027,298.9114512016667,294.9940095201276,291.25889170881516,314.6900410895743,318.18116813365504,321.8187070097731,325.6348848504109,322.20616431655213,318.59462508227176,293.6685410411274,297.77628704582406,304.09468168220707,308.2232210833927,312.5096771186477,319.28621344949465,324.451251024145,321.6195483846169,316.14377850415633,311.02693423200134,306.0384141690138,299.13073994028457,295.1443089276857,304.0931866633203,308.41894748209046,312.88749050077666,323.19710915925293,315.60466627093416,310.78981581391304,305.9437594697054,201.5862169067204,209.38663060898594,217.4529365787597,225.74756983443527,233.58455359376634,240.24037241365514,245.54444148062694,249.15017435634343,250.2225714076199,248.53346853723582,244.55987152479906,238.75338662129477,231.87515742123927,224.00962090683072,215.6309402161316,207.3438162718716,199.54857196589774,191.84589249128135,188.57843922360973,187.52101868195632,188.05975716045683,189.52379915064068,188.75460930130586,186.8801214568829,185.80515813198915,186.23763709028003,189.09471030560013,194.3445796737744,197.48401405303713,200.37754941032708,203.49022347793118,211.02358679946627,211.5937522594957,211.84889513064175,211.04076372421147,209.92980676678775,197.6991546406593,195.47822248997517,195.16126532559574,197.29210153174603,197.96806853084718,198.2055659678082,196.57117868302066,194.14153347309744,193.97124345207936,195.87478151385025,196.64572169339584,196.88536163981786,225.79911640112388,219.85795345818326,216.7229251733158,216.92696893060915,216.04344435341557,217.9057062071181,223.16191361310825,230.37350044001442,234.53964956809,235.5109696558261,235.4516321456429,232.55788095816155,225.67043949383876,219.42197647154632,219.27400645081002,218.68597446225317,223.23145304794855,231.1709982614048,232.08436004652225,232.00759819649642,18.443489196111987,-3.5362288221612226,1.5248845021380917,0.49853292,0.36271062,0.25133064,0.49214953,0.8699016,1.0,0.6019926,0.3472472,0.0,0.96117073,0.56131387,0.3023138,0.29202414,1.0,0.5076911,0.034196164,0.99997544,0.6293188,0.054360636,0.6068529,0.4520447,0.0039480035,0.12426701,0.0753339,0.016483394,0.10711117,0.22081178,P15_T20.mp4,138,00:13
139,277.49088541666663,171.92161690848215,57.09799107142857,73.25620814732142,0.9927962422370911,278.74182223001304,278.23992651211614,278.54291957988835,280.22031931034746,283.31025101471545,287.83187755771877,293.85313548001744,301.3341350040016,310.0401195749441,318.48039410879636,325.078345666741,330.1001558581766,333.6620829762342,335.6314056145227,336.3078865705008,335.9425595030787,334.9333423658906,282.4390617823124,285.60891975328474,290.3430341586679,295.2663171757736,299.74646631439515,312.38800998313985,316.4405661706896,320.97686647202687,325.4548856757215,328.6748757128604,306.5515848271715,306.64890163257616,306.694890412043,306.79359573591165,299.8528006302775,303.49057491447064,307.47567792297673,311.3223456406201,314.84423102999074,287.2424567094347,290.7764746063655,294.54144242155513,298.5606322484299,294.7215254068,291.02576868742636,314.4155298839939,317.9376039022879,321.56421502199953,325.35288982507774,321.8923559930475,318.28982125953274,293.7355934622689,297.855846474555,303.82185446121645,307.8227237039046,311.9957875750543,318.5579834726273,323.92323977636903,320.7215834226476,315.334283733328,310.39819490819934,305.63506832645675,299.1045149307864,295.2570743585263,303.8623206049811,308.03861474644424,312.39045691945194,322.5980587130778,314.83662299674637,310.18010843457887,305.54114684167354,200.93946226349632,208.65919526867634,216.65996441097397,224.87684466288857,232.6160798028727,239.2251552276064,244.4129588716464,247.93450892070874,249.00437025677445,247.30295832634937,243.43042748742903,237.82542382202809,231.09736546415868,223.31783185056412,215.0171427200382,206.80671776905822,199.05144917058394,191.45225004746544,188.285893500884,187.31217003945162,187.90983292375043,189.4338865089355,188.60105051437026,186.68972865018546,185.5830139382077,185.950691007634,188.80505269504252,194.12737234009214,197.25285404690825,200.12066078480234,203.23170713928494,210.66127646333106,211.22101183479285,211.4797268826398,210.6975403738574,209.61249440945684,197.44399016309595,195.3061747389679,194.99200802732958,197.00780673647034,197.7292259136057,197.9721197105013,196.2916036730366,193.94316571699372,193.79570243626867,195.62368961399687,196.4255144895836,196.63815168319437,224.70528665704353,219.34590404838923,216.4561665783021,216.69543712796045,215.83230261257185,217.5598448885821,222.30442295952236,228.59593635199624,232.05523361663967,232.88233476796387,232.8523270500641,230.4809628202879,224.5249731253367,219.06199132018955,218.94748832398494,218.3904147162202,222.30850991952966,228.77593026247175,229.55222735708978,229.51797024872087,18.500412962733098,-3.818330516868499,1.6994996247606051,0.50252503,0.37456244,0.24376786,0.47821927,0.8524176,1.0,0.53147656,0.26776275,0.0,0.9433339,0.5476482,0.16347574,0.2985618,1.0,0.47705796,0.045300446,0.99994266,0.5527463,0.062718436,0.47558138,0.42368406,0.003395833,0.0956523,0.102400824,0.021480624,0.10938113,0.24400523,P15_T20.mp4,139,00:13
140,276.91581101190474,172.0726318359375,57.973028273809575,73.9535888671875,0.9908361434936523,278.6267841192944,278.1825155384647,278.6099024474697,280.4503246955173,283.6282842089889,288.2644308555482,294.4327022848163,302.03372064643867,310.8022588221962,319.30647439669593,325.8369757763175,330.735120256857,334.1973837331148,336.1156155981264,336.7520675853699,336.2191060913896,335.0027159134794,282.62142326933673,285.8280033392317,290.68660561775795,295.74276550873714,300.2970903973082,313.15012566468397,317.11550157519883,321.5744633992262,325.90981319478084,329.02388524709045,307.31922848283847,307.47860331350654,307.56094609442295,307.702140663126,300.6210159057007,304.29463220046466,308.3472358124442,312.2251221876371,315.75097690897593,287.49514446952765,291.12297951107445,294.8464976363237,299.13275490604263,295.19576813313796,291.5117551828919,315.1249665385841,318.77529019920104,322.29044411461746,326.14169220082124,322.6321240743588,319.05886949050364,294.3119783631323,298.61988585462103,304.66091925321183,308.69870148200084,312.8792519274227,319.4078490608099,324.79567046050863,321.41085691025955,316.04875870344296,311.107514783133,306.3467828266923,299.7906693352189,295.83898548408627,304.74798826749037,308.9502365408379,313.31374802236917,323.4509076385399,315.5158924217744,310.86674929466574,306.2235463578936,202.101683357077,209.78229127693533,217.73713181282935,225.92088390438195,233.69948645128824,240.28148711240283,245.32354500210218,248.7174566176931,249.75937552395527,248.06626259085215,244.1362739228587,238.5132939819382,231.84401007884372,224.1640527764488,215.97939616793494,207.91490278638042,200.34019476022908,191.97052740611736,188.74185675751085,187.69718727335467,188.19877631062425,189.7007002770137,188.8917420944445,187.03068522261879,186.0202392749519,186.48995599087434,189.39151945300503,194.69528689496295,197.73133774739358,200.50993715372854,203.57025921128766,211.1877149206134,211.77760808742738,212.05848969656466,211.30723810925514,210.2230555157365,198.84761482432006,197.14249456079492,196.70343356445886,198.01782630377642,198.9267812167261,199.29067209296178,197.3977085175652,195.73411404588072,195.68858404737506,197.12755945178756,197.82018670294394,197.93638010546204,224.9112366822189,219.6747446728482,216.87802583463622,217.17148604806587,216.37816119812328,218.19128925014536,222.97886578891735,228.94158970590755,232.16299777095918,232.89747083311508,232.82026422745855,230.5042406136672,224.73809838293485,219.5180252077624,219.46799113795527,218.97331028285802,222.99173003014485,228.87609950416504,229.56471725908355,229.4927579097172,19.684232452503093,-4.094509580967374,1.340034434648471,0.41113523,0.30307418,0.20790708,0.4195148,0.8540991,1.0,0.5911978,0.28223804,0.0,0.93240404,0.4741669,0.16590267,0.34661388,1.0,0.4675343,0.07287135,0.999944,0.7617177,0.19060314,0.59431624,0.30542085,0.0029569021,0.24011205,0.1081999,0.028136928,0.11703149,0.19814189,P15_T20.mp4,140,00:14
141,276.84259672619044,172.05898786272323,57.94944196428571,74.00617675781248,0.9908628463745117,278.6311679953198,278.2240536879823,278.6732208892864,280.54712076457594,283.7559307249252,288.4074032057057,294.5643819944931,302.1110754045205,310.8385608261877,319.3367019547098,325.8697350887763,330.8270431893134,334.3460782668478,336.30691454056193,336.94771499846485,336.4252787877754,335.22856707337206,282.40390993689516,285.4698011957686,290.2601125406501,295.3241739597184,299.9051921616021,313.1929141548789,317.2338190563379,321.7874257267966,326.18399504999525,329.31042352604396,307.1760552170815,307.3346276312747,307.41845287249254,307.5620769107575,300.5563093279626,304.2321223793788,308.2910537306337,312.1839093663928,315.73700704984026,287.26104698004355,290.8603951715196,294.62208727784343,299.00192437147086,295.04030038377425,291.3121600766079,315.1341809718626,318.81117443681705,322.383047576857,326.30364557743195,322.73583242476343,319.103313554196,294.4159172020545,298.74113767286775,304.7338484198065,308.74918122349317,312.8863083549886,319.3891377238121,324.78802106100204,321.32963171399496,315.9717399572541,311.0772055076139,306.3598707154004,299.87085165564093,295.9484618614216,304.8384711713013,309.0117941224134,313.3325999524602,323.43096366543097,315.4292578897515,310.8286728778046,306.2254517854,202.45782798811285,210.10643131583072,218.01057564790784,226.13600781839824,233.8462361434802,240.36323576809679,245.34477675284043,248.69251424063944,249.71928875221013,247.99466222616627,244.0907964551625,238.55220614705425,231.98061636629473,224.3486870414713,216.1801565434995,208.12886281254544,200.54893520341562,192.31618068096188,188.98806293656864,187.77799084651272,188.12097773271833,189.53052912406844,188.81453420644584,187.02569953592277,186.1349187212925,186.76319779702186,189.78607277509482,194.73180964695655,197.71803887200153,200.4347606302628,203.4493594802324,211.23017971090172,211.79428504882455,212.04135671838029,211.3083569644725,210.24337516626943,199.09214609719888,197.3000136794367,196.8145672885016,198.15237282739736,199.1195655686253,199.53080206001164,197.55269892996688,195.8686749243045,195.8492748542702,197.36905463808813,198.0536309702568,198.14774115992668,224.90829304527975,219.70184358149433,216.88719249290023,217.17230735572653,216.37591992414866,218.18285250448,222.87685957264407,228.64776373441288,231.78092533163044,232.5101509382164,232.4583027292161,230.25847241401513,224.69611503511453,219.54236600714404,219.48684951750695,218.98236300326667,222.87086751827056,228.48430027937064,229.16960179833185,229.1243490838098,19.90378200526606,-4.090666022928539,1.3762688136904562,0.4532988,0.32025006,0.20758356,0.4216019,0.8597811,1.0,0.5624789,0.08481635,0.0,0.93964446,0.5081599,0.40290457,0.37904942,1.0,0.42174917,0.14162444,0.9998915,0.823336,0.09530812,0.65033096,0.24546567,0.0027438472,0.28245458,0.10138732,0.035548665,0.096921355,0.2354785,P15_T20.mp4,141,00:14
