frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
106,273.838244047619,167.6594970703125,60.72578125000001,76.4574253627232,0.9539691209793091,277.74399731578666,276.91467210819775,276.9597639542462,278.31120959133943,280.58098016296543,284.17341207337944,289.7678360903646,297.1389023569029,305.82388830727695,314.79535827839175,322.454426119158,328.58906089694676,332.7558526231216,335.11392840171726,336.0958265228747,336.1357860303728,335.63886519174736,280.0603403734851,282.33576417364213,286.5563702605034,291.3711381853851,295.89655377671875,307.9894398677976,312.7720137841065,318.2888867164014,323.48046180498187,327.11846133497005,302.6197887640723,302.4362741653492,302.16660627784455,301.91948021186823,296.6382573599899,299.8181936236159,303.49659288833004,307.4331895236503,311.0602571998696,284.70617451760825,287.8209024649062,291.1608380840308,295.4361663293402,291.86103452867997,288.5278581748172,311.99049834718994,315.6424812439049,319.0776371921054,323.22543625788046,319.4524592317831,315.89454277662776,292.99961526230896,296.0021727650951,300.43523907449065,303.98858372887025,307.6152576614821,313.73013416630096,319.31595597919494,315.18904719926127,310.1420689818672,305.87074379656724,301.8527133270941,297.1047669735987,294.51946011852704,300.84799995134756,304.4979238971151,308.3437270846129,317.9027172047025,309.45427546085375,305.41922925201004,301.47923657807524,200.26291155671512,207.3715285685526,214.73214422350898,222.3351036002091,229.68250696966996,236.06667675870028,240.70573659874333,243.21986609377086,243.85154568205695,242.72930530813838,240.4028657346717,236.11220336331536,230.26302176362833,222.95539743584553,214.9033789434738,206.62982498528146,198.69848890860283,189.50673032642442,185.9626277094982,184.2694946510291,183.96498045426236,184.79364668817485,183.28587116725836,181.4747517430751,180.92335483575616,182.38747950285432,186.47088508282246,190.1259550387933,192.8855289864735,195.43349582276898,198.33667134529443,206.69231537698553,207.08760661559106,207.20908198716035,206.60440664795402,205.6640047280962,195.9821857427865,194.2150808383924,193.4268471511732,194.0157125908069,195.09604661383477,195.77264305101048,193.22540081232597,191.96805442875967,192.02047701516688,193.4478577475613,193.72063456896666,193.74155766677535,220.54150850088945,215.37607361291677,212.36550452145067,212.64846399003838,211.86516030090453,213.87437377461015,218.41515083529677,221.53973057577372,223.07377207650597,223.54441052933205,223.63798479138234,222.86078959682564,220.00543204796435,215.2997256336938,215.1820291070241,214.71513668713024,218.2198977552756,220.06401781556087,220.5146081563727,220.5788266450207,18.706960713577526,-3.3160901981828803,2.7184264144427313,0.51752734,0.4218672,0.3669206,0.378906,0.6801509,0.0,0.41071373,0.020288585,0.0,0.43933076,0.70093405,0.36492318,0.5449987,1.0,0.5668264,0.57310456,0.8912567,0.45761168,0.18174703,0.7813155,0.10192184,0.0022833147,0.50076544,0.004332061,0.036483727,0.12296007,0.23125356,P15_T25.mp4,106,00:10
107,273.0938802083333,168.7833042689732,61.86300223214289,76.85138462611607,0.8775085806846619,277.644113957932,276.8460567071393,276.9155876026334,278.29152070611923,280.69977398677236,284.4470655850104,290.1554123479365,297.60826628827937,306.4171355346241,315.44444093256624,323.0372581455552,329.10739038578123,333.2663870081248,335.60668836039497,336.52391296625945,336.44099864109126,335.7897386085006,279.9421102601442,282.29651237962713,286.5111507585681,291.3748449375093,295.9677208340067,308.1434124442459,312.85224691582835,318.3602393802889,323.5560718333483,327.21786834033054,302.89869934702324,302.85081637920695,302.719062636171,302.6138531304882,296.9661420027338,300.27775686034175,304.095946692869,308.0968816989165,311.7485970024806,284.63667356249323,287.9216205038618,291.2841223520056,295.6275461807188,291.95813105435957,288.5872547714243,312.10591904620617,315.8808460044139,319.3104010477025,323.5072269186411,319.63804015879026,316.0658421336591,292.81807584549216,296.2560740340644,300.9704740555165,304.63791856495897,308.39404083565677,314.62069008031386,320.4207461114119,316.1739484736937,310.9935016740515,306.54293620061446,302.3261073311817,297.25467385007136,294.3156265202021,301.2996028100755,305.1062602735891,309.0918536009343,319.0253899259862,310.3419558058132,306.1242199578831,302.0050341947302,199.883721713993,207.08361385460927,214.58555731901168,222.32973550109574,229.82833688715672,236.35952752383793,241.14154691489063,243.91566432766174,244.64346235174287,243.3720708879555,240.73408819920417,236.09179846512404,229.93158402118175,222.39115168745906,214.14494716504032,205.72487761311558,197.66706076983786,189.6013916915096,186.25272538807857,184.5686861922325,184.22098361741735,184.99304219216498,182.99535471565636,181.03173939802835,180.3131540767437,181.6652954851944,185.62187512009604,190.46592084668296,193.32033608907858,195.95808791057607,198.96526581610803,207.31971959638517,207.77994247325495,207.90699641862335,207.24451733686345,206.21462401428118,196.43339961153671,195.12597086879134,194.3282228152136,194.4564613294678,195.66423237430158,196.33034486688987,193.41456290968537,192.46823253931777,192.48841968193113,193.47534146268086,193.91451694157473,193.97054897376788,220.84954109671983,216.07954879022478,213.26281987860034,213.54431302311514,212.73209453987647,214.5293851174144,218.73601734980218,222.1550514425225,223.83810670412007,224.34359055642304,224.43290320262645,223.5004523516867,220.40491825000302,215.9543088018509,215.89281565973636,215.37664045484436,218.59884372314005,220.97451173996419,221.48233724584196,221.52393732624986,19.166816500359673,-3.786420017750939,3.781651952298791,0.6337302,0.49445722,0.32132846,0.3951855,0.7498682,1.0,0.5206111,0.20046061,0.0,0.46444917,0.788988,0.33669403,0.54255986,1.0,0.39693415,0.46334413,0.989884,0.5806356,0.10751485,0.82039654,0.20935206,0.0030352534,0.12847878,0.012327221,0.028865399,0.21152034,0.40642104,P15_T25.mp4,107,00:10
108,274.9510230654762,170.38742327008927,57.64536830357139,71.95758231026787,0.837965190410614,277.1495331146058,276.54784045349464,276.8385836012045,278.3482425623425,280.879067991263,284.9147516967574,290.8747082972124,298.42236747219357,307.12357543374,315.94424594089605,323.0680243554048,328.4161542310587,331.9043874781985,333.74934292494953,334.4666328793438,334.29838374677814,333.5989377734975,279.87041341217025,282.45953672804615,286.8321947783526,291.6484175538761,296.2239550300633,308.75242158629396,313.12573585453873,318.1798080385436,323.06825596173593,326.71596303489423,303.0970607655556,303.1093101670701,303.0612981746216,303.0594736314128,297.03501981453854,300.37685212635154,304.1152459451754,307.9810180993272,311.51738428888825,284.7488340679254,288.1327672639349,291.45421307179896,295.5859979643006,291.9499406895994,288.6218246193981,312.00428770547165,315.77678426985625,319.0861196400046,322.94418187673256,319.2231379455158,315.7922967472363,292.415829691736,296.33571023165285,301.13268652105734,304.67886767225207,308.3017980147842,314.0604012177404,319.65672558466736,315.17874584197,310.1981340394001,306.01930218082987,302.07903771036763,297.1171216855293,294.02298977148286,301.44748069955585,305.1134280579945,308.95475287719097,318.1256739187417,309.5571146232588,305.59397516748953,301.7512478432877,201.05662269538018,208.32348235446912,215.82815024758057,223.53675008867768,230.75451435236909,236.6910426857259,240.7881175093985,242.89959008162063,243.32357377824025,242.0119047759919,239.4133898233877,235.03597869648516,229.2634945540817,222.25194227403594,214.5334193883507,206.71281472550706,199.20554254787191,189.28794328190702,186.20146467040342,184.88353715040654,184.73315773299132,185.51644005134267,184.3803440885319,182.71278236432164,182.0748433123847,183.06336615449274,186.49054282593266,190.43156387707666,193.12152987623926,195.64186225165662,198.49643859058213,206.92306180612218,207.2885777711436,207.38237833526136,206.7347246844343,205.8429785477994,196.21794439934942,194.74695597530325,194.03536611005907,194.47939147453462,195.47993854533513,196.06784548293524,193.5430173712898,192.5347140617993,192.64413003944426,193.8592680962709,194.10985327956217,194.05285238806127,219.95704263434646,215.6967162280538,213.15866082149574,213.46614138673706,212.59395311806634,214.15172700779996,217.72175331748886,220.43951464979378,221.76192503900035,222.26636877506323,222.40513699507656,221.9144455282769,219.58346676900084,216.11350468798554,215.99287381710533,215.4546309971159,217.65963135266574,218.71180347468072,219.21505315143634,219.35162883151472,17.579593914064844,-3.6175578958702883,2.65736827737597,0.44946992,0.3897584,0.43260592,0.38757172,0.7476674,0.0,0.6117393,0.66292876,0.0,0.59193325,0.7339439,0.25300303,0.6742388,0.0,0.52833563,0.62554204,0.29727054,0.56986856,0.37131858,0.83625984,0.2059098,0.003404419,0.51406443,0.0099796625,0.03659477,0.11949819,0.11054868,P15_T25.mp4,108,00:10
109,275.17193080357146,170.14016810825893,57.81768973214281,72.32832380022322,0.9001107215881348,277.4944243628825,276.8555161564085,277.08174047907033,278.57324366188993,281.09645267424617,285.1126884135923,291.02249555696403,298.51095830035496,307.2039598967601,316.0880227267757,323.3561147645802,328.8691718646986,332.4823150645171,334.4139259262145,335.15102642513256,334.94710947925313,334.2223784000676,280.13001868442734,282.6994565277038,287.0947003927069,291.9170125712864,296.4676139684009,309.02597387136683,313.42235845450085,318.52818176854373,323.46813276770393,327.0611982937532,303.29983269372275,303.30881875899894,303.24934104312064,303.2316534454353,297.12883213831975,300.5010380795837,304.2973428459562,308.2388887076827,311.8522491871451,284.9244880286277,288.3180856681744,291.6768099248616,295.8586153395863,292.19505291571375,288.82043879172903,312.2238439382823,316.02803285173655,319.3895403571966,323.3243246833353,319.5595875452388,316.0779606099293,292.6335232372745,296.5575134210995,301.293896673808,304.8477070108441,308.482433321965,314.2888127681377,319.98039613573854,315.39699068570724,310.3567082242748,306.14479405888363,302.18735574319714,297.29750063528763,294.25362751604615,301.6009645440067,305.2818834727737,309.15034577424854,318.4607888656346,309.724962486065,305.7233388027768,301.85871510834573,201.17081599148614,208.4218308839384,215.9428519473154,223.6870709383131,230.92338841484727,236.86252572349446,241.00432581710183,243.12755145816928,243.55476979816657,242.22844311803652,239.6487853715056,235.2991262584779,229.56894471412068,222.53356952167331,214.73451328719383,206.79699818624766,199.20003788729804,189.60117417515957,186.45981492231707,185.17635182528784,185.08415541635284,185.87630785173423,184.58507442077016,182.86997237765354,182.1507819293897,183.1491896534858,186.72073673479332,190.64867675214649,193.3540333593849,195.8555739005786,198.6880416862104,207.1933421234997,207.56613191267883,207.6511451600502,207.01325868523537,206.1171922601184,196.3424096362253,194.71822101747924,194.01739845911936,194.66086436479222,195.60981251659513,196.19558550346522,193.69221619193468,192.44293325223416,192.50482432415816,193.85166841067016,194.1328256833237,194.11922759893767,219.98263407474718,215.75905406180397,213.21298671356803,213.5306805930225,212.65263285838168,214.2245217494882,217.74961496024434,220.31867256414378,221.56901862210236,222.04337112486968,222.17314397890186,221.72107298629265,219.56751096826505,216.14579113479695,216.05462163084601,215.51137596096103,217.65777809738688,218.55781763599387,219.04356697342067,219.16320528405845,18.57387350820867,-3.4979381924095083,2.363813219051843,0.4156209,0.32374012,0.45705888,0.39304948,0.80535537,1.0,0.56789964,0.7995734,1.0,0.61249036,0.71952605,0.5828754,0.672458,1.0,0.38606575,0.63800097,0.35517752,0.5173598,0.709236,0.85171056,0.20184836,0.0024575482,0.34093985,0.008892944,0.05425946,0.12323476,0.2683671,P15_T25.mp4,109,00:10
110,275.2906063988095,169.96893833705357,57.75939360119054,72.31466936383927,0.9071828126907349,277.6751996519415,277.0283186292982,277.2539946473704,278.7535127046647,281.29946663263075,285.32025617220734,291.19423083682705,298.6187048089258,307.282951855639,316.1361137485707,323.35663944436305,328.8224149739992,332.42197106108955,334.3537655343099,335.0857459090537,334.8894811560212,334.15766629642025,280.11337606705666,282.65976835153407,287.0373749189226,291.8532914464305,296.400615689636,308.9577271736891,313.3835969222753,318.5021578885613,323.4412073376845,327.0277135902274,303.25475809959215,303.2652346909024,303.2056647565059,303.1900623681142,297.1616905230914,300.5130256193258,304.29261045840053,308.21364350412125,311.807566904005,284.9719761051249,288.33291366582114,291.689664210637,295.8635733606075,292.2149032410381,288.8507045147921,312.18690174977263,315.9874087373786,319.3540281225894,323.2737267024705,319.53824647662833,316.05179930031187,292.85888128324547,296.7165504771537,301.40343760608073,304.9273351696506,308.53833249099335,314.3144282241593,319.9457085519911,315.436750201673,310.4381101287605,306.251735619591,302.3209785592253,297.4680073291025,294.45813773117686,301.70693289614036,305.35804177789333,309.19962755502587,318.43014845670683,309.7943648422228,305.8198135095176,301.9807363212696,201.11238877739117,208.372190699357,215.89658150810632,223.64512119911726,230.89801027769323,236.88735675543097,241.1181048399403,243.36993835898716,243.87060614919105,242.5134285286099,239.8199488848448,235.3683363591906,229.5808149088169,222.49670989720516,214.65175246311134,206.67434670826637,199.06006565988196,189.65036944367208,186.47169250321525,185.16213927882714,185.06013022732347,185.86376055572083,184.55986588028034,182.8439471183511,182.13298716675456,183.16036810660094,186.75533632082426,190.65303173139716,193.36025689054463,195.86380014931873,198.7048546461909,207.09674135292698,207.4862812417235,207.58760754326275,206.94447259381448,206.04405728561096,196.32598308262615,194.68633576748087,193.98134987807308,194.62784685386137,195.58368387319263,196.17837460925568,193.67983559737996,192.42751181982092,192.48456023446244,193.83345175320255,194.12346790381292,194.1113232302032,219.8702483692667,215.64359161219576,213.10185314802519,213.4213284078962,212.56029794517872,214.14456751415605,217.69013463057428,220.32071334769216,221.59128516975505,222.05960509422002,222.17206746146698,221.67629788502305,219.47218445061125,216.034109074805,215.9535187172612,215.4252771387211,217.60700465005675,218.55666847179293,219.03896925348408,219.14554548846192,18.616391590223714,-3.6483809755990992,1.8587412830271877,0.4009891,0.31406423,0.40343463,0.4021369,0.7951948,1.0,0.612328,0.44898474,1.0,0.6493792,0.63284665,0.55238676,0.66563857,1.0,0.34655273,0.6222607,0.38387582,0.49498373,0.5836762,0.81418544,0.2707492,0.0022647963,0.27843407,0.010545005,0.04240347,0.13074282,0.2648606,P15_T25.mp4,110,00:11
111,274.0292782738095,167.96699916294642,60.91231398809526,76.285400390625,0.9049766659736633,278.1745241427524,277.16770077446915,277.0712528435141,278.29084821827917,280.60281854729317,284.3410205840736,290.0014126290588,297.39657973097553,306.1636523218875,315.36273198066544,323.2453400096964,329.65239086340796,334.12110362028386,336.7171018863263,337.7616614198304,337.6206418723849,336.91984374449737,280.4435338446891,282.85494355239996,287.01306955440293,291.7185145455695,296.05930574005095,308.9413691024637,313.26948245138544,318.438835101795,323.3944622473317,327.0197422471937,303.0232460331571,302.777047019419,302.4764399415543,302.18662826607385,296.44418625224705,299.8209537429901,303.71978820256106,307.9169162446159,311.7562654998436,284.9251099632637,288.1492686042292,291.43742758498036,295.7497447802997,292.15066893507526,288.82302229849654,312.48342874490106,316.16998363421214,319.56943592930827,323.82313002469516,319.9442931136399,316.42079599781925,292.2903516750483,296.04217823533315,300.62053103037385,304.1725239707847,307.85083430462316,313.9266460921025,319.9450024400538,314.98666894143014,309.6701528855591,305.3118931640455,301.25167057623537,296.52356533432237,293.7843704343794,300.9144567990551,304.6222696553558,308.57169545731074,318.51174840078954,309.0969789486079,304.951511694915,301.0142044619241,198.95735248777783,206.07738551462535,213.5401486956107,221.26804717740742,228.71082372259116,235.2441346779815,240.11635049359757,242.9453079230443,243.74309825350065,242.32828670099843,239.64878434696584,235.05939879801008,228.98648979247082,221.5184939650935,213.23841760819778,204.80338616800145,196.75522135396022,188.59569229293265,185.54605795975658,184.15187416500703,184.11747456211015,185.05769490830426,183.22929967744858,181.38935061058146,180.60439090368163,181.62060466241383,185.1419192354224,190.5072860557848,193.48404801264405,196.2130886321538,199.26415798722883,207.14225360899582,207.7089563065092,207.90703297941945,207.21021253580693,206.14017181497184,195.72108619056235,194.34783843773766,193.67332903802162,194.11226022295887,195.10721055834438,195.69107622689626,193.13143366774602,191.98923262518656,191.95141188643174,193.017507661134,193.45435724586423,193.5619347810716,219.1840461732936,215.32049797463696,213.0547729996324,213.45100819080835,212.62111265558633,214.07118864357471,217.41911110287765,220.3095725887688,221.8007404015516,222.27201141460682,222.30638646389707,221.39878149185097,218.80271229316713,216.0167073062621,216.0379543605377,215.47228837086004,217.32728607041645,218.74008968353155,219.2289465352951,219.24649963586126,18.936197136444708,-3.499588531497804,2.3791536900911083,0.38193646,0.47453782,0.18468653,0.2608253,0.7747188,0.0,0.44141597,0.19895543,1.0,0.6418124,0.72495234,0.552424,0.66945094,0.0,0.31663173,0.6444625,0.43031314,0.37149677,0.2767163,0.8229308,0.27522498,0.0019662445,0.22858721,0.011113813,0.049197007,0.20989585,0.22401479,P15_T25.mp4,111,00:11
112,275.35478050595236,169.90375279017857,57.52966889880952,71.54619140624999,0.9079532027244568,277.67682814840174,276.95444565697636,277.10967121696865,278.5265656559857,281.0104125741427,285.0476780173701,291.034954003399,298.59982942562965,307.3292573232606,316.19146338303636,323.53093602188926,329.1783154696698,332.8869438952494,334.8459699864739,335.6794175865694,335.57797059809855,334.87538981782575,280.5028513986612,283.2230062420661,287.61705430607844,292.38733488198903,296.8417092082889,310.26213663517564,314.5036892627,319.4425620014017,324.241904191897,327.81657489869116,304.1543872329553,304.1689257163212,304.10569278083693,304.0860113281705,297.61406805612097,301.08996816543345,304.9799335946429,308.9733801718226,312.62776434408335,285.28171638352865,288.8514539337002,292.35371367969617,296.57116343617037,292.76391281719856,289.2462062524626,313.11042049882536,316.9865562021297,320.4090154871584,324.3009127282195,320.58349263969643,317.03930617979097,292.8155625576463,297.03582687443424,301.9557192418568,305.5628853268183,309.2911235617108,315.12493436728903,320.90082152161114,316.0507148978214,310.83732018088523,306.54662021290113,302.5255167426024,297.5683979769943,294.40881094919234,302.15689633700714,305.89571987737037,309.8500491835719,319.38977620206373,310.2771254481917,306.20525498590735,302.30103508805456,200.6240064942293,208.03485894132905,215.72768171672976,223.62387438563428,231.00807294656323,237.06482251589918,241.31820653150592,243.47151404511214,243.98076011874514,242.58660604771725,239.97181299031047,235.6035949139044,229.80271958137897,222.628978488562,214.7036883833961,206.61694998125347,198.87510779995273,188.90951477777597,186.0020253585818,184.87793602572788,184.9335696483651,185.83962011109838,184.37838227433883,182.64275806997819,181.901149572919,182.8353494768261,186.21000089623533,190.82157353343825,193.79412791101177,196.54918074361547,199.60944961402018,207.91386355213388,208.35364627722453,208.45594786855426,207.7959590619014,206.85191971100667,195.98350017700145,194.32793486141864,193.76421936964184,194.74375800216603,195.58035790981293,196.05878454801078,193.73377350312109,192.24121216876117,192.24170087877928,193.67912241790245,194.11242141950677,194.15237282381426,220.17903167003797,216.18858387893798,213.8042828416944,214.18079425093285,213.3059674968434,214.78501894169753,218.07137120733768,220.7066337942987,222.06742253215316,222.56066655105712,222.633456198152,222.09784025307079,219.86162602738742,216.86766563928254,216.8360146292093,216.30835109635987,218.00932806325878,218.97159553022158,219.45138595082597,219.53229688377152,19.848514213366215,-3.510631987951547,2.084765967206625,0.4269805,0.29736382,0.28451362,0.4069391,0.787787,1.0,0.5966033,0.82401466,0.0,0.6575191,0.75131893,0.27028203,0.67409486,0.0,0.30112818,0.64242667,0.2651418,0.43258372,0.46036258,0.8147363,0.18257828,0.0026204537,0.48246893,0.007565391,0.07055144,0.117766716,0.1364489,P15_T25.mp4,112,00:11
113,275.8354352678571,170.51101422991073,57.39979538690477,70.66475306919642,0.8982401490211487,277.2951172566545,276.7620856124391,277.1388358928511,278.6283603807175,281.0636372460974,285.0833666298182,291.1950861002379,298.8665183729393,307.55360197677595,316.3184389739412,323.48887525395406,328.8435662363197,332.23823081687055,333.9803243156694,334.7464051213009,334.590403009617,333.7984237811678,280.2952870431503,283.06157622979265,287.4551723946636,292.18921606440244,296.5630270270642,310.0749832638024,314.21364119726945,319.01421510501564,323.66172852521527,327.13780331191856,303.8876964008089,303.9932966638711,304.0451339442025,304.1432992775291,298.0022040004317,301.2975230599651,304.9805299851912,308.73949095977184,312.17247752350073,285.0335485571205,288.4999089080987,292.0000878279826,296.1702216451533,292.43397991541366,288.9224615904572,312.5521087760061,316.3323788354032,319.7447993018555,323.5249177311424,319.9168489335328,316.41228790346486,293.10893860633615,297.35643157854906,302.1765430259912,305.62914799880804,309.22578388611055,314.830644332915,320.3200030704631,315.5835788079945,310.55526658344115,306.41942391568625,302.54489552546806,297.74211539961885,294.7014262569319,302.3408797393976,305.94725280694183,309.759865568839,318.8167927015692,310.0148315990964,306.0904725003381,302.34429394404503,201.0882839748069,208.37612744912738,215.89966982103917,223.64266139706862,230.830145955802,236.7043115869494,240.6847940438201,242.6317347671268,243.026938431947,241.78015479670523,239.3024278183978,234.998341434731,229.19125696432462,222.1401586353556,214.4296512832624,206.59167355188302,199.07502529564712,188.82404389848807,185.90533359793048,184.7715864190706,184.8939936162612,185.85027923209486,184.54781828398146,182.84190372947018,182.12782573370703,183.06469385034865,186.39073190661912,190.6926095450144,193.5499601943216,196.193343067994,199.09106270696654,207.6174108125133,207.9718916840778,208.02922302873458,207.48812087190504,206.67790054120192,195.77255940358745,193.90233593452322,193.3616633963392,194.56098680709655,195.36969589103495,195.84646897362322,193.6579081969229,192.04525879601107,192.07648196286436,193.70247228630302,194.10027640751272,194.10430471410635,219.8686688242327,215.87258362902512,213.54005258988323,213.96431363814975,213.13792953770206,214.75023271652904,218.0864691612929,220.38312957070468,221.49043372193452,221.91462906381997,221.97088888903147,221.50403999715414,219.5256107543013,216.57909401870634,216.5542266806378,216.09489864222505,217.9741365213391,218.46006553541338,218.88309332545046,218.94644943981814,19.782129100554414,-3.110217761753585,4.4334431020611555,0.44881657,0.3479273,0.5081507,0.4212298,0.72525966,1.0,0.5262366,0.72831345,1.0,0.78988826,0.55953616,0.3663566,0.691715,0.0,0.23995711,0.63856953,0.15626752,0.4901695,0.57929397,0.83826256,0.12588933,0.0054877526,0.25228834,0.010316997,0.056994025,0.06993617,0.47908735,P15_T25.mp4,113,00:11
114,276.0841889880952,170.418310546875,57.077008928571445,70.69074358258928,0.8660812973976135,277.4812864324845,276.88280347362536,277.2533164597362,278.80901695500154,281.31094408063507,285.31224820627915,291.31456970490564,298.8984111636316,307.5073761349877,316.1534207196524,323.1689229959755,328.4016257340446,331.7792809493274,333.58470696464644,334.4197832385186,334.26075070597665,333.46501163692363,280.6520319953754,283.382762102047,287.71860311526854,292.3805675059366,296.68084450059814,310.17774537390466,314.21680664312026,318.90241380624775,323.42545415583464,326.8117655786561,303.8482500731143,303.8591992655353,303.81440642524063,303.8121083841622,297.740395651739,301.06018270389137,304.77782159388425,308.5946807459296,312.08765262320605,285.2388372966687,288.7218332992526,292.21140741282227,296.40500625634286,292.65995772787636,289.1703886705027,312.47761173910277,316.225431062973,319.603607066443,323.4062153300844,319.84430222045467,316.3653107250966,293.03037211816536,297.1171562932532,301.95814794351423,305.48962528136906,309.1181133236279,314.79789502371733,320.26776874719155,315.6121549386897,310.58150284866406,306.3843848927329,302.4352809345121,297.61252192699885,294.54821181784126,302.1539187961354,305.8350747039467,309.694635959244,318.8424523779765,310.0015521121652,306.026219137235,302.1963124714318,201.56538578976344,208.80148484102932,216.3165847871436,224.06499784112094,231.27612434038144,237.1545538686116,241.1591268249646,243.0971616925705,243.48045168595354,242.17113962138703,239.62540055748124,235.300376011536,229.56182108923343,222.60657350054908,214.96882540825254,207.16677622719018,199.68650841526605,188.9944286166025,186.14278211087594,185.0648516873035,185.17239444795914,186.09332492977848,184.48954380277448,182.82717906090713,182.1449743447605,183.07639390516562,186.4016315365975,191.28530759342456,194.20346077313422,196.90263516061864,199.8406465500876,208.25838366092148,208.61607919019215,208.6677585694282,208.1304517899274,207.29324180134654,196.24634344893192,194.35340226528226,193.83571099813312,195.13834888398998,195.8772411415029,196.31998694355798,194.2047779121902,192.47635017753802,192.44161158297376,194.10420258961176,194.4966923316026,194.55293998391758,220.54648206169202,216.27382959383374,213.80721494100953,214.19447910444245,213.3665826288792,215.0144980266499,218.51720813740727,220.8296947678019,222.013860925366,222.47621465547874,222.55605199019524,222.13426412052775,220.14268413736468,216.8318263273345,216.78640651873678,216.2978364124046,218.3944285301292,219.08058466344374,219.52361866867037,219.6063380351024,19.74517664311621,-3.075378778714276,2.9635885375945485,0.4755944,0.4184136,0.36613324,0.4199133,0.7210396,1.0,0.5692388,0.58950865,0.0,0.6277253,0.60533583,0.3869951,0.6907466,0.0,0.43086514,0.5619986,0.69501126,0.47207913,0.65252584,0.721793,0.2327547,0.008762908,0.32999134,0.011959378,0.04023262,0.09437176,0.28192738,P15_T25.mp4,114,00:11
115,275.89229910714283,170.78849748883928,56.99825148809521,69.83096400669643,0.8331893682479858,277.42622833803256,276.9358624505557,277.29348420238534,278.67845326207305,280.9237581075607,284.8411485826867,290.96241286875187,298.6312149511222,307.2420798428678,315.8726163596367,323.1488949768964,328.76980022993035,332.3438575405787,334.16531466138116,335.0270402223906,335.02535201387013,334.4401480159355,280.13338682739015,282.7328133888473,286.98304815894505,291.6652445434959,296.0777396275006,310.34128605218336,314.4500559408447,319.1521462145584,323.70597881515556,327.26160568367203,303.8031915946025,303.8831167802377,303.90884447872577,303.9748619228661,297.7469558021242,301.08429680947273,304.8018593364114,308.65907117142206,312.2003282887154,284.96580629941485,288.5555095070762,292.16235702168,296.4162778802041,292.56925023801375,288.9588814600759,312.65731834368944,316.4759561124171,319.95017436946824,323.7878169708007,320.0941915424845,316.52664732032935,292.76972250247076,296.9474642001833,301.84782157840783,305.41404470247517,309.07141859989895,314.90814982446676,320.6074169221096,315.84543520351707,310.6708563214594,306.47511372579476,302.49379608837995,297.56864751787316,294.293542966943,302.05377802320646,305.7491640831898,309.6199065598631,319.15086257671885,310.0980991153384,306.1388006118364,302.28297480601043,201.8073039764254,209.14005766392484,216.67917236690394,224.44431221833636,231.66546932899246,237.45658396060892,241.19590090237293,242.60387679785188,242.85226321715194,241.7736677923579,239.91945543049837,236.19479293784408,230.75219846641096,223.86461737424221,216.1916197440695,208.3093591778539,200.72734000389582,189.30156971079296,186.35038392635502,185.06250059201923,184.89715605100758,185.63637910823738,184.5210439206489,183.0693881270524,182.6014172246456,183.63647385159052,186.86627148095477,191.31618186089707,194.2771422727746,196.98500876082383,199.9420658148352,208.52355687726438,208.8796639863904,208.92167440611152,208.45085902218872,207.68932214376,196.57262137474885,194.69422717397833,194.1686124415868,195.4598946691125,196.3027077994628,196.73966910838027,194.61854748314315,192.9762027932538,193.04790670307628,194.74410424582894,195.1729816331772,195.16439324693172,220.63658786859463,216.5495948709075,214.1414453316405,214.51996865331063,213.723718611517,215.41166241290844,218.9601418660616,221.182098987499,222.3144873287592,222.7366892998719,222.7758327619281,222.35738680503846,220.31126808881845,217.19295715290272,217.15891827400608,216.71782135368343,218.8270381120313,219.39387659893103,219.79427670557067,219.84659119090648,20.948423589467044,-3.2960616448336397,3.7521961927196066,0.48101008,0.42146727,0.32160816,0.43319795,0.7276055,0.0,0.551551,0.47460988,0.0,0.7273598,0.6911366,0.60370463,0.70193565,0.0,0.39835027,0.45938903,0.3658136,0.4492115,0.45244592,0.44362295,0.1867118,0.0045526302,0.46235126,0.011021748,0.080357015,0.051653598,0.20335194,P15_T25.mp4,115,00:11
