frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
85,273.15714285714284,163.29423130580358,62.45677083333334,78.27020089285713,0.8577646613121033,275.92716362089186,275.3401824605957,275.53315098800164,277.38495801828407,280.398296297323,284.76435408643846,290.97742114471805,298.77991872180786,307.7424611934221,316.39657536481377,322.9354647067402,327.6467541584958,330.79995249253835,332.8444593308174,333.84798636612885,333.6327365210439,332.8449911713148,282.2375071052994,284.73352693171506,289.22980166786886,294.46488682967345,299.31046600701285,312.50382202842405,316.6264592210576,321.412463865211,325.3733711617573,327.7567779615974,306.1481937252464,306.23906567212197,306.26315524749197,306.35688233809014,299.5285038159681,303.02600169220005,307.03486140748487,310.7823383132794,314.15146948757183,285.5983947518827,289.27861902720565,292.72161444910006,297.630812946566,293.7109469414529,290.19219224028956,314.2103302348272,317.88092539798737,320.9768808995507,324.9955180825053,321.2314757447982,317.90527809444546,294.82313458869635,298.6353980645511,304.072325092586,307.8416130570934,311.49838596564314,317.05712126253707,321.0723770595927,318.1447854645311,313.64133927914446,309.26473985153916,304.86339584500394,299.4986115808559,296.4147792434719,304.00146154505336,307.9516928434053,311.82373239200297,320.0215722032264,313.1686954282996,309.05259707462307,304.763639362662,197.70217368329875,205.234426308716,213.06294488192935,221.00545646785093,228.2692276127184,234.25857456620253,238.41490245476365,240.6410580153364,241.4760755877995,240.30291382711383,237.6893600499417,232.77312166378698,226.57609939356468,219.5894451394278,211.95358718596398,204.0461994661524,196.5712652505482,185.34608855856317,181.4699790305804,179.11378846840267,178.16238740015376,178.3720739137202,176.53635365890273,175.6146012988015,175.98972099781304,178.35657776112336,182.83616810104277,184.24376515296552,186.18840634164266,187.92755555878128,190.1167258115033,200.45809836245408,200.70295212911842,200.61271839083972,200.34140415985138,199.7356994148876,191.68940615380714,190.36099455362051,189.31438843802283,189.0573331306848,190.39816180690457,191.2548308859313,188.81048076341463,188.68505597917363,189.07375300625074,190.40713311634693,190.05244588949586,189.73392941478642,216.3330921421812,209.58932664402894,205.7521870287002,206.07309958480832,205.402644658871,208.21163022469997,214.11541243964007,217.433089445393,219.40786359698646,219.96800360712888,220.02557674054853,219.06330933119034,215.73918865793786,208.97294590087077,208.9560669629808,208.56893186746962,213.7603613219224,216.26063867147744,216.77046097224843,216.7540858832507,26.400996952113623,1.635773975246849,3.6633490973587755,0.6661365,0.38926646,0.4158138,0.32111686,0.5106311,1.0,0.6083389,0.7184553,0.0,0.5387704,0.50563395,0.49592835,0.6635665,0.0,0.44179067,0.6916594,0.9819004,0.51999927,0.38121355,0.92319554,0.80681163,0.0016892428,0.10957713,0.002567203,0.003236596,0.06267246,0.0134457,P15_T10.mp4,85,00:08
86,273.26082589285716,164.34174107142857,62.27797619047618,75.83341238839284,0.775955319404602,276.31805951193274,276.1514645498282,276.7300090394934,278.6994927098594,281.6341984934592,286.00787729663455,292.4412467853158,300.45288647710413,309.21401026735384,317.56982354071755,324.02360364800086,328.4070050219559,330.9694136370945,332.4967549262063,333.2383931676897,332.9359601961202,332.18307251988244,283.11105835091286,285.7052653321303,290.36561488055094,295.737417952804,300.610402971793,312.60510735462816,316.67541211731896,321.32151003130514,325.22850272503746,327.79123678187574,307.0964207914498,307.41066187269155,307.6507185184773,307.9836941935674,301.2898872726542,304.6003480427752,308.3257008758254,311.7820435998695,314.89977508338967,286.82870363970756,290.51958134869847,294.02255715630133,298.67787049441847,294.85378678570936,291.29424107464894,314.70685866781145,318.3120475772605,321.45043918468593,325.17278168201346,321.59469664212446,318.29516800110065,297.340183067845,301.0213599021695,305.73911736642447,309.14984943624984,312.4442469464745,317.2803051805995,321.09815396874444,318.08925561364606,314.10524171764166,310.32187890161265,306.5022076399491,301.89371993839643,299.12383139161625,305.76093280836375,309.31545044516315,312.78688281601865,319.8491955095912,313.66500588234516,310.09716140794137,306.33715445789704,199.51899113747092,206.5937140078603,213.92402251714142,221.3246264335666,227.8589696336208,232.85171177408623,235.6716044380316,236.45249637253218,236.64292315910737,236.13875972592504,234.91105803379324,231.25923875279955,226.07506095648975,219.88529542812145,212.8262208794613,205.37889438300994,198.24512554023082,184.787162050977,180.77254036311191,178.3418881761207,177.35956003354414,177.654366821283,176.41792973152727,175.5529368817782,176.06901012516397,178.50256552331834,182.89679868184646,183.77452037007663,185.57701448027711,187.16909968353824,189.167148999099,199.98862791832485,200.0593708078061,199.90725393331877,199.83611237775534,199.5591560672473,191.42567100307588,189.69899396085847,188.74584302267078,189.1246761452686,190.29662153819226,191.03287643155915,188.98444331685016,188.4640511909074,188.89008149601023,190.7952117822665,190.37471127404515,189.9802135576331,213.8314560496784,207.75695654733005,204.23953384027286,204.6887301703689,204.12750053513696,207.19222298979759,212.95703217067225,213.99260393133355,214.4600683888417,214.63773243675874,214.69602989323903,214.59117800161076,213.12635406301922,207.83242647750004,207.85009253776767,207.70485333120152,212.35849606859333,211.40981181773455,211.52833226075197,211.49188279038097,25.746299320489094,1.3908611860637392,2.912600368709209,0.6158625,0.6337344,0.21799453,0.42023018,0.38036907,1.0,0.45763895,0.25596938,0.0,0.41016197,0.45628956,0.2571253,0.6692642,0.0,0.5588798,0.84632164,0.5843974,0.41104427,0.5522908,0.90290326,0.9492755,0.0016381366,0.026229002,0.0026196914,0.00036574574,0.015450742,0.0044211852,P15_T10.mp4,86,00:08
87,273.2551525297619,163.35318080357143,62.3407180059524,75.85687081473213,0.8293748497962952,276.9567209288747,276.56915459599065,276.78991301726444,278.38285695382024,281.1192223548766,285.47715636200735,291.9239289322688,299.78897025347635,308.4386961962285,316.93065345391017,323.79758999994374,328.80056858441077,331.80177626966815,333.5503620144613,334.4149211699236,334.3936035702386,333.9315395782873,283.4811312856703,286.210250656088,290.9187327590829,296.2036825822446,300.96430300903006,313.38724952173885,317.6016613918707,322.4536262954944,326.55137463077585,329.20160965865847,307.2208747353722,307.3189932064092,307.392533228331,307.54378564024745,300.7962851649358,304.1191260012568,307.8989198142826,311.478415544139,314.7763062704697,286.87650567541186,290.61857184033124,294.0859670542568,298.79441117730823,294.93775952301536,291.3866944936806,314.8369439630327,318.51240415856205,321.66053996788935,325.6339256912134,321.71873066695326,318.3986053965886,297.09137152326485,300.77138388630146,305.35860416843593,308.74311086864594,311.97502500750653,316.7780446154421,320.6629967533077,317.30416992057263,313.1541015003427,309.3378062488132,305.52764747100315,301.1991953949716,298.7143657336449,305.3773554090853,308.88592630741135,312.3040561089826,319.4387783848341,312.75670650066576,309.18245200300476,305.46516503833004,196.52571869320985,203.71891380484797,211.18914004967982,218.75164127996425,225.3968509161662,230.4658928994026,233.31009692416478,233.994316456738,234.29226911306364,233.7963704172091,232.85461431384184,229.48336261389412,224.42232354731215,218.18657025568402,211.06740890523253,203.54372317714885,196.2805852868037,184.33803351446463,180.7649699593159,178.74023747144065,178.03411436291213,178.37132471649434,177.16676910731283,176.42064091049778,176.9082979586248,179.28232249137739,183.6541585142355,184.20598267681274,186.32464227768043,188.13103892210304,190.31203717442943,200.20733706528353,200.39145569254538,200.29925937983276,200.25541967368486,199.91873290075156,190.9292085425568,189.67323622851018,188.80844648053412,188.92965404433247,190.15143627071936,190.83164349355295,188.9167544278267,188.71572930002569,189.2311388353985,190.68725459998765,190.4123096508303,190.01803443222207,213.07943981487853,207.52249120102962,204.30135794040115,204.75620574309792,204.19769439762126,207.0347853215468,212.25921953053512,213.16996229722648,213.70591355629682,213.87067055096102,213.8808980071601,213.6502241077941,212.32665563297473,207.4922862945785,207.60745233451598,207.3897133187461,211.6458868495488,210.7751423890112,210.92868987465295,210.87080301513663,26.358874486815523,1.244033101412304,3.6040218458421203,0.6738543,0.6343129,0.29315597,0.38432536,0.35803145,1.0,0.37525335,0.3791416,0.0,0.3154268,0.5144433,0.34567833,0.6479574,0.0,0.38857138,0.85762435,0.34288833,0.23880233,0.55376863,0.85374063,0.80551016,0.0023314399,0.100518085,0.004842387,0.0027514624,0.06578321,0.018263247,P15_T10.mp4,87,00:08
88,274.6824032738095,163.94442313058036,58.2763392857143,75.39463936941965,0.916471540927887,276.59263693264904,276.7532609036057,277.5444818875558,279.5372609864006,282.47376236886635,286.8142240048976,292.93059952764975,300.3482283385613,308.62150540945294,316.6574953222226,323.200272664889,328.03716231036674,331.04630127062694,332.81423134666653,333.616257842709,333.5726043827527,333.0871477092273,282.4930033256451,285.1724413732099,289.7673684374918,295.04268010822574,300.0261202697965,312.22337692698295,316.56136603535646,321.40249969232093,325.62176972460566,328.5843701599217,306.6855890540929,306.8617074418278,306.9547898843609,307.1453605602592,301.1496265914802,304.26628680082496,307.7989976483192,311.1308971873695,314.1659531987168,286.64198023247826,290.2261072521718,293.6079399860912,298.3349464040458,294.64547406745953,291.2043087587199,314.85442677242446,318.29905955179436,321.29998551396767,325.22614912142154,321.59315125789175,318.4240988076322,297.5084939232137,300.752072725122,305.1734105520976,308.44300886534495,311.59239433988364,316.19985930341176,319.59616859239645,316.77709339941975,312.9599259294134,309.3511949676506,305.7580271788876,301.50986605188814,299.2041355952119,305.25265007533403,308.6154171134319,311.8941613523229,318.3469462379478,312.60713910417036,309.1916266069208,305.6377118799271,200.70551730331687,207.78048128334456,215.01325831820753,222.30585056960368,228.82568760113307,233.76838633095954,236.64949851014217,237.70414345357858,237.9333847856037,236.89270139965052,235.0063758062125,231.202916439382,226.00928176735079,219.8824768694837,212.97261140746622,205.68377782952157,198.66254346632832,188.0916141207264,184.21049257927442,181.98411758769853,180.9618986176676,181.086670937586,179.70662571571177,178.8195356400089,179.11689686161623,181.1095627149195,185.05741553990816,186.8371905603324,188.80255614914782,190.57602716775747,192.73132710038038,202.30099868643322,202.30825179373912,202.1576460087286,201.87813983417692,201.4842260030837,194.43784304069263,193.19004973712586,192.108970048698,191.74362375362932,193.05312239574462,193.9154575353228,191.14213623746653,191.12759227434086,191.4071442863737,192.46960317217903,192.17697399641625,191.94128036484355,216.2249262940106,209.96358030010273,206.2549452000878,206.47895566662092,205.87666195005494,208.61770017959392,214.09483697600115,215.6344424696379,216.5595506914423,216.92193103185053,217.10897491802535,217.02301076667715,215.4898009498172,209.739688471756,209.58680159797942,209.32323068892134,213.582956342774,213.52498541077517,213.82346830250862,213.9389679696296,22.8222870458148,1.7720522513662207,3.8449516517284135,0.6904871,0.27120978,0.59488183,0.4050986,0.3278206,1.0,0.5526147,0.6301588,1.0,0.2594504,0.43861,0.30261624,0.690425,0.0,0.4275443,0.74125725,0.32209525,0.205743,0.30961853,0.9171725,0.4572052,0.0061697545,0.44978756,0.0040099067,0.007915981,0.056779254,0.018132342,P15_T10.mp4,88,00:08
89,276.31129092261904,164.22698102678572,58.78662574404757,76.69471958705356,0.8519927263259888,278.1853154224285,277.9224027074936,278.38930694449687,280.18819575778053,282.94380105190544,287.0658160173517,292.97409872406905,300.4665309939388,309.18900419257614,317.6673694290154,324.1867380292587,328.9869089901381,332.20143006701505,334.1738994198743,335.01112233920225,334.7618331958606,334.0349263726642,284.2967174354367,286.7253309545602,291.0444886282498,296.08394842201585,300.7457854120252,312.7402609015283,316.96937189605336,321.85042304198305,326.11591476000615,328.86756354073793,307.27323983652,307.2674963779099,307.1601205815062,307.1103219976832,300.88572118797083,304.163609563926,307.9644571260799,311.64322739319095,314.93419077735746,288.1479505442324,291.6311140805699,294.7164347668881,299.11932515521477,295.6146085635963,292.4476095325068,315.52020458150656,319.1654082552696,322.0423379411954,325.76871253860133,322.1178038056649,319.01949039564266,296.9376501853407,300.3625096626164,305.0536838222981,308.40097643735106,311.6733764366688,316.507942321603,320.331286468055,317.4083981419805,313.48172659688447,309.64297879066436,305.78558531508816,301.13224831468375,298.47408021988815,305.0478964786174,308.5299382028386,311.9500224358735,319.0689324132674,313.152643423989,309.60058581249905,305.86910957564004,199.23804508442825,206.57190962308087,214.1469061675839,221.88908288840238,228.98991221672372,234.88638161100846,238.98246598538495,241.08689225979782,241.72951780497513,240.34391801514099,237.58177521691042,232.77165880191438,226.76321665008436,219.90805594678304,212.45282724548431,204.69662924462048,197.28440791247496,188.07880671481004,184.44378437741793,182.21654847584722,181.25071487159627,181.45555118127294,179.6218189933695,178.44025872489956,178.48211548235892,180.43390399571467,184.7021138452958,186.9714794146084,189.3770642429532,191.58374547459826,194.21486665184162,203.06686937906696,203.48670139225598,203.61590452563166,203.1657753568517,202.38101703938364,194.62988227853617,193.69953523947044,192.63935970477345,191.79877683473043,193.177760950177,194.05437072033652,191.08427851523615,191.43441555073494,191.81433957787937,192.59615759561962,192.4427436173769,192.0994142534494,216.67680917238718,211.08019549400197,207.88422683070613,208.20249233370745,207.66428582830454,210.12374780921797,215.20048248479475,217.6380951862009,219.19513748982905,219.6488048924233,219.66232697979098,218.7900782885188,216.18451193642852,211.18135606728694,211.18750546279978,210.89365103029996,214.90164161115203,215.95700075935457,216.36463272292667,216.34910289358064,20.749284533113666,0.9008909534965138,3.199206170494773,0.60036814,0.3845356,0.7553293,0.32036173,0.68314725,1.0,0.6461613,0.51229846,0.0,0.7310041,0.49711496,0.53285396,0.6573552,1.0,0.32788315,0.6015212,0.3676215,0.40857992,0.32696328,0.86573815,0.70995384,0.0018196729,0.20255437,0.0090161,0.007092405,0.051534124,0.018029459,P15_T10.mp4,89,00:08
90,276.63359375,164.20381556919642,58.84598214285717,77.36465541294643,0.8419927358627319,278.3545398004003,277.8068703879406,277.9904570215729,279.5296918034309,282.16642211185274,286.3949753075286,292.62825530959026,300.48623856111607,309.51224936829016,318.2465451813867,324.87565117968035,329.58801245490173,332.64775094724763,334.50483845305513,335.38642725585225,335.221389086395,334.5038313467067,284.6466165524894,287.2291941438668,291.7455846975013,296.901548651439,301.61021351434863,314.13916707688657,318.33821399329713,323.2045574023488,327.44849248743117,330.1359170432944,308.33781949371263,308.38982380943975,308.3640651278362,308.3950253477227,301.580622848425,305.02419613119514,308.966779542498,312.68309603849127,316.00609877057224,288.5149092699432,292.1230337696505,295.32843746812523,299.833351436229,296.1810221614434,292.90587358156586,316.4886742515513,320.2502551977092,323.16682411559174,326.88796033482384,323.21959759495854,320.08248345387767,297.1510149808458,301.0364202058954,305.9972462377266,309.46118022274374,312.86399889971165,317.68539327102644,321.47030920329007,318.26882325918166,314.1856821096597,310.2284679885481,306.28217156427945,301.5428148587245,298.78812998602126,305.92843099295305,309.53770370456857,313.09714955291906,320.20731483911777,313.9166131745428,310.2220380018622,306.38894697141603,198.7558793562867,206.20481419059416,213.90914455459585,221.83818690597363,229.15585483480362,235.21874572323816,239.420238469352,241.65112290340792,242.41794585089764,241.22096122095692,238.50694241723411,233.6545435576219,227.56986154391248,220.66943998864787,213.26082260958486,205.61130760540354,198.2538921771197,187.73083438369338,184.10407564976487,182.04844432098574,181.3388493617115,181.80493762639892,180.36628344092452,179.21622055978224,179.34316299486804,181.38062214096493,185.71112133682362,187.59001380178447,190.05937493223655,192.31598761336346,194.99508970797393,203.72833414631114,204.20755629516304,204.39536502848676,203.9661993852815,203.21184352901682,194.5167169592565,193.717525503058,192.7915686854173,192.11498136003453,193.34621867292375,194.1068219086794,191.78893898006496,192.18749301711978,192.62308864701106,193.45974501272548,193.1822540124313,192.7808889312831,217.06998103037793,211.59594854398748,208.55305971554765,208.97325547199048,208.40972966809474,210.86888416305433,215.80556454350491,217.97598386179692,219.27069100884123,219.63654729088105,219.60760681724278,218.8449783016876,216.5530477289744,211.86249971323332,211.93082800548672,211.6500998776441,215.4592416977831,216.03362432945673,216.36964923608852,216.3156307076646,19.68676467671767,1.3197778520992607,3.991268906624193,0.691826,0.36099014,0.52217513,0.32639435,0.6616426,1.0,0.6034173,0.3692503,1.0,0.64310443,0.6495116,0.3868299,0.63079846,0.0,0.3881044,0.69672,0.5078801,0.4220786,0.6628721,0.86955595,0.6401879,0.0019622291,0.2883749,0.010460343,0.008245909,0.038309727,0.012458862,P15_T10.mp4,90,00:09
91,276.05279017857146,162.84745396205358,60.40122767857139,80.0670200892857,0.8871601223945618,276.21462702437105,275.78816646369245,276.2608497780791,278.3144901451402,281.4443282221763,286.046974850428,292.47540092206424,300.4351667085244,309.55268755868343,318.31796482529626,324.88410707098166,329.4964578288488,332.6477601005137,334.8213362365349,335.8420995713877,335.4948755627059,334.5275264603245,284.0019719891164,286.7971736507989,291.5525092751001,296.9234429264375,301.8234871958768,314.78256342509496,318.9839103622256,323.713300539951,327.6930302402231,330.24811124646504,308.77481666961285,308.9143053005024,308.9423496337727,309.0377129659389,301.45691505977953,305.1979815852762,309.4548960465486,313.38143486109163,316.85239213585055,287.639829412265,291.5999933652187,294.87990040921073,299.6723316366891,295.7659627510368,292.4019141169744,317.08125382473827,320.9204812435207,323.73837837033506,327.5731102200717,323.8082801738674,320.7212273151002,296.3581895458745,300.5072847989621,306.2239391635997,310.0789211179808,313.9062767983787,319.401895200372,323.2806721730783,320.2925619211953,315.7364487276971,311.23410483072246,306.7579383173252,301.2173699517136,297.97205015517636,305.9916986393782,310.0200663879381,314.01392992821656,322.0737006502971,315.5241719661427,311.30886299419217,306.93623773983677,198.0983093342258,205.9413678575214,213.98687302228595,222.1617417656178,229.78671937547625,236.1730044982928,240.81630882392108,243.64257286331616,244.91347882281988,244.0317287911741,241.37455541629612,236.35973955545975,230.0553825992279,222.84272025636264,215.01654731947664,207.02157006005092,199.45957050471034,186.50108413996574,182.88313607450843,180.91852945020224,180.2739622053085,180.73691132417215,179.68127439988712,178.8038624491995,179.17627882505636,181.39415779182687,185.69295263071945,186.94370011501147,189.40072903791906,191.65956063430292,194.32993151092103,203.14799878449446,203.77193222649396,204.06144687304274,203.67613365452203,202.99025298912343,193.64725787566977,193.21124781004355,192.33053719977582,191.45023605853584,192.52102333684718,193.15467522556096,191.60352064589839,192.45604661532678,193.02397442995903,193.7989733089959,193.13992288688328,192.61762939319547,217.8933793520874,211.51073649922384,208.20967737335846,208.7095331096942,208.310836267148,211.33341063943558,217.5687992669815,220.91253480116438,222.75603881295237,223.08281227760548,222.82693135972667,221.2696032470305,217.47702666321237,211.6286463986936,211.83232717408532,211.71332917510134,217.20623878198808,219.39802626777438,219.67919690910063,219.3877294102657,23.656456471867777,2.527272785384824,4.122861986808082,0.5874224,0.44943,0.69427085,0.38398737,0.52061206,1.0,0.63497335,0.054656852,1.0,0.61565256,0.60952663,0.6017246,0.6333796,0.0,0.4449795,0.5310877,0.9701609,0.49937814,0.3154188,0.9099148,0.6692321,0.0066448995,0.20581517,0.012434512,0.009499413,0.0812948,0.015079061,P15_T10.mp4,91,00:09
92,278.0084449404762,164.06061662946428,57.896428571428544,76.40629185267858,0.7282854318618774,278.13300807732605,277.8621187659252,278.3855117494863,280.25670721160753,283.17253406307873,287.5315960230394,293.72692660544317,301.4232368933867,310.1014362275986,318.55445281020434,324.96035545639097,329.5644353994727,332.67239949045137,334.7217267534343,335.74229436453163,335.6658717505341,335.04494347680793,284.2847552539354,286.8706229335189,291.23031063642173,296.29667252363566,301.0207311614902,313.80129302678796,318.12017627835974,323.03877265866777,327.2991366488919,330.1206689574879,308.0035961253382,308.0888829755989,308.07953235399214,308.1228151845743,301.4714272974364,304.9397018254977,308.86185858675645,312.57678786659545,315.90589880382873,288.05553687323766,291.72245609415444,294.90242434350876,299.4638991164872,295.776218345901,292.52088496079637,316.4121111815007,320.1602622198131,323.0875150281074,326.9762259657345,323.19409899841594,320.05271094382107,296.700011668621,300.5636600985398,305.73800772955275,309.38270624476917,312.94720582831985,318.0724449346344,321.8898758268975,318.6100100394591,314.3579692501159,310.27343629412786,306.2139931708674,301.2656862970669,298.3214865117984,305.7385842874601,309.5187247258751,313.2313969591193,320.6321598382394,314.0625530013851,310.22252431815525,306.2369461870852,200.61909153439487,207.7468802031409,215.10668834332375,222.65929635473228,229.4844904921756,234.8018627392447,238.17131086997884,239.68114934677791,240.0491299167801,238.98711571639802,236.69796222396226,232.56080128078912,227.15126174359784,220.77026858501137,213.71841341241728,206.41969308539694,199.41153608367844,187.22846582304737,183.49881109030386,181.27050768336264,180.30005689017608,180.64843722382943,179.22504964311358,178.2625996155801,178.58533951736678,180.7786108833056,185.12570994981365,186.5892707739145,188.7120476887944,190.66551605154677,192.99263765830946,202.1828149492671,202.41012905237932,202.46879586883122,202.05308668760566,201.43422418533908,193.9903396932508,192.9567161879286,192.02040254136213,191.496890693967,192.5095996295117,193.241778986844,191.17105350124183,191.44914022272818,191.8443911619987,192.81001635677563,192.27284746473092,191.931071588244,216.3646283971402,209.8331891472538,206.20889695645576,206.50355356964982,205.95997149557374,208.81101482502118,214.59165544941956,216.48871677481668,217.56304362889844,217.93867520430658,218.04848899189716,217.71032548296265,215.7022808591486,209.75824208429881,209.68517498267215,209.42581682941875,214.15139473834674,214.39072365244817,214.71189099937376,214.7826955894018,24.929454405968343,2.2036685369797993,3.321411552280793,0.5895804,0.33885774,0.31094918,0.300077,0.64674175,1.0,0.576048,0.923004,0.0,0.56503594,0.63050896,0.37204963,0.6579054,0.0,0.46705362,0.7582882,0.58623075,0.34218505,0.4886352,0.8812747,0.3244392,0.0077700894,0.61087906,0.010169051,0.015956141,0.022792757,0.007993638,P15_T10.mp4,92,00:09
93,278.17096354166665,164.42410714285714,57.71222098214281,76.15741489955357,0.8071155548095703,277.7286779120674,277.48490605440776,278.11273839229784,280.02166703401497,282.97003363658376,287.5034831421307,293.9738776151676,301.85967326233265,310.59373456467426,319.03768329338254,325.5726706971569,330.3873824335967,333.4885403509504,335.37453626890266,336.2448630953971,335.99275020845835,335.15134802880283,284.3522545366897,286.9976068658064,291.55027818821446,296.8174373123685,301.6429808115652,314.00049690040896,318.2391397053143,323.0740714585274,327.27360879457086,329.940553835565,308.7370772809733,308.9877793423883,309.1544583006978,309.376922062826,302.71769758131563,306.11397677527225,309.90367202025885,313.4337426856531,316.5815450005363,288.89694843060516,292.46186757587736,295.7900186044829,300.23294240858837,296.62868901193696,293.2434512980449,316.7220501494181,320.3065656067436,323.33404465909865,327.0464114132143,323.5431682215831,320.3132983493976,298.3786083568793,302.40314613234466,307.0597991088973,310.30661250537514,313.5005308391167,317.94627084706696,321.5637364340964,318.3220352374413,314.5639119798517,310.92314870647004,307.3148126313242,302.8723191562394,300.1517028261109,307.1360735660276,310.5106483804494,313.8569957899901,320.19070905050694,314.17133752165347,310.7482008943185,307.23734796038326,199.35178604130533,206.73696196284277,214.3381630528053,222.00317267630282,228.97022675853572,234.43472442192822,237.9128505614739,239.64733798089935,240.08331030376155,238.93477848894264,236.450418238418,232.13666395417897,226.5290029069409,219.9493212042375,212.73044293681394,205.29697756250306,198.12526662407726,186.6363478748407,182.74907416259444,180.4780481623144,179.71635217754968,180.36285888842008,179.41781141939254,178.34196299326155,178.58359818562508,180.71468282251251,185.00315391498077,187.2076287151188,189.576113344197,191.6980085499701,194.21477965712214,203.5059590724761,203.75153531606142,203.83692021986553,203.45280526760715,202.8647933439457,193.64898959726096,192.4437306125399,191.5918480147077,191.60521000316268,192.74949299980187,193.4192075181783,191.5570866900745,191.4817300866151,191.81896096442102,192.972038469972,192.86008211093622,192.5475951518244,217.33057301356925,211.9146916351178,208.7794124394592,209.18421586793116,208.58625462836554,211.08755023237833,215.84283298632997,217.06269047454032,217.7066097640833,218.01604356602883,218.12046099639696,218.01365769120483,216.71193419219563,212.35218917476246,212.31811147407993,212.07394060881558,215.46913308581472,214.59558151526593,214.8623800609387,214.90239521266727,23.51182410437796,2.825471892569161,5.325026567920824,0.65439683,0.5346298,0.36774287,0.310974,0.5578963,1.0,0.4688649,0.86602134,0.0,0.38880068,0.4388891,0.42522046,0.6500942,0.0,0.5927476,0.8000245,0.10018548,0.33205003,0.58806264,0.8884977,0.36385813,0.029960118,0.5642001,0.009784917,0.013195407,0.012368719,0.0066326587,P15_T10.mp4,93,00:09
94,277.41205357142854,163.78093610491072,58.85338541666664,77.35722656249999,0.9122862219810486,278.0284359242338,277.6759991485243,278.1688003424103,280.0156698587527,282.92371728321206,287.3899074072334,293.76388559793025,301.58964801100683,310.460833057716,319.1676431459062,325.88302527040844,330.8369428089647,334.1829094018102,336.2982991458489,337.19879261979503,336.8617819038792,335.99945520197645,284.5029573880801,287.1122576965172,291.6287927696285,296.81544296244294,301.6248767494238,313.591343851291,317.976267743885,322.97381314523653,327.3436650913175,330.2076890420508,308.31320793908685,308.447001895999,308.4961461797463,308.6061979477866,302.0991533923093,305.5062404907182,309.34725191706457,312.9834696737038,316.23753280414866,288.9517848953036,292.3891154810986,295.6390343795544,299.9894958570031,296.44145507378636,293.1598762348214,316.5584534978694,320.11133844010664,323.1641600996921,326.93096819465643,323.3563827479318,320.1268972923806,297.6928775754887,301.7020319469822,306.46366597407865,309.79838670374954,313.0889732992942,317.77770425471147,321.61620368997234,318.20210348869807,314.2134212912493,310.43208901875323,306.6988331571421,302.1360033055897,299.4288930358891,306.5379937984109,309.98655918134045,313.43260150714445,320.1972330427742,313.8166926903431,310.27121092888194,306.65360348505334,199.01151835532892,206.40270631061668,214.05040784017447,221.78945953013178,228.87842563282965,234.5360990527625,238.26496169648402,240.2993756926459,240.89517128754673,239.74299733231112,237.06686920816813,232.5306227512638,226.80365378869965,220.1131204570717,212.75299764264173,205.17510069355635,197.90291416617842,186.4343912002983,182.6338095511802,180.4740366871146,179.7548630454744,180.33160845247363,179.46139858030864,178.30420755917703,178.46450191543704,180.52209926544955,184.85320070587596,186.79899232050437,189.1814194428761,191.33650307248146,193.88351540813255,202.9217782936365,203.29124570494318,203.4584314376282,203.04670835248925,202.41755141342557,193.07530164194793,191.75925899952452,190.94050759672686,191.07443157960927,192.11689404753534,192.75348183247525,191.01934206585898,190.77100906167678,191.11040727572782,192.44414174963987,192.22111954550292,191.91634143766748,216.92249340106534,211.47905298298025,208.37916192215204,208.81916427257272,208.23700203898161,210.7805258055151,215.63003525644342,217.36409479426953,218.21880252761568,218.5260013317064,218.55368303082685,218.18112819435342,216.35722347757115,211.83386895729495,211.86288411423828,211.63092331627183,215.30838973710115,215.0061651180013,215.28189210426328,215.2759496407703,23.34843552056723,2.3555764782717312,4.190988504145544,0.63666075,0.5289767,0.29011378,0.33451205,0.5725386,1.0,0.56745625,0.8630914,0.0,0.41224828,0.5471503,0.47197074,0.680884,0.0,0.56854755,0.83831847,0.38421795,0.2552739,0.3603102,0.84422493,0.5529482,0.01803512,0.33566785,0.009674072,0.013269547,0.052418124,0.017987106,P15_T10.mp4,94,00:09
