frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
81,273.6889322916666,158.24332449776784,61.35403645833338,76.3475306919643,0.9687142372131348,278.8535041853591,278.35934265669005,278.65917475806293,280.25897236537037,282.7794924100334,286.8688814507046,293.06684136545584,300.8694357919433,309.4818943011921,318.1510195417499,325.5614738530486,331.2452611341022,334.6964818646303,336.25273368007674,336.6217800681087,336.0009852961424,334.81283515016617,281.7261066399475,284.4617795110745,288.8461746702917,293.8502751716885,298.3652735764831,309.489621334516,313.4659745262197,318.38848247043654,323.13704206164925,326.7999179756422,304.5412510370679,304.69773028787887,304.76224419013266,304.8315799796125,299.4337311571514,302.61135483920174,306.1608153785622,309.7832376792239,313.14351423096974,285.75809993238454,288.8511467295436,292.2049740753845,296.7034180621427,293.1337880545264,289.74201906378465,313.3241848299256,316.7356509296423,320.0965063262874,324.19963747251313,320.55378287503663,317.11399160086677,295.58175316755796,299.1480165913974,303.33838130216964,306.5943265216395,309.8921096674779,315.37824325866563,320.750704817577,316.18526226413934,311.47568187000525,307.7264870756226,304.1644830765129,299.90717167667015,297.147108138164,303.68752034039073,307.0392507386723,310.5616584701976,319.3784929152638,310.86749608739945,307.27855395727426,303.8348855144401,194.9902163588196,201.74257316696057,208.6210362511085,215.775575587359,222.39397894854858,227.74788470588058,231.07704015309423,232.40530352947735,232.22225748211446,231.01745189328446,229.1527248937843,225.30422543438684,219.76278485132283,212.98831179939245,205.52024603822267,197.88408590265183,190.6380918027316,182.45650413930784,179.15013661439863,177.46302216533041,177.12743956543204,177.89442270884607,175.2025236180192,173.1641540703673,172.3546599568695,173.33794952094522,176.80012188774984,182.74166443376686,185.56295993316436,188.17589857286225,191.07815044613073,200.43319870101388,200.55522575872186,200.39578129300284,199.81254590987194,198.89758871310423,189.79266152347654,188.06634398449128,187.09070909812712,187.2888460688757,188.6549036485344,189.55274942557028,185.4606545580355,184.18978146908555,184.04414190813182,185.25531206045235,185.70476601186127,185.8517871554517,213.31460011609832,208.65477854008986,205.7354835071012,206.01394066841175,205.05904863440165,206.76406904973788,210.28395389123088,211.6335689992724,212.3109758945385,212.75401613524852,213.07134327761898,213.39204519496764,212.69364152010397,209.11616707194366,208.8613442570826,208.3211563677274,210.06316824860173,209.48329125804628,209.88611816066617,210.17478155892542,23.218460018404897,-1.7855083803999174,3.352436985785249,0.60749894,0.45169342,0.27331868,0.35074788,0.52569264,1.0,0.41899154,0.029979018,0.0,0.5752338,0.57061344,0.58375156,0.6600487,0.0,0.5892143,0.59704465,0.043430064,0.22971462,0.17086121,0.8246608,0.32965824,0.028389508,0.023033826,0.001018467,0.43670437,0.0054945736,0.17570096,P15_T6.mp4,81,00:08
82,273.89464285714286,158.64441964285714,61.43541666666664,75.88671177455356,0.974757969379425,279.42001360413735,278.9970274141607,279.32952878744516,280.87552705542714,283.3445214753711,287.3868107736654,293.66997320724266,301.73168159747075,310.62117910164807,319.54398997749684,327.0855131222361,332.8557473332044,336.2716339733438,337.6554185111285,337.8114580726454,337.13664721811557,335.98648779535836,282.6195926546779,285.1385829143718,289.47665967214425,294.57478880712097,299.2499154685992,309.9131824297009,314.0255641475599,319.077684191706,323.89291156078457,327.6536560533302,305.20645216633966,305.2670648622997,305.22843492076237,305.2037979522871,299.9907722875279,303.1825569589694,306.8042944537953,310.5744019713728,314.0982537888509,286.7733725127793,289.9024059190651,293.24801016521883,297.7815461768526,294.25523826150385,290.8677229441712,314.37645775871135,317.8526151408531,321.17463813352794,325.2756539531744,321.56990976941023,318.12237881858334,296.46764508676966,299.7984883204166,304.02451273688,307.3874399363028,310.77790257108035,316.4579206434661,322.0281117891879,317.3349077045974,312.4916835337134,308.65570374263615,305.02670108316954,300.71626288972305,298.097324373254,304.51087167976084,307.93423517032426,311.5234653278076,320.47856099953447,311.7959809207211,308.13588487638776,304.63887373066774,196.5814062849048,203.4146179429422,210.3976542850115,217.66417588584326,224.46667139393546,229.90219781441613,233.1803529993764,234.22840931264105,233.7734965642658,232.4326950961782,230.52926538304425,226.73390755100394,221.12271449740328,214.28687033667578,206.84574595948132,199.2262735959114,192.00364694199726,183.9377672562695,180.38691193181538,178.39325522441766,177.8006490157475,178.46582545321553,175.98880054310652,174.01843741363595,173.3637516350841,174.53091648243546,178.0163459732791,183.4621581516934,186.22462777102075,188.79734008303527,191.70503971932823,201.4300257293434,201.56782774645038,201.41827445444832,200.7695986523988,199.78963459943853,191.4249902836644,190.01305153669688,188.85275833554283,188.42220030793172,190.14851144058574,191.17315204950972,186.52021440039687,185.848896361292,185.79263136565112,186.62849982033083,187.16428739361913,187.2275678732332,215.2685278759027,210.16279162232766,206.99401285326155,207.23604026553502,206.22064326914975,208.08904712690355,211.97973412336998,213.3189072392781,214.06309675233402,214.57584314228302,214.9827846354514,215.3733937562598,214.5499903375138,210.68003769213252,210.35481776701053,209.7744133440051,211.75088550806893,211.06908902268924,211.55663937658136,211.9120652346323,22.718269583134447,-1.2884810670859224,3.3033092667655164,0.58865625,0.46733594,0.5421183,0.29623926,0.668939,0.0,0.5455916,0.56701636,0.0,0.38112253,0.5607066,0.30612496,0.5933405,0.0,0.59621936,0.733473,0.8669559,0.2008407,0.22936258,0.87712026,0.22523782,0.03471104,0.07744565,0.0012359951,0.54633516,0.015549994,0.09948438,P15_T6.mp4,82,00:08
83,276.15708705357144,160.43856026785716,58.81713169642853,73.47760881696428,0.9876601099967957,279.46044297012514,279.1175263292501,279.5042057528385,281.01188932591094,283.32592857950533,287.0707709129667,293.0413294082025,300.8656335509698,309.57187837978125,318.434921890261,326.0469762740923,332.0009115338625,335.62161303743653,337.20593929106667,337.5638828007388,337.0466127003693,336.07688892802025,283.0724058443061,285.5681181941938,289.76879875974845,294.69967451997303,299.2313771523693,310.21839768337753,314.43328394145936,319.37239248649485,323.972798010331,327.5173837000421,305.3790390621921,305.4373806799296,305.4040553760765,305.3794752710266,300.09695475159015,303.1818499070908,306.7059968479161,310.2941876544966,313.6194023446596,287.391058563609,290.5201211774888,293.7693251643513,298.05880838866744,294.5962588652544,291.3137900131123,314.13463855564396,317.47291848873056,320.6317799470903,324.53967504069107,320.9155153996095,317.58213887426535,296.899296984597,299.6147863235807,303.864790020607,307.16092061811526,310.4550593704634,315.8978156869632,320.64903384593117,316.8666670416432,312.2479722799251,308.3929267771692,304.7291509650664,300.4572842710319,298.60023289630857,304.2809069711166,307.57855641625355,310.9897462910457,319.0440165780651,311.5982471041714,308.0222438673173,304.55363734773795,194.24874314621889,201.11619430502012,208.1255237011372,215.39847564363154,222.28244492733586,227.8940876401961,231.49080816892675,232.92380149014062,232.84755954360256,231.57843884491595,229.7139035981398,225.92249728547344,220.33681688156045,213.51211418854405,206.08533293777313,198.45351251265632,191.21380178556512,182.22430501282216,178.8812215270275,177.04111923051366,176.57778398754724,177.33577567048073,175.1416636270978,173.45912994712293,173.08512291573072,174.41265355402055,177.85182911608885,182.78225815642259,185.43999186905484,187.91336691052086,190.72132201137055,199.53026511531124,199.76612270659368,199.76305347816754,199.12713983033152,198.19678521918166,189.72936209951627,188.66621605918212,187.70589442665224,187.23153571343948,188.86846192032849,189.6986593041985,185.75523684045933,185.39316774120755,185.48417246625425,186.15126979023168,186.67190080083842,186.66955157976565,213.50918685937734,207.54213905693032,204.06620633114196,204.31806175004292,203.49095724447565,206.01070443837006,211.0982290977113,213.88887774443887,215.3751726319165,215.91437930668803,216.09333529493972,215.4273968149143,212.86380800538464,207.95678445956437,207.70154448054964,207.29861890563873,210.88247390151457,211.67425600254043,212.1099235176824,212.28953644694994,23.232795120918883,-0.1482576624291284,7.279776606372544,0.5543684,0.57547104,0.6215679,0.3000664,0.34742215,1.0,0.5096604,0.053724907,0.0,0.27127984,0.49801496,0.3487801,0.47711787,1.0,0.5850515,0.55293566,0.2812904,0.46893078,0.15242492,0.8897934,0.1207742,0.02720343,0.59619683,0.0017526533,0.19077559,0.042794544,0.020502698,P15_T6.mp4,83,00:08
84,275.3822544642857,158.06391252790178,60.669866071428544,75.60195661272323,0.9812307953834534,279.83637421653907,279.5857418836753,280.04661137182006,281.6142216654105,284.0229157669581,287.8327294659891,293.8622974449648,301.6804710409858,310.3825691523565,319.15473459929535,326.5137380056631,332.148952473958,335.5579263980586,336.92883984956603,337.00161903300506,336.31542689087956,335.2793712248291,283.2728748835847,285.7841000867882,290.0379160128047,294.99988653384344,299.5390683457383,310.1776475433509,314.3743064763551,319.3120542206486,323.85879838398404,327.44866310564794,305.60372541909965,305.7455364069657,305.7883500769916,305.8164608270554,300.82987819119217,303.82922789995104,307.29580493361294,310.75266203397865,313.94358500384817,287.6248743027063,290.5423575691088,293.71596310566497,298.0140878680808,294.68490662031775,291.4985502616686,314.4523146864965,317.6058287559253,320.72958549966376,324.58954269880843,321.11972929236344,317.84498507853164,298.03621254517725,300.639824430085,304.63066681724894,307.7737174257999,310.85572847549355,316.04717323815584,320.6562547539459,317.1351298331497,312.8229780849369,309.21126717105267,305.74509569788995,301.63158477841944,299.7708353560504,305.16720713519163,308.2810249429645,311.4786748096464,319.030979164851,312.017464636491,308.6799342499189,305.4091915663453,193.82894903288155,200.6547323099262,207.51281442512231,214.65956368865994,221.4484247378628,227.0340256384296,230.65214440820023,232.2887648763244,232.30856163615576,231.1196258843493,229.21957494587684,225.33754984810562,219.73465044038218,212.9126307647696,205.46193283328296,197.85163873417463,190.6532589153598,181.9840409455227,178.49205419472142,176.51076408079783,175.87275252597024,176.53078525077206,174.15597978453263,172.2837394813546,171.85567848572197,173.1203837537145,176.52050834772385,181.93650925502348,184.63069091059924,187.17002686386658,190.08252443986623,198.78009649606656,199.0314358560671,199.0666925821257,198.45181960564238,197.51163303411533,189.508972670772,188.27786944200162,187.17802181317296,186.5520094416466,188.29840972941471,189.29304144608307,184.8452946005877,184.39433565917358,184.41037422504624,185.1310984918052,185.5778774563415,185.62982434880803,212.8388782361326,207.11042811282195,203.7306437297128,203.99716727480117,203.16670374444817,205.5940698513762,210.33888435501854,213.11521634530018,214.51975346592295,215.02872648487073,215.20667561694685,214.6118373291211,212.19386941082652,207.4810184819897,207.23556245296336,206.82327505701065,210.19300694721446,210.8682219184965,211.29381710629437,211.48171598928275,23.317939733152787,-0.023163288864759622,7.867423089846657,0.43286756,0.38164505,0.49765274,0.2813782,0.3174135,0.0,0.5847701,0.026509788,1.0,0.21373461,0.36300856,0.45975545,0.66439843,0.0,0.70317596,0.66242594,0.8610321,0.4026586,0.29101077,0.91062534,0.08796863,0.010912102,0.6795134,0.00066809705,0.1352959,0.044479188,0.041162543,P15_T6.mp4,84,00:08
85,275.75385044642854,157.0326939174107,60.29175967261904,75.0363490513393,0.9628651142120361,280.35078683470005,280.17962726632373,280.65421387612037,282.22283622785005,284.5351528347294,288.212332958137,294.1498890307822,301.7907997311794,310.24815461458485,318.72210163387933,326.16861357832164,332.08553615058673,335.7320491336193,337.28789932446205,337.44362334931037,336.8267383099836,335.8780105528774,283.13172058569836,285.4556339765408,289.42207758108714,294.19456677142847,298.5691667215095,309.25591107621136,313.4239103551042,318.46959417494213,323.1100091048844,326.84004362073415,304.4916092717017,304.5429877342167,304.51168996923644,304.4450047716235,300.3411037877078,303.1323529471417,306.3143344284443,309.6905429211284,312.85285428176684,287.58262879651664,290.3005618077017,293.369640016603,297.55212756036155,294.42008081375445,291.3512199690787,313.3832927635119,316.4081279602183,319.58456531201307,323.55316914127076,320.01949234291544,316.7632689027734,297.73726821041043,300.1039969866821,303.8069119609995,306.8541973936508,309.8437659156276,315.17573720516936,320.1061804163034,316.39156534292783,312.04774255708924,308.5572165827829,305.178037445682,301.25829494753646,299.201688567536,304.37299012521936,307.4058677982737,310.5120401515052,318.70861968487304,311.18730224471005,307.95421065178834,304.7545045938164,194.61148111447724,201.20975734528253,207.73057677351636,214.52043407587033,220.76741214894872,225.92367263892098,229.1210467276082,230.32638771235776,230.21797395044374,229.06738191546074,227.7769683297161,224.31986814299398,218.87760463526737,212.08766146062672,204.56341899569927,196.79214343010946,189.4478356078518,181.77294095000718,178.41486761086304,176.30954749274318,175.40326211332092,175.7090506426246,172.0402511176936,170.09379338814873,169.56108063256153,170.81704333029987,174.31096125992946,180.98180225647528,183.79923441281503,186.41762265919309,189.33143840678693,198.11836039237528,198.21546584753918,198.06669211089277,197.46620331130106,196.46619906502028,189.47197913794938,187.77177494971448,186.5584800444126,186.12034622030507,187.99641685162905,189.11101229744582,183.52473559796476,182.47231168769318,182.3243966739134,183.25446867674174,183.8896257285653,184.10961979296417,211.17385152208553,205.7121057393219,202.43409220643875,202.55256375992835,201.7597961764588,203.81592757537362,208.0778013646446,210.4229949815262,211.71692933102403,212.25878345987758,212.50473778993873,212.2500459547095,210.4628236214848,205.75235837369593,205.4629526665825,204.97594946083595,207.8646556151073,208.70929005972226,209.15355570179943,209.40869836653366,26.186627685856415,0.8672742817816048,5.872157429370298,0.56989896,0.46271783,0.6605258,0.33261847,0.43304485,0.0,0.49267548,0.040328477,1.0,0.24491027,0.2893285,0.1592826,0.6271862,0.0,0.5780565,0.44108483,0.6135995,0.52049476,0.18231578,0.9410006,0.1453485,0.03196408,0.65529704,0.00082913216,0.12187523,0.020946197,0.0237398,P15_T6.mp4,85,00:08
86,275.6108258928571,157.7042201450893,60.309375000000045,73.33244280133928,0.9756903648376465,279.4835496325691,279.130965737538,279.5696945834925,281.1960934234319,283.5260130778896,287.1797260418114,293.0945843183685,300.8250390617623,309.3201520303123,317.86041782997717,325.401656588466,331.46331336195385,335.2249950140425,336.93953851645347,337.31168155735526,336.84582350994475,336.0187113427447,282.9371721146226,285.6972015304405,289.8449363480889,294.6845110422415,299.04348096369137,310.05151407472636,314.19140215538823,319.15089135554655,323.7227328660517,327.45845105017054,304.88891712301296,304.8375645304555,304.70941252415764,304.57030603243453,300.120267280151,302.98635090619456,306.2717419173795,309.709284096013,312.97142337921593,286.8139007781157,289.8600240078091,293.1599755416373,297.56014083226603,294.11712272220615,290.8079397330998,313.89931051815444,317.11874383040566,320.42704038999955,324.52073447825524,320.8409610111802,317.4533526133696,297.4246403777609,300.0410813254153,303.79672581555786,306.8436830233134,309.8347427203305,315.08702116201346,319.9777150397691,316.027417971883,311.6610392830579,308.17849375994325,304.8222565746434,300.96896059663624,298.9452525098719,304.264666185551,307.3158457350673,310.44965729961336,318.54053480730727,310.93851530804363,307.702507337452,304.5024574587124,193.94120560776625,200.50244146615518,207.12325168195864,213.94317809393843,220.2622823216417,225.44079304341992,228.5762935446703,229.55559884047932,229.36517384964156,228.28747487794425,227.18833899845035,224.1156228833817,219.11437708352474,212.67953873041634,205.4702389760638,197.9870325023465,190.87818514331218,181.35231462863996,178.29318606180888,176.46041174495159,175.81751431685672,176.3808533849178,173.48608668319872,171.83456359849652,171.49228116833262,172.79151933127125,176.1093777902811,181.29177778710977,183.75600987072005,186.0004336609537,188.5569147330327,197.8495257798619,197.8690691902974,197.6510232656557,197.24113616101428,196.4751246884367,188.62800480639228,186.90313099081638,185.90229175202748,186.00758803879427,187.52614669662034,188.44602187650355,184.2721531236714,183.15981259152815,183.09911839564663,184.3269045702176,184.76840416404178,184.8832938210948,210.632447787044,205.16960299755266,201.79926161722827,202.01221975117687,201.20833308623355,203.49262522394986,207.88375050709448,209.55814242419038,210.53335650686475,211.02179490369147,211.2718309679591,211.2161747338927,209.85140897391415,205.35031922491316,205.08558101908602,204.64964652415395,207.58172456514654,207.419544680373,207.79073835002174,208.03069849065906,27.231723518811204,-1.3152101097173154,1.399959877026954,0.63616097,0.49249575,0.3726535,0.24523696,0.38510653,1.0,0.40255222,0.34416497,1.0,0.2901235,0.46929616,0.16640949,0.55470425,1.0,0.80850494,0.62173563,0.5115505,0.31809697,0.18396309,0.8282383,0.26381475,0.012556176,0.6470227,0.0006967941,0.043916907,0.017204797,0.01478788,P15_T6.mp4,86,00:08
87,275.3513392857143,157.17357003348215,61.549627976190436,75.05382254464286,0.9844667911529541,279.9334966093529,279.6956300088278,280.19495406236564,281.81525562360713,284.14256877986713,287.8338889758339,293.7598016080323,301.55580398253267,310.24661337750234,318.92414973053883,326.31981353995656,332.07517093848105,335.5310093868564,336.9222281756265,336.95458809343165,336.2334418495112,335.2180930615642,282.82795919763606,285.3656453713026,289.44713663329367,294.2670062785805,298.61496224529844,309.4578806430101,313.58519275410964,318.48834838891,323.0175343896595,326.67075330549653,304.32727418912475,304.34652211302824,304.29940751139975,304.2256770384245,300.00927852454197,302.921571814051,306.2277510108453,309.66955680740534,312.88535316476265,286.8945629111777,289.7018448317177,292.88747957690055,297.1461907769377,293.8581106947552,290.69989974521064,313.32659792985766,316.47779792176226,319.74078672063007,323.69660951947264,320.1739683476124,316.83179223163387,297.69001508572535,300.1046296957521,303.7833103053764,306.87921713978386,309.8210493224121,315.01229841257583,319.8210960056939,316.2034472317575,311.98665146606373,308.5370348399738,305.14515661732656,301.2218574684546,299.2882315935743,304.4302939307703,307.49226257666345,310.57946744909975,318.3076149196424,311.09310330437427,307.9060915985218,304.68687833876186,194.0373948888933,200.7820112942545,207.52777650890738,214.47829282259903,220.9690706889065,226.40114563717506,229.89277969469515,231.14297945877672,230.93287082855522,229.52923523655295,227.8081900791784,224.07337886229288,218.54315587533304,211.6708337492243,204.0955530702243,196.31390007533466,189.0580769558414,181.3357970019147,177.96994414116523,175.8908757889966,175.03999193499732,175.45967773693613,172.17889581471647,170.28276728984767,169.75671194720712,170.92027592271901,174.25972764283054,180.56579146935738,183.23512769847744,185.7093005547034,188.52337333390687,197.6587316627521,197.71615065426568,197.54655097224548,196.91290212386355,195.91208523662962,188.61369980653282,186.7623184772288,185.63363482121576,185.52610036641923,187.21219004854694,188.25426744146273,183.07169078779773,181.85758725585316,181.68540543706055,182.77558250873116,183.37217688918844,183.5953277258312,210.9099247463154,205.34972535241727,201.92326206499578,202.0763060093731,201.16243895437037,203.28330732312654,207.53084178977448,209.81273671700484,211.16899734639432,211.76826244004135,212.04389077776312,211.8319354634466,210.1405499852149,205.6588838903067,205.33485525083793,204.78501042980434,207.35145575570408,207.76830174402,208.27014888338545,208.55439865906257,26.46520213602542,-1.4322420261327038,4.629189986953703,0.5249079,0.35493603,0.8304921,0.45225906,0.39534473,0.0,0.54815215,0.039460562,0.0,0.36843416,0.31127816,0.12518704,0.5282357,1.0,0.40482435,0.45297408,0.24536589,0.58809566,0.087970294,0.9049584,0.2494236,0.023910662,0.4342252,0.00094243593,0.14577614,0.078767136,0.066954784,P15_T6.mp4,87,00:08
88,275.82587425595233,157.39979422433035,59.773456101190504,73.93169991629466,0.9801990389823914,280.11042219660015,279.9810854711933,280.5405844006392,282.30283000385225,284.91239019529826,288.8426513503054,294.81801493851077,302.5220016578105,311.0744359208971,319.6048165497335,326.73907865556106,332.3272860807174,335.7477066603933,337.17912263181853,337.19568995854337,336.4494833909969,335.4066090405212,283.34336573312015,285.6478409560914,289.6140341203852,294.37111222550936,298.76757731999277,309.8176986930729,314.01451507370484,318.9844857068465,323.5367989511016,327.1409090387383,304.8414961433831,304.9215592172029,304.9184551569452,304.9161390097682,300.6427655041254,303.53384069371606,306.8537917795814,310.2550962130363,313.44422464345666,287.48380799042565,290.2593270015118,293.3178971768497,297.6252646371209,294.3859873899131,291.33366235114147,313.85960818922433,316.9753285029531,320.09141368918245,324.07130014825896,320.52312660134857,317.2955226301526,298.33145685378105,300.77073527965723,304.5402436581652,307.62218153755583,310.53853340181763,315.69001488393167,320.3681403967592,316.8464597661882,312.6659727519547,309.2449969315171,305.8884025993895,301.9109777076894,299.9154873585424,305.195768833327,308.2337977444892,311.2918999311852,318.8339995964298,311.77620736349337,308.6173210465552,305.4320211333864,194.69791181986145,201.41909595108382,208.20626912482118,215.19418562991137,221.65628913376156,226.89712736244323,230.13900895322323,231.23436677568876,230.8985307230337,229.263415424201,227.16180798949674,223.31817761331814,217.91207329394652,211.28955280205773,203.994672763916,196.4553810305229,189.414795973189,181.87565759200626,178.41240944158517,176.23918652464835,175.3330283137016,175.73231516538993,172.68831873804234,170.81793999650668,170.38512321282647,171.75278300279945,175.25588686388926,180.76236549294092,183.2739045379346,185.62497371481717,188.3467824362307,197.4862304525044,197.53555169615672,197.35475472816358,196.71238875905178,195.75140977690918,189.00143244619215,187.5099975924411,186.3312029475281,185.7549317810763,187.42764745548416,188.49884966081623,183.4202739347046,182.73793063075723,182.64750570672442,183.44665051488445,183.82307731121645,183.98226748157225,211.00235055211206,205.33235880677498,201.81330631580894,201.9252798693993,200.9994344074482,203.14106148104608,207.4356372517713,209.88767563914993,211.37241587571822,211.98908212957863,212.30589722014324,212.06167589315305,210.24213076534411,205.49617598347749,205.14102284032586,204.5739475184877,207.29561081970178,207.88645573414388,208.41897921658847,208.74645492977587,26.320578941399344,-1.289185726468073,3.3234165156540363,0.49071544,0.38411453,0.7497996,0.3231957,0.37098345,0.0,0.59739554,0.046902575,1.0,0.2826953,0.38909483,0.17592165,0.517055,0.0,0.821157,0.5208807,0.3692751,0.63416743,0.24080949,0.9294728,0.17869054,0.027897384,0.58839357,0.0013641195,0.1212729,0.044058032,0.038323447,P15_T6.mp4,88,00:08
89,276.15513392857144,157.63639787946428,59.97101934523806,73.68199637276786,0.9846179485321045,280.24597141573366,280.0280402943362,280.56087324311187,282.3697247393582,284.97988496873336,288.8809690390134,294.7919686212584,302.4306172737849,310.94770457926126,319.5049425001459,326.746988870432,332.48035024065854,336.05537558222557,337.61339969909983,337.73157747686673,336.98530884213926,335.8783724229284,283.61148337830144,285.9838743351928,289.9583662839296,294.7128241877222,299.0788011059002,309.8691479019909,313.9699547355617,318.91703124440255,323.5041461684666,327.1288268356722,305.0034450988943,305.00498398183703,304.9210226338842,304.8260097875379,300.619826363419,303.50411197480014,306.8183019277202,310.25252475017385,313.46801538887615,287.7144167162126,290.5272127826683,293.5957348301922,297.88337101226136,294.6283621757983,291.56500487239737,314.0739452774319,317.2333562812244,320.36857203984533,324.38329629127,320.81462147691536,317.56663511141534,298.0444530572777,300.5465528737123,304.34332228807773,307.42479045186474,310.34720294218164,315.5436733503931,320.35237160777007,316.68877617464267,312.4591827572648,309.0085328864122,305.64934641785817,301.659876711165,299.60810569121645,305.0134399328015,308.0589999495668,311.13975927857365,318.8328459151996,311.6078642811072,308.4152513508104,305.22202181330715,194.35473428231165,201.04753646586423,207.82928819156584,214.82329509027684,221.34530234777387,226.6531731246277,229.94631938032055,231.0727237227865,230.66853506384717,228.94266730327325,226.7371739986835,222.86578720711003,217.52409262639836,210.97702054946416,203.7441336947756,196.22636377038634,189.17967911669544,181.8074047773802,178.5103796934481,176.41924594507728,175.58230443011078,176.00354728494978,172.66699873310995,170.66210567129718,170.065932142494,171.28915830928608,174.74900458676566,180.76482739411694,183.3575131333641,185.78401005508977,188.56221814636334,197.7211145016082,197.7828121132884,197.58129222984874,196.90179108827724,195.8492478569156,189.01287632704097,187.45240159178184,186.27939333882748,185.7665368824985,187.41663310365735,188.49112649754125,183.16060462860557,182.26462692622627,182.10860422239156,182.9678489997336,183.3925490710467,183.59612958198844,211.0538065921891,205.4825496755093,201.96631809459018,202.04795267261414,201.0637368979395,203.06928609306175,207.20455441828517,209.6732546777007,211.22094403618215,211.89873765010486,212.26174010973773,212.06866300189483,210.29580133994975,205.57350714368977,205.17833043623017,204.5500076927988,207.10415811671277,207.82614191376854,208.4083403300943,208.7932086298964,25.934099349728974,-1.0338780855243264,3.430430337137637,0.45967543,0.42330825,0.7046194,0.32605848,0.35493618,1.0,0.54030293,0.3875719,0.0,0.3376232,0.3836713,0.13177244,0.68399674,0.0,0.74763596,0.55193424,0.6164863,0.4907515,0.12654383,0.9015213,0.20310621,0.024425555,0.54931015,0.0017586214,0.14017478,0.039465893,0.041758824,P15_T6.mp4,89,00:08
90,276.12174479166663,158.02145298549107,61.19298735119054,74.2121337890625,0.9909906387329102,280.73379795881743,280.0602734584408,280.24236929763373,281.5953102510332,283.63726198575114,287.1467504988043,292.927440785167,300.66708058685236,309.2868002936873,318.04941312235604,325.8255963006115,332.0984716474841,336.05128713264014,337.95584755536,338.5987392100418,338.3223323180189,337.64460913787366,284.22903697017813,287.04055203340573,291.36513646037315,296.3876545266755,300.8616132233877,312.03903222796976,316.2247656249412,321.21468155326784,325.8540740717348,329.42628003207733,306.64473991179057,306.41695489926235,306.11352995411403,305.8016943792649,300.78035204945917,303.7525794102263,307.1537807341275,310.76819643090477,314.14535221833097,288.05728012139065,291.24982935466744,294.6440664967022,299.03640572506816,295.4200101198792,292.019509460617,315.79118691503186,319.3159706186707,322.6634808605752,326.5728710623091,322.95314199201937,319.4870495680283,297.31273090261936,300.29209761141277,304.33444423646375,307.47799737163183,310.58745680243356,315.8273613810534,320.7657943826093,316.5268210892042,312.0266856677399,308.45240425380763,305.0083509175526,300.9772680073802,298.96400371237075,304.74428527769396,307.9012518942467,311.15489961485144,319.1723184434779,311.4517956394999,308.11640371101095,304.82648863323936,194.1972052885024,201.08626210472747,208.07972326023005,215.22332835496718,221.8857679330624,227.3740050455558,230.80481475852045,231.86495220573119,231.69201012540168,230.607269794844,229.3768389919618,226.26854733555837,221.31991223221317,214.86972626714817,207.58683753508112,199.99492915688455,192.85460179256097,180.7563608264908,177.49875328906256,175.6970631747061,175.30083201328202,176.30778529874627,174.1159789143607,172.28430486531036,171.84788235933777,173.12960499863456,176.69099842966153,181.56056989817324,184.2898417953646,186.82316645657903,189.67152214804165,198.78036416162354,198.99938025003323,198.96873678820756,198.5228168261339,197.70749266540543,188.14969447631412,186.45492207022437,185.65916609276636,186.0701908325913,187.29529764583012,188.02852461232217,184.73727190205793,183.58304634076597,183.57324234388534,185.00211517350454,185.33343665660968,185.35178133079458,211.57627336375617,206.25752808905173,202.98494119093195,203.30715668776273,202.51068146743663,204.89443280645204,209.38696707819614,211.27173903292942,212.27772890451504,212.72088336449082,212.87668039342645,212.6286026466943,210.8986722691162,206.7435292533159,206.54063906773425,206.18396891808686,209.1632639679967,208.8380759545156,209.14896934774785,209.33794178572742,26.087354619431444,1.2747024623961054,6.206880621240113,0.6359983,0.62882894,0.4755755,0.28948376,0.3747245,1.0,0.51439965,0.16466463,0.0,0.24586976,0.4575954,0.303075,0.52644837,0.0,0.7429243,0.5266303,0.5927954,0.3614229,0.11025696,0.8061739,0.3728886,0.031646296,0.3005143,0.004108855,0.05761887,0.13361666,0.099606395,P15_T6.mp4,90,00:09
