frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
91,275.9948660714286,164.46661900111607,57.556994047619014,72.04477190290177,0.8717764616012573,277.0986571311095,277.23007649143955,277.9446400358148,279.70490299743057,282.42074508424673,286.55790739869167,292.6403462655086,300.10676125266167,308.27761791821104,316.39053891406377,323.36712103148875,328.9143519027646,332.3247701659193,334.08056157391246,334.77814970426135,334.8519515953398,334.52821162836557,282.07608504833615,284.6098430497081,288.9486774567514,294.12938521619344,298.9480942361216,310.94990390362085,315.3649595557338,320.4746815624491,325.0631113679858,328.2993876742138,305.4462110980985,305.4705849945376,305.4401459657288,305.47004392495495,300.1316349943343,303.14845347782443,306.6513740274441,310.1695063619026,313.37505506887754,286.3402634473169,289.94308863059683,293.1444092652614,297.64669048714705,294.0929763863223,290.7505473810149,314.0464554314245,317.6658811448056,320.70673857689803,324.78686185124053,320.9226768708265,317.6739920355023,297.3203353505231,300.4235420341938,304.26407712080083,307.3218571482222,310.2559692812159,314.8518400817755,318.99250131285527,315.61316620896497,311.8225254674471,308.39541134288373,305.00557948908937,301.13248747273553,298.8561562079359,304.5817184606217,307.7363112955166,310.85806635978616,317.6719359710881,311.3062368716474,308.088238411227,304.7935729674618,197.59958981879905,204.3196740357686,211.20987052953487,218.29890236537307,224.65913923855038,229.51022998474144,232.1336135859637,232.7336133757705,232.45164913362333,231.11120334947512,229.4725045522191,226.1633951271179,221.27881475028033,215.2223446469106,208.40987151043637,201.16681520006006,194.06661156560028,186.35155964607168,182.64621208295986,180.3529891410931,179.41805955003773,179.79983309453786,177.88372405745557,176.49868769838946,176.32338115359894,178.09349802292414,181.98283243284587,185.70960635143206,188.08802198735378,190.22105483796156,192.70169913022738,201.8518247508724,201.8309394649807,201.59042630591097,201.16504255304628,200.41797747414338,193.686275720277,192.9907565369514,191.90479123667174,190.77260828794334,192.37802099977685,193.26930173464035,189.6649435208761,190.02732100909785,190.1892657117178,190.44890696879642,190.6857202425293,190.59337770041742,213.96457944804064,208.83237471190373,205.58905934805725,205.69593862629063,204.94373338635222,206.9907490559219,211.28806281379858,212.12035665806192,212.79605981205208,213.24522486133674,213.61400242976512,213.83649539520957,213.21489404644444,208.9166733528863,208.6714245467072,208.1871775762898,210.87628824919935,209.8907738052064,210.29477242694585,210.56058703031076,26.958772309565113,-2.326410925849487,1.0915561844903168,0.52924854,0.45701954,0.45975202,0.40775743,0.35005787,1.0,0.5050371,0.115577936,1.0,0.3710668,0.39337516,0.19431525,0.530215,0.0,0.57096326,0.81323403,0.19327433,0.1642851,0.22748624,0.9180118,0.5391224,0.024803674,0.36518815,0.0019219168,0.014322524,0.02897736,0.025663882,P15_T14.mp4,91,00:09
92,275.01603422619047,162.5558872767857,59.08980654761899,74.65992606026785,0.9147955775260925,276.43429007744766,276.7296947349153,277.6685820599657,279.6487490083306,282.38460735042264,286.62148068737855,293.04975239776473,300.94243008828147,309.2954505860453,317.3820671420826,324.3219679229349,329.6900333816836,332.8456604964602,334.34684637433355,334.8110180290117,334.5748737301975,333.8966283853979,282.34214692763834,285.00997113655916,289.44150158168475,294.6730235057208,299.5349361604476,311.4435354566674,315.5415503281417,320.29000467471724,324.5997863156851,327.85235749777524,306.30357211509937,306.39866850987295,306.40249201720997,306.4862086715712,301.18981528506276,304.21049021315247,307.64110013074077,311.04557028797325,314.16491146370635,286.9892022334424,290.505731594186,293.7996351041932,298.29997800119736,294.8132570454193,291.46123996195496,315.02124894494455,318.4304878061603,321.4511814245791,325.2898546287028,321.80330722598126,318.6477281720511,297.78592986812833,301.07256284009173,305.1689196123647,308.33452736291355,311.4103040514183,316.1038835915759,320.14376619926384,316.85053020101236,313.0005039569466,309.53993077166547,306.1265853781283,302.0257135563394,299.4255336537245,305.4803912777936,308.7312429496009,311.95653159120934,318.8176980254455,312.48821271481876,309.1811245126116,305.79462911193843,200.32552960352075,207.06845567538736,213.88515514650132,220.80812248913338,227.05773067301806,231.6178292223984,233.81995584476738,233.90758144797041,233.40153811587652,232.369340657511,231.29424622367287,228.42839397221573,223.7914674897936,217.82100204198255,211.06675497073815,203.9682213561513,197.07459783030276,186.86544875365416,182.9331370004315,180.60375326689606,179.66043099374036,180.1296250068689,178.5688036287354,177.14957217418814,176.95689757593306,178.46059997312557,182.031972099723,185.78737988743234,187.99273459665218,189.98234149626714,192.32604736203427,202.03779871884964,201.8938831843063,201.61733039384507,201.2211594967504,200.6094463836716,194.02787125340896,192.59287584123751,191.44893157486254,191.0128167743028,192.4333618919854,193.3531610508679,190.0306960478549,189.81183496342106,189.87710159285294,190.8164027751919,190.80071357888437,190.7272979659381,215.04516241576707,209.15311624902353,205.53116542166813,205.63241360478287,204.89865798237366,207.2608379034934,212.13198625087307,212.70472735760316,213.06162720308257,213.45807044497357,213.89286624230394,214.55334509421206,214.16609215417444,208.9287468575811,208.6025098321146,208.20504129216673,211.6249870419449,210.44196396734034,210.76574988963964,211.08922608648427,26.602717210954307,-1.7728262181736363,1.6167586605841275,0.72200847,0.45270142,0.63578564,0.39829338,0.4199625,1.0,0.50079834,0.009912289,1.0,0.27978364,0.55142164,0.27859575,0.6414882,0.0,0.49903515,0.804599,0.06750934,0.25445628,0.25367203,0.91481555,0.46279022,0.018196238,0.46030933,0.0019357316,0.010468214,0.024913387,0.021386823,P15_T14.mp4,92,00:09
93,275.82503720238094,164.05945521763394,58.22403273809522,74.1714111328125,0.872458815574646,276.79273413881157,276.9515823483112,277.89489951397036,280.0679603677757,282.8117110905274,286.8950898037512,293.08777071891484,301.04294008622924,309.96474541805236,318.72036418785416,325.72823752495765,330.70849740194524,333.6350424673573,335.0918214931149,335.54040929298515,334.97665193237617,333.9309638869531,281.30750930446567,283.3839991367354,287.5279282107078,292.62056183294237,297.4813284497116,309.9875894057322,314.315936199102,319.34974628780344,323.94479902465383,327.13465473579555,304.7719107235228,304.9881063078069,305.08744794535875,305.25537194490096,299.87102654176635,303.1397486534766,306.91815005138477,310.63624512557016,313.94087781614815,286.00094079364635,289.3542986595251,292.60571005785886,297.19377060340355,293.6305143695379,290.34826411835166,313.69964191095164,317.20331332186663,320.2733892945423,324.2579250545714,320.6760556923326,317.41675553188094,296.8086828292029,299.66354201827414,304.2151800377121,307.76853950914943,311.17846887122505,316.6477205913178,321.1469516594564,318.22706986588037,314.04141046048915,309.98866104658475,305.9679494500511,301.1334910856981,298.4870368641186,304.6741473689098,308.3172249308364,311.91675514653224,319.7830446374895,313.25679428634135,309.48242745708865,305.54766994517837,199.62404485785194,206.72298644681604,213.9878785185047,221.4346312259722,228.5071001027853,234.29597666489687,238.03963727011546,239.58683201394712,239.5384543261505,237.9461445634547,235.19991633437542,230.5209626070104,224.48623996197503,217.4773851716154,209.94089580562397,202.2046143876071,194.87197021033117,187.06740617145343,182.95901631565732,180.3824521762176,179.21819927230501,179.43695459278413,177.24921438135917,175.47284367078737,175.01411507146284,176.63692946238874,180.74169589886642,185.5382462943467,187.82273790250034,189.89307906274942,192.3591527861633,201.9834266545987,202.07544983395167,201.88027326480628,201.1599396263566,200.1191164059922,193.8561660902682,192.3214278450599,191.1533021796503,190.65852772006323,192.143381614098,193.11442085537738,189.00157467128327,188.50733072696977,188.45624210612525,189.29106889833983,189.45331107930218,189.543169756339,216.5468030250983,210.00230825369212,206.05937019626344,206.0377994452402,205.19846592577665,207.4945519452341,212.96024390784117,215.91588773600841,217.63405694220532,218.36230056338385,218.7149287605713,218.34587581051423,215.85984410250873,209.38992916826066,209.01187867916389,208.46158049104528,212.79656403048747,214.64252375578127,215.28176282951344,215.58991793131773,28.892692248596358,-1.8927499717076695,2.7096538031208053,0.72480315,0.46584207,0.3984342,0.32813618,0.6581724,1.0,0.55492836,0.89392847,0.0,0.43981507,0.4063703,0.34857774,0.6853553,0.0,0.34704772,0.8570054,0.4664269,0.37625518,0.14550075,0.8987572,0.72083807,0.045124244,0.20107599,0.0026185594,0.00798408,0.009391661,0.012967409,P15_T14.mp4,93,00:09
94,275.2749813988095,163.67802036830358,59.04853050595244,74.90821707589285,0.8805614709854126,277.9169449990693,277.93294622766155,278.72926251788186,280.61777450470504,283.0812645080596,286.83202160637575,292.6079507742496,300.2586731458191,308.81091861311245,317.23615349129074,324.02174062716773,328.8721461958927,331.80654595408095,333.4862543647846,334.12069383616824,333.67573484332564,332.7468974119704,281.9788741562739,284.2863582084395,288.5334427171866,293.5810226416528,298.31563428694415,310.0880486498131,314.2257847325304,318.99447768204914,323.34532237593487,326.3638940079497,304.9908282154166,305.16279922968874,305.23052785203396,305.35281549355017,300.02690581086955,303.17818878780804,306.79504241886286,310.36756249358547,313.62043304618845,286.4083788325032,289.62598667424754,292.7700526229209,297.2842475452743,293.7347180186478,290.58083380397903,313.58615350139263,316.91325175227666,319.8553239562522,323.6535221657586,320.20440952387173,317.1216668840388,296.30446228780716,299.4454233605491,304.0671021760175,307.6392793481352,311.12150352281947,316.4586914864934,320.628188923001,317.634102680126,313.40073427557974,309.401434403934,305.4861992490508,300.7276379999399,297.92960632148663,304.40277703706874,308.0450295712347,311.6784416476148,319.3488032301016,312.78986935829147,309.0220769657148,305.13571528174515,200.16051093570923,207.1060835682421,214.2394864605294,221.55359902566366,228.45482470723135,233.98828154945514,237.49455712716994,238.79962301047354,238.81456070520483,237.68613252631357,235.56336716065448,231.5068186275295,225.96663232168217,219.3959968984756,212.19371880325752,204.69231712154246,197.59694962914668,185.27965766904344,181.26979211088036,179.09366520624124,178.3278860003541,178.93893844250456,177.24635511055288,175.6707323745699,175.40873737130963,177.0520632798351,181.06620172592795,185.42238284160433,187.80690076766618,190.03086258570596,192.62097473381837,201.901598912712,202.0409834638005,201.9501089156163,201.39193312673098,200.57463012551258,192.87152134424608,191.3385859641985,190.36385316230223,190.21865266156132,191.38015486827769,192.16577956243052,189.26880976672186,188.79890460936386,188.85478701827614,189.99358800096934,189.82405748883147,189.7953420745874,216.1752413179742,209.653855281414,205.90789078278834,205.99698652370898,205.3335235615221,207.82578791550594,213.43260984164496,215.58865283355087,216.66500267930428,217.12630312441752,217.39213301110814,217.37817044565986,215.42298801249927,209.15952367130134,208.88953073267157,208.52109795713432,213.08706581499294,214.02675825693845,214.41164499966362,214.62437320325458,27.505641866339875,-2.0550771466590643,2.5196688491345336,0.684851,0.6033053,0.2219947,0.400682,0.54998636,1.0,0.5289169,0.11086281,0.0,0.5429691,0.61858094,0.16250041,0.64270395,0.0,0.44249067,0.83516103,0.49525574,0.42482844,0.20471716,0.88239557,0.24793147,0.020637624,0.6976786,0.0019009876,0.011925901,0.012142917,0.007782447,P15_T14.mp4,94,00:09
95,274.7675595238095,164.83891950334822,58.26789434523812,74.4576416015625,0.8721604943275452,277.6003096399983,277.24154088745064,277.75755938514567,279.64842805667803,282.5297911816212,286.85864867550055,293.09155842692206,300.97587276054486,309.8233531001498,318.51003949081434,325.396328936521,330.3854921006926,333.3740361023237,335.0260185148954,335.7714143671598,335.55299448712697,334.7938585209843,282.63324944606074,285.05128048671844,289.2743204640466,294.3028160356008,299.04964992390387,311.6043328144101,315.9595548174963,320.9747176855258,325.4649229934011,328.53533783636897,306.25079567681615,306.5052700417154,306.6800730486234,306.9024818221814,300.89888551782286,304.2004138692843,307.9639215961456,311.60018415211897,314.83817512814505,286.86740666669147,290.412859318869,293.7189597198515,298.34894405830937,294.61463141062643,291.2394390067763,314.5436307567267,318.21577737754933,321.32620897078095,325.34923975554784,321.5911322129782,318.2813198509984,296.8843650826596,300.31206549146384,305.02577398894437,308.537544722431,311.928743293824,317.28743031130955,321.79835230251274,318.32715218434544,313.9716852024846,309.94284416025994,305.96348883049876,301.2361520572763,298.43793792379813,305.35055193652016,308.9614378868232,312.5355503928128,320.4761858792722,313.3510794077368,309.5970885737051,305.7316483741198,199.16119991121045,206.4852903923918,214.0969300358523,221.94004266752995,229.2753356020224,235.30440171049807,239.33482978913193,241.27425218865932,241.59210149741514,240.00571481454784,237.1574531151123,232.4374151116844,226.39648350951862,219.39380784338823,211.90089236996096,204.1874693712914,196.86225784593512,186.41335924539266,182.7750729517163,180.64616479568318,179.91819838438565,180.51058502083427,179.0172370160489,177.59454142241262,177.46258041011419,179.40949862758092,183.48069170686608,187.32070470733848,189.80605964318633,192.02537295547475,194.6024538027104,204.12432342933275,204.2887787458279,204.15689495509972,203.68965119885937,202.81837087303097,194.0210739028345,193.04675337417098,192.19647731544933,191.80741374205058,193.11927507988253,193.810743647988,191.07650359123903,190.9367378747203,191.09506872185116,191.76048166703072,191.9086166040764,191.8518667383843,217.80164818244188,211.83728842420638,208.3464260965669,208.4808395594238,207.7394326006844,210.07101276204588,215.07592912654758,217.50702392664056,218.85619127133936,219.4268320473256,219.6454543011288,219.2442589527632,217.11993083468946,211.57213618011113,211.36436222552106,210.90590042578654,214.8456490784501,215.999147615398,216.4894513302013,216.68440650413064,24.671621252651192,-1.8058636739319174,4.729650392561693,0.7610627,0.6885367,0.57615894,0.4000753,0.6192376,1.0,0.56299376,0.26817736,0.0,0.44721603,0.7030823,0.3950764,0.6483094,0.0,0.59157676,0.65848047,0.7389359,0.32712564,0.7465057,0.8699853,0.66686696,0.0038533031,0.30133542,0.0017460652,0.009302442,0.011218576,0.0056772707,P15_T14.mp4,95,00:09
96,276.2033482142857,166.13420758928572,57.682440476190436,74.79852120535713,0.7115842700004578,276.34353024953896,276.347383592184,277.37342936217453,279.7184632182963,282.7291208881682,286.94372544056665,293.0054921843218,300.9088036119329,309.9355255895374,318.6474451218133,325.261867603482,329.97488684637074,332.85072968623604,334.3867006870858,334.97481627234595,334.5084721996768,333.43117336125243,280.89104434644287,283.00486560634636,287.0716922614298,292.0554031407497,296.83258769431285,309.9148264118996,314.2803680408314,319.29675408877966,323.79703029761095,326.95680336658376,304.6218075445873,304.78660381462555,304.8378622330665,304.94942593202796,299.22686569118605,302.5906559325655,306.48266307922745,310.3290239649419,313.7515465847416,285.42207105883267,289.01904671156444,292.2674292738499,296.8654420881805,293.1561965355443,289.8493624702136,313.5624238322223,317.35086554060223,320.43345405651723,324.4279298899968,320.69294545299374,317.36839216400404,296.0394518103068,298.75153628151963,303.6361035034616,307.31970379685583,310.9112384923228,316.84224036147884,321.49093111847526,318.80910628766554,314.44951921668434,310.14051646324407,305.8510947359486,300.5226079962792,297.5624838188803,304.07730254255665,307.8725200349838,311.6614432440066,320.1772422144196,313.573155946552,309.5886204263448,305.44778444744315,199.53280727271556,207.01589168923374,214.6643207515224,222.46563161794094,229.88657302648494,236.1874369394859,240.7046191708903,242.93879820399718,243.226355737948,241.496826828657,238.30208611299486,233.12770365408755,226.66383037343422,219.3047831975323,211.49219986606255,203.59680377402012,196.13958396703669,187.15270081762557,183.27035310886103,180.8650621222831,179.8478117640363,180.238566923278,178.6142325294442,177.17316396780944,176.99517725515912,178.7369683808228,182.73181603979887,187.12096992525804,189.5544340494531,191.77133523449038,194.3830375216715,203.92746096551818,204.0876187793631,203.99092810026036,203.30063272856842,202.241034388778,194.786198009977,193.8543070157032,192.81100747267516,191.97067917565715,193.4002171343961,194.25423877469763,190.7882446718542,190.92427930348953,191.05913158354616,191.4790643442462,191.59852465375127,191.53413464277685,219.29329138218824,212.62244237517805,208.6902406248477,208.7640118733481,207.94294092704277,210.40123710939395,216.21863692686694,220.10145811126367,222.53354460861934,223.3646521683257,223.5861157140269,222.41239369685695,218.7240024720658,212.3825480548678,212.0651374810568,211.53474312286693,216.1192819442068,219.00129869231554,219.69485221835785,219.8677697992398,24.98909026552173,-0.6179339064384911,6.57633427136044,0.60621274,0.5425281,0.52321005,0.35655543,0.52185816,0.0,0.5508105,0.08076993,0.0,0.57550573,0.575709,0.3703753,0.514032,1.0,0.59634,0.38299528,0.97040534,0.72495085,0.12987222,0.94814473,0.17083706,0.002076022,0.8073657,0.0007450228,0.0057028225,0.008296375,0.0049769063,P15_T14.mp4,96,00:09
97,276.23619791666664,165.39606236049107,56.53746279761907,71.18666643415179,0.9083127379417419,278.1176748375111,277.9797428470997,278.4248474796924,279.81525830779447,282.13102490656144,286.1753997765263,292.64525139752584,300.65836187598006,309.20824608963477,317.61053050986067,324.8182741729943,330.48889952926646,333.8396442197075,335.3741861429866,335.8858325007591,335.7221404932753,335.13123724451106,282.2884796217759,284.65318477943833,288.8759665749756,293.90394206915005,298.6270998172041,311.0392554248942,315.4396371167591,320.50536223124794,325.1178424102742,328.49055764450486,305.74539307169437,305.95881539231686,306.1272935669298,306.36275262301496,300.91627518423496,303.96730652488213,307.4455007359717,310.9304363143792,314.1269442232501,287.17778865255144,290.5453562112847,293.8720784160712,298.13249526941166,294.5952198984466,291.2096049254695,314.2389456257392,317.8328988896809,321.10530318921883,324.9188804243823,321.2292038178577,317.8263000890433,297.6085779937868,300.97295053137805,304.9052832655165,307.8956957628062,310.81491656988356,315.4814906208033,319.9439804686696,316.2286214929968,312.28123015323655,308.91971658675493,305.6465485371432,301.65564380984506,299.1951720304289,305.2787519599372,308.33771357218404,311.3993228513533,318.4524987745514,311.68446130390555,308.55419089310175,305.38447024515256,198.62768749728616,205.55202896636862,212.63703799264263,219.96838187605275,226.69238660911049,231.84496538199176,234.57536680415723,235.11346946448612,234.8627303152578,233.7365655564392,232.31277248552817,229.0843754652426,224.02481126801575,217.6378698091943,210.57410321830622,203.18154222064751,195.9455958131221,186.54531917146267,182.77633475727475,180.50517116281767,179.65811123096833,180.21968902273224,179.33664755198942,178.09390016315572,178.13523686298333,179.9367781745619,183.68807413704062,186.9728562794412,189.55246797870288,191.83368252413115,194.4811432341156,203.6655000924112,203.79636612172314,203.70943099665615,203.3266292763336,202.61643335770907,193.83773980527837,192.61909255002342,191.72919387653465,191.6201812826677,193.1592802480538,193.87859025089233,190.87369959803695,190.5680951893405,190.78360000183088,191.6256370040282,192.16438885191982,192.01687816266625,216.1360571224111,211.7050592359211,208.94883287792695,209.19286120984012,208.4320184779884,210.3437867460513,214.1789271916317,214.98594116127816,215.49278607692005,215.86033316243524,216.1240611545853,216.28990693727724,215.5064622949082,212.12858411017862,211.95643484354426,211.54543547049704,213.84068774228174,212.73298536858047,213.09625036201524,213.281505579916,22.620867910848588,-0.7410740185554918,6.604373115019173,0.6631079,0.66769636,0.46812975,0.39746422,0.24746671,1.0,0.31765777,0.050238337,0.0,0.24525058,0.45013428,0.48313677,0.6893812,0.0,0.61753285,0.7528786,0.51161796,0.19439648,0.26019377,0.8983447,0.22598109,0.0138749555,0.67255527,0.0022654426,0.021771938,0.029117087,0.034434184,P15_T14.mp4,97,00:09
98,275.6375744047619,165.3708984375,57.17250744047618,72.15918666294644,0.9353346824645996,276.18152160723486,276.28878997328627,277.0075257027893,278.84805675047517,281.8058670425211,286.3764034252589,292.98177299644584,300.8449878354927,309.2918239268002,317.50869895844005,324.40589463943894,329.7159923035367,332.7974101167247,334.1436955937156,334.4549846913968,334.10736055404465,333.3443092372724,281.26974714503484,283.64012461851377,288.01294599898506,293.2700326982446,298.21830768889146,310.09292897190966,314.45846528015153,319.4848296387276,324.0296773032548,327.1396057356392,305.33922192522823,305.64636139621973,305.872350891537,306.1751084806137,300.6942748392665,303.8030316730706,307.31452680915964,310.73073794881594,313.7908347323334,286.4934471556763,289.9656859974844,293.17835123841576,297.4635840122484,294.048879950942,290.7316817943891,313.7000126168376,317.2930732073926,320.33914177530977,324.09648422846806,320.5527804538752,317.3048201605589,297.92278097915846,301.2637130391101,305.0762780429729,308.02920194314265,310.87103042727284,315.3441060659955,319.7280834391158,316.1513994225489,312.42898815525615,309.1290594650014,305.9144510220194,302.022885693622,299.4841193109748,305.479762142592,308.4969329992708,311.5061142762039,318.3142116916005,311.8123969834758,308.7094774976644,305.5561637892183,198.73718555366497,205.79651860735478,213.027294726424,220.390048586889,227.0810377565279,232.19228881928984,234.99458746409624,235.8605226843914,235.6364531656022,234.014207191292,231.73431764384597,227.82123515914344,222.4658941771827,215.91920259832804,208.82988023384158,201.46341028977386,194.24752431125165,186.96728815167577,183.0311659486364,180.63230495240407,179.70290470152452,180.21871258926285,178.9415372351348,177.52892095614226,177.38266984085294,179.23834005829946,183.16352562084694,186.54509718397608,189.02687587620755,191.22812380441115,193.82944684165108,203.00361855732694,203.10104704367197,202.94453282804378,202.46200969468586,201.64995768663007,193.86573284966337,192.8415440801649,191.82786098868493,191.22093937611257,192.7669978947263,193.5921955485267,190.28609661112324,190.30012482672348,190.4537461744915,190.98388679023643,191.35862285420671,191.25643571635933,215.53126411511363,211.08692102835812,208.23341268701546,208.37869607219986,207.6147208957542,209.33306375978515,212.89224605482872,213.91783867813265,214.49001748963326,214.93045597619044,215.27005440520622,215.57803515623556,214.8789933795201,211.11259813380744,210.8982472058848,210.4409057001625,212.6469638921407,211.97771271897363,212.38966123124334,212.65530443533788,22.70226798114839,-1.0828320730198044,5.448302226352502,0.58937967,0.5100906,0.5178028,0.412004,0.30486843,1.0,0.38440093,0.12510557,0.0,0.12483617,0.44992638,0.18314254,0.69540906,0.0,0.6111095,0.81954384,0.4368938,0.2565615,0.20067227,0.9101084,0.12939358,0.0028877116,0.8189883,0.002244304,0.013200404,0.016386421,0.016899329,P15_T14.mp4,98,00:09
99,276.2423921130952,165.42671944754466,56.34261532738094,70.7304722377232,0.92646723985672,276.6921632011285,276.9115357193633,277.6931608239277,279.4572649441307,282.29259877671257,286.7865532658721,293.3686596758371,301.158348244525,309.33686432561404,317.3078637431003,324.24351593719507,329.8630089074448,333.26430613044096,334.8599923591871,335.31587741506945,335.11864071588417,334.55911115654663,281.65937674607227,284.17104852966906,288.49234944813526,293.63027262857184,298.46814681805427,310.5599574936401,314.98085821499467,320.0304657759253,324.5858863072508,327.9338511557936,305.4959417936046,305.6900165942855,305.8179950686306,306.02114578277843,300.73086462576856,303.76685633171746,307.195247230618,310.6502511968504,313.83313964827573,286.64862366455395,290.26176302830686,293.4383327417611,297.7320239624869,294.2407947574694,290.94308132947725,314.04145563982047,317.692912154409,320.74315263977803,324.65371282444823,320.8133113733124,317.5854126642972,297.6949513349026,300.91238036559,304.72639134704883,307.67483893672687,310.5201023953719,315.08142682358476,319.4573931729137,315.7449954913109,311.95129401632556,308.68292300645413,305.491186298254,301.6492772539112,299.15127119565034,305.12872648986075,308.1370073173171,311.1169524751365,318.03915268823414,311.4101237044639,308.3363839894102,305.2218633722062,198.66628767635947,205.50267143452905,212.4796306706852,219.5950405890329,225.97353085339017,230.61794491526098,232.82666002603904,233.03974669004717,232.58630009029142,231.1954745304043,229.63850511646473,226.53406210217392,221.7055344846705,215.56883080466602,208.74438131621142,201.5925109138298,194.5439587069778,186.12564930235314,182.44200213147107,180.22240250128146,179.3237567978289,179.793593414672,178.55176157134952,177.38843840313174,177.43323618114198,179.26508840345957,182.8873239168299,186.08871832782182,188.52609940891887,190.68807407124558,193.18860711879117,202.2870611278614,202.32725012261162,202.16686851239356,201.76639003638343,201.11370335855005,193.48441157719304,192.90668465958302,191.9424573868711,190.9217459592767,192.4649547909252,193.2171021481128,189.93021506059964,190.40751502267253,190.7054265702377,190.8720788575697,191.1790030806318,190.98883385698352,214.61241468601935,210.11317982635754,207.25165156180586,207.41062170053158,206.69002756089904,208.5978665280742,212.39104186314847,212.98915670231483,213.45203334817006,213.82667531912108,214.14445370736905,214.41690817769566,213.93574816992864,210.25375024530646,210.0479738906405,209.64184952866094,212.02127680445065,210.88357513219367,211.24037387750468,211.47494121519225,21.710516938292113,-1.2683025101220877,5.491383284203247,0.5741354,0.6473396,0.47866818,0.3916215,0.38232437,1.0,0.34119177,0.08842184,1.0,0.3436954,0.5028613,0.27096438,0.6546954,0.0,0.46786892,0.7930868,0.30879098,0.2922573,0.36170605,0.8849719,0.16909246,0.0042741843,0.75652605,0.0035455343,0.02368722,0.029155044,0.013719469,P15_T14.mp4,99,00:09
100,274.76356026785714,164.35033133370536,57.967094494047615,73.67051827566965,0.9284413456916809,275.55018516555657,275.93542296109126,276.87636520305966,278.8392497676011,281.8145958197539,286.25818689270164,292.6596487664192,300.3492421912994,308.63949663545344,316.7119145045208,323.5413773896296,328.7085839367578,331.7043433581705,333.1536873062924,333.56868889022775,333.2967969334807,332.62509485990626,281.38151781267817,283.8907524525178,288.3212966740748,293.6165425757835,298.59572902948656,310.4323637591448,314.7359119526866,319.67865574717405,324.07385859866764,327.1420027525332,305.4993682179177,305.8931818416585,306.18979220707814,306.5829787810147,300.7649235183,303.8882138043258,307.4368045721234,310.78474994119205,313.7817265769308,285.94751269595656,289.5401866457954,292.8154153148678,297.4054936530254,293.7915843190572,290.39326946192585,313.46990893642493,316.99748036246274,319.99066835274516,323.84080684450566,320.223525141842,317.0379329788302,297.77296064633276,301.14818268188924,305.166346809239,308.2297274923221,311.1959154557363,315.4811527411269,319.27817115660747,316.0947394172913,312.47048639621494,309.0765608877138,305.7555786602307,301.817895584866,299.3872186929897,305.3868681059669,308.51184721100344,311.5830633819775,317.9308729774804,312.0368577445631,308.8436250587257,305.56853866145764,198.84409232065607,205.82297221627903,212.94346525048172,220.16880733515734,226.67062879352198,231.52858913127466,234.10846172196938,234.8000607708472,234.64837268078975,233.36408510300728,231.51212775657984,227.85650643730943,222.6680803140301,216.33446101367866,209.3153129281012,201.98535364330047,194.8052803390356,186.64222742661423,182.78488313143018,180.40937608368154,179.39068361797254,179.73230720148774,178.24207064827013,176.96097496476472,176.95948374548217,178.96748032798322,182.9833048745505,186.11294733317376,188.4596838604891,190.54156034672005,192.9918997288888,202.2713357780033,202.2876390729155,202.07112773333958,201.63599732375303,200.97172499996077,193.7712409610991,192.9850496049761,191.93170868558406,191.08520462307283,192.61529045482098,193.47160863716869,190.1753711649887,190.46968146957155,190.69805933149468,191.17639821499208,191.32973823877774,191.17392426639438,214.68962506774065,209.47075277833244,206.2182928672806,206.37958166946808,205.69090709656834,207.9025644496514,212.28864082836287,213.12230090853782,213.66261233614074,214.04555534016475,214.354601315149,214.60927311424473,213.90954349521516,209.30797275686245,209.13152410352362,208.76721870586826,211.8163616698652,210.91572318580236,211.25055724265485,211.47536250149125,22.641687453475765,-2.2214124437365923,3.098129425707567,0.6824613,0.59145176,0.21005931,0.41094866,0.37655264,1.0,0.3559602,0.20145862,0.0,0.1536248,0.4095505,0.16362841,0.6228277,0.0,0.6014694,0.8467795,0.32861578,0.409426,0.33961877,0.9144689,0.5233202,0.0073247794,0.4099202,0.002624487,0.0101328455,0.027363846,0.019313708,P15_T14.mp4,100,00:10
