frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
134,272.5642113095238,159.08709542410713,62.79940476190478,73.071533203125,0.9894717335700989,278.72799126148124,277.8394969341341,277.5991884568411,278.53948638039105,280.35391886832326,283.5979892350787,289.05396484082695,296.4982279828076,305.0561501939631,313.8872084242433,321.76930452822376,328.2448494368956,332.5564368646966,334.8497027697765,335.6706839986345,335.4684504524422,334.9075912992029,281.970777219957,284.66789741225034,288.68037058550647,293.34139546265027,297.67791844244596,308.33473886990936,312.58441860259876,317.48301850625097,322.0969005037066,325.8487106603188,302.9919662799711,302.6734983576341,302.3097246645014,301.95951369562493,297.21818912851114,300.0552810776392,303.3165335083609,306.8345134137747,310.1393860744163,286.2076089499863,289.21088738974026,292.1942947398518,296.29496743263985,292.95610956410775,289.9855672027271,311.84239385749345,315.13300344511185,318.2098550907827,322.06082731572343,318.34709209021196,315.2230923383696,293.4528920316512,296.56927157079,300.6691785837694,303.7202767328035,306.70246108581443,311.7402631466302,316.48396576366173,312.1243783129055,307.6892890838815,304.2403745425075,300.90468130963524,296.9204990906753,294.841108723418,300.98155503977864,304.05373420934734,307.1640902264418,315.0341236068834,307.1231825413731,303.9087202027145,300.7261028270204,193.3105512243022,199.9856850785985,206.8580507345348,214.01974928145313,220.6375381605899,226.13035263413,229.5489013073234,230.77632001278357,230.78704475658847,229.42441692723327,227.85886565588547,224.66615332762845,219.7927607531044,213.50449642180132,206.32704525410912,198.80477162185957,191.6838004463348,179.60475982652238,176.79812782227486,175.21568194354435,174.74011377186065,175.4671019244091,173.94600450707324,172.76140768620348,172.63604656353377,173.7856481586084,176.77174192115447,180.63685439676004,182.77881622251257,184.71030495109403,187.01310396177828,195.89747754856612,196.09163095152138,196.02690618189186,195.60993211488488,194.90054675821116,186.90355164457827,185.6054813373859,184.779652545234,184.69325877569457,185.86519052082107,186.56764556059164,183.61154919915091,183.06928326037846,183.15399410228378,184.0413934813721,184.14600677181983,184.15014614662172,209.06360056979133,204.07063650951272,200.9539590608237,201.1785776351429,200.39231593508407,202.4648569959299,206.5942439881644,208.14924298965738,209.0704002246111,209.58486388527922,209.8460521634984,209.81596852541801,208.37870651402878,204.22344320279913,204.00018874063056,203.58243592760658,206.274174148685,205.99135345593928,206.39044772345474,206.7086255759666,31.878207132679705,0.6286652820320797,1.8170020975209378,0.66251963,0.38691863,0.4469864,0.4219494,0.60501546,0.0,0.47772178,0.7052711,1.0,0.80002475,0.53545165,0.38492662,0.4122367,0.0,0.28396147,0.6017303,0.8504435,0.5506788,0.25220162,0.7651441,0.9009652,0.0018678991,0.008755427,0.0013131625,0.010609886,0.028019102,0.0484694,P15_T7.mp4,134,00:13
135,272.24445684523806,156.65712890625,62.93218005952383,72.12076590401787,0.9536148905754089,277.2436693232063,276.9304000423493,277.2306028954961,278.399772196921,280.2856360899444,283.550985638191,289.04709241680325,296.5499584956329,305.12883947999165,313.86962449123996,321.7894375443071,328.40945828668094,332.7100204599274,334.71658631717634,335.13315930167477,334.64542509717563,333.85464571751305,279.68299547255504,282.09945795265065,285.8884859881774,290.4708068723372,294.777293558898,306.21930070640605,310.29857444068267,315.2040044046955,319.84604758132053,323.82009865770846,300.63315009483097,300.3785559351699,300.06517574701104,299.7304239796957,295.45509708649575,298.30267559345924,301.57240598013186,305.13432294333785,308.5419523741328,283.8485705631645,286.7994605114882,289.7572989312393,294.05553205114546,290.7496716764421,287.7679262850279,309.8762858612759,313.1424285256933,316.26857522421,320.42177512331665,316.47898443063326,313.2618266843113,292.5656136740828,295.2508986889802,298.96360831496696,302.0078125720404,304.9029342021743,309.9175640115075,314.75058440356315,310.5585875827004,306.32961478322477,302.99263072451464,299.7155933521131,295.9969437373745,293.84922899413294,299.4252070848062,302.4610932942354,305.49181070754724,313.3915418012477,305.69406951689894,302.56797440317376,299.45136057414317,192.06664515342715,198.58858773154773,205.16625220154563,212.05625226767265,218.3919892235849,223.70631635510728,227.03642416109827,228.0630079400847,227.79961083573855,226.30010800439814,224.8636108375078,221.60089340325212,216.48183534182076,209.88503291414236,202.46787754578185,194.80471946479986,187.57129106941176,179.67282638234485,176.92653461367158,175.07617266384136,174.20229534340373,174.48665650705274,171.37475494873402,169.8928889576388,169.4322393479649,170.33837908668372,173.08244626121962,179.76590340105327,182.06126929326766,184.06994754773223,186.4499563452298,195.49396965765177,195.5167546600978,195.26345785794533,194.73069528886583,193.84267857705294,187.69256433520417,186.78493508562812,185.67275666195368,184.63251580939337,186.3562216204286,187.36103403812373,182.34149335663102,182.18084799865625,182.15421992923666,182.33834668434392,182.8938220371612,183.00768514764147,207.853205984451,202.80775942062095,199.60247649332342,199.74503106488694,198.81643259752892,200.68830024697368,204.5253833847275,205.64264806885288,206.58554584044018,207.1912802557052,207.55085720397398,207.75250215430577,207.00375406283203,203.2744057623174,202.9554415204687,202.3625620352683,204.1584040188653,203.38628285832138,203.91802404852734,204.31177076274645,32.68585863877949,-0.7362672480950101,2.7467327113807714,0.5920088,0.5489972,0.54890907,0.40361306,0.36888775,0.0,0.47463065,0.059042916,1.0,0.40109256,0.23517813,0.1429874,0.51526827,1.0,0.71309876,0.5803082,0.5652206,0.6567447,0.06774491,0.8709,0.5596354,0.002809344,0.011881997,0.0018861252,0.33331117,0.014761783,0.07571422,P15_T7.mp4,135,00:13
136,271.8051153273809,160.39970005580358,62.43967633928571,67.65330636160715,0.9349539875984192,277.1609540970853,277.24345563108085,277.90989643689744,279.6583475587756,282.12122364063805,285.6477728695497,291.06518568969386,298.28964800417873,306.34636229571055,314.57520983561074,322.02266509364927,327.9347338750333,331.5985433102815,333.51846595527076,334.2448491495661,333.9099701994408,333.12326959869625,279.2200495400596,281.257018922786,284.8814756658603,289.53035085237633,293.90830821820504,306.4894401195283,310.6019355712698,315.5889293792804,320.22679355429415,323.7346293864878,300.0698365339628,299.89421440873525,299.67641848840884,299.4325648678234,295.473940499032,298.3592271447589,301.6498356322585,305.36513624456444,308.8041042605861,283.1810909601563,286.28418562356364,289.11814077730406,293.6440221669151,290.3456689534611,287.42149415394925,309.286256396855,312.70884943466365,315.80289769683895,320.2615419935811,316.1239711467157,312.91704973389193,292.39907380116983,295.3015265920535,299.2602937096208,302.5381878781917,305.5440270748106,310.9209669878114,315.9391719688342,311.6036787345975,307.2456941000259,303.6868896964622,300.096368450494,296.0979074953734,293.48894134857693,299.78000329074763,303.1373891716687,306.3941952329548,314.78057451508937,306.56445339147166,303.2075005958196,299.7467404065173,196.37794662955616,202.4826923856688,208.7627675110451,215.30819083538205,220.8726736061245,225.09558886514742,227.10572873643733,226.750163311176,225.69984201360495,223.81053051287543,222.29991457802709,219.3326417455799,214.78279307846046,208.99679808027943,202.2269494856894,194.99627397025137,188.18314104347624,179.2364994305359,175.9679153855115,173.4472357273363,171.999505467166,171.7722215921909,167.72277150019863,166.28787895196652,165.94270636342407,167.45670229894665,170.9411866089444,176.73429727067804,178.68721665811228,180.36759475996834,182.27357883381623,193.178087651928,192.87541427730383,192.23592395646264,191.80691307632085,190.982625997069,186.62014840526606,184.83411685355756,183.52592352172408,182.81754602894472,184.22926367634759,185.36742627991714,179.62382040973404,178.63544482244444,178.41236961688446,179.2223455264955,179.3208083092012,179.64267050655093,205.65045224450995,200.03277982822488,196.34566605046092,196.25576819430273,195.2410615065564,197.05779856188488,201.24308621139733,201.83737597919867,202.8805840326879,203.6430221804893,204.19511637795483,204.76037249644253,204.62526440936142,200.0321362489984,199.54214502741482,198.7947850214903,200.78567074434366,199.91695492322955,200.56563923302005,201.15301899228479,35.93686913509207,-2.550510853100053,3.567233694096997,0.63231355,0.6039982,0.81290245,0.37708646,0.5074862,1.0,0.60042423,0.032617245,1.0,0.60068643,0.5829953,0.26473653,0.51265615,0.0,0.53388107,0.5129268,0.79860216,0.5646368,0.16835402,0.79273504,0.9404461,0.0013841212,0.004446171,0.0023744188,0.0052644857,0.017426308,0.028658422,P15_T7.mp4,136,00:13
137,271.90401785714283,157.83499930245534,63.694605654761915,69.51197335379464,0.9140108823776245,277.6763577647844,277.3872079200662,277.84897908351985,279.46466853752054,281.79058288802145,285.1853378968781,290.42752061952956,297.59803354876715,305.7288235681855,314.0661754709311,321.51502688361757,327.5539316077786,331.54799997284783,333.93798947550255,334.98146855472055,334.93108845642575,334.4848221125253,280.1297686168765,282.46804555638465,286.18862675359867,290.85864757733435,295.2783962015325,308.27022184744845,312.3666563275666,317.35168079165186,321.9344251675965,325.2759437309294,301.1142392485441,300.5610127689863,299.99267176275174,299.41491898053056,295.3087793832831,298.2695510871061,301.67682032742505,305.6201083575555,309.3269957438815,283.7195818129753,286.9368107397522,289.7994474016189,294.38735010698036,291.00375697719926,288.06143096218256,310.33831170695726,313.9292597355278,317.0894735851118,321.7262175907396,317.32807925937067,314.08624199384803,291.84245410748156,294.82570866973623,299.01668103389926,302.513091178425,305.7434508502523,311.3620722951225,316.4343334319286,311.92364159565517,307.3979645016831,303.64305120403,299.88530890450863,295.6919649517849,292.86063872799286,299.5198282141306,303.0853574869001,306.5773401689239,315.25346628834865,306.84741289559645,303.26167291528054,299.56698155985526,194.35550269018117,200.60206311210007,207.11589211824224,213.8974670094501,219.74988631696849,224.32364152704739,226.61988118923566,226.17005497655217,225.12967835280995,223.48878269103963,222.44238014416177,220.01284924984236,215.94833923544516,210.3171240089722,203.6494400594044,196.54646768531197,189.81383601798782,178.91893715747725,175.76940788612626,173.31717537048897,171.8402027167892,171.61889298321356,168.62588234202084,167.59564338929638,167.53377823948074,169.22699054827632,172.86117905004033,176.30501400958448,177.9267082562147,179.26873901236993,180.89416217183162,191.70669431977925,191.44426586441122,190.9204381336166,190.690587946686,190.09055863920977,185.57656547210956,183.81221047837371,182.53927399104336,181.96272191875394,183.11559487073723,184.1959454400326,179.8233725350361,179.04059915345803,179.0713825718526,180.1559865877177,179.82170446802948,179.90727307374374,204.33683282263777,198.44512071764345,194.57870049662048,194.54866534673408,193.64474207320407,195.82095548917366,200.61576562378474,200.393815760173,200.86216223991943,201.45467157318558,202.0267564079029,202.9929823570208,203.15098882339876,198.15090949524202,197.74109203129808,197.08891512084494,200.00412448175135,198.12267913916605,198.66307815858363,199.25474227160797,47.2329549484474,-1.951932462443372,6.5498387378816965,0.58407485,0.49895528,0.78589517,0.44156912,0.8017567,1.0,0.6090268,0.8997828,1.0,0.73457515,0.47760445,0.3629233,0.526482,0.0,0.6160552,0.6187837,0.62047374,0.57492316,0.19699161,0.7880456,0.9587271,0.00070221984,0.0052448004,0.0008835118,0.006766001,0.0014646605,0.026211714,P15_T7.mp4,137,00:13
138,271.98934151785716,157.6717738560268,63.81229538690474,69.58990304129463,0.9499551057815552,277.0068449976467,276.7170972276348,277.2003610884254,278.7906140395156,281.06224113567,284.49443965470465,289.8784860086021,297.2103335242192,305.3993714359524,313.7648900893461,321.30517113659124,327.4384443394764,331.45251015714837,333.86351602496273,335.01715633793884,335.11359458166834,334.78275292054775,279.66916146243346,282.09804013663086,285.8233462096525,290.51236525190274,294.98495198793535,308.19881810586475,312.35445775406043,317.35256696710366,321.9540574149805,325.4078655667972,301.04244837417343,300.5626363803261,300.07484054426254,299.5829233731895,295.4228214341291,298.37527764372487,301.7562133254862,305.61790174060786,309.2245626421891,283.3240477077016,286.6149909535079,289.5696994627314,294.1504612878465,290.7060082678538,287.68428824506486,310.32350567205066,313.9250397921588,317.1500541214583,321.77298247982526,317.36519975485,314.0884696396227,291.6144142153947,294.7226300100757,299.0256322721478,302.557051433789,305.82024535268994,311.4186857438602,316.3180023756625,311.8334871621539,307.2757187030728,303.4971513434949,299.71220288309325,295.4708514125997,292.64394161960206,299.50140257030944,303.10126924207435,306.61674809530047,315.16472541710147,306.76065137604695,303.1411511222231,299.40417788825687,194.85823264090436,201.15539361736563,207.69199519845174,214.51179421516275,220.4044471559385,224.96678989868346,227.17970788078415,226.6704044498222,225.65612299867513,224.17485646227905,223.3646856207121,221.15835779266033,217.1812296888834,211.62325105168873,204.99918060572222,197.94413200380416,191.2028449167688,179.02263002678512,175.85452794929475,173.40586263621293,171.95841792516612,171.8067050132242,169.29052546334512,168.42675486809554,168.53598517821908,170.2693475055462,173.78032673697453,176.83053523914336,178.44895562358928,179.79305586829116,181.4093359459085,192.40728765217722,192.08052999513302,191.5307324567202,191.3726508875988,190.84628473150116,185.75107776157785,183.78639057447236,182.5938514292513,182.33442135433907,183.38407759765056,184.38518620688637,180.54229018346544,179.63786869084612,179.70105005067992,181.01230405174977,180.58308044965193,180.62857192467465,205.38434624062668,199.17951710525867,195.1991884961544,195.1722206301143,194.27971766005552,196.5952558883999,201.66032186297332,201.38621824264104,201.7647240390882,202.34636984085606,202.92735364074437,203.96381464358475,204.15148471024676,198.80891053424622,198.37210377528015,197.74680566912485,200.98646367909802,199.0609689942442,199.5712032098037,200.16662163714057,46.595752283299355,-1.9869751002860394,6.896647219767794,0.6147899,0.5152582,0.81885105,0.43465757,0.7799176,1.0,0.5601993,0.3148059,1.0,0.74212384,0.5355983,0.23785,0.47543994,0.0,0.489725,0.6620827,0.7659794,0.52788407,0.3186034,0.8106938,0.9615721,0.00080392516,0.007731803,0.0011551846,0.007540426,0.0013725157,0.019823926,P15_T7.mp4,138,00:13
139,271.71222098214287,157.14357212611608,64.1884486607143,71.34752720424106,0.9597347974777222,277.891567767397,277.2261382720615,277.3519097935293,278.62520116743883,280.55410480797616,283.8111232080019,289.24446875524353,296.75422898069286,305.25331070124054,313.91554851152404,321.5178777402971,327.53636584072905,331.42628993993094,333.5230713808535,334.4051956277467,334.2621434873256,333.6819637697002,281.23145403922024,283.86163951572263,287.743020903628,292.4963355023099,296.9397446221286,309.2997338012377,313.36510498190637,318.0916789550244,322.3507257504641,325.5858668486211,302.90941832297455,302.63596225596064,302.3384957608402,302.0262708899315,297.18235200946066,300.1620155184398,303.5556815770006,307.13752968479434,310.47343803340635,284.6751311913929,287.93870972007556,291.0548091059179,295.62730043056973,292.0716673215396,288.9592932518541,311.6137522058298,315.0375014681501,318.14991636321815,322.3803496686699,318.34356135895223,315.1340586010306,293.1224259141882,296.20078988863133,300.7422794384167,304.1960812854593,307.44990509930125,312.7917890317206,317.0936208280625,313.1900610510922,308.6931808864913,304.8933226843461,301.11109339269905,296.7603476849011,294.54803806614876,301.05597657468326,304.5500271457378,307.9654888554023,315.7992112492408,308.2103799125701,304.66960979437107,301.0198869365177,193.14675198578584,199.67733837528453,206.35365096776073,213.33167334355514,219.68043878873792,224.87688229585754,227.91081549616482,228.5116936827381,228.2257067748707,226.9840588998094,225.793121253036,222.91882550480685,218.3904944861315,212.54211044522634,205.80339115236453,198.79505593003398,192.1695148039194,178.81145473991637,175.76411550461748,173.57444356048376,172.38893824117457,172.5202122587328,170.4022564779971,169.6684240542154,170.0387893730343,171.80478315192434,175.1839434417513,178.08369636758073,179.7667533818402,181.21857032621878,183.04117870434655,193.24441650716778,193.12653321508276,192.84844091556408,192.65940918805703,192.1669734238563,185.7585774043006,184.26563399018553,183.21244628727575,182.85765074872316,184.0480704234556,184.95130394470857,181.8784820159453,181.46669169178008,181.69341545371745,182.85273894488628,182.5184096809184,182.39174127682796,206.93849498534135,200.41590016447492,196.41940140415167,196.59222035161744,195.81140939467073,198.5567785848377,204.03976524566184,205.496767013623,206.5212646789526,207.0592156415129,207.3608641867573,207.3783578631758,206.00070532935445,200.5464954600484,200.23831485359753,199.81177635998964,203.57162568724542,202.93526003689897,203.32735211398852,203.67297980257442,37.591236266219845,-3.1177432093220907,6.152538415660849,0.7626533,0.55388075,0.63859963,0.38598993,0.8005,0.0,0.48985884,0.11758334,1.0,0.7116461,0.54850894,0.26966506,0.5165445,0.0,0.45626116,0.58815557,0.3820328,0.48344567,0.17899215,0.82449895,0.90227026,0.024105417,0.022345813,0.0043774913,0.01153938,0.0078390855,0.027522484,P15_T7.mp4,139,00:13
140,270.82699032738094,156.81655622209823,65.53338913690476,72.72630092075892,0.9768581390380859,278.90295668040534,277.81411791415945,277.47199225829735,278.34515959282464,280.06286750886795,282.9856078837393,288.1255151829138,295.43089401340944,303.9472028325977,312.6753649693519,320.31117713134114,326.43974971815936,330.60164499642644,333.03117241285923,334.2456760315557,334.4483898033912,334.1915930167809,282.5426650277133,285.27578973897306,289.2079973612924,293.83635799176824,298.0963252253163,310.66767154350737,314.6947728271742,319.4406783152883,323.63997446652166,326.699017355209,303.68605214742377,303.0459042155945,302.3965387111787,301.714095021618,296.6979357151323,299.62656711763015,303.0619543398695,306.87453118660073,310.43624909046173,286.0195807436003,289.32793244161894,292.2968569125448,296.6331370121363,293.21045776384085,290.23185536187833,312.33173469561694,315.9815709288311,319.02424378313384,323.0183917246252,318.9403232986324,315.7775879201384,292.62881436862517,295.82056013217243,300.24663613852067,303.5593651431598,306.71490384463726,311.9613516138617,316.45901205878096,312.21851772759027,307.7284466948626,304.0337528221457,300.33708747086763,296.1329432509827,293.89005347315833,300.46819859786564,303.8430759932927,307.1495030288639,315.192542554002,307.3261298218501,303.8901183847629,300.36985354858876,190.6238074754718,197.17496311069576,203.9749411878488,211.08093539236413,217.5813111497164,223.17854165447395,226.75640591573236,227.89565003094114,228.02460761671412,226.93936328763374,225.76503829797647,222.77519482696246,218.11404210981357,212.1074671132149,205.22898361536542,198.01776759466614,191.1910575166544,177.18366592758352,174.5419444763137,172.654477431058,171.63185225479663,171.79426515551853,169.3806253074108,168.56394941661284,168.83278834799597,170.48490688890266,173.86341253313273,177.06436546568563,179.07355960806018,180.8006424508494,182.9149465709143,192.63796672678185,192.84916461875753,192.7686383024912,192.6293265529297,192.00749152419885,184.76228180324438,183.64174072541397,182.58667978512176,181.80917077513047,183.26470455373888,184.19449337675553,180.56707165836914,180.42849076035864,180.77474273645453,181.68314960003752,181.56766725229224,181.33526166086128,205.61352597058575,200.2642023926472,196.91489959971514,197.24471911994166,196.54943220988665,199.04849195857824,203.91901673927288,204.86731353252793,205.6967286080122,206.11259094322284,206.28252823375638,206.11703327222327,204.78078174924636,200.65689595342224,200.53882051316322,200.17748854670165,203.4230676390846,202.270803442508,202.587972208485,202.8271817417574,33.81430732148634,-0.28828267153640136,2.074287435383729,0.79145515,0.49686015,0.6810423,0.37513348,0.5388727,1.0,0.61882687,0.3811583,1.0,0.55169916,0.45351112,0.44168404,0.6367072,0.0,0.42680928,0.59831345,0.6752978,0.4211156,0.22589037,0.8897556,0.93804204,0.022933733,0.011986229,0.00048709573,0.014842715,0.004599546,0.007108612,P15_T7.mp4,140,00:14
141,273.35556175595235,161.46669224330358,60.897414434523796,67.68523995535713,0.8991788029670715,277.5232332890393,277.19492194263927,277.4311689117132,278.5828795426335,280.570924002627,283.8546644053445,289.3589055574682,296.8883403143872,305.2988757136957,313.8670656253484,321.4491995437636,327.3403030352527,331.02227781631916,333.0793872010202,334.04928318313523,334.04917667617156,333.68373191895296,280.82026043547336,283.13309788114674,287.16173225371637,292.1861885819072,296.8639889495141,307.8160661340525,312.1181825522526,317.28180959336726,321.841847147746,324.9779253278008,301.9797822608815,301.6147877376457,301.24599527291025,300.8493342928881,295.99685282242814,299.04769638420146,302.5743719091882,306.5063742080584,310.15159924543667,284.82046228997143,288.16931233606437,291.0295423214663,295.43106604595306,292.10241117253764,289.1629182206577,310.8815689270059,314.4811266831023,317.42449019486617,321.5493257720549,317.466812189244,314.3768708893564,292.3626076847581,295.7299560539484,299.95235200984933,303.30937404479033,306.4991753055601,311.7068332936967,316.6729431707046,312.2685945910681,308.0021580056939,304.38173456717146,300.80501045171604,296.5924736517921,293.6076716693261,300.44246074741875,303.88379272654754,307.2353950094059,315.43896801342123,307.35682263042906,303.91238016383886,300.405730368633,192.88420849243644,199.12599584422605,205.64996371378058,212.47144910386697,218.59911908532092,223.44601378141436,226.03791399555283,226.11583836314665,225.41725434727766,224.19522249360105,223.01197853959897,220.08916118937015,215.38180029812202,209.4971114305806,202.883077399575,195.95002112382957,189.26451607898275,179.2297059128347,175.83447934590646,173.310056134472,172.02193307892537,172.14765607738067,169.2169196923425,168.13522649727065,168.27728500127725,170.25976084150025,174.02273779934904,177.36529183152197,179.40559490148013,181.15396238404725,183.21853693865572,193.17108499905362,193.22142890428526,192.96837804108128,192.54679201094999,191.69056558580073,186.06738278201016,184.99223371367137,183.8181832471234,182.71477110360982,184.23139879815614,185.216007264933,180.80555874101418,180.7425066185277,180.87947941501957,181.36983021387,181.3287693587664,181.3071436039179,206.13796409759206,200.9293959590387,197.6128998237702,197.63057513851209,196.7337768220469,198.4872300121288,202.61131035812065,202.46254917724193,202.77498735513737,203.34014719289462,203.90777121449287,204.87755100719298,205.06874553063884,200.75333026565812,200.3610505948229,199.74355226687823,202.08700562337813,200.40709065047758,200.92259403704134,201.46213895003845,39.93865868713998,1.0037951864099572,3.857073886334033,0.7531233,0.513749,0.7862281,0.34407294,0.8093348,0.0,0.5994516,0.013560363,0.0,0.6837627,0.58937687,0.48946518,0.5864264,1.0,0.6413413,0.63847184,0.2880055,0.33946428,0.32238656,0.90984774,0.9549765,0.0014897286,0.028460378,0.0018048887,0.007300015,0.0044549876,0.0015135708,P15_T7.mp4,141,00:14
142,272.8112537202381,160.25250418526787,62.42464657738094,69.349365234375,0.939950704574585,277.6860691328387,277.1729123449462,277.33506426003294,278.49415141164206,280.35145371521355,283.4016324147582,288.74225760248953,296.12728584209106,304.5549543306755,313.22895891051155,321.10074671087784,327.40928097384165,331.5089996344817,333.8356559705629,334.9324770645529,335.05273344158775,334.73012849811346,280.4065844486962,282.7433696216816,286.629117842784,291.44466799439977,295.95083475727586,307.54357132854636,311.7539730776683,316.86560321911236,321.41241429618674,324.81868460812836,301.099808164456,300.5238706926815,299.91416133742894,299.29003252630935,295.1467306014878,298.0226977705082,301.3878451038239,305.29989010692805,309.0126048576261,284.0671718991856,287.3138659074815,290.2622800536832,294.7192138240556,291.3945942389895,288.3705560734728,310.68063382202524,314.25725906767764,317.35125664342775,321.654370483919,317.5475933830661,314.34031850644385,291.634774656099,294.66441790765964,298.7570037242898,302.16431568939004,305.44391105673856,311.0727219914319,316.50629240242995,311.65764000150955,307.0635577120469,303.3550046137301,299.75465199720054,295.6301419913856,292.76650353153525,299.3024530001625,302.77580081526537,306.25159403516443,315.26263293484806,306.4174698602932,302.83362248607443,299.27767157549386,193.83702285301987,199.9788430080749,206.39930042280466,213.1855963473441,219.3117222614761,224.19701605231384,226.8009306976979,226.89102873566443,226.18580474602058,225.0656307802652,224.30116152716218,221.76928463807562,217.21479508914635,211.19771041970816,204.34248681758763,197.1439293741365,190.19918312341323,180.10748611458402,176.7836924116651,174.29207789728534,172.9619711380452,172.91446059344307,169.7999250895824,168.77360531348094,168.85382624738995,170.65177416193328,174.1110956212302,177.67433562379446,179.54599786019534,181.15412680772133,183.0638887484616,193.69915509722486,193.5815549357445,193.19944679564796,192.93794969068549,192.27880645267723,186.85618084022425,185.39808714943646,184.1054501423874,183.27834033255348,184.85563634658465,185.9499029102095,181.19149487472313,180.74445454094675,180.78636619982134,181.5372269984451,181.55862057022168,181.5946270477376,207.33971481490298,201.71584429233334,198.06025181675213,198.09597555983927,197.18288720226846,199.2439467841701,203.69399324306286,203.22204995841602,203.38327802635612,203.9176956992538,204.53435436915024,205.7615011540416,206.11789534187992,201.21484384481445,200.8085842321976,200.1970197422721,203.05496383152203,201.14751832899637,201.65377168458653,202.22811443497775,36.958110566370465,-0.9338204547973411,3.1082997455125283,0.74946135,0.42509302,0.6562694,0.421962,0.6904215,1.0,0.75254196,0.12593016,0.0,0.56583005,0.59519184,0.5622503,0.67239344,1.0,0.56237936,0.67618275,0.1332712,0.22523826,0.092798896,0.82481027,0.9366965,0.0010293442,0.041214686,0.001395959,0.007189785,0.0078440225,0.0046298075,P15_T7.mp4,142,00:14
143,271.7805989583333,157.27217494419642,64.2860305059524,75.13641880580357,0.946264922618866,278.21355127464807,277.337376608647,277.25671292203305,278.38286467261423,280.2689302078586,283.2234516894558,288.42977015617805,295.80433733273145,304.36593088888094,313.0966766177327,320.63967045330094,326.53164234813664,330.3709747957042,332.46158816679497,333.3672388416675,333.3318606445937,332.8428912900801,281.5606441819327,284.1156239322668,288.0038560023734,292.6072591593249,296.77020295658076,309.0627291541186,312.9003848589416,317.6063030999402,321.8794067458394,325.05595825606457,302.4161424116263,301.9062325824206,301.3492207923682,300.75157754872674,295.95143388933303,298.9341227680764,302.3592675126999,306.122125443427,309.6525180403207,285.0371552956329,288.17355634097294,291.1312875488655,295.4815589802399,292.1495836285331,289.18355469372545,311.34518446671694,314.74237275058124,317.7438336242173,321.8277555454632,317.9454189458396,314.8198468640578,292.11464611384724,295.25686201703843,299.5538834308364,302.88277131873963,306.0184468503922,311.3416213883849,316.2642317582326,311.84285461130537,307.35337591290926,303.68836290775175,300.055936215515,295.8820344744898,293.3032121947135,299.8427319265414,303.23644043179326,306.5614589133631,315.0804567547917,306.82410561659754,303.3744949381781,299.85461691557816,191.95552756769217,198.28264107560273,204.81462890051904,211.7060738254628,218.09222265083594,223.55381982623268,226.95320077368592,227.93576664778686,227.8134934076496,226.74266207574203,225.7292000669035,222.70178729995587,217.88259218854532,211.58619746758205,204.4878037939038,197.1551390634364,190.23289473891342,178.28229508104226,175.41448726408666,173.42209501084795,172.47040108769502,172.72482261538315,169.37297893698909,168.08196091863746,167.8781359093909,169.30301389017836,172.74644292327133,177.76872275125842,179.68073077500725,181.3155307671042,183.32069743541874,193.7266247107975,193.71508635607813,193.40870730001237,193.2307952213052,192.60572487318763,186.19957067965296,184.76964231747402,183.60301630793603,183.06653386815285,184.53979958126652,185.53253876951922,181.1245003260915,180.45704385609616,180.4828963271616,181.4157510782285,181.5124271206349,181.55083366558222,207.17562778751116,201.67249360995982,198.12584950646567,198.33578092258222,197.59344069168355,200.0535823676196,204.7642513797276,205.13315090604377,205.56296133705914,205.98494696860018,206.34090548040112,206.83647969655894,206.18870883128506,201.46357253883033,201.24596680015244,200.8044567891538,204.16764803903826,202.8313915551818,203.20165074789014,203.5772464968334,33.765017434068405,-1.1479244031891962,2.5477688904783395,0.8116251,0.54631275,0.40990102,0.3457523,0.43191037,1.0,0.47488225,0.5944876,0.0,0.4793739,0.48257506,0.5000664,0.68442076,1.0,0.6680826,0.67693496,0.32965156,0.15371048,0.30630085,0.86755776,0.90619636,0.012354241,0.049567178,0.0012232601,0.019906312,0.006441829,0.004310732,P15_T7.mp4,143,00:14
