frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
76,276.22494419642857,171.12330845424108,57.805450148809484,71.8582763671875,0.7913241386413574,277.68989177441813,277.66533812136095,278.50834601970837,280.6402851438555,283.6161200502929,287.5799089450416,293.2506348034263,300.789411940667,309.4874494153524,317.75808705740326,324.2597617825826,329.2692415355193,332.68881025531573,334.5515933371162,335.0347820916429,334.52757549824724,333.56273990052705,280.9498379782095,283.0100949293961,287.25380497745044,292.125471265266,296.69315487341936,310.25349152457034,314.6757292065025,319.66603786186147,324.20665321655815,327.30702573153667,304.5750072823268,304.5923075274868,304.47420996861456,304.4319256201501,298.4787909915087,301.81451314285056,305.63921906548035,309.544618347888,313.1285548158177,285.6273763442323,289.3054644880276,292.5373774588528,297.0136694124272,293.16287948974184,289.87072147327103,313.4316329074978,317.1162202075631,320.19950320526385,324.15272229782255,320.4755772897928,317.2214967736987,293.2037992466763,296.1329682066103,302.03510925760617,306.11055052185384,310.24547872534146,317.43752883090764,322.97454784802227,321.1603092746996,316.11112530492954,311.0571459909128,306.018431599096,298.918215162691,294.35092217207546,302.23922234020847,306.54242446720724,310.9032118428016,322.0030923109776,315.2717910103338,310.51301062108377,305.5530467807648,202.33474998504764,209.77730414553162,217.42333920497123,225.289502666062,232.81095642947267,239.14423901793862,243.94318105771754,246.72401814738487,247.38396133775615,245.86998943778246,242.79512013625728,237.73271170695162,231.24398389726787,223.71201429856384,215.61045237391747,207.35132253011773,199.55091130798473,190.07005829862692,186.2726647654149,184.21410006191664,183.72101737633432,184.63909965257562,183.0369458434486,181.1848546318187,180.49779307587244,181.96228761101167,185.8842984181837,190.97339219296492,193.6339781875978,196.09495862042615,198.84103845878792,207.22665385911324,207.61871565384,207.6499033804089,206.88788565977094,205.74221727072955,197.48599649964535,196.60033033933516,195.8521230045394,195.5021605289171,196.52668865405514,197.11035349076639,194.27545441990014,193.91976631352674,193.93433994547897,194.42590127854575,194.53668760784578,194.6539011375536,223.06774720674812,216.50490485897546,212.92811771992794,212.81399572244345,212.00311483165217,213.87033347838815,219.8796707751296,227.15419771791576,231.71669279443242,232.85728572533492,232.95212869144825,230.02633651733424,222.85978448551697,214.96664785550175,214.6842365153928,213.97534277989263,219.9566429888896,229.34320298050963,230.42414450162988,230.3859976152432,18.487555438720026,-2.6643469424889816,5.1584668780304135,0.6655094,0.61078316,0.2428044,0.38215393,0.8664269,0.0,0.51438344,0.86722857,0.0,0.8720246,0.6089513,0.24699168,0.37941206,1.0,0.38724086,0.036071613,0.99993014,0.6359704,0.13139161,0.92127687,0.08448325,0.0015988146,0.7745499,0.004095286,0.025888158,0.073783025,0.03560152,P15_T16.mp4,76,00:07
77,275.923400297619,170.06400669642858,58.70766369047618,72.87980608258928,0.9123148322105408,278.35336729004894,278.09906752112903,278.8277462964027,280.9012493446852,283.9065493554718,288.17532054514504,294.24261986539284,302.04503657623826,310.85438320597484,319.26145516640753,325.8316512541771,330.7233666967842,333.97709950391936,335.83645805334857,336.53035592436726,336.1328665778714,335.13512677239055,281.68282470295975,283.9207072386381,288.0485902886656,292.82992011495077,297.38049104138054,311.3777244572147,315.72831789030494,320.7104696786605,325.32577799501763,328.67006182883995,305.46239823189745,305.513113270677,305.4380962984212,305.41816787892753,299.5545679697589,302.93064970023613,306.7374521855985,310.5874424699421,314.0701044946826,286.325993971472,289.8949560090108,293.2740246566656,297.71643842592425,293.94409234988797,290.5544522047879,314.60559671266054,318.3760505532074,321.65167178133504,325.55932051402283,321.9444730690571,318.55858611831627,294.7444115256866,297.9096888396518,303.3464515075432,307.23449501247376,311.1901637818804,317.8830580485782,323.5681675021141,320.85058372196977,316.00133671609166,311.3568160369716,306.7778928548196,300.421826930786,296.14442600047136,303.61087186930826,307.6657109805035,311.78403381045473,322.29445323028847,315.2689529645807,310.9042433504837,306.3726052044884,203.80577992484524,211.15490979972046,218.75987199787897,226.54505529129145,233.8834312217734,239.8990198641824,244.15375045801312,246.4660465878263,246.95611994128726,245.59325687788925,242.8166280525958,238.11188945508925,231.86512489122939,224.4174788771934,216.40761998644948,208.26012833088936,200.59117416890538,190.03585194877897,186.4495678767182,184.47154061952696,183.8457814708237,184.58949517780675,182.9682077412711,181.1126623330555,180.49446821673266,181.82085231606658,185.5251117974869,191.1132298470705,193.79714695253526,196.28487624840935,199.048590436168,208.0836030895253,208.3711759689941,208.35805021427655,207.71367887049033,206.7171484276363,197.62273626077373,196.19808623523636,195.4099493027955,195.57641129178378,196.58981547094467,197.21633307767465,194.44678580034932,193.5384111163935,193.51599620563675,194.50586212211812,194.6736611865969,194.77474722133974,223.3894528783412,217.2656888340663,213.73465751702082,213.7310659185298,212.9694489531761,214.99231645742066,220.39839676142506,225.21572597693952,228.04225143613144,228.89135953221552,229.09258287757152,227.6733384944655,222.9852025692288,216.18098438761928,215.8999795982792,215.36424759288383,220.33015639009568,225.57835753082364,226.32490959104084,226.4730565128329,17.876784505976833,-2.9107683396093664,3.751812217925943,0.6825769,0.52936393,0.1576981,0.40227953,0.80879426,1.0,0.50821185,0.89319557,0.0,0.870764,0.48562238,0.50130177,0.3782441,1.0,0.35976207,0.12913293,0.99610496,0.7208568,0.17594482,0.9204362,0.06854221,0.0010303454,0.8057056,0.0036740887,0.021830104,0.08260644,0.016611276,P15_T16.mp4,77,00:07
78,275.8279575892857,169.65114048549108,58.97483258928577,73.48917061941964,0.9333555102348328,277.8562715919416,277.7761292599498,278.6386485091853,280.8104587931936,283.8136615056742,287.94390033875015,293.81711235386945,301.49622926236543,310.23699849047324,318.47268718601345,324.9437859391964,329.82194102553603,333.1218912647089,334.93422468036255,335.504218570133,334.9946096876541,333.9573468556669,281.2135896905835,283.33481544136845,287.37501291172646,292.1172807062398,296.62648960052735,310.85231267384285,315.204464306173,320.0650158593111,324.49023608376865,327.6322433651512,304.8883312908255,304.91627407449204,304.81405899338216,304.79067346957993,298.86473232836,302.25773056536315,306.1007989507235,309.9740913778602,313.46904713457377,285.71470905438514,289.3124633476238,292.7634444376416,297.19382640279906,293.36132329117265,289.9166734808626,313.86060879440714,317.5477684313976,320.8733644270621,324.75825237353064,321.2104860172125,317.7814396969916,294.1107244647497,296.8971025297046,302.582473439273,306.6140977944767,310.71373938456486,317.80382125697133,323.3529973779406,321.4868493988599,316.6081371388806,311.69909571002313,306.7850922819593,299.89754302758456,295.48434408722136,302.7983624555923,307.02783076008615,311.3161965233806,322.2031171381174,315.79775436170917,311.2038577023644,306.37483376706535,202.54321515841625,209.98948342089008,217.63458908376634,225.44683632584307,232.8860715852044,239.14560730230838,243.84552990020435,246.55268943757483,247.18507626228177,245.77282505806485,242.71695892392225,237.6952895745186,231.20168310883372,223.5841207466371,215.4635987911523,207.27893353448556,199.6257856483193,189.71336698577673,185.93931979912324,183.72952840731233,182.9739825546333,183.6820385531491,182.32571759528363,180.60304182842623,180.15428314066438,181.65965198941652,185.41100880522862,190.80440495852775,193.50192171248284,195.987249924103,198.75630304267625,207.56034827337592,207.88172182367208,207.92220627058705,207.22494025498537,206.1882766474787,196.86055127172003,195.2282532743064,194.49588531940347,195.0166797255172,195.9239818060438,196.4957076648169,194.03931831615316,192.87814479741584,192.83677465466795,194.0458335682891,194.20240198922298,194.34521715705986,223.41414599204228,216.6742740339641,212.81973628179404,212.77007949524435,211.96669292669975,214.1475493978206,220.3185628388281,226.8155543971919,230.79211317645678,231.8506064266586,231.97435679457848,229.59695995023026,223.1606162169125,215.5133659611589,215.19434200158867,214.612389903985,220.36715784164926,228.01124377163777,228.9359207339194,228.9842686880513,17.986388437815247,-2.8067325826027676,4.232468091054743,0.7807862,0.5570499,0.43295872,0.37584257,0.8256044,1.0,0.47118196,0.9391314,0.0,0.7896707,0.6526337,0.30556014,0.44706902,1.0,0.56175554,0.061735153,0.999485,0.6631746,0.31284297,0.9306992,0.12821598,0.0015727355,0.6117485,0.0065177446,0.022421796,0.18438376,0.045139447,P15_T16.mp4,78,00:07
79,276.26822916666663,170.19303850446428,58.44944196428571,72.36156529017856,0.9224582314491272,278.68324779132104,278.3413628826628,278.9720545771888,280.8345388758009,283.4844273762802,287.4152362487232,293.26984337912955,301.0712884070596,310.01567604864016,318.5774628241297,325.3143020831956,330.34458284421487,333.72264998315836,335.5660333517922,336.1308681141209,335.6569963227625,334.71814459689494,281.6768391659525,283.93551831320195,288.1207233136182,292.90538076235663,297.41924286983476,310.72393987791213,315.21430688401216,320.23058736984086,324.8371799506839,328.15875429713,305.0073040361909,304.99074696397844,304.8523409162856,304.77809287645323,299.00571213124203,302.3252705415747,306.0665270744826,309.92261691816816,313.47847461277587,286.2939565377752,289.8280581670359,293.2485143092366,297.49615898429215,293.75572538807756,290.36179730890433,314.1260067492248,317.80484948600576,321.1101980051977,324.88510177988525,321.3365211229552,317.93920554651316,294.44763399753356,297.42544594924914,302.85937457046754,306.7342962076026,310.734182593107,317.46022533681344,322.8978649367053,320.38249423743554,315.492738974272,310.8295190326673,306.23280169214354,299.93180833836385,295.9151216226307,303.0090455345937,307.0602205437585,311.18935974713145,321.64405101252055,314.8418478069178,310.47722449240945,305.96421896369066,202.81427140732245,210.12476741358307,217.67260819601825,225.47532644675675,232.86355891631683,239.05600743782406,243.60721482649913,246.051000384859,246.57482805649082,245.3999642978356,242.84536694951987,238.2347631992599,231.99988426887563,224.5026256267131,216.47399831441498,208.3254344487004,200.64847024095843,189.38589840079158,185.7240526709333,183.7410081467568,183.12265920870422,183.8478786392791,182.56915664694105,180.9471730090868,180.5606813086614,182.01201427241347,185.78135804871894,190.7128967579504,193.37854139068446,195.8522709757043,198.6284763768242,207.6045574325007,207.92848394750186,207.97932487289822,207.39752933356414,206.49701921161963,196.91587265828858,195.1924103159637,194.50097010758157,195.14545893097613,196.11922077002686,196.6736032012105,194.15991719309588,192.96784681156777,193.0078006468113,194.35075828254688,194.5452663572003,194.59638159482773,223.35050390472603,216.91999894795407,213.25232020140825,213.28880372814336,212.57363033606936,214.8523937967669,220.56829986443944,225.7392562186861,228.74068231293666,229.59119514898796,229.7268865407335,228.08021609600667,223.00113881206806,215.94953920708136,215.69268462043323,215.21554696081407,220.4960574093155,225.98860603674783,226.7211025050003,226.7808922199732,17.43200920974662,-2.739517593926603,4.275441047848355,0.7540404,0.5438638,0.17944686,0.3980466,0.8278785,1.0,0.5056264,0.9710097,0.0,0.8810792,0.4845242,0.39657685,0.33489916,1.0,0.40989798,0.05483075,0.9995435,0.627908,0.08234243,0.8979042,0.101394266,0.0019186247,0.7563707,0.005168653,0.012734466,0.10168655,0.020726854,P15_T16.mp4,79,00:07
80,276.37300967261905,170.24476841517858,58.31690848214282,71.771630859375,0.8958428502082825,278.4738576798292,278.15434948287117,278.8155208099453,280.7104086416517,283.293079901108,287.0014394256915,292.61601771547225,300.2239085681044,309.04085840751185,317.4937065573793,324.27595236639144,329.4295006527996,332.9528164979885,334.9492271323595,335.5798887435114,335.1656506571255,334.2985345766018,281.5446959444322,283.7528945466806,287.8928267276648,292.60561979689226,297.0176329863473,310.33491800443153,314.87805636509785,319.90039734418156,324.4820164738805,327.78320546794333,304.61414285379465,304.53540512228153,304.3265997220145,304.18557458240946,298.6878349136509,301.881276727721,305.48985242516153,309.30611185157323,312.8403004647465,286.1549395095801,289.69231346389336,293.04753005316485,297.2199676009466,293.51395793922654,290.1764930174197,313.8619453752355,317.4988041299046,320.75472585858193,324.46721143947684,320.9470373006177,317.58166406759875,294.1174581644457,296.8528320087254,302.2656095686427,306.08982079751326,310.07071692932044,316.9296778680582,322.3538441134209,320.13684154653924,315.2262313489383,310.5532152592798,305.94032793798834,299.5307080070139,295.5454817619891,302.41317736301454,306.42024924739616,310.5137077888323,321.16677707095397,314.56240728208326,310.2003790510155,305.6758547870023,202.68900373724264,209.9844796163173,217.49674606591378,225.20988151383966,232.57765000629504,238.85010262823116,243.58304214597365,246.21144396982885,246.89449815418604,245.8480224699763,243.44194770402308,238.91740803948872,232.70806675353003,225.1868526011022,217.09425344371502,208.86650444556992,201.09664374446763,188.89484157944597,185.25561114450835,183.33487867143387,182.76550215111757,183.57161291694126,182.29227750168883,180.66002117530533,180.28477977541309,181.78339551211863,185.5291423687278,190.49153681894566,193.12847053155917,195.57539004655297,198.32037381607665,207.24991686615544,207.5924860602702,207.64464762565711,207.10261601415147,206.22523291947817,196.73759294750317,195.10142617210548,194.42554093037825,194.97690269099232,195.97275686193757,196.50043775441566,194.036916477542,192.95607453022012,193.0284338791928,194.3261947347134,194.5478698372169,194.56334736104736,223.48739995048646,216.97218891249074,213.3139953024188,213.33699854762094,212.6827484714604,215.00851978624274,221.03968730864963,226.98854931212645,230.45287602751898,231.3226358641862,231.37658902354224,229.19175301199112,223.2242615113399,215.88097984763127,215.6384473058829,215.20795140259116,220.9807700479523,227.73050535665976,228.47447886947344,228.43168082099092,17.53388888755639,-2.489179776718363,4.708031751861626,0.76245064,0.4745896,0.3095039,0.33763,0.83882046,1.0,0.52867067,0.9648143,0.0,0.72693264,0.47084403,0.27476016,0.32153776,1.0,0.2888595,0.049531836,0.9999293,0.6839803,0.17184803,0.92367595,0.04070595,0.0005317513,0.88269275,0.0016668377,0.010328505,0.056596432,0.0074777394,P15_T16.mp4,80,00:08
81,276.30024181547617,170.59370465959822,58.1678385416667,72.07986537388393,0.8515961766242981,278.21022212054504,277.820860525439,278.4151141366952,280.33594972144584,283.0622232869246,286.8092320455876,292.3952100625091,300.0779182684035,308.9408848108499,317.3400396957319,324.01401741529145,329.2305819633584,332.952685530863,335.0887809503053,335.73438001000005,335.2969518986248,334.43917602536607,280.90645814113185,283.07148652808047,287.4567644379293,292.39950206098536,297.0000501166333,309.98945226082014,314.73024168890316,319.9191157579117,324.65333185499503,327.84521249962296,304.47424968543936,304.3915597592395,304.1986544055007,304.08410573505546,298.4284581428674,301.70243324723987,305.4230236597261,309.35587079685905,313.0395242446805,285.72428443075495,289.31406297856955,292.71134088361276,296.8915360218236,293.1139690073424,289.7293866533477,313.88532376663534,317.4517760116199,320.74919599655817,324.56051126572504,321.01375839152473,317.6108196884912,293.6495073061098,296.2481564280076,302.06691027340247,306.0979217312416,310.2053513841738,317.4207138004251,322.5844029894856,321.0105413260002,315.9282583302619,310.9275310389038,305.9375788548316,298.9643624859493,294.9557338646084,302.27075571214635,306.51038149592534,310.8025965054791,321.56703179510714,315.05176264142665,310.36558599395556,305.47646355186555,202.26904381619534,209.8397063729782,217.60133063974556,225.56593421223099,233.18777595084475,239.7660872154779,245.02980445791633,248.1431505526471,248.9903626963227,247.7019434203912,244.7662473959262,239.80825964495074,233.38221765959378,225.81364310206962,217.60755854864573,209.29211438960115,201.37222235679823,189.73085057849147,185.68542161465953,183.6181734596646,183.12685176742207,184.07964707361458,183.02683918070534,181.48536341683368,181.1029257303807,182.68487130210738,186.66948793197275,190.89753691986164,193.4700293399342,195.8557154263249,198.56264406533793,207.122234626597,207.4765088119372,207.57844442019345,206.93713993675192,205.98006809874428,196.93310242161942,195.06439979613884,194.44534926035246,195.32095046061633,196.14809718919312,196.6247384422029,194.39700047751677,193.06966192651313,193.08052725598915,194.5435883365877,194.66493460461967,194.73717422341832,224.5309516463269,217.39876377832553,213.5351299499545,213.473546860706,212.7149793077829,214.93111469881026,221.46369104634644,229.4223657320478,234.30565982065139,235.4483625260915,235.46100909937965,232.20243621176144,224.31349039019452,215.99177707782,215.6875272302762,215.07346984827277,221.50387343208132,231.4473692798178,232.51249636835362,232.36410922103255,18.331246703787873,-2.785847285676765,3.8041919480552733,0.78106356,0.48520857,0.34308794,0.33153817,0.8507962,1.0,0.5721836,0.18467253,0.0,0.7192296,0.56085575,0.2546123,0.32208586,1.0,0.42050558,0.08526265,0.99996805,0.7662257,0.21553752,0.91363686,0.054926332,0.00065418845,0.8837936,0.0013526761,0.008884558,0.039338212,0.011050412,P15_T16.mp4,81,00:08
82,275.00946800595233,169.87655901227677,60.720591517857144,75.2548514229911,0.8687304258346558,277.032836865324,276.9461399250337,277.7684898804043,279.9281543028404,282.8519190267079,286.76434940647874,292.5390435741268,300.32833849742184,309.31335871925995,317.806270491781,324.5018035877434,329.7314698177566,333.4191424134457,335.4371988280968,335.89470762620016,335.2063694188487,334.0741620394324,280.5577005546254,282.49913230610724,286.65221811617334,291.6040725076263,296.25503158132955,309.7992663598964,314.425602517533,319.6014422833059,324.3163929490212,327.5781636464088,304.2859077501047,304.3692849432129,304.3339317214998,304.38712841610857,298.70641794634724,302.02506975982084,305.8079048529636,309.6648509133955,313.2381261246347,285.37018746486734,288.89184847954647,292.3713660640487,296.76317493434374,292.96264708240517,289.48537406146187,313.669954316649,317.2347518597703,320.6056126522338,324.41881932782405,320.9862518767555,317.5037173189327,294.0833840422919,297.03684751780395,302.84269913427755,306.8098037451005,310.8082972585452,317.75859100975697,322.8817239017458,321.06751907246553,316.0703885506168,311.20332967960485,306.31729159730173,299.48834960971976,295.4674266086261,303.0135524057459,307.1854048125694,311.375208345217,321.81203596054456,315.16293895528236,310.60632421677633,305.8405828994039,203.5162367848572,211.06552757807435,218.73630470108182,226.57289424718158,234.06425161693687,240.54546926288,245.64957449975992,248.76557774933838,249.53677641574134,248.08339190684958,244.97541956573576,239.81194912144522,233.15977862507486,225.33604822128214,216.85955352035435,208.290423474469,200.22138434254748,189.79465726323454,185.6316593097786,183.19413595062596,182.44054661199922,183.29980806522252,181.60925608091833,179.69118097793196,179.16741583933361,180.791567497351,184.8860551271219,190.50737616756365,193.08262530076794,195.45617859849418,198.18756484784356,207.39939633337423,207.71991139733956,207.70465159472744,206.9609528689048,205.929110314711,197.19976579801437,195.2701570294029,194.4877328538826,195.1974913026785,196.2379514737972,196.86389942644772,193.94454578132476,192.61905026014475,192.51953858438048,193.95793780562775,194.23840867152148,194.38522304406015,224.67676015668118,217.64623267787283,213.69120403430216,213.6613034334167,212.7983844719482,215.0101408008145,221.2393160279524,228.7748003330919,233.3395374850518,234.49700024148967,234.58816074132702,231.7277686051329,224.4342719352786,216.3680640753761,216.0523234187889,215.41142785701882,221.30430610087615,230.2180923799386,231.26043647730575,231.22033037880027,19.273301552525524,-3.181197893180281,3.8876577785698605,0.7568358,0.68938696,0.39966717,0.33796632,0.82537264,1.0,0.52405494,0.78373915,0.0,0.67947996,0.6180843,0.17826155,0.34800288,1.0,0.2719075,0.06955918,0.999923,0.7568557,0.17893578,0.89987403,0.15033819,0.00047748486,0.71021193,0.004274428,0.008987857,0.10893928,0.016770931,P15_T16.mp4,82,00:08
83,274.70572916666663,169.66409388950893,61.14479166666666,75.39413713727677,0.8814299702644348,277.5426335845972,277.4379630455637,278.2431092158711,280.4024850850896,283.340184287874,287.303255720127,293.0622034324883,300.8507997177126,309.8251282437007,318.3049248728657,324.87386131833966,329.9941434828068,333.65818935813314,335.6800671815502,336.1196618750553,335.36781355495594,334.16909591192564,280.95767574328926,282.80349567086057,286.87666260671523,291.73748478586253,296.3148876182823,309.8702751655342,314.4698416205931,319.6373576465438,324.3679752834467,327.6358855005113,304.4385806214634,304.54966566880086,304.5394709416477,304.61731055502634,298.8664247929925,302.2449562930278,306.07621348927546,309.93492176120316,313.5072932849803,285.57700071741147,289.04981389540626,292.5109520751008,296.9371164942045,293.1160648103278,289.65982311952786,313.7346348916044,317.26933904211273,320.6496366215676,324.5198904691815,321.0499407665204,317.56746942595953,293.8582738419923,296.90479858897896,302.90765130624567,306.9736083239814,311.04757336595543,318.1474714777755,323.3250393267431,321.59475065255936,316.52900394204613,311.5556002665875,306.53625156317594,299.44188626810234,295.2055416827946,303.08772399942836,307.36742516040994,311.6475011077111,322.27100538089303,315.6116888100094,310.9525394190524,306.05934540859045,203.77116729673108,211.30503561095816,218.98954106260732,226.86090041314932,234.38615673093975,240.8867364658115,246.00057446262565,249.17947966955379,249.92978031089464,248.40401711501713,245.08280635144013,239.76854665170384,233.0610039792964,225.2187539316757,216.7521853721784,208.21173807055024,200.20809263072275,189.70664466771512,185.5440844538822,183.1170761005337,182.37927013404808,183.2496331684171,181.5615753627963,179.63617670547137,179.1070080815894,180.75359402835204,184.89736774087854,190.6221748462011,193.22865731314278,195.63707195095355,198.39777764024552,207.706946735267,208.03278973632627,208.02263006113103,207.235756746131,206.17273332122022,197.27883555719427,195.3574894454687,194.5829382418386,195.29214720324978,196.2999664907012,196.9142196980386,194.08821490739905,192.77640077390612,192.69151302067607,194.12978113691324,194.3695041736054,194.5150129399496,225.12607116225948,218.02394051034878,214.01956169380946,213.95921300744556,213.04921025309713,215.19506415546215,221.47008184465162,229.38076409939933,234.24068571285792,235.47573875475516,235.58568865791614,232.57729235226054,224.92693829286796,216.75911487463372,216.41197646097046,215.71613038444983,221.59783274983985,231.1008014240363,232.21991337426837,232.20346052446973,19.028826817681736,-3.076803865057228,3.5780287962737165,0.81938374,0.61836714,0.44081762,0.35104018,0.8412055,1.0,0.5497732,0.435768,0.0,0.7435623,0.4906755,0.16503653,0.31451288,1.0,0.20575914,0.039778143,0.9999714,0.7884198,0.12520903,0.92873085,0.1192689,0.00071778917,0.72621804,0.0050818524,0.011365266,0.11859099,0.018757107,P15_T16.mp4,83,00:08
84,274.9543712797619,170.02203892299107,60.447191220238096,74.21851632254464,0.8988102674484253,278.1288248166302,277.8703223583286,278.5423175363776,280.6368360172909,283.6043595145823,287.60444229145395,293.27067369669476,300.87125618536004,309.7053560338457,318.12784636074974,324.67474563381995,329.80138701577283,333.5144539357578,335.6121960166321,336.1226794140057,335.4581002411368,334.36965151521645,281.1682562252802,283.19612090444616,287.4108484583049,292.31799838271996,296.89129536098307,310.2042403107336,314.78953985715134,319.90832462660137,324.6090526745477,327.8089553935686,304.8529210452867,304.9254142211915,304.8784815785308,304.9156651206094,299.10756346595036,302.477195557643,306.2842896728692,310.1529493715426,313.7281008909706,286.0068479156944,289.53015640964736,292.99946927247004,297.3004496911575,293.4921691212729,290.0400240184734,314.04227514621175,317.62453477654606,321.0105542755335,324.8588982606607,321.32349695367964,317.8387654888201,293.7913653818,296.8779019600744,302.84840722709833,306.9019096604676,310.98670583079917,318.0813649424558,323.33338830461486,321.42836149650503,316.265993761752,311.26467596626367,306.2477617332528,299.2102780573814,295.1323378431629,303.06334397279323,307.3252483613229,311.6160098752346,322.24592165525735,315.38063846903066,310.6960164767152,305.8008107267132,203.03528202291346,210.610946309492,218.36225366220717,226.283842473878,233.85870517364037,240.38185942797722,245.57878564069895,248.8905070663147,249.77983313346314,248.2057714355584,244.73434843525607,239.3928552439597,232.82702047305324,225.14633769651243,216.8021268344511,208.41514521094678,200.52996224288722,189.9692682807191,185.89818136835274,183.66412573342328,183.05310822001434,183.95783829076427,182.65640237383937,180.9084242065659,180.41340851505734,181.958058347035,185.96942438733564,190.950792757293,193.44939194851614,195.73853013444756,198.3918753951063,207.51762278588998,207.8323544359371,207.8582069378891,207.1510958870655,206.15764847016627,197.23267999700647,195.2559828338958,194.55680271488256,195.44900334667312,196.3790935539631,196.92485738829205,194.44113267560476,193.01681111092606,192.98334353422044,194.52695555015464,194.75894326838952,194.85770035669833,224.46448459318117,217.6459960280441,213.84022108052534,213.8064535723289,212.97915758429934,215.08723004891056,221.24303458351892,229.2321265604508,234.03759174669545,235.20265306156261,235.2438790431148,232.07249370407047,224.2800399976325,216.48037731837098,216.19192285203275,215.54593943159463,221.35177965589807,230.95237433612846,232.01290554505383,231.93376609965333,18.96597763947478,-2.9558850480872865,3.9117614808682046,0.7930691,0.65751314,0.3951634,0.3977083,0.8328784,1.0,0.54788506,0.1741771,0.0,0.8427373,0.565145,0.15969177,0.2619493,1.0,0.25027525,0.039292496,0.9999293,0.5717871,0.12500368,0.9083933,0.12766626,0.00084010063,0.6918304,0.00599941,0.010724433,0.14233005,0.020609416,P15_T16.mp4,84,00:08
85,274.63733258928573,169.98104422433036,60.78372395833327,74.52621721540177,0.9308242797851562,278.114979855777,277.85567886757957,278.50117145593555,280.54121609700576,283.42414819931463,287.38909002806264,293.1173873193742,300.7458268149802,309.59485650225093,318.1312319221073,324.85164487444547,330.1468765461365,333.9421129423948,336.067294150456,336.5688597515509,335.9250862592632,334.87044614139023,281.17405400608703,283.19535916738033,287.4022537729948,292.2999717978636,296.84980607961165,310.1545515378408,314.7552204231709,319.932274234912,324.704522234183,328.0188328432267,304.7451478998287,304.82486065209264,304.7820111831162,304.80654494948607,299.0685514232964,302.41051149375465,306.1968032599274,310.09458840087296,313.69992998058376,285.9782345479846,289.4276421206084,292.86471751104943,297.2370957690418,293.4542075465577,290.0319856791997,314.0074855956281,317.54888213212917,320.9006450480745,324.8259730398257,321.2671190161197,317.798649466627,294.1369791995759,297.185472246954,302.89203163511377,306.8690417847876,310.87563371316213,317.8515922949997,323.2246123974643,320.9760027569655,315.82716344286604,310.95597546801855,306.1065040742011,299.4211180374123,295.5478613323062,303.16838765546765,307.3325420679798,311.542024646125,322.08594179766754,314.916687520859,310.35187711382764,305.6156315171774,203.2996463183606,210.79709335882856,218.41815273503448,226.21387760230854,233.6789976408971,240.08912574660343,245.0829958796263,248.2066867199821,249.03017371566872,247.56970965401086,244.42838008841488,239.37533040639943,232.97712669729705,225.35575815032536,217.00624447519368,208.5703122404991,200.63534592222445,190.06008258640426,186.05277903221543,183.86908059356935,183.29829938728793,184.21099814049026,182.72227160641674,180.856644586749,180.29691756797646,181.79659434421518,185.79559692986962,191.0120566879201,193.55541800933617,195.89415892385233,198.6077187518242,207.6273360743732,207.97722676220616,208.0072003348944,207.29613156101271,206.27161693594567,197.54538934378536,195.6948370642141,194.92615858255567,195.5655983535922,196.60561416119126,197.22153829717277,194.37333193544328,193.11557995078618,193.06851669749352,194.44431061357426,194.68027187422135,194.80047800100536,224.10743853928943,217.5372879096455,213.86578378606015,213.89347589171825,213.07923736635246,215.2081712678465,221.14068917627455,228.26579599994344,232.42203190948058,233.4401578938101,233.48358039480934,230.75830939145135,223.8533694667231,216.52902873716832,216.28545014851636,215.68067481695908,221.21256071825496,229.32716857776754,230.2395848128563,230.16875805484295,18.728334253738954,-2.873257641780825,5.430360786268247,0.75348115,0.64884526,0.27535766,0.4033426,0.8313974,1.0,0.541715,0.72418433,0.0,0.79740113,0.5236529,0.20707692,0.38288137,1.0,0.25970948,0.11723187,0.9999187,0.6405453,0.16457596,0.92606664,0.13478635,0.00074346375,0.7367673,0.0061178464,0.009787821,0.097496495,0.014300792,P15_T16.mp4,85,00:08
