frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
63,272.98816964285714,163.3124267578125,61.87938988095232,79.2657191685268,0.7521824240684509,276.9392052481907,276.63028269590427,277.114607627456,278.86111929810477,281.47709814330125,285.3012558225311,291.0564739145602,298.57476719756585,307.3030365543599,316.4044684456259,324.3126351911085,330.67574836950905,334.8647967447176,337.09396367149907,337.72959124449864,337.47289211395446,336.77616972834045,279.33057873237783,281.1840516813102,285.0907689987446,290.0403190927618,294.8319813908349,306.6131459476249,311.30122600493473,316.88174048678303,322.04881045164024,325.94929129042987,301.26315722935396,301.0702827882128,300.79809167776244,300.5398816185284,296.42312253510164,299.4576144535696,302.9283168708449,306.7209519852886,310.36307819193013,284.0148403638992,286.7330917893436,289.9770443473847,294.3782435522727,291.0427650005938,287.83758349638197,311.3745896719012,314.5605004571007,317.948280386505,322.26275001678556,318.49847954112346,315.04411102837133,293.71266103843715,296.2874564464741,300.317429260033,303.74549400671935,307.1503845657144,313.24295930050545,318.9963036141781,314.6344934414577,309.68647695423454,305.7084710163645,301.9935480953606,297.6375123349127,295.225786669621,300.9625334458096,304.41060311513047,308.03056147495295,317.45055269539307,308.85966729361695,305.09361658677807,301.45376952960487,199.96908709763,207.01524776483447,214.29036090213995,221.78606962816255,228.81199575692781,234.78598668505188,238.81820463092288,240.73689697266434,240.88652710393015,239.30889644021835,237.00010102019536,232.76371210254715,226.8066447096545,219.48938998528854,211.42635446647856,203.06197796908,194.95368262388718,187.41738009141326,183.34645629126246,180.63274615617667,179.50257433093702,179.84675708305204,177.43290818025815,175.67182582768484,175.38546090213273,177.15221136336524,181.1253089090655,186.13643005588457,188.68895273087062,191.0151507610755,193.78206089376408,203.48686358962115,203.51099876197637,203.32654073224262,202.71103430716147,201.8023425167013,194.293301900194,192.33523470010002,191.17869107448212,191.19795045444235,192.8368970422842,193.8659443662991,189.51942207054748,188.3829457323506,188.2472229484626,189.37831040215778,189.8465112016498,190.04887359462003,217.9839040404445,212.3143496521272,208.89487707215554,208.9728954200014,208.08442399416535,210.08460443368955,214.58433149687562,216.75168925076156,217.85422497131586,218.44760323626022,218.8477016889515,218.9695341340398,217.1483633097243,212.2704958682025,211.935160411474,211.32662750342286,214.30561759671545,215.0022379308607,215.57689542081872,215.94166705675048,24.089348515879312,-4.235706868188314,2.7242088877171304,0.7409608,0.6163352,0.6561366,0.41488582,0.6126279,0.0,0.4962842,0.008453433,0.0,0.5206123,0.5613869,0.3602327,0.62040114,0.0,0.24702153,0.74773115,0.48587745,0.64662826,0.20485996,0.7765415,0.19898574,0.0015856543,0.64110696,0.0032523663,0.041931517,0.062057275,0.05108037,P15_T23.mp4,63,00:06
64,273.1188988095238,163.592578125,62.11045386904766,79.86610630580358,0.6638273000717163,278.11985417134173,277.65509482797455,277.97884615657364,279.6466800495109,282.21786238023196,286.053002755926,291.8220109937384,299.43958279297016,308.25435957979727,317.41689149027724,325.1799655893219,331.35589870546744,335.4053652083917,337.64819481667365,338.33333122013886,338.09999399582654,337.4756097009755,280.6435030468885,282.48979590185047,286.3079588194532,291.08456551095213,295.72217354868025,307.7618133587314,312.3332395859894,317.7219487638279,322.6789266663745,326.4159668106411,302.32401979036473,302.1380332222163,301.8849594172494,301.6487745271031,297.35476579177566,300.4452515487106,303.991720868396,307.7809958298857,311.360874524957,285.1533917010346,287.90241461900297,290.90116669129475,295.1717628721177,291.90455902810874,288.9176460479752,312.41366543809835,315.6372402995459,318.7782642703886,322.97978527515494,319.146855624993,315.9035041956073,294.4496182377492,297.019832304962,301.1912428852333,304.6522422426164,308.02853425231876,314.1159412352069,319.68862619207937,315.6063586917257,310.72429410863054,306.70907957028084,302.90676304189253,298.3738588498427,295.9369880920164,301.84189025665734,305.31422029645097,308.91799424966365,318.19500404040946,309.8550448268735,306.0823303132326,302.3639156743855,199.93583468532722,207.03064130208554,214.39557915646915,221.95363845287605,229.014735789622,235.08609073440894,239.22863620844353,241.1445240741479,241.32644336431485,239.78172888923686,237.51536390836534,233.26240211957733,227.29792747118626,219.97461637895321,211.9767483759821,203.68672756710106,195.72045237435003,187.2832897870315,183.39527479757797,180.8755446758167,179.85033641960473,180.24417403128672,178.1346620262804,176.54516750612237,176.32075887097454,178.02135091782318,181.91894428979847,186.50800490909148,188.86397567987567,191.003406741663,193.6146249118972,203.4936632497685,203.50497965100638,203.27180523206272,202.67924224619472,201.74984637754554,194.60583255217395,193.0960098382069,191.98465469210726,191.442401421384,193.0022368021039,193.9746475628889,189.92113377562492,189.41550600037695,189.421212756983,190.13575123877797,190.35072001877916,190.45728898561043,218.4637768454908,212.65604092358345,209.1374684466265,209.16595081743517,208.33271294072787,210.39666229239083,215.12872886251094,217.56041841088611,218.8102438073672,219.40974458692696,219.80973167156833,219.83195317627064,217.6717372957534,212.29294496422932,211.94839739196217,211.34995341918133,214.86279057718681,216.12912500929502,216.72010849746377,217.0877972819543,24.968960817496264,-4.007105342772575,2.854321220636554,0.7515137,0.68935704,0.69848406,0.4110439,0.65632,1.0,0.5127259,0.06047974,0.0,0.5304882,0.5614484,0.16037343,0.61006063,0.0,0.2790888,0.7745298,0.66208243,0.6010319,0.15659247,0.82584304,0.34423304,0.0018560967,0.4399729,0.0019137475,0.050958924,0.1022068,0.05885843,P15_T23.mp4,64,00:06
65,271.9002976190476,161.2419642857143,62.222581845238096,79.51362304687498,0.7282164692878723,279.376386365993,278.1977676509595,277.8473629195736,279.05367146959827,281.4420921325807,285.1506731318224,290.66151759900333,298.0088002644882,306.9593663194864,316.2779320587853,323.8593477413519,329.68878099960574,333.70589003138895,336.06071606427264,336.8746877333063,336.6003458056442,335.8511235633371,282.04932914757643,283.9580637633196,287.7024147686567,292.3100573401352,296.7897479922028,309.03315652262137,313.55925803958155,318.8240262489144,323.4442291285989,326.87599424316267,303.19055726323694,302.9666328733817,302.6769126014185,302.3718424214418,297.1611770927808,300.49332704846637,304.31063419311374,308.30842361114287,312.098104902446,285.9175628395775,288.68633591016766,291.63248601154027,296.12142983157315,292.8287409121055,289.8693281262247,312.50860546210265,315.68522314309325,318.69151314898227,322.97471758504116,319.06101426926506,315.9329373311037,294.0248394130893,296.92799953496035,301.3145499708225,304.8064151791001,308.28570870465666,314.21234288097656,319.58721639566073,315.18823077125774,310.2119828225539,306.0912633334934,302.2202002308821,297.7480764749286,295.5546064684279,301.7466706398951,305.27338451855184,308.95400695988513,318.0700210230432,309.60730222980794,305.7523710331176,302.0197727454204,196.4221378043097,203.45847250918342,210.78736258388795,218.48384286035267,225.8223159639579,232.37234749748205,237.2396787776537,240.21128220000256,241.18133496408066,239.80496177461413,237.18524034878885,232.40656203864907,226.14843468397106,218.79133581202777,210.76028555089323,202.50002743767874,194.63029623575343,185.86458311153177,182.41496569565098,180.13482757198867,178.94060017872494,178.86681938707605,176.59877237287535,175.534241465263,175.74568090307417,177.5925751243061,181.30277983556624,185.5850373432501,187.75439622154641,189.66256779879632,192.0943481130183,201.52151203442898,201.75472371579448,201.76176454058913,201.14853599980887,200.24481087641567,194.01650181285112,193.52931142933036,192.2915480798443,190.6468699865603,192.62904415850187,193.69286558074012,189.2427799476294,189.77476032765298,190.00522506364223,190.01347727428606,190.21226398595675,190.12781389922318,216.43950127659315,211.01802068663244,207.8700440344512,208.06967246023305,207.30164814460508,209.37317481925197,213.956649389951,216.58006184589883,217.9039245867957,218.37906651528618,218.58120302162897,218.10771608507326,215.79328664226756,211.33588719600178,211.16545146300757,210.65155087460133,213.7013995857427,214.6665328720766,215.17384761628875,215.33659986438994,32.721973812575214,-3.178633664719295,2.247498087403518,0.78131217,0.6390851,0.50322455,0.3943497,0.71730155,0.0,0.51216644,0.48460212,0.0,0.6672665,0.50324875,0.17155828,0.5340584,0.0,0.2563139,0.74230474,0.31049216,0.5581714,0.09309959,0.80316526,0.19060439,0.015060008,0.7201799,0.0008612033,0.028445568,0.03403556,0.010813438,P15_T23.mp4,65,00:06
66,272.27544642857146,161.18919852120536,60.4287946428571,77.10011509486608,0.802742600440979,278.05389860746965,277.4092714521252,277.4592009118451,278.81657882517186,281.1622473614319,284.8564069848273,290.69255366531473,298.4141357875768,307.3149332941693,316.16940515172524,323.04410279266386,327.923563194558,330.99195293978056,332.6779462741742,333.38207628686087,333.1529323824785,332.37849635234454,281.82299929479944,284.18671583628355,288.15409780138623,292.9112299240408,297.510759436873,309.66505903010005,313.770281928539,318.5349167052636,322.8013653254132,325.999619091725,303.9447940264209,303.90560155124655,303.8225346800559,303.78002791227146,297.9177308564812,301.2410812462759,305.0875742505604,308.84847468312944,312.3134435277877,285.45152654964437,288.5619570764191,291.7167307427573,296.3337168167495,292.7644277170084,289.62749663592797,312.3401233075673,315.7494164480803,318.7515589435111,322.72277081912574,318.9557656911834,315.78724680965286,295.10810685050797,298.0302927260495,302.46159569442807,305.8928866938788,309.13123733467944,314.41855425429156,318.77365606578826,315.29621864277493,310.98195818081274,307.1774590837258,303.421990561674,298.9781611113258,296.7540639713423,302.84385329983985,306.30765304294516,309.7221685380367,317.389980260807,310.3432371941628,306.774571247608,303.1312041235223,196.63585241272398,203.52136424302756,210.61428682101416,218.05176347932928,225.1544965840269,231.1469416643497,235.1346147104154,236.88576891249727,237.1978859393608,235.96739001096867,233.77157465077013,229.52998046788105,223.91422873133354,217.29749445098403,210.0161535109202,202.55977821570872,195.55004107345698,186.08156755807744,182.76599003922104,180.64169391506252,179.53739477883167,179.51886010751312,177.5830374917315,176.6105311184208,176.80432762337315,178.34572184540613,181.7293995297231,184.69810130903497,186.49296722554905,188.0657203908885,190.1654984702144,199.9577607267823,200.10224403191367,200.02990863063854,199.51408668742974,198.66752481195934,193.07120938872998,192.19896863881897,190.94199697195603,189.72487126391852,191.57939444741393,192.6257348226932,188.4891998553025,188.78211494062145,189.0844490139238,189.53950524952793,189.57352224447843,189.3809127636264,214.88580338610336,208.59155915158502,204.81619935924286,204.99442668514135,204.13365360824642,206.72331832604706,212.18890117396742,214.00244238486422,215.02935471877032,215.49074174957642,215.80164555784722,215.7378247452409,214.03587207172325,208.56082611877977,208.27342566342767,207.80587327631864,211.74408560621168,211.62355233902636,212.0650039825023,212.33148744639018,31.852766107406364,-2.234330426449253,3.279753944208332,0.7135598,0.45842415,0.23006071,0.31245238,0.65613323,1.0,0.5432406,0.45637754,0.0,0.549957,0.58922344,0.52498835,0.61431545,0.0,0.38438517,0.83788735,0.2717927,0.5688273,0.59559923,0.88084126,0.44720623,0.009519008,0.48538882,0.0024304832,0.016100986,0.027945764,0.011408691,P15_T23.mp4,66,00:06
67,271.82987351190474,163.45690220424106,61.012239583333326,76.40418875558038,0.812964916229248,279.074373622675,278.53719629067473,278.53873464691696,279.7520509703054,281.90347086561076,285.3048120388333,290.85192791376164,298.04185523954595,306.4291210234847,315.01040549896726,322.08734151510566,327.4059500084547,330.8572126178164,332.8034272665942,333.5309522748425,333.2454300773638,332.45837642063543,281.44936340448015,283.47614365504046,287.1628567422722,291.7277034660259,296.10945574025476,308.4038020938114,312.23718911484286,316.89059378852943,321.0418877285022,324.21621342513345,302.72575379540626,302.6771712483589,302.5838479462297,302.50057450956956,297.36124053319355,300.3900617746605,303.897046762084,307.4864062177774,310.83333931018956,285.11595216893323,288.051469235258,291.0162915781341,295.5025154555019,292.1171507813,289.11855837661517,311.35565360705687,314.68705558600345,317.6309612023527,321.59197441053203,317.8565503521971,314.71557119123327,294.55792100391614,297.5969314646147,301.61979041913105,304.7086649350079,307.5997308834829,312.6838643753003,317.48130619100357,313.4744975110293,309.1641654063576,305.7106075585526,302.3119878823413,298.30084830601885,296.0100828453717,302.019579969533,305.16220405138114,308.2622897140822,316.2387679300788,308.4859115166896,305.24603490309175,301.95219286181185,197.9769693979679,204.41315681357068,211.0117378138822,217.9040328269733,224.29323343273202,229.58125514139886,232.8248259959196,233.96879469541656,234.143538848891,233.05616417157887,231.5449463914655,227.84975458412757,222.63628987089018,216.27691097033252,209.04365828650637,201.47819169744298,194.2899147573964,185.3456191951372,182.22305385782647,179.98872940346794,178.75099748114016,178.62213623711565,175.84972728508643,174.67450645500145,174.63950270252954,176.1464251078421,179.5254601155516,183.69682372976862,185.4866643298976,187.02918205806657,189.08784972842682,199.36256932457113,199.40934300513118,199.10914767617638,198.7937819140828,198.04721189160952,192.67540031763284,191.61211471426725,190.3300819575593,189.20539599341177,191.12519080825248,192.23533206497967,187.3590378790461,187.29017526089712,187.4468471440582,188.00284406507924,188.25388303737586,188.18462694977947,213.2091663102666,208.20935004211563,204.97751769277576,205.1909584734316,204.37720354281424,206.47085993729948,210.6757914137481,211.88108123365217,212.6275419590567,212.98653911098455,213.2889914244085,213.47232086263116,212.42932079522055,208.06264058676865,207.8812347769555,207.38536490586577,210.26108554589212,209.81282001308475,210.19468757664285,210.45154115299553,31.308695719547035,-2.367103033852546,3.4441273462306006,0.7347422,0.44111314,0.3502944,0.38861942,0.589292,1.0,0.5667082,0.049369983,0.0,0.5273388,0.56076187,0.62905365,0.5412425,1.0,0.52274907,0.7782309,0.33493444,0.4089139,0.36638656,0.91852444,0.90025765,0.0071863905,0.035669442,0.0022646345,0.004874134,0.030872582,0.018875223,P15_T23.mp4,67,00:06
68,273.5355840773809,165.6908203125,58.887369791666686,71.29438476562501,0.8171096444129944,279.6876526153229,279.0275363894769,278.82994720681614,279.61191674573365,281.1670798047453,284.11726525157417,289.35326194395446,296.532914784272,305.0171144087044,313.8654627212127,321.4723383790803,327.53791362010423,331.5950757910313,333.78356297658775,334.6683090787697,334.65513740147713,334.3413220624977,281.7070140366188,283.59357506848716,287.53859440504357,292.2544526267775,296.5700229126723,308.95346226355895,313.11116364838455,318.06183774157324,322.5074700542529,325.6477243852186,302.5519072641393,302.17625184365505,301.7659818875681,301.3597582829839,295.91308614512747,299.1714291779524,302.9734901765072,307.0539258802113,310.841157905647,285.45845612125777,288.6249059250272,291.5575801291837,295.9310588809454,292.4445342593438,289.4319834957175,311.7219264978451,315.38811473547844,318.3549853267522,322.3112462283847,318.3859895071389,315.1972044549989,292.43813964713905,295.93348618190987,300.2629471565174,303.5550786267176,306.7689015942685,312.1962547621587,317.4689898784856,312.83958640581017,308.17608343408114,304.3853481402366,300.6903127564771,296.3648547887123,293.8074815987017,300.5851662601806,304.0174947585668,307.472467017316,316.16536608066195,307.5401968732199,303.9984792012211,300.5004988409289,196.1271684000543,202.489394494666,209.1150388370135,216.12171333769518,222.6271960835573,228.13591992684707,231.62212073834098,232.58575412186858,232.46090110335098,231.29613319893667,230.07998402452628,226.9810091080721,222.2392511770974,216.04802741555912,208.89292550064806,201.3661558739801,194.12534881766138,184.62965055654357,181.14705755057986,179.0859768939569,178.37719608842752,178.86517537098038,176.118815638492,174.74154416382058,174.59193242049668,176.286147698731,180.11044705759275,184.11404797709034,186.4535326602503,188.534711215878,191.05149340656652,200.08301880225898,200.38521522265108,200.26057127837626,199.61323407819617,198.58540470340412,192.48589059353756,191.80456098111122,190.79535451203824,189.5997889517941,191.32604613257115,192.1961544880755,187.48281025662618,187.6361356174446,187.78671241687678,188.02927678374232,188.4035655725911,188.3602132634534,212.54603384968075,208.4319677891263,205.70725616466203,205.8709561973549,204.90821010451597,206.30731453943832,209.69478641401344,211.022795407661,212.1632291099692,212.7539403362835,213.12532248322103,213.10984079051482,212.05075736611914,209.04421366244273,208.8075365202904,208.1374484729401,209.52612469258435,209.05001674752165,209.63738278595216,209.9412543499721,26.168725261852387,-1.4516971919831525,6.018172173514212,0.73416454,0.65326566,0.52327985,0.398862,0.78164756,1.0,0.48842195,0.23720878,1.0,0.48631257,0.5041815,0.30741584,0.5561188,0.0,0.59053075,0.84137726,0.211769,0.28005254,0.4125516,0.8208485,0.45405903,0.0071811234,0.27966332,0.04789553,0.045765124,0.11003074,0.05540512,P15_T23.mp4,68,00:06
69,272.17189360119045,163.3540283203125,62.810546875,79.12854701450894,0.8565142154693604,278.84789180203956,278.0530485408906,278.04188758345555,279.3529109766901,281.49949786358184,284.8521940118754,290.1307212891925,297.4265463451825,306.28870311066316,315.43932987589466,323.0445941746866,329.08902234698456,333.36997396682216,335.86984732140877,336.6500050377785,336.4726578769123,336.06362463411784,281.67142867745747,283.5611847848324,287.5285768895492,292.3083474665575,296.82325188407015,309.0888073521964,313.5811210183895,318.836454784769,323.5306108571524,326.8785528450781,303.2154893351392,302.879755057731,302.43685125217274,301.9763910115417,297.1771991234591,300.2726923659928,303.8688920805576,307.75178464444997,311.47645422352736,285.69992306233104,288.5318914977585,291.4689127280294,295.91027764228005,292.50650539846265,289.60736180897993,313.0335040008713,316.1957847070016,319.0800602259053,323.1072641958218,319.3832907616554,316.3693738172913,293.3141693283894,296.1338844814402,300.8272085757592,304.48666692179046,308.11452142080475,314.2673387897757,319.4201015462182,315.32010232552574,310.22022960317605,306.00752282347645,301.99315225669585,297.2160983427549,294.65613296708966,301.1964200657579,304.89924314600194,308.7033355017966,318.09369080357857,309.5877508230911,305.61018255130114,301.66396060950825,200.15357562731347,207.16832510083913,214.42428312631557,222.11172648289525,229.42606446574632,235.88606851105928,240.58890092611406,243.14569403167667,243.858167219666,242.73427238926882,240.79828207231625,236.7699744580286,231.09028094138293,223.99236478985028,216.0359321715987,207.74849113773323,199.83722870269125,186.5609557194971,182.79075090561037,180.58971048843355,179.82294648695742,180.38274038070364,178.04111547964823,176.5035464403832,176.38680067492066,178.32939021924102,182.58512780998467,186.8761848504614,189.10656805862305,191.17916408000352,193.73605057085905,203.0382784546788,203.29164690371337,203.29749904873765,202.83518525153457,202.03063416470582,195.24929415624175,194.0595145867463,192.99193674770703,192.13489180681623,193.63640846329147,194.55862784908268,190.79076049737688,190.76081494677393,190.9354171459992,191.73730250719305,191.53807205934774,191.44459338111426,218.4331948982452,212.2195469154242,208.72162248732124,208.8426498269722,208.23360226584325,210.65408114228623,216.10698423023968,218.6955170159726,219.96614561029568,220.4395184900688,220.65650629285963,220.3747656939153,217.74780344520863,211.86340370672247,211.67420510322486,211.25508624879285,215.78443142842292,217.35721521269863,217.82190609008566,217.98896388958426,30.66880128561239,-3.138060174626904,1.662309087792501,0.77619797,0.7936282,0.60215706,0.38999143,0.78930086,1.0,0.46417162,0.0023631407,0.0,0.65497875,0.64125794,0.2521552,0.53583336,0.0,0.35267293,0.3616905,0.9515185,0.70196635,0.1798724,0.82852554,0.5374922,0.0035112693,0.37722623,0.002049505,0.014300901,0.046719335,0.01870058,P15_T23.mp4,69,00:06
70,274.02237723214284,166.9313232421875,58.353627232142856,75.61982770647322,0.6646673083305359,277.12681175241994,276.51242760591686,276.8223936926258,278.5867230434328,281.2178115930065,284.96709056646296,290.73734956109985,298.4505970837674,307.53904943923357,316.6418376907152,323.94130490137854,329.4514975990305,333.0745985116704,335.20975186957526,336.1154094573888,335.96037841136416,335.1626524609725,279.82497693449113,281.4605698849927,285.2468176753761,290.1151132595164,294.8677264652464,308.13858250613504,312.8265097475581,318.29411934416163,323.1160375880326,326.1849956768802,302.2565543648431,302.23918956795296,302.12201437411153,302.0381706117716,296.78996161353325,300.13582344297856,304.05847453900674,308.10238714068146,311.7646041446185,284.46558841724885,287.5565114461901,290.9481259050993,295.39825467971855,291.8141238220836,288.48040463989526,311.5448411598986,315.154793397491,318.5802314842938,322.69773555972256,318.9554149451508,315.40186516884796,293.43191116244276,295.9967330400654,301.06213164425617,305.03111951491684,308.9352212974628,315.7409073517669,321.2057260325644,317.67651022953953,312.4109770000478,307.68787664721646,303.10371089576086,297.59599540632433,294.8152886188518,301.6210125344169,305.6810783726319,309.82655651113987,319.88916558857784,311.4493712860759,307.00875920983015,302.5552310348541,199.68768158574213,207.19837677116038,215.0633614101512,223.12921085590386,230.87005382904124,237.58276344399283,242.47938736443965,245.02408598187554,245.4847655786747,243.79290809004837,240.6372044436477,235.49196725764875,228.8862373398441,221.19311578173912,212.91507560345352,204.4086454817065,196.41254188734715,187.29152614310124,183.05929162953714,180.21547282446215,179.0063842740146,179.17054394048816,176.43398473545338,174.67541164849638,174.4478100305751,176.71244890087678,181.45831468903307,186.18529311673447,188.6670446834906,190.89107735143975,193.5274110378408,203.59038791038503,203.8031032918195,203.6608585344877,203.00859013985567,201.89318116646376,194.1654841639981,192.11593241269085,191.04369609426766,191.32843982025466,192.88343966810507,193.77833924906153,189.56394279814924,188.18849186715445,188.12893069495254,189.63036767608344,190.04895095947472,190.16443862282878,220.51817390055876,213.28114531792832,209.07702008623247,209.0603611314212,208.21478395595955,210.80264441086106,217.0410822363379,221.4242155097332,223.9005420986725,224.69308646506772,224.9420350732167,223.8914662135513,219.74798931312134,212.31551549279422,211.97889102182353,211.40649907026065,216.85676280060449,220.99744337647687,221.74217978781462,221.92303221379672,28.903449765391276,-1.8595858634536968,6.385490232236343,0.7041032,0.5377733,0.7239983,0.33382908,0.84905213,1.0,0.5070665,0.63176143,1.0,0.73755187,0.7791081,0.3478024,0.3359441,1.0,0.36355075,0.09496363,0.99948776,0.6131029,0.04588468,0.70778364,0.17991014,0.001231929,0.7237705,0.0008062966,0.023758443,0.040119972,0.030402688,P15_T23.mp4,70,00:07
71,274.9970982142857,165.6438720703125,58.92935267857143,76.01014578683035,0.7614263892173767,278.1121614010984,277.2927411695317,277.5306973883757,279.19584181668563,281.7297197853276,285.5749223859312,291.45784979773424,299.2980950411532,308.40725617776263,317.51579209740396,324.7901915197937,330.20351574861616,333.7885261529929,335.87140114345146,336.74050165896034,336.60086624499974,335.95335349627976,280.894501951981,283.0328037858178,287.0342657758935,291.933001101722,296.6192387718091,309.7353801178202,314.27408017513835,319.4266998016536,323.9738647530512,327.03466063146203,303.6537723452679,303.5025568257265,303.261437824525,303.049309862295,297.6097428308255,301.0238053244847,304.9268880654823,309.0001195268122,312.7196929327052,285.33169123871176,288.47157978190603,291.85793700888007,296.23942218209885,292.6287534170233,289.27516843250976,313.12916655337455,316.59091679168245,319.9065456695706,323.9639537049415,320.3131867855416,316.86606118761506,294.0620578794368,296.80403659753466,301.7739324876573,305.73974351888523,309.71217097663515,316.4222332537227,322.0452824369504,318.3279706854807,313.0705212017785,308.4226093318283,303.93037105023467,298.5091582142773,295.6660085174225,302.26784301901904,306.3276268788683,310.54111625279216,320.629149694479,312.2702434827704,307.8699012221305,303.4906287733114,199.887339955416,207.29199653724675,215.01019671018236,222.9345771291483,230.4989956746392,237.00863513847113,241.73279085849853,244.16891887253223,244.57938740368107,243.25590637919433,240.6708408100504,236.13215162607085,230.00753164445646,222.6677780205708,214.66933385591165,206.45607601439482,198.65217490515766,187.16961676307963,183.26397878751732,180.80504122749107,179.78839766254399,180.2016769517141,178.2731381289675,176.83405856460413,176.86008254131244,178.94566499307575,183.29147746076964,187.3068926625698,189.76636845285543,192.0281288911902,194.6791276671091,204.2091114715239,204.4526416355541,204.47346407892232,203.88590691909653,202.92275474326166,194.4275947258888,192.52025075835658,191.62528800705067,192.09959390896438,193.33824114590084,194.05130381621103,191.14724167666765,190.04848265881364,190.06210695204618,191.5906917620445,191.76187073120678,191.77714505356786,220.54826531578894,213.51253567508704,209.53366576423238,209.6480043560018,208.85702334147405,211.42251690118573,217.45838325669408,221.14792993811633,223.01000004216323,223.67366513533412,223.92786748117416,223.2916358212242,219.8560957655477,213.15169306118756,212.8457934270999,212.34745744693873,217.2531272444425,219.9084073974247,220.50503835829008,220.6808711163618,27.494053025590123,-2.146134524217058,5.479343876920197,0.7348568,0.650662,0.3171641,0.31840438,0.63842106,0.0,0.512763,0.49862418,0.0,0.5659711,0.7928858,0.5509407,0.58640546,1.0,0.45720246,0.3582922,0.99535465,0.62790084,0.36119315,0.89886,0.15143183,0.0012010771,0.7291852,0.0015458381,0.041801453,0.05281074,0.022023901,P15_T23.mp4,71,00:07
72,275.2643973214286,165.5063441685268,59.45014880952374,76.46334751674107,0.807951033115387,277.42198304315286,276.7648834425439,277.1711325306089,278.9850529482169,281.5717167645401,285.39668255776235,291.1671385416379,298.8425068414895,307.8493867304949,316.93278731948635,324.2118766728643,329.8028017445367,333.5252358704618,335.6438116568809,336.42858704215723,336.2152325750054,335.5591721005086,280.79263743108345,282.8574712557106,286.7517467606094,291.50121211759085,296.08476731806473,309.34247422645194,313.86860130197823,319.0004404573281,323.51967101692105,326.68215836463315,303.20271555688106,302.93722977341105,302.5729066894266,302.2474633292888,297.0481766856369,300.35457206170423,304.1662780588277,308.1676601204593,311.8685022995921,285.14847361317703,288.2610008712366,291.50687535490175,295.911197708294,292.367774931516,289.1349360114729,312.7149470850787,316.1600056371775,319.36625113237835,323.50604752668306,319.7596205257381,316.4052011160378,293.60936382838025,296.3139274402899,301.0787253765095,304.905947167212,308.6854238476062,315.15724346992346,320.6976560743785,316.9529299588066,311.9299419982408,307.47682173571616,303.17727884347397,297.97940048915825,295.1706262009177,301.6343214977638,305.53462393411274,309.56365495395323,319.23372426949294,311.1048157053065,306.90283034773546,302.7088982175331,199.89325564271476,207.19456862217947,214.7812830574152,222.53743520885482,229.90510185966144,236.22704121302132,240.74137147263298,242.96738196087287,243.29570205961573,241.89666641497269,239.51069613448817,235.21086884983637,229.3706793002122,222.19763550111577,214.35090436721046,206.3035617337385,198.62497214293938,187.11289865934123,183.41016417686743,181.07555954082912,180.0987891990893,180.44960364361654,178.608678252535,177.31446718899173,177.44168493780705,179.5181227931096,183.75957306660095,186.96688229879544,189.3088729338568,191.4495875755483,193.99685483951117,203.55462470230006,203.7457528088227,203.75181802386643,203.16834324284164,202.27000504622563,194.1733941623285,192.593670894047,191.65385515830408,191.6829424858155,192.87972043636685,193.64224758467478,190.87162836654483,190.2630641589978,190.38220817137642,191.62093126780516,191.55837040677238,191.50167787373053,219.09587687102828,212.53440254157667,208.70730107073982,208.83605426511286,208.01656659860788,210.46472037327393,216.12248859937785,219.21401457180357,220.8994169656849,221.56673281670115,221.8455358216604,221.37406242826478,218.40628543761963,212.2710059485004,211.9735260189475,211.43236554702412,215.95225239679306,217.86993776032068,218.48461367013223,218.70582174305753,26.913998197124794,-1.9589393660379033,4.967676271021456,0.77193207,0.5276173,0.5022322,0.40243146,0.7149257,0.0,0.46637344,0.15448838,0.0,0.6687392,0.7253491,0.3381249,0.6781964,1.0,0.43800884,0.42769197,0.9251578,0.56849194,0.19206479,0.8389699,0.47627577,0.0016061703,0.28639677,0.0048217773,0.016695032,0.14799985,0.0662046,P15_T23.mp4,72,00:07
