frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
67,276.8092261904762,172.95917619977678,56.63645833333328,71.98048618861608,0.9844681620597839,278.1702329407876,277.8632620220004,278.29733776507015,279.98170579264115,282.81344095506,286.99251402679033,292.8273658078301,300.2877723484487,308.9209844934866,317.3034004093738,324.1011350750786,329.2982128639909,332.89718225666894,334.81287766646005,335.4554397129695,335.0979676915661,334.06246598210754,281.807694686785,284.93657238539413,289.6968174386329,294.63458089519554,299.0721136573105,311.35370740140417,315.37954471335104,319.9298026912659,324.5167793830004,327.93617614257136,305.9648757571612,306.1263413071915,306.21657811273263,306.3738270858394,299.6612837490152,303.18497771898444,307.07714079009895,310.92396664950604,314.4850589281106,286.48917109699437,290.1464569326669,293.93850075696474,298.0945139409779,294.1661470006008,290.4182639681971,313.86332234394007,317.31352740181404,320.93980414980615,324.8600931790807,321.42126103747535,317.80179568297507,293.51711850645285,297.70629282839553,303.599458478207,307.54587586875965,311.6486721451174,318.2863570833242,323.72719832473587,320.5620575497401,315.1261742614143,310.19688257204047,305.4264358739007,298.8688041158935,294.93013771014955,303.6546910023038,307.79784594350076,312.11240293468205,322.51108399616453,314.58728646338903,309.93283939243287,305.2752620665689,201.7250717836195,209.24997290191905,217.0348962638344,225.08839343746075,232.7054311377175,239.15356575529856,244.09916772024465,247.2233577591604,248.15104072144936,246.6443687185745,243.19988873217662,237.8189959910058,231.1916542799532,223.4571187548514,215.2057307787726,206.9205587028501,199.0582490555414,192.42620681368155,189.26407273089987,188.27873232664965,188.83714045606135,190.28521027721249,189.21467339563617,187.20256819406308,185.88421732043363,186.0784617363097,188.8449738159992,194.7228511566845,197.91099003805056,200.8458794559508,203.97822463265265,211.40312491838372,211.95724696685667,212.17078389540256,211.42039280483232,210.3457526121351,198.2719089437644,196.07916280662798,195.7360369288111,197.82754145799618,198.55525364582158,198.83348851564847,196.84108898950237,194.24793536911457,193.95362705221174,195.71399900754,196.6820354862226,197.05751419601418,224.59783409802017,219.73952402774802,217.0801922879772,217.33583320441124,216.5111654895732,218.10474840214965,222.64631580393885,229.22603439345008,232.96530922485732,233.78285149102365,233.6492905159938,230.87345460137337,224.53198033070825,219.4928671488372,219.45303362544635,218.89655873734696,222.70148654668884,229.8736110259467,230.64069852550705,230.46864262293508,19.250402731019246,-4.314355477825403,2.20072870188176,0.48064128,0.4230273,0.34906095,0.43101513,0.87224776,1.0,0.68067795,0.036244556,0.0,0.9353796,0.56936646,0.2332096,0.34767538,1.0,0.41039097,0.058708258,0.9998191,0.5322137,0.05622983,0.40424994,0.32688951,0.0014496513,0.14028153,0.10675606,0.025323924,0.15549226,0.24380709,P15_T21.mp4,67,00:06
68,276.8547619047619,172.92074497767857,56.50014880952381,72.01469029017858,0.9853154420852661,278.1207416173393,277.7938969138314,278.2107367153397,279.8940533849125,282.75790815203123,286.99100008341316,292.8523211817229,300.2926997438233,308.8937210829649,317.2776889824318,324.0730136080216,329.3170080216721,332.9889141284621,334.9528462454836,335.6100279573025,335.25497696898344,334.22238279261126,281.76758348346254,284.9015536046063,289.6542997180614,294.5961247765218,299.04996977578617,311.34152284733455,315.3570346603306,319.8975459936145,324.481772947642,327.92176014032975,305.9520466389055,306.1101687227502,306.1949163494848,306.33933706050306,299.6200112715179,303.1472623017018,307.0395750788845,310.8967278670021,314.46381332077755,286.5096414959346,290.17305635719663,293.95131808282906,298.10390285934835,294.2014788810911,290.46677052310304,313.93626410892995,317.3744536402958,320.9903077399062,324.9227974750012,321.4829081492622,317.86987673848967,293.3588805085073,297.62285847628425,303.52556184124353,307.4658268478729,311.5540125966618,318.1780288547843,323.6449950830635,320.3734678145448,314.90370980277993,309.9830265806978,305.2242513481098,298.6898245552395,294.7606185138201,303.5952019016247,307.7331117867219,312.03680570757354,322.4239761249751,314.33706016945655,309.6932425454179,305.05040874175893,201.6174757941024,209.16363049969078,216.9753858024311,225.06251809541536,232.70950151268724,239.16291507555206,244.11101134507118,247.29085788616945,248.23395016245414,246.66084712986168,243.1224675974253,237.71198090036498,231.09116334619932,223.35565154743549,215.09482602396946,206.80999734359693,198.93198611654574,192.301250519757,189.16813544669188,188.18098501534286,188.70059927800273,190.10425856604638,189.0206242004496,187.03727064499117,185.74085035377482,185.93237468477614,188.67051549304293,194.67371791259518,197.8896413015418,200.85557387166372,204.0253967768521,211.4669857985819,212.0160193811284,212.2273604815307,211.46334926880164,210.37039693950445,198.32909995772076,196.17580817207775,195.80807568755617,197.82059101829918,198.57985053312134,198.87333033343992,196.78451998980003,194.23889248380618,193.93658147908496,195.64909598018676,196.6205361908137,196.9996392695137,224.66418931217598,219.89312405118054,217.27143332243168,217.51305651713727,216.67680404354684,218.1922737451034,222.58919881187944,229.1704832696379,232.90224789282505,233.73990655994243,233.62418146847912,230.8992771650322,224.60285248976334,219.6724237799415,219.62347485288512,219.04417462871143,222.67723270773556,229.85017953056376,230.63398562140262,230.48675767422253,19.924734719558334,-4.152277547483238,2.6594934404397192,0.47642726,0.24584906,0.42123252,0.431178,0.87533575,1.0,0.6829545,0.5332186,0.0,0.9154643,0.594881,0.33052713,0.31546104,1.0,0.42086175,0.058174096,0.9998933,0.62795836,0.080114834,0.41182393,0.27273655,0.0012806418,0.15473285,0.13800782,0.025824953,0.18325076,0.22416647,P15_T21.mp4,68,00:06
69,276.5581101190476,172.84303501674108,56.805803571428555,72.4109200613839,0.9842133522033691,278.1410153875222,277.7996974850267,278.25538838106644,279.95699288216485,282.75507717968026,286.9033576358822,292.7020497633387,300.17443162297855,308.8347870125613,317.24876630727925,324.0954787413146,329.3681705953546,333.1070119974584,335.1361265669362,335.87780303397074,335.5651068656406,334.5569226266182,281.9518649552962,285.1451454172548,289.9180594525409,294.8451877281601,299.28301836219504,311.72588126394686,315.76238352213807,320.2921351763886,324.86608640166247,328.30827689803635,306.2046794712101,306.339344698088,306.4000349457152,306.5267759467124,299.7115636053609,303.2458615743242,307.1646243377799,311.03961740651835,314.62486866581753,286.55881695590017,290.32266110338895,294.1479309495344,298.3341648222418,294.335261203123,290.55815304094125,314.11283419311155,317.61092414695605,321.2701866401341,325.2402030894167,321.7572520324671,318.1046552116474,293.0552578890797,297.4591671391895,303.5995876233253,307.63515244041554,311.82027277811363,318.58640671133105,323.98948574611995,320.7645692366217,315.1874213733209,310.14365160027785,305.24083464249117,298.4893734752345,294.44745632935826,303.60742639186805,307.865524706541,312.28283522100776,322.8025817277092,314.6618794619896,309.8939711550131,305.11745496345253,201.75682799527678,209.38390058464913,217.2919361842007,225.5110364938129,233.30170032414384,239.92237550974133,245.04094376001876,248.27593905615993,249.20086713110936,247.64108426153626,244.07423999490368,238.58966055589377,231.9026601175984,224.12332326896748,215.81352423803355,207.45958778686764,199.51879354111,192.292899129836,189.1500682778428,188.17511658480944,188.74910244828115,190.1913141481784,189.22583527157366,187.25865914478018,185.97422499724607,186.16624504595563,188.89224607892808,194.87523860890136,198.13851251504806,201.15138088336582,204.36053180882433,211.92188511571314,212.4787562050524,212.71290931097715,211.94627930126734,210.85999741384327,198.37980778273064,196.18487490227554,195.86847558263514,198.00434967373258,198.6709376265071,198.92533117343945,197.04531894171697,194.44411151828348,194.1542117422499,195.93500800463713,196.85512975173214,197.22946914648819,225.26348989238005,220.29901417046966,217.59222291121708,217.8400129365822,216.96411147744087,218.51543148094274,223.08506322622674,230.03419498496152,234.09070461869317,235.0116395053066,234.88218976565872,231.92933834472996,225.266286677985,220.2336418965705,220.16234975980754,219.55144891596692,223.22960007044352,230.85934514383837,231.71721251506045,231.55992440017815,19.83345099893856,-4.131367112261922,3.0350673300005497,0.5153998,0.29447067,0.3354668,0.41335076,0.91609925,1.0,0.6919513,0.42402968,1.0,0.9405988,0.61030525,0.23188888,0.24955572,1.0,0.4254645,0.048625402,0.99994373,0.61255914,0.058920436,0.48710325,0.26284847,0.0012313128,0.11687783,0.1298386,0.026892256,0.16399664,0.29831496,P15_T21.mp4,69,00:06
70,276.4443638392857,172.7542759486607,56.87267485119048,72.74342912946429,0.9850731492042542,278.1690872422421,277.8494165712083,278.3386457129814,280.0899573179256,282.9372191010108,287.1832855871631,293.12572763906473,300.7493654589841,309.50187813915113,317.9499363671247,324.7532693642531,329.9330534036361,333.5385194179688,335.4875638226044,336.2337646970851,335.91135984140413,334.85060025862185,281.9425274090933,285.21480531811386,290.03331017148065,294.97981440925173,299.4231532282232,311.9831389996506,315.9890759142804,320.4990081286826,325.0751018882287,328.5700506502493,306.398633196304,306.5464092426375,306.6190693541453,306.7569284529289,299.9532182371765,303.4850199580091,307.3958691628028,311.2750918378578,314.85131690506023,286.5247607269336,290.29624195844764,294.14368201329887,298.3807837037385,294.35689638562116,290.5520924413143,314.38514232498363,317.9404668789081,321.61884795250836,325.5958977250622,322.1047419613437,318.42487282530936,293.7242357154601,297.9977012812544,303.97035464267776,307.95009437424693,312.08465503514145,318.795109002515,324.24370163487634,321.07639196213336,315.63206580248493,310.6870938527797,305.8708184915561,299.2225613715127,295.1827632319854,304.0057143360403,308.19429790690873,312.55167250372966,323.01168479679285,315.06558228651426,310.40254093488744,305.7220382632305,201.9103140343636,209.60070394168642,217.57750944645176,225.82680727917204,233.61152785757523,240.1970678287382,245.23338391862478,248.32932382770483,249.19501715624136,247.62971595705883,244.08874131989333,238.56849796103182,231.81770501445877,223.99471105401105,215.68341929156531,207.34589392495042,199.44376209869282,192.1658256363719,189.0900708259381,188.174207420408,188.78782505382586,190.2621099028038,189.31375886846917,187.31010621461553,185.9797549850216,186.07865520446802,188.7040929253263,194.8799786738283,198.15430657095726,201.18885349860247,204.42986128444636,212.11190295339364,212.6540051387144,212.87319257283482,212.11592488437793,211.02890568234892,198.45791813463921,196.31671856293224,195.9890950827011,198.03821168602528,198.75908167952673,199.0396126664347,197.04545551587512,194.51701891380446,194.23352741107493,195.95498931607497,196.90284606393675,197.26799889499537,225.4265861236191,220.48148930154176,217.72751758643625,217.9927621137946,217.10497157841422,218.70578856142438,223.27033162655243,229.91189246564272,233.76046937938148,234.64650649853715,234.53004219950444,231.75568506965578,225.41956205268923,220.51123494117587,220.43132702907147,219.84270468213296,223.41161951255287,230.34108921453523,231.14670332305167,231.0082875016092,19.39800321615158,-4.043397484966608,3.1025099677969212,0.5184284,0.3026046,0.523007,0.426371,0.86461395,1.0,0.72326934,0.026734848,1.0,0.9184055,0.617423,0.13600186,0.24331401,1.0,0.33743486,0.03271092,0.9999467,0.709486,0.12241451,0.28700805,0.32538995,0.0010372471,0.09675598,0.09207917,0.025627593,0.14545242,0.31365767,P15_T21.mp4,70,00:07
71,276.48634672619045,172.76245814732144,57.247656250000034,72.92563476562498,0.9842331409454346,278.1529223722051,277.7902583881352,278.2237523901932,279.90175368476025,282.6927604890799,286.9188481107506,292.8885940295051,300.54494641779405,309.3556284550561,317.86716493113965,324.71835513067145,329.9607388226182,333.61164893403947,335.5851406442427,336.32500052173805,335.9866615768924,334.9155096352189,281.83109415779944,285.12064429711734,289.9612645101886,294.9118077159936,299.3526856687375,311.99844342745905,315.9965023885721,320.51776224695914,325.1150772992843,328.64682158115266,306.36792318168744,306.52001792142,306.6020246259735,306.7514748294379,299.9347183698952,303.48204820278806,307.4057810898306,311.28706838736144,314.8726579313534,286.52187557184027,290.298244674565,294.15003000536416,298.3797988528165,294.3550598068676,290.550641406742,314.40771507269767,318.00409140367714,321.6836063215969,325.64220588060164,322.1530506295612,318.4717205269839,293.6121902697534,298.0124665059063,304.00531951670837,307.99496499261306,312.1391671828432,318.8027778690082,324.28192318965284,320.95488270629613,315.48292509961124,310.5424671223557,305.7414601848048,299.1301429865231,295.0742406625971,304.0272295257706,308.22349569777793,312.5885766509531,323.0444419136196,314.94018488703017,310.27814389673244,305.6060046377657,201.9226931060799,209.58052424393895,217.54381757694244,225.78395786649614,233.57539807044967,240.15720026188012,245.1709437116568,248.25039405094523,249.13823842245452,247.60195584440206,244.10070979440766,238.62534610846612,231.90424414271905,224.0772357083654,215.746946463539,207.39099687123448,199.46964577912362,192.17246262283422,189.16327505632836,188.3206355636521,188.98342572589937,190.4827343486518,189.42012890140708,187.36905891128882,186.00423304264848,186.05818523375325,188.67698812980387,194.97134435541994,198.27598452121492,201.33614330747,204.6000774357166,212.2371565271397,212.79720880258895,213.01713302877448,212.24885612250372,211.15543687248902,198.464568123796,196.3310897934385,196.01509118160416,198.096445545634,198.79855688472114,199.06629662169675,197.09460183998345,194.55237574265755,194.26173494752507,195.9971740571835,196.9509544897703,197.31289865923472,225.26765258450126,220.4956938175177,217.84869557472592,218.1326989489486,217.25142679775084,218.79540304640608,223.1839822952188,229.60391487321536,233.28747222823156,234.1389398819215,234.0215788049304,231.37123707545638,225.2520148729982,220.5207934398502,220.46838780693776,219.87972029289412,223.31709062071818,229.99237482200792,230.771521972032,230.63379222812313,19.58746645470776,-3.983138629413678,3.632189544328812,0.50146794,0.38003606,0.5095569,0.40469337,0.89213926,1.0,0.6867475,0.83377177,1.0,0.92407054,0.73838603,0.11275537,0.24975502,1.0,0.42149717,0.06251865,0.99999595,0.5380577,0.11120021,0.4658943,0.34259734,0.0011647458,0.1318074,0.09641999,0.033712387,0.15247805,0.24182013,P15_T21.mp4,71,00:07
72,276.4361235119047,172.89351981026786,57.39036458333334,72.71193498883929,0.9833984375,277.9604230569187,277.6580416024888,278.1010997919024,279.7546706437897,282.58664984897194,286.8821705318301,292.93412665513387,300.62967986733645,309.4190133192693,317.88590207382157,324.69195841133325,329.89331936619226,333.46193202349326,335.33547564179935,336.0028323321465,335.69643978935534,334.6920840667439,281.5519970822781,284.8509137795783,289.72013061430954,294.7266085830115,299.2277154220073,311.7432602484037,315.75435381044,320.29062040679906,324.8982674735094,328.4328931454737,306.1926524647284,306.3529191732418,306.4474742429291,306.6093375856428,299.79979413662863,303.3169530465036,307.20177728688896,311.04696131270094,314.5897833869438,286.4376847330095,290.1535023828831,293.96914347522846,298.15917968523405,294.1860282886949,290.40488125606583,314.21286849967436,317.75622105172965,321.39380622617455,325.3069486203713,321.8528151553016,318.2181528095881,293.43578183977144,297.83499273229296,303.75530194514107,307.7023195082729,311.81931100380973,318.4212790048896,324.01550558673154,320.7808079093146,315.3869875237946,310.4939954016163,305.74298930647353,299.1034847994001,294.8688910535304,303.7765548625976,307.9353552908232,312.2653648326348,322.80406588827674,314.82982459707614,310.1998870607173,305.5545916716118,201.73454259789582,209.3920730327768,217.3282499405529,225.5288336324938,233.26217558768892,239.76646806136122,244.67781367569765,247.69181178008506,248.53267112044253,246.96574367773084,243.49868111617346,238.08255985947923,231.37670662012852,223.58240652336772,215.29077827667484,206.97768388124788,199.0793945309589,192.20805041679463,189.16185438949682,188.29010771847146,188.94263963426587,190.4872141981746,189.45065535188994,187.374391197786,185.98832028377876,186.0289486432968,188.6478941999156,194.78608417231922,198.09215971970607,201.16047719185923,204.431777838335,211.8739394821253,212.4391635912878,212.65553612961185,211.84999516988506,210.70835490987005,198.34934524462992,196.23256194702816,195.9023577114498,197.9205735508123,198.65422436542676,198.9290352757073,196.90915779260877,194.42517723315478,194.12663784229295,195.79860509263202,196.7640123021315,197.13278279475102,224.8084447631905,220.18786859999244,217.61928463059743,217.84958481187965,216.94326346931365,218.2923829631499,222.45358094305732,228.86030190457936,232.49540111437372,233.3698625836157,233.3162375176927,230.81185696589245,224.7838763594062,219.9709135762273,219.88791460163077,219.24924011849583,222.56603703853324,229.4690303951254,230.28948194199225,230.20775715429818,20.200969371590926,-3.811431140237243,3.2132967433260564,0.4798067,0.2514576,0.48908758,0.41467166,0.9113868,1.0,0.6839802,0.7083226,1.0,0.93795437,0.6620865,0.2085781,0.31743535,1.0,0.37256888,0.06111773,0.9999758,0.57639134,0.06458586,0.42272452,0.33862567,0.0015452376,0.2129785,0.081894346,0.036071308,0.13610516,0.19277973,P15_T21.mp4,72,00:07
73,276.43456101190475,173.05277971540178,57.31171875000001,72.30176827566964,0.9806386828422546,278.0732088267351,277.7126854866682,278.123278568016,279.79258367719103,282.6261964424637,286.84684498686954,292.75366783029307,300.3248519001541,309.07535885992917,317.5192364900441,324.27955139099737,329.4121859862842,332.9885007757948,334.8887152030791,335.5778335024375,335.2620817782701,334.2337024546138,281.58013730802406,284.87158800476936,289.705919265383,294.6295843150646,299.0366058615385,311.41995387678884,315.4057369626102,319.930527381031,324.5356455510854,328.0706561654658,305.8896676923618,306.0154419309172,306.0761699800663,306.20373353183004,299.4118108784796,302.9630520116588,306.89622360058684,310.7798606907688,314.36792495891916,286.3178055768397,290.07543312860804,293.8679393593754,298.0353092930038,294.04729215138474,290.30157956387086,313.92561293952684,317.4970821033836,321.1231718629239,325.0541326674688,321.56684396721164,317.9373876096983,293.14168505380565,297.4358893682082,303.4719021767019,307.4766385368256,311.6358402039437,318.3375163116327,323.81918592533236,320.6944089782306,315.2177194472466,310.22015731348796,305.3592035546185,298.6523405071954,294.53360782999613,303.4761841169809,307.6957673477424,312.0763473958513,322.64760465932847,314.66405112347485,309.95503901597635,305.22167466599785,201.0898589479863,208.72119186734517,216.645778224418,224.84988788461473,232.6240400608374,239.23010685466548,244.3346502668664,247.565793092781,248.51654932031806,246.9626755987832,243.38255464013585,237.83790223578748,231.0712937100523,223.24711316395235,214.93886650931506,206.61585284928347,198.72210111650188,191.7907775185152,188.86135116807597,188.11458440342844,188.85669171373863,190.44129404534283,189.39707981693522,187.30973477375338,185.88039673437675,185.86797238471476,188.4457805897251,194.7969866084368,198.12373616249963,201.1942208994343,204.45868839099796,211.70845802581545,212.31158069123873,212.5448119793785,211.72860072797297,210.5473540677887,198.13224574309015,196.15272750641293,195.85617728496976,197.7994257291998,198.51489244126495,198.7578822092433,196.83188305462724,194.4207602349677,194.12664575491507,195.7070333747713,196.6834967582583,197.05101962268222,224.75248408611998,219.87593847949563,217.23622055461914,217.47099809897074,216.58431066142845,218.01401328629981,222.41015415361076,229.30379874571298,233.2688030440456,234.1809856090941,234.06737973464053,231.22250619043382,224.74247737785944,219.63270565452078,219.56468589547637,218.93304799007964,222.5489138414903,230.12599333637303,230.97360548315737,230.84270636197346,19.652782302781414,-4.024455796704759,2.664667951943279,0.4989023,0.33059126,0.41967145,0.4207818,0.8726901,1.0,0.6710684,0.045270216,0.0,0.9551286,0.5771311,0.32200152,0.2743856,1.0,0.2933267,0.05138767,0.9995486,0.6638014,0.083307,0.39588058,0.42956892,0.0018311752,0.18788464,0.056197643,0.020920089,0.09856787,0.20502971,P15_T21.mp4,73,00:07
74,276.3100260416666,172.81688755580356,57.420665922619094,72.81510184151787,0.9763501286506653,278.038150258784,277.77543335106276,278.3250238308373,280.1942142531535,283.1831434732737,287.58236461552843,293.6202052264393,301.2186421316712,309.9030860014265,318.2529145640416,324.80880384513046,329.8139428242273,333.36127600231225,335.31202202123126,335.93486892343446,335.41548176077913,334.2102083459337,281.9419716381026,284.99111609324495,289.66079344213705,294.5475070858345,298.98419039303104,311.74321108563635,315.6691084765839,320.1117889592191,324.566843987093,328.02373257232676,306.271391340271,306.4649519353022,306.54410006829534,306.6965736315978,299.7507846167239,303.39111958535034,307.4071881416974,311.3511473688771,314.95858771303915,286.7153209583264,290.5747051686162,294.17383071417834,298.41843514272426,294.4578280898479,290.8486143733568,314.3027159828232,318.03799537893303,321.45744263179284,325.3620751792179,321.6834968243594,318.1814848973968,293.5293778351559,297.8964621375979,303.9254541153605,307.90992487458516,311.99767569246086,318.58811578714955,324.10485054856633,320.89368209984735,315.6282453949583,310.7814547632671,306.0102186466336,299.3010355198875,294.9952067788193,303.98985279039243,308.16407178475157,312.43178994720705,322.86613565435334,315.07486989803215,310.53080251633935,305.8950926691503,203.1739360240946,210.75737348055236,218.57104466347988,226.60262450498692,234.18556458388989,240.46424009418016,245.11523062980783,247.9022479993032,248.64653314701548,247.03623295013344,243.62839464564775,238.4260285395971,232.03719561922995,224.48303573266236,216.3649694861751,208.28349824899732,200.6755512765913,192.805215509406,189.72931813117665,188.6721929177563,188.96797892269672,190.2083630264,189.4343498045201,187.66052697121955,186.57374399354774,186.78010620145636,189.36222224685596,195.09175908368454,198.096880417082,200.85063598810652,203.88213135226513,211.98284927796539,212.4494623383888,212.55979682529147,211.76357608619878,210.62990941482394,199.92188626525325,198.4030410407578,197.8892422143992,198.83865003223946,199.7834199996862,200.19202737930345,197.74851040709024,196.28800939262678,196.22826158834323,197.29476926946032,198.01495634443725,198.1916451636686,225.34684252965147,220.38799872421893,217.53417651811748,217.71566464014234,216.85454003625,218.41469624257746,222.8600849590191,228.95321520471677,232.5032566166082,233.38921884939074,233.39246352181652,231.0276702190287,225.26769439665833,220.13679962238794,220.0061637982209,219.40362864956592,222.94629533247672,229.27249513792805,230.06915856908523,230.06598681064654,16.543175566993398,-3.5055597413235713,2.722674627037829,0.4028003,0.38929376,0.38489556,0.40443718,0.8443082,1.0,0.6241624,0.054653943,1.0,0.90717137,0.57247096,0.3108205,0.31472585,1.0,0.39209786,0.060554177,0.9999058,0.81702226,0.06823716,0.6758463,0.29145005,0.0021340826,0.3972781,0.040641855,0.019811971,0.07020451,0.17847942,P15_T21.mp4,74,00:07
75,276.2297619047619,172.41576102120536,57.76346726190474,73.45413992745537,0.9826318025588989,277.9600706231923,277.6655345663061,278.05723531586733,279.69307521002,282.55529361052544,286.85796649608386,292.865848477684,300.4524807112944,309.2237088996371,317.629500332075,324.2436240076173,329.29433341784323,332.80577000121065,334.68654829949594,335.27614054436884,334.8192395224979,333.70715719858117,281.66070358094703,284.6427727962737,289.2255481006761,294.0177024423247,298.36210271408396,310.76172080261523,314.69758436408677,319.1668134730695,323.6545886707915,327.0473145246795,305.4598458631355,305.6399688394343,305.73848377143105,305.91030041166846,299.1966162880786,302.7564014214807,306.69210999439196,310.54567725727685,314.0325836173232,286.5828118900076,290.1500837589489,293.7852064672733,297.84236302525403,294.0432597932232,290.453141559726,313.3708612726484,316.88532407332855,320.3775841060166,324.16983894522264,320.7608103963324,317.2456540875181,293.38132466764364,297.558547448275,303.3384228692225,307.21379098061254,311.237740582821,317.6409852470846,323.05205094074756,319.9871758034327,314.84284804894514,310.0583617006435,305.3755688632869,298.8862319941721,294.7959735574092,303.348360525554,307.4231201062884,311.6409945474353,321.87570878358173,314.3041288287922,309.81697358531136,305.276465500146,201.36781169598385,208.91619853215042,216.74997184629686,224.80358198512155,232.39708625387956,238.82291196329928,243.709480607409,246.78331881197286,247.68541527902607,246.09985603806214,242.5707087280262,237.15349077659735,230.52316948304284,222.76871353481587,214.50512804682666,206.2796093253983,198.51517369004384,192.202481748858,189.14733674081936,188.17002879123189,188.67436156639954,190.08009992741103,188.81841686587265,186.89992643586785,185.7468325627448,186.01183541812242,188.7632067883894,194.5138576714865,197.7427343479057,200.71632910398688,203.9273295574783,211.35993731218713,211.9357382021195,212.1353739754657,211.28309450938275,210.0969223998002,198.21333478235098,196.24057996777313,195.860054156101,197.60923928593,198.36366055120376,198.6621711452376,196.5685988075304,194.346107510763,194.1058253307509,195.64995796839793,196.53009597146092,196.83568350077286,224.2180141889665,219.56925053482908,216.9437022928037,217.1693971596758,216.2828153101996,217.6622397659844,221.8190907451749,227.93982541406052,231.504546539069,232.38874314087167,232.35730935930607,229.9208366531295,224.17193267499155,219.42864701447826,219.34232626717372,218.71444922098559,221.9060682236671,228.3368430593169,229.13848067005787,229.08453939722915,19.159710367344143,-3.7746767963947794,2.844344260501133,0.50322187,0.30045372,0.2726547,0.42805967,0.8780848,0.0,0.67608815,0.27544343,0.0,0.9232329,0.57210004,0.19105715,0.3305352,1.0,0.6180166,0.04592764,0.9999126,0.55197287,0.22340085,0.27437997,0.36678648,0.001966242,0.13873388,0.060835015,0.015388462,0.1574645,0.25882533,P15_T21.mp4,75,00:07
76,276.10126488095233,172.2696323939732,58.00029761904767,73.72883998325892,0.9809566736221313,277.94654971732444,277.64099272052755,278.0620946860572,279.75367582325947,282.6538371359114,286.95818846975834,292.91783400395764,300.4829985132233,309.2641577355365,317.6805280362311,324.3199933272488,329.42142722848376,333.00655654996683,334.93174703810377,335.53832582377834,335.08567515897465,333.9798912718575,281.65117649397666,284.6788404311247,289.2992918018059,294.1182428949066,298.49972835948597,310.92810970054126,314.9051020802201,319.3865203239459,323.89722229973495,327.3121811277998,305.625170183266,305.7970914778808,305.88751614089,306.05050940410143,299.2932974591111,302.87277886468564,306.82475377184363,310.68836595354634,314.20400112391644,286.5251604894508,290.1499834272207,293.8392854199047,297.9404106591258,294.081963868303,290.4433190933752,313.57156637960566,317.0764488884095,320.59092916280946,324.41587078675593,320.9871534035041,317.45265493228936,293.38195188924965,297.5066733933938,303.39519526572775,307.3296489771752,311.402534636854,317.923425334779,323.27772871848623,320.3179360135709,315.1056795606862,310.2544994871236,305.4995976588843,298.9058509551388,294.83214262983756,303.42636427317603,307.55732696170645,311.82790549867485,322.099160017766,314.54789117462434,309.99505922666634,305.38612253795174,201.66770491550534,209.26759013283964,217.14721857631528,225.26571009268991,232.9372832361306,239.42183426222988,244.39165748435371,247.50249898046116,248.34951234131367,246.70363265251657,243.0957376419794,237.61796585942503,230.96438868888245,223.20920424130637,214.94191571720643,206.692361965469,198.90953120682826,192.4007141816133,189.2996260192806,188.31780887653204,188.825978923861,190.23652350964034,189.01570881980447,187.0956731755523,185.9200180822452,186.14686680928193,188.8620048225807,194.71571370063845,197.91407943608584,200.86748857218024,204.05557098734607,211.6570277069593,212.17608752679155,212.34883148702892,211.4785620018473,210.29396569339283,198.48394413160656,196.4523133683092,196.05939561059736,197.8372393028435,198.6040875902294,198.9141718846989,196.7654773853656,194.51081986240285,194.26419947456327,195.81780613944935,196.69062272396226,197.0115862439399,225.04104854877463,219.99841414555982,217.13817980146268,217.30830810690023,216.37180876560782,217.81455860110998,222.21574057915174,228.67833276132671,232.4954537883616,233.46575624914368,233.4796571887653,230.9684440085217,224.98039805310378,219.78524355287195,219.6196399083583,218.94887211013645,222.32952156294394,229.22031647514044,230.0976946350603,230.0741484683643,18.862094051411685,-3.9648379426292486,2.1146516725818123,0.52791226,0.33109885,0.35082778,0.40774477,0.8384674,1.0,0.6595775,0.5787113,0.0,0.931074,0.6154825,0.2668339,0.28488266,1.0,0.45524645,0.07554219,0.9999405,0.5406238,0.3154427,0.31613156,0.39884117,0.0021504809,0.15704134,0.04730146,0.014617505,0.13874926,0.24129878,P15_T21.mp4,76,00:07
