frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
84,277.26564360119045,171.7564453125,58.163709077380986,75.332373046875,0.9865933656692505,278.7227628999917,278.02608055387077,278.1240405640307,279.3281719812353,281.79155870574334,285.9453570623522,292.04826219298826,299.8421379805625,308.7582770082082,317.603256888736,324.65063919661634,330.04712821372385,333.83681012047873,336.0231764647802,336.9403813122522,336.7878739484522,336.07866944597635,283.06713349715176,286.48585999236855,291.488579996386,296.61776893021664,301.0955444063154,314.0753602515622,318.23518934117465,322.9198821358377,327.3797742053349,330.5495716551803,307.9721399117408,308.1323954944901,308.2246898216004,308.33429640704486,300.77531881495037,304.42852592082875,308.4047631715932,312.18589401890944,315.62012234021626,287.9855902730465,291.6172095908714,295.3817205624231,299.5412883247622,295.5901438804286,291.83080287833593,315.6245406570024,319.2874545893324,322.8636186432997,326.64749746812925,323.1683585731482,319.50508363200765,293.2451060815913,298.795263617703,304.719989347554,308.38936910932716,312.2993693256373,318.0753809782951,323.39888155737145,318.99003721132823,313.7106389772456,309.1828610867862,304.8893563616271,298.869273117967,294.9341531542701,304.4884210542375,308.3664692967159,312.4446834541817,321.9733709164145,313.4889310738299,309.2450623660297,305.1101671312075,201.1984826647329,208.78587488313454,216.70254485412167,224.86721171340224,232.6240140514066,239.3067559078384,244.3373166958,247.70895039990563,248.9097842440942,247.94091741937112,245.01297431984815,240.1235302594841,233.80510556302866,226.3350142671088,218.35536711734505,210.37402807554363,202.72769982176735,190.84319548419637,187.8677905024648,187.10153044334396,187.95850070136152,189.88724954197724,189.55244350521784,187.73937643562752,187.07998171967677,188.01718887994082,191.31236684497637,195.94063180726968,199.41677486794202,202.64861733948595,206.16001533519724,213.5852014456342,214.39242253427759,214.86515548944257,214.29999889057845,213.42329168818557,198.66892895225627,197.28732129321858,197.1832672388085,198.85867949364896,199.6364999169951,199.7216979962915,199.40377855076122,197.8912405395946,197.99988263881374,199.60691335910133,200.34983446802786,200.34094664663908,225.60451563299998,222.38345493205256,220.76719693433043,221.41507843272893,220.77928803538921,222.231357070784,225.380086693027,229.8015717356316,231.86485024009963,232.22144073389137,231.94720335444103,230.06588406688667,225.6749285156363,223.28380551744266,223.54653372048415,223.23503161067626,225.4564319741774,228.655589677886,229.01149587139503,228.73779731106495,10.287057793279704,-0.4317804883063888,-1.6206380022875104,0.534597,0.42633107,0.1679619,0.41476938,0.7761855,0.0,0.5519415,0.10836648,0.0,0.89725685,0.5223454,0.37006995,0.45946354,1.0,0.3445882,0.4785204,0.9937265,0.5576,0.37665355,0.7581328,0.4761294,0.0069746086,0.16563931,0.14465712,0.044111963,0.01847609,0.14401147,P15_T22.mp4,84,00:08
85,277.44133184523804,172.02428152901786,58.007180059523876,74.74494977678572,0.9865247011184692,278.8548688453952,278.14389701531564,278.19492625966365,279.3913522022394,281.9048351894828,286.1264506261796,292.2311921991418,299.9673860275622,308.7197461289613,317.37599536181494,324.2758548928205,329.6185178718117,333.4275662785496,335.6691641688247,336.5928015107868,336.4252363347156,335.70095252784967,283.1918333628727,286.5556469347707,291.52035669653543,296.64115606884036,301.1019807783614,313.7280592974209,317.8724037877391,322.5314673547819,326.9757162474249,330.1092058900404,307.81924168802533,307.9426848783863,307.99356442982264,308.06467925520946,300.67794620213465,304.27615214280684,308.1907901871032,311.9572402681244,315.4003536599715,287.9689618678079,291.5704904565012,295.3256413957803,299.494268214839,295.54614440082304,291.8024850656012,315.445288264345,319.05171662280736,322.6243624988145,326.4285458859236,322.96204297663047,319.3150371467588,293.13620346595366,298.50331450512334,304.4701969257147,308.2209746935032,312.1813198645207,318.1521424163938,323.5116993097003,319.2586777655208,313.92579294136596,309.33567899866625,304.96193012123723,298.8095193751762,294.7861695268783,304.3137304098076,308.25738749426324,312.3824429836796,322.13455125335406,313.65147533458327,309.3428909893028,305.10710016848986,201.18667830209915,208.67487909148647,216.47580975802217,224.5412745303288,232.1866528769536,238.68971926856585,243.55085222781636,246.82177065568175,247.9735667258827,247.0284217202211,244.13382057990478,239.39281618225723,233.2490983174229,225.90695504040724,218.04832310260406,210.20676684908037,202.73980908770946,190.67919821551337,187.59350338111898,186.73894129862242,187.53499216427596,189.50386026186703,189.37534355103602,187.58203048867574,186.9530663163937,187.94130149591015,191.2744814826731,195.819882687279,199.25202572717197,202.4398752814199,205.8991073921469,213.1832820891243,213.97343077711827,214.45692818941217,213.9031553012718,213.02007939219274,198.544630488446,197.08963944495156,196.9845309631806,198.7385977518103,199.49193534897572,199.56324798285294,199.30544203884332,197.70787117008553,197.79005792475937,199.44905367596206,200.15927704148328,200.18284565580578,225.21664083213614,221.55055450220394,219.72721464561832,220.3126101613457,219.72902165290898,221.34396224559418,224.91645308251427,229.51123958252768,231.6018882099253,231.93820541301008,231.67996375570405,229.79268364114023,225.20547267169158,222.161248120001,222.39951646595196,222.11257653901154,224.95133687710523,228.5513498250681,228.87809202798243,228.61633793342793,11.257548127741115,-0.5356363538066066,-2.2049693965785107,0.53964746,0.46436095,0.2662069,0.4418476,0.8256643,1.0,0.50164217,0.40469113,0.0,0.93820417,0.48870963,0.20760556,0.4048573,1.0,0.38958052,0.47922558,0.9962399,0.5501916,0.43016756,0.6355636,0.27678674,0.008239737,0.20197447,0.21373026,0.07988859,0.0217087,0.19767156,P15_T22.mp4,85,00:08
86,277.6879836309524,172.1363734654018,57.5792038690476,74.28060477120536,0.985750675201416,279.15073059881274,278.40324719568576,278.41175856220883,279.56378689739796,282.0124531195026,286.2163974203203,292.3738265210432,300.2658954961978,309.1625580868073,317.82811210539074,324.7471252127064,330.14494672902555,334.02391435801235,336.35678853901544,337.40758102313515,337.3706081144998,336.77775052635616,283.34058226560893,286.90216544671085,292.06521244662144,297.303302390636,301.8305285281279,314.1398107750383,318.4089464585521,323.2326173290045,327.8645008656562,331.1508021731628,308.1441587373261,308.15596945379343,308.1187574618288,308.1123500286036,300.9044658169034,304.46290239574364,308.3225202139459,312.088667076318,315.5543818270933,288.07950473702846,291.83818157360076,295.7661878499082,299.87762416941655,295.8124956343119,291.9116120334727,315.9504313315211,319.7182198994211,323.483203222924,327.2640457406037,323.7824611697259,319.9706440784948,293.5421922170678,298.828292750087,304.82493565537504,308.5624908080445,312.50597905816477,318.5293807009642,323.914886769343,319.92274240522903,314.65411089413726,310.106119041255,305.7061808682818,299.40295875335244,295.1947813493655,304.64810165558134,308.59403386862334,312.6841705199726,322.62050556340796,314.3512560714701,310.0677275715325,305.8023348703629,201.8870764417266,209.5439113291841,217.56604960492155,225.82662834145012,233.5794844069169,240.13302411114066,245.08775514975173,248.36971045362796,249.6064832031278,248.57654941124866,245.60411138548267,240.7176466068307,234.38623125441413,226.8532680963478,218.83479576499292,210.79063525814564,203.1279215772688,190.93846258204016,187.81730409952453,187.04995818469573,188.0337860847603,190.1757230060225,189.82335136937618,187.91754111357378,187.12749290838732,187.96793987938997,191.26969128293214,196.27697549380454,199.79978865657924,203.0923406649063,206.63439206624525,214.08610673957156,214.85906845615744,215.31280611146357,214.74254455442008,213.8633501451824,198.55266094243936,196.62129267873493,196.62842798787378,199.08467447975792,199.70580234335046,199.69745567867648,199.64679126471663,197.42864786048116,197.4256274410877,199.48115433417843,200.3651835396308,200.45088163077722,226.31426801285082,222.56910204086535,220.62813856621173,221.16055588870867,220.52049262543565,222.04557861821834,225.4486429107916,230.53382843979384,233.05367641023435,233.53805923539372,233.28497624892375,231.24506946668055,226.3467780326726,223.0466630216954,223.22461008721106,222.86473123402476,225.54327209252807,230.01783348553832,230.44967642084353,230.1937881899765,10.205006815632256,-0.07705564289868214,-1.5485333492787887,0.5370777,0.43744615,0.20765898,0.486584,0.7870128,1.0,0.5596313,0.008265615,0.0,0.928628,0.44642618,0.19379002,0.42045817,1.0,0.4240988,0.44069463,0.9993006,0.55255795,0.44542032,0.3713068,0.27308145,0.0038072972,0.12108846,0.21153183,0.056894902,0.033993028,0.29960296,P15_T22.mp4,86,00:08
87,277.6070126488095,172.37853306361606,57.350576636904805,73.64810616629467,0.9843041300773621,279.1631708955467,278.43573521671976,278.34344075813163,279.3278135794028,281.7646438242412,286.00866654733335,292.13162550272745,299.837880269817,308.52380509842686,317.09075576814274,323.9923421349414,329.3657515101542,333.21884333656845,335.5156285303221,336.52563014115105,336.57761729990887,336.14272462053634,283.84361393769524,287.40617766872083,292.4688071872881,297.5981550521161,302.0331880467796,313.9569188466624,318.2651893539059,323.0593019578394,327.5854086162747,330.7964018772348,308.0119299144351,308.03441255640274,308.02836521034396,308.0547090933055,301.0536681153662,304.4641105402201,308.1794382396291,311.7686908894759,315.06867706360396,288.46305674695134,292.0057795991177,295.76504274260617,299.69281771252923,295.8019457764169,292.0740124157547,315.57422044449237,319.2139115425209,322.90728073840563,326.61297640622195,323.2085786935653,319.49838965798926,293.3617520904125,298.8496185520059,304.66022260156313,308.2784134879725,312.090021995386,317.9457915023543,323.47873387006695,319.19327787134307,313.9313124449275,309.53940629885557,305.356786789469,299.2266479275609,294.96684047235635,304.5509252499078,308.3409202896566,312.3113664501276,322.1097896107672,313.64365789246136,309.4958843710354,305.418619322603,200.83633304600016,208.28332102012772,216.09549652839902,224.24760347266192,231.94905144247045,238.49237996479454,243.38854416733125,246.81230602991127,248.22277048227303,247.31241312061445,244.37537833219645,239.61438917078692,233.48484029386017,226.15043673056977,218.297025486281,210.40593948675502,202.86432476966002,190.54993172697473,187.56851637187978,186.89162976341862,187.9411155923517,190.13580704571774,190.02638326870925,188.1744836249497,187.50942568859213,188.48713879100023,191.71674028362634,196.14347924835124,199.65644473302112,202.97201283192427,206.53608839946455,213.30944521797437,214.17760811802083,214.74821314627147,214.24307538005772,213.429538768016,198.01801693190833,196.31439842421864,196.4011367519222,198.72265390538482,199.2759729004544,199.19350669614255,199.54688926293645,197.463512699153,197.47587604514598,199.44797986113116,200.24116199131655,200.318060212367,224.45045821950603,221.50956219009407,220.11502206450552,220.7100429890823,220.18719513798214,221.53191840670854,224.4519647882977,229.1793195380476,231.2324620053987,231.50884889826577,231.17351618449487,229.2000796345786,224.5453246438722,222.14623500080904,222.44598424539268,222.17728296045223,224.55019201996828,228.4706053469322,228.75455669009577,228.4434133605599,10.071400564891528,0.13313573219287905,-1.2967704656473495,0.5191298,0.41754872,0.2306481,0.4283793,0.8222454,1.0,0.5351118,0.41269255,0.0,0.95150316,0.52839816,0.24877053,0.36830333,1.0,0.39930198,0.5641707,0.9976878,0.361852,0.4129115,0.38657805,0.39204848,0.007188582,0.06268661,0.1708427,0.031831175,0.040636323,0.29476613,P15_T22.mp4,87,00:08
88,277.6355282738095,172.30747767857142,57.25070684523814,73.954833984375,0.9841725826263428,279.24423344081856,278.5480121047234,278.48683319724637,279.46887215886795,281.88258589280576,286.1349543759437,292.30353066426596,300.0832586318034,308.7985717498855,317.35094476667996,324.24653748044346,329.62503399378454,333.50007634482296,335.8223701740249,336.87618191355557,336.95508780057844,336.5333536341537,284.0736524664111,287.6593053477043,292.72117856684906,297.83965381348514,302.2414856617264,314.32970145824197,318.6391678746773,323.4382136614627,327.96664034386464,331.2137786650606,308.391442340052,308.4344155535784,308.44960217298194,308.50037234819445,301.38400765925303,304.8252157421999,308.56270572438785,312.17698890088195,315.4934429520201,288.6587525867404,292.2519829087496,296.02229259838765,299.9641962762323,296.0473285683065,292.2989260135551,315.9569654476987,319.61680319274143,323.32337510094345,327.0494764409943,323.61321154712186,319.8897285897268,293.34866206856805,298.9627442553244,304.955140418546,308.6326985310572,312.51475497381597,318.5046570614371,324.07889222486824,319.7914995676705,314.4211332647171,309.9389593862388,305.6430953354587,299.31477654648603,294.9360129139253,304.78899213729727,308.6572372727545,312.69693093071527,322.7246805842833,314.1748730535253,309.9456402292575,305.7687882822602,201.14180255159403,208.64337629132746,216.4889314567637,224.6595231236973,232.33843542449426,238.85916566620247,243.73876242487125,247.12555840036615,248.5602363782436,247.7160433617096,244.86165185955718,240.1375711616561,233.99017996936703,226.617364535524,218.72765391711977,210.78400461600646,203.19950220135175,190.48498514255874,187.54355754299573,186.89019437027994,187.9649055640995,190.184540279378,190.11761283179763,188.30541432674468,187.67548700121364,188.66344244970492,191.86571121357224,196.25794497023995,199.81924160317243,203.19291921707875,206.79981009102443,213.55549653637823,214.46488992587214,215.06614463890688,214.57495192166783,213.7695532857349,198.07499145045253,196.39630930219678,196.511073807449,198.8545924051486,199.3664253832419,199.2535783804396,199.75212372776255,197.69715618839214,197.7429196985871,199.7291692398135,200.4982014499717,200.5521480671737,224.5764754313826,221.7256544510335,220.4218797369594,221.0571363968858,220.57251872942683,221.93800792924844,224.90840171754493,229.92395336716103,232.17750274990934,232.45884399902675,232.0539150885564,229.7982604203596,224.75611235055507,222.51255513919418,222.8531088639658,222.61567180887462,225.02875210579617,229.36742803541378,229.64219952441303,229.26988137974652,9.820364597575109,0.08706292212264848,-1.6508313307760991,0.48400578,0.34214073,0.25292742,0.42790297,0.8297906,1.0,0.54503185,0.5815406,0.0,0.9266084,0.56457275,0.18683855,0.36704275,1.0,0.40052375,0.5008472,0.9991192,0.40669408,0.40239787,0.6630361,0.3450962,0.013142061,0.08936244,0.23220962,0.042834505,0.035998687,0.24135636,P15_T22.mp4,88,00:08
89,277.4855282738095,172.19417201450892,57.59278273809525,73.99422781808036,0.9823921322822571,278.94615489551796,278.31615400167857,278.294640072115,279.3301282596713,281.8630626858054,286.26329902534445,292.55201910475733,300.3926212216474,309.1711512803146,317.80071920823247,324.62264602212736,329.9240963724762,333.71781984262924,335.9820061241655,336.9325301673845,336.88347946647553,336.35835964081843,284.1520310030566,287.52027880717316,292.49827397444545,297.62172765097347,302.0589293142608,314.604574901905,318.8531340686613,323.65659384376943,328.15566723979055,331.35116057112754,308.7930247829965,308.90255794074494,308.95535571720893,309.0375955576734,301.5937097726874,305.17960021528916,309.1200153424442,312.90689034399816,316.351569492221,288.9413969049968,292.70776884059035,296.1739248710196,300.3102014368766,296.4260903539188,292.9332337639205,316.42999874737535,320.21991163221827,323.57788937967604,327.46276522593564,323.7550392567612,320.270740606272,293.6620240819256,299.2977315662094,305.35736137376784,309.1010947278834,312.99087141025024,318.95784577749646,324.4599710767411,320.12058237513367,314.79947046308035,310.24464079450036,305.8585353754864,299.53185233992116,295.20466545002563,305.2632399166071,309.1893732875685,313.2439313222014,323.115189058391,314.5082676506705,310.2487001263516,305.9972936055719,200.8258399977619,208.45972844653548,216.40818071266196,224.65776977540267,232.39797884680905,238.8731794448374,243.58728628690213,246.84846987500245,248.19369646163872,247.24745932689362,244.26904233872483,239.41886055373055,233.22554800402057,225.848810553927,217.99639562257548,210.13928626182107,202.6601234540784,190.21192564702193,187.24733526180145,186.4686328918329,187.34585741574742,189.43172947468702,189.42977654971557,187.69352040050268,187.11596533323402,188.16629495670142,191.4399687966517,196.05949638207053,199.57656341998725,202.86153935011785,206.41743995708072,213.20068933007755,214.15469053239212,214.76632122954885,214.2000470825421,213.2702325119878,198.73425206085707,198.2949603768315,198.1965176100795,198.84515067834167,199.56532483956212,199.58834977205075,199.69503822201554,199.21084514108537,199.42622259830281,200.18565901941682,200.6764809310428,200.6062232643869,224.09490927773626,221.28148004853782,219.99274538912454,220.59817859267267,220.14647075151152,221.46454691781295,224.44621878093417,229.33589304868448,231.5717010546193,231.86123673595597,231.4488943580405,229.13175152565236,224.26038923730917,222.0893717666061,222.4612266756012,222.20839963275233,224.6004839762401,228.77263561504827,229.04195402432273,228.67505816871042,9.62943599038998,-0.7097670927349246,-1.9566700749905517,0.51317966,0.34658715,0.39475533,0.4243242,0.80644727,1.0,0.5692748,0.66054106,1.0,0.87799186,0.53604776,0.30165166,0.36830705,1.0,0.4355309,0.58148515,0.9967464,0.48225403,0.37263477,0.88437897,0.21411642,0.017914025,0.12776259,0.42707217,0.03175613,0.020409731,0.16096888,P15_T22.mp4,89,00:08
90,277.8402715773809,172.16763741629464,57.06408110119054,73.64036342075894,0.9830648303031921,279.5184659568487,278.77144046135874,278.7327017483659,279.82293730854747,282.26570292289296,286.4157424399446,292.4492927090017,300.2049439621852,308.98980271911176,317.56108829755726,324.3572114289185,329.6270879972996,333.41952359290985,335.7314790590957,336.74679967112854,336.66647534016687,336.091458473866,283.360185138277,286.85378393648654,291.93662069145023,297.1137318751168,301.5742920877433,313.8422561249542,318.07379455170883,322.84619225222104,327.422477440294,330.67402742630054,307.88409748286233,307.90388623770974,307.87572795093456,307.87718168964574,300.7453897631571,304.22826592157946,308.01769396355166,311.76019679473455,315.2098186801387,288.14801169429535,291.8292441792545,295.63432888180273,299.6767759327197,295.67880749247854,291.8696855047053,315.5544074263798,319.33641402688806,323.0266138674841,326.7194841628865,323.2547718376,319.5077339736986,292.9348519728729,298.4220782800825,304.47085593542226,308.1863645242328,312.1324276451649,318.24732144243234,323.88959741065963,319.63785938985654,314.176863585479,309.61092311780004,305.2081885227121,298.8281822959171,294.5103070645094,304.2509489859261,308.1866015468487,312.2839904401435,322.61190856427504,313.9237550346572,309.629879659907,305.3677021096635,201.7420789446478,209.25499006966504,217.13490174605394,225.24779611958573,232.82422403850902,239.22962855539558,244.06826617631262,247.23223367214004,248.44414610901316,247.43145908160201,244.49144108766507,239.64372813414167,233.38821671958348,225.98446240996626,218.08171755490724,210.15276326569312,202.62409277029968,190.5045575623675,187.50192346046512,186.75374050453394,187.706113176939,189.81783720433742,189.43876166747526,187.57855023861796,186.83892379912265,187.72033190031152,191.00666363841674,195.7044755888579,199.19415166277344,202.48054397332496,205.9984204713696,213.1648308677104,214.02258411182723,214.52746861965238,213.98339637265641,213.11314940309427,198.04529514249757,196.31375539108703,196.3423139827247,198.61405987890655,199.25325456885352,199.21709808558225,199.15533262544963,197.16498787968052,197.22262387912633,199.16976993634577,200.04156018649624,200.07800109690663,224.5426169669422,221.43496604466512,219.93611402891983,220.5101828047569,219.9669427705014,221.30790085383757,224.34307026015637,229.58498869419356,232.11554748548784,232.5153308982304,232.16949383287866,229.88042948422455,224.6964446446954,221.99911147364764,222.27552198120227,221.96899379991393,224.47824162444948,229.28802569225124,229.66044616077437,229.31402970680585,10.847708982037911,0.03939957713809109,-1.8591827688107343,0.54677147,0.41690263,0.1426744,0.42543197,0.85042334,1.0,0.5567716,0.6261589,0.0,0.9238943,0.55580795,0.2533196,0.35877043,1.0,0.3405841,0.39746264,0.9997919,0.47933182,0.53026587,0.6689573,0.21357165,0.0062027397,0.1315112,0.22984791,0.05179406,0.028067013,0.33900547,P15_T22.mp4,90,00:09
91,278.00595238095235,172.27812848772322,56.918452380952374,73.31470772879464,0.9847707152366638,279.36252211624696,278.6227501001428,278.6145342565845,279.7301244160688,282.15137166192085,286.2731385861204,292.3171022032928,300.1055672022656,308.9316432947359,317.5031003401993,324.2702967868902,329.45155094651454,333.14532708873605,335.38015714577176,336.3568920765956,336.23093940614507,335.57598447102697,283.3669691017387,286.8811372288221,291.960387502123,297.09514420852764,301.5314873530454,313.5590706781847,317.7637629549108,322.4879346165202,327.01027471424396,330.21446681169783,307.71972574527535,307.7891651583277,307.8183053802226,307.8784998389471,300.77432139848077,304.2561295634779,308.0279241007602,311.703745209732,315.08002035949886,288.1179343504944,291.7640751182884,295.5439976641971,299.52266837458995,295.5717351491194,291.8027696832268,315.23116461281484,318.9759898930869,322.6426971446441,326.29177972717326,322.87470721797825,319.1603593481171,293.2419437319443,298.6144289590426,304.5606257421303,308.22968225037437,312.11714097234903,318.0785476193213,323.50862372044526,319.49660195530134,314.2409371876711,309.75351081990533,305.4135763454501,299.1330011532856,294.85916836446944,304.35390688531567,308.2307782205698,312.26178281876383,322.21935374824363,313.97646751859645,309.7654563706479,305.57229537841823,201.3057223402796,208.85015043508935,216.77276166159578,224.9223698154706,232.53255087812997,239.0196718791835,243.9382602632607,247.1276908482737,248.356315388369,247.35643398652766,244.4166381438769,239.5061095980312,233.19281786017618,225.73343495498162,217.7983275706966,209.83313082286423,202.29246520946705,190.32828297355223,187.3833769732199,186.70464105802378,187.697508775002,189.78462931785097,189.4057461286371,187.54233722450854,186.77404376394048,187.6329487890637,190.90577274258388,195.53568572350937,199.02358727303806,202.30066925430322,205.81736492987562,213.0241712779729,213.85109914399675,214.33774137402926,213.8073022871916,212.9577418500505,197.70314507678495,195.92926487670746,195.97591702428494,198.31721350657384,198.9043546303648,198.8618870962608,198.87986834889313,196.81158905442786,196.8587472360908,198.84300389686484,199.69338500068338,199.7428085370086,224.5545118766678,221.29159884979532,219.68379484146203,220.2697403614034,219.7059030249259,221.14076398519484,224.29255926832914,229.37896743309784,231.85089936758143,232.2415681693036,231.89927937247657,229.68168593760544,224.67391494532836,221.90989908794648,222.175233996649,221.88134093634673,224.4071379705792,228.82395029694916,229.18605570319508,228.847474327077,10.161360675340944,0.10814453672050688,-1.2221086037255005,0.54222304,0.44708893,0.19192629,0.43660972,0.8029948,0.0,0.52513367,0.24771301,0.0,0.9147946,0.5807728,0.31562737,0.3829467,1.0,0.43806836,0.33636898,0.998884,0.6323706,0.26135713,0.43621698,0.2667863,0.007173006,0.16037527,0.2558668,0.049758427,0.02829582,0.23174442,P15_T22.mp4,91,00:09
92,277.376134672619,171.83915666852678,58.187109375000034,74.84515555245537,0.9821517467498779,278.46079056587206,277.9015215015133,278.06069243976964,279.4171933428176,282.1322428024932,286.5724792147391,292.81981139941166,300.71024773316077,309.583094720988,318.21331483466463,324.8753249742609,329.9577510524907,333.59803478962425,335.80756274556705,336.71373912304216,336.46594894986515,335.66462849569507,283.3601269706984,286.6065559176439,291.6029564554873,296.7878936929231,301.3101165484944,313.6674757078082,317.8558293163892,322.65766529076916,327.18089189809524,330.29335210584185,307.92356383986174,308.0527453523584,308.1114072815755,308.20475351809307,300.71906736524556,304.3947393742435,308.43154252789003,312.3447610888241,315.89547269603787,288.19846069721564,292.0250086399689,295.57848792535435,299.8028052901391,295.87754706149104,292.2962491308075,315.6052198086293,319.4223940483291,322.8363438097946,326.7705046473391,323.0714947408761,319.5327639146067,293.224922930945,298.60204249434634,304.76231326682165,308.62950914063407,312.66195735000076,318.7677980106568,324.0325375275998,320.19693172901196,315.0233864048244,310.3365991182347,305.79081620147656,299.31638183645947,294.7723119893628,304.6094351828996,308.6937706663069,312.8930825673781,322.8246360493275,314.69479287705684,310.31080671314544,305.9062770966541,201.33067106318327,209.0196611114386,217.06473945552673,225.3897012622294,233.17342941610218,239.70095823393686,244.5140148145989,247.66089701585406,248.73177433458613,247.59270078330275,244.41709254516323,239.31778737742601,232.89482004904826,225.39930515901858,217.4737776639245,209.56924062552514,202.08304590512193,190.56760427428176,187.32334476946212,186.35789082836035,187.12199484413682,189.07993710693412,188.7399034858341,186.95438168445543,186.3062337480555,187.39806137341208,190.9208124717464,195.61242847344414,199.07299246639874,202.2733465311313,205.74453958600054,213.19654250663098,214.01333947452318,214.49042402187686,213.85036766295562,212.85362878716276,198.86295674255592,197.9900995699948,197.76574365445134,198.65922993307544,199.39678672244307,199.5351866910551,199.24308690041778,198.43949127560364,198.5841011217382,199.6220848263003,200.1075580616521,200.07210822634676,225.44745312318895,221.47199660011958,219.44041910859607,219.911176004888,219.28917647086632,220.81975603323173,224.50169412985045,229.39226175934755,231.8780864383014,232.37443766600302,232.15809838114058,230.14896745552392,225.45486750281714,221.95494841106353,222.13052199132764,221.7549207613831,224.573064894618,228.7587097117969,229.20515707892523,229.0117515141546,16.90774116829838,-1.3397454416592363,1.173072649051634,0.50944114,0.4511544,0.2796386,0.409933,0.8181823,0.0,0.5381218,0.13805537,0.0,0.88060105,0.46083516,0.22370586,0.3883204,1.0,0.3758498,0.5144343,0.9931752,0.55862427,0.60941726,0.9062378,0.27621788,0.0030068853,0.11822163,0.2969027,0.038577545,0.04287393,0.22419941,P15_T22.mp4,92,00:09
93,277.6029575892857,171.72640555245536,57.98562127976186,74.80035226004463,0.9821301102638245,278.5715943475703,277.90874567402506,278.00578380400685,279.28658680467635,281.9065200116975,286.23529268139555,292.39707081904214,300.2034653614854,309.0059459422987,317.5897717286682,324.4131880711125,329.73460664037543,333.5635560324321,335.8259154338977,336.7478137821565,336.57726742960364,335.8671168474877,283.28096380464854,286.6929622208632,291.7232958259405,296.87642580093325,301.37636276413593,313.48080680817685,317.74839797351063,322.5631905645245,327.1331982865623,330.3176058401538,307.6165792766226,307.68830322813386,307.70586238141294,307.75848633986925,300.5159936792185,304.0969909205375,307.9789494809944,311.7686984111144,315.25275650000674,287.9618571516329,291.6684569103064,295.4866605499679,299.60948767830394,295.64288725786764,291.8324948198477,315.14861071154496,318.79884409015386,322.4622334583767,326.3425869774004,322.83324948593537,319.11218562887973,293.23380834392486,298.52627999094017,304.5508993129133,308.3290785693691,312.3220043443788,318.3593997961601,323.617274775083,319.7516822871065,314.55312963955447,309.9364205619489,305.48514042979343,299.16664069647186,294.85083676155404,304.32348901745144,308.33023419920096,312.4898007259428,322.3648823453155,314.25625047579496,309.91288530440016,305.6068212959128,200.9129125177312,208.5525593056801,216.57061868712557,224.85587466609266,232.60590817860933,239.13818605548684,244.04595869672556,247.33008747456137,248.50695200462096,247.44597681617597,244.383889470208,239.42860760254678,233.06206630406072,225.5704177115974,217.5779854917019,209.5604076226864,201.92133597458437,190.78666866475444,187.66474804922612,186.8110131355659,187.6578356707872,189.59665082014988,189.0786825491063,187.26990250652273,186.58694935149225,187.5979034236718,191.02891221812806,195.69670173934495,199.1512217157284,202.36398500130636,205.82527557746886,213.3540354029366,214.08406174813356,214.5150635241887,213.94467995007514,213.08393368042093,198.15887274882866,196.39674056043177,196.30638742801924,198.47593798367956,199.10692524724138,199.16144582965785,199.06308889063183,197.0684209744631,197.07632045338346,198.95625465776948,199.72223393106995,199.8141412786036,225.8504332400321,221.84780766462782,219.75344259983635,220.2619785773909,219.58731011122472,221.15576730001644,224.74048823746048,229.67982134341386,232.1731141062872,232.68535237941424,232.48182777554737,230.5648037387093,225.85816953974012,222.32149284252964,222.4806541011831,222.0945506841525,224.80934451494443,229.01666637446183,229.48851645499167,229.28353661355868,10.299720268557884,-0.20974024951271747,-1.676073167902834,0.519667,0.4404021,0.1834018,0.42165336,0.798424,1.0,0.5304731,0.12844095,1.0,0.9096125,0.49878618,0.41892454,0.3726159,1.0,0.32232627,0.47292686,0.9982126,0.722694,0.29230863,0.71716636,0.19813962,0.003423464,0.17918289,0.23126724,0.06743181,0.031234086,0.28932086,P15_T22.mp4,93,00:09
