frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
49,278.1189546130952,166.10598842075893,57.15537574404766,67.33988211495534,0.9588196873664856,280.50086429874824,280.08002294844175,280.2647089374487,281.60427810152487,283.68144609311844,287.1744589222831,292.7319999807133,300.00215478055713,308.2571634480921,316.5123286526474,323.6995501391075,329.51218392590727,333.3839609543072,335.42317112672663,336.14176274758034,336.11219892508996,335.8264008581124,284.6672632655501,287.02517558662566,290.9761507142776,295.5058504309655,299.7152200139856,311.2157131327915,315.4566285378057,320.36160288230593,324.8740883432785,328.46597717928466,304.97366217523165,304.60245028516306,304.2020743440715,303.84984196565546,299.46944725898163,302.3157767579199,305.6345446173352,309.2417909391691,312.62821169051983,287.8202511956245,290.99517598290527,293.9759731905898,298.3110034687649,294.90609208291755,291.84767659575573,313.9489121229886,317.3193420156447,320.3202144941242,324.4249475079538,320.60746715126015,317.4998219753278,295.9149755873639,298.8192550912374,303.1088149773923,306.42251344561,309.5759854363166,314.9592261349748,319.6765101838081,315.8228047523426,311.4155266186193,307.7198465133326,304.0606587998833,299.69938328404936,297.2484470324317,303.48948652001394,306.87006241985085,310.2314372479448,318.35988934691596,310.8087602285832,307.343555599019,303.8061175634777,197.58095635810142,203.89380539757482,210.42636016577032,217.28677570244363,223.42993379532905,228.28456101755953,231.06886332424773,231.55397395858807,231.20726131633592,229.96228145300535,228.79196252359833,225.9895115555964,221.47500315466843,215.55113656946665,208.75513240427645,201.57015060133833,194.62107249633624,186.41496358569822,183.27956078366418,181.4598395964002,180.70697118461263,181.01665198437263,179.2733076176014,178.0604937036919,177.82936799726943,179.03051508663887,182.10557166319532,185.17304462318106,187.2896804141297,189.28248578893053,191.55600779820213,199.8922904867051,200.00637948366315,199.8576741308501,199.3478330555556,198.56063968759707,192.65837761946605,191.5583028717467,190.53763815032227,189.87795502262077,191.1900386941845,192.04140260744094,188.3278796900957,188.23606952352685,188.31040293383856,188.82900526574923,188.8546002727081,188.8700853964139,211.79953662398563,206.56330104527322,203.39332041957383,203.47001874302381,202.6771563266666,204.4942043432753,208.69951118855172,210.36163572024654,211.7320426773325,212.34341366402887,212.66917442817206,212.5474945898578,211.13440359971395,206.5234587612002,206.24879168050074,205.68401092758552,208.46768226966861,208.82754883815429,209.37447473770166,209.67837330075596,35.00811881842113,-3.03029900233638,2.2539525733991925,0.35794425,0.3461707,0.4491764,0.25744194,0.842871,1.0,0.58512497,0.016952293,0.0,0.7257928,0.61997706,0.22590259,0.474253,0.0,0.63301194,0.54408246,0.3675074,0.2877986,0.5388831,0.84233993,0.65821505,0.0020763767,0.14056142,0.0068747066,0.04919556,0.10001486,0.043062046,P15_T19.mp4,49,00:04
50,278.86555059523806,166.11557268415177,56.48545386904766,67.57770996093751,0.9652714729309082,280.76786728017316,280.31207706288984,280.41535761081315,281.5294039291415,283.4038812254267,286.8819862968477,292.73178589745044,300.32529997776606,308.7325540877782,317.2323824668486,324.76177729556827,330.76346105002125,334.4656584468347,336.22527767174205,336.9773273009169,337.1565209245585,336.94779440526645,284.62570086197417,287.1816654343812,291.2927242622472,296.03875001366737,300.4165305242399,311.67812449826766,316.1147001222104,321.3008216044694,326.112402167225,329.78266440175327,305.8268506696497,305.47659101058844,305.09890104337387,304.7642222826971,300.0487178847278,302.9660387029702,306.40709714939726,310.0758803223757,313.50374563644954,288.2179413913688,291.49915968619746,294.6164655766316,298.96480744547586,295.49903755403847,292.33467478870995,314.67500287722356,318.18091527248697,321.3259366496085,325.505576081392,321.5074600368677,318.24461158981626,297.29485270187195,300.01831495287155,303.9670153576769,307.1717719706244,310.2407473498294,315.3582471431276,319.98895201224394,316.0476299978166,311.8065756769766,308.2245931161244,304.7181949506461,300.78581980853454,298.67924706214774,304.39444722818763,307.65555560282746,310.908664477909,318.5560410496618,311.2191175637903,307.860937316262,304.4651086686973,197.1062843928257,203.6320997085231,210.2899164340023,217.2933647092817,223.7683384925896,228.859945041698,231.68894993475587,232.18662031150956,231.873049595891,230.73145092266387,229.54752498802736,226.63684786292268,221.87785615526963,215.80923278185372,209.0058783332917,201.85704700803277,194.87628734358537,186.20313566849487,183.06689440674973,181.33664857085512,180.78062293236852,181.29882858034495,179.69319126325058,178.3844586349003,178.12238681236,179.40885134737772,182.67792297006739,185.69924694963737,188.00545675373354,190.08968165346894,192.47676857319055,200.99250653098986,201.1385711093306,201.03668986963817,200.5950449909998,199.81679760496314,192.9675922483585,192.03507777597474,191.03879931677898,190.2918200652698,191.74808666644162,192.58304832925648,188.9889795154462,189.01340578192244,189.21106592403092,189.70748683212247,189.8694174873818,189.77080371699537,213.38379901636398,208.12867399592076,204.89774137701673,205.08149302366954,204.26114071880943,206.34912610836741,210.81107778831102,211.83259696454223,212.741924972043,213.22942559225842,213.51733507334205,213.51473946532823,212.58158696639362,208.21197512908614,207.96582738587816,207.4773745593709,210.4403650281131,209.72074358174004,210.1527745603049,210.420354195381,30.292507021515036,-3.037137712661442,1.6780721561927476,0.35662544,0.3770864,0.3484326,0.27595657,0.69288397,1.0,0.45594224,0.09621324,0.0,0.46202597,0.51634055,0.13057533,0.48021892,0.0,0.6211611,0.5386087,0.17268784,0.1705663,0.3461186,0.90660375,0.24679415,0.0017078454,0.46632186,0.019120114,0.048430897,0.15619254,0.06143262,P15_T19.mp4,50,00:05
51,277.3773809523809,165.94712611607142,56.69468005952382,67.70660574776787,0.9767345190048218,280.1924241064533,279.7754000466266,279.95100556432317,281.1738505424664,283.2092950835878,286.97972761186315,293.12828399510806,300.9797293824899,309.40676996082794,317.7227661940402,325.0942123509012,330.9246797135148,334.4818228352319,336.2634235386058,337.13309495536976,337.2799659932667,337.00513002839176,284.3578292150293,287.2407568855932,291.6023322659686,296.51806638750963,301.008611566281,312.30310963810035,316.5912373926427,321.583453125286,326.33723587353,330.0228814678993,306.69174298663074,306.56650453005415,306.431246415821,306.3688233190625,301.06242424674497,304.058369684617,307.47110673013225,311.04795017439506,314.40506819227096,288.24375415781554,291.7783348894785,295.08473716795925,299.3864657966092,295.70685911625515,292.3537484771665,315.1560146563482,318.7598322393965,322.0128601066341,326.0141418668242,322.0485512022982,318.731962191154,297.4769171158956,300.699709249649,304.90226070141244,308.1113914266355,311.21758215525284,316.25384273390216,320.8592531905646,316.907076954124,312.65026244579116,309.077443329954,305.5690231544345,301.4411978155129,298.9613591806545,305.20963512921384,308.4851696948366,311.7542948757767,319.49224064184517,312.1771641394659,308.81783782584745,305.3974807071941,198.36078192770165,205.03714762856967,211.89652583910419,219.01289446668167,225.47650346391185,230.41975895542018,233.06045934396582,233.2775890543044,232.920363318665,231.87466264324513,230.8677911679656,228.17837751873003,223.5946141716495,217.65605654374113,210.93958799847766,203.82102076066525,196.88868888518746,185.8447936381206,182.77776383828038,181.27897269394856,181.01884175105238,181.85891909921344,181.21557136091812,180.00598221067264,179.75208389194464,180.92186076302397,184.0182279655145,186.37284267205786,188.6209022662678,190.6150901768958,192.88349660128657,201.85832527813818,201.95431350163318,201.78315121056778,201.4508027013092,200.8022756378018,192.40000574526044,191.00286642501777,190.29322380828373,190.5768929561291,191.61439727070615,192.1907939374199,189.86236400078917,189.26581905680126,189.50559348400898,190.60307530466477,190.6927994260917,190.56533572413417,213.77013402233183,208.66302395527464,205.55219871125018,205.77491695949874,204.99158700061747,207.10838859525074,211.50199152802432,212.33030098439926,213.0352655009418,213.4585270276905,213.70756564295866,213.81632905103464,213.030568029735,208.7688187552581,208.53317519706007,208.11155052110303,211.04882599642815,210.27454714443914,210.61992266147746,210.864258962785,28.865649250888357,-3.159869904062191,1.8779610567779403,0.36647245,0.32978943,0.42292365,0.26742786,0.5751485,1.0,0.35856888,0.5038765,0.0,0.2631352,0.47626945,0.12422824,0.52874154,0.0,0.44145754,0.60988134,0.073759004,0.17449956,0.2483033,0.88753784,0.5022555,0.0011735614,0.29996327,0.018790998,0.029857999,0.08362381,0.0643348,P15_T19.mp4,51,00:05
52,277.7011532738095,163.96651088169642,56.7236607142857,69.88993443080358,0.9762993454933167,280.5881430820035,280.19251499151414,280.49611675710526,281.88532097322224,284.0430250474088,287.9141756343139,294.1422746559652,302.0928657318375,310.71232698712294,319.2490186632837,326.7543936352272,332.66247444569797,336.17082983329243,337.8098949507167,338.5871416649585,338.79107251082263,338.5220007689552,284.0954274514897,286.92504729567264,291.3012447822275,296.3397488693105,300.97666240686726,311.970874492409,316.50226837657874,321.801700968664,326.77473423117823,330.68664224347964,306.5750727657099,306.5247836540689,306.4476503546037,306.4028500545514,301.5398754626578,304.4948281703658,307.85371092106396,311.3227148288535,314.6034245052135,287.8836222495873,291.19559515698137,294.65484367696104,299.17861671116094,295.51412013051424,292.0293896277722,315.6230087496871,319.06222910606937,322.43965784127926,326.64515228764367,322.76870159829156,319.3122199792357,298.2303345287044,301.171722673347,305.3346363390994,308.5992395027649,311.79186824998834,317.28579873031686,322.22431446640155,318.2493051165013,313.7102878829029,310.0327591239214,306.4464806078717,302.2068385549844,299.87640562922655,305.7441476736549,309.06712319881456,312.42951518970875,320.72864330200133,313.1108126784201,309.66252928432357,306.20588270098506,199.02604925238828,205.80720602860757,212.71213100712498,219.87598992249912,226.38045160742226,231.44563491804675,234.28323553427086,234.77143983060097,234.43448278693583,233.44655668799132,232.53700362009127,229.6988681196777,224.76193204157303,218.48721061438306,211.52888719744132,204.18098812956478,197.0545486123207,186.2917664186806,182.98294532886996,181.24370939995293,180.89641459457079,181.7027600085007,179.90623398376246,178.3913394815078,178.13183816749688,179.59254940125484,183.08798008724415,186.17792106793397,188.5067668373354,190.6222962929695,193.01520319216013,202.7964529025405,202.72075429244316,202.47108335000695,202.13644080521757,201.51436049508462,193.16143902987275,191.6906124862335,190.79277688132416,190.8680605812559,192.30479700592537,193.07681235283795,189.8394632882447,189.2082274604209,189.3495518615344,190.44923126418558,190.72932811894813,190.67929645156656,216.4107751942945,210.61193573140721,207.07074245371638,207.230197929176,206.36554014076378,208.69876996095144,213.48170938167922,215.01865161026512,215.9921408350129,216.52490048443002,216.83623307617947,216.9199349534475,215.68506732110816,210.79212171839518,210.4253661265698,209.95525791216227,213.19252199515535,212.90131504589758,213.3396801331759,213.6221539732849,25.51275871299613,-3.566298998835986,0.5858477358928548,0.54904634,0.5383584,0.4022655,0.2977229,0.31674978,1.0,0.32981235,0.05968756,1.0,0.1686594,0.6073297,0.34907502,0.62865627,0.0,0.6285099,0.84206986,0.570438,0.22090611,0.2941736,0.8433866,0.6230414,0.010341286,0.16011785,0.006525035,0.057835754,0.03251001,0.10962865,P15_T19.mp4,52,00:05
53,277.47970610119046,165.44892229352678,57.968136160714266,71.2287074497768,0.9585517048835754,279.53757311528443,279.3774729796045,280.0265879624858,281.77402681251897,284.071812744706,287.9971038023744,294.23367021575393,302.2373294584322,310.82787478638596,319.27333653076533,326.51903307699666,331.9874168775514,335.13214016949644,336.5240764772021,337.07648690239336,337.031750568538,336.5083950701178,283.67975082056023,286.34688279845346,290.66794852406645,295.74538995512347,300.5111723360608,311.4200491434462,315.8624980284113,320.98427586140167,325.68012365005643,329.291091143016,306.0621535415387,305.95208820084724,305.7770504805114,305.6578682203991,300.7488057705424,303.8637710706813,307.3898154399607,311.080611382434,314.52552816028725,287.7579241342832,291.14155452925144,294.4394517473471,298.8602176990599,295.269167834754,291.95148544953304,314.99038151525434,318.5236807005467,321.71492346230536,325.8332084194092,321.9878961041424,318.6839285817775,296.984412165061,300.08675286261547,304.5616777480545,308.16481217948314,311.6514900014786,317.4161851462268,322.55503523234887,318.42582729383224,313.8176333742108,309.9154390218759,306.1001317901123,301.46640336356876,298.56574807957765,305.13117316306284,308.7912023682451,312.48853987234804,321.06461377833205,313.1608840220911,309.4053806230301,305.63569874576393,201.86738920462918,208.64540994640515,215.4816118671617,222.51674553009465,228.98971246680762,233.86594738367296,236.26725582125323,236.07778998367803,235.1278013758873,234.00016147991326,233.04420191399944,230.39919992701658,225.73706869199523,219.6965988346184,212.9241567610547,205.8017615189992,198.94600114411773,188.29052069308486,184.46016634117072,182.29243597743562,181.5216627227972,182.11706455594185,180.5369004164835,179.17490296151684,179.0421357527398,180.55669067828296,184.08252107124738,186.6425082304151,188.8945299782337,190.96529595589632,193.34419292181846,203.27165462381754,203.156749342668,202.89614147503286,202.41098584351255,201.65189977141188,194.8716934144185,193.34386176799765,192.27422983208257,191.9804097835565,193.35476182337672,194.2067976783067,190.4850719689691,190.08653089295217,190.19009797674434,191.10050860827323,191.1347448186716,191.084185272244,217.393367969416,211.1304493539106,207.3034269189013,207.33083626591667,206.41061074460615,208.67404710989462,213.8533794769431,214.52781244309443,215.03537954627288,215.57771270596297,216.14323682245865,216.96719847539455,216.48580780808322,210.79927005972215,210.3214456643273,209.7806307175388,213.47076944704457,212.45194669659125,212.94364898441543,213.42113713131528,24.099132211501875,-3.4336526769981246,1.0918885931262925,0.6374788,0.38779235,0.57750374,0.40968707,0.6643583,1.0,0.67882234,0.7669408,0.0,0.46023935,0.7010903,0.4286615,0.6216194,1.0,0.5223881,0.90844053,0.57636434,0.18919721,0.32672414,0.8681206,0.38141137,0.004136916,0.43892467,0.010382009,0.019302296,0.103491575,0.042351123,P15_T19.mp4,53,00:05
54,277.28911830357146,164.49568568638392,57.220145089285666,68.62584751674109,0.9566299915313721,279.98564197562615,279.64803267703036,279.9295819615341,281.3204112280619,283.50061369450736,287.36233679903853,293.4476928055888,301.0623003208003,309.2672485973151,317.4163111115983,324.764718231551,330.73609879573905,334.4558409933776,336.27894740385517,337.0990650130422,337.2404446283031,336.9173375021646,283.9696174858996,286.7505360621105,290.94552934848264,295.83485739743304,300.29557004575855,311.375666659935,315.61135634564505,320.67964105546383,325.4677533159031,329.31986802558396,305.83217503791064,305.6508892923136,305.45230107323135,305.30609639940695,300.63167488814923,303.51045551811706,306.80103501703314,310.2845947702211,313.5964747184107,287.53542534443125,290.9018903015265,294.22856202385725,298.73608215790057,295.14129081559247,291.75069074867406,314.5960373845261,317.9850888187113,321.2803043988208,325.5358391626303,321.6244542778192,318.2797511692904,297.0380223185642,300.2440356715398,304.3519373871181,307.5737610286315,310.7164448743997,315.98024017184684,320.7947798130646,316.6189100548339,312.2229381083618,308.62994327819433,305.12216497063025,301.0493443268246,298.4846146347455,304.67885842017796,307.98878478412723,311.3291291418887,319.44890261807654,311.7587458771494,308.3421675574875,304.93806665274747,198.39000629211245,204.6198882644213,210.96132087855284,217.645268840145,223.6797776629128,228.2527404147551,230.62443095052498,230.89241067816343,230.51099053500246,229.5353322790638,228.73090224583675,226.28714015880917,221.89230698506006,216.15045293509678,209.60744282348506,202.67750522821575,195.8641887584884,186.2661066732327,183.11661964214525,181.30290810663234,180.74162077527492,181.36675300666704,179.63377162190918,178.22377710496346,177.98724370254004,179.33975719374146,182.6064445537386,185.83144399676837,188.0590159725384,190.05362793615365,192.27473541331938,201.5813972143044,201.51566744907302,201.2598706261694,200.98353662622685,200.4107241295522,192.78755373065417,191.2844179128237,190.36732055331493,190.46577776307473,191.66845919664883,192.44208591856906,189.42724649071843,188.7451093583843,188.81247120090188,189.9063630256562,190.0070045193028,190.01149089115114,213.32637511810935,208.05898188787796,204.7794587922315,204.9543978432991,204.1337108477506,206.25842514071695,210.60149324060075,211.29616423564258,211.96321017514538,212.43474061851683,212.76373794839492,213.0561522045467,212.5623126145114,208.2548311622213,207.9529385865518,207.4797981541582,210.21366259236976,209.13061610525108,209.52656541763656,209.82844817629984,31.905739683266077,-3.5263581588067914,1.8395801604605164,0.43286335,0.37677476,0.5908597,0.25545585,0.6035808,0.0,0.50081265,0.016622046,1.0,0.61612654,0.6263645,0.28067493,0.46269864,0.0,0.48478875,0.715065,0.25532377,0.23459955,0.14605205,0.8776598,0.46289375,0.0022289115,0.23764734,0.009361886,0.054797776,0.11669387,0.1163765,P15_T19.mp4,54,00:05
55,276.62369791666663,164.59061802455358,57.984337797619105,68.79448242187499,0.9801726937294006,280.1949800901643,279.82318713257365,280.0869933745211,281.49528855074357,283.69931901830086,287.637996203515,293.819022754859,301.6030241694329,309.989804616164,318.2477080892886,325.5328404993911,331.37327539469794,334.9916521030709,336.6974692314198,337.40870735344345,337.4437712983844,337.01604628043117,284.0189847422797,286.793723230608,291.1510654437919,296.13801606883976,300.64721429336157,311.3319920039664,315.54688878603963,320.58147293887316,325.38864826776773,329.2194506801884,306.0516994466107,305.91346601898994,305.7532622694269,305.65095880615627,300.8233778949336,303.802829101947,307.18754294848867,310.7662254604206,314.1448525682742,287.7713115265935,291.0806595419974,294.4159167914859,298.9414020855775,295.32584732113156,291.91954203613903,314.75236518379285,318.1014541410036,321.36829585716924,325.622758900998,321.76122756124687,318.4240463709119,297.13126898294473,300.3703783957583,304.5819562568572,307.90416416843055,311.1446611805247,316.4836757584985,321.4197157595875,317.3495032656203,312.93652422596335,309.2328298440946,305.5974476636875,301.3123196598711,298.63679452010354,304.98741079841375,308.3938883031752,311.8388544659955,320.0556958256579,312.37466953145326,308.8630346358228,305.3486442238906,197.78367744104554,204.209841611392,210.79964408554918,217.7104691294356,223.9527173483287,228.7159323510792,231.23598978492748,231.41938907707427,230.8915305649381,229.73904079225812,228.7059190016609,226.02450640608058,221.49135733227445,215.61839750347627,208.93191085107824,201.87735610866187,194.97101369933074,186.0851280610167,182.7417469590026,180.98688410076338,180.59151917737992,181.36951214209805,179.6611658434293,178.1638502686805,177.76313300090897,178.95127103560282,182.1780470526832,185.33954685679893,187.62822703117703,189.70717059018406,192.0429454904995,201.27131474202582,201.21165781409098,200.95581796659474,200.54332701733884,199.83141477793424,192.47748795101734,190.9032516466462,189.981701203167,190.07850839552842,191.30785985105288,192.10388914613603,188.89971574357796,188.1962029083291,188.2398040332409,189.27228122984607,189.43518636949793,189.47143124999678,213.1838496451519,207.86618047738764,204.54355923836903,204.67640956807148,203.75102846487624,205.66181172099863,209.854049302054,210.95852912373923,211.90774052238058,212.482836456834,212.88930463474443,213.15911396577803,212.45032136447227,208.0973535334176,207.72628389885617,207.1489933924909,209.53336625129768,208.8471885659263,209.34649796094945,209.72173039335257,29.887349646396977,-3.843544238767822,0.5817103139242027,0.42183807,0.371366,0.67365026,0.25103718,0.62398535,1.0,0.48180276,0.28632104,1.0,0.67163074,0.6398638,0.30357864,0.43887323,0.0,0.48191252,0.5761887,0.44777223,0.1620799,0.10845676,0.8496078,0.7651641,0.0019779757,0.105501354,0.007022963,0.025363132,0.051202513,0.043767888,P15_T19.mp4,55,00:05
56,277.15143229166665,165.21880580357143,57.363225446428544,69.88951590401786,0.9814556241035461,280.2778041449845,279.7261056506257,279.7566963440453,280.8471387152292,283.03516686815306,287.12605412552307,293.6105138012022,301.6130956871877,310.1169960273398,318.44215863752015,325.87319019627773,331.9111067300125,335.6945898863141,337.53561524907343,338.3408610778974,338.5137526086774,338.2366342688774,284.6565086116032,287.62345095227124,292.0828362170137,297.051038267507,301.56096228712676,312.9195574435758,317.26062153536395,322.33252301222245,327.19891021702205,331.005973126712,307.54123414708636,307.5526216133188,307.55682567789364,307.6256403662855,302.2018921770591,305.24075101595093,308.65730581562497,312.125579107679,315.4005804037071,288.66267471984764,292.115596427705,295.6454685137229,300.0197902055306,296.3257271528142,292.75839840108944,315.82108184005966,319.2169712378878,322.6597801958819,326.8148206788423,322.92046219284947,319.43437286495146,298.79251827959877,301.99239129204125,306.11572133073213,309.23214791041835,312.2752907960885,317.2312080800031,321.708581842216,317.7810307417439,313.5625343780306,310.0666972190732,306.65060231706957,302.6345684044605,300.39547161456073,306.41499474091955,309.5845894904252,312.7745047185239,320.2677974238687,313.09377867849014,309.820327037656,306.5266498970956,197.66668068266742,204.52932870956954,211.6115828730211,218.97133029285186,225.56326355512687,230.54508507522087,233.22149456088482,233.6663705737736,233.48369621972006,232.42149756416978,231.31982769116044,228.4741508683155,223.6757935265352,217.4842911664057,210.53835667115436,203.19740007027352,195.98953385612396,186.35360289837817,183.108624922013,181.54978927064846,181.3761853983679,182.29153672817378,181.49041998060886,180.21851548564413,179.93474112684123,181.13849828492516,184.2431574829119,186.98190309847888,189.32270475854241,191.405518822121,193.76504631559405,202.870287854358,202.89422252877466,202.7417164621281,202.47620553962037,201.95168224864457,192.74097167726157,191.06773398091732,190.33882116762024,191.05637150912344,192.23331963235015,192.84285400793956,190.5453802072132,189.54933183289847,189.71264049591397,190.9932080633023,191.39884530701107,191.36070629313014,214.99269555874068,209.8732246663122,206.6996657988424,206.99330046367848,206.19915716448682,208.46522795253867,212.82605264749495,213.93165664514208,214.76627593822514,215.17652465585817,215.37909458304838,215.31780821956713,214.30274907524264,210.38945480255595,210.17885666168294,209.79650173754297,212.3932989373339,211.5329153769277,211.86575631817354,212.0474508902334,25.351153179029396,-3.495711281570276,4.773584149093457,0.29258743,0.4427449,0.37993178,0.30990532,0.4740987,1.0,0.34424034,0.015769219,1.0,0.2055412,0.43501985,0.11298401,0.5087708,0.0,0.610932,0.66166484,0.20346408,0.060672093,0.16080406,0.8082973,0.35577676,0.001508687,0.220901,0.01697421,0.029200314,0.2522604,0.12337872,P15_T19.mp4,56,00:05
57,277.46125372023806,166.51176060267858,57.23844866071431,71.07658342633928,0.9694579243659973,279.3143358594741,278.91765508550907,279.11382215080954,280.38955562344773,282.72823912466856,286.94539699976576,293.407831297895,301.27287402980687,309.77025423723205,318.1309337818029,325.3965693100041,331.08355480627773,334.6714318366483,336.49701696580075,337.31511116866255,337.4084394480534,336.9433740270557,283.77732946147154,286.82762584166744,291.53800445660625,296.67325856375294,301.2728664041167,312.980557931163,317.16923766653485,322.0770809850416,326.71998749386455,330.1358492904695,307.6058037746513,307.7028635584039,307.7629234937304,307.88252481745576,301.80487775861263,305.0548884209596,308.70683141586255,312.296187830115,315.586576521608,288.1784660071726,291.92543526846475,295.3912402515136,299.7415744496848,295.9823761233488,292.44047183677003,315.68527328683814,319.4169962516986,322.7385384291981,326.783097705236,322.8361879329861,319.4042105112765,298.1420300268488,301.66194182314285,305.9795643526279,309.1740574490588,312.3198681398112,317.1502344467744,321.43631966385055,317.7065234566919,313.6445166016764,310.0472294697069,306.51154266246664,302.3050925272358,299.80103195549236,306.23779563880606,309.51860646351776,312.823016257231,320.03601927227544,313.2239140378283,309.84242885225075,306.4386105622301,197.44292030048908,204.46502687304914,211.66420705381614,219.1076177537147,225.85565193983606,230.99199652066886,233.9058947237182,234.6912086266828,234.66334435501153,233.5278740134586,231.92171557539825,228.5613942217797,223.52571383422605,217.21066633269558,210.2053769487304,202.87963573106197,195.723728799787,186.9571108934545,183.55097947743315,181.94504472628276,181.83981782841963,182.84274859202296,182.19374389982025,180.87682534583246,180.52601818168785,181.74133204061596,184.95917245827482,187.90035538054687,190.46257963267547,192.75860121056155,195.3675150213526,204.10358949688762,204.2781313759772,204.2300996958549,203.85610026618133,203.18614780323946,193.58373646729393,192.36425135587425,191.6613355764725,191.8660624789243,193.01270699838884,193.60279560878192,191.35478029205106,190.82259100478592,191.0565420936457,191.9253522195494,192.2694792791554,192.16989285007884,215.93860971363992,211.12087154950314,208.09888173100506,208.46219502693427,207.6557732137381,209.8422009152232,214.02783037455006,215.17541031200173,216.0598276836691,216.43648593729526,216.5904028665271,216.35977149476295,215.3393270628678,211.78464720345386,211.66391727759188,211.26874384837242,213.66098384220203,212.57437383909695,212.89717946914823,213.0240557012409,19.95978590411431,-4.670394392753433,6.180417565562396,0.40812984,0.38747093,0.3171362,0.25963348,0.55781716,0.0,0.33119956,0.005694054,0.0,0.34145403,0.4759763,0.09821308,0.66484094,0.0,0.579876,0.8052572,0.13203177,0.19702178,0.19744915,0.8925525,0.13719174,0.00094348076,0.5905332,0.01095964,0.03784366,0.13906245,0.08346586,P15_T19.mp4,57,00:05
58,278.54869791666664,168.0815185546875,56.464546130952385,69.19267926897322,0.9498550891876221,279.76888314722237,279.38595936740705,279.5976696607312,280.897761795939,283.22820078414225,287.24168166986055,293.37177058421156,300.7949091411948,308.8297646411333,316.8369500244236,323.9245976965093,329.65409844831447,333.4514470680338,335.6731084978632,336.8616219146144,337.26441487719006,337.15889131661555,284.40669485709907,287.51962009786286,292.0611196591864,296.97541106573254,301.4299187695381,314.31753418607695,318.4523038186661,323.17156569170976,327.59741346965063,330.9531042679072,308.16314298093704,308.12691101456585,308.0633603138184,308.061360899201,302.01524739878056,305.1317161565395,308.6225233364218,312.10591931979536,315.27902990997035,288.82780639793884,292.61169856135945,295.9763322858874,300.17039891411594,296.4321864460383,292.99172343743186,316.49296657644817,320.3010298809365,323.5359887000065,327.372919790295,323.4729032095908,320.14556054729576,297.42834033964857,301.34871234689075,305.82189032704315,308.8905587232127,311.9351079432984,316.5984703408384,320.73423473169015,316.937257290427,312.8659690719401,309.3930601172157,305.982635343808,301.69550932756414,299.0119608504091,305.95222840467613,309.13063199963653,312.3166497019951,319.41395296298805,312.58900560601614,309.32418424288335,306.02003281053163,198.12850905766163,204.8788544939835,211.83075973011395,218.93906966959474,225.25614096851785,229.93669140310294,232.43939926187448,233.1101236812733,233.21164841261302,232.3281348078441,231.1142822751497,228.3856257174742,224.04777197888305,218.31953818287502,211.7732023241726,204.88054706774378,198.05662416331097,186.47214454532076,183.57029859450557,182.2310595047839,182.12276942744919,183.06512719014094,183.0618261764038,182.0420282151336,181.90825055047316,183.1000724045306,186.06780253132123,188.51932240645982,190.86932497382784,192.986677833896,195.3885513532564,203.68990061213097,203.92125861840321,203.89227205549707,203.598897552763,203.00622453913383,193.64054580233724,192.55912231924574,191.9972595920042,192.25106894583047,193.2463518073302,193.689026657763,192.05388410275899,191.63649640328555,191.97300926619917,193.00532583953546,193.14718282192584,192.91200415207777,214.9135947706951,210.63488213279177,208.00369208866823,208.32512273364492,207.68162301674684,209.60885084798045,213.40963410568116,214.43149829369088,215.1282546954845,215.43354155213956,215.55234340335383,215.3830662311425,214.42358476900472,211.14082806286834,211.0419906635515,210.72729072124721,213.06539330730948,212.21863626779648,212.4553194476537,212.56285232093776,19.915801999355764,-2.7674143438344156,7.469153869832601,0.43274274,0.36045912,0.4413348,0.2852099,0.58358896,1.0,0.49186563,0.21275872,0.0,0.44247502,0.46117848,0.26103556,0.48225135,0.0,0.745793,0.6221645,0.07910872,0.08692046,0.20621061,0.8635324,0.16725396,0.0012050583,0.65526354,0.0136995325,0.05909279,0.037828647,0.0656564,P15_T19.mp4,58,00:05
