frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
96,284.931994047619,159.6071986607143,63.243750000000034,75.84590541294642,0.9932215213775635,285.7270491704872,285.81327287916207,286.4435186057895,288.4683408678074,292.38795272636673,298.7888140072114,307.2931846859996,316.50304747062603,325.3511601882102,332.9409080219242,338.32418279626756,341.90540701394605,343.946354856311,345.20021163008244,346.08694223920895,346.18539372184597,345.64110588272035,296.84653735682036,301.24851428348035,307.0427458789578,313.1861010357557,318.39303601128614,329.3409515489259,333.1102252593379,337.4213076195673,341.2164093831441,343.85220533674055,325.1279517766443,325.8986975555538,326.7044123810292,327.57710871720104,319.2547306058453,322.7642916052278,326.39928764877675,329.3509551049091,331.871059174071,302.4020968008565,306.39715576073684,310.0839977828819,314.53727819594803,310.70257721496387,306.9793258294886,331.0833605142247,334.2034772202667,337.1304938312864,340.46312100290805,337.24326710773886,334.2269779819365,312.6263684439815,318.04089890585027,323.544905317073,326.57152891909436,329.5040898002957,333.14339323183304,335.88208910402426,333.0665112386696,329.7555240805061,326.5349540956461,323.1180453373898,318.03846311591735,314.5189690845363,323.3987307964838,326.51601026837216,329.4801279202644,334.62918169158525,329.4745022762543,326.49273192850023,323.3346950183789,195.55837025430395,203.83972239379273,212.03210310166435,219.92757240903978,226.42960712708467,231.00785061611194,233.40732069698876,234.70636164526337,235.28873786104725,234.36323533510304,231.36547774251034,226.38309927163797,220.049123209126,213.54149539660247,207.03824549605204,200.53193051462827,194.26662311352356,180.46209831374026,177.05914245461005,175.59025533903656,176.0544170817026,178.02949280989964,179.0107553955906,178.01162582962274,178.23312539079026,179.8469311575332,182.74626981702036,185.49364556425118,188.6311274452943,191.61401803942073,194.8745913983696,202.48452265401173,203.13160191329413,203.59991372121348,203.3981229013078,202.8934207172848,189.15596965187024,188.50867610817278,188.08189750231804,188.27194879123257,189.47439900508184,189.79986719445841,189.83929010190403,190.36061424662793,190.96342071828633,191.8437472071102,191.8664640675655,191.36751501321717,214.83742786462852,210.94174804903,208.83953113872906,209.5963836926533,209.25015975208817,211.4231393436497,215.010379799715,217.25800089169545,218.17944557605858,218.2311233820758,217.93299679907406,216.866061134281,214.7975926631185,212.23544544923337,212.4920062806391,212.53167330957018,214.87089963275008,214.7139403674241,214.67274893543913,214.398025465513,20.099471386334425,3.312244127364773,-7.183667769856207,0.4332718,0.3706422,0.21972534,0.4000019,0.30589232,0.0,0.26760074,0.015916135,1.0,0.301058,0.4486159,0.14620847,0.5148132,0.0,0.49670792,0.3877672,0.9794328,0.41348225,0.14657415,0.9312143,0.1330545,0.008561568,0.19344938,0.015664387,0.5145799,0.024094936,0.11059538,P15_T3.mp4,96,00:09
97,282.85128348214283,156.55868094308036,63.68007812500002,78.33135811941963,0.9941073656082153,283.530831999595,284.8236581491475,286.6516551573506,289.8054543791481,294.57034085875154,301.3374583666223,309.8710300758374,318.8736650408238,327.5203495660679,334.73104086730353,339.74843942478236,343.13846228845534,345.16102970009877,346.21665033541905,346.529869017875,345.9528586311694,344.88146080579827,294.5440334028268,298.60259228412576,304.32627221767257,310.5974559429665,316.00897890482247,326.94947413074937,330.6775804387554,334.97276915734136,338.8409428486119,341.5108176652737,322.9525000765241,323.89538327640247,324.8371123210427,325.90376466346885,318.879430214319,322.27511180027585,325.82100725074093,328.6357005363075,331.06344927156306,300.61682848781265,304.35261609111694,308.15721599847143,312.81761361083346,309.1780943200468,305.3616223012868,329.20988156187116,331.8100476432299,334.84175572973106,338.47501961118115,335.4846538135243,332.40164744857634,314.9060042885682,318.9842734520401,323.9457066858617,327.01521615775835,329.8690890917717,333.7300913330191,336.42857351203884,334.51753895634124,331.52417571668246,328.320745018299,324.88770465987784,319.8716843654504,316.74242775054853,324.0951529811096,327.16749741684345,330.08584056602575,335.215377070546,330.7632568557507,327.8091741130546,324.625705818134,197.81367124169017,205.8510402389526,213.6243990268475,221.02478638658582,226.85466541012374,230.61989517739025,232.30600392634648,232.85538181968164,232.60144525651853,231.1100077595186,228.08428335163043,223.20523775264496,217.13487984012795,210.61175130986092,203.87913239848825,197.21588045800345,190.83096481884647,183.5639608268432,179.42825283084224,177.33817013911766,177.1886846250025,178.4238520362341,177.84580795224002,176.5760607054281,176.4610681851156,177.77504591021483,180.78610806442288,184.70788274192105,187.63064081502384,190.38989823164204,193.37612083610193,201.40840538735185,201.52789967336244,201.51078343912752,201.00621590304627,200.36855073669187,190.8237009243504,188.83898252101264,187.9533140458502,188.6267944421053,190.16261649151411,190.96111263002814,188.25877299527332,187.41961529539762,187.52677524763791,188.88200561845616,189.22966406910922,189.21324817179064,213.9891232874775,208.7406975880423,205.49158811462868,205.82760416438478,205.2718672118494,207.46518796908288,211.64682686140395,214.55766239884323,216.16933934033275,216.65437027779623,216.79616329122248,216.04996831361942,213.6596511858675,208.9525018823195,208.84054882422387,208.56278960051515,211.52788163953576,212.57608430623833,212.90240769307255,213.00024756163043,19.094937762952355,-4.438375499448367,-7.619954420232523,0.40703386,0.43253046,0.29631743,0.34018204,0.39359763,0.0,0.20285901,0.02716799,1.0,0.37715605,0.56187594,0.14420766,0.5542785,0.0,0.37239763,0.35025573,0.95951897,0.44519886,0.11776158,0.8307253,0.10233423,0.019785987,0.6145876,0.006695933,0.21682908,0.0244389,0.015328225,P15_T3.mp4,97,00:09
98,280.55831473214283,156.52147391183036,64.5359561011905,77.3520263671875,0.9852091670036316,281.8802788262817,283.0277956793357,284.6235745944364,287.4780115800853,291.9286839243003,298.4327902989152,306.7509606853924,315.6984504250095,324.3539574293136,331.9572432939995,337.77623355973765,341.909221252053,344.0491167400907,344.8718547032636,345.03156012231153,344.46086747439364,343.36415831168375,290.4011668210272,294.11110057904256,299.4639016198409,305.4004523579909,310.60533805276805,322.71530325803224,326.7289019377502,331.39546374211454,335.60982008952374,338.4683954959254,318.12389141233655,318.9307506755625,319.7579534857239,320.6743425826951,314.32587236447625,317.6333225736978,321.12944714723636,324.0577615824989,326.62139705319674,296.79390928906315,300.40997614000565,304.11642156341594,308.5941734535857,305.0420031551474,301.31408275827226,324.9376186042962,327.8729097087689,331.11717154443863,334.87969312231303,331.57660817241486,328.2984146061617,310.97251500793425,314.90024422335745,319.49638648314885,322.52941734834013,325.39212011019833,329.48658950668425,332.6555520021876,330.2516883423146,326.9626950470383,323.6850436802955,320.27028222920273,315.62446232243457,312.604482974029,319.66205056416294,322.72548333047206,325.6706114832046,331.4483226617288,326.2908047333612,323.2492978513342,320.05418806107497,197.9231937899893,205.88807693426773,213.6885076474583,221.16155497669106,227.09515404709828,230.9407040744861,232.4845065273389,232.62665685407626,232.24427894835108,230.65928039800534,227.94978219371853,223.2266822587767,216.97513850201076,210.10626187413797,203.03918366198002,195.97787046910597,189.17857795594824,182.75521781351983,178.8133554486143,176.73467317876916,176.49233212822043,177.62142664637955,176.5122939224394,175.1657165414882,174.9957397613073,176.46613780595607,179.7061588668839,184.23192307696283,187.23149801930427,189.9842421671921,192.92479481997475,201.2198000090032,201.27079995886757,201.1702828088203,200.68540153239255,200.04478727822757,190.2275486648282,188.16834961514436,187.36161760282397,188.1377596039923,189.61143850894365,190.3635826491295,187.65131258816209,186.56379315388838,186.67606718107402,188.04503242242075,188.56834900495696,188.58329268738086,213.8070501649017,208.55388381678418,205.38866139137286,205.6109576579816,205.00779389856947,206.98358551234747,210.84967272935305,213.49150111515524,215.00330826424747,215.5542382932767,215.7590126634632,215.24089123746015,213.3292396127012,208.5023969938901,208.3336844237921,207.95617524836427,210.66690723316958,211.7551237810995,212.16833513449163,212.34671877340745,20.832224604157727,-6.243502673315006,-4.686728710705963,0.5502611,0.5683791,0.23861077,0.45115873,0.357057,0.0,0.22598755,0.03389123,0.0,0.33994162,0.60189706,0.2830566,0.5477256,0.0,0.50912803,0.4072359,0.97986174,0.208942,0.15610145,0.87602437,0.14186771,0.7668356,0.023057615,0.019506773,0.022370981,0.008024577,0.018336698,P15_T3.mp4,98,00:09
99,275.6542782738095,156.5277099609375,66.3329985119048,78.09652273995536,0.9918311238288879,280.8356217244979,282.31550501115584,284.04774942102824,286.96790219798066,291.5472777254181,298.06603814386386,306.1377509884931,314.6254066002264,322.6417967051675,329.7720175133511,335.3530954781932,339.4381692530313,341.78269378326036,342.92198248896665,343.11777382063156,342.27287872859495,340.85274221331264,286.2443160657388,289.2777103684398,293.9583666162584,299.4412752062369,304.500496180709,317.295605776259,321.29818141474266,325.98436490922137,330.4899060290257,333.8223525848248,312.9140492616766,313.7003147620566,314.448450918625,315.25143501350084,309.6685528034124,313.0320681271987,316.5083627436248,319.6626247201314,322.51315904641564,292.7159733942795,296.01761371932537,299.54923666133817,304.03328882924626,300.5702886514771,297.00670599065114,320.5528158638776,323.59249988839684,326.9197683161981,331.0624550491484,327.4883234188252,324.1080671569486,306.1756177950709,309.7397506669085,314.448836345628,317.7277253056951,320.87497139356606,325.86693814895034,329.77488866522907,327.3977536590005,323.6641278660848,320.031338714612,316.2715820880673,311.06970284936915,307.60664122671545,314.79470401485366,318.1408918811973,321.37739504272304,328.6763658474715,322.85132376147834,319.4329102262971,315.8301452797742,201.15601253923296,208.61196943810458,215.90237147440786,222.9431173588914,228.388748454594,231.5830613240292,232.4418429599738,231.9180700063855,231.02659969186104,229.1556979176314,226.47217637344895,221.99729066513578,215.97003904999167,209.2870308692488,202.16242947505214,194.94925248682932,188.10216412074723,185.83125056220743,181.84304185491098,179.51341491623566,178.6454724065947,178.98582120800816,176.01938786471874,174.45834426441994,173.84977737015456,174.85746789085346,177.84880317008086,184.54370652188248,187.11692611945224,189.4431344881872,191.90446295099392,200.4953627264647,200.26480476194243,199.886661770633,199.21689018545854,198.41601756025173,192.44173422853783,189.81857669752583,188.71916851484087,189.32590882026562,190.92609001907257,191.95654586949678,186.99749681453477,185.12876795485874,184.90521191422573,186.08826613542644,186.9265335587797,187.32156830744145,213.91086456360645,207.5606865647677,203.8530352003203,203.6444354031763,202.96448631076117,204.71739714896165,209.0885974075483,212.67150448456482,214.6406398714919,215.43658014823907,215.93646779943373,215.72903545509615,213.29190231205513,206.53789177426702,206.06868187815792,205.4982834289944,208.87285883199948,211.89241127798118,212.59610602532504,213.08866497756264,21.097023224501257,-8.454786043039773,-1.3423716034194313,0.4240026,0.4043243,0.1255174,0.30568388,0.42280388,0.0,0.24081476,0.0074063926,0.0,0.42295778,0.4856081,0.5896469,0.59663403,0.0,0.376605,0.6874255,0.9074632,0.072829135,0.17298378,0.78009194,0.35043642,0.36245906,0.1055774,0.014368477,0.12655813,0.0046225893,0.035977963,P15_T3.mp4,99,00:09
100,272.71941964285713,163.64065638950893,61.084040178571456,70.82489188058034,0.9920216202735901,276.2938518930442,278.00187578819924,280.3108911997722,283.7474326476786,288.42713694367245,294.90647363329066,302.9203878655671,311.58462302082637,320.0700357528623,327.69480098430034,333.3861310837402,337.23579285562073,339.01548629576604,338.9740481251721,338.1649095877282,336.6329231971798,334.42837199525275,278.81463130043585,281.48986034397626,286.0596521720756,291.38957607523184,296.5109742894829,309.8650909149076,313.59466304472204,318.17222326336,323.1100980003155,327.252005256495,305.47696088590175,306.62688531725735,307.716602822267,308.87525561156065,303.56918398545105,307.1479171216707,310.9421743370981,314.3379361672439,317.3825981529489,285.18351854831076,288.72424812025207,292.4724269005056,297.08129624058074,293.288351065029,289.4971966466052,314.4865310154142,318.0383597354938,321.66776091355706,325.8935475375477,322.1510728379896,318.47539565890247,301.1189115240092,304.30343493415535,308.892175353588,312.3675156949638,315.49371665302573,321.1335529866847,326.29351200222686,323.3635597885182,319.33376355353863,315.60694214825133,311.75346583572815,306.41733380566933,302.6080742501179,309.8214592567993,313.30578124566443,316.6672375389811,324.8628110374555,318.01227597750017,314.5236176715167,310.8501846378541,201.90234761827,209.35794075838956,216.64590180766254,223.90542857190567,230.03335893672593,233.9624219171504,235.44721033270804,234.78810026229476,232.94893950129335,229.73947213613442,225.59609580055735,220.24110889629918,213.89008616047803,206.91971474800792,199.6482681774802,192.45983219160263,185.59689354231972,188.36561682503887,184.32137295405263,182.0233781708571,181.19149169881018,181.46272174903714,178.449776680947,175.8858380004602,173.92020596714755,173.43259825192482,175.45650587875465,185.51196048997517,188.1659309414743,190.49835790627466,193.046433062163,203.0046536139797,202.446747916687,201.62058325560415,200.4199350587037,199.00706061255337,194.840974335806,192.29034602124048,191.02760895662792,191.27574913135766,193.12933979809708,194.3209303606428,186.53654205397055,184.2509863206397,183.55331544893534,184.0740483716781,185.60035347759057,186.3783627291788,217.14192886757073,211.0432939722548,206.8246805083572,206.32968180402727,204.80530423160027,205.86310218735417,209.23758262939907,212.96287416579642,215.52869225475388,216.8989431352101,217.8774361324495,218.21036498447953,216.38309363501654,210.25724024451702,209.2997905432003,208.12463847253446,209.36400451024787,212.07531211747653,213.34607592797008,214.33673188946327,16.74097828629761,-17.569887104854764,6.614444311435282,0.3760841,0.19818608,0.37992635,0.27039975,0.54222095,1.0,0.25758645,0.24198921,0.0,0.558877,0.40630472,0.20999454,0.55067235,0.0,0.29189858,0.6214825,0.90721893,0.13067447,0.29907838,0.5321663,0.0799544,0.74630535,0.065814845,0.001479725,0.08208145,0.0006204164,0.023743752,P15_T3.mp4,100,00:10
101,270.8031622023809,162.9979038783482,62.38545386904764,73.89286063058037,0.9855519533157349,276.2837172682783,277.783773676965,279.8854820853046,283.0917769809962,287.41773712309345,293.3504915212198,300.9549797871846,309.32915070377067,317.5948370047468,325.4359819808921,332.04417282163246,336.8622987968296,339.1955108168297,339.5169426041992,339.0164736759457,337.70895552626513,335.58416652178556,276.14031050039114,277.9491894607614,281.7033393288653,286.52566441870243,291.39982703703527,305.06939334327376,309.09335548595817,314.26399039652176,319.9055656595124,324.7595730560958,300.0664825403821,300.9096060940631,301.71003292323854,302.5461297646302,298.8878050667723,302.22524764110284,305.74012593185427,309.4222764431766,312.82448950198045,282.5332365963453,285.41715893386066,289.00349088147357,293.55589667083797,290.236489941327,286.5973347699632,310.2054734249931,313.52785838118706,317.38503454439166,322.03494752821126,318.232843453804,314.40346231123135,298.2683999820647,300.6916987346513,304.32969379819457,307.67662864426023,310.6636129521738,316.68325651918974,322.95905400709364,318.94980594264456,314.53072006114144,310.96209627413464,307.3376446105476,302.8854679087027,299.5574224719808,305.55608896409865,308.91361012435453,312.20556801574935,321.53344798025375,312.9776871570554,309.6280039917791,306.1501275910152,205.44721998880087,212.60158113512975,219.5830412917353,226.45952622495375,232.1556609095044,236.0234550982747,237.5420388781015,236.5128673269347,234.31877839651358,230.9203654175413,227.3041639968153,222.26716082263877,215.72439583479886,208.35472501923505,200.51566242341477,192.53305564374682,184.90310314324978,191.78854918266364,187.9839980471131,185.32625709540227,183.89611105663562,183.43748528836377,178.34234194980957,175.30042296905913,172.99900424561955,172.52772299590575,174.79750697966236,186.52582443762736,189.55874795819227,192.2084474335974,194.98371338555222,205.46357248810403,204.78935164821775,203.7590913398252,202.4411982851245,200.79207462802262,196.84690996824423,193.44510915732195,191.83900726632473,192.50591334892738,194.54202149180122,196.0608536774028,186.44381089272204,183.04266545022693,181.96078695035263,182.872845749157,184.81629589541367,185.94606385753295,218.85840465002195,213.3779865973585,209.39506954503887,208.78689292987542,206.99632596755325,207.35790964154404,209.76998785243038,212.543744871434,214.8892291937554,216.37521896479012,217.50349913487517,218.4740257822708,217.83302789345748,212.99433709124403,211.8729277191855,210.45523368053463,209.8309529718428,211.5559038130115,212.94537472746103,214.1100806975453,19.4810212467844,-19.8194722751487,9.26224381228392,0.36068833,0.21795191,0.42072108,0.30347696,0.67461056,1.0,0.481413,0.04490731,1.0,0.6943382,0.5302223,0.33681554,0.6431478,0.0,0.33368042,0.5462079,0.6711488,0.37139902,0.3007913,0.5027308,0.22746475,0.10837033,0.23432945,0.008537065,0.33091256,0.005683729,0.08470211,P15_T3.mp4,101,00:10
102,271.0324962797619,162.88539341517858,62.50723586309522,74.19333147321427,0.9849816560745239,276.50368538983696,278.0803784142817,280.32399355020635,283.6717568146148,288.0445476567123,293.87833440072035,301.3427941311224,309.5843222657904,317.81932844084025,325.70240351909973,332.39737814897404,337.2240368838788,339.50764611960983,339.7642154472075,339.2098435729456,337.8346228494628,335.61640833169287,276.09163445536245,277.8897888705915,281.5183108217751,286.2067162182329,290.95366800971664,304.9963810503829,308.90452605013337,313.97807996098084,319.502413253246,324.3399826057056,299.67695881402886,300.4888339987141,301.24990794708987,302.0499889452403,298.58816302824266,301.8782024393181,305.3824662009587,309.07082275359426,312.4417896538288,282.41681291354456,285.27798439256213,288.82066350463043,293.2737954432607,290.0432841705225,286.4607860804276,310.0038769031941,313.41231455758947,317.27710365003304,321.8547763610784,318.1045116059163,314.2575159476464,298.66472573970776,300.86535113204707,304.20909720896077,307.4285837696513,310.27729506869866,316.1441400286881,322.4098062686948,318.3402255215536,314.00222023299295,310.5763553081453,307.0985375886178,302.9697019992503,299.90561213790704,305.4576040579425,308.68075225584744,311.84196571762277,320.96474910210816,312.42236705643063,309.21035235834574,305.8746061627374,205.45622584925033,212.5757646607754,219.53136295278622,226.36797395549047,232.10892758267198,236.14162131491852,237.86193807905806,236.96878516165407,234.78426831969793,231.23770734151026,227.48451327657662,222.27341447448225,215.59270961630293,208.09232338743485,200.14007520614658,192.03870552262123,184.33332333031242,192.4251488768376,188.81756591846366,186.1805423575344,184.67241481660963,184.06938562116088,178.5245843075392,175.39717332930954,173.02142881051088,172.46578464998498,174.6083067584683,186.85196722144394,189.97923889825788,192.7136089418845,195.5818967332275,206.00284460471477,205.35124299560874,204.29801815800835,202.95057281014908,201.22823418546068,197.352285059594,193.96827424012326,192.31091906254946,192.8619875032375,194.98069304966535,196.5582988300534,186.48528078802363,183.04653379891798,181.91007835541785,182.77947043133267,184.84074664742087,185.9977735933292,219.10540841033813,213.8202649357037,209.92977539539137,209.32195423124026,207.5111897211841,207.79870253660386,210.02734476035394,212.5929478220801,214.88390155912245,216.37741439151313,217.49693608957674,218.50102069441562,218.03615727652397,213.47582692840135,212.36330479480992,210.9288982164687,210.0830971669838,211.56835804884057,212.97220852996355,214.13215682556253,18.852693363811955,-20.357203355741092,10.730660475511089,0.3291656,0.23661181,0.3055835,0.30335727,0.52670646,1.0,0.42108697,0.36065385,1.0,0.66265225,0.56453216,0.59292936,0.65873975,0.0,0.34621552,0.5927117,0.049050767,0.28700843,0.29830468,0.56016797,0.3899785,0.100703135,0.16960315,0.009268359,0.19887848,0.0079130465,0.12365528,P15_T3.mp4,102,00:10
103,270.8787388392857,164.14728306361607,63.25180431547619,75.10985281808036,0.9887978434562683,276.2441217898622,278.2114624411321,280.765103672835,284.387043340151,289.04454279730675,295.02886532281417,302.53213422651055,310.7848140476352,318.89842714993966,326.550255582939,332.8718388082106,337.4615938736364,339.6972232680309,339.8694208087226,339.076908126437,337.62379360996573,335.47820892213633,276.19481639008427,277.8285132259461,281.54973791337017,286.2956408469822,291.11532392364137,304.93607700654354,309.23640073934,314.5097294882012,320.18610782034165,325.1365789395596,299.8515515013748,300.7297734640458,301.551223907319,302.4259350880713,299.3071761575049,302.4414179855309,305.7939434180437,309.33041555736344,312.6192848996614,282.75210416562237,285.45547071037174,289.045907355237,293.4333102986244,290.23970482836074,286.62341142240143,310.0853814074681,313.1421953175077,317.02077394892643,321.6493813094348,317.9985011949935,314.1537249198606,299.87967536265205,301.50645136483854,304.7968974699417,307.98946340493177,310.83206858131143,316.99985968112276,323.2272561755608,320.1717154947711,315.8584929289418,312.3337216052594,308.7536373349274,304.23502193923116,301.310137680255,306.1023012766099,309.27230365527436,312.3805678460117,321.77509792409575,314.05211370454094,310.80002833132903,307.3827723535383,205.19652915091345,212.30520443267721,219.1526474549434,225.86520338858494,231.51274334683117,235.4882539417697,237.51190946903563,237.2068072093107,235.2183454576374,231.66343566943442,227.67098091815038,222.23572641900108,215.3592032704514,207.66637900451855,199.65777776780862,191.55249975065638,183.78595175056722,193.6874339026725,189.58530415082,186.8064410210602,185.33252236842915,184.804712435495,179.77367598950622,176.60842270222076,174.25585767716873,173.69530372618584,175.8489038487861,188.00295417935604,191.09088968029903,193.8267719213962,196.70626045395528,206.50133663502166,205.83045763815713,204.83164421147626,203.35243655379696,201.58155732468177,198.18889830942362,194.71300931883812,193.04766575216075,193.6961933975746,195.97296367633618,197.5568635492287,187.226867228848,183.6327425169786,182.44695242021274,183.21564443374885,185.4271576842515,186.73537119090983,220.34349286278126,214.69505036228205,210.62114654493786,209.91062552851932,208.12461797211535,208.41926041180076,210.85299245845894,215.29629929878075,218.53470148676374,220.18037983964828,221.298763998029,221.47355634769815,219.42316837846167,214.00060319360787,212.82112014806256,211.34417421829116,211.05821874779107,215.03109155554964,216.5669176227803,217.66986723417924,18.068389660343893,-20.365468242291062,12.717581057717297,0.32276812,0.17980473,0.35967106,0.32075506,0.47476673,1.0,0.50187516,0.07181005,0.0,0.46910632,0.3073093,0.26361588,0.58085746,0.0,0.38280776,0.38276646,0.9355694,0.46287,0.22550705,0.598131,0.30386174,0.11586821,0.28339544,0.006895637,0.15062195,0.017186888,0.12217011,P15_T3.mp4,103,00:10
104,270.90649181547616,159.6396449497768,63.490122767857144,78.92903529575892,0.9937458038330078,275.7895426791677,277.7602953864022,280.3063682892423,283.81103485115216,288.3360251853834,294.24456719322296,301.70498262616,309.9373956627225,318.1511505051017,325.9531040414277,332.5974817579333,337.60845736211047,340.21133472784686,340.68748845613766,340.0245721317889,338.5702491655084,336.38423706957184,276.28013604321404,278.09902205841354,282.1802663386987,287.472339917089,292.8317156624857,305.6981692626113,310.12638256392665,315.56185043346846,321.30339736928414,326.2161874021344,301.61123437423635,302.5388938199846,303.3227863752422,304.1811987983423,300.33147419837684,303.6629865082768,307.2092797554545,310.7907046039643,314.1063927328367,283.58912654015074,286.6787908289568,290.21135153230676,294.757980855435,291.44932130500683,287.84968142970956,311.73228007048766,315.1943150580026,318.88094276539454,323.4298556708366,319.5905751432582,315.840752329758,300.26012142491766,302.63233439518115,305.954111135983,309.06855045812443,311.8873434954899,317.3821562779681,323.1581460708828,319.28322020651973,315.1624973326116,311.8297035068027,308.50032517493645,304.418697004423,301.70486971726933,307.0848372216021,310.18508389618626,313.24132997607614,321.6058577056121,313.7442995659012,310.6009499223035,307.38936379062926,206.0478275329445,213.31593089784712,220.3134763334807,227.15828426725986,232.95166202933785,236.9961544657098,238.78113676376316,238.33784516810198,236.35966446722242,232.99769498406417,229.14768246642754,223.86858211957525,217.12429697115996,209.51659189034336,201.52712491383642,193.40216162308045,185.55414690480544,194.238294299329,189.9121816851246,186.84106268161113,185.04636739623783,184.39499036051558,179.35696178613372,176.47383326286425,174.63521218493673,174.6576951677915,177.25276911782143,188.668100718717,191.81742606535332,194.6394878151037,197.74431576792682,207.87583376378782,207.2803184017248,206.40144124219069,204.9519902945426,203.33134124141554,199.7529818692874,197.30889392194538,195.52019409866668,194.82546287164925,197.29443593849504,198.9436396500727,188.89049736067054,186.79656246507565,185.96563206596474,186.03764535643435,187.93433971091704,188.85851027194363,221.71316268756578,216.59144039797445,212.84557504109222,212.33506878281494,210.70463617431125,211.18050198493086,213.45312084545623,216.12233782990603,218.21832766731112,219.51567340289253,220.56783748238303,221.40436251702667,220.7543629697706,216.41964952081938,215.41903964080896,214.1280619666614,213.512364140391,214.916081341873,216.1744904465067,217.18248456796698,15.882528733799088,-20.403278554189686,11.431579050092653,0.47113585,0.35244417,0.46413463,0.29624286,0.2068413,0.0,0.49540606,0.085651115,1.0,0.19440208,0.26807925,0.37840828,0.6148135,0.0,0.28300437,0.6601445,0.058662817,0.3494886,0.32486302,0.8893267,0.04678034,0.09111658,0.08829179,0.051894102,0.4436751,0.0032497905,0.2749923,P15_T3.mp4,104,00:10
105,270.10714285714283,160.42739606584823,65.17827380952377,81.1909214564732,0.9946529865264893,275.0473245437073,277.0989714693856,279.7800927916223,283.45937775335926,288.1164313725336,294.1021205116913,301.57786866639145,309.7906817167046,317.9931230591692,326.0110107199821,333.0579357936816,338.70112628474465,341.9510480933479,342.87040185198936,342.28196713032816,340.8287085137985,338.7273517229554,275.56220492516087,277.37205052306666,281.4876266600334,286.7516574774428,292.0773813734244,304.68550760041484,309.3306215603861,314.9939282866046,321.01029120003807,326.4399151021641,300.73393627151484,301.66105138936115,302.4666038194159,303.3447465899568,299.90272751151866,303.0970625409913,306.4765726254301,310.0603461207692,313.4660932578733,282.9286523523844,285.9188110793653,289.5207176417578,294.0575064884286,290.7842628552341,287.14466738806124,311.2810949731086,314.42757264290566,318.28133574703475,323.1257769747533,319.21729817557946,315.3655966371201,300.0653879464797,302.0865556399947,305.146264624002,308.13904821769484,310.88047178758,316.53611878107046,322.41692358906676,318.84197707913063,314.7146645359141,311.3852475936379,308.0607203366968,304.0858765446371,301.5654934651454,306.26833707109836,309.2415328873144,312.2142757398059,320.87801417799085,313.19516868549783,310.11016051602434,306.94585465860393,204.25984290986187,211.4982380728545,218.5273291517034,225.47222705004305,231.34401323413735,235.4838577737354,237.48286799172047,237.44905831473574,235.73153020824637,232.46790334335944,228.80589488265812,223.57120798448685,216.74095055906992,208.84926556061228,200.43769725443485,191.7589790735872,183.31457089737387,194.0826074869984,189.67109504993832,186.53088628194564,184.72753897132014,184.01584294790013,179.24898046886574,176.36139770021884,174.4182442974309,174.26576102820601,176.59408748845348,188.4500616434642,191.7663919991576,194.73799663511025,197.9883104315521,207.8437906220182,207.20588413150898,206.2692538718318,204.91575761203887,203.3272022152978,199.18289482156666,196.29304142706937,194.52385803429019,194.36762039265537,196.83354910232808,198.52810962508764,188.33153323190507,185.55311472089463,184.55601380397897,184.80913632125365,186.91739790528376,188.08848044666263,220.7999178449121,215.81359444129325,212.2203667800092,211.71594521481285,210.14222728366715,210.6133444006485,212.81812210138878,215.81270012829842,218.12621235185952,219.46794316926648,220.45982919612158,220.89727600957193,219.89228307083863,215.64786779035006,214.68476238169083,213.39393771825988,212.86174599240726,214.8009011192412,216.0684678375804,217.00551041039154,15.217720727538083,-19.68969752362578,11.37931503717639,0.31870177,0.2692052,0.26374236,0.29092434,0.2307351,0.0,0.4285184,0.024783988,1.0,0.13079117,0.3964282,0.52019686,0.6152741,0.0,0.43430388,0.56825143,0.146766,0.10652328,0.03968747,0.86747545,0.07787781,0.037026003,0.13897301,0.0096587315,0.5763154,0.004182602,0.15596648,P15_T3.mp4,105,00:10
