frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
114,277.00132068452376,156.78465401785715,62.413299851190516,74.73063616071428,0.9960392713546753,278.91082881353,278.82877939977317,279.5451620102454,281.5135648756953,284.4586645809864,289.1499959243661,295.94409254592244,304.0565013292179,312.71773691865747,321.3807898596501,328.73431806817786,334.3119837905746,337.83263205127923,339.6640787691756,340.5148344826778,340.37448683641713,339.5572933299786,283.5485750118527,287.250887604604,292.18434763523084,297.5393423585893,302.45234114878946,314.9153479035851,319.26285905002084,324.19702196808663,328.92322107181485,332.6771370946576,308.9326640069831,309.095712512202,309.23855099912066,309.4482573328886,303.1655527480592,306.5729399183712,310.2957204329888,313.9337054622013,317.2592075821691,288.3842575200614,292.1244204677688,295.86403286485864,300.23650854196666,296.3773170852615,292.6324530766984,317.81263389128793,321.62153548891393,325.2741501981286,329.2960935041375,325.380973053387,321.7149580490443,297.4852280435212,302.0261160855055,307.28530698368394,310.8619857963148,314.41844122776627,320.07355285208143,325.0437741630205,320.40316162713805,315.44148186849833,311.42323740741506,307.5454287875943,302.48390694172053,299.18640539854897,307.47383582670705,311.13214044982834,314.8743024842441,323.42833036750824,314.9866255005263,311.1568938470113,307.41247081345745,192.1207989916099,199.1681569149638,206.31361975127297,213.57009604171583,220.07337632614585,224.90418004720735,227.48378229313266,228.20358713693386,228.00376933367522,226.86571172024122,224.8399740858682,221.23604836282055,215.99408488833478,209.56157975659306,202.4768057718527,195.207314037199,188.23099317896313,177.3839299913569,174.23632788040277,172.81263872692028,172.64682410573454,173.53705109142368,172.74772186041477,171.35025869338838,170.9044383042412,171.7539218716563,174.59186064084858,178.0249366098782,180.4539926602392,182.69076757113515,185.16383025483825,194.66301724705846,194.80185756056036,194.71889011701168,194.36878803061853,193.80487720658405,184.25662706758294,181.89768604368436,181.15921860297877,182.39157538140992,183.38365690392044,184.00595816432434,181.55287832997737,179.90463935665986,180.04166499118452,182.01789850376747,182.22385521366925,182.1317422156874,208.36107473670506,202.8161747937796,199.50889429570708,199.84482638513802,199.133365323026,201.62832709294344,206.33142445134132,208.15222362719743,208.949159008971,209.2956798437743,209.46862222465418,209.4208846754767,207.80440392054885,203.04050546239793,202.84000882488274,202.6048061178558,206.02901715291264,205.75908165061583,206.0297547838371,206.25347076001844,20.8983984164553,-3.625781795644722,-0.5466436330155183,0.4122155,0.19574645,0.41915148,0.2980051,0.6563688,1.0,0.45009676,0.334165,1.0,0.68831253,0.505402,0.31047228,0.6563242,0.0,0.52303845,0.66349274,0.751803,0.3206143,0.16747525,0.71766275,0.17843446,0.0031441888,0.0038088034,0.006756299,0.055555347,0.13470037,0.6176005,P15_T1.mp4,114,00:11
115,275.3964657738095,155.53543526785714,63.964955357142856,75.57149832589286,0.995658278465271,279.23021229340395,278.87309798082816,279.3361344498233,281.13160716140703,283.8710335260981,288.34384738658224,295.05403977904433,303.19817309335923,312.0527999741358,321.0728964412252,328.92653029577673,335.0044221159985,338.8640296080366,340.7900388371233,341.5625689717226,341.38617798731593,340.60525342993037,283.2214630370502,286.74669899428017,291.5216391035896,296.7591967715491,301.6487291300977,314.39738982533703,318.8987031025247,324.00991200510845,328.91862234952026,332.8927085796072,308.17570094820445,308.17274965725704,308.1360423004371,308.16641465178026,302.28623229855936,305.5916538358042,309.2391116158488,312.96394348795627,316.41904574547493,288.03966712574226,291.69721659113253,295.4169891073302,299.8225151558024,295.9568915706793,292.24544050578845,317.4875860378612,321.31440501179145,325.01705895943536,329.1662389031828,325.131807962223,321.4266892001615,296.84328694237047,301.0532764523415,306.2111357514846,309.84092092026094,313.4803221084427,319.5462303901474,325.02612363877375,320.02887997123514,314.7310532665296,310.6127916088976,306.6835990545681,301.674536710003,298.5192715589722,306.4721763547219,310.17090876100616,314.0019006225031,323.3839518436397,314.2361444768912,310.2988574936354,306.49303808990766,192.36227468687326,199.3752960164815,206.50739869263987,213.8434323300857,220.52816578415556,225.54670631310935,228.20058713136075,228.85306566899774,228.6057734330218,227.56064347230796,225.91977975850958,222.64315492918084,217.5794801888522,211.06881884773028,203.79199480925453,196.29849412441087,189.12027347322854,177.641289494264,174.54926358945835,173.10558502906767,172.8081803052287,173.5514786056825,172.7038121710573,171.30854613332278,170.90414630205154,171.85361065318241,174.80599887540697,177.8150616133519,180.08582324586294,182.16662119878623,184.50481658626813,194.29887018577762,194.39565739402647,194.2603520552079,193.95515830159752,193.42263406561688,184.32604456951293,181.90387252239992,181.10702396660594,182.30583186308004,183.30867350011832,183.97325989805228,181.35608643662084,179.62113275666655,179.74944364404573,181.79130996134896,181.9179614232321,181.84873581304313,208.33139379342984,202.56749554671282,199.12217687273764,199.4297489560492,198.6974720516425,201.28772173979752,206.2071778102229,207.90091071221977,208.543178648026,208.87640426034173,209.1027996267159,209.21252170536235,207.70309854461811,202.57403595339107,202.34051100320815,202.08857021372532,205.86343889956893,205.52053780960517,205.7810784230757,206.0538782450969,21.97292446151952,-2.2576397203060363,0.6071762265777708,0.45802462,0.22230905,0.18936208,0.32917824,0.7133576,1.0,0.39603233,0.040575705,1.0,0.6694253,0.49522942,0.3409724,0.669049,0.0,0.40418315,0.6979088,0.39207098,0.16392125,0.25469595,0.36350596,0.22489372,0.0027852138,0.0044845846,0.0051075746,0.03798327,0.024862029,0.6998836,P15_T1.mp4,115,00:11
116,275.77094494047617,157.0338134765625,62.93296130952382,74.80411900111608,0.995335042476654,278.28092179042835,278.116395421311,278.73333619985436,280.64535783440243,283.5576608957211,288.2042851815323,295.0241313094459,303.1863786351523,311.9406699555679,320.74923313475347,328.3121679371225,334.12105723764347,337.7737430048098,339.69201926575926,340.50997886797114,340.29365119076033,339.4782437329398,282.63653339793393,286.2981516704698,291.2888994549229,296.7009035505571,301.64404073361374,314.1171461830498,318.4967115650625,323.4934839083932,328.28579042800476,332.1248308894047,307.9522193639219,308.0003997837202,308.0319457865109,308.1332985563319,302.06569029974827,305.37965246707137,309.04814868848575,312.711455014597,316.04747156175443,287.719332268719,291.41449492125764,295.09671761318754,299.4619305270039,295.6371462264649,291.94889362524987,316.99078051155476,320.8846519493114,324.54298774682826,328.5365693792945,324.60976618319717,320.93758888140286,297.09197553766364,301.50129186074116,306.312166969682,309.64859817342295,312.9423036978414,318.22401199412667,323.2641654417021,318.5642230072629,313.8707010618585,310.1381925647677,306.52735233488534,301.8970347536205,298.74005086799326,306.5580422724715,309.9654386064727,313.45476038055733,321.69778013352465,313.3589613337514,309.8053330115762,306.31408241557733,192.13416446326315,199.22758227853987,206.46233913430527,213.81559681602204,220.43806373498867,225.42524279761992,228.0694141984305,228.71665834761598,228.4724496967718,227.20060967347095,225.2123982357105,221.64865764330554,216.52598486041103,210.1081924310571,202.93171221409708,195.4634314713228,188.29829946873167,178.07426457613042,174.9783796692801,173.55018468676053,173.36467535691654,174.2407403848929,173.36993480751747,171.901290744079,171.36913118563763,172.17125625676758,175.04254175636734,178.47105882408914,180.96324387342844,183.24004024207824,185.76313459571233,195.08752253915333,195.2677670679888,195.16473962061124,194.766974273686,194.11038296254742,184.5559970506591,182.16085234267257,181.42497869276988,182.72332463496923,183.658915621909,184.2927757266608,181.76296126117037,179.96704079479684,180.0483295363843,182.06177884645885,182.28423274029032,182.24232299811598,207.60105031747065,202.8326440682909,199.87554873274175,200.18508050910697,199.4011816012244,201.47922638139605,205.31454295915577,206.51452700934274,207.09018805619826,207.46456677181448,207.6868387517899,207.89330027751734,206.98446400342607,203.00389456207023,202.80313657076871,202.45348208834383,204.989387992806,204.27619472041857,204.59389656908053,204.86426336233382,21.512677086351687,-2.520513287268567,1.3804363248408478,0.38131797,0.22105093,0.3455994,0.27249673,0.59096926,1.0,0.48850477,0.5101613,0.0,0.6062789,0.54027224,0.40372378,0.6936701,0.0,0.38346395,0.8318113,0.08276168,0.23090628,0.43935865,0.48882914,0.29732904,0.006367666,0.003065165,0.0026587627,0.10118638,0.03894606,0.55044687,P15_T1.mp4,116,00:11
117,277.7294270833333,157.71455775669642,61.33348214285718,71.71797572544642,0.9970685839653015,279.53446770305095,279.380436556327,279.8882353505013,281.64908669255874,284.4801101752916,289.0940836156871,295.7726207319702,303.8009226174255,312.4751216907452,321.1965957968917,328.82591712915274,334.74430393190386,338.39856753163406,340.1898993690318,340.9436273365243,340.66641487461084,339.7707489559119,284.0157763520266,287.6291090375116,292.5697116096055,297.92110579859633,302.797838857482,314.92730883186266,319.2630387468032,324.1860234694783,328.97216913229136,332.7071121717243,309.0676823916366,309.32455571453556,309.5769149283972,309.87905245373355,303.6728809405168,306.9503395476984,310.5061750517383,313.99208803272455,317.16082842747863,288.9448230614685,292.64393792525266,296.42002860746123,300.76749007622936,296.9026202063977,293.11037619537285,317.58201531933474,321.4445588841113,325.15773160677804,329.0895462265995,325.22478151498973,321.4915569147927,298.49568519334093,302.88234246569306,307.65627951542797,310.8439791681386,313.9890666574712,318.8906606589128,323.4394000940502,319.07311786839824,314.60165690217747,311.01942924927755,307.5441628970491,303.0750308007181,300.2886713491075,307.78838389047024,311.0433488975058,314.3318619421593,321.8109762962048,314.22658060820345,310.8835391782472,307.5645661569307,191.6619194369306,198.7736725197202,206.05987026845403,213.4455887324519,220.00063931821845,224.93267277764556,227.66161584010348,228.33923490329346,228.09684776666873,226.5656824998993,224.14463245180033,220.1812190687179,214.81081432507688,208.37499264425765,201.2467425448045,193.83056923381304,186.7289344238371,177.50592484980555,174.46989669591298,173.11442003990774,172.99397796815668,173.90631274744268,173.1385833474306,171.6531901203654,171.0216560067106,171.69321949522043,174.400546130993,178.27559326483592,180.7525567089649,182.96511647557367,185.42421071648513,194.8615353115658,194.9682529529427,194.7792913227081,194.36087445230672,193.71444377882887,184.0444579002311,181.68195020370942,181.02353918744,182.4357269030608,183.50835872019468,184.10817865302786,181.4019959335227,179.57232494732415,179.64686930247166,181.5712442444047,182.12817757654904,182.0851755582995,207.2486557537535,202.41103385890733,199.36700598564695,199.70510249320083,198.84073781694002,200.94482046558122,204.76093539297548,206.67176287812728,207.72288342679767,208.1659073211216,208.32770222242274,208.08575110769365,206.7288201904247,203.02965146511227,202.80408964399015,202.45893471139618,204.51465483730607,203.99080274286794,204.3293044943013,204.57520545443805,21.582781951889444,-3.189249400018497,0.10130342308092657,0.472569,0.2362853,0.56665236,0.29467005,0.5805699,1.0,0.5069747,0.6103998,0.0,0.5705466,0.6472214,0.3617697,0.6991436,0.0,0.5576424,0.7402291,0.2580647,0.2896549,0.24813405,0.67342913,0.5657415,0.0022408767,0.009019076,0.0049694977,0.10827839,0.07937873,0.23037188,P15_T1.mp4,117,00:11
118,276.67211681547616,158.27192034040178,62.65504092261904,72.73370884486607,0.9967515468597412,280.0577519034317,279.86832111657833,280.3555522235102,282.1332708928164,285.03701877544626,289.82710587255974,296.79419622142603,305.07041664729945,313.9136327554094,322.7671286483427,330.3532352808322,336.1366026847507,339.6312196972658,341.24930256839735,341.7845849063615,341.3180616352034,340.2536356971756,284.3912911784754,287.671266960183,292.52290921112984,297.82268713229473,302.6312177552911,315.0692137489396,319.41418642332303,324.46729893077264,329.40804652304155,333.19967960585683,309.3356169428977,309.71081868430525,310.07283774618753,310.47930023000544,304.3909129860751,307.6975597631484,311.2787459858614,314.68963685619786,317.82196948849776,288.8409956636458,292.47136462204656,296.2074707396236,300.6922947882532,296.7868245336252,293.01093107074047,318.1976810572903,322.0259957002213,325.74164889571705,329.8043592800426,325.89278670375586,322.12370047692434,299.7981980176837,304.16623517891617,308.77372993915105,311.87381859051254,314.83411569431064,319.7567540097731,324.601841337199,320.1578633060489,315.80113859021026,312.34525285199106,308.95637820097244,304.559764694581,301.4867593224654,308.9930285471666,312.1603727947805,315.33088005310924,323.07114704170556,315.25563889526586,312.03782173654116,308.8109161243315,192.25125859062666,199.2762143476857,206.46294405654422,213.81416592953528,220.33187725364272,225.227692405872,227.82513807654712,228.45904600189942,228.2143704756816,226.68021663721876,224.3645494408178,220.38638196295096,215.00471691981738,208.5047194961771,201.34691989025484,193.94611210175637,186.82451284132625,177.57708165174833,174.3039430194354,172.76054725904015,172.63113173922474,173.5867537502862,172.58941433310252,171.03015409709062,170.36684265765894,171.2856166343565,174.35260812425773,177.87253962713217,180.17998455637058,182.2358062606911,184.55692548871897,194.5860313081629,194.58320124594437,194.26468658719185,193.9426889750288,193.4298416431629,183.85372005641432,181.40084946677672,180.73050969268095,182.23388920567726,183.21797831317227,183.83552234016346,181.35893957480508,179.44815335686462,179.5013262721876,181.5007496226272,181.92843237076394,181.9297381531479,207.18189431109965,202.61258198037393,199.5799934343169,199.8767754002055,198.96402831152298,200.95492505906518,204.40228939670712,205.99385604150052,206.93073669384452,207.39946054647035,207.6243464464394,207.62310829421878,206.64326167889146,202.9564969677699,202.72358908996816,202.2947306174539,204.1862838574128,203.56025744724639,203.94940140693646,204.22893247886063,22.285118058391177,-3.3039698849819854,-0.36422344332164897,0.5198353,0.34907275,0.32523817,0.3110142,0.40972283,1.0,0.36748013,0.27327448,1.0,0.4073641,0.42807853,0.29507262,0.5437717,0.0,0.49510443,0.6242828,0.6323326,0.27425146,0.34497765,0.49953836,0.844472,0.0077417386,0.010236658,0.0016687051,0.013705772,0.01714465,0.10503058,P15_T1.mp4,118,00:11
119,277.03647693452376,157.67149135044642,62.83960193452384,73.7373046875,0.9971219897270203,279.6092930370393,279.4404307620226,280.0146658694987,281.9468453787475,284.91320397191197,289.6385405310463,296.45847523907764,304.5692914918913,313.3822569913264,322.29655646919605,329.9814308877602,335.864819388514,339.55648054057133,341.32596320123747,341.86261373204513,341.3227776430115,340.2086919427184,284.11627118281075,287.6283188008387,292.56543037423734,297.9233283461803,302.8101671695626,314.53417383260427,318.93917851494956,323.9638322873773,328.83791041849514,332.65222083635496,308.82140256464817,309.01592203234657,309.2039438051205,309.4698377090307,303.64089113673293,306.9128259849535,310.542669375477,314.08769464118274,317.3495691378867,288.7157175398349,292.3673218794317,296.1696706316351,300.52199229888254,296.6777407981605,292.8811830110765,317.9221415843848,321.71149494673926,325.4522685461478,329.4540627782732,325.59171055597585,321.82429746219753,299.27837990244484,303.3032931651721,308.0626358220736,311.3682827368179,314.55963720199986,319.92351073266803,324.8126991689471,320.5136881350573,315.8539706472108,312.11311266215387,308.48803178666026,303.86718707514564,300.9953826009795,308.37787159681653,311.7228448607527,315.1064825739512,323.1832808622658,315.19857368683773,311.7123124770155,308.2449642006341,190.64043620197833,197.7071224569975,204.9638821108666,212.39911213693475,219.14678899649797,224.29502555096323,227.23763222116312,228.25979030576335,228.17328446797828,226.69936781483037,224.1856459283669,220.12085253563043,214.6552151871313,208.00577377047657,200.71528622777467,193.27416502862968,186.16792827504023,177.31174413838224,174.17710210300783,172.77909561467158,172.6603650074153,173.54088969238137,172.85036984292591,171.35194970713263,170.7020299027491,171.4492700931666,174.32620890662574,177.97779214981045,180.2712305753076,182.33373448878328,184.65710081188507,194.24923064733656,194.38080369545412,194.23650951084483,193.87387009813017,193.32413188067065,183.75691690790035,181.252804437145,180.5346588360545,182.05782770028372,183.15428734827356,183.764709395117,181.2481975081543,179.2748153875632,179.33323398969867,181.42262264333465,181.9120277592613,181.89552509090197,207.5894782706563,202.36370712764827,199.01809042314335,199.30941077772795,198.51379124027943,200.9554003161079,205.31895582279458,207.56811287930967,208.66862303842126,209.09779262372092,209.2384476772443,208.8972923231943,207.01248085172182,202.51281129421466,202.309563186013,202.00186674154165,205.08951124487712,205.2261316095878,205.56784601855824,205.78014448754755,21.20692807866409,-3.5022445263652204,-0.03451179311558124,0.41658983,0.2873363,0.3918174,0.2985108,0.4110383,1.0,0.33095124,0.14975566,1.0,0.4242891,0.54118675,0.3759026,0.73984784,0.0,0.473137,0.5826433,0.5909965,0.1762299,0.122279495,0.6069194,0.39318672,0.0013123909,0.008882034,0.0045724236,0.044390276,0.0943851,0.45327106,P15_T1.mp4,119,00:11
120,277.05825892857143,155.98629324776786,62.966369047619025,74.2322963169643,0.9967265129089355,279.9193503577126,279.8983486004664,280.6231096593696,282.6653573288721,285.66550122575734,290.44605973517724,297.4367777640477,305.762844914405,314.61748681845876,323.4628556675181,331.09755590691793,336.93478075854085,340.4597044385773,342.11149224777336,342.6769282578677,342.21024908882464,341.1143720331183,284.3020661365313,287.8697220609759,292.83134805275876,298.28714318909766,303.3033217165461,315.62783301650416,320.03543578474313,325.06374122751214,329.9366851688831,333.832430168052,309.68202342529315,309.9143674771428,310.1197976350521,310.38422704122826,304.3825693945013,307.73483850694083,311.39364407544656,314.9658383014981,318.230404967675,289.31034809882635,293.033250042879,296.83611051638377,301.33877205364223,297.4213722277945,293.6227540508488,318.5710045696426,322.48595936724814,326.2732045789502,330.38241833050967,326.4098606851318,322.6127185512943,299.26763933550916,303.623041679942,308.53269290199086,311.90748229084534,315.16459440837514,320.53671170519965,325.57139917608384,320.92992321781117,316.26311028935044,312.5307335290153,308.8961525888588,304.164826488506,300.97268150576673,308.8376205772594,312.2759408791031,315.7396512462106,323.97915749443564,315.69465316944127,312.17426380888094,308.6576017226442,193.68999886956965,200.72137976226762,207.87073260396122,215.14923921762102,221.65578590471497,226.4256404468467,228.75373740349366,229.00013572191654,228.47204678816388,226.98413162102193,224.86232496251287,221.17761165175386,215.92354594653872,209.42692272911813,202.2381786506633,194.79286854676334,187.67501170405453,178.87919648927104,175.5554341230468,173.87023623738222,173.4820395546832,174.20995977059854,173.07857803768198,171.5320220140351,170.92764342057038,171.68555173531675,174.4839754927165,178.3179310973835,180.60086272777227,182.64472581495696,184.9493786408694,195.2136788797934,195.16850027976625,194.8468237628259,194.45961199378362,193.8352669970515,185.10740286032038,182.4013353325801,181.55344148331022,182.9724259682507,184.05838486379128,184.7994169086838,181.61445834445865,179.5593815772578,179.5659069620778,181.65067715043884,182.0603773388506,182.09007076001078,208.3611877479627,203.08915466908533,199.7548423112929,199.992660465461,199.0837524097965,201.28369378190288,205.37577375249072,206.67210064799326,207.39699178983224,207.86432402830803,208.17942737486015,208.49471124467007,207.67684000603055,203.18269757368967,202.85559473999908,202.4387771566718,205.0534760231631,204.35356611450402,204.73499582978798,205.09928114508511,23.558079597288973,-3.702210075422958,1.1556870741299496,0.4514839,0.23310226,0.39980638,0.29786202,0.6831573,1.0,0.4274796,0.77754545,0.0,0.5865675,0.44028217,0.50953054,0.69015175,0.0,0.42165366,0.71993846,0.12292667,0.18847297,0.12051329,0.4861597,0.60813713,0.0011373957,0.0071325153,0.002054183,0.027629234,0.065967426,0.2879422,P15_T1.mp4,120,00:12
121,278.2453497023809,158.2889439174107,60.99925595238096,71.33265904017858,0.99662184715271,280.22868784480545,280.25472390888774,280.95750631000845,282.8536057638462,285.7345181936219,290.40011786611785,297.25711305161406,305.471850968287,314.1967590044419,322.9567440424713,330.5916221278653,336.3941184522085,339.8634303688105,341.46738559154494,341.9926477505243,341.46807947841836,340.3759780712559,284.8685983966558,288.48467376462816,293.4382938883342,298.73913041161387,303.5495088149378,315.3566011176245,319.5746986044238,324.40930947616994,329.1839042354724,333.0485581982199,309.69124439086465,310.0088609029655,310.3210589749223,310.6797474673999,304.81822483982955,308.03962781351044,311.5487897552966,314.97242758887586,318.0789642234,289.7262669761432,293.4138190697172,297.1092080032736,301.44624076144703,297.62382716212056,293.9060068047472,318.5379856965122,322.34248068775383,325.97241210923033,329.91745490711014,326.10665370869515,322.43910953699043,299.53303393491325,303.9108912211593,308.6855191441727,311.96432084819367,315.1272868122789,320.21337045033664,325.0560936759708,320.6712337446233,316.13025947096924,312.4992055854328,308.9639438031973,304.35044049388546,301.2978918295919,308.96746425865814,312.29926412369326,315.63476812012624,323.47128666967785,315.57641019322574,312.177900248262,308.7768060849057,193.83899375248834,200.78810752254378,207.93348413348764,215.18997958426064,221.62273437617614,226.28616437666517,228.5992515756233,228.86862254158228,228.37748329002642,226.8989073027923,224.66831611013373,220.8559077472692,215.5692346795828,209.19413882558501,202.1359623657739,194.84581850374815,187.87307176312066,178.6320853648408,175.66346384852326,174.40789851051605,174.347981889205,175.25676705798915,174.10486892908563,172.41798402075574,171.55782450526104,172.01024639991147,174.5418620450206,179.32101553903942,181.73463470089732,183.91473541929403,186.31321407161553,195.98292561760672,195.9991146106173,195.7253660348244,195.29947765991923,194.65926497697865,185.491389254824,183.10721946821266,182.3971461528114,183.70252083348043,184.74969561664204,185.36555082948098,182.50417820304034,180.67947511658173,180.64808438872237,182.49514491841214,183.01891215934802,183.05348150134085,208.5434923289959,203.58750737759982,200.49023617367993,200.745224293343,199.83717637936186,201.8193713776551,205.5655543609805,207.52819807619255,208.53271157191068,209.0193048440236,209.2672316443275,209.25427738865338,207.96271411803153,203.97830854641174,203.692268989162,203.27305417330436,205.35530663832657,205.0744253136434,205.45461919708842,205.77227142395486,21.504224535751202,-3.8529936813623324,0.05369163358615983,0.45208442,0.21422662,0.4361017,0.2972243,0.5605324,1.0,0.3294778,0.8409059,0.0,0.61843145,0.6602133,0.20442227,0.60665023,0.0,0.43335426,0.7070713,0.29392138,0.24152996,0.15356761,0.48698163,0.66725165,0.00219109,0.006762991,0.00487545,0.016004302,0.08933227,0.21358208,P15_T1.mp4,121,00:12
122,278.5203869047619,158.22373744419642,60.134188988095275,71.09686104910716,0.9969210624694824,280.1841687350557,280.2107594747655,280.89187321232043,282.73153388467506,285.4520464996566,289.97597852590525,296.77374171032085,304.99084982794926,313.7140439488839,322.44569737284144,330.12740559941125,336.06152403483037,339.5997705466789,341.21354723308235,341.8583052915647,341.496790226216,340.49149855443375,284.3179341612052,287.8251289032406,292.62968502207775,297.88309526813316,302.71267332897486,315.0802607977367,319.35624905052964,324.2877913343434,329.1618957896963,333.1222073645461,309.0786967741036,309.2853407402247,309.4795156886046,309.73431691329364,303.92461659474384,307.1792361775536,310.75279462218947,314.29135641915224,317.5342723134093,289.0314478893922,292.7049339168675,296.51547743461975,300.9536035999977,297.0637811317624,293.272553912497,318.0867687940461,321.9620805191638,325.7375434827206,329.78654170904076,325.9100095254166,322.1245693135694,299.31036301115046,303.4189145273428,308.09748627422726,311.3875805176252,314.5443828937631,319.7405409227555,324.61835760606556,320.1893543680235,315.6318470197374,312.0246700284919,308.50329635549537,304.0012105365126,301.0208432358387,308.3838134677116,311.72290657752256,315.06066226822026,323.05442647916396,315.09792184937413,311.71927062822203,308.3130878972615,194.034829013788,200.990206786449,208.10282538193778,215.36715714026874,221.88835679925177,226.64270884890075,228.95567604317526,229.019389062457,228.40220319573336,226.85345152150606,224.7111298526554,221.07416350336447,215.89749721376924,209.53292306311695,202.4513549661304,195.0673470807521,188.0554569939976,179.14785413535677,176.09828937998773,174.64524453626495,174.40846795814343,175.21120419980127,174.01847552764363,172.31729112857968,171.48975415302158,172.00845156089468,174.6362055154514,179.2227318073508,181.60742382247767,183.72608893727784,186.08956023012337,196.07556785294986,196.0596408694404,195.74461001745692,195.32028202097496,194.6420172912461,185.56022703489074,182.95339631585438,182.1943728297034,183.71796271772223,184.76253281243777,185.41722489463848,182.30518791946932,180.1649359448359,180.08362543946396,182.14049975713016,182.69248262814546,182.775168691959,208.88406121290654,203.5892748808598,200.2157800968976,200.44730616081938,199.50185255256082,201.66494235699662,205.7259112471678,207.29246635985828,208.19093740086137,208.6803514324448,208.95864139813963,209.1618223132486,208.22236929264685,203.82094333160737,203.4906211515865,203.0742210501529,205.4636397993704,204.82586378059383,205.2018209382692,205.54951431103217,21.81143163623756,-4.290869096811879,0.5086451372660402,0.40954098,0.31179973,0.36745152,0.29575858,0.55226004,1.0,0.4478931,0.6612507,0.0,0.48478684,0.66505444,0.41919154,0.70335805,0.0,0.4149082,0.7677952,0.21870567,0.23133636,0.3073929,0.41812742,0.6571656,0.0010203887,0.004810914,0.006188412,0.03570826,0.05424141,0.24086496,P15_T1.mp4,122,00:12
123,277.46067708333334,159.73934849330357,61.62373511904758,72.24513113839285,0.9968695044517517,279.9004341890111,279.867032280541,280.54633145072074,282.5476878728091,285.33453171826125,289.7068423120972,296.18290860388726,304.20011332230825,312.9371539716562,321.8203667258691,329.62420280202656,335.64526368733965,339.2669214208491,340.83757072298624,341.1723804159782,340.4753326063929,339.3075111471845,283.179443322482,286.09121878010626,290.6886951320839,295.9028937496045,300.7617010216833,312.05903102645715,316.50580994539195,321.7367586072049,326.8835617434103,330.9498823834274,306.8620216800575,307.00688643918556,307.11600846921596,307.29142016242827,302.03520820691017,305.2155411578093,308.7829879659228,312.4836083484624,315.9572518081141,288.1860685081892,291.79934476033435,295.28983902808034,299.7284018216333,296.00182571721183,292.45834519181545,316.07781182149824,319.91748108321804,323.4745001296836,327.74715403164504,323.6675894109027,320.05831270658473,298.17405300221105,301.84807690843644,306.27810836676605,309.6158705477779,312.799903338786,318.254609649202,323.49926218806667,318.9991301278953,314.4017739173737,310.6856152398512,307.05841808092714,302.640767651789,299.70346665620605,306.74258557061717,310.14596048875745,313.55660848644163,322.0103142434202,313.6544320522285,310.15546845775265,306.66598441171243,193.61531434110665,200.36262386904397,207.3405584862336,214.54441588192248,221.00138614141815,225.72834010324374,228.12528358480728,228.33401967587284,227.6876844791782,226.0231181463413,223.87537646519186,220.21915416396027,215.16140555909337,208.80994275119753,201.68342028158582,194.374179451284,187.38177101824897,179.65971639388624,176.33376941456325,174.5380266975267,173.9969044120881,174.5381300450158,173.1285271351091,171.62954414927316,170.96827782409397,171.82201592924505,174.96457537288612,178.8855532716381,180.95398350598174,182.74193640602903,184.80767960565663,195.25554750764013,195.14130202583868,194.76875758089707,194.32731136498705,193.70535842465318,185.7155511255868,183.5822806765956,182.69940374689892,183.5111388488014,184.50712960529407,185.2391062825005,182.24738508285623,180.7260557861944,180.66938777424562,182.13870744702888,182.41833216454037,182.52613393039778,208.40780733644564,203.13162347866322,199.61658418226122,199.73233853740317,198.69831073755532,200.72504801111762,204.62459680800924,206.05127272311165,207.00348548323083,207.6380545682939,208.0409082480949,208.30957554807688,207.6467564268743,203.0297538586789,202.63762248086977,202.0521537878677,204.37111125417286,203.8157580194882,204.3614999376886,204.81697815892818,23.56035585187962,-3.3768426029930194,3.7405533592624365,0.54431224,0.34210435,0.30282894,0.3018758,0.5574035,1.0,0.44827038,0.011366316,1.0,0.56327486,0.6810887,0.3145571,0.6677823,0.0,0.42766434,0.8094494,0.263801,0.19639535,0.12769254,0.7889032,0.8888811,0.0067321556,0.019096458,0.0025285943,0.00958749,0.013537908,0.059636287,P15_T1.mp4,123,00:12
