frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
87,277.76958705357146,166.50621512276786,58.591610863095184,71.10370396205357,0.9920809864997864,280.1087657801937,279.4843699698111,279.6228659282982,280.9201296723856,283.29082641293763,287.3881511961298,293.5952758771086,301.314022871675,309.9703883570592,318.7528495119063,326.325170618462,332.36898477713873,336.2772893851673,338.1769989150588,338.9876088473008,338.89559267614686,338.20327689860784,284.2753569784124,287.1463779817058,291.49822718393835,296.31257042235364,300.7453387258535,314.8338699498485,318.95763673148605,323.76351222408954,328.4443854798726,332.2191539907371,308.6388315138676,308.7394781742963,308.7740306457947,308.8273393014094,301.8240659706004,305.2625174864765,309.10567130908703,312.9726034773688,316.5384805819449,288.51856729046057,292.5456797122473,296.2085010634677,300.65844643091896,296.592384921265,292.8412981271406,317.6398164537223,321.92117993638885,325.4379898868559,329.32406984071196,325.35204099543375,321.6543366000557,295.7137202499363,300.5306470408274,305.7194807877821,309.24869738444005,312.89485787363094,318.5995349982487,324.16629212366666,318.92474220901744,313.64045687811847,309.48102893514056,305.5317384030901,300.598409350254,297.4627725617778,305.7830982246342,309.463096639806,313.2902838029716,322.5146595745256,313.25819282635183,309.3358058230364,305.58140058798585,197.12419201590876,204.2225456721369,211.5510058707817,219.16657605264237,226.16799309082595,231.63101651575053,235.04133629831887,236.59760626384704,236.87406163596648,235.9882489665967,234.1560322022711,230.4990848729201,225.13628090683372,218.3576545838295,210.87722250509722,203.26539033715346,195.97684805855437,184.08592573069353,181.41263549213664,180.26130177707097,180.32582956016947,181.4565838557594,180.5738149977219,178.98527351204464,178.368717359421,179.28737369392715,182.1781959995137,187.91473269988975,190.80789189989096,193.41477263405784,196.28612421001066,204.9675750745038,205.43143971578934,205.55709801219518,205.10651730608095,204.35273027110878,193.31269179686106,192.72517009519183,192.15094758589353,192.06713978815708,193.40020200838185,193.87103918991232,191.533262400495,191.32292664597202,191.58506822194306,192.21801314986894,192.90522285125485,192.69555841351692,216.46790291958322,212.52322006183027,210.19788551873629,210.7202462635211,209.9432937137307,211.87270392562843,215.39067342326976,217.39341990820347,218.33440769727972,218.65078098944488,218.65074538931233,218.06956305410213,216.2054078851534,213.88696959630602,213.91854691387056,213.60610997921788,215.26524907059203,214.68682828852042,214.94657702701133,214.97340426974813,17.890915827323433,-0.49357938638436843,4.395738549013137,0.51321197,0.37777424,0.2824933,0.24213696,0.7460611,0.0,0.4756836,0.0985634,0.0,0.683342,0.4923747,0.36566022,0.59923184,0.0,0.2714622,0.7263668,0.48360655,0.18716654,0.1099957,0.898488,0.010935891,0.0022553103,0.018559653,0.017149314,0.79725844,0.002554394,0.15128693,P15_T5.mp4,87,00:08
88,277.6843191964286,166.4265380859375,58.34693080357141,70.63973563058036,0.9910836219787598,280.3361892368133,279.7628842372903,279.93789438172223,281.24696526005124,283.5594253594772,287.57474179357314,293.765039769515,301.47449986947447,310.0721195263917,318.77074213648945,326.24292954770624,332.1123073827966,335.83865725032143,337.6064628214987,338.33863760208436,338.1402695300091,337.384499352042,283.98946537125937,286.8223644013323,291.21283375928675,296.11039700648917,300.568055142683,314.1881471290432,318.1711866258111,322.86190615230714,327.37565514589494,330.9366149196547,308.09009604125794,308.18014759747393,308.202540488522,308.24767489640385,301.44409616417624,304.85224668774254,308.6517675498879,312.5040824821057,316.033686145341,288.35059584832635,292.27653397817653,295.87883874910375,300.29341633802295,296.31939058620753,292.61435994336165,316.88666733950043,321.07938756246295,324.5395540637683,328.3529290114854,324.4723602329813,320.8270784920057,295.6600886999328,300.40389534426316,305.42540516338465,308.84011136748677,312.3540773958409,317.9405479320924,323.59252474822614,318.4271284780066,313.3360854985504,309.321518104639,305.4723888036951,300.6164433912316,297.3469676158942,305.5349822898749,309.1150659563731,312.8253184071834,322.00675741521906,312.88443826687495,309.0998628405871,305.45355795871853,196.6377791131352,203.67231484958154,210.940111551961,218.45837314491675,225.3910394162659,230.84601740072912,234.19474996429426,235.58094166634504,235.6767228115612,234.63687314370765,232.7386764761231,229.04450123183696,223.69044788606615,217.003567846198,209.61864298491147,202.0840616631459,194.8667146487436,183.70995688626468,180.89986884555526,179.5893339915536,179.56716846514837,180.65908463621724,179.4274162611397,177.80311946312597,177.1851562583342,178.12103333814406,181.06510231034417,187.144029505391,190.11025895144869,192.79565516946522,195.76411278902296,204.67649858379156,205.10391379708557,205.14187863989582,204.67201697405335,203.83564855646566,192.87136254299048,192.17977487742942,191.56285123431027,191.4530997949272,192.88203099728833,193.39705738629834,190.5867596648627,190.22247856034375,190.42592696905007,191.07826897097942,191.86358644742327,191.71786339526568,216.09966202458517,212.51458138849162,210.24328439451887,210.7002620639325,209.8552083169875,211.5141668548055,214.58773767503195,216.36439025709032,217.3153454021326,217.70101646699726,217.7962418319753,217.39705520222944,215.83739943531816,213.67840036472853,213.65335488618044,213.24201687941053,214.495018373673,213.9580134025197,214.29389161059765,214.39485161712344,17.611558854906527,-0.7274469787943192,3.629326884211361,0.51003855,0.36146855,0.35805732,0.26299134,0.7613227,1.0,0.437684,0.032939456,0.0,0.72250813,0.4839218,0.5086788,0.6558824,0.0,0.3627459,0.6962722,0.22847968,0.26100713,0.18325455,0.9202983,0.014498191,0.002192508,0.021005841,0.016946955,0.73100823,0.0015499259,0.21279833,P15_T5.mp4,88,00:08
89,277.5570684523809,165.27652064732143,58.528236607142844,71.84146205357143,0.9942730069160461,280.59990770616434,279.7964066042302,279.8724487229846,281.2234648985043,283.59465995023095,287.53747348249294,293.5895520761862,301.11895250404785,309.55708155814557,318.1414472347139,325.57713680541275,331.5459177158227,335.511099146381,337.5883436339016,338.5117580982564,338.41979947020434,337.70310179440037,284.1437987903825,287.1192045752059,291.549697896948,296.41523733432473,300.7902348367238,314.5460426700408,318.5733074792381,323.28581205627484,327.7730087452808,331.2056820967341,308.35727735945557,308.3905491585524,308.357143758409,308.3414918819535,301.74731933406423,305.09504297390845,308.79060207699024,312.560540993497,316.0361362504108,288.6737503835406,292.4252035398542,296.0936878769991,300.42854340340676,296.535760893833,292.81208647820165,317.24861713301925,321.2597110770802,324.8311548079018,328.6323769233123,324.9555784902695,321.2570955796686,295.5815796500045,300.3904696743862,305.4402089854656,308.85054783888427,312.40720296155126,318.06709311379785,323.76564021501827,318.47278296870047,313.29081972953463,309.2685238515692,305.4555371363082,300.5756407249273,297.2755766891948,305.5360343361154,309.11216438057033,312.86705776383303,322.197903872586,312.8669549937972,309.04415117086444,305.4023125347568,197.22052744793572,204.08651132506452,211.1896165058416,218.4793572101702,225.1644606857534,230.41007454660456,233.73564610522772,235.2653215648939,235.60712442702882,234.86100882847126,233.2948500060889,230.00093675700018,225.01026452400853,218.42670298231766,211.03329814285706,203.5125201210007,196.34526588386458,183.53238597545374,180.72985223713462,179.56960679448275,179.69668194377462,180.9023517422591,179.5916663826716,178.01801819392878,177.57271049021745,178.81263611089173,182.10647228245355,186.64749991622222,189.49679659009047,192.09879772676422,194.950540327485,203.83515637145513,204.23087753288314,204.29079246376642,203.93771059020023,203.27273193492286,191.78337593282438,190.22887894025672,189.73095554745623,190.7886493406139,191.7762770926001,192.19858743154577,190.30166838737736,188.95939665728048,189.06250840346993,190.6975565501136,191.24372533622997,191.14128673377513,215.07298784938507,211.38145733170745,209.16653182719836,209.714193348085,209.01239732747499,210.861944523632,214.16315958376575,215.70688884583035,216.39454884801324,216.63027761767617,216.652018618754,216.32398180291722,214.75873763385363,212.5412582939544,212.58494583618162,212.32163358890452,213.9802340585073,213.23419039897487,213.4207077369852,213.44392348807705,16.709886260166915,-0.004640022203955895,4.531017288363577,0.44448552,0.33804,0.3526595,0.29170308,0.76719284,0.0,0.5215588,0.019459764,0.0,0.768689,0.5939908,0.3558719,0.6317472,0.0,0.3566328,0.7545032,0.28073862,0.16626273,0.27242488,0.534095,0.017193422,0.0024290644,0.010824695,0.017808996,0.4250398,0.0028242785,0.5238797,P15_T5.mp4,89,00:08
90,276.96171875,163.79788643973214,59.48266369047616,73.35012555803573,0.9944847226142883,280.4527125447373,279.69168407638557,279.74072358051706,281.0702280958391,283.49489311612797,287.5331229530915,293.6999550349398,301.27234227716775,309.7614714310192,318.4120194988149,325.95429497191685,331.9046208367766,335.8054314614889,337.81973804537637,338.6985798925055,338.58305919481677,337.79971249911733,283.87515158782537,287.0098329222445,291.6007195689875,296.594441300459,301.0685245023137,314.121841323366,318.2193450984053,323.0407222674953,327.68018542270374,331.2788815382918,308.1862893485417,308.245573779437,308.2315920972834,308.232053781347,301.5833651901557,304.9587609880464,308.68587872305517,312.4171568610463,315.8593210934315,288.4424123395747,292.1359346893411,295.86373445762575,300.14863474480194,296.29026232907296,292.54066372801236,317.1625030591156,321.1738293065543,324.8092502908385,328.5516350784053,324.92979704912887,321.1965147825889,295.89130696440185,300.6004135866827,305.59362116999245,308.9618398792579,312.5023375707821,318.0444455344446,323.53280402956534,318.30486157836924,313.1679915551299,309.19583500336057,305.4520992652668,300.7267786134565,297.6188421646654,305.62097595076125,309.15400537791567,312.876910245844,321.9251151918819,312.8163142124953,309.0283381236471,305.4450087424035,196.0417686629748,202.89022217743897,209.95521076414568,217.23264746985,223.93839863738046,229.22568322997972,232.6087728878623,234.26364793541043,234.65527144236688,233.94694316059415,232.31831590134416,228.91066255271366,223.8009951643586,217.15376245189057,209.72268463479088,202.13137096915992,194.87540519561833,183.03980632438424,180.2461403162558,179.18738071417917,179.460044501814,180.74427381204592,179.09255710320562,177.30879875217315,176.69705425186646,177.78894493191686,181.0367506663423,185.7378302816082,188.62023931173607,191.26618215873904,194.1735536067607,202.88249421578334,203.32216959022384,203.43401255463317,203.04512767359947,202.37806240501183,190.73508284688427,189.0614046665637,188.54018696759312,189.71534341779736,190.74201335424823,191.18992821530125,189.107027446304,187.58727630671362,187.67175137432957,189.4631983389441,190.05618167775683,189.95509385346568,214.3522110898121,210.47474174236112,208.18782645814187,208.75596542328162,208.03866578072743,210.03265301940627,213.53375017322932,214.96808713784708,215.5498772613222,215.743391087302,215.74916213809712,215.46697349344547,213.98365604680663,211.59613560799906,211.6461234007044,211.41455211793573,213.30050003932024,212.36326040455438,212.52974997358362,212.54430876081676,16.874582135726516,-0.39451026020993174,5.550336095417598,0.40127704,0.43032768,0.266377,0.2672627,0.6104188,0.0,0.5268565,0.23627001,0.0,0.7785719,0.40879798,0.39284357,0.66608036,0.0,0.29212576,0.6699959,0.650411,0.15201092,0.06363386,0.5675045,0.033205654,0.0015296196,0.0048821014,0.01191632,0.32151765,0.004702622,0.622246,P15_T5.mp4,90,00:09
91,276.58203125,163.47896902901786,59.9443080357143,73.44004603794642,0.9940548539161682,280.65359375726695,279.8708796750251,279.90519648807197,281.19804945803315,283.49818730016165,287.46598148021815,293.6589160589198,301.30425603952693,309.8044565661744,318.4871565625429,326.02792034958753,332.0153874094257,335.9340596428715,338.01196814914084,339.0529710104323,339.08072177169464,338.42860777265827,284.3026468327036,287.3989814878084,291.8790117525242,296.72535416703903,301.07263724961587,315.00645574165225,319.0096987220833,323.7129563625295,328.1928736911546,331.73337811169915,308.51805145906565,308.49269074065296,308.39175739262055,308.311163046596,301.72220887340126,305.05361343523504,308.775466953228,312.579506428198,316.0776571883113,288.6123799783348,292.41519028841077,296.11236070453515,300.56681225791897,296.61743453990783,292.8708611501564,317.5678410257645,321.6379159076796,325.2100581921429,329.10302301964174,325.31412223366624,321.6129333938497,295.89118456338224,300.58888469759796,305.59856684272654,308.9906968778848,312.4997157669119,318.19259822664566,323.8592479962897,318.58822648445243,313.4106792858203,309.42799592673714,305.63011278192033,300.8216985089339,297.5222890042359,305.66287212748387,309.2258665886009,312.94049219678936,322.3334446411156,313.0036050865427,309.23038928507015,305.6060416360781,195.73251272701518,202.57679964274618,209.64162973223802,216.95562835485075,223.7585937934911,229.12796950821982,232.42477360356966,233.82918904619208,234.15000633638618,233.4995417295581,232.14315826895015,228.9707046887172,224.041306971969,217.55992573837116,210.26731668605186,202.74702847489223,195.5549509282361,182.42494061640463,179.77850132389577,178.80475321782328,179.03394256857408,180.22264482512838,178.76937007796658,177.2773608781173,176.90799551423842,178.1508926490122,181.36968416989922,185.4273518403622,188.24873964303987,190.82029180173538,193.64260935734575,202.6488318572436,203.07696469780473,203.14554579548422,202.84629141935065,202.2013055261316,190.54876454907767,189.15773597283365,188.61334724579564,189.45571128207956,190.4964620069825,190.94513345752577,189.07214617461142,187.97332791414644,188.156914722043,189.72177295323178,190.1554527943405,189.9792698664362,214.24906503936094,210.3648356871563,208.01746692133102,208.5623441626218,207.85803793116023,209.8469580508037,213.36945047809277,214.63679827650193,215.19241232567083,215.39892778639916,215.42492935146603,215.20439405696732,213.8865506939141,211.36510801601773,211.39960867851457,211.15638636188982,213.15576488881572,212.10421432193752,212.26557110491225,212.3117173168542,18.046168874260946,-0.047556126935907723,6.079294436030216,0.43527502,0.39846128,0.23790672,0.25710696,0.7589684,0.0,0.57684684,0.18794946,0.0,0.8014379,0.47967094,0.4221043,0.6782849,0.0,0.30073348,0.6749059,0.24643587,0.13758028,0.13300526,0.59495276,0.035169546,0.0019635637,0.016206253,0.012580519,0.41060108,0.006704614,0.5167744,P15_T5.mp4,91,00:09
92,276.2764694940476,163.57182965959822,60.357719494047615,73.30146135602678,0.9905732274055481,280.9875467458058,280.14452307190743,280.0695098641129,281.2153022064522,283.42133408515565,287.29204575419527,293.38198837589425,301.03045458140696,309.6380622325902,318.41995271074535,325.98273110485917,331.90267961557254,335.7937299172411,337.84213182245895,338.8554484543004,338.91421644634437,338.3222320811312,284.5082732378534,287.4866527957411,291.91062062362136,296.7106637543219,301.06158447281217,314.6033677307826,318.70269863303446,323.5003405022169,328.1472901038173,331.8495687440046,308.3741965059324,308.36449708713667,308.28003349967764,308.2183294673496,301.55055052455657,304.9392259833617,308.7262382218556,312.59034511098827,316.14347290474274,288.6815897338003,292.4130400313819,296.05287014331196,300.5104897114843,296.5781644506432,292.8911768131141,317.4380202523695,321.46516126413565,324.9981247526531,328.89275073195336,325.1256642454233,321.47056672401584,295.9972085867472,300.57886799252964,305.5533224019646,309.00245669744163,312.5879910358319,318.27162500417785,323.8824032300451,318.6078592889285,313.40826301899295,309.3658074113877,305.53507963023503,300.77931303560473,297.67025347042863,305.60034885433663,309.21553982106104,312.99829217967846,322.3115587628962,313.04583506056474,309.20013085249855,305.5355567367812,194.97194054996135,201.75681244933511,208.77737236105148,216.11202042508978,222.97100899138562,228.45649169812845,231.96606123709643,233.65218722882938,234.09117243766585,233.49734256141696,232.00729687430098,228.64022490476492,223.55176824544117,216.92607429436342,209.52160090085403,201.89590735779493,194.6101181498417,182.30929688284834,179.65272831181562,178.682262139335,178.89741884140508,180.04676326819526,178.5255509891705,176.92978950157476,176.43812596281933,177.5472309089299,180.7003127281159,185.12975417395438,187.97593851804996,190.5841541756537,193.45137577267784,202.08225154311262,202.57743570874445,202.6966913735702,202.30855209093966,201.58075489086997,190.2359476623516,188.97664590545693,188.4239677795473,189.1078659344404,190.15563909618754,190.62072884890722,188.50245442785652,187.4817505089431,187.6085900706813,188.9706873165589,189.44620525521626,189.32691288988696,213.65519434463556,209.6522022642062,207.3166661050603,207.88315410616343,207.15826673173245,209.17707754522976,212.84848057607223,214.14595872105397,214.7155138356682,214.91498107247006,214.93081996121703,214.66343057819967,213.2877069596463,210.818628153935,210.85702212357884,210.61154294118168,212.6017588194834,211.45218370381377,211.62310843471082,211.65354363801308,19.670548075404994,-0.14946314851936898,5.828176678185268,0.42211267,0.4011872,0.28841424,0.27688754,0.68081456,1.0,0.522648,0.003710518,0.0,0.7954984,0.5956242,0.5084248,0.69099104,0.0,0.2893066,0.6720411,0.729486,0.1359994,0.2596834,0.63978755,0.058430158,0.0023404134,0.013123632,0.012701953,0.36521453,0.003845965,0.54434335,P15_T5.mp4,92,00:09
93,276.7325520833333,163.27461286272322,59.59877232142861,72.9684814453125,0.9898852109909058,281.0191984767678,280.31208180064476,280.3635096304379,281.5917220701946,283.82516036816196,287.7931576575958,294.05842038131107,301.8603542269573,310.54051596158297,319.3448821354744,326.98816800891353,333.02002158342094,336.9408380958583,338.91310939478853,339.8816931689175,339.9156539339525,339.2641521206253,284.36143853005694,287.57099308626834,292.219518283196,297.2135800422733,301.7019306765877,315.1947795727039,319.3529665407363,324.19085940604384,328.89488725484864,332.65591019988517,308.92502319312644,308.951541503737,308.9183166335645,308.91447536676475,302.23598158222353,305.6295946646245,309.41296845894067,313.23455920453523,316.77339409223805,288.7731686785426,292.5436564840972,296.32512530235095,300.83134356830783,296.82598265248924,293.00598895531954,318.03525023594545,322.0336645130271,325.687022386309,329.6286475002823,325.86121548509624,322.1176191566959,296.6223198349729,301.2780813313813,306.3074738725248,309.7796006738138,313.36908182921286,319.07032028420707,324.7192162599425,319.4072453107323,314.17288778350394,310.11373869426427,306.2638368729155,301.46682009670496,298.29355011536904,306.3678250799141,310.00061443083507,313.8035468492435,323.14810682418283,313.75192460750975,309.8883356636308,306.20919276504446,195.7607731794773,202.66022592035853,209.74701870441353,217.12123323293494,223.95447109353353,229.31544950911515,232.63922564715878,234.0414811362184,234.30734794606136,233.58647368938927,232.04903796747706,228.69131150262348,223.56356478642473,216.88697336838965,209.42831359962443,201.76633286521164,194.44193476549907,182.84811214349352,180.105846910601,179.11754532944852,179.41722155006403,180.67772594363404,179.29444453806678,177.67423369191067,177.12976282816936,178.14507331650736,181.2561967157541,185.3938777907755,188.24605753290996,190.85244839098746,193.70721159380923,202.56617229400294,202.97642585114784,203.04111675058058,202.65431788500896,201.97063502400914,190.32915929532584,188.68700469066508,188.1725071900091,189.36318768700298,190.29958519434678,190.74073328793315,188.72050356424387,187.27238773365013,187.34931223278198,189.01169089837876,189.52720612597219,189.46168799720826,214.32425343415267,210.258157706176,207.82977772767921,208.39695955946257,207.60707819732056,209.6044377700365,213.17828768349926,214.54822120884873,215.22509312803658,215.48817815091726,215.5296857526267,215.30441319980574,213.94434379708053,211.34400971905885,211.35603977337044,211.06230812189202,212.94338064900398,211.9621300888385,212.18518973795963,212.24170750721797,19.58012627787047,0.015241170016796396,6.140673126755564,0.46068558,0.2647982,0.35355282,0.27555755,0.83380973,0.0,0.54644454,0.032087147,0.0,0.729384,0.4932901,0.28418416,0.669167,0.0,0.23076132,0.68083274,0.49437532,0.11584536,0.174717,0.5185226,0.04568313,0.0010419716,0.016704068,0.008469804,0.27962667,0.0034455576,0.64502877,P15_T5.mp4,93,00:09
94,276.84557291666664,162.6240966796875,59.117261904761904,72.98022112165177,0.9922775030136108,280.557759623903,279.91737980460243,280.01765378112094,281.277833758226,283.5159052231193,287.53840559814455,293.96076072117364,301.9285061788609,310.67889472775704,319.5117272014899,327.20049753451104,333.26641083244726,337.12679515241,339.0649268596674,340.06023602291475,340.1363690255578,339.5068897714112,283.5844980048287,286.90330445549284,291.68375493790774,296.871852366391,301.54166074225657,314.91278228653493,319.1075149839604,324.03520204772957,328.863391602868,332.7731410106604,308.6989877431494,308.734258960075,308.71712185704604,308.731993500826,302.14315061277813,305.52676015986407,309.26313929567954,313.105034544997,316.65886151293915,288.25399840351525,292.031205395359,295.92512007819306,300.4565109819239,296.4060186132975,292.4851219976103,317.9943914998592,322.03977092531875,325.8365501278866,329.7811374965731,326.00219487062725,322.1442012887659,296.35467777356513,301.1236443611693,306.1967723427404,309.65238591028975,313.213484271628,318.9841727337408,324.7589849580812,319.38075860112554,314.14085053721317,310.1454730337501,306.3381443078129,301.45325563202255,298.0582561492652,306.3217275581857,309.9251440719015,313.68784742659454,323.16514563720216,313.6844283579123,309.87947471022005,306.2335286360631,196.1539937251302,203.14989631462544,210.30187808447917,217.70025203744964,224.52264602623498,229.84471091761387,233.0259585782779,234.15928327734167,234.24941619174945,233.4771712452965,232.0448894445959,228.7963827000062,223.70418884307313,217.0738264553322,209.65032365253495,201.98616017412195,194.637902982096,182.6156379626703,179.7211744751437,178.56002221097262,178.75546766074714,180.0327429812636,178.8446740336418,177.11497240722338,176.49343270035268,177.43215758189618,180.5072601248197,184.81556332197127,187.6781094118523,190.29198480948705,193.16035114605626,202.36960220190056,202.73685193799602,202.75982494756968,202.38638956813298,201.66531581296627,190.1192096120594,188.09524101104387,187.53963452024342,189.03113145854996,190.04489576275338,190.53836133274723,188.1801069936953,186.3552351990089,186.3892666772901,188.34307390096413,188.95655400165856,188.92300536895462,214.32954099221706,210.24682324876602,207.76349885532068,208.2843195847489,207.4712807119569,209.43226014993544,212.9320606127452,214.24753554336394,214.83459224608927,215.11157856897225,215.1936205574907,215.13765223014482,213.91931016981627,211.20200663955418,211.15117474516003,210.84113046507866,212.7163095489644,211.69894086777606,211.9271206377134,212.04256510027452,19.833716340979404,-0.20989953924075638,5.253866633111659,0.43747264,0.2364858,0.38515332,0.32090506,0.811851,0.0,0.5831226,0.05526694,0.0,0.7169849,0.42422277,0.32035074,0.66895735,0.0,0.3051727,0.6919442,0.097906895,0.096674845,0.28782308,0.38778546,0.05497259,0.0014859028,0.02206258,0.006945721,0.33343905,0.006902275,0.57419187,P15_T5.mp4,94,00:09
95,276.5213355654762,162.5432373046875,59.10470610119046,72.72039969308037,0.9929567575454712,280.7496992059634,279.9156493947252,279.8350073804477,281.013556818275,283.23229669620076,287.2347860202905,293.5516007677381,301.38801087104434,310.1089110547746,318.90570440351536,326.5296360106758,332.5373100333052,336.4575917312561,338.47175919286707,339.5283495472467,339.6446001289742,339.06095979228235,283.89528390646103,287.1522090970016,291.82888417732306,296.83077481122444,301.3173996955525,314.75861183904055,318.97546515528853,323.8953042041004,328.73780930887983,332.6494463326996,308.33878659289843,308.3083949978634,308.2255996171055,308.1712453182665,301.6468075519904,305.0457873124442,308.8026394174121,312.6247296844076,316.17441909164245,288.0181615007689,291.76359920298063,295.6601080470709,300.18987828152996,296.1156334809202,292.21424055198696,317.67912813139804,321.7608707044266,325.5804903214749,329.5603276865748,325.7566762702381,321.8754724523999,296.1007653696062,300.72151533785893,305.7712897684218,309.2662945899299,312.85159776598294,318.67207974450537,324.4019382829634,319.0134403453195,313.72394525208733,309.6879799215547,305.850246539367,301.03411757328735,297.8205379855578,305.8651588623116,309.50549511576816,313.3084807569613,322.8126705985928,313.30862119390565,309.47413086485915,305.79376228020504,195.68473831000287,202.60141386121694,209.72620656124897,217.14508982689426,224.00618355634813,229.4134896418008,232.75729328722258,234.10763091690706,234.34287840282974,233.683038020397,232.2636834346077,228.98626485292593,223.9326674166552,217.2799925153813,209.8231288583367,202.1248592952904,194.7791540803979,182.48674214868842,179.69546945609673,178.73041018055153,179.09353850774284,180.41942450500218,179.06920650678887,177.34183209105228,176.68291495149452,177.5702111701217,180.6067777915268,184.87948340068715,187.6743632422018,190.22504404293232,193.0273852472876,202.22737306331135,202.58691244636879,202.6102821941854,202.28046342965106,201.62922611040295,189.90446290851645,187.89256844485695,187.37687358239796,188.92664727719108,189.87237566741234,190.33388007413402,188.20909771335934,186.3502587135886,186.39030924957527,188.39743925986286,188.95850045672128,188.91398194535634,214.19234585648826,209.89938611912896,207.32284671584551,207.88002249057638,207.08755761897632,209.2063610068787,212.94247265571062,214.2310128285045,214.80585245001595,215.0393366720816,215.0859045225606,215.00692694614227,213.78913578510043,210.9294703006011,210.9039731931457,210.63288307819903,212.71190119989856,211.52108433491216,211.71351415690734,211.79239810869612,20.396367087904416,-0.07850469305196033,5.124699334467008,0.50745404,0.28232968,0.27284783,0.3227617,0.81741893,1.0,0.5723074,0.54481333,0.0,0.75807834,0.45698777,0.2658104,0.6761886,0.0,0.30413675,0.649086,0.44235742,0.09516347,0.25139692,0.4666433,0.08420153,0.002145256,0.024626574,0.0069988067,0.3054318,0.011936162,0.56465983,P15_T5.mp4,95,00:09
96,276.48736979166665,163.1935546875,58.683761160714255,71.73942522321428,0.9928224682807922,280.0919485506349,279.3967679627233,279.4620894666926,280.7294223406427,283.0047929796425,286.9821132815263,293.16468760872493,300.84990410778806,309.4731430994859,318.1951013162473,325.6203838715682,331.4559272059978,335.26560467395797,337.1881281009669,338.1594033581956,338.244427400989,337.70023760868634,283.550597818262,286.60542906345233,291.1066465304067,295.9910776719501,300.4740614070959,314.0841195759377,318.2285208449566,323.0299932531347,327.69072701039323,331.51304776389617,307.6354949103675,307.60962338207753,307.51398287914293,307.44929892721456,300.9266669128689,304.3069601367135,308.0770452380959,311.92659215762546,315.48736520387035,287.648787468126,291.46150517418846,295.166457343332,299.6869091267867,295.68791590391623,291.93710360306085,316.85051560727743,320.9900935449611,324.5960571008548,328.5390740242181,324.6564821538382,320.930027676226,295.41214706602443,299.97092893998405,305.00581466636555,308.49209289949783,312.04687269999846,317.84387556457756,323.54774195355367,318.19463950792795,312.9480659791661,308.9226214020047,305.0823106488619,300.27429082495627,297.0546786746213,305.1286043672736,308.75500550689975,312.5157261618067,321.9839768850231,312.5280615751365,308.7186304049467,305.04789823226594,194.76400838229804,201.614770601143,208.6862002285776,216.07929474404082,222.97737179080357,228.3939061746919,231.7404309479859,233.0923748028438,233.28026921437123,232.524586605423,231.0160486806816,227.7193171066192,222.7395405063452,216.24168707393375,208.9829582545833,201.52098246268926,194.35447163350682,182.30603112451067,179.58733989255836,178.49720800194123,178.55384879230786,179.56735642033996,178.4371934452417,176.98380313063439,176.55142482924842,177.53823480521928,180.4381165312633,184.35330180658127,187.10986388632097,189.62867934646084,192.42661688601132,201.52811483562124,201.8954269104145,201.90839346178075,201.55552059377212,200.85432623530207,190.01433034273532,188.72409434174784,188.09840564348934,188.64926086920113,189.8421810292955,190.38313816336282,187.93736282012958,187.02172776857557,187.2101866124933,188.5291830093683,189.01420745915868,188.8513430585393,213.4720481219515,209.2813839217422,206.77727962217494,207.29916407265367,206.51121645579448,208.53111986374083,212.16583355311502,213.47157092002152,214.12593791491085,214.39532610119053,214.47243269690912,214.32327374096693,213.08409834648748,210.27206025958657,210.23293483253167,209.93022974161363,211.98739081852338,210.88176012758896,211.11397274416206,211.2159451522751,21.033187404940012,0.8480106431532662,6.6485279320017385,0.37891993,0.26342148,0.3318373,0.28045264,0.76517534,1.0,0.56264746,0.33818382,0.0,0.7480267,0.418246,0.54616606,0.687724,0.0,0.2899407,0.6386561,0.27551347,0.13391802,0.18004476,0.6585198,0.028055703,0.0018318834,0.033809263,0.00777933,0.43009862,0.008058128,0.490367,P15_T5.mp4,96,00:09
