frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
76,279.44828869047615,167.20321916852677,60.22682291666672,74.38504813058037,0.9966282248497009,280.64426793748487,281.2770403643374,282.46408754595285,284.5623999121714,287.7642166870918,292.780217401566,299.67432041048505,307.4365771334269,315.73958673004086,324.08207394132904,331.19375872799895,336.7821715541666,340.3988052177533,342.15301590366664,342.84626835542605,342.8122441848274,342.2148925423003,284.9706966098965,288.5790995632539,293.88299956145494,299.4375265482883,304.495665094059,316.50205801831135,320.76238961841807,325.7818193521183,330.882486781029,335.06743316249435,311.37772530232917,311.721068820897,312.00166847021234,312.3007087411532,305.58901146558884,309.0318398761606,312.8851317308962,316.6797711295444,320.07844260440334,291.30568859023333,295.2240094403,298.8646967825851,303.1110117013092,299.33377011937057,295.6537780764917,320.1744498223005,324.0383293391927,327.6020193715633,331.650257220811,327.7552638103049,324.08568119506884,299.8570294085347,304.7708059788655,309.68542051743225,312.96636410567334,316.29400779671806,321.6124352378932,327.15676827463017,322.4953185713534,317.73273807296505,313.86636859331435,310.1635492315999,305.14717608679865,301.49036783178263,309.99265159535304,313.38044278422694,316.88750744557626,325.6139703241206,317.1317632153984,313.5394332908726,310.0360450488953,199.15643076014703,206.69581453447645,214.218140999824,221.79361859328415,228.67946162959112,233.82988575020437,236.8633414054273,238.24303083395992,238.39971759301068,237.09354059061744,234.65530308419065,230.53545220347186,224.8054945712673,217.81351953259886,210.18955151054826,202.4403245286222,194.79856231758535,189.0077788323129,185.89776746313478,184.7746027234861,185.1157622042071,186.44719530321206,185.7817101925557,183.66975357528165,182.33742930370823,182.25688060460303,184.50215929833456,191.5824003245294,195.48971053799656,199.09748035979788,202.940642109636,209.9038495657514,210.54340288477403,210.80962140302947,210.0025382820038,208.80107272629567,196.8822754149809,195.92767530160137,195.2419964865655,195.31954712153745,196.8487646661904,197.4434427910122,194.20590063696318,193.43423564004618,193.4314982771419,193.84284491322444,195.04945000744675,195.15781659177088,220.57642051647198,218.07713635899776,216.51045498365363,216.8564108349445,216.05988345347592,216.90016075751413,218.74345677767346,221.2896405541981,222.6746716977082,223.15727223601783,223.19375976720866,222.38476129021495,220.49908801926307,218.88444825865295,218.85626060332356,218.33644895490184,218.89658416688368,220.01178421796533,220.4788916546669,220.56455595033674,9.85747347195214,-3.258338560631228,1.4965359460652996,0.27286875,0.38352165,0.2630952,0.2723548,0.7620078,1.0,0.46648866,0.040504865,0.0,0.79214835,0.5053003,0.20661506,0.63672787,0.0,0.25703883,0.6106421,0.16306445,0.07038437,0.08761414,0.9020875,0.0246031,0.03969891,0.011964553,0.04575416,0.68270636,0.0007555382,0.19451731,P15_T2.mp4,76,00:07
77,279.60262276785716,166.34536481584823,60.79075520833328,76.01106654575892,0.9963012933731079,280.3144471351847,281.0554877272248,282.38244254742546,284.7152232714112,288.13906431441075,293.3713754991583,300.50941186228727,308.4866218868153,316.87568090874856,325.1930973533145,332.1749634994162,337.58050265770703,340.97283510217636,342.59183502413686,343.1385802939485,342.82017790020797,341.9245138422893,285.00446301783643,288.58003790198524,293.8768396390175,299.5232778131957,304.6562897488957,316.87857868858066,321.0211697095276,325.9080932656446,330.8355966128805,334.8570789217475,311.6154548074013,311.9981900881074,312.32037644950856,312.69177070070305,306.14439755388355,309.5642507516545,313.3708461039331,317.0839459219309,320.405562752375,291.3499892173118,295.2255821753099,298.9376816340411,303.2794827857871,299.4533722727071,295.68189551109475,320.34170286136714,324.2304690286204,327.81741484432405,331.77780999710683,327.9911457158682,324.2823246084292,300.7670587407875,305.66472800391773,310.4742460434142,313.71371380582417,316.97960410103667,322.1435130025631,327.5402337764495,323.0324191986971,318.46650766919,314.7058146717369,311.08223069789415,306.1335539856377,302.531635401346,310.8456620415493,314.1790167831705,317.6418528089943,325.96171578437526,317.78059828988324,314.2651183576548,310.8571552996449,199.62457766246916,207.21927259406456,214.81317919906402,222.32503459726192,229.10531747767402,234.15716439440095,237.07311379529935,238.36165264496864,238.34222719029714,236.82910224854163,234.0580853331267,229.66118558905828,223.7186818474808,216.67724539440025,209.10185087256798,201.49688322991693,194.04402999987528,188.91595461968654,185.65702878219426,184.32347920226326,184.55759045432274,185.85992230105373,185.14980585851586,182.99699737802015,181.7265927584255,181.76065118573857,184.0619885520158,191.21915134938325,194.98411218392488,198.46776818698476,202.19794479007155,209.64283320312646,210.18592498692104,210.3869156484799,209.55594873878138,208.39042689522785,196.66528660899843,195.52464326546635,194.77630385649474,194.9684625418113,196.55499156312095,197.20476024555427,193.8540215433084,193.04233329643245,193.01616629018176,193.60043318759355,194.82187457047635,194.90714432448348,220.36940834535636,217.66187074948917,215.88860346780208,216.2191406543853,215.3352199443789,216.21830339717303,218.19770449186575,220.52250137029174,221.83807166709974,222.36409210254038,222.48590759018916,221.88857349985742,220.23020617871526,218.60875972593976,218.5177215959443,217.96363129695226,218.33481895221132,218.8932532025838,219.40459445313417,219.5537240981492,10.32627007397377,-4.24961892738898,3.225061934578948,0.3571976,0.49408275,0.37812024,0.29836136,0.6872144,0.0,0.46716547,0.038277987,0.0,0.74769807,0.5758239,0.22448064,0.5576983,0.0,0.3709675,0.6897967,0.026142936,0.03510942,0.10634314,0.90775436,0.037504587,0.18700135,0.017608548,0.058249753,0.49255016,0.0010200597,0.2060655,P15_T2.mp4,77,00:07
78,279.6931733630952,166.57327357700893,60.58997395833336,75.6843226841518,0.9965127110481262,280.3247437308581,280.9735138249957,282.24159312976343,284.52698033077564,287.89507699247616,293.0656711392212,300.1757682623912,308.20125180641327,316.64853118684175,325.0148049793601,331.9958258369509,337.3749563215913,340.7158684195998,342.26900603094117,342.7507792404597,342.34295800477435,341.3605568368272,284.7709417266291,288.35765982447924,293.7246914392333,299.45540371470486,304.6108025470109,316.3318601843314,320.49137045078345,325.3982931411577,330.36199119948185,334.3822589016313,311.32283602419153,311.7533338441963,312.1241060125428,312.5477938198778,305.9415807939447,309.3781280977012,313.18813530532947,316.8567400161787,320.1396912193895,291.14610558462664,294.9676784457278,298.681969247139,302.983583041086,299.1502388186569,295.3778653217444,319.9351797180759,323.8353032062401,327.42803419882233,331.29823260746446,327.55060901351413,323.83909256146177,300.40227155740195,305.3990696335874,310.2274092167111,313.42749263458853,316.6760527324803,321.766412695771,327.16799240341754,322.6160998171261,318.0805988988507,314.3544988425595,310.7723563911395,305.8242217560472,302.20415597890525,310.5786770323954,313.8834386815891,317.33016040411576,325.540004199719,317.4035114944781,313.91696906193624,310.55100661923024,199.16270380787103,206.72456786056864,214.28306480048357,221.76536322025532,228.55029577185394,233.68180271948737,236.71415303515985,238.08816782517283,238.04960301574542,236.50860758120726,233.65647899987744,229.21922523577075,223.27491783318285,216.25872634577033,208.7099409819521,201.14155382490858,193.74868148168594,188.45735306421395,185.11790798801272,183.8038949312526,184.15293514740293,185.6004850821747,184.95153634700532,182.7384771104455,181.43427713036834,181.48201082609103,183.8772162481096,190.65358215022493,194.30657742424324,197.68435453519396,201.32156985139633,208.9584577241184,209.47637596908706,209.6566247702527,208.79902330984893,207.62896244459546,196.16919438322066,194.9917551020141,194.25856900026696,194.47185556560098,196.07504514605597,196.72027760642584,193.36180184696494,192.56649197304083,192.57905368560066,193.22814316824972,194.4278828049358,194.4721154071019,219.66169725558055,217.06930190787318,215.36761615847777,215.70073296265022,214.784580550707,215.60598825537923,217.52142070609983,219.71235010816508,220.96813701526193,221.50678303329317,221.6547573546994,221.10273491273568,219.53344923478545,218.15687933668013,218.03739013981166,217.47340957544128,217.64150537307458,218.040421623989,218.57594413064461,218.74438638361246,10.953426885554459,-3.9429746547191122,3.3518861584953954,0.3258727,0.5126154,0.2867158,0.311688,0.66894823,1.0,0.3885876,0.007968544,0.0,0.8116337,0.55671877,0.17164347,0.592987,0.0,0.24954806,0.61838865,0.019907257,0.076086275,0.12272033,0.89153075,0.0599248,0.1194121,0.011614784,0.05386365,0.47379142,0.0015161302,0.27987704,P15_T2.mp4,78,00:07
79,279.282421875,166.49913155691965,60.650279017857144,75.41410086495534,0.9963551759719849,280.4940966578467,280.9118526738816,281.95744625843685,284.069435530589,287.26451503433213,292.27627917281905,299.24233521966386,307.1685487016861,315.6101057655938,324.0551770444973,331.187372122778,336.71856852306865,340.211816897778,341.86446887246865,342.4784612969512,342.26722542058366,341.50664465116193,285.00608845027216,288.640336947763,293.9322970264927,299.4950566333042,304.5121338980703,316.4212070839815,320.68773918485135,325.6543741141855,330.64948955799116,334.7035937003537,311.18810673515975,311.5027948439231,311.76766902254536,312.0862732020485,305.5287830809865,308.903338372232,312.6779289200109,316.35826946222886,319.6496460085106,291.2845693191943,295.10657075370574,298.78072433567775,302.99823273280236,299.1847835436877,295.46858614163074,319.7372559547316,323.67917491906775,327.2787451537674,331.1374179476793,327.34134295119964,323.63316917892985,300.00736337245337,304.88580849660707,309.684297812804,312.849426927039,316.07247181473633,321.23431154297407,326.743958766122,322.01518467895676,317.3560530013261,313.6288328850035,310.0459086479666,305.1802446940857,301.71635875886983,309.9931172094944,313.27248123575185,316.68860567184106,325.10171728251663,316.7362997455072,313.26773448333995,309.9078644573689,198.53850338450007,206.04471018861946,213.53790118186387,221.02598941626542,227.88038620367493,233.17384043060702,236.35549147965762,237.8494239205745,237.99599608340318,236.62806294883876,234.00299019623372,229.77363379720822,224.0302251998835,217.07898926923386,209.52648005295086,201.86330677702804,194.4054089667737,187.80677852679605,184.7002151674616,183.6541442106467,184.15535811305136,185.67576988077522,185.19136649415665,183.06882918298007,181.8187665412627,181.89031304579882,184.28233913410722,190.41703655724274,194.0678609299175,197.43792838251898,201.0659224943034,208.42697037324402,209.02795777492526,209.26297595968387,208.5097041101691,207.39844621824275,195.46870847722914,194.3748949004166,193.73124606143315,193.99754696279743,195.49908229862865,196.05988142889504,193.23681246332598,192.51510651735057,192.6258353054324,193.30411925491237,194.42859793111333,194.401007432719,218.9839149525078,216.55530920342503,214.95597188877923,215.35160291423955,214.53526398608818,215.47922582567836,217.44516345955606,219.64810967778328,220.84754388979803,221.2940460766184,221.35078595005143,220.60903576320925,218.90510268035936,217.52827477905942,217.47997117923126,217.01660723327484,217.56079003308108,217.99454071683127,218.43271451078348,218.53023869670122,12.087293029812608,-4.178334282537772,2.896544082466614,0.29994228,0.5012176,0.3020129,0.31329522,0.6830143,1.0,0.4503365,0.36652163,0.0,0.812853,0.4596288,0.384679,0.6560178,0.0,0.26495466,0.6141465,0.033074554,0.051920824,0.13005187,0.89927286,0.05814699,0.061704986,0.008373743,0.041081186,0.34803402,0.0014321789,0.48122698,P15_T2.mp4,79,00:07
80,279.424181547619,166.48746512276784,60.60691964285718,75.37562779017858,0.9964498281478882,280.5900472597955,280.92827087353385,281.90002169468085,283.97636325211994,287.13739766065265,292.1177131132647,299.08164945566926,307.0006222878283,315.4250226996074,323.85917055470804,330.9843251887975,336.535030509914,340.04311271794637,341.7292101524604,342.34583837696454,342.0931704130772,341.2788707232053,285.1116506175117,288.65938168342444,293.9156554512231,299.48985599246976,304.5087811327739,316.43659489975545,320.6939255525724,325.6735050947788,330.65110603538176,334.66044296842637,311.23484050175176,311.5842712492316,311.8810021856118,312.23111223500456,305.60055139328136,308.9944596627395,312.78129287160033,316.4497604177816,319.73956027780326,291.2176030353244,295.0262439921033,298.7081304467067,303.0102977214173,299.1565721436337,295.4241181311572,319.70108806787925,323.66363942949437,327.267244425564,331.14617156518756,327.3197339765478,323.60507929157467,300.0090232619708,304.9514379808713,309.7752309510534,312.9288092123993,316.1434276027755,321.2746747752485,326.7270107098356,321.96742794427723,317.33234612375463,313.6319999092325,310.0719780612887,305.2290837682701,301.7480523328405,310.0653521719954,313.3388649599627,316.748901258567,325.09204961376463,316.74361240795946,313.289680266698,309.9510191905129,198.6768180252061,206.1272747106551,213.58579945414095,221.0448579348441,227.88054908476437,233.14130570605963,236.28397200651898,237.76327053012128,237.93062679980483,236.61031727153042,234.06272483805327,229.91580231122208,224.25200400417836,217.3717053619779,209.8658936575554,202.24739870486746,194.8428838547419,187.83314045913949,184.6476673555976,183.48863272750086,183.91060860625004,185.40534777015813,185.02755616781485,182.94293224875915,181.7835714479185,182.00255196733966,184.51337853260256,190.2848408015553,193.8405415345532,197.11403006173788,200.65620945189812,208.29709441128654,208.8707972244376,209.08551054176309,208.350441176589,207.27282573490936,195.46737526845203,194.3964854548386,193.73111192679914,193.96164327438206,195.4740766357356,196.051717782596,193.26883080121812,192.6130591518046,192.75393342945526,193.4665427012236,194.52327500036668,194.46375790935542,218.8516454484979,216.3496848514553,214.71860548060087,215.12097325572145,214.3002633279572,215.29185542581004,217.33566462159922,219.28283503335135,220.36537810954198,220.78841607144068,220.85812538678792,220.22301044593996,218.74828912332222,217.40103395250293,217.34924526857213,216.89677628173294,217.4187119760933,217.55972642715454,217.98533603200923,218.08136560083867,12.900997977316585,-3.83443485508357,2.8933200005289987,0.31081808,0.38239348,0.32849663,0.3073149,0.64871556,0.0,0.40423763,0.30479312,0.0,0.6469857,0.49853352,0.45024577,0.66348654,0.0,0.32681635,0.59928817,0.11787127,0.11976738,0.13583082,0.8874814,0.056943078,0.06476735,0.009155124,0.037529808,0.36748704,0.0019415179,0.46217614,P15_T2.mp4,80,00:08
81,279.33599330357146,166.1746791294643,60.67996651785711,75.52345145089285,0.996557354927063,280.50491575817676,280.81313228214543,281.76837122654587,283.8283820034397,286.98204893912606,291.9920077240578,298.9953197062202,306.9712686675649,315.48120751707285,323.9694606068564,331.09478165914305,336.6333392777594,340.1409872800435,341.8122951963258,342.4357884729241,342.1914894360493,341.35473619976545,285.0748756370761,288.64682600885044,293.89926340444526,299.4611030318826,304.48096072195693,316.5014996892526,320.7860429371604,325.7845659882931,330.79841411112545,334.8524222568396,311.2824727865947,311.6426362798968,311.9496130774097,312.3146868598112,305.5594795236221,309.0206580407826,312.8734658752319,316.59079780707634,319.92574840286215,291.1367882355339,294.990946534532,298.7238358179784,303.03999614190224,299.1431064436517,295.3621973417796,319.78022774494355,323.7944458031924,327.44569140187764,331.3431915101043,327.51154545513447,323.75166308628695,299.81504358454396,304.9059330089552,309.8532005286034,313.09048012636305,316.40309944037017,321.6450626329246,327.21254180031764,322.326858165023,317.59390666833747,313.79906887510924,310.15485109393586,305.1932362389213,301.57801023068123,310.12015495874857,313.49245940395366,317.01251547451193,325.55513286517134,317.01770666023754,313.46303008050654,310.03911628210517,198.63671010546952,206.11467526445065,213.59626507028074,221.10042383965006,228.00047119962517,233.33733963880985,236.5740574433172,238.1476997634316,238.32166660660576,236.9818599240422,234.31740417301054,230.08105630391978,224.33767642811873,217.3700896351299,209.7949882620839,202.12416055996204,194.68862699710365,187.82923672283417,184.65642290077523,183.53048658787324,183.9732309883334,185.4633227677437,185.0262746267503,182.91633312409428,181.73275088146295,181.92641830147477,184.44839193982256,190.2940235893992,193.86964317335264,197.16483609282227,200.72470385827873,208.44778643565118,209.0189627156297,209.24133561009043,208.47729678697118,207.3909560946395,195.4517907191953,194.33145073138343,193.6721377330932,193.98633681501295,195.47063780243806,196.0424379970381,193.2642434207789,192.52630097460033,192.65568088023193,193.4150065820759,194.48497694314725,194.4320981532751,219.10808349083112,216.610545158029,214.9536169882621,215.36677271045843,214.51350059181385,215.5010466996148,217.54903699155997,219.47676031264876,220.5568240457577,220.99627061178975,221.07789268911816,220.48266193459676,219.02918935189123,217.72840569292927,217.67307986129475,217.20082781044366,217.65326584543502,217.69655093515257,218.1449051653484,218.24997670910187,12.845334024785739,-3.9292999245121267,3.4355313949227604,0.2654712,0.4172742,0.2660322,0.32544976,0.68247414,1.0,0.5312347,0.18364376,0.0,0.7818222,0.5549547,0.33731887,0.6415409,0.0,0.31688046,0.6569444,0.09885391,0.09396507,0.08048075,0.6242841,0.05060732,0.061581317,0.011935807,0.053257488,0.40701693,0.0014752767,0.41412586,P15_T2.mp4,81,00:08
82,278.9544270833333,165.98357979910713,60.805580357142844,75.77506975446428,0.9964656829833984,280.36275451113005,280.75457482305507,281.7710199131216,283.85161430498175,287.0526391314359,292.118071160002,299.16404027605745,307.1689579468194,315.7250017374754,324.2152430644648,331.25870820735383,336.6816095047085,340.1158683209148,341.70857411000844,342.2794366331182,342.0802569494227,341.326132857747,284.79033460460056,288.4513818475975,293.7495099452733,299.3159805006213,304.3566790193494,316.0969609895119,320.40611453390517,325.4469648085827,330.5609993898982,334.7630620126549,311.0488318491145,311.40977795510287,311.71526810126613,312.0657051077528,305.42697579206083,308.8885615188846,312.73124708377355,316.4519235752064,319.7894379736177,290.8186771021256,294.5987497882147,298.31878402678996,302.71447640137546,298.8246353851126,295.0641581860003,319.6592205292512,323.5314741149402,327.1545661110005,331.138073067226,327.34816334369725,323.62098302585804,299.7604763865827,304.79622115753125,309.7512480229213,313.0427370097967,316.38767661002197,321.7122942506655,327.30465274503854,322.4753123249519,317.71156299417373,313.8779041983513,310.20252685783896,305.1829278359442,301.5303545367693,310.09104043352283,313.4853061371852,317.03147412642403,325.6769509500232,317.05524019208406,313.4738973416973,310.0245279688069,198.30727300570246,205.8255174762576,213.34203843281503,220.90263365298642,227.815962649339,233.1409650997116,236.39751227921874,238.02704598533856,238.19993937064163,236.83839041174159,234.08140213850888,229.7120231615925,223.8379839455589,216.7808607672165,209.2083310255894,201.57738608312226,194.15127102354126,187.51506465050943,184.43913686009057,183.3945193619737,183.85741836673745,185.34815228756202,184.81915543701567,182.62829273332676,181.36343670359597,181.45112725304773,183.86968349936885,190.19439994637756,193.89139166998044,197.33426263631986,201.0445926239112,208.4433834828024,209.0366950467249,209.29193771404348,208.48372888594335,207.3234570947549,195.3721340874882,194.27323673815465,193.60173834111674,193.8443148065089,195.35635146874202,195.96917451188366,192.99047892624029,192.19083617950292,192.23502967993429,192.88993518985293,193.9816295514414,194.031828251588,219.15936428258496,216.54439789864634,214.8653700735739,215.2703579240442,214.4078204660294,215.3607827905143,217.33475372326095,219.63756895882509,220.84597990513146,221.29582789823976,221.36040547459984,220.72646125520347,219.08554585287249,217.59668449206745,217.53820967281868,217.03846649146274,217.5074953526145,217.92303566142914,218.37294869280154,218.47195861012807,12.486724184718359,-3.8032815420316277,3.869968275911072,0.30489075,0.4095554,0.3640147,0.26639336,0.6774474,1.0,0.54578394,0.38671708,0.0,0.74856645,0.50578475,0.32975194,0.63038844,0.0,0.3729386,0.5855712,0.09030263,0.055907357,0.34409687,0.5714528,0.047249414,0.1018849,0.016106347,0.039256394,0.48697716,0.0011848795,0.30734083,P15_T2.mp4,82,00:08
83,279.02421875,166.27802385602678,60.43091517857147,75.1591761997768,0.9965948462486267,280.20969466832105,280.6142964323738,281.6445059497359,283.72902739810195,286.91942548175484,291.9600392874034,298.952940534334,306.87195558943597,315.3390364685571,323.7436263233937,330.7445294533857,336.1483728416691,339.5841561820851,341.17813558856085,341.73055850107255,341.5084948225366,340.7610055151533,284.7445824759442,288.3610653771831,293.5786103056121,299.05327990103956,304.01761374719877,315.7935337499995,320.0270594061012,324.972884361847,329.98805717885716,334.118555566654,310.70588973006625,311.06078950564455,311.36180760576127,311.7084340202166,305.1814912671482,308.58578852822893,312.3657012225144,316.0337945223634,319.3101046608871,290.8134611021477,294.5613555125812,298.21676191688096,302.5008389383626,298.68865798537627,294.996989100599,319.22833331843015,323.0532011669656,326.62098197912496,330.5272448638935,326.7925937446402,323.12922577580304,299.4819518239149,304.48841046393994,309.38647947196915,312.62966391118186,315.92197781582837,321.16335367983766,326.7018770656605,321.9128212827981,317.2202504157478,313.44353363646394,309.8214142055711,304.8645796048743,301.2186722448268,309.7213436290255,313.0701841043074,316.56560660541095,325.110392031869,316.5729015703517,313.04220842446085,309.63703490745877,198.28973614808072,205.73191208364608,213.17630822593256,220.6654633056522,227.50459776578597,232.7507204640198,235.93085210751377,237.5153324697372,237.69388977298527,236.35702428190172,233.67532635939392,229.3937571501045,223.60098515199448,216.60117331005182,209.0578677647107,201.46178527146535,194.07641007249845,187.45939842473587,184.41721257922464,183.38690764135572,183.8406818772679,185.29268900916497,184.736758385066,182.5722315455938,181.3088694116474,181.3724624755876,183.736399358916,190.07170547955357,193.70248801730125,197.08016698884308,200.7148442960083,208.070268207453,208.6443072246271,208.88486904197015,208.09099192878438,206.95340208647707,195.20300370936263,194.0338095200496,193.37223092358624,193.68134498332037,195.1240412240771,195.71744926017647,192.82344205403692,191.952451731866,191.97934418736799,192.6831120873355,193.7376188912054,193.7971666632385,218.61568029755676,216.0564485477208,214.40897989941703,214.79281762361444,213.95344508795725,214.86828314891915,216.7942399061335,219.00351761933408,220.16471798929055,220.6096302136295,220.6816122184614,220.0985095970941,218.54455842123667,217.0640138380588,216.99976761402996,216.50778485688232,216.95686870450353,217.37324616546326,217.81801324311584,217.9261260212469,12.867664042347032,-3.6164800295577986,3.150388542808324,0.31429508,0.47864485,0.29242113,0.28538418,0.70645773,1.0,0.57996196,0.12028599,0.0,0.8370802,0.57679707,0.27473715,0.6558021,0.0,0.42657346,0.66130245,0.015726227,0.04734512,0.17124039,0.67114246,0.039846815,0.11476496,0.0142715685,0.076398246,0.44860998,0.0009232048,0.3051853,P15_T2.mp4,83,00:08
84,279.1032738095238,166.54159109933036,60.27470238095236,75.15227050781249,0.9964888095855713,280.43105706643735,280.78209298182975,281.7631164869331,283.7998789520991,286.91391386624406,291.8867441625749,298.79362685845916,306.65665075285807,315.108383893293,323.5425773995956,330.6196665757084,336.1605353662958,339.7334765583403,341.42564004095897,342.0083020640716,341.7201209837447,340.86361920542475,285.0673392496728,288.709326289229,293.974264329305,299.5028129110565,304.4891002941328,316.4638272529199,320.65634271680125,325.50826349417486,330.3758371721288,334.3616343675977,311.1924280911071,311.5554065998595,311.8674218014684,312.24044676323757,305.5329987917114,308.96360985737687,312.7693180665331,316.4160300029335,319.67802567991293,291.2337300917991,295.05157843693087,298.74598549244155,302.9716155490513,299.1509774184109,295.4199403179124,319.61156535615777,323.55918172991585,327.15447345788516,330.9588002125603,327.2455365721472,323.5497910646295,299.6110823902766,304.74709901293545,309.70799343504285,312.922009101521,316.2076238874117,321.3650342409463,326.86865213832573,322.0353836841024,317.3652827426248,313.59433128317744,309.976764273613,304.98787255319775,301.3657956591599,309.96067597298224,313.30551591635725,316.7999775931296,325.20170960677945,316.7847278407441,313.2536495572571,309.8471440659916,198.26349460598263,205.69058091897236,213.1160170120176,220.56598601654937,227.43841566769822,232.78871899421512,236.108891643372,237.8406066515641,238.1117211249739,236.73930253868758,233.95648880615605,229.66995918322596,223.93386453543508,216.9471235574521,209.33103062007876,201.65139615188127,194.23186752371848,187.7918438757916,184.68087288792776,183.63093254273505,184.11516727789225,185.6031442627623,185.1227931885492,183.0061200320192,181.77106478635085,181.8166635348477,184.1581616890501,190.1573992266105,193.66062265748513,196.9017433209331,200.41088227965412,208.00143174739912,208.57011796642217,208.79766018292818,208.01908426302612,206.94926333651597,195.2336988509875,194.09484820289342,193.43770051929263,193.75814689348402,195.19403713157408,195.75925090081182,193.02206548097814,192.2475129800611,192.33437260247774,193.08651812672275,194.1355124174848,194.11138534184786,218.4532637123293,216.13353287299637,214.55758895200103,214.98286729513734,214.1467325636233,215.07906920505698,217.03303712543809,219.10407390630638,220.24134958878577,220.6820281929669,220.7386409501482,220.06047043201116,218.4281825192978,217.2794090503001,217.24713569347173,216.79070743314347,217.18632481975433,217.3748906687782,217.814123314767,217.90545519449233,13.158579144557855,-4.023927515717492,2.599594056623989,0.33243904,0.39344928,0.3071703,0.28812107,0.70221215,1.0,0.5660124,0.38053367,0.0,0.8255891,0.43954176,0.3593276,0.6569807,0.0,0.3242546,0.70747054,0.00394904,0.0783777,0.29010785,0.5970875,0.038424335,0.11957951,0.011941448,0.1438493,0.32614625,0.0009893026,0.35906982,P15_T2.mp4,84,00:08
85,279.0219866071429,166.45384695870536,60.35959821428571,75.3766845703125,0.9963425993919373,280.4810490325749,280.8361725645813,281.82554519360474,283.872522163689,286.99473187618787,291.9775190048881,298.91821108719813,306.81930397445467,315.31133041974897,323.7849588469624,330.8949019128956,336.4552331555592,340.03081046877645,341.7235197853511,342.31791190122004,342.04235406909294,341.1894947342299,285.15547594335806,288.78858042212187,294.02464019386866,299.5349638711962,304.51655142216083,316.6537468634236,320.8610245079295,325.7263554543849,330.59828003486604,334.59025908478054,311.3282578975618,311.6865245928037,311.993470926401,312.3605093653551,305.64558859562106,309.0918676030139,312.9183103167654,316.5872498216624,319.8682755393242,291.3141956479427,295.14780078426423,298.8541320706704,303.0974293954104,299.26332825391273,295.5203033671963,319.7905482934128,323.75295033902205,327.36272505258717,331.19722785045025,327.45019987848104,323.7365066891622,299.7821577551552,304.8983729719069,309.85703645755865,313.08364178122525,316.3763883168528,321.5525851160688,327.0708745286973,322.2355950262809,317.55876761218633,313.7761512688318,310.1463584333226,305.1549316492451,301.53493222028345,310.12299227643973,313.47822468153475,316.98096471291365,325.39877099237333,316.9720474024651,313.4307106204806,310.01245320985714,198.3432273518723,205.80762811677656,213.26859728065267,220.75673351064157,227.67467944253883,233.06159217982793,236.39399756410108,238.11887712943437,238.39385808597618,237.01249984461705,234.22527962792734,229.92110845054216,224.15609420232775,217.13920602051957,209.49843498030685,201.79247430328084,194.34043862393514,187.8532920572436,184.77205398969886,183.71584331535567,184.16355268311403,185.6042725004673,185.06826342864176,183.0004367192393,181.81486034706418,181.8973966866395,184.24330168925408,190.21143814412275,193.728521890404,196.97778979839387,200.49805714311523,208.14010324011215,208.70814777668107,208.93292438322456,208.1585686502007,207.08503014285768,195.33715024258862,194.19053992922076,193.52345070688935,193.84077001829988,195.29659912376206,195.8678029976483,193.0942876196287,192.31657037326463,192.41403539036844,193.17305000677712,194.23072173984554,194.19906906170544,218.6711180069071,216.3042675683235,214.69927029750957,215.12008216718567,214.28139671936583,215.23709086649998,217.23818600995475,219.2899006381748,220.42745077003792,220.87027017372318,220.92953740090664,220.25910553499716,218.63061810600638,217.43461484241192,217.39917203776312,216.93850723045944,217.378614779758,217.5649402024324,218.00812621863915,218.09961221682673,13.116035888835684,-4.007757180582702,2.7961353525068433,0.29189354,0.34578454,0.2843334,0.29901987,0.70658714,1.0,0.5631979,0.05967234,0.0,0.7645265,0.44509506,0.29939267,0.6526284,0.0,0.27436393,0.6293744,0.005398091,0.067094885,0.14048183,0.5888636,0.03747679,0.09309532,0.012204297,0.12568957,0.36370182,0.0010910453,0.36674118,P15_T2.mp4,85,00:08
