frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
97,275.95282738095233,156.31342424665178,64.2851190476191,75.62535226004465,0.9831989407539368,281.1988822103019,280.5019961463386,280.73185783573626,282.3421919135898,284.827128218243,288.5285045374027,294.0507132308821,301.4414683818009,310.0872483429879,318.9705818001927,326.6075180361301,332.79895717873643,337.0876099652356,339.5058014563602,340.441578427865,340.2608209722914,339.5665786287821,284.67808053296403,287.54100260049336,291.96346956285225,297.09959500083227,301.9313423443519,312.61716575938624,317.05399671083086,322.25586491791165,327.1256277445019,331.0291168304422,307.2159272229063,306.87806380574403,306.4427870655,306.0138173903186,300.82191012690237,303.9398071997123,307.54350244302805,311.4310588873371,315.10531374489796,288.9958223581773,292.5742568863622,295.68270958901826,300.2018028436128,296.5638568833359,293.44882395370837,316.6529138915075,320.518409130964,323.67671252968995,327.96697724190835,323.6971482859564,320.40509832570456,296.787892921728,299.9463369582683,304.5196677269137,308.13742404709944,311.63593572808594,317.4152573920827,322.50403656891916,317.82318819113954,312.89344874584026,308.88417297771264,305.01841539464084,300.62265609415743,298.189573222143,304.9267114259103,308.5508180843324,312.2164128980122,321.0352476898592,312.3191109574287,308.5469992267558,304.80875957277453,191.90418904465034,198.91959809628716,206.06352306458234,213.4688125927082,220.41886833380724,226.0815038849981,229.67896508673178,231.02376550492872,230.94043759987704,229.61577002573094,227.9476919544725,224.66707693036338,219.91495222639975,213.6176074003785,206.31104561798475,198.75446766555575,191.56771036904559,178.4097365198913,175.25444060673556,173.35369349893756,172.5355600592061,172.99928620656596,171.49479966380022,170.3806452612737,170.32295400704925,171.64393524771322,174.8960305457993,178.10050912540635,180.39205356006053,182.4296304430086,184.86757072876765,194.56726342558338,194.7231983069095,194.63551603875712,194.28468419236015,193.5629038829555,185.8268369198562,185.04338422424925,183.95908290240956,182.94491657679833,184.2949800947431,185.1922250096666,181.66352217632397,181.8805533697279,182.1417177911303,182.68023350546173,182.415534206685,182.23553673622402,208.70943963215453,202.63403750474896,198.93888711345133,199.17853394924546,198.3518053753934,200.96250839789025,206.24767746428918,207.23347281541183,207.88372256873708,208.3922905423143,208.71531396548048,208.90051773964885,207.78557360170285,202.66238143350395,202.42684014006193,201.98293851539043,205.81710938625528,204.58672323924645,204.9901265825079,205.36816643685103,26.587591741633197,2.0463282360550115,6.339145671357236,0.57400787,0.30004808,0.6668485,0.3975138,0.6621355,1.0,0.76030713,0.051166438,0.0,0.5993805,0.33879557,0.037349913,0.5515093,0.0,0.4455494,0.6814321,0.05896146,0.54274493,0.23159955,0.9249566,0.83991617,0.0048833275,0.013853086,0.0019096886,0.055221256,0.014276116,0.0699403,P15_T4.mp4,97,00:09
98,276.141015625,157.22447335379465,63.811439732142844,75.60513741629464,0.9890843033790588,281.45549260416976,280.6675513873099,280.8886722742761,282.54565670120377,284.96190665941145,288.5159720224478,293.9187869954187,301.1924041823116,309.76172000748545,318.65517071659934,326.4661889889419,332.78247549008023,337.1681533099597,339.73338272220195,340.81423611033074,340.6961102933856,340.0289135725982,284.3053725727369,287.0543894573356,291.3539956069437,296.38711852032657,301.0834363067232,312.31459823103046,316.6535427003313,321.81788077052,326.6910844510879,330.6317301234064,306.4324284333264,306.00276497152623,305.49240509408037,304.98058513741023,300.3486487332532,303.33866386114636,306.76339594726596,310.63762694183265,314.327739242367,288.37583145542095,291.7958750649204,295.0510378760926,299.54277152466324,295.9250737459524,292.67920947635844,316.2592293788612,320.0217724243216,323.3748443628836,327.71920194071595,323.5783091066376,320.12406990093547,296.24486624612535,299.276542301218,303.8446597240219,307.46098394672174,311.0138460963233,317.1541173431241,322.68325891134987,317.7022202685176,312.50827503628096,308.421534918321,304.52676817984985,300.06569619498913,297.65775516910776,304.2851953683421,307.9357665604026,311.68904080663924,321.1396253015339,311.87851042064347,308.01591950211485,304.24389675709824,192.68007903867817,199.5532776098632,206.5827965889604,213.87538939806817,220.70887381435273,226.37163426240357,230.0144994807804,231.378759654043,231.3480655441281,230.15704106697603,228.69540442485552,225.5418982777487,220.75773779905867,214.3662139562632,206.8545389634025,199.06854212280345,191.72977836400347,178.51808386436855,175.3248040776521,173.35534376977532,172.57242360313674,173.04026948857708,171.0346019197885,169.6656667891578,169.42557839152806,170.6855186080662,173.9513075513707,177.86263266978537,179.99863394014434,181.91388475104407,184.1811768860205,194.46299800255053,194.54378634911035,194.36632994250144,194.15930963545128,193.59218241853543,185.65202284265564,184.11239093145434,183.0421771947099,182.87703953059327,184.15688008618827,185.0471823201467,181.2614726843277,180.5009904203608,180.58144889716993,181.7868794893349,181.7048771139386,181.6718712119186,209.14201804557982,203.02199323068905,199.26729135143313,199.53680575313297,198.75528482908433,201.53469704812701,207.03108958012226,208.17430457423035,208.79276709513172,209.247944089451,209.52829011591467,209.6829016903644,208.26153078862907,202.92851030642925,202.71192648046002,202.33751349804683,206.6345050243033,205.5864114878067,205.94227064866988,206.28298283950633,23.502228559806138,-0.37209293885394995,3.4182541380240203,0.55960464,0.40871194,0.7952472,0.40143442,0.6508199,1.0,0.73394257,0.038084697,0.0,0.36706802,0.23446622,0.118984364,0.46945843,1.0,0.24364227,0.49996084,0.8862077,0.60775715,0.20332582,0.89270693,0.82965124,0.0027100195,0.021164738,0.0060243164,0.041957587,0.03607464,0.062417448,P15_T4.mp4,98,00:09
99,275.42557663690474,155.88395298549108,64.76233258928573,77.12200404575893,0.9904237389564514,281.13882281695584,280.3420014692246,280.43870037785797,281.8808297291428,284.2403768751225,288.00451290332217,293.7689979694878,301.3950887222247,310.1406499977986,319.09074904762645,326.664055324795,332.64353963014463,336.82461730175874,339.1925159678565,340.0356664632708,339.57283558877134,338.58630813766973,284.60993991464335,287.50718925781956,291.97418237907925,297.12921885015095,301.92022226777726,312.6957848906929,316.92930503374896,321.8829589944423,326.4718655543617,330.1484430100151,307.43096785315413,307.32806598258355,307.14435460476693,306.95830436002154,301.205306771165,304.4664705695815,308.14946336070204,312.0205970346954,315.65353586706306,289.0330627324027,292.39669262193837,295.59645013108457,300.01162135290576,296.45969612702095,293.2665277135029,316.5931646232873,320.1572778833208,323.39338160518724,327.5198820376674,323.63495235851195,320.30405833168504,296.37639605746745,300.2653746241835,305.059605016228,308.61156058118854,312.10206572731414,317.67527119531826,322.5913598640667,317.94857110565715,313.1032717748718,309.1421965318387,305.313487918102,300.7250722995898,297.95103821723177,305.317291334959,308.9263091851653,312.5968133094778,321.1106254179689,312.56186821043656,308.8152405870287,305.12755075536614,192.52435446899227,199.43977167952306,206.4878478777164,213.85222273084634,220.74040096757042,226.42529836381237,230.1848118201105,231.9578935999078,232.27787155730067,231.244627445776,229.51179734517422,226.04513871256952,221.0595901089944,214.61421344059477,207.14820819997703,199.50868551098668,192.32165634596646,179.19820781454135,175.88966265413364,173.95115844298712,173.18525675056776,173.7102165359593,172.2634508222839,171.1459537184181,171.1648301397155,172.50956967886975,175.79255003083125,179.0851782088738,181.43082178387732,183.54309167219787,186.04829396264208,195.3901008191733,195.7041764472885,195.80674458802602,195.47326850003273,194.83424482230114,186.0022888914497,184.4704413770463,183.5248909848598,183.6533686962677,184.69605101844112,185.4840312836959,182.71695312397267,182.0083095417424,182.10844228212846,183.44023117309422,183.21871454882466,183.14029079616975,208.93822470022522,203.42169814187358,200.2199768670985,200.66229301021136,199.94594881894216,202.52634788762313,207.50512260301787,208.68535677833913,209.2014134240539,209.51972549037959,209.62581296390135,209.60019575159714,208.23215166513833,204.12835589369269,204.06162647568138,203.78953461217594,207.155147574025,205.71948044586986,205.9547296390523,206.14263884171038,23.36202496579415,1.9525592149468491,6.5787832953090515,0.6601367,0.38096598,0.78009754,0.3181342,0.7601041,1.0,0.68308115,0.5755809,1.0,0.61854255,0.29384628,0.37724996,0.69762695,0.0,0.32462966,0.66308457,0.636358,0.62177825,0.18122886,0.8239359,0.6115308,0.0026363614,0.038315233,0.004434365,0.1213769,0.06792439,0.15378194,P15_T4.mp4,99,00:09
100,275.96886160714286,156.86321149553572,64.05215773809522,74.19498465401784,0.9928287863731384,281.57124418861264,280.77098483112854,280.8625662757916,282.26828685726537,284.49776680534,288.06114457795604,293.58384970696835,300.9769156925548,309.5553198560474,318.4087297153423,326.13367213521684,332.4679998903908,336.866000128724,339.4184993970539,340.419878659807,340.14325437815677,339.3823067561289,284.77342656903005,287.59921079066675,291.98508755565786,297.0263536112049,301.6470579951007,312.58967478469185,316.86901941328296,321.9793141751103,326.82188953086984,330.65461590907915,307.01280540500494,306.52256228589533,305.97881296412805,305.46101408431423,300.3149989902192,303.3356728883204,306.82230581097514,310.67494079511266,314.333777984878,289.1856584224367,292.5992241344499,295.74585054570554,300.0827584552516,296.4996472023893,293.3397749213758,316.3713706005647,320.19998417866896,323.47624074239883,327.56919857706526,323.4922090204843,320.1162687958843,296.25603145835686,299.69117477711507,303.903186234437,307.1293037847564,310.2691268286124,315.42419538977754,320.4247659516395,315.90440062321125,311.49818009150664,307.90227670360775,304.4027561228172,300.29237858964103,297.64422089770517,304.2511742314594,307.54232178498916,310.8687306292265,318.96828280319096,310.95219659058546,307.5752613337019,304.20130852024954,191.06712217940017,197.92161035767407,204.97235074328609,212.26919047351012,219.1191306908936,224.8397172267695,228.61402592296977,230.0864773495038,230.10032819889005,228.7105785489212,226.8081511186243,223.35210416165447,218.54382159851323,212.28645892711273,205.02425693403197,197.45093089996772,190.2684376263434,178.48557842869792,175.56314207788148,173.8225042434613,173.254346116425,173.92040215306,172.2879442285013,170.92270819386863,170.63076704860114,171.82438654852533,175.1150458728813,178.90510792019387,181.28540822825195,183.3799564918459,185.84047497588958,195.0010446675506,195.3001593322272,195.2936106930921,194.92172865416873,194.1580798511686,185.55017231711562,184.2248662646647,183.33138564931429,183.2840592604919,184.39452855596844,185.15555578057896,182.08664006395446,181.47211873934623,181.59850906670533,182.73126443191273,182.71788589118373,182.624482874087,207.2247801159472,202.6214529758504,199.66416926775628,199.95295682403992,199.06988291966513,200.9927682137107,204.97100811305822,205.5571696908772,206.1980606977078,206.71706953677833,206.99638438572308,207.194907920087,206.46436317780388,203.06868151269936,202.88232655980772,202.38081436841017,204.6206187714583,203.19872029176463,203.66388594391074,204.0116590139599,23.95436107957023,1.996488278447438,6.776184332053622,0.3780235,0.41730937,0.7300625,0.38323307,0.44383475,0.0,0.5542211,0.036798254,0.0,0.42994848,0.24273261,0.09610814,0.52121466,0.0,0.31717595,0.7689514,0.06644533,0.66315615,0.17813629,0.8682591,0.83153397,0.0017181599,0.013849828,0.0015404129,0.023207385,0.033520576,0.09462964,P15_T4.mp4,100,00:10
101,275.25727306547617,155.9420131138393,65.27751116071431,74.01623186383927,0.9927693605422974,281.65700828371644,281.0330934965944,281.1926920024209,282.5841108648605,284.76343311407163,288.2340782336407,293.5808339851583,300.8759946390164,309.4463815937194,318.25048777308115,325.92606587268165,332.18908992495903,336.5187521277724,339.00094320428525,339.9758907934785,339.7908053908331,339.19041208318686,285.01581784767967,287.8945917621426,292.25795855624176,297.30507617657514,301.9141320501821,312.5512062964196,316.86177284844086,322.0429782545413,326.92710785132715,330.7042561658909,306.999380090485,306.41638833652695,305.7878650758772,305.1749566258765,300.14274441303,303.1336331444183,306.6616750679726,310.6123333373147,314.317456054699,289.0470357283616,292.50085237552827,295.52954064854544,300.04640587538404,296.4749791838116,293.3940836027029,316.2198053390563,320.0851843484082,323.29787009608697,327.63059226179416,323.3943171618287,320.06265815098084,296.11878997368063,299.3888420845375,303.54090202925613,306.8791839009691,310.06682877583216,315.34330067375504,320.43015016522645,316.0125749108318,311.6636582356229,307.9877428111191,304.35919328282733,300.17631930000636,297.40003826032427,303.94203245911933,307.35601400110573,310.77782544814386,319.08615411007344,311.1280112016632,307.6580715147163,304.1484661322996,190.33012941428794,197.04122626836462,203.88683972653783,211.03627891217377,217.68894000427568,223.28359510261618,226.92532152994355,228.17121348062514,227.95029263018048,226.42366761318257,224.52015363706641,221.13603585058823,216.45560025432263,210.32243403910627,203.22046133669792,195.77375575582315,188.7317196795425,177.9952707560058,175.07330001242218,173.2294738419216,172.5595960827516,173.169997798444,171.17442155635564,169.84398224857327,169.58245468465813,170.88704312944694,174.26847947785296,177.5642686295542,179.99052538434708,182.1384605141699,184.63620287269046,193.53733581664656,193.89166151996338,193.89878731590628,193.4683966526281,192.57032401357395,184.74871474362445,183.63142593933637,182.59795258925962,182.02207604313767,183.14937854952538,184.0288452377315,180.6988882650677,180.4632472990069,180.56066317652986,181.34925479024983,181.15939415139297,181.10259425193405,204.84232637525102,200.2867192652695,197.28717740351817,197.52707743557903,196.59324875952743,198.39721864863398,202.43304500284373,202.77594084476323,203.46688893666192,204.04469781229287,204.36842918072543,204.55832687795643,204.05056362351488,200.67229047204484,200.46729942842953,199.8662867165297,202.08827506600315,200.52794810474617,201.05221821784306,201.44469816436992,28.479675999769935,1.8317148109668726,6.2924521869140015,0.42392904,0.46887022,0.832872,0.39836797,0.46990934,1.0,0.60367364,0.49390024,0.0,0.495739,0.31281546,0.12031536,0.4745594,1.0,0.44167674,0.64638203,0.13670476,0.5518367,0.104310915,0.8379385,0.9351584,0.0009263185,0.014562853,0.0017431364,0.0042768614,0.017030522,0.026302038,P15_T4.mp4,101,00:10
102,275.76205357142857,156.4423618861607,64.59553571428575,73.55880301339286,0.9910467267036438,281.2077302798163,280.7189627263196,281.06245165087995,282.6927251503183,285.0595974701461,288.64979213498384,294.05720607538905,301.2814065465097,309.6242616677773,318.17042794952204,325.69086002894744,331.83847811995406,336.02095580065753,338.44741011535683,339.4023372633266,339.16744493597986,338.4918631397437,284.613112640106,287.3913701049293,291.5887163200058,296.549363948917,301.12266415980247,312.3036915202409,316.5484686756473,321.631918507861,326.39425324510415,330.10115354063123,306.5338688924992,306.07789787439316,305.5780683628217,305.1003706594031,300.399719820599,303.2793250775289,306.63711208075154,310.3579023022321,313.8402487948437,288.6272525733229,292.053647392619,295.09657502888587,299.58072980022826,296.0374675641734,292.945493757551,315.5989922713472,319.37503703917776,322.5704829021507,326.85235247345577,322.6617039385834,319.35324458717037,296.6073070377527,299.77389973635854,303.9226811932857,307.2041972451502,310.29337728257525,315.46920564505103,320.18736620869356,315.94725059661846,311.6286358575636,308.0461240580189,304.46943129563505,300.4075065972699,297.86348247751096,304.26472588122704,307.5981213326616,310.89584755947413,318.88480683438746,311.1281986617317,307.75629286445746,304.29335017749605,191.9935717309983,198.70873798393544,205.54798494472303,212.6024100084074,219.04365797727036,224.35982194389715,227.6185721966704,228.53094566240074,228.23482717281107,226.68053919727515,225.03571415893302,221.93889203156579,217.45889108467048,211.5555252370225,204.60429074823458,197.22841912543768,190.25163559103217,178.30044866581946,175.3189392305445,173.35168902467038,172.5124139249383,172.99172948905033,171.09094968166693,169.8606323909921,169.698001877285,171.13470163308665,174.58531174942868,177.86803264714294,180.04555212980983,181.95336765820892,184.19810596435397,193.71699849236424,193.8777638626052,193.7213917075806,193.47158875517613,192.78293780133828,185.15093910075956,183.76410891433312,182.74984442359667,182.45679592332286,183.50689010941673,184.36416686886471,181.19035035649597,180.7309752542642,180.85061276421018,181.938562259863,181.65292961210113,181.5910352602385,205.73606716933926,200.4752840211166,197.11583180518022,197.33156760964943,196.49747755613976,198.69752607779643,203.25092791748634,203.67876394353308,204.33146945263059,204.86826773871434,205.18241682536566,205.44484172184684,204.82864988173324,200.61450422212283,200.39798973998654,199.89998854253207,202.80254637596664,201.3086690556574,201.75023716759003,202.14651044144162,27.2116674969714,0.6048174986828585,5.005816749885626,0.3619993,0.4261073,0.74597746,0.3923439,0.6436954,0.0,0.59679604,0.6198164,0.0,0.578846,0.27729085,0.28393802,0.49294478,1.0,0.4351993,0.6573396,0.17218928,0.5469796,0.2250311,0.84022003,0.92544883,0.00067108625,0.019336097,0.0019065342,0.008428466,0.020031333,0.024177648,P15_T4.mp4,102,00:10
103,276.2997581845238,156.41598423549107,63.67460937499999,74.0664027622768,0.994964599609375,280.5512446476877,279.8022282694698,279.9277678152103,281.27535681109055,283.4597798714119,287.1626567734824,293.04019450616784,300.8425324356359,309.6509561434398,318.70658636645794,326.6125912024584,332.9963504094827,337.17605746834397,339.38931691821904,340.17283286523707,339.8375609990383,339.0764752680439,284.788072206483,287.85140320362603,292.32893309772936,297.45097146285843,302.08359777156136,312.8001870804196,317.120784926987,322.1150786029132,326.64030316750785,330.2481191823967,307.0525077960759,306.7230447942772,306.3875424806535,306.0553882767434,301.09086205094394,304.0369919907786,307.41415662155225,311.0499521324091,314.476027242502,288.75929718838665,292.1401357338538,295.4332373821376,299.7849615239923,296.21642487535456,292.90247965481177,316.2363859842823,319.78715699063497,323.0455776258818,327.0749587967209,323.2007349633638,319.8150596707947,297.2577187821015,300.3392405572963,304.6819295708024,307.94211961846105,311.138078406276,316.5060147690573,321.25706191712806,317.152936315992,312.62754222685487,308.9303708851663,305.34975826169966,301.06127736946456,298.84610017320296,305.0477953192723,308.3273561947275,311.65837571528067,319.6959262985843,312.0085233600799,308.5804907712857,305.180180742825,191.09412121365588,198.0358333686777,205.16382650764794,212.52140355588003,219.3938331494572,225.1544731148358,228.87538319011003,230.33439086710845,230.4602840304492,229.18425160882137,227.46249678394332,223.9908884412753,218.83167917139195,212.4439679234717,205.23967284747076,197.75323065876296,190.69141566305362,178.014982255902,174.9823921505943,173.29835123877058,172.85342877945504,173.66198932879982,172.11297206622066,170.9678576213248,171.0104043082496,172.4831289046715,175.7288616874439,179.02913899175124,181.32999495129806,183.41277083108122,185.82530902943333,194.9362201462177,195.15123024247038,195.1491429715414,194.8188244005675,194.18421457352858,185.49581689060392,184.27998687211547,183.43389252954276,183.31845161377274,184.63039939901225,185.3513290040126,182.57243237648905,182.25741074665075,182.48520405293294,183.54792957019555,183.6283610191276,183.45223826362158,208.51295336839212,202.8154189139424,199.39560561663637,199.71414752955158,198.95903224103677,201.53365444372284,206.57687184307315,208.5730127351988,209.6911383431716,210.18745852470275,210.3356494630183,209.90251425704537,207.81495195775884,203.37442079504635,203.18039995620643,202.85145877214,206.3027135744295,205.9686654635216,206.32868261527688,206.54330598366704,22.806250967664578,-0.15278805486533176,4.760522121812432,0.60235727,0.42514017,0.43908158,0.2689413,0.56367964,0.0,0.43547192,0.017093016,0.0,0.3741184,0.39191377,0.12546295,0.4966852,0.0,0.15793815,0.47317633,0.12205574,0.5203159,0.077596545,0.89967996,0.6789349,0.0032108193,0.034808353,0.01655893,0.048551604,0.16659737,0.051338088,P15_T4.mp4,103,00:10
104,276.24127604166665,155.87457798549107,64.61303943452378,74.5607875279018,0.9943564534187317,280.292008756278,279.6615064645985,279.91489344116104,281.36970735688675,283.5964881379253,287.2705766328182,293.12393418408067,300.9902097590865,309.8609138050315,318.9053404271456,326.8197143571619,333.2477643226024,337.4480642336899,339.6411497678556,340.38330647905815,340.0083910277223,339.2224983580497,284.7201065617759,287.75342406750934,292.20260990053805,297.328868474867,302.0134104009578,313.0320987738034,317.4684320693473,322.5204232424259,327.1224049474369,330.81218713721915,307.34572821578746,307.08530434162697,306.8054496706508,306.5461963906719,301.4737264856674,304.44102541270416,307.8430520874091,311.45455379110393,314.83829626466087,289.0152792648636,292.4272173258405,295.72660235627103,300.0818740046079,296.481798260067,293.17722688411624,316.498396135437,320.1237609807052,323.4119520376168,327.3904896805588,323.54364521630964,320.1433331021032,297.4687264813148,300.7023609164548,305.123377827079,308.4021721325184,311.620154203543,316.90065389369585,321.4893670869798,317.413486138349,312.8904222132966,309.1905126506165,305.60382807687415,301.29233771753377,299.111131447786,305.4473844307676,308.74609216980366,312.0830535401172,319.9068464123828,312.285611664079,308.85349351934997,305.4403075356463,191.58940533080715,198.5397029578839,205.6487880859321,212.96479906748573,219.78535806150785,225.46228120452193,229.11577764117283,230.4752614598821,230.50248110773376,229.1972125985973,227.50188290930478,224.10229075051762,219.04920631180235,212.6651909530059,205.4309455750693,197.9281994897686,190.84422747334523,177.9014209114698,174.82761391290697,173.06580567339995,172.50728292463853,173.2790084715608,172.01496674293318,170.83265595340245,170.87249348660225,172.31604943277176,175.55271034717427,178.84775431307673,181.10170541168813,183.13871794346315,185.52101309481705,194.70902282604823,194.89389671171142,194.87571117112088,194.49900383074154,193.8497373676346,185.33817641634025,184.06562588125746,183.23182417818452,183.1657349371968,184.41156979322142,185.1263441999776,182.43348427926315,182.06353118731718,182.27801123972182,183.38736388026467,183.42436158931065,183.2575879161883,208.17870076325255,202.41926539618663,198.98967509492974,199.3045675963106,198.52776236393015,201.09609399562427,206.1301556122614,208.11148359210796,209.21069019424212,209.722754486448,209.88776826854544,209.47783631881742,207.47128856728386,203.02384129326757,202.82033389475296,202.48017895766029,205.8318754155549,205.3919346573509,205.7593732383325,205.97417593742506,23.81090513755764,-0.49634143949089354,4.668607891577989,0.49740678,0.46109888,0.583951,0.2493957,0.6237214,1.0,0.5320257,0.11340146,1.0,0.547818,0.3936866,0.0640365,0.5889398,0.0,0.22010708,0.53011256,0.52089775,0.32160452,0.17508468,0.85593605,0.5014256,0.0020076015,0.08027617,0.015606689,0.1200398,0.16669856,0.11394556,P15_T4.mp4,104,00:10
105,276.6668712797619,155.77686244419644,63.67088913690475,74.35961216517856,0.9934501051902771,280.336713035364,279.9365950396286,280.3404001644658,281.9133390127842,284.2847653582464,287.99691454955706,293.8094362353447,301.56092244994295,310.3237962880418,319.27498628929425,326.9644202352588,333.0874957879806,337.0674571350909,339.1727028095742,339.85275674154553,339.42100230054564,338.55065368104164,285.161929781492,288.01537013986814,292.2959528424123,297.2449204379819,301.7959998667031,313.027471126628,317.24072815483436,322.13502305858765,326.58174596353564,330.2285972020665,307.2933458100579,307.15783284592675,306.992033034814,306.8230713077244,301.94315261740354,304.86704200614344,308.24219717105785,311.8189756711599,315.15902266557197,289.05628404855946,292.36741373907495,295.4808372535567,299.9857511134306,296.46427822020155,293.31409776490153,316.3227247545848,319.7828554141388,322.8923724066945,327.0025972459944,323.1404857461787,319.8727931755681,298.05054684466313,301.2807777581106,305.6634778479666,308.92793670131226,312.0411182188605,317.22930377212884,321.68122296287913,317.68823101165873,313.2802435719082,309.6525765737958,306.0905652052495,301.8223004125498,299.54859030137857,306.0561112242596,309.3195409258112,312.55338583741906,320.19148984041766,312.62179384969005,309.2737157482551,305.8973931475847,192.04998846936172,198.89191724261934,205.89703172824676,213.14625995568863,219.84634661424738,225.32216812705786,228.73087842720923,229.91227022612833,229.91745587470277,228.5516730497049,226.80343933476865,223.2655133093704,218.15290525994064,211.84605032174116,204.6672564984748,197.18933850959377,190.1366543410436,177.9371421610863,174.90901059877262,173.09596691388387,172.36697641521175,172.887152812673,170.90047898732416,169.68304427150588,169.57241311295766,170.80100362147837,173.77596500040895,178.21743311480154,180.5275491382722,182.66128928684532,185.12359478840108,194.20963824565823,194.38916273999791,194.321020658423,193.9352137230995,193.22185994935953,185.77487501905168,184.87795460439088,183.84871239395247,183.0012710446126,184.56662953843795,185.45979501166946,181.72886446494493,181.80742571119404,181.96969662196918,182.540336028327,182.67483845581285,182.57930019392316,207.61299209390134,201.92669707233617,198.54168651582341,198.81047330762425,198.06705872799435,200.55677104709272,205.46469755832936,207.3997369500652,208.55688118811165,209.05207605597894,209.20565635160477,208.7571748698187,206.88975101687944,202.3868901419796,202.20383408799535,201.83433934157213,205.18103992200122,204.8512167168259,205.22160499038804,205.4348814086799,23.686922522866293,-0.8039715308068627,5.214420870846867,0.5263494,0.4240837,0.69889826,0.3241871,0.64693767,0.0,0.5614216,0.31143886,1.0,0.54657644,0.30829042,0.28989527,0.5904481,0.0,0.4471609,0.5743788,0.68070763,0.5865622,0.18939961,0.9100633,0.6343141,0.0025255526,0.05208339,0.012282348,0.12665528,0.12044262,0.051696744,P15_T4.mp4,105,00:10
106,274.88132440476187,154.61064801897322,65.82362351190477,77.30854143415178,0.9939967393875122,280.5223065327115,279.78403582550675,279.8485765904789,281.0859019062041,283.16422568201733,286.78488684228836,292.6770047091956,300.56100032302703,309.4399616116712,318.5154758502555,326.32251412202896,332.63741215331453,336.796348933582,339.0286952194978,339.9336151363266,339.77705733315173,339.10564979678685,284.3845822286791,287.49561492180925,292.13009748072403,297.40449409357575,302.17234080944576,313.23888677567385,317.5433499312444,322.6257637571315,327.3726839372718,331.11834859337415,307.5789154933988,307.2719791455186,306.93036983098676,306.59292978794133,301.0389182733821,304.12720106569947,307.69654258583114,311.4530727836719,314.96342795953177,288.8695281150156,292.3023895836529,295.5321594239248,299.93161727379277,296.3222584887447,293.0733039171439,316.69019201757743,320.44494723379074,323.72907795998117,327.7534810860529,323.8195743752943,320.4176976716092,296.880324324457,300.45395676590624,304.8356675642682,308.09053321175617,311.2439567238949,316.36275490837664,321.0471249571457,316.74536021601193,312.3225096565642,308.71450837304127,305.19946691391254,300.94784678613985,298.42164427396324,305.1511194003301,308.43027907205607,311.7386015260355,319.55837432331714,311.7714580395263,308.3951333299242,305.02208763622576,190.7744912192003,197.79816263840144,204.929137502999,212.35018639001564,219.37537013779968,225.21634807454538,228.97381829380882,230.44630102748758,230.5986785001005,229.38153323250467,227.753172828798,224.38829979193895,219.39947892252198,213.005193317324,205.7093497542677,198.1474690695235,190.95341323792778,178.02064827083376,174.85256595403936,173.09509913746837,172.6363382707533,173.55624876450457,172.28719496099575,170.90996957465893,170.7384903137838,171.95160178356892,175.2662500287691,178.6404099243302,181.16440338616354,183.43913634393456,186.09993057045358,195.06789806397907,195.4168727228343,195.5024810267496,195.10106976112334,194.3173020170619,185.306524842041,184.04653671572305,183.1510695437298,182.99641943108915,184.16859849745524,184.9578183657681,182.28144743132185,181.910561979012,182.11047688792252,183.20013313245477,183.12904815951956,182.96507248141236,207.98414630172317,202.97990908097458,199.93303423232533,200.29875786111722,199.4873368986163,201.74139214985772,206.15575486881258,207.48887666181338,208.2970904924017,208.74892008350912,208.88772807040908,208.6933979946567,207.29511612845235,203.53352640354257,203.38663976194553,203.00304466704756,205.85709900375846,204.86762692473047,205.21049697387622,205.43798768769733,23.167883566482434,0.2601963705183903,6.431597739570218,0.39437556,0.46032518,0.37346613,0.28949052,0.55466986,1.0,0.62694347,0.046763755,1.0,0.44069985,0.3413271,0.18736859,0.59055805,0.0,0.49885708,0.73464787,0.18718626,0.39524174,0.48973304,0.8154047,0.6749717,0.0055601797,0.04323318,0.0021257305,0.12447737,0.032662448,0.116969414,P15_T4.mp4,106,00:10
