frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
105,278.7071056547619,167.55797293526786,62.01584821428571,80.26023297991071,0.9924091100692749,276.8517138348453,276.44733462415417,276.73012810790783,278.3132713184781,281.56527439263704,286.62575733823564,293.51821093276766,301.8828910260773,310.9001147223024,319.300679676344,325.8126538596477,331.1782758049811,335.3474410387453,338.29532695050904,339.7809004819536,339.8180597690305,339.114369762869,285.86157226530196,289.854972865654,295.81265195811966,301.9069357771852,307.1175025172126,319.7208040800879,324.20972403193974,329.11346401842394,333.44580749027864,335.8503514889801,313.6797304312549,313.97834230146617,314.26315362693276,314.5903769426548,305.7852304196849,309.63568860566744,313.75814783608575,317.40043536740654,320.653971197575,291.54965277921184,295.80627408573554,299.8340440127877,304.06921821649667,299.87650479864647,295.845184273872,320.37018170944816,324.08604726988443,327.704241254494,331.4096415931875,327.91553769809644,324.22006295917987,296.10190081315676,302.37120297993687,309.5024536460247,313.479191983015,317.5671498515715,323.0136175005823,326.70316213853323,323.9557572684173,319.1376105107784,314.2712938816949,309.4220557137659,302.29253872676,297.5725830746065,308.9023423540187,313.1496035156978,317.3631899704415,325.6583621620167,319.15171531046144,314.57933191433165,309.8737020772408,196.89358066526557,205.5114927177186,214.44583564657583,223.55265668144648,232.04021558518107,239.22111434246065,244.66210540258356,248.55370402280627,250.19713994191147,249.2177318144746,245.66171490978616,240.18612489659472,233.44223382180041,225.67565004911359,217.40256217352547,209.06407670819848,201.05442768383205,187.33844284926275,183.5587526397116,182.44098601428567,183.53425150619637,186.00174183315332,186.65068317241352,185.05875818841423,184.72319082452807,186.383667890503,190.50648878245167,193.91539555418288,197.74061780227106,201.24527876965226,205.0020867115859,211.98104917010758,212.9632529985805,213.65608167751358,213.2120072435388,212.418114259185,195.39155727485002,193.94092426569702,194.04783543252478,196.31698885404953,196.8267019854501,196.6318697524666,197.87911120575163,196.34101064252062,196.60128352018705,198.63689831399392,199.17034907123457,198.9977963366514,225.2836146908922,220.89966843338416,219.00371239687783,219.65978363487886,219.21949229532453,221.15142504311018,225.75964737469815,231.92090746478576,235.20826151836997,235.71330749383145,235.25968634358776,232.11784651969992,225.32938496678653,221.06919009990358,221.4941251760668,221.25322415291,225.69680437830843,232.13645773686403,232.66157305692937,232.1707122503798,8.240120167139638,2.082735292961904,0.5930552176394868,0.650006,0.42388552,0.46221644,0.41421485,0.8244585,1.0,0.45355707,0.060814034,0.0,0.933285,0.5290235,0.46287692,0.25472045,1.0,0.29561773,0.07717558,0.9999691,0.48623365,0.15851384,0.9049297,0.09599243,0.0019730185,0.24933928,0.21820243,0.01994122,0.15520124,0.2593504,P15_T13.mp4,105,00:10
106,279.00422247023806,166.81963936941963,62.25771949404765,81.1340018136161,0.9919025301933289,277.11309553951037,276.82318437220323,277.1731509504631,278.6187693456334,281.57280643972837,286.3572546973711,293.2053966385511,301.619082095814,310.7221795877165,319.25572633117554,325.93552451911705,331.4661005060576,335.69749493705774,338.65521848602,340.17825098261403,340.32859334585135,339.7634413896777,285.01208748226975,288.8233522770442,294.5890054099761,300.6408992140269,305.88910523491967,319.0358389460895,323.6009786834601,328.6872476353701,333.22698695880274,335.7766790010703,312.78794644874506,313.0435000307839,313.2909349975385,313.5882713029844,305.06299986002244,308.8982592541868,312.97999029120507,316.69181075348155,320.0042812304823,290.74562449894944,294.9355089548758,299.1728342113373,303.39456928912756,299.1432294108566,294.91335830831395,319.61836555141326,323.4537990402585,327.32312876346776,331.02352281152366,327.58183926238627,323.64728786856966,295.7799058775757,302.02511731683484,309.0104777838931,312.9618032002109,317.09803747865135,322.63252479275525,326.58727116955197,323.5788628558345,318.6922398807822,313.85645255254195,309.06567160088275,302.0523660359679,297.3381896454665,308.4126656655896,312.66419994958756,316.913601573745,325.5412987206148,318.74127074606923,314.16469298816594,309.51554096096686,196.4931932466697,204.9834571508882,213.84344883043352,222.91515705137638,231.41783100476238,238.62255947444214,243.97616821828538,247.67646941584476,249.09203906909815,247.9678226674251,244.35146412182183,238.9103669976889,232.1821646853114,224.4521983666239,216.2222147150297,207.9053694239969,199.82249577773194,187.14974934310177,183.21682863612924,181.78781016877923,182.61384300422608,184.93155098266558,184.85536715031992,183.06318717868962,182.7249328200848,184.54905046091943,189.0347246812101,193.24968747591478,197.10822623048858,200.66725829926165,204.48902245408115,211.69538161060498,212.59145273616303,213.24353016649158,212.7207064303918,211.87622536192947,194.92655003251946,192.86132286500157,192.99817289047198,195.94052678069198,196.46260771282007,196.278012221123,197.21802774570892,194.9471947600918,195.07517756315022,197.5905033154154,198.38974297947743,198.32137309672447,224.66395553011364,220.33051260034762,218.3360607237566,218.94171870901098,218.40176405631428,220.23029789888685,224.5683891566319,230.47644303377567,233.60194742984163,234.15866159714943,233.8175230699983,231.03723101661566,224.6756837084478,220.57884125313063,220.92483121872178,220.58877045309586,224.54084737811937,230.40752475277804,230.96826050721376,230.56169139583827,8.06747795584864,1.9134052412754694,1.0951580556159521,0.82879615,0.64356697,0.24758995,0.45764884,0.842774,1.0,0.4836749,0.5912652,0.0,0.9494577,0.56391007,0.50896806,0.3822163,1.0,0.32885474,0.08645546,0.99992573,0.6092689,0.12009342,0.47188452,0.11793873,0.0018857922,0.25498232,0.17614728,0.021061683,0.1511315,0.27685273,P15_T13.mp4,106,00:10
107,278.8193080357143,167.03558872767857,61.387983630952306,80.41236746651785,0.9886686205863953,277.2851204303325,276.7025152375254,276.7947268140879,278.1715061871309,281.1829021899525,286.1396044248315,293.05025026804134,301.48378906258125,310.5557891376117,319.08612348666634,325.78826735153507,331.2985596941837,335.5087162575131,338.5384323554069,340.22803946599083,340.54928026971703,340.12850330232396,286.3612601767948,290.3933375364113,296.3014610747583,302.4134968619533,307.68594286551735,319.8256278344919,324.3159016854133,329.36781923899474,333.92372392105005,336.6128222745384,314.0572063444164,314.2494170836735,314.41571713199573,314.60090524003607,305.7930044116979,309.68569893355277,313.858024737809,317.635860991524,320.99008476827197,291.83637609641164,296.08212894524513,299.935623841336,304.4504193861089,300.2482315824445,296.3875990243224,321.00822512769673,324.77624925294674,328.1844512393337,332.1319464411503,328.4738802713483,324.9334963761787,296.1858493547844,302.488577474487,309.4488936233381,313.4050851547204,317.51542948042845,322.8933961257764,326.8382973827292,323.65933455474226,318.9179829453143,314.136796164873,309.4221115739844,302.5196616762978,297.73214820106665,308.8769201535484,313.10135204093996,317.32199941453905,325.7394827831645,319.0040777583231,314.5196877335563,309.93070018929063,195.88622575191206,204.32498119388325,213.13851565635483,222.15974975723725,230.62028340813737,237.77220926024052,243.03859026411732,246.69272813160887,248.32205334392674,247.62712343666618,244.48524654322938,239.33042242312024,232.820989681551,225.2573915510114,217.16061984436618,209.04814068001994,201.16802951222434,187.08367385644166,183.58384982641587,182.5960917265763,183.6201391725765,186.06025907992043,186.54531814214909,184.88374404102498,184.55973962198368,186.18263461177878,190.29807767833333,193.93557633852754,197.75737449372113,201.28462186989069,205.0795660814716,211.8012134209154,212.81522730413292,213.57493106296036,213.13161955903385,212.296380815956,195.74628213893038,195.14341139240324,195.14920319390632,196.40402258390793,196.95270231378947,196.82155568233608,198.08768260138942,197.44930471823926,197.7245590781542,199.02026617112054,199.32978821063372,199.12129485960378,224.22371315007882,220.23569834390338,218.48258847225125,219.15339066619953,218.77057386754564,220.5613218216568,224.79802174540004,229.84968047964918,232.41716825619474,232.78174691923164,232.3609929580014,229.81716126842923,224.2589758462213,220.61014665081248,221.063454332507,220.86994949658833,224.72793347020965,229.44167193265017,229.8094081915413,229.36555029124654,6.943078205429983,1.5669326600890219,-0.2903908940605466,0.58417183,0.5080252,0.42577404,0.41962242,0.810082,0.0,0.5546937,0.3869978,0.0,0.9419546,0.69171363,0.43894622,0.42402,1.0,0.28602293,0.4430854,0.99924767,0.52102864,0.31091717,0.944199,0.25714928,0.005695166,0.15639448,0.21955167,0.025361758,0.12888068,0.20696685,P15_T13.mp4,107,00:10
108,278.89689360119047,167.19951520647322,61.46411830357141,80.30678362165179,0.9884739518165588,275.72805938009196,275.44576817984915,275.80230187098005,277.4247963277054,280.78009567354695,286.11368362869024,293.3729222800196,301.9777592292865,311.06345419868404,319.4995241418174,326.07501847357105,331.48601098542196,335.5684935659349,338.45978775470576,340.0134333260009,340.23481814128934,339.7059920709155,284.6949686616642,288.81203723457645,294.82768508458776,301.0419686823521,306.41594693054986,319.27941449203655,323.8155802817951,328.9136345413049,333.4946551393917,336.15308802330566,313.27830754960405,313.5979720127983,313.90028962989817,314.2361578854211,305.41681741941574,309.3391489769547,313.4942987594347,317.1973276976153,320.4879382418955,290.53992670530016,294.84534785006474,298.8115146579247,303.2427751087278,299.0304151980688,295.0465052088891,320.3634200532747,324.17508505111886,327.72709303648014,331.65741161040785,327.9832634477778,324.3243368553961,295.9408614928095,302.3179814282993,309.27164274890015,313.21120627275803,317.28955318135445,322.5977282941688,326.47969971459435,323.4270339052352,318.7425410933917,313.9861737500319,309.27435391160094,302.3412330948524,297.44875332153345,308.6854428466673,312.88930165394225,317.08237325030154,325.40382189747,318.7990964068506,314.32768834651864,309.74167622218806,196.54472924554779,205.17775481971813,214.13918146400647,223.22488504938715,231.5752029841286,238.47347502099151,243.4591538841465,246.86244425618636,248.34489883062915,247.46096214234285,244.2018229125499,238.9617600186056,232.35523665950026,224.68023948479893,216.5069225640971,208.3496428600494,200.39737185929843,186.96046179464375,183.3631538418243,182.33418430901455,183.38999262936608,185.82674775456414,186.24033505017994,184.60743966578391,184.26225466047123,185.91477438251016,190.09624024955363,193.7027730483425,197.54637749575886,201.07891910316846,204.8696673658958,211.8173980180885,212.73145618350028,213.38858573109636,212.95860796351684,212.1836289982654,195.3620017492683,194.29752000586953,194.37436308767454,196.2061613153016,196.67727465847884,196.50797920537823,197.75833642547084,196.61188221829278,196.85585814142541,198.53434356471266,198.95189134058742,198.77847457554216,224.3964806954246,220.37748642281943,218.57529845731716,219.23630519733499,218.81871146955004,220.61106572627295,224.772085865279,229.91061801367198,232.55758589599506,232.95459316801762,232.5604866103254,230.02924861380046,224.38633106726272,220.6175449456089,221.07253778429475,220.82872843683654,224.66545445769725,229.57182606786364,229.99663424554745,229.57111955724457,8.219157107768487,1.7109647208471217,1.0493501216749546,0.6368363,0.5184801,0.21120359,0.37604374,0.7819316,1.0,0.44591177,0.098756865,0.0,0.9285815,0.60198194,0.39302176,0.3883187,1.0,0.39693612,0.5190455,0.9994191,0.34130156,0.18268105,0.8033235,0.20054713,0.0043013594,0.09960444,0.1855156,0.01838546,0.19052388,0.3011221,P15_T13.mp4,108,00:10
109,278.57273065476187,167.16593889508928,61.946614583333314,80.65404575892856,0.9910491704940796,275.8700577259079,275.54039522848876,275.842394758732,277.43864935191283,280.84914375800923,286.34334420798115,293.8038161349014,302.51679845112875,311.6220061924688,320.03036560442166,326.5586239489873,331.9389780423617,335.97982783682846,338.79401735531167,340.24063146320833,340.4067736778302,339.79224362384394,285.0240034012838,289.26368879460193,295.2650946007692,301.4084452771406,306.7315783765277,319.36909651491925,323.9427840056896,329.02604351388953,333.61888350995656,336.29508268907335,313.4309141671252,313.78734113693105,314.1373589400548,314.5248452738719,305.85421480030584,309.72040470723795,313.757216322877,317.29213422968587,320.41499060009806,290.7718014816298,295.0413160366236,299.2341282692003,303.39624168944675,299.1735959685743,294.9925261831457,320.29554127037727,324.1293882493136,327.94141752492703,331.66848351800746,328.1327291312987,324.2678400948318,296.5291282218023,302.8247211243881,309.67001688870965,313.4842181276497,317.45840912732626,322.6727998397127,326.5098139046152,323.619925839595,319.0549319709578,314.45499054898113,309.8714931680731,302.9803756117119,298.15431059745606,309.10352097187786,313.1765781269083,317.23562280140686,325.37893346159586,319.117119924903,314.7822214858633,310.3341213566318,196.3156693739364,204.9433653533246,213.91746208137235,222.99025189996698,231.32883735060557,238.18183449883415,243.12776131393386,246.59051119626633,248.03266023214508,247.06153591237296,243.6516284844133,238.39003146153212,231.7633742365913,224.037472815332,215.88536469412568,207.77254805291204,199.86798317825188,187.51721034958229,183.92553295493792,182.90852050161686,183.98678059009902,186.39993280038505,186.7369563209242,185.01467881977393,184.57977561328028,186.1219734140266,190.18834738309727,193.9589853257277,197.8306354273174,201.42376368192623,205.25607326849465,212.23691050516507,213.06488138549827,213.66154538258576,213.18081173081217,212.38841720595025,195.33210746337525,193.54125591690521,193.69449903458624,196.37536519466235,196.98296688754579,196.77117594569123,197.650772057922,195.5730742472593,195.73273230044938,198.00605103117547,198.84649123084563,198.7505239110074,224.89350326969023,220.84057355170205,218.9286458663263,219.5299249249311,219.04324361262707,220.8262437856909,224.93881163613602,230.02880913415126,232.61269554526876,233.0546626802973,232.75819689725458,230.40734224862484,224.8722162984418,221.04308821990688,221.40068049274586,221.11752339335357,224.82276591428422,229.59655670361659,230.06187028109562,229.71580989322294,12.113720906617168,1.016959439672532,0.3715134595940117,0.69638157,0.5556571,0.27990577,0.43453303,0.76291156,1.0,0.48344237,0.009937938,0.0,0.9053379,0.6250921,0.5093489,0.3958672,1.0,0.43718943,0.37547988,0.99905246,0.510545,0.23999652,0.6615396,0.12975392,0.0030898869,0.12578066,0.16150334,0.012974448,0.18281837,0.3840794,P15_T13.mp4,109,00:10
110,278.4672805059524,166.848046875,61.802659970238096,80.71722237723216,0.9920684099197388,276.3425345262222,275.9222941403894,276.1611879663096,277.67462866920073,280.9642131783243,286.3304441342665,293.7496407165465,302.4805702950675,311.6166270838709,320.0957550789561,326.74729587147925,332.18782545580495,336.19837815182734,338.9790465727535,340.4264936049649,340.6042722372716,339.9914027308084,285.2639426541225,289.3849596589567,295.288999411354,301.367590495845,306.6004961375756,319.3199963985929,323.89731843613936,329.0083747314552,333.59151630140724,336.2109178585584,313.379916536035,313.7322118603616,314.08335251556014,314.46712989366415,305.9155810508651,309.71756297560734,313.7141066484331,317.22960072913156,320.35341949488986,290.92013556484767,295.07542314940355,299.2266491853014,303.32586892367,299.15972744931,295.0229809642785,320.2188774480845,324.00074792328826,327.7935069283698,331.4762028721617,327.96376866465266,324.1224731427717,297.04161394742886,303.13503098352453,309.7736943285967,313.4984029086142,317.40756988184444,322.55613560378634,326.3595175648464,323.42296303828215,318.87431720853186,314.35607959026987,309.88046080952574,303.2363503128418,298.66369025190005,309.22566815369436,313.2002269263213,317.1913523142635,325.1988730240163,318.94946307538805,314.6786133178199,310.3329410007513,196.2155434359314,204.82758539435122,213.77328054402454,222.833738258339,231.2035075403025,238.1574446307818,243.19397858057056,246.69193323721328,248.18171043966046,247.25748440280722,243.96054609467407,238.7395826184008,232.0714665505438,224.3146937886476,216.13616080767875,207.96519090949892,200.00450935292722,187.16049534648207,183.48466391065674,182.40875476379165,183.52495897655433,186.01413406276643,186.53110829814153,184.8006518626348,184.41906546920129,186.09125152715887,190.27014632203867,193.72236742119048,197.5284108945908,201.05109567728442,204.82266650386555,211.798086213473,212.659434742956,213.29910411988217,212.87688203315832,212.1452317134883,194.98145616520895,193.17551323545314,193.36286118815894,196.08702010195626,196.66035085080074,196.4255777503314,197.52944721013324,195.49765677226824,195.71324793184718,198.04936873845782,198.82418636348157,198.68059748405767,224.591167764678,220.5406000100216,218.6904967594619,219.34477270085844,218.90210142387608,220.80565430837518,225.0287354041142,229.94241255867394,232.35467802093663,232.7071292255955,232.35176825473386,229.97559197606967,224.5361362340331,220.82333229272626,221.2224956369621,221.00743851185493,224.85510203397732,229.33821461736275,229.73040376006492,229.32049621959217,13.758246725616136,0.4320109038252803,0.5059161094730792,0.7142459,0.55823594,0.25232732,0.43009037,0.6580099,1.0,0.4054782,0.25964066,0.0,0.84599364,0.62733704,0.4737393,0.4481354,1.0,0.5513628,0.4818053,0.99229854,0.36173254,0.15277107,0.64489806,0.12433407,0.0024576292,0.21587561,0.16718358,0.016513856,0.22097161,0.25266367,P15_T13.mp4,110,00:11
111,279.7841517857143,167.6633265904018,60.00238095238092,78.84928501674105,0.9854421615600586,279.9141544367311,279.36580107265695,279.681589873892,281.3756959680601,284.29816429902,288.47624186233315,294.4419479240878,302.3593509906485,311.35938117357614,319.86018436067513,326.39435369065353,331.50183226479,335.39434157552853,338.14989615111773,339.61861989178124,339.57695912982274,338.7267175145388,287.6456152639833,290.76419146623095,295.9018567505857,301.24691502666667,305.811534753764,319.2835547484259,323.4716766893007,328.1588648934042,332.2921798375669,334.75068928897105,313.2655175359723,313.37838565957804,313.41443487988926,313.48500495087706,305.42717234962475,309.1434566936762,313.3130436278939,317.2028176645631,320.6928299860699,291.94475549362943,296.18486738091207,299.93163734142036,304.57206927816,300.252572405724,296.4908712326415,320.6097396915073,324.34107086281,327.6052792602212,331.4783709449379,327.8024445828243,324.3378731300321,297.4327360696362,302.04101302677566,309.1705500063131,313.34663392141283,317.6058222304262,323.7994583983881,327.1733428263674,325.44476240938064,320.4660729458553,315.23490358638327,310.00615931526136,302.7551282292543,298.8562121734792,308.777578538531,313.21379547723114,317.5782551796,326.20722146613144,320.24732433693634,315.4237446522312,310.3935474400979,198.31098178077622,206.52896890859094,215.07820054606736,223.84975074810365,232.2521066276695,239.45459082875183,245.16567953296746,248.95751383873494,250.449027770149,249.73719102277136,246.49176860046293,240.8415608933154,233.80583817461437,226.02307544927694,217.86427175668527,209.5244380386291,201.67160717919495,186.52693607258794,182.92349447331063,181.73961850839214,182.47226166785254,184.5349967005211,184.60282585769926,183.0014385048048,182.61152518622697,184.24725714791208,188.25999444341187,192.95695913741045,196.37999390253188,199.47037704277452,202.7902637767818,210.31634781948267,211.26275828719872,211.90121073315436,211.33824621177087,210.31671440260536,196.26231790027856,195.91099591497422,195.63231942510615,195.9163790471374,197.00505760489884,197.14634156025332,196.95353575694,196.96753359248638,197.39602414498688,198.19050846730977,198.59382885863243,198.33244663254473,226.67845839576046,219.83904375912957,216.65129332163056,217.0974475409043,216.62980591090064,219.37635382115232,226.28795149451085,234.02948207815632,238.7180125404629,239.4901719506141,239.04206638117955,234.94559586071728,226.64721987396703,219.6288393568394,219.8137720826254,219.5463750734554,226.21272863773513,235.1569394905579,235.90584061150955,235.37870536056363,12.86909871385102,0.625821516307306,0.24243392964337357,0.7956291,0.6792577,0.668391,0.25513932,0.78996044,1.0,0.5595941,0.7018829,0.0,0.70754623,0.51838154,0.18987754,0.27550188,1.0,0.20351571,0.056488384,0.99855393,0.70922464,0.12626748,0.93563604,0.11655459,0.0026571092,0.40315694,0.021884214,0.014358499,0.30652896,0.13485964,P15_T13.mp4,111,00:11
112,278.3904761904762,163.43995186941964,60.837648809523785,82.47623814174108,0.9804278016090393,278.024654721391,278.2099104751617,279.28731245656604,281.84683863200866,285.5149246785178,289.9244407821668,295.71738960362455,303.35236596173826,312.1816391112341,320.50018656273386,326.9820658646668,331.8213062968888,335.3705714575977,337.94258173092413,339.2675095269314,339.03075262936886,337.9956800723543,285.8594238389269,288.6944216258773,293.45630636971185,298.7148060202192,303.52214084421695,317.360629879862,321.6371022223427,326.3997361595293,330.4932696434285,333.0601181515342,311.4244229012593,311.68656978454743,311.8268282187041,311.9970543869422,304.8786704416954,308.4595580509364,312.4929083019424,316.41250504580495,319.8197715200827,290.25205654593407,294.28429480523255,297.8926459550277,302.5813988092155,298.65110098865546,295.06020840362675,319.51342222902474,322.9368288057526,326.1627550938772,330.1070752183567,326.62416381216474,323.24211034880494,299.189927336513,302.4084619768416,308.9843355486533,313.1382233410929,317.26327013905944,323.6266648073266,326.2137946283794,325.0512235208337,320.18763725425083,315.0518637336307,309.8713981749397,303.41099476590495,300.56470598623173,308.7670576782436,313.11181869980396,317.35340340855305,325.3321179354033,319.7642309263081,315.020297327121,310.0914014573859,197.48215262153835,205.96718617367623,214.64303986249266,223.32089926579485,231.56649180245543,238.72014977643033,244.6174104990479,248.4669193199538,249.67778095332423,248.47068298419472,244.519319262374,237.9157166877968,230.11512140560205,221.85701085088624,213.20304304660556,204.27336029045665,195.90147853111657,183.9950028226148,180.13410272326186,178.22939365934596,177.88493284347854,178.77746989047898,176.33165002889788,174.4181305691453,173.943513631053,175.73490425089398,179.81783694381994,187.38109131158714,191.11788192797374,194.58922508091112,198.27189975072403,206.59270953018054,207.3567451694069,207.7607255626391,207.0513515423098,205.8377055053003,193.42671886412813,192.31448824059467,191.4969472178807,191.45939906287532,192.7448703255357,193.36377482423697,190.1899204236587,189.47266807481256,189.4893833453872,190.50982008581605,190.766678371938,190.87747934937534,224.91819129064712,216.0368108586434,211.69186696311516,211.96151167908386,211.4630621335726,214.94918268294182,223.31940087909075,231.9609922451623,237.42234042010247,238.35355236171645,237.85568093390995,233.40784388526254,224.6498502890942,215.32489430024538,215.35357601739165,215.12110780933247,223.32118242548694,233.40481761605312,234.2374899848141,233.64726720325905,11.668764786629742,0.9759886865517997,0.36921560717069035,0.7972903,0.5019137,0.725782,0.3527786,0.4997802,1.0,0.6088847,0.2546472,1.0,0.22976467,0.49659124,0.16039173,0.3768991,1.0,0.22008458,0.07232714,0.9914336,0.80585384,0.50800765,0.9313324,0.12022113,0.0019816658,0.7499076,0.0021496955,0.033972133,0.07693783,0.014829908,P15_T13.mp4,112,00:11
113,277.7720238095238,163.6603271484375,61.87752976190478,80.73016531808037,0.9776906371116638,276.9930204520223,276.99408003082266,277.9902125807209,280.6323315057569,284.1619429515913,288.5444128384167,294.62833819493665,302.5156724439794,311.5074429207114,319.93129070898107,326.4572682990308,331.4906544770318,335.2247949462649,337.8706296149415,339.08458356098214,338.7984972848788,337.87919285941547,286.71507746734505,289.5736565040429,294.4863921684494,299.84379003705465,304.68977512417274,318.8069419063974,323.1794049809008,327.95625182951,331.8830566379997,334.24607904245204,312.68561370693743,313.03245109235314,313.26203034861703,313.60244096997377,305.5347762253673,309.25097314625066,313.5013219293617,317.38319713215236,320.80535371809026,290.83034583265373,295.16764359438156,298.8079723634489,303.51429226127954,299.35370163981713,295.65835561292937,320.39754002677785,323.87988761770316,327.01887970886196,330.9143129008803,327.30741427603533,323.94178780702254,300.00872632508805,303.73457494060267,310.32889680684485,314.22156989713795,318.0674482920725,323.77351976439604,326.10795952545936,325.0162469047817,320.46218876927963,315.5545777707333,310.53056900947246,304.1964473606845,301.2956006573992,309.78786490025385,313.9296573812004,317.92153822827487,325.3754412309757,320.17538070925235,315.65298867806257,310.8884814474176,196.75231122802853,205.22166027486506,213.8214616609836,222.41121581488056,230.481054572666,237.4516452856076,243.12879920680135,246.7822038134353,248.46023595122938,247.7632871685188,244.91232150865096,239.4142219690434,232.5782583936,224.81820352170956,216.36453739597295,207.64711987587623,199.3112026923598,185.2891294985499,181.52083421403466,179.58229870953835,179.16534001590927,179.90230594293237,179.53303695672764,178.64400559260326,178.98137606007228,181.35721445987858,185.8132110314705,187.94359092868572,190.90576039415123,193.60201022634902,196.6210273936661,205.29548433460835,206.03962623740355,206.34950828591218,206.03514540280358,205.34483703219348,192.73935429037422,191.65065006509167,191.12300580672232,191.79932600488596,192.56851380984278,192.8897365273648,192.3291154050773,191.8171800520292,192.2342729974681,193.85058106122028,193.61609944854484,193.3195559669511,222.724308358283,215.0719725192053,211.2658788541598,211.81851704624825,211.42904244087595,215.00763558735864,222.80843949246054,230.38794444647434,235.39761569186953,236.1694914201592,235.50212422978848,230.9611679160743,222.57534947919052,214.46560473181682,214.7797135469842,214.6424417931886,222.55941249014936,231.49669694202902,232.19746251812953,231.37882096583823,19.512623364193228,0.5222213122406586,-1.831377716572367,0.75443935,0.3189612,0.6051368,0.31495476,0.5229074,1.0,0.55076385,0.010123089,0.0,0.6055728,0.58116686,0.5371533,0.4035369,1.0,0.38628373,0.07376374,0.99716526,0.73881865,0.29136062,0.9255206,0.48357993,0.0058057737,0.45811605,0.0014651434,0.0031306138,0.038960256,0.008942212,P15_T13.mp4,113,00:11
114,278.02511160714283,163.81570521763393,60.2440848214286,77.59025181361608,0.9747592210769653,277.10484266172244,277.1289949007513,277.9620473585063,280.3655947193654,283.9065393882426,288.6405058807137,295.0105840038069,302.83723582442855,311.5694856148884,319.51447896700176,325.5817078805531,330.20966424666165,333.63975946187077,336.07111630567425,337.2297245184644,337.043016389409,336.30283794823225,287.5230929965797,290.60941005858,295.65533834710163,301.13543254551024,306.00772221851344,318.75660257309914,322.82437905516866,327.31055756041525,330.9107839887838,333.01880495246286,313.19027178409544,313.60230831596596,313.9032845060519,314.3074682304256,306.12685180559856,309.68002798523383,313.7337804075548,317.3038165371372,320.4386572898428,291.7325307960783,295.91102353932115,299.37871233614374,303.85942162457894,299.99259654396093,296.45311976736855,320.0121915710524,323.3392401929048,326.2444459854685,329.86815869039276,326.4381855683037,323.33625446114985,300.6410414292948,304.6639264909818,310.81593242737443,314.41597571606286,317.96505067680056,322.92372400711173,325.13927016177996,323.7857902299502,319.70723625518895,315.29110035306365,310.6967417937293,304.88577523987425,301.8423628102113,310.2189636663771,314.05505735369945,317.7396057305526,324.4157685308702,319.51230903927654,315.389829289719,311.0254664201995,195.579548542588,203.84511125571834,212.16755548859288,220.4588770752188,227.9846304013764,234.3051969894291,239.15856500366186,242.10667542856297,243.56887928383378,242.9069902810717,240.53618607514602,235.6535989574006,229.5436762996284,222.52082453512537,214.69744148030975,206.53716465935236,198.66708653578925,185.50833680221467,181.77036991047805,179.8508468500012,179.5148327092928,180.26038879744078,180.08930026322605,179.43711072640218,179.85511178467348,182.19857268138605,186.49415550163977,187.1802106176489,189.74301735429208,192.0280150703866,194.66202706963557,203.046688846571,203.70333894454367,203.99746127084273,203.95111583239367,203.54068316014616,191.9940953817504,190.9349875121471,190.36878344256905,190.94667237870854,191.66866449467898,192.04173389733498,191.84480046947195,191.64530586093065,192.19834329744435,193.84724695723966,193.37379481111975,192.92161739117574,218.49859988622433,211.78059244383925,208.36957150380067,208.97309999515926,208.7127253171908,212.106780863224,219.01366081270248,224.61317873162184,228.3303481702884,228.86656450466594,228.29393667206492,224.7996038266261,218.2420600421642,211.15557001365738,211.5537989235831,211.52634462062443,218.63033281311516,225.07399146496866,225.57763113503103,224.88157270770535,19.336710790846364,2.073550192273741,-1.9854480704947368,0.7700446,0.49854413,0.72352296,0.32620418,0.54242516,1.0,0.48399907,0.17814891,0.0,0.7463197,0.5089935,0.43194386,0.4069175,1.0,0.5309018,0.24149464,0.9981509,0.6907053,0.35217428,0.9213227,0.662911,0.0100395465,0.23118116,0.0017608462,0.0029248989,0.061390463,0.029792188,P15_T13.mp4,114,00:11
