frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
66,275.9069382440476,169.46219656808034,53.68409598214288,62.68801967075893,0.8680697679519653,277.88756465151704,278.01768666996315,278.8308153318287,280.6645401648898,283.15756805078723,287.13606092707516,293.2020973928273,300.80846594668424,309.11076456663307,317.25133488609293,324.1268199376733,329.26788728269094,332.1751316588475,333.06539395220886,332.8133687144349,331.8483884349815,330.65271233805174,280.88258607128455,283.0466456492666,286.7011730136654,291.13196214355764,295.3326854293921,305.8504525969305,309.9632194872911,314.76756716106775,319.1968990570738,322.8290702117597,301.284876058258,301.55261251922366,301.7918813557475,302.0856686748021,297.80219468131514,300.68748190565384,303.87660463716725,307.24318706944604,310.3965291043071,285.0776620153353,288.31440715025036,291.3245187873842,295.32007250963227,291.9837018986622,288.9183252268682,309.63370527714295,313.14654018603903,316.2821308702677,320.1293762951697,316.3113831591098,313.0940887337283,294.526846299805,297.69161529023233,301.7255592787383,304.8207083597769,307.7647647057977,312.9141494934582,317.98288423216053,313.70758419982604,309.4759159919433,306.0310061173311,302.56394404575025,298.43748812445233,295.7643270740829,302.24802694870965,305.45511625309103,308.60625226003816,316.5834599351581,308.6466826537367,305.3974994671283,302.11378656311126,199.16670060805595,205.30139969262834,211.56257322713475,218.0814933238422,223.8681690860132,228.28871274073617,230.53233728890575,230.50706212762384,229.73545454297326,228.1017025532704,226.47833055263402,223.16203838271778,218.30873213416075,212.21091227640107,205.4296407584121,198.5346130794684,191.98110497599694,186.45212869616302,183.50055750708594,181.42326163468928,180.2561574104717,180.10490886352287,177.4429942959076,176.31493609319668,176.1950281633438,177.5564847919154,180.37271482333543,184.00993697486084,185.88243319688843,187.54841695825613,189.5159293134617,199.56579437342356,199.30388460610448,198.72811356247354,198.26747520534522,197.58187580655746,192.18400798041563,190.6112401079019,189.67314467270003,189.51426582493312,190.90584796172942,191.71202113416112,187.04756342966476,186.17795574521685,186.17376115352283,186.90698743950875,187.45277085165964,187.54552715136484,211.1453514722226,206.41406726360256,203.40918373327278,203.48584768707755,202.47433456678976,204.12139446472116,207.5952024082461,208.59799454419948,209.52447246248076,210.19248641110931,210.64456520057982,210.92504461140587,210.43228881942534,206.77145275324833,206.4072070548459,205.72815848285126,207.30405156157636,206.57747026211158,207.21609292420425,207.62940032470823,30.533276110280077,-7.289775858341391,4.25959415533441,0.5749493,0.43014374,0.70443124,0.4359031,0.8385389,1.0,0.64809746,0.27832136,1.0,0.7111346,0.46469784,0.12251775,0.38444328,0.0,0.32784444,0.42195725,0.18943076,0.31676897,0.042465597,0.7427342,0.63260955,0.001328232,0.2962489,0.0061845477,0.025468435,0.0045301393,0.033630166,P15_T24.mp4,66,00:06
67,276.85851934523805,169.02711704799108,52.528087797619094,62.95564662388392,0.927503228187561,278.28611017407803,278.2304076960758,278.7226126728734,280.39320294702577,282.94017542282705,286.9556215157714,292.9319465834304,300.3348364173388,308.46269038320946,316.63295752911307,323.5818790905715,328.9270339888436,332.18237951880366,333.42551932677145,333.3816471945853,332.48875046509147,331.399404026998,281.1814468771623,283.2517630236502,287.0012970749246,291.5332550080085,295.7679334281294,306.46915384525136,310.5292330670296,315.3263848230536,319.7068481364921,323.087303316525,301.73184839660905,301.9326727101988,302.0990743085573,302.28493760816895,297.6774428776487,300.58263313644017,303.85433784285834,307.2615900113588,310.4362608907751,285.3731875248865,288.57724007960957,291.5474190018288,295.54797837928436,292.263489829771,289.2087682326266,310.1254320351304,313.6023176483734,316.6961112450025,320.5849256945783,316.77848800639157,313.538722644487,294.2953778970147,297.5585607918592,301.6203578847684,304.5595791031203,307.32997163913046,312.4475750308959,317.5848202414641,313.3893151369496,309.0770893572429,305.6488534941938,302.2195481831929,298.0414987207209,295.55302167067805,302.0847797295134,305.14526283678117,308.13756469705146,316.2606320390368,308.24054240319583,305.07146867663886,301.8514441981895,196.52449799085468,202.58279230394643,208.79972514900146,215.28734315079538,221.12330036044628,225.7028701163435,228.3178302127763,228.96783842640014,228.65908542551657,226.8963650246549,224.90664247581327,221.34045458139235,216.48337771655858,210.40264525970377,203.6259520993391,196.76819253275994,190.20415515753572,185.9858561770974,182.99324361405377,180.89764121504697,179.90747425426713,179.92587326197653,177.35366181451315,176.21376088313696,176.03763744002936,177.34573776805777,180.25515065765683,184.11626527954678,185.87400317868784,187.41069181486895,189.29013063945342,198.73943276952542,198.65215230784375,198.18978155169683,197.7104099503206,196.92973546021335,191.6502694323437,190.30337290982865,189.38512463520414,189.1210790616438,190.63257825848905,191.40903349499285,186.92521197708604,186.15114104664735,186.14442266204077,186.74649484126166,187.41935772048242,187.5438864914573,209.86271138368548,205.74977216398733,203.05944638179042,203.12643660149007,202.20045678104148,203.5943324634763,206.49359010047212,208.6403706497778,210.1520251980097,210.87384627872837,211.20972498260787,210.80053393303166,209.3243625421052,205.9905307898313,205.70739050452553,205.00566603942292,206.3941381953645,207.2751201489408,207.95075908989745,208.27867659807697,31.216420494754907,-7.1697454005980825,3.975770141673621,0.4553718,0.51033473,0.5381247,0.28404102,0.8270986,0.0,0.42532083,0.00016539457,1.0,0.5991736,0.52571094,0.27204219,0.6288711,0.0,0.43756375,0.6266149,0.53568417,0.27638352,0.12262679,0.8763121,0.896485,0.002626645,0.04476741,0.003351191,0.016277287,0.011625487,0.024866993,P15_T24.mp4,67,00:06
68,275.99386160714283,165.62455705915178,55.1698660714286,66.00103585379463,0.9000189900398254,277.7166793813909,277.73691964827833,278.34583066977643,280.0577595242567,282.59608490355953,286.55869839058647,292.6025294172641,300.1628344109571,308.41293006055406,316.66417049492543,323.751275751648,329.18109143296243,332.5009295125981,333.8515489498045,333.8954661982835,333.0462624922599,331.9480810799019,281.1344154422848,283.4512391300289,287.25199421224295,291.8020557765339,296.10658815109946,307.3571788566588,311.467206397103,316.1050056827318,320.274269344203,323.4675673996014,302.26124142508104,302.4832659410263,302.66541654110813,302.8549315298417,298.3123382109655,301.24486845704376,304.50906291550115,307.74220892257233,310.6824505333061,285.8555951859658,288.80135300704546,291.7926945055747,295.8520517475615,292.6375787144083,289.61213679188813,310.4168510241237,313.5960103974632,316.64510333738417,320.47938173044,316.96101672749626,313.78942473557265,294.58094174360315,297.85823395610817,302.035301037093,305.0520543972327,307.85966148004377,312.82488809419596,317.54493249462655,313.7133071697901,309.558375741618,306.14582661792366,302.70970436940064,298.3821464783935,295.8793047063349,302.48226749987253,305.58095440452485,308.58066817438345,316.2733244502818,308.74967617317907,305.5667779563703,302.31222801458944,196.26124261497088,202.63046160100686,209.03469919923427,215.60227044038592,221.56260535034343,226.37655986836958,229.20518850417184,230.11295798302461,229.90055674032718,228.0773890313003,225.8275871812395,221.8662966877508,216.5320811568124,210.06710623525592,202.97635655030308,195.8555993419754,189.083640351547,184.93429830553117,181.98458920669412,179.9424701977555,178.9278863984997,178.88801012225528,175.86112364657652,174.8001536403386,174.73882150100303,176.01952645363744,178.69070823667488,183.12251943472378,185.12798644783408,186.96255715736623,189.16336221908313,197.9938873531057,197.96010085978483,197.57207311002907,196.9872958038418,196.14726925906118,190.54031170610057,188.96697852170323,187.98454547175047,187.80457114293046,189.40236495540407,190.25816120549953,185.43674316282053,184.44569236191657,184.31607676126487,185.00350231542882,185.73160195460775,185.95636215210666,210.10352691374837,205.5932826161774,202.77917976491452,202.83773609621983,201.9173055338004,203.30978868803484,206.4870880811636,209.0077436484641,210.6190482816565,211.3572102249452,211.72119041329583,211.3820367120731,209.53264044961736,205.59593568439678,205.28908615724066,204.62431790008574,206.38383557565652,207.72791675755357,208.41123760919652,208.74644947418577,29.602221331610618,-6.27899657763494,3.403196247991432,0.60129046,0.46663868,0.6956609,0.29626644,0.86395365,1.0,0.6103699,0.0102921575,1.0,0.78240937,0.62941897,0.19143365,0.53175133,0.0,0.5448377,0.46615052,0.38481307,0.4197006,0.060688984,0.83443224,0.77762985,0.007910132,0.077954255,0.0058180103,0.06659778,0.008955276,0.055134743,P15_T24.mp4,68,00:06
69,274.75269717261904,164.24833635602678,58.24960937499998,71.47574288504464,0.9448050260543823,277.2828161346347,277.32171212220294,278.1067917106648,279.76402943472493,282.00146574651893,285.7298940396938,291.63794315182145,299.3105304099297,307.8673741645708,316.5731583790837,324.2330133456612,330.34022402420646,334.14514703535036,335.69460633337104,335.8683851142235,335.3314050005021,334.50157451305836,280.3425767355026,282.96219906781835,287.2300498968302,292.0763317208047,296.5842633137496,307.5678112838097,311.9283182267357,316.9099033342487,321.6441839364382,325.59612261011955,302.49264728437765,302.5817324263447,302.58072785084346,302.60512651028154,297.65970100846897,300.66723390796045,304.0294586445357,307.5015706488513,310.777376330604,284.8196796189501,287.91094248057385,291.1514295371347,295.3739696655495,291.94413418595315,288.64582396803576,311.47625413884276,314.827635594817,318.08233241018524,322.0298846931284,318.36085288502755,314.9850804381305,294.5642102387561,297.4249575311684,301.28576868164737,304.32407788911513,307.362269512682,312.5507256006373,317.62830007003794,313.5840989328933,309.2417663711726,305.75161546275484,302.38532896925483,298.3082656879787,296.2442004476416,301.71814257848206,304.802514001044,307.9962001088724,315.99500856301455,308.49294607910974,305.2225748185164,302.0347551248745,197.45116466923417,204.26064775211395,211.11412255096323,218.12904515810035,224.67898478527536,230.11640177785387,233.659056454198,234.9838333669609,234.81899096257735,233.38102676433337,231.70446438177646,228.15325675472727,222.72414220802145,215.7542184485268,207.98257186624855,200.10559055813232,192.51880120510927,186.94338161161494,183.69089844098988,181.89776695771496,181.3477529241953,181.87591935769223,179.66471320240151,178.04238000370825,177.54115178629175,178.45252415284224,181.2814381602559,186.0112429056957,188.50419031224487,190.79793014128475,193.44614964515245,202.51516075425192,202.5150994061297,202.2799469413477,201.55631005345288,200.67500849147328,193.3778078370083,192.03995866187074,191.0283690253435,190.73723639904304,192.35193942503622,193.24884641560348,188.8059719500926,188.2610012434531,188.23767106381024,188.75108071774343,189.5074749467277,189.61004645089437,215.41147671441556,210.54026199110544,207.5423888646906,207.74901445264405,206.72467463138372,208.49562109996373,212.29797771466173,214.37544496353033,215.72264461496172,216.4246205033722,216.77803169840482,216.54441804902163,214.87078503930036,211.40648213970792,211.0557089139304,210.46183352920093,212.17210670491332,212.136708838397,212.75719397113593,213.07456825671252,23.314169957142727,-3.441711896556882,2.4910561655344114,0.3953483,0.2597373,0.33714953,0.2770264,0.29628107,0.0,0.47259593,0.019951964,0.0,0.23594587,0.630306,0.51498544,0.4995166,0.0,0.4803467,0.42448413,0.3827252,0.136942,0.18111804,0.7445118,0.11261064,0.004153725,0.5626517,0.008263391,0.0674226,0.12883937,0.11605852,P15_T24.mp4,69,00:06
70,274.9387090773809,169.14760044642858,58.64953497023811,73.59640764508927,0.9713101983070374,277.0113418914367,275.9863124645703,275.9155402766756,277.17205916330687,279.76194512564507,283.845983867889,289.67577869040343,297.07147100938903,305.9731483211064,314.8922653485808,321.99940485774573,327.4005158854382,331.0996991073525,333.11658933778773,333.80748212790996,333.5563618018648,332.7707797249822,280.1797060680083,283.14718451179425,288.0270333320423,293.22883783453364,297.87326891615066,308.4423288677377,312.68845484443125,317.58578286062595,322.27613466678457,325.47412477763936,303.2449856266723,303.23530771619255,303.15361530785185,303.1103950282796,296.58806240774254,299.9964108648767,303.78643273905794,307.54623384409916,310.997455155137,284.9067349703144,288.1674459423961,291.67432642474597,295.52490038173823,291.9149213322412,288.4322816863118,311.5692651653453,315.1379637285862,318.4769560206264,321.87133638667655,318.62534889330675,315.18292376851394,292.6437098403636,296.4874142443638,301.02956005073946,304.26002919758,307.70171735883343,312.8899354120736,318.20003670667745,313.8869365363297,309.2055230450988,305.2857666358468,301.65177573502905,297.0235262671268,294.41979723430507,301.18978382023954,304.523625263542,308.124697582263,316.53687844709606,308.6841055489085,304.9751838802238,301.4775286021795,196.36238809870423,204.20871519793482,212.44133226438424,220.80701599390747,228.66210506321877,235.49190413641227,240.83122603535273,244.20264472312576,245.14875325096207,243.38290965021807,239.85267531970763,234.55997689268386,228.08155150701822,220.47864609685894,212.27445213491598,203.99075823116192,196.0042185545382,187.9183335607928,184.56377817800842,183.3420505504677,183.78805956849675,185.1790506129519,184.22866769658717,182.31955311976157,181.42833784755885,182.27596699043227,185.71050397334096,189.77711352787847,192.83857061501178,195.69265669021289,198.95368350381148,206.691095287959,207.24639205085978,207.4852787821512,206.74923644719112,205.72715750649488,194.0620590590091,192.45407041638856,191.97683651639707,193.08300299693704,194.2763838483379,194.73224580568728,192.23349986106348,190.77350139318924,190.83933066134475,192.2232613318913,193.0640446098864,193.04328855820216,220.4601114638434,216.64533024675148,214.3604379611938,214.73728426705796,213.82223875240672,215.21906365287987,218.2008128692035,221.3069352108488,222.784447090834,223.34088088319555,223.46180080793263,222.7923852409582,220.1057846581327,217.206928047914,217.13920109864458,216.579698379544,218.16896551625155,219.61596184168093,220.1918304153811,220.2641791788475,17.946190659956436,-1.5990371590701324,4.449573651196517,0.35086736,0.20581637,0.6924968,0.3132274,0.6168562,1.0,0.5843545,0.020903789,1.0,0.4220665,0.5947354,0.23104785,0.37480807,1.0,0.25037885,0.69701415,0.9671618,0.6489102,0.21498637,0.30016062,0.03234132,0.0063790265,0.682257,0.02040273,0.07804768,0.06969624,0.11087596,P15_T24.mp4,70,00:07
71,275.89077380952375,170.12220284598214,58.662760416666686,76.320703125,0.9729980230331421,276.8043573081287,276.1296121888122,276.25936981581884,277.45188990028373,279.8444060082201,283.78842920386967,289.6916806602365,297.1999034953936,306.2391980932028,315.4304434031089,322.93977439132783,328.63147779050547,332.5592962947049,334.71433192613796,335.62216585132563,335.6177059446675,334.98034324982467,280.4387390650789,283.6623262984146,288.6274033630014,293.66839437121325,298.19084617078573,310.55205338592907,314.93447121298203,319.89066667642714,324.7415930578698,328.1570190546502,304.4465367013475,304.3233270033941,304.1311143065271,303.9965446749682,297.1805490289841,300.63615785674455,304.56448949585933,308.59631608030094,312.27129554326916,285.78787304885947,289.27672100959614,292.90088646873636,296.6360255416509,292.95856501677804,289.38445477685696,312.7692547664725,316.5438096974351,320.07944573646677,323.61228136899217,320.1562849606041,316.561736666181,292.4779432030561,296.5922016363245,301.5454138207136,305.0949454440762,308.9956605987557,314.8038019526683,320.41627513735824,315.7437777755343,310.3726799797107,305.8995082381022,301.8511357820806,296.8674903301037,294.0997033736788,301.528341167013,305.21914592912685,309.27795030880054,318.8714606390734,310.0497925636478,305.81345987989835,301.8837334964125,197.15123413981735,205.06241254392413,213.24218432294072,221.66462251643517,229.87502681223543,237.074429770446,242.68915201455223,246.44267387286627,247.74938831153196,246.5860514106588,243.19504845229775,237.73083304597864,230.78241856797464,222.58269184552,213.86956272246184,205.16275225540954,196.81883189229163,189.50139152689704,186.40642374365459,185.7346482561888,186.68640434658022,188.42261270942032,187.9430499188216,185.8038232098879,184.59714278531126,184.9950325116921,188.18505853800903,192.81582001690154,196.59719036213923,200.11486122025042,203.9259906611392,210.30685608720273,211.2924190343065,211.8818199912073,211.152939138318,210.03624292592383,195.51865173547398,193.98855984215493,193.70547040588556,195.20060634781473,196.07540038922204,196.29640050073021,195.0027791907299,193.31977855150922,193.40537382250054,194.9044074062338,195.8366780170459,195.79364837906192,223.19643941649105,219.67255089169234,217.93287613873238,218.6023752723714,217.94070417563296,219.63261371040585,223.18053223411417,226.82798801364245,228.3539529921101,228.5821069685822,228.2879824021911,226.68621538718097,223.02561461960764,220.33704968934748,220.62349906753616,220.35044578596816,223.0034788527792,225.17989146643185,225.45144901431033,225.14103514379687,9.913405947344838,-2.1673980852410604,2.1436783978283294,0.28524512,0.24313334,0.3202712,0.35994923,0.7531559,1.0,0.5773133,0.5132323,0.0,0.48652717,0.5694815,0.19365808,0.53362167,1.0,0.4883858,0.17872827,0.9985121,0.8039072,0.16390553,0.19928096,0.20068046,0.021428531,0.41014215,0.054115124,0.058864694,0.013960446,0.24080855,P15_T24.mp4,71,00:07
72,276.6933965773809,170.03272181919644,58.263671875,76.06805943080357,0.9722384214401245,276.5461846090451,276.4573864832329,277.046865774503,278.6116907958523,281.48688632215607,286.05107843219565,292.45234561449837,300.1859179336942,309.0444895864531,317.8787353705781,325.0648722700914,330.58900989299525,334.32010085125205,336.3108122010855,337.0609858627652,336.9597867671289,336.2526553659642,280.32825053112,283.65070933465813,288.94469518635157,294.410180860279,299.29386150768886,312.01653291932143,316.4477475134107,321.4996390124464,326.41064069527215,329.8336348154323,305.76671616853116,305.74173740250603,305.63947190779743,305.6020853709337,298.9086955733723,302.2435784701838,306.02973044176537,309.8935119131608,313.37630599354344,286.49550296598113,290.0583721909889,293.7060881523892,297.43536459997966,293.80115273295405,290.1825587156072,314.2765970878953,318.01841732661427,321.60005463121325,325.13967254787684,321.72384941739676,318.0992297012103,293.5123952596659,298.0096341024405,303.1304906088277,306.55250538290096,310.2843036466649,316.0116011744645,321.6526183120166,317.5257463960246,312.3402231234447,307.9882376277778,303.96266274203083,298.5137361781877,294.95601668135305,303.07800309938665,306.66397129001393,310.54018501590025,320.2789004376808,311.9477501791583,307.84160775533695,303.9093373476044,198.7363775735154,206.90625401519364,215.21297230925626,223.67300995361376,231.77484088509976,238.73184888598226,244.05871356213433,247.62845181177866,248.86305901529568,247.37547039512262,243.74789087742934,238.14183095436445,231.07360732370222,222.8715675242899,214.22489371984565,205.62507074403177,197.2611994445868,191.7192649269611,188.29550909317797,187.2354594480105,188.01933077629366,189.83438280342995,189.36004740790995,187.09169960368516,185.80760005750926,186.18766795136284,189.3772838990377,194.37499035541518,198.43818029211278,202.24030376612657,206.3089453960407,212.3283682595047,213.35119731256205,213.94236869623768,213.14332566482648,211.93781592171075,197.1420919175909,195.44550540168245,195.1662367038131,196.82669078993013,197.65186875983,197.87944974756252,196.43330923010762,194.52565731005825,194.51937317266794,196.10211070598552,197.09092108455545,197.13837312286688,224.45740632021568,221.83085996433678,220.55112122865296,221.07717153836774,220.43492181545375,221.4949061708821,224.03474231239775,228.8024983075938,231.05843834098,231.4877074940722,231.18711897597433,229.10478435890883,224.4474006676955,222.01469954726454,222.29814406803177,221.88930516247257,224.06873106242142,228.4474962327508,228.91788703986563,228.61726043608655,11.10673207093475,-2.8121272539409197,3.074362926241194,0.23497559,0.24590084,0.24746366,0.2948898,0.8503005,1.0,0.61649126,0.24701263,1.0,0.7999158,0.6216399,0.36951792,0.29829413,1.0,0.39013964,0.032554425,0.9987293,0.64852315,0.105965294,0.3341835,0.04711899,0.027196445,0.6830595,0.08096822,0.08537629,0.004778468,0.07150215,P15_T24.mp4,72,00:07
73,276.8081287202381,171.08973214285714,58.09841889880954,75.52970842633928,0.9751664400100708,276.4207360786423,276.2608723980894,276.8179811246518,278.3070794286449,281.0138182772131,285.41540359403547,291.780108479303,299.5785555923363,308.53723159638713,317.3770028513452,324.5927383603904,330.14851819273133,333.87075546068735,335.7114614824688,336.33515767886905,336.1456610008168,335.341900552167,280.43333107260895,283.8882555002174,289.1570054268767,294.51547684708146,299.34515977793103,311.65159061911714,315.9891613142051,320.85373233545187,325.61715058423096,328.9919871799851,305.720636860822,305.7609974869226,305.7372786636199,305.77881429121646,299.03896519267624,302.4058225828688,306.1674777745757,309.980614238726,313.4596505073789,286.5414872116937,290.13897443575826,293.8562712951252,297.57171246247435,293.9336539223858,290.2582141278063,313.92552374421535,317.6177674107646,321.2462476627958,324.76735168615954,321.42933720625354,317.7718357678468,293.7174455436571,298.1083045824548,303.1912449047219,306.6650409368178,310.43159331866786,316.20193112533735,321.7906704249303,317.7685889821037,312.65035809766266,308.2974232450818,304.2465150988859,298.79539683658356,295.30914308747685,303.21017188284304,306.8476766865943,310.780025831264,320.4077503883092,312.20174522763006,308.0737353740714,304.1346387495463,199.12052209022414,207.27811448811386,215.6092316471684,224.0802090992381,232.21899877203842,239.18470476733918,244.5013731458138,247.99335874129886,249.12097121147838,247.6787176510369,244.1094196582657,238.58445998010808,231.5582913790896,223.34880173121527,214.67653436768717,206.08141192996757,197.77229836214684,191.7012574139959,188.4463114881302,187.5383108492886,188.32645863438194,190.00814238472776,189.33504750474256,187.1462655225431,185.8511734713094,186.09357222821183,189.09659783332802,194.6043511677391,198.60417781211552,202.3388700959295,206.34785364851638,212.99229532673158,213.84242916775818,214.31004734934507,213.54073740432838,212.408219640547,197.4178098648286,195.59451007210566,195.28127898363897,197.12235776451567,198.01493482050128,198.25496196518867,196.61351458791162,194.45756511877948,194.3747099558155,196.04765547664485,197.18636968509728,197.28485101738204,225.78068206890902,222.7406317614799,221.09589978231966,221.63964725623805,220.8578741919048,222.1116305008539,225.01104258324284,229.47423309344464,231.61334087446699,232.0685337528774,231.85222002918698,230.00334031883776,225.71731302270913,223.19097877165152,223.38074556499018,222.92273268298928,225.0088654540341,228.62488258674873,229.10232216015075,228.85007229875177,10.285526958619098,-3.45084116398068,2.186711833645316,0.29804528,0.3204396,0.58564377,0.26633263,0.80645776,0.0,0.5857697,0.562513,0.0,0.6451634,0.55972004,0.20652696,0.42635873,1.0,0.44424063,0.03577428,0.9977223,0.7497421,0.0627474,0.14810532,0.044226687,0.01768026,0.73304623,0.043087162,0.09708245,0.0038725976,0.061004587,P15_T24.mp4,73,00:07
74,276.3501674107143,170.8962367466518,57.87111235119045,76.15005929129464,0.9665891528129578,275.702496796636,275.8842006540331,276.7173447441076,278.51363828827226,281.6837103264714,286.6435194717812,293.4801853177048,301.60944830341055,310.654300362433,319.3316351891059,326.2141266492802,331.33114322361695,334.67807702364433,336.25744441398876,336.6334557386215,336.2244484466588,335.1204397635979,279.4184388567543,282.71543616330644,288.0711233864407,293.6667775674226,298.77849997202594,311.4712800777891,315.85255956613486,320.7963990554176,325.6844918088763,329.1946189356024,305.688189412204,306.02024605602577,306.28032486751573,306.62162452166416,299.71757239185035,303.30221277890297,307.2419737621805,311.0480188329538,314.4642615937395,285.93681589583514,289.530023905306,293.24648203803974,297.18662973536163,293.4908934840585,289.8239728757332,313.90389115682797,317.63112281603554,321.2822208286043,324.9232697226976,321.50405852312105,317.8626610417202,294.084507712089,298.7695211255183,304.2244713078149,307.8955531771241,311.7251115511267,317.6424900302676,323.1516291988577,319.3813905805815,314.3639937227297,309.9393423479778,305.709578511528,299.7230054518391,295.6148876923698,304.35682827448744,308.1624621211713,312.16039361139576,321.74612517482893,313.777838718413,309.5899108055455,305.45983204570075,202.5714636213882,210.80187139304928,219.14700251563002,227.61089297655064,235.51021361283907,242.09545813985628,246.86307040514407,249.79345326600637,250.53941376412652,248.8003498135122,244.95255051930684,239.16803827110812,231.92797793354092,223.57369639413704,214.84647545574822,206.2325236056054,197.98044350743294,194.3030162597911,190.45695990212346,189.00838083556758,189.47118222976445,191.04959100501313,190.4372810592771,188.05096673202186,186.5695796084815,186.7540531009706,189.74809671887363,196.08799024814465,199.97053661623275,203.56251095343552,207.44452354720895,214.41896035642546,215.11181031023486,215.44218393096236,214.532578031979,213.28800696382658,199.94165561313483,198.10135428306157,197.60049695889862,199.00616165988944,200.018431967622,200.44668236829665,197.89923628146622,195.91636546594464,195.73644539516036,197.01042579404873,198.1397996504103,198.38649325395818,227.48515644538315,224.05264446135303,222.12241305260935,222.4913001241441,221.65123739301634,222.79392837386155,225.7563976070482,230.26325022626094,232.53803840180794,233.11269547165222,233.05624066785967,231.47472728690315,227.33052529442605,224.31422110893016,224.3573206615023,223.8257522508768,225.78257978185096,229.5816857865334,230.17964373921652,230.12619550095155,8.235552362358135,-5.02001026644877,2.277617317599303,0.27648374,0.32409966,0.4405524,0.35348126,0.774333,0.0,0.6458092,0.45131785,1.0,0.7617196,0.559557,0.4579056,0.47612914,1.0,0.43601102,0.06812407,0.99895203,0.6627412,0.18847372,0.48876745,0.029966528,0.009567988,0.76201946,0.03202438,0.06302489,0.0107691875,0.09262762,P15_T24.mp4,74,00:07
75,276.62589285714284,171.8741664341518,56.772953869047626,73.71820940290178,0.9627542495727539,275.66697205541067,275.91925803145244,276.763614397407,278.51231637887423,281.6556784464897,286.55944533583636,293.1620433398211,301.05349868485877,309.8555293844368,318.32872846353814,325.05969916429643,330.15800896618333,333.53872989076524,335.07981916230347,335.3808133666171,334.9220905010468,333.7752385188547,279.4457912311695,282.692245856948,287.92525036753756,293.3877955839778,298.44626194704716,310.60474316177465,314.90490818490423,319.7366969384345,324.6040872136871,328.17134176296906,305.02997300630295,305.3498119734477,305.59982408156253,305.92717142651134,299.1757240507517,302.6846647627278,306.5290701986058,310.23145445741125,313.60753537323785,285.69573934246165,289.30984479832904,292.9248123467322,296.79281855441553,293.15802024132074,289.5750371169058,313.2405686808035,316.8545133181856,320.3897307161071,324.02777703533064,320.67619852937435,317.14168240550333,293.4073258026478,298.1497785694269,303.63489373754567,307.3388413629374,311.17960333739506,317.0742019145371,322.5121550845743,318.8152281087935,313.7839558879462,309.34170641489743,305.10152405040446,299.06631738976535,294.9490557117585,303.73695547558185,307.5719701664676,311.59527430354836,321.12235118940754,313.2325857566495,309.0125663392932,304.86968706749366,202.34568712090757,210.44086257762018,218.70691690222094,227.15249211101658,235.04408718359068,241.5214023148138,246.254163790579,249.2840104167279,250.00302722799574,248.0779297773219,243.8925469707764,238.00213494698858,230.84131488968725,222.71207755052103,214.26572197661653,205.92419632778973,197.86159056889696,194.4850667431437,190.86686700682353,189.52262483399142,189.97173286323752,191.4908770024581,190.79904378793788,188.39547707079765,186.84410596167663,186.8677120062192,189.634401590359,196.8489429308459,200.76948669220852,204.40993210686804,208.33388205647603,215.11230739223163,215.72882219190527,216.02110583432827,215.04545435699484,213.8005189170005,200.49978354693843,198.99458052493262,198.54454713030407,199.72842690963714,200.688217993407,201.08014318748133,198.48268474084782,196.65613474885177,196.3652088362634,197.32929456450054,198.4840951980547,198.8193331942561,228.11946993561995,224.66658632941878,222.68981078123284,222.9949071751051,222.04721702325955,222.9918015328814,225.72113377380384,230.65239271502568,233.2136880934226,233.93571036490695,233.95320530700928,232.34713482194806,227.99447442703698,225.02023936036775,224.9879754813068,224.32952132976996,225.886238994434,230.16551343269032,230.8896606172751,230.92231467889047,9.364012068507472,-5.228737787163614,2.107868441731961,0.23785481,0.22831835,0.21348487,0.22423188,0.8596549,1.0,0.6120116,0.10488633,0.0,0.8270445,0.5774459,0.34052926,0.36076105,1.0,0.5274812,0.14308147,0.99941015,0.47348058,0.08027658,0.6843679,0.17469828,0.1084849,0.30943415,0.1129267,0.043867927,0.012961697,0.23762637,P15_T24.mp4,75,00:07
