frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
70,277.75018601190476,167.65727887834822,58.23344494047615,73.81392647879463,0.9831756353378296,278.5917683489494,277.74760651334583,277.6967192483526,278.86332108342987,281.093220464296,285.0785404224214,291.3623534293703,299.31991581743847,308.2962794220575,317.22342147025887,324.35426972609906,329.66215701361904,333.12957095454607,335.2751039119257,336.41553089219985,336.472270575437,335.8829053963688,283.1901297780828,285.81393623966744,290.4823946981429,295.69408533558175,300.4133703438407,313.3667755197501,317.7311378914167,322.812077005155,327.4872220560581,330.57448487092137,307.54782983475434,307.6157675144692,307.6282062130555,307.69655042069525,300.98477438004363,304.3352217896338,308.08213951770296,311.8519838368632,315.26442675500573,287.89043600376834,291.3866579917396,294.8234054722513,299.1417061181896,295.4128102481952,291.9329628882654,315.9553236032219,319.7726577754313,323.06398176986085,326.74702445767275,323.2037534618698,319.7654458644513,295.8781236949492,300.3284772819061,305.1536575350268,308.4756479898716,311.8854986325448,316.87642084861926,321.53395320916417,317.3875109235957,312.9613404685888,309.05509283165475,305.32605969249096,300.5975169346687,297.6741482285549,305.21003820659,308.67822032690765,312.2611832310177,320.0427190275897,312.5588672637378,308.8819964089681,305.2422436655782,198.4268910770414,205.8353952658194,213.5687337451613,221.4508297675282,228.78524820167465,234.8732784158923,239.102494010644,241.45075769256292,242.34253741111408,241.52950795916436,239.18637603234976,234.7876910887352,228.88388665909713,221.842817719666,214.17716350003377,206.2811504957172,198.66968064093686,186.4405076030882,182.7523727570478,181.00611357695402,180.9239606188251,182.14719258578302,181.96367162559278,180.3978593682309,180.09162505012858,181.72815864757442,185.8823342029877,188.7487388435681,191.41047251269484,193.8621658740087,196.70169479508428,205.27063294558488,205.84035807425363,206.12504905212623,205.75084801660012,205.06751153187102,193.67275817828207,192.34485319002894,191.78083001147613,192.44767043774473,193.3819666417438,193.8498433262581,192.73069306725006,192.04763640044334,192.32780805489065,193.77669733747902,193.89233605358055,193.64665327795956,217.68732094849668,213.8488790016914,211.66440383685313,212.26616547784002,211.71880466462602,213.71105547597207,217.44930148823985,219.15918961801066,219.79026350626032,219.91343618793172,219.78280873444206,219.196283971265,217.35556248425033,214.6516924596834,214.83941860808417,214.64967565880906,217.2187473589682,216.75348406825697,216.88366275715416,216.74016895881954,19.630256956996757,1.5424916581032988,2.51317562285836,0.56582034,0.5845281,0.55700606,0.3951743,0.65814716,0.0,0.56228226,0.98771185,0.0,0.50386304,0.59814954,0.49445808,0.68972695,0.0,0.58449787,0.5753895,0.8298532,0.40735215,0.26892695,0.8949459,0.05334864,0.003045143,0.7707869,0.010317086,0.038253408,0.08443553,0.039813284,P15_T11.mp4,70,00:07
71,277.79242931547617,167.90831124441965,58.73606770833334,73.74432547433034,0.9839825630187988,278.31109445881475,277.56940585017503,277.62689113482645,278.92778019908224,281.2836113995424,285.3586711510018,291.64549417409376,299.56135527405974,308.49052341417126,317.3535743782398,324.434563056996,329.7023007099579,333.1525360053433,335.2909400680084,336.4233925274639,336.5067260148436,335.9407239558364,283.33310407984055,285.9876282602413,290.6080452659985,295.7731733869178,300.4774302421528,313.32920358264585,317.698227630494,322.75707509415923,327.4382766501135,330.6038098558218,307.6532536849032,307.74794867185983,307.77394192623086,307.8527339785429,301.108360053733,304.471181954625,308.2126994096606,311.95818073049566,315.3322349031374,287.9921707551195,291.4875540336194,294.8983352821916,299.22823758335363,295.4953124601708,292.0485082954608,316.0117517404153,319.7486565532132,322.9909352644203,326.7078809711833,323.16486537052486,319.77117384276465,295.81985364283975,300.22181496279006,305.14561143519825,308.52513537342094,311.99727610415584,317.07471127650683,321.73842224165463,317.708418167719,313.25578635302134,309.2919205535495,305.50650255952655,300.62719474458436,297.597129223943,305.200538536333,308.72336031102566,312.35464115491544,320.27212419597697,312.8716474063228,309.13107146831345,305.417224592099,198.7688624125525,206.18881040726154,213.9072456723089,221.77408722895163,229.0890995907298,235.129756789655,239.33114860999413,241.72006477150177,242.63333628693695,241.82479205752773,239.48034609236788,235.0962630467054,229.20361126938118,222.14794597013693,214.464059369077,206.56814946323817,198.9580440395608,186.61563141025377,183.0055755776442,181.3187752993464,181.22946568428767,182.42480989871322,182.25877060197126,180.73381499063893,180.43486751099795,182.00289159234907,186.01175768599012,188.80060496213187,191.41954138132303,193.8417455761779,196.6403851568529,205.1634271585359,205.70624205313266,205.976238543543,205.5658637106348,204.8513129456921,193.82725623572395,192.5385726078753,191.95290418342123,192.5142092065077,193.4632293586108,193.94274371633531,192.77592720407404,192.1805218584412,192.4599915397708,193.80908522084812,193.8930991322972,193.65573926149332,217.95015143053664,213.80870549816953,211.49732075833384,212.04345865419958,211.4982912856886,213.51287926614907,217.47453500604675,219.44604001132413,220.18190545583525,220.3563630224587,220.25680484951786,219.6577732128177,217.62491927458797,214.42166736717368,214.5600677327257,214.35994921185815,217.2549320936113,217.25558087004953,217.41951032471593,217.31451930843053,19.95963201312781,1.9283252936482365,4.742144191943385,0.5868422,0.5428879,0.64894176,0.38027796,0.6368319,1.0,0.60211325,0.85324687,0.0,0.6334492,0.5750566,0.43244305,0.6900227,0.0,0.5736191,0.51762336,0.36254,0.46244383,0.37069425,0.90750366,0.022583181,0.003000682,0.8882884,0.0060182,0.026250917,0.038859785,0.014998868,P15_T11.mp4,71,00:07
72,278.1045944940476,168.58668038504464,58.55545014880954,72.64602748325893,0.9793832898139954,279.1177388345483,278.2450455522729,278.17005487705154,279.21209518362855,281.1949294870001,284.92651479651715,291.004210964858,298.98432868443143,308.03822547563385,317.045394200023,324.3403817096857,329.82580365810634,333.4286035992277,335.65987528462136,336.83744023488117,336.9055552385346,336.33958601563904,283.4543351785942,286.1745043941197,290.9192191947185,296.1654592230331,300.89993001343254,313.220395624282,317.62601108447154,322.72176574561036,327.39704574616184,330.4761982818227,307.5694431493996,307.6084680738743,307.60382800230036,307.6391845163258,301.0496983258747,304.3643461850216,308.064377189219,311.83233354128873,315.28172533778707,288.2924918236853,291.81248753120985,295.22014985983566,299.47999796515535,295.786150259024,292.35605658775023,315.9206211055202,319.6764550757512,322.9322680743926,326.6649380590956,323.0994249641271,319.70629598398074,295.70548939555516,300.09810434165973,305.1442757071724,308.62890191054953,312.2143834210372,317.4789265312321,322.0839559520754,317.9476205246368,313.3037974034902,309.1998229679467,305.2885180217211,300.3907769860857,297.41679507605966,305.12056094047216,308.7541682548989,312.50698851682887,320.6766944687848,312.9616947468775,309.07548152028284,305.24533366018596,198.53343153803823,205.91083097961368,213.60052594388935,221.46246992571864,228.83264426144464,235.02760745701494,239.3862194598052,241.72178104056292,242.60296856360594,241.9197193233589,239.82849674113626,235.65999257560793,229.85867684069646,222.8452008626482,215.20049328883943,207.4038272680215,199.9236162069642,186.37149997394806,182.68187925351143,180.9943117219268,180.98947030346207,182.3097304447418,182.20672916947893,180.73438327799454,180.48437668923629,182.1134055350967,186.26534469706664,188.89166677629385,191.43776705817535,193.77710876443146,196.48280048900196,205.08225085259542,205.6274176941403,205.91448899796532,205.58936183276586,205.00519604699028,193.74633256741876,192.4016107274245,191.89700943882204,192.69537194407303,193.46556147275766,193.84749703943262,193.02850362244118,192.24278570193275,192.50148917736155,194.0640579611098,194.00118577069054,193.77142948309853,217.73031954589507,213.37854554331904,210.95820003437362,211.55679005160403,211.05814603294505,213.32813347791014,217.70697369865923,219.74666706498206,220.47778750277723,220.59907886979843,220.42237164237878,219.6859720190079,217.3576069658312,213.93536972033542,214.14916114800485,214.01185555859752,217.41901906653905,217.413267040523,217.51173216518788,217.31977973060373,20.594723366262667,2.035195260764086,4.952990777816505,0.48871437,0.5380381,0.5643239,0.4114901,0.67019385,1.0,0.53489965,0.19599119,0.0,0.63880205,0.61474764,0.3707655,0.68791354,0.0,0.5569998,0.43902928,0.95800304,0.50413305,0.3472091,0.8672107,0.057348546,0.0024702686,0.8405059,0.00787605,0.018795492,0.052749697,0.020254191,P15_T11.mp4,72,00:07
73,278.079296875,169.23983328683036,58.661290922619,72.48112792968749,0.9811537861824036,279.19192338054603,278.3019968864355,278.2172135922707,279.2612044584105,281.27564365582407,284.9714492672218,290.95230307594977,298.8181906154488,307.77969252894326,316.68891642248184,323.8849983116145,329.3566313378005,333.0094257837317,335.33298780595806,336.5732947163445,336.6712200950579,336.14050798648196,283.4552920758619,286.17014994504615,290.8885989596053,296.13077948437956,300.8476473013895,313.15317206922845,317.540502764214,322.6207971733446,327.27010897309503,330.31468152501196,307.5227401508104,307.54786563908056,307.52882905743854,307.54303391411037,300.92307042448823,304.2297277662552,307.921663331848,311.7089736230582,315.1647923283883,288.2797603860976,291.7890546741175,295.17317255090734,299.4230453363213,295.7523444761768,292.3402549555282,315.8669269883189,319.6235931525995,322.8546070404617,326.55318363576123,323.01075159451267,319.6398302369412,295.4586590644861,299.8688160309776,304.9371788789293,308.42031082782705,312.014134381553,317.3227277955225,322.00233119291295,317.8419878864385,313.1594813066626,309.0430590022773,305.1108565808869,300.1682844782951,297.14539506981976,304.9022655186166,308.5422030139835,312.2986929136193,320.62044748294556,312.81780266116186,308.9204202835074,305.0701809219645,198.53830176350354,205.89913925301266,213.57078833815973,221.3824330253385,228.69975388459088,234.88913654453802,239.30898806649535,241.74057439473327,242.68966619058378,241.96167765465952,239.83790642309745,235.671575302953,229.896274583499,222.8895579497142,215.22465876361338,207.40728029122326,199.920107709657,186.24519587674394,182.58169076151196,180.8891354307717,180.87431623997006,182.20681344779499,182.0731115304347,180.5912689180205,180.34308700203167,181.99276984610694,186.1485354560699,188.7529440843126,191.3158760863497,193.67714059768053,196.40422941872717,204.90695593575464,205.48412414675272,205.78919677292504,205.46706795023798,204.86066572946888,193.5824812991508,192.25701264403858,191.7547491307133,192.53808217298806,193.2918105313122,193.6666813647114,192.8675078335458,192.09593267993228,192.35508836612556,193.91304490351857,193.84111596779096,193.60785303949828,217.37892377873166,213.1154552865213,210.7761590526164,211.37207871127217,210.9099128125193,213.14329473189642,217.48672516181,219.58452327953052,220.33882709007753,220.45152759343136,220.25751206201252,219.45513984596863,217.0152276053895,213.66202602887802,213.89690903662688,213.77767118865142,217.19122266900126,217.38225206996646,217.46254061568803,217.2487004959797,20.438197370965742,1.8356881199362884,4.6250053389675765,0.51527315,0.6626676,0.5126978,0.4114901,0.72995037,1.0,0.600373,0.095208295,0.0,0.66279763,0.5808086,0.3615074,0.67198116,0.0,0.38946876,0.5009898,0.8912927,0.318418,0.27581525,0.7965595,0.04098156,0.001613152,0.8844948,0.005057451,0.015587229,0.03983476,0.012431021,P15_T11.mp4,73,00:07
74,278.10757068452375,168.76651088169643,58.48394717261908,73.34715401785715,0.9813767075538635,278.92141045160525,277.9490671336039,277.8661641012032,279.0893727034856,281.326831247583,285.0010317384518,290.7955222035312,298.5058189886276,307.3120385146793,315.9701788765139,322.8807217414837,328.24681036037924,331.9927998147266,334.5431914030375,335.9375834223256,336.0828139014236,335.56427451680014,283.52688571667596,286.0730423122385,290.59380329530023,295.6830264762317,300.2141723067946,312.9091801538558,317.16348940053956,322.1318270808166,326.63885614251717,329.50528914692546,307.097007380869,307.0608610816606,306.96780403443876,306.89881391720513,300.181871470187,303.5413394711779,307.3288630693326,311.18735722419143,314.6710053377239,287.8265496503309,291.4039656708157,294.7428082472292,299.009443434405,295.2918804999793,291.9260357462036,315.4828491194653,319.196574460586,322.3178047741311,326.0341951834663,322.52833991687874,319.23540156660073,294.6556007099664,298.75825813209036,304.159572342573,307.7977944125461,311.52624582941115,317.28018056647454,321.9821320878395,318.44068661895443,313.6408463026796,309.24531991781134,304.975537012272,299.47224459610544,296.182713650956,304.07346126054017,307.91046174517305,311.810390366091,320.83804138662555,313.2546842138363,309.11777436971926,304.93116205264147,197.97852779804995,205.371274885333,213.1149191233928,220.9939204972836,228.3765214390414,234.7680055458578,239.49727401642127,242.19971614028464,243.26554931678277,242.34014634887822,239.96906978334565,235.55508203027503,229.60459326619548,222.49348303329597,214.73738432291097,206.81386371896468,199.23510483808482,185.69690193438103,182.06275091349147,180.32425819199332,180.31606625495215,181.72158545865545,181.10433756079826,179.5162087224294,179.18819417260653,180.9069021726403,185.1680852493005,188.49027639557076,191.05686824105948,193.43342183654462,196.16535283527736,204.4289293233365,205.0351405336814,205.31396542632686,204.92520122363632,204.17841815737142,193.30526510647033,192.05113017126584,191.57990886294283,192.28977181590162,192.98537822777206,193.32211326901134,192.35472498433398,191.57645948823608,191.74926398019903,193.177108376396,193.08609734611053,192.9521461911486,217.81088473366972,212.85861090944147,210.18796598724757,210.6342022810597,210.17974519612133,212.4600205792593,217.41008050823848,221.0632017784659,222.83246082386933,223.15356482033485,222.9572206412096,221.45504549895546,217.47861682940808,212.80117554170081,212.97137791981655,212.77275689107498,217.17429541801766,219.95150109921315,220.19695493100744,219.96121705656205,19.86645719446867,0.826343102052284,2.3328227311181586,0.6239001,0.567903,0.47591656,0.39095876,0.743409,1.0,0.5373558,0.91915786,0.0,0.57014954,0.64470226,0.3891007,0.47151592,1.0,0.47047892,0.43652433,0.9996568,0.66388774,0.3433962,0.9334515,0.039500218,0.0020377403,0.83379364,0.010476083,0.023279145,0.06458631,0.026326906,P15_T11.mp4,74,00:07
75,277.97049851190474,168.64957449776784,58.34691220238096,73.28092215401787,0.9833272099494934,278.31591081230243,277.43857165083807,277.382049056557,278.6796235839316,281.0430345884059,284.89523775363034,290.7995458895156,298.55359408762985,307.37868746371936,316.036971375291,322.9879073477389,328.31149578505165,331.9906600105475,334.3893198335255,335.6195324273379,335.63904114146,335.05159927043684,283.29604472088823,286.0761832441674,290.80646461671637,296.0329078343787,300.67562799688824,313.09875041839484,317.3804571611755,322.29854004554466,326.7899523614879,329.6381564843344,307.4608945223683,307.46643474558886,307.4070856940025,307.40302880396206,300.29917061526766,303.7058916121242,307.5228747868749,311.34267786710586,314.8264457052407,287.6735705939393,291.4038678824706,294.8197273648381,299.1105752138598,295.2443537638638,291.7917961993023,315.68561534561314,319.42288115521524,322.57162535303405,326.232853302408,322.69743087596754,319.39905347805274,294.09993076661067,298.4720422114811,304.1947861729468,307.9169225082573,311.7582575061706,317.60596049477977,322.3138608331263,318.9919021066689,314.0827034970007,309.56314978231444,305.1713959660919,299.30160022358035,295.62365987899466,303.9863595160244,307.9197162064376,311.9139183852673,321.23213355966993,313.7864404533888,309.5381794668717,305.22186074297736,198.24015591761173,205.6617252042402,213.41530691241448,221.37272900001062,228.79235108424893,235.06863777418423,239.6812745770205,242.38488254283138,243.53237441491484,242.70677108438602,240.364346885754,235.98412690226272,230.09449223364902,223.02629955952855,215.30663533901796,207.4448646549721,199.94477043534513,185.509611384152,181.88879771211242,180.28380107278474,180.4062297851129,181.94484202316846,181.91233579860994,180.5048465446585,180.28952081601034,182.01360997837585,186.20263198396657,188.53614570059761,191.0563576017188,193.37846852211862,196.05786880491692,204.40219974537473,205.01621843933077,205.31910668838336,204.9653028968853,204.29772696464346,192.78385109235464,191.4495902760711,191.095414340913,192.11796291023302,192.64372327996958,192.87216445190415,192.76633151230277,191.93150059144295,192.1876533624005,193.7873443338426,193.61042933444358,193.41135344216218,218.18022385264715,213.03197273527323,210.3123625920806,210.74362992092702,210.2991383884992,212.57674145130426,217.61423527740624,221.8541099279224,223.9240673113451,224.29701815622525,224.08318755404227,222.3691148217378,217.95241951810263,212.76700644932473,212.92441797606165,212.73229750120097,217.388904911982,221.15762472304746,221.45394542271936,221.21650728469382,20.746872298096882,0.13766980731028866,0.16963312757010313,0.5535676,0.50454134,0.51854235,0.38721833,0.7490143,1.0,0.54930097,0.35390556,0.0,0.60409397,0.5705104,0.37547666,0.5980361,1.0,0.6553073,0.3501164,0.98910296,0.78078806,0.42458436,0.8640973,0.06795058,0.0022961218,0.80694795,0.009035811,0.024426866,0.05987402,0.02946855,P15_T11.mp4,75,00:07
76,277.97643229166664,168.84658551897323,58.1287760416667,72.76838378906248,0.9814808368682861,278.9065287776379,277.9577470139308,277.93119732709073,279.3111720811319,281.7284388320815,285.52143321994595,291.34063948791027,299.0649458342679,307.9187901562224,316.5326099029328,323.4213401954824,328.75163353787724,332.48513575597013,334.98177961661935,336.31987654664255,336.4347569010703,335.91206482090513,283.44561568843426,286.22018287843986,290.9515103932085,296.17700768195056,300.8282411257645,313.85924224950367,318.2104501790628,323.1612042714928,327.63142516699725,330.4192307668202,307.8941037879255,307.83154208711807,307.69445284938377,307.59679517947944,300.64595079895685,304.068679589969,307.8924590709991,311.75065269227366,315.25834464501463,287.864944045628,291.63716217149596,295.09751906699955,299.4666679435374,295.5852244788763,292.08740082769356,316.3589100991852,320.1424929067265,323.3474112106015,327.084681704184,323.51973694704344,320.153391758764,294.4778927841857,298.5632134853134,304.3779436249337,308.16749113373334,312.08898553747207,318.22888037727904,323.0233967713033,319.8264938600442,314.8228902243531,310.2035830261924,305.6905188161958,299.642345571437,295.9389609308584,304.1928713323123,308.20567875426775,312.2858258837978,321.9319345130322,314.50170719647247,310.15913923557724,305.7286934247292,199.04054171844487,206.5463531464127,214.371093923688,222.358942735897,229.81931625637324,236.15749317221676,240.85267074580756,243.5238107446655,244.5892698201384,243.72463276329728,241.46457310482785,237.15400946159193,231.26281039449543,224.14176383609401,216.34681533630805,208.37566352378212,200.79466094683636,185.9158489827062,182.2271913248593,180.58334360014138,180.67604890246508,182.17562736729695,181.68087855927905,180.26208380145485,180.02122385574648,181.7750672297168,186.03273839008833,188.73940895887657,191.21638127641415,193.52249821362273,196.1629663237238,204.793103119688,205.3209921930525,205.55255376284634,205.22785749469574,204.57298950837384,193.51802468767897,192.14085532105335,191.7057053812152,192.60418405025686,193.2450849547055,193.53586153864958,192.9441642147819,192.11673107119958,192.3519412060738,193.9209022626372,193.78146565992253,193.60568393601494,219.42306056469548,213.78226964964108,210.7884580499881,211.14077619386123,210.71051616399882,213.13720750727268,218.66158785658175,223.15386669618118,225.51278112864685,225.97475400734618,225.81451902223327,223.97462208085037,219.1595311108451,213.33127889978564,213.4138582629313,213.20438066123447,218.4296775651611,222.77156890200433,223.1501660830968,222.92337211046933,20.755961086536345,0.05985140270957461,0.3608678725875521,0.6776179,0.5011113,0.6196645,0.40243095,0.7541576,1.0,0.5311314,0.98232126,0.0,0.83076245,0.6908062,0.42352256,0.44920823,1.0,0.44433686,0.3103697,0.9999043,0.8464799,0.45864466,0.85188115,0.06937979,0.001194666,0.84672964,0.005229555,0.016496219,0.04911189,0.01185818,P15_T11.mp4,76,00:07
77,278.1057663690476,169.02360142299108,57.99151785714287,72.39438825334821,0.9825297594070435,278.37531126315037,277.63817310471694,277.7763985645712,279.2218292585389,281.64643959285826,285.4235967574706,291.2777242086545,299.05160598761336,307.9100976861235,316.48278949537075,323.3456477191391,328.58689597596407,332.1719552469127,334.50268882644014,335.6910409808405,335.7290426909257,335.17164112592417,282.87091382513773,285.55468168616153,290.29307395831444,295.53932162256376,300.23360208544887,313.2361261581312,317.61144390953774,322.58238759218773,327.06293885688797,329.8319788478592,307.35912208136386,307.33511664084676,307.2339893213257,307.18052595347854,300.28704215207034,303.69508201140576,307.519367199501,311.39023930483785,314.9084810165905,287.4101272200404,291.1584996038428,294.5892503911567,298.97478702454356,295.11305158870454,291.6329928187927,315.7861449836594,319.4967564367088,322.65049966392246,326.38916579270995,322.8618573151365,319.53462869554016,294.37505257943286,298.27673667221524,304.0731987678515,307.889292280602,311.8401911510796,318.03615793932545,322.815011495387,319.9539937995181,315.0192550435497,310.3531172832553,305.78593982849225,299.6210827655757,295.8162049094603,303.91471677579204,307.9602212116209,312.0691231045186,321.7676162222976,314.6454982053342,310.2552417792314,305.76454671427814,198.62634860650377,206.16812687630392,214.01883797443298,222.0144878744419,229.50893358777802,235.8475245894846,240.49886348243686,243.04991791799605,244.02819657762078,243.1954884419948,240.9561681598982,236.57013184467147,230.5543870920595,223.38267371071453,215.57118634250722,207.56285021961932,199.91797697123937,186.02888268522204,182.26837295185703,180.5647918619399,180.61396521523392,182.06937530636228,181.41973842846778,179.92606125218376,179.6097975993483,181.3735282143748,185.6841255168979,188.55491160438362,191.0605079376348,193.39702281015994,196.06433223876712,204.445873737529,204.99660338490628,205.2471122733399,204.87866552555803,204.18309545925385,193.43312935388857,192.19429897755526,191.72268216946637,192.43531391103025,193.14241549502893,193.4604150891787,192.718063928752,192.0483012644188,192.27014446719605,193.6670788379275,193.58514913935497,193.43072156056664,219.39055238295546,213.62434304534798,210.59646268324425,210.91544610692347,210.45966895425775,212.83456094550436,218.4714277682979,223.299270856873,225.8962753095049,226.40506533965427,226.25694721497945,224.26415390074752,219.13299099021117,213.0239170616111,213.08675787828838,212.8383357440671,218.2520907417955,223.18789099804567,223.63576644617532,223.39555152144925,20.51170755554957,0.045668377730654186,0.934715707257678,0.68419546,0.55380636,0.5387941,0.38400364,0.66348225,0.0,0.51613903,0.9536435,0.0,0.8124578,0.58245176,0.38490334,0.5026464,1.0,0.67052704,0.2936221,0.9996051,0.77621984,0.3944013,0.91253257,0.0735003,0.0012628987,0.85521054,0.004535022,0.020832404,0.031782404,0.01287645,P15_T11.mp4,77,00:07
78,278.2124069940476,169.44443010602677,57.762890624999955,71.80995744977679,0.9675946235656738,278.2972552008144,277.56093290180473,277.6552010369271,279.0268836840888,281.3501051428507,285.1181224607738,290.91373932419407,298.5312913584944,307.23393493545177,315.73483181126375,322.4892655502758,327.67989655455597,331.2755888862663,333.68915310230614,334.96476607521697,335.0647842404301,334.5735226253749,282.95975916710427,285.56124458764225,290.18429189367606,295.362223523772,300.0097193722191,312.8618815377773,317.1550866755403,322.07458026270797,326.49554444332574,329.3462907149524,306.96673188461835,306.9590377845059,306.87067376692636,306.81832512317084,299.94728056846964,303.3568018723262,307.18121648181096,311.03039808111026,314.5116804795734,287.0843759393699,290.80752684340314,294.0677245654718,298.51382811391346,294.69753904940717,291.3669772922985,315.4592977655155,319.2787148053011,322.2948842293448,326.0792001475228,322.4258534274534,319.1966837820064,294.3179009528388,298.4408214790683,303.92855106803006,307.62116183904027,311.396699908692,317.12464926748544,321.72503801367543,318.32220667336793,313.58997556684034,309.22524303377315,304.9624059647115,299.36887222670725,295.8654911194766,303.79942835122347,307.68689554614224,311.62473906542857,320.5985457407405,313.2783901935293,309.15571877534745,304.9561012197929,199.2461410674167,206.56688214694623,214.1643848355931,221.91378693460362,229.13007726654558,235.13174243915142,239.4128619844148,241.70475874820966,242.61210784664752,241.81452551289763,239.78108990514895,235.75151298932863,230.16066037299237,223.35035966006657,215.7926680328158,208.0713766213322,200.70857480360462,186.26780695976126,182.57911001003652,180.83630002991544,180.7576679190035,182.08444819853645,181.66068972815916,180.34203627766686,180.18322090882432,181.9165313975182,186.05548472314757,188.59189516044168,190.94256858287235,193.1532509868691,195.7348013432807,204.20401270267513,204.729566480214,204.9751947196174,204.60646344653946,203.96378779659503,193.96930326988755,193.13986849164684,192.5850355300687,192.66583898999434,193.3732673235952,193.76330375506186,192.86609874722615,192.80562199036785,193.12310634497337,194.18184893330687,193.8207372847395,193.5532466039953,217.96982100721715,212.76590252831022,209.96343185545302,210.37999187368908,209.9306934081122,212.27199060907745,217.39252723135886,220.6492939394921,222.29079270386387,222.62389382174828,222.50383401525437,221.229428060719,217.66978705657155,212.76597957203631,212.88777029424307,212.684118044939,217.13131304616698,219.3904764988694,219.64555800346432,219.4572066381622,21.236349505132743,1.8100482178694406,4.279980337726803,0.55589366,0.5042714,0.71495765,0.39701983,0.63424146,1.0,0.5488587,0.5071861,0.0,0.62963086,0.58425146,0.53382194,0.67177266,0.0,0.6985039,0.37872407,0.9709655,0.593781,0.31794348,0.90945613,0.07104476,0.0010731545,0.8534197,0.008411984,0.022685595,0.035446264,0.0079184985,P15_T11.mp4,78,00:07
79,277.4023809523809,168.94974190848214,58.37377232142859,72.76140485491072,0.9788467288017273,278.4782390508516,277.74897463164484,277.7997894288319,279.15768659763165,281.59031620650825,285.5376147522167,291.4742184099475,299.09334923523255,307.75680116637045,316.28613565272036,323.09612514248084,328.33590929593356,331.98902690829544,334.46446319584504,335.7780444386157,335.92261472241955,335.48343415041785,283.3380584727465,285.9644845496643,290.6576010957094,295.9283170135089,300.65811867890795,313.55189466941937,317.8671138925694,322.86163494206517,327.330063589057,330.1703630270769,307.57039870929856,307.5917623658382,307.5400472245387,307.53257384797575,300.5815920315055,303.9928163249553,307.80840701734417,311.646969495352,315.11494929584023,287.5849738444339,291.32619247012855,294.61498817934773,299.0479599220753,295.242816864401,291.87581872278406,316.06996979692735,319.9067107695055,322.96833873013634,326.7702473145976,323.0733094858987,319.8141314549663,294.8676986383615,299.22311067989295,304.6590137208097,308.29878750482374,312.0266388828151,317.5645462277944,322.18032425544556,318.5637824721119,313.8635906785477,309.5714681442461,305.4101114847419,299.96809859418386,296.42941055506566,304.48810446849257,308.32254513992814,312.20685863002853,321.04968981373156,313.5993214665072,309.53765059486864,305.42217765713826,199.7280624309721,207.12360346476282,214.8269893247734,222.67540344709582,229.91255677732323,235.83659725189042,239.98124550230318,242.28144776321548,243.2387061138305,242.42609090723647,240.28560865100175,236.2179111985415,230.62194987336738,223.81877801821517,216.2287574518472,208.46031262218935,201.00804990931815,186.5725647338712,182.8331493985519,181.03782680833953,180.94628705297052,182.2668719841184,181.93437047975706,180.62351759190497,180.4980705129623,182.32550364174946,186.59933045508515,188.98197144959454,191.4053230904575,193.65592315636874,196.28173512574162,204.89427858227032,205.43003277000346,205.6633077660825,205.32506982069296,204.70946083492225,194.31785562736707,193.36112291117607,192.7970365075594,193.02833647132252,193.73407354575423,194.1310706541549,193.31883536155053,193.09578941953453,193.4250915797161,194.66330413210756,194.29645293856822,194.01116355386912,218.49440315260767,213.5591330725891,210.84768692866533,211.28606603827794,210.83954219724401,213.10995503792904,217.90540636116472,220.7821619292846,222.13571740978514,222.4126695039175,222.30730842556306,221.28265437404957,218.17333419696828,213.50152145799865,213.66229273152422,213.46193233855968,217.60428549213103,219.3637036081736,219.57449342079843,219.42210627655066,20.314963209809388,1.5206220395369983,4.224894105804375,0.5935777,0.47597757,0.54861873,0.40289256,0.6479938,1.0,0.6160334,0.8410266,0.0,0.69136655,0.5654456,0.72825235,0.68167984,0.0,0.6222494,0.4276917,0.91551864,0.622732,0.6597001,0.8840209,0.06483567,0.0015197782,0.8373086,0.008858297,0.025433073,0.04982443,0.012220096,P15_T11.mp4,79,00:07
