frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
105,269.224609375,162.00228097098216,62.309654017857156,75.53793247767857,0.9803749918937683,275.1564820162506,274.5081631063784,274.46068112354425,275.7068856296296,278.0078998247539,281.6213553044524,287.2475913923569,294.5033781185172,302.7190321796241,311.13051683371754,318.3349031282,324.2643415207359,328.23608451042355,330.27099807373213,330.80747842937905,330.46267654271134,329.8340282190199,278.4147917687971,280.7398704536143,284.75096542145144,289.4059205609213,293.70995233486786,304.18812227019504,308.4028388041075,313.36327356801235,318.0361825241075,321.7553726385813,299.04608543454435,298.7946779728498,298.47085282197736,298.15144183546937,293.7008187426304,296.47457265192173,299.6419679078222,303.0022951041002,306.241783875541,282.1497259162671,284.96316948458036,287.93317000969313,292.0097426494179,288.8207547278109,285.83356219412093,308.2230196873681,311.4269412078775,314.5157864899567,318.32187134797124,314.72892525374056,311.5383596870975,291.14698963193524,293.57675479009964,297.202453227509,300.03563897034803,302.72913018843326,307.58320358186364,312.25182804304944,308.54462695027036,304.46175183474253,301.2898964898791,298.19001849833575,294.4525476921521,292.7294405421044,297.726171947625,300.53661961123817,303.3487880965771,310.75289236624957,303.70788604066007,300.78725986199055,297.8319714171278,197.2947620745878,203.75800098736704,210.33125362693696,217.0814672523421,223.29395245359578,228.3653950767798,231.60051290700778,232.96391158595515,233.01244578238777,231.71673455895723,230.20499402347485,227.05064405503813,222.2654575595835,216.0304368876273,208.92748452432886,201.53902163266736,194.46091177579183,185.44021841047098,182.30406538888778,180.47650949282703,179.8012152841416,180.27475192516758,178.35896677075834,176.86614041630253,176.49242089044336,177.527307408009,180.68007432851576,184.81841555342544,187.0151755067192,189.02043798798147,191.4285348399238,200.31062506507052,200.39834104849294,200.23023540585635,199.6880793101056,198.8616283371326,192.1290227431395,190.69139910698502,189.60213786461722,189.23892021389065,190.8281517559782,191.80883103845443,187.5667677567691,186.98981972537018,187.03650613206887,187.88911251469682,188.20487924922955,188.22780642974408,213.51379049315716,208.31729248640096,205.06550132541585,205.1857211188949,204.36102338501152,206.41720273894225,210.47509487280422,212.32247938969405,213.4937349507818,214.0590289399114,214.4151931125747,214.32285765481745,212.74789785712227,208.32250627907126,207.98065437250506,207.47829869510238,210.17641749186342,210.35060139020374,210.82449462223101,211.2099857033031,26.952233396242683,0.26802915705340447,8.470397127279018,0.5256534,0.29169458,0.7783339,0.4132522,0.35677814,0.0,0.7133361,0.049203955,0.0,0.14944932,0.3730859,0.3530307,0.49887887,0.0,0.7050108,0.69589,0.06839404,0.49966145,0.2475929,0.9088756,0.8306913,0.025187667,0.03531464,0.0006987144,0.021317469,0.018328473,0.068461776,P15_T8.mp4,105,00:10
106,268.8412202380952,162.05135323660716,62.49475446428568,76.49730050223212,0.9821411371231079,273.9206917085635,273.33912182337883,273.4743995183874,274.89010571089796,277.2207173222978,280.84601072336505,286.4910339248623,293.7820989824439,302.0379997536001,310.5421813840996,317.8911459954986,323.879585993969,327.8297121970613,329.79298965894367,330.3065623125025,329.9344173349096,329.22163235334693,277.5652557794989,279.8880609092876,283.84324005491925,288.50626066984034,292.83176004337685,303.2019219503724,307.4467274456536,312.50859949462034,317.2546940960855,320.97834342036396,298.2169328706426,297.98174260688694,297.6592789701239,297.3376251173304,292.8363424357717,295.625276727232,298.82441857860715,302.2193913627622,305.4472012081107,281.26574145219115,284.1467585768559,287.18523764723346,291.26810002740314,288.0505875700989,284.99859933336575,307.39569464103687,310.66895634742866,313.86550743725286,317.72987314076727,314.140730028121,310.84981174828664,290.20057768783465,292.7888278142115,296.4018513466873,299.2529119359948,302.00897884701845,306.8513228390715,311.57486933419744,307.7095625303942,303.6231956459512,300.3872989039346,297.25032438675646,293.57544266058557,291.714600135085,296.8580442401929,299.72150327865467,302.627237964685,310.10858036903966,302.91734854326216,299.9110392353746,296.9109565096307,196.9260453835734,203.3988210042453,209.94253753070237,216.69339460794546,223.00686438291999,228.3305374006122,231.8892534277568,233.64871154743062,233.87084404467853,232.64293797129116,230.97957056831933,227.60511869482315,222.61351729126147,216.13582004436972,208.85442315080203,201.4403475310467,194.31521705753417,185.06536938625214,181.85909268152434,179.89315059266136,179.16968795287963,179.71974192141457,177.82560250168268,176.24170472586374,175.892815047705,177.11959125359442,180.5054129317431,184.94948273440448,187.28667794419127,189.37744713764596,191.86824687626395,200.84660079299672,200.96639410534576,200.845074240784,200.32399467096764,199.5278867490055,191.9728348531321,190.35218355455004,189.3522125182729,189.39167580800145,190.77841170542848,191.68309633745977,187.9544925578816,187.09823902588946,187.09008647106162,188.21131718525416,188.49413697234945,188.52747490293055,213.52113156569223,208.50135186859822,205.32883166521955,205.5381115777087,204.70220113219293,206.84004722614324,210.90115760515994,212.62316868775892,213.6717568555276,214.19912866564732,214.46877578445543,214.2970742253605,212.76392336758803,208.72796553524478,208.4647583875993,207.9910074078907,210.61630515087094,210.44283082146447,210.87493264187825,211.18715907724342,27.09890462001683,0.553869545225413,8.43881276601416,0.5353684,0.32665515,0.5874275,0.39122716,0.36673164,1.0,0.48540455,0.090999134,0.0,0.14560117,0.4258737,0.2249898,0.55713373,1.0,0.66303796,0.52279305,0.47581738,0.37897727,0.17807417,0.89789927,0.83767205,0.028374199,0.04992062,0.0008437353,0.018398799,0.026064897,0.0387256,P15_T8.mp4,106,00:10
107,268.64499627976187,162.1236328125,62.42114955357147,76.11156529017856,0.9771003723144531,274.49749510104357,273.95651610350916,274.08292944819783,275.4728583544699,277.8398599061081,281.493644347834,287.1770785755403,294.50245181038974,302.84399594828386,311.42096255252574,318.8445523309435,324.956368889021,328.9638150908359,330.886260415756,331.2549664580915,330.7530095033085,329.91505359782633,277.8004186812569,279.9851114049546,283.9228345581453,288.608952911416,292.92680890210625,303.68562650204404,307.96426174677975,313.1428156328507,318.0161232913675,321.8070374409455,298.52525804200695,298.39103811119867,298.17996903606854,297.9458993846795,293.4214628336818,296.2651669795668,299.4898886004997,302.8893819374604,306.1459477881748,281.56311153205945,284.3938291987336,287.43493000619264,291.5464749107824,288.34227415901125,285.2625568810924,307.89486261159647,311.1634704208161,314.4024796186464,318.2914279403597,314.70045276457176,311.34876524072774,290.97127541091345,293.70019715440026,297.2248898411371,300.02988496986484,302.71366842268867,307.42915674256693,312.2426465710402,308.29437581631055,304.22834755505835,301.0755592156398,298.00020252034415,294.40337512692815,292.5109312637272,297.6661824357919,300.48037507306157,303.3196641970895,310.7478050954487,303.4845715239621,300.55829394832654,297.64520155510496,196.7536844582046,203.29673868446343,209.93825443084253,216.76804826714263,223.12974090812827,228.470953780718,232.06612077750464,233.8501380188477,234.04414311615915,232.6993143930865,230.99583455415174,227.52251345034222,222.39819737285544,215.80243235851904,208.3175712225167,200.60221437082095,193.20329645313822,184.71713993471315,181.51058468608235,179.5231606917594,178.7648793268307,179.2321067724435,176.52776162103268,174.67525846265247,174.13185283627377,175.3080533108471,178.81132143714197,184.38550156663737,187.02856175065523,189.43250032239212,192.22342835311912,201.2300838293421,201.36763544125583,201.18804585304113,200.60117458145632,199.72344809375886,191.7115552919087,190.16900599382117,189.11477934442428,188.99443325233696,190.5725749214496,191.54998236810323,187.11569174427055,186.21489390931023,186.14363839625614,187.14827362566936,187.67840560587922,187.77318975575966,213.90679835622032,209.35117629016946,206.42136560826364,206.64797436266738,205.70924599159244,207.53121282278195,210.94798789449632,212.6175793104223,213.70716424213924,214.2890597677593,214.59399024775783,214.51852658193494,213.1962193698642,209.81739388799625,209.56458897431247,208.98228515443924,210.725712503099,210.3846017083509,210.89347244582007,211.2386335195591,27.750997138651062,1.1346884431706061,8.00865726184501,0.5830895,0.4027806,0.7398168,0.4034468,0.27411526,1.0,0.53626645,0.0009301335,1.0,0.13008854,0.4494349,0.09816443,0.47685358,1.0,0.7674744,0.38398245,0.5839912,0.35525933,0.12204267,0.8822026,0.812299,0.01169222,0.08275558,0.0015166635,0.011314778,0.04179463,0.038627,P15_T8.mp4,107,00:10
108,268.41004464285714,162.23121512276785,62.01558779761905,75.39504743303573,0.9747539758682251,274.2150326302977,273.55545197407497,273.62474783528444,275.0222053818855,277.42619744607083,281.1275428489481,286.82124132973024,294.1476042273479,302.43895108919423,310.91884470928164,318.2268455518473,324.20906287826597,328.0992192804115,329.95215825310873,330.2878737818041,329.75054234937033,328.8683548057704,277.55773285452926,279.7341999126274,283.5944161885912,288.2271734635602,292.5189115149312,302.9633454966442,307.16038279947827,312.25219414708437,317.07039200005653,320.7968376041789,297.94526009195835,297.7792115697457,297.53865247054244,297.2741876473903,292.876472766098,295.71458317823306,298.92421917092037,302.3155667075232,305.53127754749863,281.2167808186986,284.0217748196518,286.99650862818703,291.06125824453625,287.90495579794714,284.8973509448981,307.1739615526709,310.38087694131303,313.5504264916423,317.428303775035,313.8477623593082,310.5831183952382,290.3786292995346,293.0515782843341,296.6001114833909,299.42564887603874,302.1062878139966,306.82468344880505,311.5737418281144,307.6904664780236,303.6960373309484,300.54641371113814,297.4525530370739,293.8218058261829,291.8745651628265,297.0685461124929,299.905095345498,302.74611780160603,310.1144303104571,302.95899360870675,300.0250607718378,297.0798141048663,197.15130649815745,203.65584744520086,210.2788924039235,217.08662026994892,223.3919989799349,228.62629556060534,232.0532536201262,233.6109490826789,233.63687166671266,232.1985538290311,230.4801674659088,227.04725589426533,222.02413642837797,215.54646178332257,208.21789867470306,200.69194751878004,193.4983684336574,185.24404497532342,182.02537625364576,179.9965309506199,179.17085054178142,179.58559301196266,176.98927527321393,175.24547188924757,174.73090832654353,175.8985665067878,179.38639032985,184.47483395252812,186.92166272282367,189.13665234781288,191.73160439186495,200.91051259697616,200.94589932392216,200.70000956644603,200.13286203933316,199.26348209654049,191.8757451758547,190.21064652110135,189.14048653904396,189.06073967557583,190.5358706024828,191.52215832544357,187.09572475863604,186.10795674665565,186.01606558128526,187.06010614670697,187.46607473625102,187.58206576183505,213.78420601701433,208.94065720345492,205.79364903054633,205.92640587967122,204.9737414792506,206.8044518496206,210.37531341547412,211.85805610176607,212.8877440652727,213.5321470404546,213.93557837687035,214.08053345463773,212.9969079655422,209.15583568236391,208.814393133855,208.19895421085644,210.12522276493323,209.7260031069303,210.2875584310802,210.73196330473093,27.369491334938278,1.0160943173922674,8.053241882586379,0.57632035,0.35242483,0.71456814,0.42487884,0.30001152,0.0,0.5166971,0.012812605,0.0,0.17076048,0.42243072,0.14400981,0.42127082,1.0,0.83901113,0.45946628,0.28778568,0.32433906,0.09214971,0.9158138,0.80221534,0.02053648,0.041467387,0.0011032423,0.014207142,0.037220486,0.08325002,P15_T8.mp4,108,00:10
109,268.36298363095233,161.79432547433035,61.826004464285745,75.63508300781251,0.9687772989273071,274.40834095370735,273.70179791427773,273.72078240479476,275.05267485939686,277.31847928007033,280.82893703186437,286.34729577299515,293.5487106784784,301.82648952817505,310.3681172263426,317.84805788355897,324.03440777253377,328.13704854632863,330.14180641705303,330.54521297781804,330.0588951677365,329.26432452025085,277.65503100467106,279.879293243203,283.6632672323841,288.167415712154,292.3570332320592,302.84929061975345,307.02142082311053,312.01961777818934,316.7263594574669,320.494401459878,297.7085226699933,297.44323480336243,297.09958266020976,296.7311615522263,292.5916472905454,295.34546821191026,298.4900285473433,301.8933714135528,305.14200359804806,281.2589113301599,284.03085251966945,286.9876480344528,291.0673835342292,287.92677779381444,284.94646569278694,307.041285765528,310.14822875970293,313.2790291602126,317.1991039721984,313.6192487581681,310.39661086787663,290.2111325651278,292.6458349800129,296.17017438819124,299.0078586911889,301.7006782261976,306.62091934787884,311.49929369685606,307.5879882398971,303.4716605640554,300.2999238837873,297.1963458117757,293.5324622159101,291.7207004837324,296.7073095557343,299.5344771245109,302.3776280735633,310.03300451990174,302.6915774753371,299.74681615565396,296.7986033563242,197.42904773744746,203.85060135776342,210.3750069076113,217.09332285942327,223.33258101006552,228.53138575237875,231.94335731770485,233.49999627769685,233.58589917002993,232.24642211595366,230.77961900394226,227.61136085253432,222.76971392569007,216.37496066614102,209.0700067811022,201.53689277992575,194.3519129765842,184.90727974372615,181.87638290847354,179.99523994358773,179.18276812658695,179.55954744155162,177.1073090215341,175.5308754470798,175.14707009890037,176.29166568424674,179.5849358333722,184.52952124723166,186.82561537721767,188.8949180812708,191.3479030595818,200.56778978704992,200.6063349163322,200.37417692643467,199.83020642263224,198.98598694370963,191.9031206263706,190.32395508134962,189.24868663028428,189.08227716371758,190.60355198193858,191.57795121082387,187.18380647264354,186.30408490096093,186.22232594814085,187.1854699992757,187.56333669262435,187.68378413555843,213.78922896750322,208.71229716167718,205.42194427023108,205.54187507318676,204.62977018306432,206.59427341421127,210.4413586284039,212.16264074131897,213.26569684944516,213.90038500558924,214.2899748280824,214.33041340231188,213.0002088186342,208.88130605766423,208.52004758142394,207.9480865514592,210.20768588254862,210.0601594719482,210.579331256785,211.0108744094654,27.618659491642184,0.47619258467202447,8.288599183518743,0.57134044,0.4341435,0.6636696,0.4291611,0.3088603,0.0,0.52568716,0.026152382,0.0,0.18621038,0.46898106,0.2977105,0.43250263,0.0,0.71890956,0.48786828,0.23762761,0.52070224,0.11957348,0.90020007,0.7916499,0.037741765,0.03176136,0.00071610784,0.02785532,0.024486117,0.08578942,P15_T8.mp4,109,00:10
110,268.3701450892857,161.19709821428572,62.023270089285745,76.47323521205357,0.9693909287452698,273.5463299268331,273.0952320763055,273.39231289048155,274.97658481963555,277.3402870702198,280.91269849237995,286.5445248999573,293.86570751359744,302.1723825561237,310.67533835051967,318.02915647826836,323.9111465589396,327.61938659152503,329.2512990417563,329.46347227435047,328.86005575789454,327.93907405613436,276.96760279069406,279.15396891408227,282.93915524595917,287.55238057353176,291.9059603435377,302.318672143794,306.53059250507755,311.5419886081097,316.22774611281085,319.97264469153816,297.44931286513383,297.28650450555233,297.0265936630725,296.7578709856427,292.50610592436345,295.308529253574,298.4958235589388,301.8526403935941,305.01234780288803,280.6520984561051,283.3784342433718,286.4145434972053,290.590754321263,287.43798534315084,284.3953560972254,306.5782562727709,309.7054129497326,312.89209190349476,316.8075112485568,313.2942966505717,310.0184327378653,289.8905771839101,292.3956434744475,296.0707393022661,298.9889526588235,301.7683946568471,306.73939634578517,311.43378518229946,307.6448875965346,303.5429155247168,300.28043619309204,297.06216645549773,293.27330442338103,291.41603380688275,296.5791865547128,299.50600115922725,302.43389331277046,309.9384315597286,302.77991235618134,299.7350979283424,296.6730591254212,197.47893416307335,203.84333255126307,210.22200709663431,216.8081180347073,223.0080178975803,228.2444685934221,231.6738695682301,233.2712348120405,233.32662192607117,231.96629011960204,230.3306418014186,226.90339045487593,221.8585793923718,215.39382672992568,208.14378149644804,200.81078139714097,193.8037043253502,186.0485402078722,182.79825851246,180.62128675687225,179.5664537745034,179.7431882245769,177.35910005912078,175.8240371139068,175.5228990814973,176.74442397578437,180.02144201460774,184.54549058792415,186.73336363901484,188.718723110225,191.12246697331778,200.40687007495268,200.39725418057526,200.16479895915768,199.62456401036602,198.80260468850452,192.30989044923393,190.5582305771267,189.38771696325142,189.215869772351,190.8250142132842,191.89743804680086,187.29797198106354,186.36053714489648,186.29129778256615,187.37840800766608,187.7352955278278,187.83275081231167,213.6416882510164,208.22401240584972,204.81503016466573,204.94581289194923,204.0497843814006,206.1769427410297,210.33438397375852,212.0751507550508,213.17502747473372,213.8118206621174,214.19849666963947,214.2186200344942,212.82476387271257,208.39438001800778,208.01775748822504,207.48234689599818,210.07758817783608,209.930653154707,210.45931402357678,210.88559679514145,27.781263301020765,0.43492842876591226,8.398628809389546,0.6973373,0.26826096,0.6661227,0.40596998,0.37040344,1.0,0.52310437,0.37260374,1.0,0.2055109,0.30429325,0.33899027,0.45532128,1.0,0.72308695,0.49673134,0.4129912,0.54832864,0.16516079,0.9015649,0.67234266,0.028150916,0.088541396,0.0013473384,0.047697287,0.050525256,0.111395165,P15_T8.mp4,110,00:11
111,268.55502232142857,161.4287841796875,62.89122023809523,76.88480398995534,0.9738045930862427,274.0048363580714,273.52430266698104,273.76867331270216,275.25256621210826,277.5379003527132,281.0759947677383,286.7955016298,294.3762117909641,302.89229418345826,311.5944017691886,319.0667606072477,324.9382001879179,328.5822097672835,330.23198968070375,330.51901647652863,330.03401741090846,329.26998742947126,277.6079467912276,279.7495503143463,283.6503354268661,288.39606893648704,292.89457907497143,303.2896740220049,307.56337839929216,312.6511282522885,317.345441214445,321.0211153585184,298.551523950163,298.45551564815685,298.252393349732,298.0365788291214,293.5491221423673,296.47489107653035,299.8283598522821,303.3468605118272,306.62198176180743,281.4533189155087,284.2976662544887,287.34026632397956,291.6415273413764,288.4122009268605,285.3596280042787,307.582510219476,310.76709215140323,313.87910074876135,317.870331692429,314.23823344462943,311.0047798582113,290.6931769279151,293.26427304151014,297.14459002102495,300.26203460695785,303.2765253637526,308.44938679507186,313.140059267156,309.31570244923665,305.03914947095626,301.5367340583321,298.13765742092625,294.17760436013646,292.2791437797047,297.6436753635641,300.7624700103924,303.9027061538855,311.6074679389951,304.3699647044401,301.0954098751206,297.8252269334258,197.57235224178703,203.99159209144028,210.5207340469785,217.31866185337188,223.7402058802764,229.1232258744427,232.5496584300735,234.05318632918252,234.10091964312207,232.979186765543,231.50505224926886,228.1551139789951,223.0703832031131,216.624252120146,209.42820207919425,202.0545269183984,194.98444498294853,186.04326113490663,182.56010952397946,180.28298023411162,179.1727022520321,179.33135777896902,176.98514991501688,175.52869129785913,175.36685859095346,176.85073499267045,180.38731986913828,184.65724352599543,186.83480101300083,188.8274551496323,191.2463655800519,200.6993187439741,200.73449181724106,200.5845223236414,200.08938817765363,199.2829261397236,192.9764974884754,191.57147179204898,190.33149997633467,189.63449735629743,191.39540845344433,192.48983215625105,187.87251665897065,187.43783554525677,187.51023840370468,188.3668424181901,188.58733953290434,188.57995131778014,214.40624779857546,208.65087496030245,205.13374910818655,205.3161145640463,204.51007596680444,206.93031996043032,211.6470972759789,213.26031831024363,214.16387474804884,214.6624569110689,214.98609207911676,214.9865045213455,213.55028719396688,208.81091354351307,208.49753443888656,208.05662269790383,211.2987155742066,210.9000434166766,211.31143529254095,211.63539491514211,27.068215748336794,0.021233620619615184,8.182181168706796,0.56633896,0.4309442,0.7028944,0.30791867,0.4027969,1.0,0.54007655,0.013444234,0.0,0.29329687,0.4256384,0.50751585,0.49646956,0.0,0.72168714,0.502112,0.18657145,0.335155,0.10262158,0.8887437,0.39462313,0.016945276,0.16530553,0.0025105716,0.14959826,0.10035506,0.17066222,P15_T8.mp4,111,00:11
112,268.67157738095233,160.92234584263392,62.80178571428576,77.89441615513394,0.9713605046272278,273.09431789624165,272.8567599321625,273.4439120037046,275.335366693321,277.9439691437481,281.68902892627904,287.56158035861955,295.1396200768798,303.5378876050241,312.04709091659794,319.34304569987427,325.1427839461846,328.83875653187414,330.50542021860105,330.7133464641171,330.04116303247133,329.02098728316935,276.8143229004745,279.0619738572788,283.02856813437916,287.8891756241634,292.484022506385,303.2439215682566,307.54927071084103,312.6814943945769,317.435600969405,321.1629853496342,298.51928792587165,298.4902829946242,298.33945289498297,298.1820373499452,293.6766873392361,296.6287859529751,299.9692364160562,303.4291497557814,306.6735123305107,281.02206872226384,283.872666790965,287.0696609589586,291.4246906570432,288.17044991421903,285.0025470348365,307.7029422463132,310.8863198080892,314.1643840403513,318.19350662006224,314.6766949206818,311.30348715962344,290.8477983974281,293.4777979739512,297.3494075083753,300.412609048828,303.36780817048844,308.5430991071139,313.2959409644251,309.4929353909915,305.2854319269642,301.84504927999507,298.4870320577469,294.4882905556566,292.4533934995595,297.8712511273467,300.9508605668628,304.0628289461956,311.76371062116164,304.4924986153863,301.2652125128571,298.044121854728,198.06463958137604,204.4306007743281,210.81639351794772,217.39593875658514,223.63393783689276,228.86684863501677,232.22736464936335,233.8142954180951,233.85289437385433,232.61422335203355,230.96202313083074,227.5424832513985,222.47624773625566,215.9592308002288,208.6472191187858,201.24823721514284,194.18076172989345,186.1660100387358,182.6327096543714,180.22643693516181,179.00412366941913,179.0909434626634,176.5151373103132,174.80337279407257,174.4660316822005,175.86683308253356,179.42579274674054,184.43909119806312,186.59823142873162,188.56251601870665,190.95746199469187,200.48395783391564,200.4560337625725,200.25823640007758,199.72228031647882,198.93480423312928,192.7130654086507,190.82311500859188,189.5583807773251,189.42193335728732,191.0748522946121,192.20166824494032,187.48452262168652,186.38198144766358,186.26922101671502,187.5080619675414,187.8450339713276,187.97768723881458,213.895596242139,208.17958006687294,204.65866221414464,204.83966167657977,204.0191385802271,206.44646021035732,211.08489248964943,212.68296614399296,213.56601197151343,214.0733586963039,214.41069284387245,214.44619407743164,213.0385077666512,208.4633057917632,208.1376772455298,207.69915455372055,210.76027794600674,210.28211443863353,210.70239065525348,211.0284314882545,27.04319930893852,0.10479234054725473,7.260302513921829,0.52438456,0.37165043,0.6652919,0.3101761,0.31667057,0.0,0.52538943,0.2705675,0.0,0.30767903,0.352689,0.39308906,0.53333265,1.0,0.68374544,0.5725901,0.7055828,0.44237283,0.1503976,0.8928122,0.44426396,0.022640223,0.22722751,0.0017894977,0.11229694,0.064395644,0.12738626,P15_T8.mp4,112,00:11
113,268.6775855654762,161.119482421875,63.36556919642857,77.60001395089284,0.9747655391693115,274.223791995845,273.6121561627713,273.7710276226839,275.2770997566193,277.70275143781896,281.4912947329046,287.517523128385,295.31848451847844,303.9508659074399,312.70679887806165,320.1735715560362,326.0834777469953,329.85470938964613,331.66744864910277,332.06545569392284,331.4948649617647,330.5523928494259,278.37510571328124,280.5970610211143,284.54629075217724,289.38554422761416,293.9558676486757,304.9305422539148,309.189452969836,314.20390991457606,318.8621986205407,322.51199892879964,300.0042920358479,299.9490018704971,299.79473445537286,299.63578251487024,294.72121030793613,297.736146419723,301.15068531216684,304.65878982850285,307.94341362228846,282.36510025079093,285.2643663283551,288.49597561485285,292.75324896704586,289.44716460764977,286.21423155420564,309.1954418358113,312.4356347935148,315.7116499393599,319.5725591608466,316.0849688693901,312.70637149837665,291.70624366902877,294.49292850191154,298.49028562581265,301.5584277331879,304.545556413523,309.6827823355651,314.4357939208026,310.6466400833099,306.375207697657,302.88902165373685,299.5088757251636,295.42145527063303,293.4833938565355,298.96437735533175,302.04183855999395,305.16161035347,312.8188889136245,305.62036081741365,302.38201613808815,299.14352714873917,198.01818397844528,204.58135666906568,211.24715321274576,218.12731119556784,224.6163723635414,230.01003719734757,233.53068558495724,235.20934973180894,235.3860296036602,234.26745485956417,232.6517431852727,229.22596753734496,224.0789895879454,217.5236179641724,210.1544932186394,202.63787807870125,195.46517315111905,186.02820232688998,182.4977991367301,180.21166749632982,179.15754660407697,179.46084742078077,177.47314335859832,175.90513169745998,175.6727134666272,177.01550852214402,180.54388027120382,185.0803074878988,187.23689313027793,189.18737630716774,191.54823001262199,201.12966072076267,201.16950693840593,201.0369526314333,200.4952461055177,199.71206173200542,192.56428358579055,190.6744106187718,189.54929752053394,189.68214877313184,191.25087643400218,192.2377710568449,188.24800963552704,187.20476749889204,187.19442990586228,188.53323284659433,188.8630950332009,188.90631311004717,215.04192404038403,209.20858541766412,205.6475968281,205.85190651906655,205.0378259245609,207.55540864111722,212.34796672317998,214.2705703136062,215.19735703646737,215.70012760796484,216.008851151321,215.9702870727327,214.24559357876922,209.45294114015263,209.13522597225514,208.73041415478835,212.0502995477783,211.8055663990745,212.20046522800376,212.52359202178263,27.395914059932483,0.045028479726072775,5.884945266960991,0.68987507,0.51182795,0.72413355,0.399354,0.34738734,0.0,0.57940614,0.102311775,0.0,0.23591012,0.48082182,0.1399664,0.4414792,0.0,0.71171516,0.47095305,0.19391654,0.35040087,0.14711805,0.8537751,0.56961274,0.025158301,0.14917503,0.0017046273,0.07668114,0.052685563,0.12498258,P15_T8.mp4,113,00:11
114,268.8046688988095,161.04258858816965,63.48167782738096,77.90372837611608,0.9719823598861694,273.97671764412524,273.51808572137634,273.8642474126823,275.4846222435603,277.88679180914113,281.54423491625226,287.3953476332728,294.99201539294194,303.4458963808402,312.0232162964879,319.35886976046055,325.2033154492207,328.9461455526227,330.7293374046191,331.16721043578093,330.7168057317753,329.83674685718796,277.581958449308,279.9056643638663,283.84263788444173,288.67224931537356,293.23315136826255,304.24409540405003,308.6094080775144,313.7917980790328,318.62750818312054,322.3755704967494,299.39300627948705,299.3681240273377,299.2379790665659,299.08855182305695,294.1679617845854,297.182709496716,300.57740816832717,304.01961185409124,307.2438290688363,281.6177310322191,284.50863862476194,287.7520740429922,292.07499411219004,288.7406887425429,285.50511278387074,308.42082562499104,311.7484054592347,315.10397399632143,319.0841425048404,315.50047969124836,312.04475806937097,290.9662865362651,293.8637107101289,297.8319131148541,300.8585322049277,303.8135552681583,308.8415142724044,313.43707762850585,309.58122286882855,305.40867730164723,301.9761969458576,298.6187701104634,294.62008827023107,292.58989319028643,298.2132821760415,301.28093706187235,304.38687512167974,311.91829348650634,304.7402972708405,301.52467782007847,298.32259302175646,196.6639178517075,203.1134611308624,209.57213152434278,216.23046172277577,222.56878570892846,227.99422552715336,231.616608925268,233.45410097818157,233.6888985016548,232.53594002315592,230.84038629943294,227.2919837907567,222.0868763013841,215.47773110792755,208.12332749761458,200.7225193646502,193.60753812817075,185.35362062515836,181.90971466013522,179.5947430262272,178.5092572140091,178.75112295758117,176.4341258620997,174.81182168852624,174.53772826028975,175.92953518540875,179.49126896455135,184.166931385628,186.4071308906384,188.44326862469057,190.89864904390492,200.3101833084297,200.33592645139916,200.17754482893955,199.68481995808267,198.95081162903043,191.769717320834,189.92738867742315,188.79277915342612,188.83685174851632,190.41091399653925,191.44782494970195,187.32195972456108,186.27512763155917,186.26216133422366,187.52729472239557,187.9027684924008,187.9479973000811,213.4353526119434,207.9759786507133,204.6118179217523,204.8685416936205,204.05663528259578,206.49599310276065,211.0300459490699,212.56132275915104,213.39281513284627,213.8752873233863,214.1542772422904,214.10228389444453,212.6643677684441,208.37788371913317,208.10716838189782,207.70165815904045,210.70639000548115,210.02862097123204,210.43256543149755,210.71922257220382,27.240653305450685,-0.06314056096300048,5.777233992046744,0.58144855,0.42865923,0.55235213,0.3167819,0.42616752,1.0,0.4475319,0.12690374,0.0,0.22037826,0.523439,0.24571362,0.53972507,1.0,0.62476015,0.7623166,0.2552418,0.31173733,0.3529133,0.8496455,0.3809606,0.033424985,0.17859714,0.001599655,0.1909414,0.041594904,0.17288125,P15_T8.mp4,114,00:11
