frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
113,283.6794456845238,164.33128836495536,58.028999255952385,73.0010009765625,0.8277143836021423,290.0996482901979,288.3517247668257,287.1642025709547,287.11338492097,287.967902045765,290.50949335527207,295.48914398678977,302.4267283133335,310.4719781556696,318.7073562372958,326.1692304228286,332.3428869714471,336.71374267829225,339.66611630108025,341.70236765719363,343.011920091728,343.937117218477,294.4428355945495,297.31259822846175,301.59385144030955,306.30503789641506,310.4561650292397,321.78412541037767,326.1995983090152,331.25254096708545,335.62974072168106,338.87666613187577,315.2386763349512,314.56505855693706,313.87763007414924,313.17425792896967,307.0412737753736,309.94922078887373,313.3374513778724,317.01089521156035,320.49465462822866,296.6774755056248,300.06648147823745,303.26041973075996,307.628147795957,303.9033824434713,300.66299688496997,323.61265750096925,327.0874725935252,330.12091427011876,333.98993230342916,330.084719258591,326.9579078191384,301.49819468739724,305.46726592481826,310.1152755860623,313.3481553267518,316.68539595829606,321.6364683516655,325.8945984232145,321.4590438721916,316.886854719083,313.16912786566525,309.5665076234895,305.4342403264465,303.0260711290017,309.8861249263086,313.27160903866803,316.7312767382,324.64679472011795,316.89326142409516,313.36898364483955,309.8566995097672,194.59112242435248,200.86728103172757,207.3130737323677,214.17968826712195,220.57182546596476,225.99584531377153,229.6479021354546,231.39042147000228,232.6819338345961,233.53669897771871,234.40531137568436,232.96181337988028,229.16994732151704,223.70163923254202,217.0967023085386,210.07024909910362,203.1828793464004,183.8912880384913,181.19076005780047,179.96925151887783,179.87858123971174,180.888068047807,180.9119039144579,180.49271639058742,181.44127162236657,183.7752990041466,187.63829932961144,186.2849990727912,188.55212938479434,190.61891310240634,192.98706519535767,201.1301178018204,201.7427648427299,202.13699911211526,202.26353545218498,202.04263205450692,190.97802014443263,190.03410416074092,189.5388037281803,189.90544791664925,190.65434839463555,191.0277830638448,191.1442524705294,191.16440983377277,191.88136555115224,193.4859605883102,192.7355067323768,192.15506030255955,212.39049449402165,207.87257175101226,205.50375653537424,206.22115607502428,205.9657702976392,208.7536372797473,213.63085764728743,213.79095739389214,213.7311040446217,213.56792364931516,213.28666042283433,212.98516934369076,211.89260422797608,208.56784805583212,208.88568745884953,208.95159245531568,213.00541808210747,211.1919341772087,211.02246194853646,210.74265028195248,33.893631239477614,5.663811305101889,3.9868853079188287,0.49957013,0.3225332,0.7154794,0.39268017,0.82694405,1.0,0.72041094,0.079648085,1.0,0.50341934,0.51860756,0.20944595,0.55551434,0.0,0.21979783,0.5825794,0.22630596,0.22234002,0.21068609,0.8508576,0.947162,0.00079402514,0.02613297,0.004063854,0.0033018065,0.015331239,0.003214157,P15_T17.mp4,113,00:11
114,283.3913876488095,165.92623116629466,58.50664062499999,72.29540666852677,0.8470396399497986,290.08412930159864,288.26703348331324,286.94072610417595,286.8654251398854,287.7775985456779,290.11122001573403,294.6497458669101,300.96783663291774,308.6327402613427,316.6935902673322,324.18726238060555,330.55142907871914,335.18357405696963,338.30246039079344,340.36124607470384,341.7753823867653,342.81687788503547,293.46296419767134,296.02176721022266,300.1369185638775,304.7199781052259,308.7737086719939,319.853699577504,324.365836673782,329.6888956964085,334.37868148215415,337.89929533849454,313.2638355325938,312.2906382118958,311.29376818852325,310.28400693584365,304.8463928195736,307.506337428447,310.69321168161656,314.3436479218247,317.88847743273584,295.4445524638823,298.6559164330559,301.62196697906853,305.92655942027966,302.4192297869997,299.3831151770097,322.2506615572229,325.75736550307954,328.6834315201646,332.6777631494879,328.651226716264,325.607133298885,299.9820609266243,303.31181943499314,307.5191329948009,310.59676015548365,313.7781505945015,318.7180200236389,323.14624778258633,318.70984989034366,314.20766691216284,310.6808168654718,307.27645935204964,303.481561710658,301.3869489580537,307.396007017653,310.63356712307586,313.9377319132517,321.9454915657333,314.2339819807322,310.8579019191615,307.5044267548694,195.08313025876504,200.95761639814742,206.96130440494468,213.4482609671276,219.47490291170826,224.63537111078844,228.07973900799044,229.6893741994786,230.76138359431545,231.38779495342237,232.17575777101712,230.86033011368568,227.48282803524395,222.4505585353133,216.11304301884763,209.2929983957693,202.5190684870753,186.22009726647062,183.48960769336895,182.16863158475533,181.9223330917256,182.75810670200903,182.01361106193326,181.3797431634518,182.0503171956019,184.18655108927805,188.05722930246856,186.94664188266378,188.92263515885867,190.72816480901224,192.89040868400184,200.86489572718696,201.3429726282508,201.64277256693845,201.79425614597955,201.6042462516749,192.90266129845952,192.43714209910937,191.62566429343846,190.88077048863883,191.99351937408755,192.65867164373125,191.51954046709747,192.23560094072343,192.93618728530757,193.87906462083038,193.08545251802985,192.5104535325231,212.1730893146719,207.87160721218046,205.47519335532826,206.06566129890643,205.7173964397695,208.23626404761237,212.7808231285494,212.54892578819516,212.45974206101573,212.3642032111655,212.28196409728704,212.18620289570785,211.53370916170132,208.28735323556,208.488953860106,208.41433675665618,212.06465923551463,209.94980471912282,209.90079943226252,209.8003326475829,36.16220496561605,4.979311361715474,3.611500763869995,0.31857058,0.24739414,0.5564455,0.4555758,0.5009045,1.0,0.6116898,0.78747535,1.0,0.66857594,0.30613953,0.2711657,0.4574418,1.0,0.6038497,0.60960275,0.6626666,0.21220613,0.38261464,0.84836304,0.6498841,0.0006284872,0.15690653,0.02003837,0.03213473,0.124219425,0.016188452,P15_T17.mp4,114,00:11
115,283.0337611607143,167.75606166294642,57.75411086309521,69.71348353794644,0.8696468472480774,289.4264869319749,287.6667404796658,286.51394977176284,286.5167832349801,287.3684103357319,289.8256574514035,294.652612254251,301.3455141540771,308.97967184155465,316.8754331030991,324.28205858327397,330.51461059377345,334.87902153665533,337.95414563353324,340.1406418134625,341.5843193705917,342.6667845934954,294.2767501797132,297.1196948405713,301.3457460168832,305.95558000036937,309.98825759633866,321.9495636299136,326.32243631864634,331.27266235362373,335.45221132498284,338.3530244545928,315.07558934421394,314.36923052439647,313.6452601039042,312.9056726014998,306.72602270803304,309.5345519476404,312.803473460098,316.3843077892637,319.76204525911845,296.42870877411747,299.8824423951288,302.9956069511087,307.3042237247519,303.5623020877151,300.3832785221902,323.1437817390925,326.6725042792852,329.57294842292407,333.3605894162993,329.48013349230087,326.447273248005,300.76138941663294,304.6970261953505,309.29999155484757,312.46959600551554,315.7791658103574,320.58709290420853,324.61516814813285,320.2828739436277,315.822471798993,312.18599787579274,308.7095018094019,304.68887110675945,302.3000509435398,309.0308736313421,312.35697301043007,315.7671986977811,323.3989006340321,315.98995153949863,312.5215332740968,309.0716889646728,197.70553782480502,203.83540203680585,210.2255808651231,216.93480790102205,223.1549589911143,228.15723697950182,231.19555223261372,232.31757873517594,233.3864812304931,234.39934772117164,235.70034737860968,234.91082709898058,231.8033319625837,227.0009845349713,220.94804392535173,214.28027794823282,207.66547641685798,185.77325951867306,183.0747529203143,181.95852797420312,182.00430716610447,183.20923584103917,183.26317261468003,182.87383257960317,183.9355996840467,186.53726491703003,190.65009224947926,188.7696325353534,190.9583875077814,192.9712882540488,195.24925805073332,203.13625838861253,203.78731418943664,204.2116979191745,204.46994820857154,204.36950922997784,193.0475013091208,192.31891108454437,191.96451501819038,192.30038449838716,192.78795208937953,193.01190912180007,193.82954962283506,194.00162174279185,194.78499890463178,196.44624355469549,195.44615943613752,194.78581167102757,213.89134180320542,209.53546740062802,207.34167626832414,208.0611091586312,207.92016649026357,210.7222260096343,215.73712930178985,215.33208741775348,214.90836686550423,214.61349721162364,214.31549117698867,214.1812201738823,213.40225588480493,210.13380308425653,210.48772046610748,210.66492348558137,215.0315134402115,212.83632614477372,212.51419141940673,212.18897017625443,31.977663462111153,5.628742569285031,4.139402667534904,0.46212986,0.3327555,0.5268325,0.3914607,0.77802,1.0,0.58381,0.08982269,1.0,0.6085521,0.35024393,0.41959244,0.6585764,0.0,0.334588,0.7962015,0.14146231,0.14939359,0.725894,0.75410485,0.52071583,0.00051400944,0.17842418,0.018160123,0.01276526,0.24236915,0.027051453,P15_T17.mp4,115,00:11
116,282.7548549107143,167.86917898995534,58.16036086309521,70.68638044084824,0.8508870005607605,288.88837534560986,286.94817483697557,285.6268031439162,285.4629899770971,286.2356971475963,288.6257904306085,293.41432805289116,300.17548324750624,307.9957525886629,316.11400308811653,323.6592980707358,330.0018235491673,334.4143007338677,337.41377464938694,339.48450291307955,340.8123903765357,341.72206017834725,293.48915007896346,296.51394133319184,301.04712016256,305.9352827134357,310.23998614864155,321.17202564297486,325.5568724220746,330.536559111539,334.8607049483437,337.82986378390274,314.83263481257126,314.1304736543225,313.399959099073,312.6553992983049,306.0437541749107,308.9411219868051,312.2700701615338,315.86893428294206,319.25974878120843,295.92329022265153,299.3534774169135,302.50030001327946,306.8148472544697,303.0582749460709,299.8496745041358,322.8292078817614,326.38227580665887,329.28077360860846,332.9428312230823,329.1612879040225,326.13300556195014,299.83958548778145,303.8809759607021,308.4537347773064,311.5282177866028,314.78505894492207,319.3598097797892,323.4334264567902,319.0950230273425,314.7717720819909,311.2459300919809,307.89844704681633,303.8708894722898,301.4908573982703,308.17640690480613,311.4113611416532,314.7430849966517,322.1127941867535,314.9729406471231,311.5833395609966,308.25684854585097,196.31967257599666,202.58031548646719,209.1469430194737,216.05270913379508,222.55396914365213,227.82019299816972,231.18376639389692,232.66772899383872,233.75666021577464,234.6000827706354,235.4552147526455,234.2519093247627,230.84558843052605,225.7831369213574,219.55145664189945,212.8075344276119,206.19070702320383,185.00072145322656,182.16136485338393,181.07675641219615,181.28310599437123,182.68341267506855,183.1487233674482,182.56450839713293,183.30805449317586,185.4929521995168,189.39847337602183,188.12357915983088,190.29989197528255,192.30939854063686,194.64912005219432,202.8353646064918,203.47260821525964,203.91063483008682,204.05157265012818,203.85372580072877,192.35061410631974,191.84787723325218,191.4422057475452,191.5232667343698,192.19031225088028,192.45608995657454,193.12993816489396,193.5727982047448,194.3235868544973,195.66757983616768,194.85772582256692,194.18572806776078,214.6691614443082,210.43479799408317,208.2108865595047,208.9090080665046,208.62891209756032,211.23446187365127,215.88362520799356,215.5071742033789,215.05774151443728,214.83943350282996,214.67903052971218,214.74601593571472,214.15936655729394,210.98299737532307,211.23091769902618,211.32754575242802,215.21357396849504,212.96392302890044,212.74779410326087,212.5386473533093,30.04105828259764,5.340260975293154,2.8307235308342564,0.57222235,0.33064264,0.7075267,0.40582103,0.64914536,1.0,0.57329416,0.20370282,1.0,0.42084476,0.2362302,0.37165925,0.4751173,1.0,0.51210815,0.65598595,0.13850889,0.34099522,0.30786014,0.8795629,0.5483924,0.0009465034,0.15216708,0.013914951,0.037343573,0.22770914,0.019526381,P15_T17.mp4,116,00:11
117,282.5901041666666,166.29174107142856,57.854166666666686,71.01821986607143,0.9139200448989868,289.425981845489,287.6345666094883,286.48545267731646,286.55869189282765,287.5182458760014,289.97483340002395,294.6719976534435,301.388013270348,309.2103749679169,317.2942329077416,324.8422062902326,331.16234434631986,335.5565855253714,338.46937616451976,340.3587201037983,341.43964269176195,342.16517482152005,293.4301984546254,296.27101851308817,300.63983111982,305.4890969424076,309.775772111183,320.7484245703722,325.17130464090167,330.2473627492752,334.71489267012237,337.77863942437205,314.51151607030937,313.8113109204925,313.08658137052385,312.34200574943,306.33626308704424,309.1622252601625,312.42007441263047,316.00980554693643,319.42909514795923,295.9055145336106,299.14239755898114,302.1978035789622,306.64947238972775,302.9599013455248,299.8438167377202,322.59208749669205,326.04327710454015,328.97965241433985,332.8984971381717,329.00103760999826,325.9641772786987,300.1402201212028,304.0218490170082,308.5966198525205,311.7960940243457,315.1279227467826,319.9234538206119,324.0893305718214,319.72140689840074,315.3302236499398,311.7291446469638,308.29586323562245,304.1719771542254,301.7943345276672,308.43191828861836,311.77972241256253,315.21377846578935,322.7569363695429,315.5149897085809,312.0401900319868,308.6044831026106,197.10011936200516,203.2755847915967,209.64445163199545,216.3775271490469,222.63532812173278,227.73480835295217,230.98538857074388,232.32396974886834,233.20457248505403,233.83467889375785,234.58559895888433,233.38707811327518,230.03098405125152,225.0377897663401,218.7685748899382,212.01756323847587,205.41523711245708,185.25656623876986,182.24810097724,180.92413386275194,180.8877104552772,182.1113500164519,181.8656412298033,181.2603741576243,182.03501604311302,184.26208098617948,188.27179755270282,186.9141297064818,188.9283789352241,190.7780129535859,192.94974814755275,201.49720766746205,201.9937785141549,202.33440759977523,202.4473122895376,202.24427484163684,192.13400198575343,191.28924358048542,190.6800855202128,190.66841763555072,191.348024930642,191.8198148564276,191.65812550654567,191.88680995037979,192.54939290265654,193.99902724944653,193.00584999872837,192.43959947948343,213.3583794489257,208.66494363579432,206.1843625317973,206.8032429826852,206.45630501036467,209.03383572109243,213.9247518790247,213.45189015364673,213.10893460256048,212.98031865147473,212.93267690561245,213.1426429537218,212.72342200415207,209.24042890223805,209.37484577813186,209.37606488667294,213.2116698952425,210.82204952726806,210.6953943090859,210.61800631482086,32.50272700125852,5.6443950767394915,5.167037896508773,0.5588046,0.2674931,0.76235276,0.39957196,0.7282937,1.0,0.6549815,0.0034169706,0.0,0.49173236,0.45078406,0.5673894,0.5559623,0.0,0.5020101,0.6204822,0.6760047,0.12822895,0.44614854,0.8804877,0.6209294,0.00019511735,0.08910701,0.023829916,0.022517148,0.23114967,0.012271799,P15_T17.mp4,117,00:11
118,282.50457589285713,166.41984165736608,57.96670386904759,71.93959612165179,0.8760544657707214,288.52943731295176,286.62148717288454,285.30607849516826,285.24560962008985,286.09827131343786,288.35509291513335,292.893807669044,299.42651210414596,307.20746330559257,315.286335020849,322.755912744128,328.976621093035,333.38024534159047,336.5112845100079,338.68535455842584,340.09778975073914,341.124490969793,293.6431241481463,296.7467865726869,301.2285558469462,306.0546968248185,310.2201143294525,321.2931543575443,325.68248949459786,330.65524437185076,334.93825761082576,337.9215225649026,314.84802926069176,314.08574092343446,313.30329758086464,312.51369167322076,306.09472125903443,308.89912276157435,312.2398419061183,315.76299034817356,319.0614750572807,295.79002070076245,299.22078903358124,302.32401408884647,306.77735950572855,303.0041696217128,299.84839336163327,322.64998705115767,326.180298058287,329.01227955277875,332.75965950402764,328.9382252161797,325.96572469179745,300.2087213255154,304.07750469656133,308.6988976800769,311.7978622440481,315.05674187889156,319.6175669360517,323.2808330573683,319.14000599705105,314.7704965519734,311.1971535536699,307.7851586538057,303.8330667268463,301.8908358402527,308.3247256922495,311.5723237725493,314.88998069247975,322.0003032929814,315.05540404346107,311.66557090205515,308.2938499941699,195.41280359551243,201.5107398160667,207.825539159905,214.4827008814501,220.7708670091797,226.0241299575623,229.49383187416908,231.1787275429455,232.5330080581991,233.58622929190219,234.61113986968755,233.41556265513745,230.0661784534206,225.0810434529147,218.82455829728352,212.02727889647707,205.41361740850678,184.67036842990166,182.00126068079194,180.9955480414343,181.21405515864163,182.61069360183325,182.8167562767765,182.2533320307422,183.0950543466854,185.30283784795196,189.20142922149356,187.31721665565615,189.35956651489957,191.2755783998158,193.51223084601628,201.19466075904833,201.93915073955904,202.46459075040892,202.682405795057,202.53525418874375,191.69842701522984,191.36267148634138,190.8423564142945,190.557032135615,191.26452067543065,191.62776100413453,192.27872856977197,193.06214956131024,193.88878263725368,195.15973658727066,194.09902347515677,193.37958703584263,212.3565922332156,207.86450104405787,205.62893687552491,206.41292901988157,206.3344752629245,209.27862396722193,214.46984222475464,214.29926306184498,213.96085244417904,213.63844954199115,213.30302332643942,212.92039724779548,211.89184364122247,208.44187479721558,208.82943028486883,209.09429597250343,213.71567866497722,211.58664221535827,211.22021938198603,210.8575424878192,32.439603407644164,5.647540182305396,5.35044600945825,0.34988174,0.35789096,0.64084435,0.40345103,0.6559236,0.0,0.52447355,0.3407938,1.0,0.5474559,0.32204413,0.22528537,0.5216776,0.0,0.6869837,0.68807214,0.19841559,0.17984779,0.36617664,0.8722646,0.46276966,0.000591908,0.4327401,0.0037144907,0.036412574,0.056015413,0.0077558295,P15_T17.mp4,118,00:11
119,282.7335007440476,166.3982142857143,58.26039806547618,72.52328404017857,0.8988777995109558,287.76242676535287,285.8968304770224,284.66418740669116,284.6985375053188,285.89204133045666,288.90530154335545,294.3609811161442,301.64884058714574,309.7621761899967,317.83766028730764,325.056228212331,330.8640611369216,334.8522673554888,337.6215534251865,339.5683616048058,340.6337697000984,341.1622798403542,293.4188251378013,296.59318248910296,301.2670290219789,306.29471217560933,310.6657622259739,321.35035988536794,325.5173764708625,330.35490988643903,334.649880848685,337.64935718970537,315.8485447376481,315.6146196322855,315.3252166796226,314.9941703274154,307.47927963221645,310.7576287688152,314.3807134618311,317.9960172505973,321.34904750618455,296.08155431743427,299.6492700958094,302.96817849262703,307.35198922596106,303.56851156637686,300.22010835518347,323.46476355525596,326.848160086495,329.77992699873465,333.4765412369101,329.8937564406381,326.84169674869827,301.05486191853316,305.49322975883126,310.539068355711,313.8757224014874,317.416791176442,322.1489192757829,325.964015936603,321.6695325776901,317.1648091859507,313.33277609021366,309.67416897566324,305.35759822322024,302.86697227105134,310.10722298258383,313.62973689453776,317.2458706464239,324.7382070938378,317.4429817001465,313.74475940842615,310.1060791896591,197.1989486955745,203.69426082151145,210.41132871856448,217.42148252962522,223.91081373382892,229.0641844274393,232.42469991291472,234.2421946511737,235.63831192615606,236.60944658555954,237.28119279851308,235.6456467252288,231.69308223539463,226.2107452846465,219.66596216949,212.76338195331593,206.01100431277783,186.0144331254075,183.08400712233353,181.98246191407054,182.2070629025073,183.5566892745978,183.5871411401963,182.8246618027872,183.3933655007621,185.46917069830218,189.31800276631424,188.97492454250227,191.26248704919757,193.3957334755436,195.82551275647995,203.74059351268357,204.3718478999217,204.8317927119292,204.8950410889402,204.68693821114755,193.0911603532286,192.19991223775665,191.7920190815448,192.41410237630728,192.94803840045984,193.19684578201733,193.88494745570367,193.70066970672357,194.2596550552906,195.93849407982015,195.18644115410564,194.67983944658224,215.3543089485328,210.41113678959297,208.06620567586472,208.85658992954797,208.7066311555785,211.66621220687603,217.0089804844628,217.08618780369773,216.70931711272937,216.3919962756186,216.0419489552337,215.85838704944456,214.86362437746953,211.22774787786716,211.58637494200474,211.82288330757825,216.28540826193688,214.39842486145872,214.04779137962032,213.64014461870968,32.607550467308386,5.067840583813852,4.532387561552637,0.45811355,0.28953308,0.36187136,0.3893853,0.77423817,1.0,0.70765054,0.044392247,0.0,0.60270715,0.28284383,0.31740266,0.6835985,1.0,0.24715632,0.7586498,0.22541587,0.370071,0.43721354,0.7460957,0.7531982,0.0027311568,0.1536074,0.0049075894,0.034805298,0.03372466,0.017025761,P15_T17.mp4,119,00:11
120,283.41878720238094,168.4265625,58.12704613095235,71.79201311383929,0.7997531294822693,287.0946052806869,285.1141674124466,283.79173935487665,283.8454677766515,285.156285678521,288.22154393973585,293.4964315262707,300.563406467515,308.58575190340076,316.5753850452176,323.4801104996561,328.9944517706777,332.9081371794771,335.8294854811238,337.985713738683,339.19758600136964,339.8467482674704,293.47403024177567,296.6834141310856,301.4700024977952,306.4964091315012,310.8143035744776,321.3850242694855,325.61541377513686,330.4625485133034,334.6716946690508,337.3408391682965,315.47828951858446,314.975607261998,314.4787788654285,313.9862997841524,306.38742720336813,309.6213279827232,313.30179868942247,316.950206675116,320.31118499900776,295.96796973770415,299.62252684389813,302.77073789603,306.9474131010601,303.2382225355228,300.0282429902813,322.7504063086717,326.32820339165096,329.13067725523223,332.64341433258346,328.99474959864347,326.06274624477277,300.46720546708576,304.9096125396176,309.92768769272925,313.19198232948867,316.587708961043,321.0369095921736,324.3502405765056,320.38882053374266,316.0756297186396,312.3115052983108,308.6662886933195,304.4337142600916,302.1526498701864,309.4423667525617,312.8894712756955,316.39038252881926,323.1463788591054,316.40061651391926,312.79823835383337,309.22566866515,195.28333513727378,201.868658070791,208.79099388744748,215.97546196119177,222.5383219906348,227.90996772129355,231.5399463178633,233.4773891247679,234.8707105081232,235.53881052487563,235.57062163259985,233.4687264389357,229.51539910089807,224.24550270027248,218.04454986393586,211.32385641752444,204.76057532095734,184.95792968921705,182.1604495790275,181.23298248380055,181.69701642686226,183.22940806534183,184.0350635225649,183.38627867638633,183.98348536735332,186.1514880994907,190.29352796608657,189.149606694282,191.51746226138727,193.7186676767441,196.21798091346898,203.23906467315857,204.1026836144803,204.7452577205794,204.82975356845702,204.57510552275062,192.1456045485584,191.75753470914773,191.52364219167717,191.90540372667476,192.2471202376873,192.33935447771026,193.85124220123538,194.18298147539434,194.93556450261204,196.41771564424354,195.4465705373456,194.78470436801484,213.98721894626206,209.64545205133902,207.5696578844,208.40337592495038,208.2959935383921,211.1227147063598,216.07704697234723,216.51647673096008,216.52252058467946,216.2521184665763,215.82611664124815,215.13965398991596,213.61764011555434,210.64991281068484,211.10325832425053,211.32666010837468,215.43181808938073,213.87892767091165,213.58878674762823,213.145290096793,32.113407641197185,4.9114236801168385,3.755795871741474,0.5020369,0.36937967,0.5342984,0.29245418,0.70004493,1.0,0.52687126,0.4644462,1.0,0.6408767,0.39781022,0.5434031,0.5752773,0.0,0.60066056,0.805632,0.021855915,0.21353726,0.45441136,0.8924621,0.9424729,0.011321863,0.026877852,0.00061984453,0.0061450703,0.0043369858,0.008225452,P15_T17.mp4,120,00:12
121,282.16316964285716,165.81735142299107,59.76439732142853,75.98151855468751,0.9610441327095032,286.9445220168542,285.24166890008956,284.21188552987076,284.38019304684235,285.65390941240395,288.60362371156225,294.03347517989477,301.5078462798121,310.29402636749455,319.18390447197845,326.6882094682609,332.4708752191912,336.63773554790197,339.71813347795063,341.98109365310364,343.2044759110654,343.7626278642945,292.3971812338378,295.69320864937634,300.53640221496823,305.71568365619765,310.2052817123213,320.82058427617665,325.45806110627325,330.7876424454463,335.57375617924396,338.90791290068256,315.35734385072857,314.98884932584906,314.57918210691327,314.1531838497463,306.7120345923271,310.15187296749053,314.042996894626,318.0016296926125,321.61443577286167,295.6048824600746,299.2192211036453,302.68149631452826,307.0640187364591,303.1773376125696,299.72116004724245,323.69508069359193,327.4511542712951,330.6684394529132,334.4052201235546,330.6988135536366,327.34399983508763,300.58329756568264,305.0005716761224,310.2842494830427,313.80104753620645,317.55298536679027,322.79139005757594,327.149994709372,322.53465852811195,317.5592134432671,313.3874836935064,309.45784731964045,304.7913849346667,302.4114173541505,310.01322761579866,313.6841107809254,317.5017477533316,325.65629436767733,317.61583676683796,313.6855618249213,309.8581017737788,196.07249394634087,203.41087722458136,211.02758106701907,218.99645926534853,226.57967496882443,233.1161879660505,237.9713974802378,240.89975099877472,242.70236067294744,243.15190714597313,242.1869791925566,238.6768548548497,233.24327659468125,226.43732048781723,218.82554584726822,210.9137148730028,203.2534606895117,185.88055656543514,182.9633304348444,182.0034132026423,182.49206993078627,184.06502064353103,184.04581197310577,183.0273611478026,183.40704012415623,185.45663433376046,189.41299274256238,189.54083678361044,192.34389238136924,194.98937655733974,198.02993599296127,205.58248140883066,206.5155679136627,207.2283348544712,207.13057687919604,206.64758574418215,193.2968614497183,192.48692347277904,192.1052662941239,192.69080874075897,193.51321917451702,193.76280417643562,194.1067613843056,193.93020139427114,194.55669915009423,196.08443652754318,195.853946068994,195.30829102838138,218.50818567803495,213.69936066012147,211.52485982250207,212.43845777389086,212.2705333977497,215.31553020199544,220.66038826278833,222.38752191068681,222.80124335741638,222.53408822351733,221.9736809022796,220.7685263655249,218.13163160916318,214.903738045972,215.38484880187508,215.6457704246756,220.13108871620457,219.5317640689192,219.23997379481983,218.66879505335777,25.83471106075903,4.1601526103775,0.1731224876857399,0.58969766,0.25881866,0.49708685,0.3166172,0.55493075,1.0,0.64364004,0.1729901,0.0,0.51799965,0.60738015,0.5152592,0.65204537,1.0,0.32280552,0.61759865,0.820816,0.44529277,0.4775767,0.8352866,0.19989835,0.0031182736,0.7349441,0.0009444625,0.02302523,0.02831899,0.009750527,P15_T17.mp4,121,00:12
122,281.04698660714286,166.20546177455358,62.263727678571456,79.43385184151785,0.985816478729248,283.1289481494193,281.97518831805473,281.5798844070044,282.5594123496669,285.01542505093556,289.0876957876842,295.1445311570713,302.6723174535855,311.40585688261723,320.1151616523327,327.03753030853363,332.3245835840403,336.2912328519448,339.46272053395944,341.729796070011,342.73611252953583,342.9210129521802,290.39268006362903,294.1151760048897,299.28685116667793,304.70500625058304,309.41536497103573,322.10468201855184,326.45193276176747,331.4042005958925,335.7423551746338,338.5509166890699,316.007604217577,315.8388791729829,315.60278796838094,315.35653814911313,307.1066862717341,310.71898283376623,314.83872719718994,318.86090795264744,322.39905458179084,294.6062382108133,298.43412409768115,302.0271573582453,306.5641321616061,302.6355947433544,299.0495952439515,323.9182901771162,327.5878851893195,330.7713609456883,334.6096980471412,330.9626872034486,327.60395261788506,301.1651551558916,305.8035314554774,311.24760577881545,314.7021426912788,318.3819588152181,323.33912414701774,327.0389166071793,323.0140939301224,318.34527303507383,314.12114720149214,310.1194370772658,305.33908163830955,302.86188243027954,310.9376146296051,314.57418278104046,318.3409834634448,325.69539436519483,318.3675390366822,314.40431006297734,310.5188302852434,194.79865180179118,202.9228817275085,211.22071431006304,219.66361963695766,227.64904072922374,234.48341351073452,239.71668521665072,243.49797385621284,245.63928824258286,245.52174829839444,243.14666078056771,238.4960776668825,232.50180754620982,225.4916589142881,217.80265006236684,209.96443229637575,202.3834183815742,186.70717318157824,183.76640479691343,183.01531500854247,183.8764564557944,185.73209957554778,186.09310253783312,185.13561901625778,185.37546004506527,187.24463946204548,191.10293017351333,191.50675783269156,194.43022589204443,197.13013909090068,200.21711368949494,207.03892171914126,208.08825320754516,208.92256636707197,208.83025819454542,208.2376439312734,194.33673595673795,193.91013663783878,193.57644773595973,193.9243973329235,194.79214926572567,194.9916058241498,195.8108174189215,195.96304607778714,196.6229895709801,197.9275704567452,197.67229265162487,197.08894499938205,220.06539625592646,215.21401005603423,213.09283108933764,214.04675227791768,213.97461929592737,217.01357910003514,222.42103582185078,224.92208902522472,225.66453717326746,225.39750423741793,224.70138346296918,222.91793298150031,219.65979027102654,216.0745208510334,216.67357799407677,216.9569397098759,221.94333094427145,222.37549250240886,222.09507383045593,221.41087863329116,20.338827975516615,4.4248786024284605,2.1538322820055913,0.32214266,0.18074761,0.44656408,0.35935536,0.61553216,1.0,0.6733854,0.66138804,1.0,0.48276025,0.38654217,0.2852088,0.6855089,0.0,0.3140881,0.56741613,0.9503268,0.66895205,0.27230337,0.92575973,0.3779589,0.004461375,0.49325898,0.0032054377,0.01960959,0.087868385,0.013637409,P15_T17.mp4,122,00:12
