frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
46,271.9809895833333,161.28813825334822,60.30301339285711,75.44515555245536,0.8025394678115845,276.7066957787069,276.7071396209304,277.3281598826249,278.9475715229926,281.20200401652943,284.8330570107459,290.8279246488904,298.5803400387391,307.03619813552524,315.70820064981734,323.50026234745707,329.56115590080196,333.2998183746448,335.08240746176534,335.5866392089141,335.00716203971035,333.84246608275237,279.61185898162034,282.3066908859972,286.60495341256797,291.6860780737222,296.5044913086481,308.00690940860244,312.1484187336123,317.0903226355648,321.7456960283178,325.4289551209043,302.8645884831902,303.0622210375033,303.1761738184511,303.31783098815606,297.9651990001749,301.09286745975425,304.68341344302297,308.3301668499954,311.73054330381484,284.0260870933863,287.1999475217545,290.5785878482046,295.2203572744487,291.6120252246931,288.1956272807646,311.6293256918322,314.89889685085717,318.2675540999405,322.56950496887896,318.76205099759227,315.31800802374494,294.2548938623116,297.64891622229356,301.94024185915896,305.27665107021875,308.57985710558256,313.95012676295465,318.6166002584879,314.5003562136029,309.9669382524652,306.1779232948877,302.55739030571254,298.31448529220484,295.84644192431006,302.21018427115547,305.6132480614769,309.109170660083,317.1870991271837,309.4602296228778,305.8472028286308,302.3223400981772,197.44954760984797,203.8935458043349,210.4122417006862,217.32377978580564,223.84606959000894,228.97170528557368,231.79641972462082,232.5237057976907,232.3285663145902,231.45289393804435,230.34328298311863,227.23326838170428,222.23575604069006,215.935198479189,208.73948265337384,201.2598049371844,194.02424853828893,185.7825004697291,182.39777856047232,180.2822970132354,179.29259630812928,179.41197772466134,177.32539044107855,175.92153907328435,175.70077141170603,176.9297233112285,180.1506148265101,184.40836224774603,186.69373148860365,188.74748254203692,191.16296635666035,200.79514395021417,200.84217233899855,200.66726882353333,200.2302528664819,199.53200405790412,192.24023483904685,190.4246908041,189.31135912925842,189.43544608279794,190.89885460147175,191.86384044477268,187.8545367435176,186.73246313065755,186.67216264523344,187.94228259731318,188.25400283902502,188.36105650407367,214.16777827340786,208.4414635108156,205.07005417013383,205.3585758985486,204.55273649724757,207.00222753001435,211.98314098130962,212.89131502000674,213.37468483358805,213.71811348751984,213.99278302155602,214.2511072900009,213.34804350766396,208.76057662603685,208.52718306971863,208.1548790390358,211.4996524500515,210.31266455114653,210.63826396852716,210.88909823081798,27.213961303604016,-1.1008344932348073,1.4998412579328864,0.6478771,0.3931266,0.22001258,0.39081663,0.55747837,1.0,0.47002006,0.17922868,0.0,0.26645517,0.52867293,0.39575526,0.6065459,1.0,0.4195727,0.7720085,0.23825105,0.093323596,0.35634634,0.7898089,0.4697788,0.0815334,0.0997404,0.0028322195,0.2803378,0.01613907,0.04963828,P15_T26.mp4,46,00:04
47,271.8295200892857,160.90353306361607,60.447079613095184,76.0087855747768,0.8072423934936523,276.9519488263003,276.9767844463246,277.6233410033301,279.27611325607484,281.5881840314426,285.2630593372482,291.262699814034,299.02996012699685,307.4981794137941,316.17637813910943,323.9709381983542,330.0399466155331,333.76587405067454,335.5575615910813,336.08018469370495,335.537799651873,334.4159467106189,279.86977332669454,282.5506230903207,286.85073951347533,291.9770327549805,296.8407558787566,308.5173844391767,312.7341908330525,317.7482542005419,322.4451262114505,326.1196345486463,303.3104586801011,303.47478994184814,303.5553545022686,303.6655592532156,298.3390724027865,301.47211447881784,305.0743653376043,308.7681735053887,312.21860265459276,284.3118250532555,287.54012402552854,290.9337029413621,295.6081056002079,291.97421932897214,288.53870813332736,312.1290568772336,315.4628008816705,318.8466102776258,323.17880791213355,319.30021066217813,315.8397782205,294.79301938873095,298.10349486502156,302.3543695373152,305.69984838240725,309.00996504494606,314.4155322716404,319.11157248703347,315.00675403971957,310.46796666933375,306.66701454063656,303.0350365061716,298.8184530117477,296.3738413293841,302.6419614776596,306.05353001023053,309.55019720426725,317.6631392293601,309.96159891698056,306.34193471808834,302.79955139013055,198.08014558726995,204.57515834954552,211.14322232974195,218.09357517960882,224.62803570829308,229.72926363460704,232.51227745919687,233.15899031764727,232.89955166538837,232.01287395557156,230.92553780992515,227.82976887150386,222.81973400386408,216.48431724912635,209.26135293305236,201.74041554240617,194.48531564925915,186.16478627732675,182.7123455964839,180.53253302636813,179.48537042949204,179.58596875772068,177.395785926521,175.9903804179163,175.8007650189552,177.1148211674408,180.47336681332706,184.7663857917399,187.10814296849614,189.20482763449496,191.65158676279722,201.40288053341334,201.4429698153177,201.267879577589,200.81815003229838,200.0969778837799,192.75581161935165,190.98838478148053,189.85123604491355,189.87375160783824,191.37865182055626,192.35295619781738,188.182822774534,187.1132615010311,187.0729683476769,188.29008090345872,188.61168947478694,188.71254875847143,214.83396970749217,209.04582547281154,205.61199417791372,205.87581470720204,205.081036810419,207.57206866277716,212.6453689187436,213.46040348278666,213.90985576290544,214.2468851707026,214.5317397970465,214.82059030380805,213.9890937997587,209.2963970761437,209.0567312362371,208.6881479645706,212.13940347271813,210.92108943452502,211.23966711696502,211.4947728213425,26.914693636610615,-1.265847026128057,1.4828522188866147,0.6858092,0.47118658,0.24250083,0.39377853,0.5368514,1.0,0.44427723,0.025989126,0.0,0.1812847,0.5363925,0.27606496,0.53104997,1.0,0.33888927,0.7358318,0.630902,0.17082728,0.28532,0.757844,0.5283561,0.06868537,0.119243376,0.0023979645,0.22370777,0.016999947,0.040609542,P15_T26.mp4,47,00:04
48,271.89322916666663,161.00975516183036,60.73686755952383,76.41456821986608,0.8058254718780518,276.3687043118771,276.3740237030218,276.9679331094538,278.562873224748,280.90963337489063,284.6219125224271,290.62038481987963,298.3001454483986,306.6546940040916,315.2568149214473,323.0206610090636,329.0736772201344,332.7747710257981,334.6235142820049,335.24989889247934,334.82634254337836,333.78125503290295,279.40975090232905,282.1942068979934,286.4988773827192,291.634558920322,296.50516999120174,307.8179149029078,312.07694219682975,317.1527699944621,321.9058270301595,325.5940548232316,302.6068955923389,302.76285636944186,302.85907818408697,302.98778203476934,297.6661472629284,300.7845211032298,304.35865185048397,307.9842767088815,311.35067928809775,283.7074937443361,286.8932857092412,290.290191778803,294.8928492811577,291.30246111909736,287.87335449168376,311.25365949646095,314.60008532290647,318.0130055882598,322.3536342279728,318.4595229054564,314.97632600887863,294.16692523936734,297.5304884415482,301.6707647348002,304.95664269060444,308.1840005118217,313.37184569605745,317.91053113198143,313.8368421927664,309.4457169131496,305.74298889433186,302.1888649606254,298.1249321099728,295.6403542280958,301.9001940510943,305.2631642361271,308.6800142648846,316.535327098771,309.0278447837153,305.47481396917556,301.9883978366519,196.18659374993086,202.69157647724413,209.31514623735234,216.3554731453449,223.0154929640653,228.30276280210444,231.26666797296534,232.1759244957918,232.01333395094304,231.01847526617556,229.64421131544847,226.29224884042384,221.09311173519652,214.67501011924927,207.44590153117483,199.91161046855683,192.647303443316,185.32502830866724,182.01852865978393,179.97476201305358,179.0468514116481,179.1683215462451,176.71775880003656,175.27543451719538,175.01528581952027,176.2772427070649,179.61354625002713,184.43821078953437,186.90901536991151,189.11047812042193,191.6698253532984,201.14536488160167,201.2098917060095,201.04795703266075,200.58984718670172,199.8424050941157,192.19806972499023,190.5749517303775,189.47139054287962,189.4022425571947,191.00094846801804,191.95582905206288,187.67091396347658,186.61433777055956,186.5677517644745,187.67112985451197,188.13667837640014,188.25094758848675,214.20892596896945,208.66243931734476,205.34659896518238,205.56435923437238,204.7655514721451,207.10899673841487,211.93343992129084,212.4965875879741,212.80845995181755,213.1515190054858,213.47595677415,213.89455582783017,213.30893909667626,208.76491377362316,208.52401763727082,208.1175904655114,211.3761185797659,210.09476429260894,210.44525655661045,210.74467282754983,26.689798648672998,-1.5366600219125497,1.684970267050992,0.6306889,0.39099723,0.57374346,0.3755446,0.5240198,1.0,0.51811886,0.07109579,0.0,0.37365404,0.4880113,0.28126118,0.57500595,0.0,0.37433466,0.720865,0.054433912,0.10226603,0.56000125,0.83972186,0.54447293,0.042617936,0.12104598,0.0020820228,0.2273124,0.019411698,0.04305706,P15_T26.mp4,48,00:04
49,271.5212983630952,160.66467982700894,60.581454613095275,77.40247977120535,0.7013487219810486,277.0058647563824,277.03305054527016,277.7530753403072,279.6395617562993,282.21207758260897,285.99643295852013,291.7507601185081,299.26279067348025,307.6613973882082,316.31689748975384,323.89247319997565,329.794383124911,333.5263018447892,335.40430533133963,335.98435002604384,335.51860688869147,334.4767940889984,279.68765521889327,282.1821541147466,286.2850131109827,291.20203402837325,295.91121002583355,307.38177766733406,311.62070678255645,316.66326232229284,321.4122135565445,325.1334639096195,302.2135712438596,302.3356069519244,302.363371279645,302.41448477030906,297.6775278363578,300.7960708276251,304.41508035873005,308.1566543104217,311.64389816218187,283.8096309097693,286.8522136899716,290.07335459177096,294.79584251864384,291.325257263516,288.06320065602995,311.4465638257367,314.5828256068085,317.82680079967133,322.36251203176664,318.4743269281914,315.13527206149536,294.90676419123525,297.68879965514924,301.8349964694106,305.2797384779184,308.60983014489756,314.2830096212235,319.21474037286214,315.3322742225341,310.71691840049095,306.7907545754474,303.01204341331714,298.69672502712984,296.36527166139325,302.3121692088725,305.8026323939467,309.3498560515942,317.8310858624142,310.017822040123,306.29953358442197,302.61450142316113,198.21902410412747,204.8260925905981,211.55749433169467,218.6291654866223,225.35022550006536,230.74674161663447,233.9929091671797,235.0965453462657,234.903163897157,233.53543719744735,231.76180875985327,228.13265403821035,222.8105673577082,216.21519144554384,208.8078348973938,201.09394134793547,193.7276527525335,186.46439666382025,183.01551630337406,180.96700441257585,180.00077535848706,180.0594873615732,177.44673125290316,176.01580818212062,175.66226559267437,176.799025196038,180.05555938739218,184.9908804015485,187.36157475529782,189.51176000174684,192.03886468186946,201.78391949339695,201.76804704522647,201.49632202651176,200.8824840204603,199.9718722019211,193.37332678275374,191.85090322814227,190.59895349821468,190.07800834457075,191.72944882703874,192.8151115485086,188.12854008745572,187.3969901898798,187.2737974041493,188.01424129823232,188.35912241395596,188.56133696074727,216.14580553939783,209.9484864892694,206.1832007498156,206.25155691220166,205.39036448975378,207.6933587275447,212.75128291608516,214.55625763953248,215.62972675545808,216.18869492062444,216.59315169549092,216.71771747290134,215.26445006977977,209.64212664817785,209.26764870374146,208.73700402822988,212.40021226528842,212.74344911275023,213.2539085960646,213.63437123407343,27.844589475442316,-2.371373090213323,1.9174225663167475,0.74061954,0.4378982,0.23815063,0.3900037,0.42732915,1.0,0.53798205,0.16723122,0.0,0.19331801,0.6745795,0.3243816,0.6039591,0.0,0.42818815,0.74610186,0.733176,0.18894471,0.26972127,0.81133074,0.49983293,0.016278395,0.31926292,0.004684129,0.08428216,0.029478058,0.0461815,P15_T26.mp4,49,00:04
50,271.3880952380952,160.35808803013393,62.187574404761904,80.49091448102678,0.7730857133865356,276.229618520253,276.0977004219208,276.79467934236743,278.8578925053213,281.80689061282527,285.9867807942852,291.95666953028706,299.73396359057847,308.65624715779893,317.88455250307163,325.63943394400536,331.49911626694416,335.21484415280077,337.17241632965033,337.8496078951696,337.5293774491043,336.6309612980628,279.0596809226053,281.4247476806124,285.5494094373361,290.56258503189935,295.479587288068,307.6882384707195,312.37081209757014,317.78984724018085,322.8067218092977,326.84365310106324,302.3067486394731,302.331628201393,302.26498620925975,302.24506931825846,297.4087191002562,300.6433903078983,304.4024667212282,308.2530330242377,311.8081764786163,283.3447918175743,286.3621101290129,289.6631584994817,294.5098687248136,290.9439737763044,287.62992574117857,312.20202371474755,315.4106955930757,318.7469921685323,323.440567725923,319.4212706116793,315.9830147531956,295.22816640443864,297.62353596799136,301.6707725740776,305.1684279188759,308.5635684148192,314.40194925005613,319.45229594065916,315.7392508908212,311.1124295901611,307.0768742593579,303.212859233302,298.89345582171245,296.79595589929687,302.2605704684307,305.7814617063006,309.41489100656304,317.94285525062753,310.3300950327772,306.5205024292202,302.76450897444823,197.21167861317892,204.2999040892676,211.5852892269343,219.2342101594483,226.5287722083033,232.702680260639,236.8776682213481,239.0473398869612,239.3489113812314,237.6617414407012,234.8746029753579,230.10157862599797,223.94221891404678,216.75210324083704,208.85929754561303,200.73505982224637,192.971974429968,186.66804094526825,183.03237786737654,180.73676835217464,179.58957385341054,179.55336132431736,177.12076597171585,175.7954939143435,175.66209190832078,177.09531069391213,180.47210600321705,185.01347955239845,187.2710054618847,189.32662781091017,191.83497010234777,201.74776133338787,201.7179910650348,201.5124662516647,200.82106313955302,199.8912215369924,193.5211123900253,192.2424531691876,190.9852940580317,190.12198506158643,191.8362942488806,192.948557186393,188.28541684920117,187.8815953353825,187.81159116248767,188.28892583751315,188.51337155340548,188.70629970323728,216.83765462117486,210.3183112813796,206.42377179916284,206.5117181575774,205.5796571702846,208.04185583363287,213.52682195926027,215.9611329451956,217.31834859838253,217.935913269813,218.27853906375947,218.0367441497078,215.96127687416654,210.28915702902222,209.90666866727906,209.3346776652129,213.1970922011117,213.8936163060101,214.47099600874893,214.78146807058323,27.620043587738465,-2.533079385279504,1.5085901193296076,0.75151867,0.4638429,0.28811184,0.3818792,0.50559866,1.0,0.57864034,0.19127236,0.0,0.2741524,0.4901921,0.27195907,0.6265132,0.0,0.41165942,0.6338154,0.7962737,0.3260028,0.37393984,0.84297824,0.46832827,0.037647836,0.38777736,0.0021722014,0.045886666,0.016210383,0.04197726,P15_T26.mp4,50,00:05
51,271.7295014880952,160.9938720703125,61.974255952380986,79.17257603236607,0.8374036550521851,278.65208993849615,277.9761209504163,278.09044709447073,279.5147649658805,281.63215225870584,284.97889634375053,290.3146845736372,297.73176783312687,306.6570982702503,315.9787045990778,323.77912410620416,329.8408291997001,333.9324012824298,336.19578570152294,337.10582492277126,337.0711795212816,336.56141417366797,280.93317647021706,283.14323936259774,287.18276689442985,291.9830945316458,296.54009173746067,308.5137304993792,313.0499676460472,318.3703868632429,323.29084932718376,326.97905561257596,302.629496729843,302.2978426098127,301.8772928518965,301.4688927685302,296.6490480707988,299.846847508903,303.6317698472606,307.60673789892223,311.3592573299042,284.4722172569757,287.4211593084887,290.5460210592462,295.304842735328,291.73632957327465,288.6135234421217,312.3931660366356,315.6389554150674,318.7946203141419,323.3596644495935,319.30696226484116,315.99705227819294,294.017755876831,296.4908276527501,300.77165831069823,304.3824051119,307.86560439749985,313.7884164275212,318.8655533476594,315.0713042724182,310.3053020848803,306.1567106252955,302.14999655847356,297.637410362986,295.53137994376107,301.2749141962307,304.91249447813846,308.63193712093783,317.4094271695861,309.57770901354934,305.69440007736864,301.81939289970114,196.31074675979124,203.38387899023863,210.66561980193433,218.3604099082782,225.8417893247659,232.40505427604896,237.14215886898054,239.63870038443446,240.32487526902207,238.9842035606401,236.71080719812858,232.3143691731631,226.4106693088867,219.211662939127,211.21813977217744,202.99634089756998,195.175806897784,186.00916484024867,182.5163018773618,180.43388560070176,179.56444061949574,179.80688481269254,177.433145332872,176.16957634825317,176.0928742721127,177.61070726265456,181.30674528885424,184.72732745660963,187.1220733301579,189.32502649688146,192.01858471113033,201.43612561770166,201.6550575998842,201.60778967470696,200.97230874797089,200.01158406316688,192.8688354150645,191.76219288408765,190.60863352549688,189.72266713879128,191.31164127309984,192.34733661339942,188.33142039270024,188.21210101838045,188.3084235023031,188.8558044235348,188.89359554593452,188.9029845743212,216.36278369315872,210.07297844078658,206.35986121699082,206.5434795797406,205.7054153589718,208.1435500959091,213.55416174682932,216.23413475052345,217.83401839218243,218.4387669564006,218.65242114940557,218.13062787881645,215.6393981297237,210.0297141604039,209.76763681798107,209.2340308132456,213.32428911154472,214.49273047652892,215.05350123950993,215.27186693530004,30.428278167562805,-1.6354222182162144,3.2207768691088106,0.6935174,0.48592243,0.76528186,0.4101129,0.70779896,1.0,0.5645747,0.111524984,0.0,0.5275198,0.47955346,0.28909907,0.57883406,0.0,0.41481134,0.7189984,0.47604942,0.534946,0.47669062,0.8001324,0.68738306,0.013536045,0.2389534,0.0031263174,0.013784246,0.020990536,0.022226365,P15_T26.mp4,51,00:05
52,271.76508556547617,162.2263392857143,62.75522693452382,76.98745814732143,0.9043319821357727,278.80548419004856,278.24388954978326,278.39263169908463,279.9562751633007,282.3248225332838,285.8547527679805,291.2317249540281,298.38229243256984,306.89555203917,315.5559032000804,322.74568573193227,328.36118885552975,332.1604317658937,334.3105499398293,335.18393632969253,335.1812160830682,334.7089173928472,281.87553580792735,284.0888005975807,287.94698585585326,292.6225969648802,297.1254614001176,309.6439537667237,313.9697020631992,319.0837491972319,323.70922021387446,327.22624029024973,303.45881227764534,303.01383444496815,302.5064010713735,302.04104892187434,297.3362282010685,300.36043209952584,303.95519120772104,307.72310172275604,311.2789100931026,285.2230993873513,288.2744341666145,291.37226644080863,296.1467095061383,292.62346424998816,289.4963783114382,312.69089980801203,316.0402667898033,319.1487267481775,323.63352136702275,319.5885146366372,316.3242957794454,294.2605461132031,296.8518893909201,301.15305359619254,304.58836440225366,307.81103066627304,313.424672568496,318.16317148435127,314.63069996662404,310.18021129204925,306.31508775291303,302.46976309381273,297.9765461729191,295.60102197606744,301.5648102793058,305.0627225504453,308.5298200440347,316.88861479626405,309.56422410908453,305.9437410492586,302.1974520896294,198.19390525058893,204.93614939373052,211.87600513704254,219.16332558075032,225.93749407572307,231.63760017328065,235.28053352761546,236.67594846046163,236.93203710319708,235.50537237360373,233.55790706660898,229.62368155401367,224.289492680006,217.78406693048677,210.4395662419468,202.74442356090128,195.40161889657244,187.81440502896206,184.53806069997503,182.2849420946464,181.0150687461421,180.80027939426196,178.23215733114978,177.23555037709068,177.30001581682973,178.90214746683688,182.48172495571364,185.00117442790983,186.7918786399622,188.39061273497495,190.4789058705002,200.21332493539785,200.2546434992555,200.03581232344365,199.6670289291084,198.93566804721036,193.97002578493706,192.76942511362736,191.38379811271395,190.25531426309576,192.03529717924206,193.23357958369175,188.84464061892157,188.9032277929289,189.0728467337576,189.6802877168013,189.63209419765926,189.56973502175381,214.58076728059245,208.44490410536264,204.6724506683335,204.76131022253773,204.00530743042938,206.36877774092335,211.6460506855603,213.53728287812655,214.88858466176717,215.44409866977549,215.75920675242918,215.63790798190118,213.78191234429266,207.9429910703123,207.66987610660027,207.16025937716242,211.27040334908492,211.88055356560875,212.41208645206046,212.72406129518126,31.63565950193802,-1.237718907473288,0.30091155979190676,0.7073927,0.4629162,0.46593168,0.3971694,0.7580345,1.0,0.61425376,0.44920582,0.0,0.56794995,0.4678262,0.5087061,0.5988421,1.0,0.3965722,0.7512438,0.39263678,0.4155422,0.31601226,0.85159415,0.89651555,0.005280065,0.053176492,0.0026498584,0.0042328504,0.016273046,0.021872329,P15_T26.mp4,52,00:05
53,274.3786644345238,162.65438755580357,60.44417782738094,73.368017578125,0.9348470568656921,278.79352413434026,278.1928853956638,278.21624023800933,279.4645383256594,281.3530269881299,284.47870306754913,289.6364078617203,296.56102547069503,304.6103174088059,312.887393183401,320.2458609021387,326.1708277616791,330.1404845038547,332.4429555234489,333.5420998429206,333.8018237418555,333.7046312836862,282.8006493799082,285.39369284146136,289.5164168162977,294.26646534309856,298.64580133696626,309.8791341576797,314.1580057589432,319.19307991984783,323.77775013430175,327.25340512523906,303.87312460456235,303.38190937647556,302.8388679663856,302.330117583665,297.2796204631707,300.1932531509131,303.62649106721176,307.3486037978997,310.81749451700614,285.82008073668305,289.11882299364095,292.165235346241,296.70377574569915,293.1338197735349,290.01476890217356,312.6887786292845,316.0854453971041,319.0574061542029,323.2584860055663,319.34443378187035,316.21855304255865,293.25302366552484,296.4367785490469,300.89468295086834,304.228668690849,307.4417712781836,312.7720384716966,317.3417527709309,313.3929136132031,308.86040543288357,305.0677060300486,301.33427140915495,297.00623420449045,294.53197481976315,301.05688116334744,304.4974186158112,307.91326568893874,316.26514203039017,308.50483248430436,304.9466365844234,301.3160986602407,195.63368719700009,201.93938967651553,208.3801886758253,215.11262802191763,221.2740557726145,226.35371955163177,229.41410387766066,230.2932545557861,230.4712194515204,229.65271107384334,228.82447347973923,226.1579387498727,221.8307044417095,216.16973834808783,209.60501516003725,202.6536107197507,195.851733945523,184.48992981307308,181.55826606403437,179.811546358622,179.07837066072955,179.4641073288464,178.0412828940402,177.1179637248885,177.19372593085498,178.720979387721,182.1609894473849,184.0934773628936,186.2070630447984,188.15722517871396,190.4829329676389,198.8708005878741,199.14002280489584,199.10266712682886,198.8105439926077,198.1400598179332,190.94022188278015,189.8927043331087,188.95195365119184,188.49422130628358,189.68126967341973,190.45698839050004,188.01360641108926,187.97960925433478,188.20980702801242,189.0768302955861,188.81686500293185,188.67174277225084,211.0403159767504,205.91275128751394,202.8354484103735,203.06494036980655,202.48440421787657,204.62262255453257,209.15936562031956,210.6178402340888,211.61298584204383,211.96855879062304,212.09453482597817,211.8657775430822,210.39075171646994,205.64087373957952,205.5537201115208,205.1887590463353,208.77987370276807,209.02492506171907,209.32279441599832,209.4297160905947,38.02711208354248,0.5362792770994133,2.9173523814956734,0.5528532,0.29297626,0.6008351,0.27326733,0.79895586,1.0,0.6222534,0.02306995,1.0,0.6674082,0.6221913,0.33126304,0.493845,1.0,0.6595,0.7816551,0.82711834,0.20891772,0.695064,0.8671137,0.9320804,0.0025191933,0.015717633,0.0019700325,0.0043453453,0.022405254,0.02096205,P15_T26.mp4,53,00:05
54,275.6007626488095,162.84447195870536,60.398604910714255,73.87337820870536,0.966666579246521,281.85553784189665,280.27547808971553,279.39735610383786,279.7812267717863,280.94970742129465,283.51773614192257,288.35932409532666,295.1524505530447,303.2504942253423,311.5910448236711,318.98729999802555,324.9775106251938,329.2281292890036,332.05703683259947,333.82048531441336,334.79177057144864,335.37954974520295,286.7990470242302,289.62984089719225,293.8828240775046,298.5444881765754,302.6542318532757,313.9026542787124,318.2581940692043,323.2481481678663,327.65335601450016,330.9960848827206,307.47798554003157,306.83597835987456,306.157623673526,305.455061093644,299.1870712948302,302.1923479922519,305.70904715286326,309.4727762029161,313.00571259081727,288.6773317505294,292.1440220475922,295.2355467961209,299.74263756387495,296.0312713262016,292.86357215944196,315.849536402763,319.3827739693025,322.34255684083246,326.3762159245097,322.4463366589904,319.31734951492484,294.34208451407363,297.98440951179174,302.5631755116273,305.82569839493203,309.1237207287889,314.23248187450974,318.44628805458115,314.2476147801258,309.7005570786847,305.9259063401164,302.2225134106045,298.1102651957541,295.77685199245,302.3504033713344,305.7902597084912,309.24835584669074,317.3370894003797,309.63719332025335,306.0798139081274,302.47504113115406,192.47080691350442,198.78809225803914,205.23699795135013,212.0956122694749,218.49263597946057,224.10795317563628,227.9959950296096,229.89013918894176,231.17673206110652,231.75035583886034,232.3251209251383,230.43373492807274,226.52341642253617,220.89896875816754,214.11443381739497,206.98130838004207,200.02742650316836,183.6386191749885,181.05720385646313,179.881502845389,179.6703343492492,180.4263984081169,180.0224755834601,179.49566923245584,180.09217994480318,182.05014491435992,185.73412238937246,184.88754094010386,187.08082946097628,189.0897649521898,191.46116100885305,199.17385718110745,199.73032698606715,200.0186976064932,200.09998413582176,199.77465836809174,190.32859723292182,189.71918075173122,189.0941901646386,188.8681714480959,189.71995483367002,190.22967061790925,189.58937540053844,189.92092816871133,190.51998040605915,191.66860440078224,190.95151127256082,190.47537954841079,209.97270444092283,205.21328938029598,202.78070122169862,203.48200889058768,203.22499783539595,206.06096458356686,211.2490202525348,211.70930046940546,211.87431466018356,211.73819776717573,211.41850985220142,210.81603633119917,209.4379961135398,205.8214588762473,206.14976472734583,206.20523443515205,210.64815830143925,209.10131538276204,208.9289725117851,208.6113717119359,36.631495180134955,4.371306812206898,3.901872756530677,0.38494742,0.30565333,0.5505083,0.26850003,0.7555063,1.0,0.59696364,0.010462464,0.0,0.7289909,0.44360116,0.3662424,0.46712914,0.0,0.6446719,0.7230314,0.5763188,0.2608747,0.62699467,0.83181673,0.93703794,0.0009286465,0.03476694,0.0020474032,0.005580728,0.0137864435,0.0058519,P15_T26.mp4,54,00:05
55,280.6353980654762,166.64397321428572,59.96244419642858,71.78439592633927,0.7409848570823669,285.94019193613025,283.89531157591887,282.34305571975034,281.8770698708096,282.342840074106,284.10139821363924,288.15943720305745,294.23624931006566,301.55902857638665,309.2666737048277,316.44508848109786,322.8790457160872,327.78478388262283,331.5595684673747,334.3057027909056,336.3411820279075,338.1504541184083,291.59229764822504,294.4593655356644,298.94405301440025,303.73281625492723,307.79019675496716,318.7139117085447,323.07052364500805,327.96891959079557,331.95519607403185,334.4190245770106,311.4150614071162,310.2644532651762,309.1569100718545,308.00788589851646,301.63281789490446,304.35498217818207,307.61647365076436,311.2552371781336,314.73508013445854,293.0881750044468,296.6846668511037,299.73912823627154,303.7876775337334,300.1851732811353,297.012602263116,319.44248078681494,323.1300983214693,326.01989885391697,329.6488196979478,325.74794915871365,322.6722158710569,296.13645198059993,299.77804970786633,304.1829611342436,307.1790467300444,310.18132186928,314.68882927816594,318.2399893297288,314.28475555043855,310.0798759968745,306.6829924333723,303.3401152677291,299.5290406016855,297.5372475781345,303.9180122208514,307.02903437787967,310.1422746043927,317.0591497222193,310.1827903134296,306.98469095865556,303.71027101625265,192.56617671653885,198.7032181385715,205.19828010721298,212.04458262071662,218.39316985264472,223.87421979178043,227.46726130812777,228.83184127346212,230.1511767288442,231.09015947737714,232.66634943285823,232.25963147877746,229.82732318081426,225.5189491212235,219.7393326530677,213.16355246597868,206.6050239304375,182.92555591404272,180.03587860767746,178.81984768477835,178.9795435532583,180.31603182260125,181.45693462694055,181.3141823448022,182.45004699941492,185.10648043652722,189.52074420912308,186.22990182401904,188.19409477230352,189.96083589387675,192.0838159182829,199.70516428083397,200.39286337508022,200.85366474332147,201.3158883459314,201.3461069754507,190.2385849165871,189.64018365678135,189.3080559907546,189.65150248589958,190.27337831441864,190.42371926946998,191.97909428585137,192.37816965560805,193.33413449863338,195.1826823357161,194.15825513503032,193.30639836123413,210.48717437397423,206.07395545586942,203.69892674858116,204.3771785098369,204.29936637316797,207.4098699537658,212.80683349486608,212.62724174848492,212.3733241366851,212.13605231486096,211.81928940099397,211.40941891296964,209.92483728097568,206.54611159416964,206.93865854876466,207.10650787636905,212.02011710892333,209.91256088250816,209.63763835806483,209.31749186134962,37.41118188777799,7.882195186371302,4.704589173247514,0.49472204,0.38157097,0.5641585,0.38307714,0.5033297,1.0,0.5955764,0.30213806,0.0,0.45697778,0.3494465,0.17121267,0.4862098,0.0,0.66388375,0.6235131,0.802103,0.2669481,0.6304303,0.86195886,0.9254069,0.0039100833,0.04608994,0.0012189088,0.0072990437,0.011913901,0.004161278,P15_T26.mp4,55,00:05
