frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
91,280.2892671130952,171.34422781808036,61.261104910714266,78.86648646763393,0.9927186965942383,280.47998799639396,279.2027876170054,278.58872141909643,279.11174235002517,281.2874153877075,285.2435874919227,291.1961738671474,298.742895739645,307.3810721085616,315.9821590951738,323.2903355990182,329.59909568426565,334.6771764754273,338.3468930366536,340.6239554713239,341.69910756244116,342.09962212259387,287.8804733446538,292.2169667441845,297.9742119452916,303.61191933644966,308.4286793397864,319.9933630992244,324.74232709629086,329.91043777970805,334.6384286477391,337.6236641841421,313.8549546879259,313.60358175191766,313.35438058962603,313.1183172480778,304.66064347987157,308.1608855380917,311.97379249938166,315.8057997874371,319.3453227450758,292.72795689486844,296.9042918544919,300.7889773473611,304.5723510065894,300.5445456257902,296.6796317351989,321.19918827643806,324.91139262892193,328.5276553518642,332.2254639471402,328.6275118150664,324.9562214230168,294.81316991627983,300.8553349061047,307.550718661174,311.291988115152,315.3690137857304,321.17641567775166,325.5009643218405,321.4246127472599,315.82570677301163,310.97108175390014,306.33289513929685,299.99063614959084,296.29986466525395,306.873243721951,310.93156393371237,315.17177160448927,324.40170836295334,316.04371336737256,311.4512834865433,306.980427806083,197.05204191861745,205.31930472109144,213.9028934166148,222.7927191291037,231.23633277785834,238.7001944318507,244.72216192611035,249.28949230784252,251.54414316595066,251.3090895581564,248.45414352184275,243.6325633090491,237.34138612945083,229.89468430830567,221.791717597742,213.54148770627467,205.3932465649314,190.1160256357388,187.20621128773993,186.83518208139802,188.45631385416337,191.15475962006394,192.14600227212725,190.62950627498353,190.25538581670205,191.58536593837684,195.282841716382,197.53469465302658,201.46829864374297,205.1335362742393,209.0292978130637,215.1107719071607,216.31906782953786,217.33207898750427,217.16646572893717,216.5695043644111,197.50082344450223,196.1993443272523,196.54462532286735,199.11505772035306,199.2164541685544,198.79409494939426,201.32643951276285,199.71952721687114,200.09624534215664,202.28715323143723,202.6239473866451,202.34177475065468,227.23686763381926,223.98302599594183,222.86704455895077,223.8677471188657,223.6074558081923,225.7034148787733,229.97029023849996,236.05354123836514,239.0572114669919,239.1809969278726,238.28852767263857,234.45434861086642,227.49446256050157,224.97834142884523,225.6883478460531,225.68676837425915,229.9273286057043,235.89610738730252,236.05556070587315,235.1412890989118,9.315729048695427,4.70825328594695,0.4824262556557415,0.44165412,0.28469446,0.5877349,0.56063676,0.85007703,1.0,0.7184488,0.91951585,1.0,0.8895243,0.6299835,0.23210433,0.20311342,1.0,0.229321,0.049174782,0.9999546,0.6108205,0.20920704,0.7107096,0.27994663,0.018445842,0.28902125,0.16792026,0.07123907,0.022061901,0.15136515,P15_T18.mp4,91,00:09
92,280.18729538690474,171.56190359933035,60.95474330357143,78.28190917968752,0.9941576719284058,279.97856273389993,278.83120417772886,278.3034372991762,278.85074524077794,281.057316201167,285.0972798092919,291.08817219989777,298.579059546703,307.11158633887817,315.52122560060343,322.603293191535,328.754679860433,333.7686254825943,337.43474727778744,339.6981175014533,340.77029475710117,341.1667207757086,287.44568725217215,292.04134774107155,297.9347251878198,303.6421629806235,308.475936082061,319.4799818139051,324.21228416602816,329.39043070938664,334.21118856696813,337.2642305058397,313.6209887993015,313.36469851880094,313.1262359588587,312.9128464305307,304.60868691558215,308.0892022067596,311.8794433472654,315.5906663639086,318.97766451037364,292.55720101019654,296.7366676515215,300.6510869285039,304.31104684980437,300.2836337553828,296.4038564718345,320.70221091730457,324.4966542262397,328.20980895255394,331.8206278595706,328.22376205545316,324.48846825656125,294.59863738971404,300.86982645274685,307.51458296994645,311.1503881216211,315.0572177393018,320.50272969860805,324.6356253393855,320.53500884716914,315.19406117223025,310.5852314626169,306.11822563738815,299.81052166241415,296.0699506566673,306.87064055215586,310.7925850981176,314.83997598994864,323.4762019965081,315.46204809476785,311.09934619303783,306.80917858966586,197.0739060388572,205.26437464113752,213.79220933851752,222.5579102854631,230.82881359869816,238.06199127833148,243.77996948694894,248.06736270730062,250.18720410282867,249.79412638098432,246.84351544710424,242.16466826086366,236.18968307946193,229.01876244282084,221.16422935065196,213.1157414091934,205.17475731029725,189.59097509623325,186.8215361328632,186.65471200592432,188.4534164671687,191.28795684603213,192.3560551147369,190.74366825063362,190.21681823427988,191.3422238898923,194.91515329156417,197.2252652901108,201.18960386440386,204.89262131431397,208.821897958288,214.7473249881001,215.9793918129257,216.95855584812318,216.79780960769997,216.17018873684017,196.9054973500722,195.33475982622414,195.75222188319134,198.68695080408037,198.7836650682773,198.31195276492534,200.82873250206057,198.8954242712745,199.25034932732606,201.6852301735675,202.18810179378715,201.90548147059653,226.18143928219936,223.44541609655917,222.514679182941,223.51029914487236,223.25352733674367,225.13226336953312,228.8625459215973,234.47497439395718,237.22278940732846,237.3387759749681,236.51849366042438,232.95579392127138,226.4423432692766,224.57695003111348,225.26814934636377,225.26294212898964,228.83397901509971,234.0976583031969,234.2495130799748,233.4264143887223,9.674254428421103,4.471275519867568,0.0023520066849405923,0.34818217,0.29593757,0.49389103,0.3411163,0.8673927,1.0,0.73776555,0.71287715,1.0,0.9627556,0.69847107,0.25640422,0.22789857,1.0,0.3116378,0.077247605,0.99945146,0.6127236,0.36372486,0.48680782,0.25453553,0.012777894,0.40046942,0.14495012,0.034454364,0.019540237,0.13327235,P15_T18.mp4,92,00:09
93,280.1651413690476,171.53366350446427,60.94259672619046,78.27742047991072,0.9937916398048401,280.0992503420279,279.0096493959995,278.5480084550355,279.18303419291135,281.4634476685376,285.4734539968507,291.336735695365,298.70461816582804,307.1406552356206,315.48493575851995,322.46598615407225,328.55513055254204,333.5979418204876,337.360657298368,339.7158978362691,340.81093525342266,341.2273655823011,287.3791862744552,291.9103225909226,297.84290389947876,303.5807492446602,308.42859779631584,319.4877237857023,324.2687614105449,329.4918048535547,334.3566738709367,337.39563883450546,313.59100583017573,313.31340987255214,313.0542788807067,312.82981029126626,304.5759257977695,308.0608129662739,311.85742100641545,315.61445366432474,319.0576210958687,292.46624795387044,296.7086942163864,300.6552307241108,304.3585117434657,300.2736867511338,296.3549008810319,320.6741006363621,324.49651091870754,328.2645788851518,331.9605394245932,328.3101198286445,324.5121092797317,294.45044233893816,300.62987358948106,307.43340164727556,311.14154805633973,315.08388543600665,320.6806344796195,324.6748058960279,320.6934502184509,315.21993158623144,310.468735764784,305.85963283796417,299.42989156391513,295.838592891597,306.814077848916,310.8119612945272,314.91520366251916,323.55608539663024,315.43840941964316,310.9631131080841,306.5406054350449,197.15907143286452,205.37170369232464,213.9192276120432,222.7185564448563,231.02557390537362,238.3130486723734,244.15230575956156,248.53959394587338,250.6736916037556,250.21626098852389,247.10298825485,242.29855308847118,236.28460107641726,229.11447794153037,221.2449760315775,213.15920223015246,205.19099281666186,189.57666950703864,186.65811314080858,186.43448577668903,188.24268770632125,191.1210584170413,192.33835484729755,190.74342803141386,190.19867794793632,191.35888583254186,195.04053014472592,197.3372488345993,201.2751211414318,204.92740794965675,208.79687646043297,214.7523682116707,215.97392255777726,216.9518938835258,216.7983793605819,216.1682470066024,196.92376069477976,195.2926793863212,195.73600093127976,198.79873295965388,198.8432997054372,198.3465960451933,200.94440341446247,198.90454538786483,199.2529778363993,201.73262454154985,202.2516087752667,201.99687567020675,226.43463360711166,223.42504574343295,222.41511065491093,223.39584220750257,223.15458270466968,225.14063590375756,229.20460802615602,235.58754022003902,238.85020113348563,239.0286416805787,238.13104726468762,234.03981440294,226.7207509952732,224.44804291963243,225.14986838664657,225.13217046159372,229.21517863118606,235.65055513508818,235.86926252083367,234.97120900027502,9.546332211821982,4.3166666500111415,-0.18729207988813484,0.43182534,0.34369436,0.27187356,0.48080188,0.8636711,1.0,0.76693255,0.8913885,0.0,0.94380385,0.6014494,0.2190184,0.16552198,1.0,0.23718025,0.06530986,0.9999807,0.6121414,0.19805934,0.5018851,0.26775584,0.016652469,0.35943082,0.1859963,0.030115213,0.017449515,0.12259974,P15_T18.mp4,93,00:09
94,280.13841145833334,171.46583077566964,60.90444568452381,78.3593784877232,0.9930208325386047,280.23870012393024,279.1368904638111,278.67307916109866,279.306239261659,281.5774596649587,285.56920231479285,291.4053506866369,298.756802430345,307.1932343227381,315.5649319358658,322.5874578774624,328.700638138715,333.73268307514206,337.48402054682293,339.831027696809,340.92506503989165,341.3365004257439,287.4072130746693,291.9138286420424,297.81202383973994,303.51591531505017,308.3315095590019,319.4438099494482,324.2208802913626,329.46311266856986,334.3676170630953,337.45533009006454,313.50826503425947,313.22521089523434,312.96154341179175,312.7298395296177,304.5104384160985,307.97903280957667,311.76821321230517,315.5257943192329,318.97581754090623,292.3821657396039,296.5954509514123,300.52712243196794,304.22700035515743,300.1399918255126,296.23440741879597,320.6738677447813,324.5098025507679,328.2772983711174,331.96354286276465,328.3014153930809,324.5069665728192,294.51229623995243,300.64317894458685,307.3877622331055,311.0779440261539,315.0129362911654,320.6222316482556,324.69345173939905,320.6690196797108,315.18665955697577,310.4571338809495,305.8835953991549,299.500784254188,295.90758618134805,306.77658936869733,310.7504838529626,314.84478409666144,323.5640767659468,315.4104664175494,310.95336276559016,306.56146699000436,197.37954646973154,205.58144410670127,214.125018237153,222.91511507526604,231.2050541343865,238.478995686311,244.3004793619041,248.644048616021,250.75219468256702,250.28768839711614,247.21252989703473,242.4200410267862,236.38936194222504,229.21201178154385,221.3398974657096,213.23340582603814,205.24907982144438,189.50624395760255,186.61094026458838,186.4088782369134,188.2448867178922,191.14917474421048,192.40050237415932,190.75078990115213,190.1461745351631,191.2532091763944,194.9144931388028,197.29894248382197,201.240441804957,204.90548371838247,208.78189005948386,214.72496208610588,215.95263227945043,216.93194142369654,216.77124347953227,216.13629267748053,196.89515471044226,195.2656808073422,195.71249025411075,198.75826331469534,198.80120652229115,198.31147908907454,200.90435599922978,198.8871826126748,199.23827500132262,201.70594012221997,202.21919608395223,201.96143595378638,226.39877770335937,223.40905724250925,222.40488004656618,223.37730661982195,223.13405705667068,225.10162044557043,229.1284345025477,235.3982605102236,238.58147201203292,238.75020709528522,237.8653931846681,233.86454009579103,226.67489322439917,224.43206622878415,225.12501446129804,225.10837971317164,229.1305474742605,235.4062976493116,235.61552668647667,234.73381217468497,9.623862003205131,4.1663424991163325,-0.17896516432248546,0.3740535,0.33591953,0.30855712,0.34389,0.8662934,1.0,0.7645816,0.8891359,1.0,0.9712931,0.6105398,0.31762296,0.21913008,1.0,0.22945207,0.06128872,0.9999665,0.548445,0.15610668,0.53293747,0.28159988,0.017442582,0.36780003,0.18305269,0.030771775,0.01793346,0.10139959,P15_T18.mp4,94,00:09
95,280.1013206845238,171.3662318638393,61.0313058035714,78.48902762276785,0.9926971793174744,280.38976201866143,279.25550233639586,278.7667330284067,279.34879112478114,281.51095377589934,285.4130886797649,291.25460134084136,298.6777722236153,307.17917113030717,315.59962216417256,322.6750186641282,328.81402696823284,333.83760064413656,337.5708812831474,339.9256228478868,341.03130600545194,341.4341590747465,287.4275084104881,291.9203314903107,297.82789534756864,303.5478093592643,308.37452627432475,319.57328188763347,324.3256052430323,329.5440230705548,334.42581025113236,337.4837299704517,313.58985360985804,313.2927172610847,313.015718232502,312.770786216166,304.54911192181834,308.02201650550677,311.82260867757736,315.596068519433,319.05651569762847,292.46319142557525,296.6717818729496,300.62301377534516,304.3195706117279,300.2280314958212,296.30490875489613,320.8028205116178,324.64443398244316,328.41155564908405,332.06219860947596,328.4303007040371,324.63729862310043,294.67099567500674,300.79740061032754,307.5013879022619,311.17866354929566,315.1084949876358,320.67438404344904,324.7374125988349,320.7431776653102,315.32491925043735,310.6348492386666,306.09552562270267,299.7336257592088,296.1027439828345,306.88888102128084,310.8518405127141,314.93477060143584,323.6002631241055,315.5480746665449,311.12037367041654,306.7555126780668,197.54772502454446,205.73738283240002,214.26575968505682,223.0517392905063,231.36291153815176,238.66343395864394,244.46660318595906,248.73866801603083,250.8110379802828,250.38411219591228,247.4199570491672,242.7120570599988,236.71798468992296,229.554948461644,221.70055149138656,213.59829762499962,205.60558359456465,189.61338788956596,186.67131670805648,186.4431971365604,188.27174384409105,191.1810196003918,192.45464475224261,190.80593885420373,190.220788862347,191.3386374988229,195.01855171304078,197.3360670245926,201.26196306804744,204.91414706395432,208.78976717460534,214.80212425387015,216.03126428579048,217.00581626827528,216.83651007861565,216.1867994003379,197.00450018105232,195.3060769404965,195.74500259158225,198.8330749584466,198.88791224409533,198.407145654236,200.96420076131446,198.9073281687899,199.2553804432585,201.7809130934453,202.2875348347231,202.02133147570456,226.62612765927582,223.59663148389996,222.54586982157463,223.51255662826156,223.25114760195638,225.2063146574769,229.21824483305363,235.25039678017242,238.28330625096953,238.44579146375946,237.6061320180855,233.81275941494854,226.87572488695233,224.60713534776224,225.2731826866909,225.25294431499105,229.20055520497428,235.13003320479265,235.32826258196894,234.48392108303628,9.79418840944788,4.382974148606824,-0.03183547516236553,0.43151063,0.35901096,0.29190332,0.33490098,0.8421817,1.0,0.75805783,0.9747331,1.0,0.958741,0.6645162,0.2998207,0.21182112,1.0,0.2609603,0.07587667,0.99995637,0.5815728,0.21853177,0.45721966,0.27471003,0.016647644,0.3984534,0.13549854,0.03605949,0.013923886,0.12470698,P15_T18.mp4,95,00:09
96,280.4795014880952,171.53573521205357,60.48232886904765,77.76518554687502,0.9930374026298523,280.2144476831576,279.0387753060503,278.48875442615736,279.0029380545913,281.14285248093677,285.0597950941332,290.9040551344584,298.28049672964426,306.7186426244762,315.05397682351924,322.0755973685037,328.1921256844157,333.1806232525949,336.87338419553987,339.188165831259,340.3134544146322,340.7499090859788,287.3284424565458,291.83491147167274,297.65861223204985,303.2988855580036,308.08335052366533,319.1769238389603,323.8835736334422,329.04662970892207,333.8510351598361,336.8600182301114,313.23464254717624,312.962345070042,312.712646809527,312.4924170820292,304.24169228087055,307.6886373785603,311.437684999472,315.1298674736678,318.51499984817514,292.3837336975708,296.54371939956553,300.43522329329153,304.0095121677202,300.022683298749,296.1629340020398,320.32557366028595,324.1204343374824,327.825932717311,331.3628463921154,327.7813294394203,324.0622871037787,294.5057517469848,300.6908592017861,307.23079883118794,310.78561722622305,314.6122825602319,319.9390731027611,323.94240501768587,319.9444406252906,314.6971672869921,310.1862401689559,305.8132361311313,299.6256201243499,295.97864998889145,306.5734330629033,310.4110865220491,314.3645421939453,322.7980714631819,314.9720511868997,310.70587753401185,306.5018308685789,197.10323811893318,205.2308575393815,213.69580211146467,222.38123227222323,230.54706400332242,237.70633229964264,243.38031533574187,247.59687973117772,249.67076806821012,249.26512241996326,246.41422818423214,241.82839492536118,235.9180072855818,228.8112795258566,221.03741043220356,213.02630796714303,205.10956821681202,189.22598442294137,186.43065656034008,186.23541779525195,188.00118809028962,190.80314887580954,192.10329632525708,190.5470763346532,190.05608985928612,191.20650011675747,194.80849152585807,196.8535398584182,200.75092021592917,204.38045563701564,208.24511079369486,214.3121828126415,215.5146524764501,216.45698919345824,216.30503546497633,215.68974495490397,196.48966076631066,194.83766248120136,195.261554924949,198.27725157003582,198.37680103581073,197.9072651828636,200.43899762946788,198.4643723049355,198.851504172105,201.35378199119089,201.85108712520417,201.54152291133616,225.9589446804518,223.22046805906774,222.25010341871612,223.2200453319048,222.94802040254663,224.79486531767844,228.44483069757433,233.98823553791817,236.7149981671289,236.84632725981842,236.05685647201224,232.5925128142474,226.1946706957914,224.26657873238054,224.9260219821831,224.90841205852655,228.40184601974173,233.63445183792584,233.7964508987273,233.0026694062989,9.769753952265836,4.654247501253619,0.5323593481751502,0.3802206,0.32013696,0.43945292,0.39233392,0.8531926,1.0,0.57835084,0.41406485,0.0,0.96307284,0.6679099,0.1843949,0.2106664,1.0,0.41089475,0.06723672,0.99997556,0.6230499,0.47829956,0.088469505,0.38717523,0.022834871,0.23726112,0.15227547,0.025838539,0.013625754,0.16098902,P15_T18.mp4,96,00:09
97,279.83722098214287,171.32083217075893,60.902734374999966,78.36647251674106,0.9923160076141357,280.32132845807763,279.07954391317224,278.5017367642687,279.033030504948,281.2287624109212,285.20764235668935,291.10958191188274,298.5716929747694,307.086010675821,315.48167175183727,322.55566147279376,328.7040633770334,333.73602016933893,337.4741887083485,339.83744483448265,340.95267361651764,341.34812096387657,287.4689159470378,291.9862474827067,297.8160662419167,303.4625442883732,308.27370077015905,319.51275158823785,324.2202790047088,329.3836162417308,334.2116051598614,337.2759998024957,313.50545516270006,313.23701059346246,312.98820106402354,312.7629670348397,304.4177191897539,307.89921129142914,311.691520523963,315.4466560242831,318.88134184567315,292.492209892067,296.66176075992263,300.58601656307064,304.20489789126776,300.1877582044474,296.30084148711694,320.7463903662042,324.54857597330994,328.2853768418339,331.8691499565628,328.26498509910266,324.514759760034,294.5405290602652,300.7196082619123,307.3127497030597,310.93324252824283,314.8308343621295,320.3017068813655,324.45686357788134,320.43094053183614,315.1088414143521,310.525177860134,306.080046994647,299.7778634362831,296.05396295145783,306.6584875319311,310.5702381184674,314.6001072301758,323.26176620261435,315.3795000403184,311.04605852768,306.76956311462334,197.56931167012206,205.7457923404151,214.25457770224853,222.9869239390038,231.19721801996928,238.42064255709286,244.19215034883902,248.49697728021212,250.62571154931584,250.2410990669101,247.3712331300177,242.7691901023483,236.8331919086802,229.6951066467308,221.84067033673304,213.76020405817044,205.80014883440538,189.49170404708255,186.73691300801127,186.58890331570052,188.3603154535318,191.12390666744864,192.28184432351907,190.72187880717973,190.23497690391002,191.3766846833784,194.9706424590591,197.09994285406054,201.01302467723747,204.66823895661219,208.55665226418705,214.68772006606366,215.91140960176833,216.88654184234494,216.74157437608352,216.1257134774816,196.86320974290493,195.18614584905072,195.58952456418442,198.609060735934,198.6973007056831,198.23276638057973,200.6913082215463,198.6824188813424,199.06323944127487,201.62608016978191,202.08604905385874,201.76828146643425,226.39657690634277,223.6514660596016,222.6844053169725,223.6809830791791,223.40912493893453,225.31511949592843,229.12641356425968,234.66393759883857,237.40255201077338,237.51998109549584,236.70938409849643,233.1778907485984,226.65189968620876,224.90883728361638,225.5747134434583,225.57873237681133,229.07803502343677,234.1749617690129,234.3239930102826,233.51382761421513,9.392937886314755,4.363818876683254,-0.0029859005496787666,0.40319145,0.33825898,0.37388504,0.36299577,0.859479,1.0,0.7368908,0.49281847,0.0,0.9550186,0.6868738,0.43896386,0.20425682,1.0,0.321472,0.040220506,0.9999732,0.6160761,0.2751104,0.4021035,0.25778702,0.019015292,0.38819173,0.13266091,0.0398722,0.0135169625,0.148956,P15_T18.mp4,97,00:09
98,279.81259300595235,171.42332938058036,61.11698288690479,78.43134416852678,0.991782546043396,280.06469528683283,278.88227279626216,278.37020737459505,278.97630925721927,281.29246777966307,285.3861189113924,291.3583478859817,298.8684210180964,307.41340150942125,315.7905213571769,322.7804130216362,328.8724599110279,333.8894133030121,337.6394557028755,339.99008252707387,341.0663316529406,341.4239762217255,287.3460759981637,291.9246479049207,297.8005389788662,303.476234251768,308.3162025842163,319.5705203394335,324.29084746725647,329.45367931777105,334.2661650103047,337.3296631280632,313.55550786753673,313.2905940678453,313.0465657281257,312.8326847055935,304.4129692904013,307.930219873866,311.7583878064445,315.5399799852179,318.995135173456,292.38425705078015,296.5968397415031,300.53446139675447,304.15872822441827,300.11868198464737,296.2139761060237,320.81376338752494,324.64766177870166,328.40211351822074,331.9946370272569,328.3786811877608,324.61221876605,294.47766398029677,300.69104624807454,307.3425631678164,311.0058941642995,314.9424920224934,320.4873768856117,324.70673346645447,320.74237247600144,315.40022186964467,310.75347349363227,306.2332580191497,299.80908294955276,295.9624950847106,306.6960451432724,310.6539043211798,314.73308765777955,323.5246882380872,315.640486002101,311.2470278230238,306.9033794744838,197.37327353572618,205.6336188106174,214.25084291019303,223.05981157647247,231.31238440849742,238.55666019003547,244.36434955041457,248.6885653893272,250.7966056044567,250.35148108326746,247.37161456294666,242.68678093639735,236.70623536379344,229.53429294805642,221.6504497422712,213.54787299639386,205.58547229968306,189.43329539703512,186.71510859967364,186.59672961059863,188.3826496123748,191.14685398377583,192.21849462042238,190.6561747009155,190.1547946351123,191.30121172588053,194.90285684595997,197.1256156250687,201.11960221694835,204.85457656806497,208.81402894248916,214.8459522978361,216.0831535408269,217.06588090918876,216.88887341026523,216.24062194303218,196.7777967031118,195.13118322423418,195.56287496704505,198.60014144074543,198.65830713822547,198.17332465488207,200.66452302245264,198.63120316297594,198.99988791044058,201.5429689469743,202.01651014758536,201.71818690473987,226.40906407511918,223.73026120784968,222.80598844408274,223.7925529477174,223.49950015602516,225.33926066332913,229.09160871026438,234.82953401471812,237.72438891526627,237.88161609405526,237.06841829871243,233.4140742769473,226.6832397320262,224.98651910072616,225.65430966467747,225.61887226187267,229.07365720021605,234.51117520370462,234.70813692801624,233.8890992820608,9.487608818640457,4.44730954141358,2.0153283222118183,0.39713177,0.25578302,0.32500175,0.39179227,0.8674749,1.0,0.78080076,0.33722675,1.0,0.9579932,0.6378459,0.19413966,0.19305733,1.0,0.18019943,0.048718788,0.99993944,0.6475173,0.21652742,0.3263169,0.31900382,0.01711298,0.36495575,0.09308383,0.027444998,0.014354795,0.16404389,P15_T18.mp4,98,00:09
99,279.6571614583333,171.50126953125,60.94957217261907,77.91744559151786,0.9909206628799438,280.1076304386524,278.91754722705934,278.36762396462666,278.9184695734543,281.19026586832666,285.3013504490217,291.2787834540321,298.66713196859513,307.0656448437508,315.4025137704215,322.45675275296674,328.61348460271506,333.6199028111071,337.3149172117061,339.60404163665953,340.6976992450804,341.1227086615358,287.1154873796764,291.6695434458953,297.49564337178555,303.1419972124655,307.9243716297858,319.0797165753819,323.7455632539017,328.8944017772322,333.70662009150004,336.8089085051973,313.0840693189804,312.81095447046266,312.54752007927414,312.30503493339387,304.1750558267763,307.5716173251746,311.2704353596982,314.9599435473776,318.3309162030429,292.18208102733854,296.30072829116295,300.19817125327035,303.7899469481727,299.80091582501274,295.93119062601806,320.36178363741743,324.1984102549048,327.93608665945027,331.49743606950005,327.9070118489226,324.15356917276847,294.20905008525835,300.485363727127,306.93226129424664,310.49494545935136,314.341079768378,319.77993074910484,324.21056516419384,319.85238649218894,314.45929058035836,309.94638342415107,305.6113720872743,299.44860458105643,295.6921719421175,306.3649012264779,310.19378682195594,314.1751465867315,323.005055639482,314.68745845802977,310.4095935860083,306.2272263976741,197.13157634056031,205.2269744237307,213.6630025542183,222.30301971141432,230.41403359276342,237.49550826613643,243.09839200481989,247.35775421804283,249.48105692314982,249.05859440882423,246.20609746199668,241.72778526196157,235.92484431156439,228.87193172443907,221.08903908990322,213.1279134640919,205.26798679303735,189.22396073837965,186.56325053770644,186.45106980910558,188.23859941482993,191.0434436556164,192.14101078667196,190.53830156460253,190.04517505562774,191.20932389290786,194.76227465632837,196.8211162159556,200.77595085887836,204.49582681396527,208.43555838298926,214.36502798219112,215.59961789052053,216.58341874887037,216.43524700505245,215.81418185550305,196.54548233075806,194.9092231068914,195.33665124440657,198.33015015476767,198.4314438520544,197.9566388764531,200.4063045184785,198.38203840920843,198.76108933898254,201.31597213365436,201.80133254171483,201.48911410721527,225.21391706834714,222.92699958703346,222.22134607747097,223.21604789985992,222.97653321094944,224.71736589556758,228.0862709348431,233.3633574052431,235.7959443129649,235.83075383310205,235.01354935410865,231.66216053670172,225.4524397472377,224.1136442020968,224.82633652432872,224.83065009598837,228.050274346536,232.83886275920585,232.91764953252942,232.11013665704522,9.261555456039455,4.525280543238603,3.0579384900308866,0.34784186,0.23165151,0.5012073,0.3951212,0.87466305,1.0,0.7368616,0.9496153,1.0,0.95761347,0.64572555,0.33955094,0.20783645,1.0,0.30817422,0.050990604,0.9998975,0.5149083,0.47938612,0.21128859,0.2840098,0.01424203,0.2177569,0.10521118,0.04762258,0.014269889,0.31688768,P15_T18.mp4,99,00:09
100,279.52062872023805,171.67972935267858,60.934244791666686,77.76166992187498,0.9912430047988892,279.87482892421093,278.7248836493736,278.161922734024,278.65213754026996,280.9478844386434,285.0973132134601,291.1032993918645,298.492622699894,306.8640859194425,315.20320084910077,322.2931272742821,328.498342432031,333.5278285142447,337.1941144997678,339.4038764621788,340.4704467451787,340.91645935974134,286.9145073201728,291.51598203270515,297.3420197246991,302.98021652599203,307.79278107209706,318.83029734862555,323.5602057846792,328.73128794048733,333.5377343437313,336.63104512643116,312.91909788898124,312.6600112246646,312.41384496568054,312.187301259436,303.9778297770011,307.40852832874157,311.12340071150265,314.82123962834413,318.20939483940884,292.05105255953083,296.1435172528511,300.0339247162407,303.5650386781734,299.6230802992323,295.7747211631416,320.1432841782719,323.91935189451254,327.652531429298,331.2177234469662,327.6542556331952,323.91040272009144,293.8231420484883,300.1463038767,306.6796044453669,310.2867224274767,314.17675445937255,319.69561410318875,324.1177577055449,319.723846551518,314.2084464393922,309.61920801258174,305.22956565368736,298.9978311276103,295.3092945688916,306.12960286898647,310.00224547028705,314.02667641499363,322.90414620180434,314.43134150771243,310.07882793306186,305.8320191812043,196.80738778967378,204.89184058469337,213.30930389563403,221.9234098800734,229.99940851404878,237.01918208840735,242.56394928626568,246.81259348098152,248.89291778824725,248.46045964109558,245.5651263994278,241.09584528730218,235.30172483422407,228.25106020036586,220.49789927931818,212.58592249349658,204.7588989022732,189.2526438035545,186.6158910889303,186.51152947659278,188.28184192314652,191.05875016681875,192.11336504247356,190.53018433824383,190.0537144961298,191.2181083215281,194.72448830045843,196.8660023792556,200.79050180325078,204.48032595294436,208.39577330647936,214.12357865289286,215.3659509900279,216.38692998481764,216.2117397449686,215.58260555262996,196.42060714092713,194.83460931000732,195.26730105897727,198.23994259764115,198.35142628446363,197.85933014928796,200.3304814225106,198.31517350703854,198.67975642109604,201.17922913381682,201.70323138401227,201.4166909440941,225.0450198544791,222.76780258605223,222.1160034553878,223.1140950339296,222.88059333066772,224.60215530251585,227.97339106759605,233.53238572858007,236.07192115314388,236.10027596433034,235.25825821017114,231.76212333955885,225.2870869577463,223.96643576367958,224.68744777594543,224.6902565597134,227.95473073187017,233.14273789561088,233.22150620397147,232.3851004554002,8.861091447562563,4.448880527049613,3.0723955395876197,0.25905538,0.23077217,0.44651103,0.50707877,0.8685441,1.0,0.62776744,0.95450306,1.0,0.96295553,0.65143585,0.3054875,0.16616453,1.0,0.36238623,0.053838193,0.99989414,0.50154513,0.12819442,0.47691593,0.29214275,0.012500994,0.190213,0.08994453,0.05701975,0.015998919,0.3421801,P15_T18.mp4,100,00:10
