frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
76,281.9859188988095,61.25378069196429,92.65838913690482,122.0992466517857,0.9993157386779785,285.1672008416068,284.76347942567963,285.3036595666119,287.20503410214224,290.7048365508,296.79998129006907,306.0648783114542,317.9496186684261,331.2185960174538,344.46361378106354,355.4171921639091,363.65809309671835,368.94512254629547,371.77098251027985,373.13029926286407,373.0625382192127,372.14179497495826,292.4589777527926,298.1052044862186,306.016889274869,314.33229766275133,321.84859034277997,337.19259791395825,344.03184345007674,351.49687650312865,358.64833460665767,363.7738344437363,330.19034685138615,330.34222625725573,330.41158547992353,330.57546432824404,319.9431766936153,324.9979811255697,330.41561149372984,335.742752616653,340.6208054359689,301.06053878357767,305.82356637980655,311.8725123923175,317.4423496620473,311.8330819100278,306.02229513722506,341.66205836463456,346.85636723160474,352.6648309682416,357.30175088689265,352.77622317236245,347.10695820808814,309.5906271527771,316.401974421858,325.2503187457868,330.84783595208745,336.8136111566058,345.1884185312642,351.20116971900217,345.10868424481777,337.31662708549294,330.80620469869314,324.69678114690055,316.62308641872465,312.45739787961554,325.1233071800767,330.79539297398117,336.7268029630377,348.6043034817331,337.1219811078021,330.9481020356243,325.0728859420922,117.79809126490228,129.48552637909873,141.26150323076902,153.05146196552818,164.05750952613604,173.08569265550267,179.47375391553354,183.38172953833492,184.59871229305463,183.40102121837435,178.6518008408609,171.2446864940206,161.41855790810192,150.2567271928795,138.4870731915254,126.80795646811104,115.9846951742417,92.71477203459212,87.08038754568102,85.30170163261971,86.42440055859076,89.70942696052603,90.95545640053827,87.67728994186736,86.49627494823521,87.98014923208359,93.28377616374087,99.52903619870843,104.56074563389309,109.38916757151418,114.61277638711833,125.93976973380559,127.18904793116263,128.28133778972884,127.52237742131443,126.56034351919378,104.42388736413393,100.26478367190109,100.08642078041831,104.27169356239227,105.54381349317762,105.70650899036853,105.21244024400764,101.41910558267196,101.7864465929295,106.38535954393379,107.32595339422247,106.99882012271621,149.57633085960987,139.95962485736968,135.39292875003468,136.5624202616333,135.91730613178572,140.91621796425963,150.17339482034157,156.60187341637177,158.79378030396728,158.78513441748515,158.1166501944798,155.69439593127527,149.10801200849403,140.74819957029007,141.03604645761462,141.31128257718134,149.75131836207717,152.99922858466994,152.9808276929347,152.42981399424374,18.624919186634482,-1.9200030177363272,0.3663892481413791,0.6891209,0.6876178,0.306648,0.3728556,0.40762004,0.0,0.38407844,0.3110482,0.0,0.49744642,0.6545968,0.84559256,0.3188143,1.0,0.24011391,0.068406425,0.99573034,0.5087468,0.04061215,0.08178417,0.036251873,0.19032651,0.009314407,0.65007806,0.015647518,0.08580073,0.012580843,P32_T8.mp4,76,00:07
77,282.2608444940476,61.221261160714285,92.56612723214283,122.03420758928573,0.9993640780448914,285.26249918133556,284.8135540810414,285.2979240693385,287.13468072694724,290.5749667396051,296.6261285344757,305.88938105815424,317.7894681214488,331.1015623289852,344.4121901373139,355.44940164538764,363.76316068207313,369.08144146577325,371.8775068836433,373.1805073224953,373.07051865335023,372.13030363277267,292.51137307908783,298.1603006984267,306.0190744666529,314.2877286348512,321.7704102848497,336.98995817608335,343.8286418097453,351.283850296016,358.4256421373385,363.54451881449006,330.05038976835755,330.18788215121384,330.24594457698583,330.4030762349455,319.7679330596361,324.8400289834916,330.2799598014647,335.6273765408514,340.5234478240979,301.0675636919315,305.8150354911799,311.88829801696687,317.4034821728524,311.80349562707096,305.9778712674862,341.4641691015448,346.66166397907637,352.5091228482926,357.12912702355396,352.6156724621528,346.9092410453116,309.5314846260566,316.3157500105491,325.12902746306133,330.7153756233544,336.6752147889949,345.06112415812646,351.10680877738497,344.9661748094271,337.1543956443814,330.6424048056374,324.5399670456137,316.49890152587886,312.39673266369056,325.0090183993303,330.66982123368155,336.60088231487066,348.49149451899876,336.9682764163693,330.7915061822214,324.9263021368786,117.4902771874278,129.15799671198374,140.9225160413821,152.71989842445322,163.7610901589479,172.86203498460617,179.31129361438698,183.2829573113724,184.51706317316211,183.28363813957597,178.50277520836866,171.07500933584225,161.21762946173948,150.0076970755575,138.2129245339334,126.52230997889038,115.68472079153305,92.74891044078927,87.1550033417231,85.3744935680101,86.49106055044837,89.7573644071079,91.03063534773688,87.78750147141584,86.62923376150829,88.1054569710545,93.35717370500456,99.64418137244881,104.64512202046346,109.43779470243292,114.640391427208,125.90751338249073,127.17527659752409,128.2840402413213,127.52514373706389,126.55962460158659,104.4192398067923,100.23102036966809,100.06931930703445,104.32277605176836,105.63028915961074,105.7771647516831,105.32505554595562,101.48620572006863,101.85294954334718,106.47459032486726,107.50027547069426,107.1708680915287,149.4445299512627,139.87712179191809,135.33788304444803,136.5150350084382,135.87369484066565,140.8816227063337,150.13705443423774,156.5547680239193,158.7118412584625,158.69171318362336,158.01242993635128,155.5710934696799,148.97834593171123,140.71660915263263,141.00917325170442,141.29276438419572,149.71378004864522,152.91492079051213,152.88766147666877,152.32267881049773,18.497353778813586,-1.9165481476484616,0.4495997909949823,0.71109384,0.6563306,0.3222156,0.37523553,0.4106201,0.0,0.3705247,0.36695433,0.0,0.56322056,0.5945322,0.84953994,0.3059062,1.0,0.32068214,0.054861523,0.9965125,0.43659228,0.027292006,0.0795258,0.04198482,0.20404989,0.008729033,0.6330257,0.016259912,0.08210689,0.013843757,P32_T8.mp4,77,00:07
78,282.0150483630952,61.19612339564732,92.87691592261905,122.39914725167411,0.9993343949317932,285.5036024177911,285.04170606914795,285.5345961355372,287.4027528141362,290.8402736878046,296.86082032215535,306.08860063338,317.99396588765416,331.3578634131969,344.72556046518605,355.77896070588207,364.10555287577546,369.4300901742344,372.22390648333334,373.51128934846463,373.3951323971038,372.4609654167783,292.5544247912885,298.2064436243479,306.11099945460825,314.4512270218294,321.9960534933758,337.1893048148171,344.08745013425533,351.6167983506008,358.8183367322496,363.95473618892794,330.2317590646445,330.3596910461215,330.40743901210897,330.5538258363255,319.94092991000593,325.02888978182756,330.50167427171465,335.8778378546305,340.8039326470346,301.0203606540019,305.77404536789953,311.8887222058252,317.5064489995056,311.84400335539175,305.97395386246154,341.71675574377423,346.9470140092813,352.83310205624326,357.52512325741026,352.95875782372,347.20613470918914,309.75921019799705,316.5014129717528,325.3295688965764,330.94655154337215,336.924913804032,345.3681706961017,351.43735389536687,345.30862143599035,337.4796184011961,330.93517922804074,324.7981342102291,316.73142001913203,312.64162375971665,325.2381832818055,330.9245335502555,336.88028250029083,348.8094035495241,337.2633955805216,331.06084375018673,325.16605356200887,117.56741225459446,129.2746287028221,141.0865334857176,152.93542674611535,164.04687044381484,173.23445806859854,179.7712456608458,183.7823024251949,184.99755557052956,183.72994950319173,178.89692559938547,171.4137582632351,161.51684982799333,150.26683722570087,138.43889388877366,126.72637211099183,115.87217999131936,93.12216082950019,87.45337242752825,85.60367278033615,86.68182342817413,89.9392957744317,91.18573305156826,87.93427516307257,86.7799545155877,88.28398918018593,93.61214215703735,99.78038443865475,104.77949317244791,109.57439486908649,114.78953382083112,126.17813721438961,127.43184086698815,128.5294662765311,127.76747737597756,126.78938822011871,104.6882082363732,100.50188299401354,100.31071603667897,104.51311485174728,105.86424046355167,106.04581230340874,105.48027818040548,101.65323143129437,102.02431997333595,106.64399696531012,107.66912933628336,107.33908706093273,149.8888981549858,140.21701973766528,135.58727049874048,136.75426790727226,136.09513761551722,141.1433162703518,150.48130911252917,156.89127656629185,159.07836803365427,159.07511129670021,158.4135822255758,155.99268856172242,149.4004138758872,140.99298984498122,141.27355948450577,141.54200390714502,150.05693527621133,153.26260624462734,153.25130396664971,152.6979738525549,18.50040613075943,-2.0413015835791106,0.34759016131100684,0.7263477,0.6769059,0.2337802,0.37627646,0.3696089,1.0,0.3221653,0.18417265,1.0,0.53583044,0.5963195,0.7521827,0.29317996,1.0,0.31975707,0.047462035,0.9982798,0.5551005,0.03004865,0.09546879,0.04452697,0.15560739,0.010583751,0.6489003,0.020495748,0.105733305,0.014152652,P32_T8.mp4,78,00:07
79,282.0552455357143,61.11546282087053,92.6875,122.3044660295759,0.9993590712547302,285.43593967816014,284.97174564025823,285.4714823840879,287.3814216933621,290.8754520797113,296.9208263387918,306.12293612866375,317.9867598220357,331.27318841196944,344.5639384630718,355.5120104180046,363.7630882004227,369.06367524808803,371.8953432964967,373.22805917638107,373.13019645149467,372.21199092791824,292.66656214171854,298.27480398258393,306.15011147101285,314.4714086234733,321.9783859043987,337.18925125607984,344.0579688425566,351.5731210333244,358.7528088660031,363.86125710170774,330.1705072342941,330.2945174236201,330.33886051403294,330.4786956492174,319.83160821594396,324.9193414313097,330.39199524103395,335.76329154097925,340.6783675112317,300.94819632871594,305.6813597787205,311.7558557872554,317.3824463422935,311.7345983972962,305.8984782108576,341.6515535680977,346.85904549479756,352.705676279605,357.3909974803557,352.83255577918055,347.1187268202872,309.5304519996429,316.3258578344516,325.18373787333763,330.7957806754941,336.76426966694015,345.1804552592721,351.21580442827303,345.1218880881704,337.3113631517345,330.7753718315538,324.6355027879714,316.5383267592787,312.4072417013066,325.07641867168337,330.7627486160348,336.7091141757085,348.59180270918216,337.1007837726816,330.9112266735566,325.0141336443131,117.88764503450938,129.55669242494423,141.3322454626028,153.14269386180348,164.18373846714235,173.30240644050147,179.78265616034466,183.73825402849076,184.92760937065825,183.6643430458712,178.85495916841194,171.41882673217157,161.59604052102708,150.44152694237087,138.67609522165995,127.00859620901225,116.20105922103214,93.24145095620202,87.5561138981717,85.66145497816142,86.70556898473507,89.9591393625033,91.15678771112403,87.87857888116643,86.73640969597015,88.28071533702276,93.67051781328857,99.69095619167823,104.69306499020406,109.49664463793576,114.71109989072923,126.12080712366145,127.37306859389349,128.4733965872482,127.70929401903055,126.73621293692975,104.69432468738682,100.51106717109505,100.31250740266107,104.47760865851646,105.77398577383673,105.96651824116707,105.40270752500972,101.59760410466757,101.97308134410383,106.60281840666482,107.53940326205374,107.20759115100492,149.7263163710594,140.10180999564167,135.5059972780444,136.6762909524254,136.01698819149647,141.05610059476612,150.3777897640816,156.81208678044501,159.040001214526,159.04413896985548,158.3763944882226,155.90883141301686,149.25190041539318,140.90804243630524,141.1968892507348,141.46051587781767,149.96077750920236,153.20427905740553,153.19998383992817,152.64472856713712,18.44521283550192,-2.0229846475943676,0.49567317397392063,0.7267568,0.6134496,0.24995744,0.3728556,0.4083132,1.0,0.3767992,0.2857932,0.0,0.564737,0.63123673,0.747396,0.28294665,1.0,0.37337708,0.051607806,0.9948801,0.48836026,0.021500716,0.088045135,0.041400332,0.14473118,0.00828887,0.6712826,0.013969838,0.10740554,0.012921666,P32_T8.mp4,79,00:07
80,281.780822172619,60.795315987723214,92.59574032738095,122.66085728236608,0.9993714690208435,286.6738729953698,285.99409991156546,286.37992720405833,288.2969607775126,291.71876641330766,297.51105380453504,306.3566031138016,317.9990954184018,331.0972244247768,344.23557502931527,355.1145851600301,363.4065950881371,368.82096878302025,371.83939157655146,373.3806740938507,373.3640309764516,372.45134417628924,293.68285605432646,299.2714297584438,306.89972409648385,314.8842179950944,322.0451495574849,337.29659702808476,343.950483780036,351.270639178018,358.3529743422959,363.468561528933,330.1639991228584,330.19060003585474,330.14866324029987,330.20025953625344,320.0680270483078,325.00764638799006,330.34772264497434,335.67271306096364,340.5651052520117,301.5266949934526,306.193111024855,312.0944165377486,317.70791543771765,312.1062913186656,306.43685329558826,341.78030725040145,346.9727493175951,352.7161601632082,357.49284891078815,352.8896802348575,347.24829512052213,310.0178739935866,316.5520610237486,325.291254934665,330.8949890535771,336.77535248885783,345.3117363716479,351.40784619594314,345.29039071817823,337.45131572884,330.9727475931174,324.8805550866495,316.86265212580616,312.80820624091797,325.28428886444107,330.93752243952895,336.8255274959244,348.88183858804206,337.12215575067535,331.00454235192296,325.14538858259493,118.83533278309042,130.3823223705332,142.0825655029032,153.82857062807955,164.81596719651074,173.94686218331415,180.43449322903854,184.23659014937766,185.33529909936212,184.07965178141004,179.5053475526291,172.32189031605725,162.72491785497428,151.6839071113055,139.9384722563616,128.19294966753583,117.39271140269749,92.69575963144489,87.36663694961753,85.8272758043322,87.09609197795957,90.50296530705286,91.4353308169285,88.14850375845805,86.86673806386018,88.10976047620484,93.20035666657873,100.08195232234347,104.87633699390545,109.48488814349147,114.50671413052714,126.27035815266227,127.42898057060572,128.43914848696264,127.74444528980364,126.7938223591017,105.15315932481437,101.1039160591237,100.90373366076071,104.87654755522205,106.07174184184134,106.26907727573624,105.70691365398457,102.02647730769547,102.34464861715041,106.77838123363475,107.6363440249533,107.3494322976243,150.31854857402004,140.4120246573802,135.56834231757074,136.67523683873776,136.03767471886928,141.12635392392335,150.5831100949315,157.07164479963956,159.36293795325633,159.3943642297579,158.77177828353211,156.41175440682397,149.80229609267394,141.01161555315633,141.221729426952,141.49482745457362,150.1751914109727,153.55322661308088,153.52981921338625,153.0623555437725,18.994248408583132,-1.8962128964637752,1.5415214799425487,0.7501091,0.6885478,0.26515445,0.38252604,0.38994893,1.0,0.36311787,0.043775093,0.0,0.5037033,0.5674243,0.6406428,0.3098896,1.0,0.33848345,0.06484674,0.998865,0.5416315,0.044896603,0.11344674,0.044159804,0.11631613,0.0047334037,0.6688873,0.007215617,0.14256936,0.016118415,P32_T8.mp4,80,00:08
81,281.56486235119047,59.786226981026786,92.64901413690473,123.57021135602677,0.9993427395820618,286.2119504256814,285.88110588485284,286.49086476949833,288.511150949461,291.9322045881228,297.7443077178598,306.5707530696579,318.1039500127113,331.1369976369297,344.28838742315776,355.07019405581246,363.31514140373184,368.58801632232394,371.50721726181655,373.08031643378825,373.2369245796225,372.5687392517219,292.93695292123226,298.3049249302416,305.94864689793474,314.08386513413603,321.41534303748955,337.30898838934024,344.2735388603155,352.02170455842924,359.25184985881475,364.2810227397587,330.0483416661163,329.92797992279156,329.7348513831096,329.6694823528827,319.63302496354174,324.46739442226885,329.8180563656077,335.13175599358567,340.0306150587285,301.0949610498673,305.9134964607778,311.3605193900616,317.27138313955993,311.6962780981165,306.40440055445845,342.115008582998,347.5581912143324,352.8437050882009,357.80746474676664,352.77393451970295,347.4612601496355,309.7063629741458,316.1453450279481,324.90847186534046,330.5324578453547,336.38595576322956,344.95416869802676,350.9971272070243,344.9060522836737,337.11608964884516,330.6115971499317,324.4881249604513,316.462635835968,312.23327460561984,324.89319905784555,330.546802617672,336.4447313244801,348.5873291957532,336.799461723095,330.6648310154072,324.77905515021104,118.84775190432136,130.32224841278145,141.86233933144015,153.52741449245127,164.36805855536832,173.44397743977655,179.70424643365624,183.41247171960836,184.49433977597965,183.1933847102433,178.47046343792044,171.12109655171415,161.4458348727257,150.52802247518034,139.19452986392474,127.87161685369426,117.36419928856168,91.50871941408253,86.18860750494856,84.52960762924855,85.72343650097937,89.21029004334339,90.84908526746165,87.89285130516608,87.15364035167016,89.28776772303091,95.0519753991714,99.89483858938145,104.69316051027994,109.27603685508183,114.31946612404036,125.87930209590712,127.15915099017488,128.2346465383264,127.58013426204302,126.63976063575586,105.46007994265112,103.08901193279357,102.73490906272731,104.58526979205664,105.83062229300698,106.13568513275769,106.2042890284609,104.89464578577578,105.66908230308584,108.78484109320253,108.83486660849245,108.14823105741736,149.18131969440145,139.6142315634047,134.9821074851761,136.09431787264108,135.53961798932045,140.49172859679925,149.72045510202852,156.12870593380555,158.48248597406823,158.50347724594343,157.81223245348605,155.26700317529145,148.6996605987762,140.27632721285394,140.5756141384276,140.82492857929293,149.3652209128886,152.7991013234699,152.75415790558134,152.2418471338032,20.187899724721767,-2.0309917160737827,0.056073973387007994,0.677207,0.57938075,0.24934046,0.27493516,0.5429804,0.0,0.49899596,0.19587679,0.0,0.6028315,0.6035247,0.53551453,0.3581524,1.0,0.19493762,0.09988022,0.99767786,0.4240512,0.07284568,0.6703591,0.028795227,0.16442557,0.002355786,0.7063784,0.009752456,0.068331994,0.019960577,P32_T8.mp4,81,00:08
82,281.7635230654762,61.39784807477679,92.4784412202381,121.85751604352677,0.99933260679245,286.7932476666327,286.32997426383423,286.87332961997276,288.8367494572635,292.1956810044223,297.8919239423555,306.7592440151336,318.45631673704116,331.4523635419995,344.56104193620894,355.6288333184119,364.10041100433403,369.49646864024425,372.46600299667585,374.05106436699924,374.26357614174236,373.6457649642707,293.8665942729173,299.4905734455977,307.32061083803075,315.57797278513954,322.98692622788064,337.9137517169671,344.80861789230676,352.36495333221865,359.7039309410034,364.97206489067355,330.6848388564169,330.63453051568126,330.5152617466884,330.494247642476,320.58765765759824,325.4177638920897,330.6272527151763,335.9043815033149,340.75830837107566,301.77976855171676,306.3986573268843,312.419128456293,318.1423733414888,312.433884523664,306.6308976063493,342.3925450113975,347.61581807579967,353.4785265368983,358.2458257888289,353.64847843156303,347.9032258262776,310.29988960280303,316.806121231181,325.50538948176154,331.0924566961926,337.02126676091893,345.6689846509171,352.0407207827788,345.66994340307946,337.66601015822306,331.18853237878596,325.1620559744696,317.16884767993815,313.10749943494716,325.47839189246343,331.12019949739863,337.03356493638285,349.4463461474639,337.3701653887167,331.24168211229363,325.4147786864933,120.82895298318955,132.2733509306814,143.78853093553892,155.3391847704023,166.12977475469177,175.0502576348706,181.2200021179885,184.70723649428783,185.69286858086997,184.6764605498773,180.59249011181993,173.84437402881682,164.42658640204147,153.50429873436397,141.80873386812996,130.08575740598224,119.24391776065235,93.62039898768279,87.95395145217589,86.19974005263256,87.40965913369686,90.91070825706237,92.10071144093659,88.65521764741328,87.34777603958334,88.71078169318423,94.03518132088959,100.54898273338554,105.39806790272658,110.09753543917289,115.1777757548498,127.01247734965862,128.14351727555007,129.12714469852008,128.43489077360852,127.50779486450051,106.03121911479539,101.74022357914205,101.52199415514004,105.66715041301104,106.98007434002372,107.2061480998993,106.50613264043727,102.65208404479789,102.98194272624482,107.62051206852617,108.55720421518615,108.26152504832599,151.29489795593636,141.36421278603365,136.59266016087386,137.66701168618582,137.06636217241973,142.12604597014357,151.6084099130157,157.8717547549625,159.88299017736685,159.86457341992156,159.27773865322166,157.17013992257515,150.77847917759468,141.76310598113216,141.94523402825837,142.2413054119122,151.16408058135187,154.42796056754514,154.3670710893089,153.90915362472637,18.76077586807582,-1.8738226106807028,0.7319881205359271,0.7087246,0.73179823,0.26766396,0.3707847,0.3895067,1.0,0.27317914,0.3088194,0.0,0.46934065,0.47701097,0.7234288,0.3157376,1.0,0.30997223,0.068537764,0.9824635,0.5154624,0.051125146,0.09943812,0.023400629,0.08126067,0.00390997,0.7556947,0.005808992,0.12001574,0.009909254,P32_T8.mp4,82,00:08
83,281.87016369047615,61.44490094866072,92.89203869047623,122.27626255580356,0.9993324875831604,285.210250175104,284.64235395991295,285.1255813124415,287.1068204545125,290.6347378344562,296.6184501691451,305.6776905035401,317.48331639600883,330.7240187267424,343.95412105111836,354.8506914478735,363.08835694958356,368.4370659331234,371.37389739749904,372.7840743158794,372.627374386913,371.6114005102418,292.4553282828162,298.0685257913233,306.1435878951797,314.5948190365298,322.1442100330285,337.587470367945,344.2977204321144,351.674266605475,358.7719766380024,363.69296836831325,330.3603213138903,330.5117387314377,330.5620537781165,330.7170657522752,319.74817567518164,324.8860958359283,330.41157216971123,335.8465067825239,340.80082906087796,300.86920139846,305.7852167231459,311.87729050896473,317.56316627888344,311.7756327747268,305.87409235400804,341.6014443925432,346.9596514015816,352.7680700667793,357.3772886728061,352.7887453267043,347.08330065065945,309.03978600185155,316.0624782501121,325.09082376399726,330.72193720734214,336.7307327253919,345.0889864182382,351.08653473482286,344.94511669498667,337.1148342758941,330.5173011110114,324.3453861881979,316.18071379957337,311.9430114229692,324.90801738372954,330.6365511825333,336.62696286117426,348.5031767497746,336.9596648758984,330.7133487533462,324.7765099616218,117.33588814593553,129.07434568128747,141.0153577935699,152.99210557084962,164.2270365665808,173.49449443509803,180.1343489124922,184.0940460068473,185.20393314116436,183.84387886010643,178.87521333882634,171.32256887502984,161.4835065382724,150.30981419313133,138.47854538099241,126.75579544582038,115.90248217071888,93.13766975483117,87.26408991193831,85.40201775553079,86.63632814929089,90.09440967876871,91.52104197005475,88.07638536612046,86.67700086345388,87.99503993779446,93.3850076094461,99.96957500747646,104.96505976926419,109.7403888709577,114.932402298471,126.62890147532453,127.82261786784012,128.85409818945502,128.01244718961368,126.94065710784884,105.08868715364245,100.9493934169183,100.76750972697295,104.91667756202847,106.22703338093582,106.4026025456418,105.57760807394224,101.75380883337098,102.11651358886198,106.65413404963661,107.68957625481583,107.37379314462845,150.28062919212888,140.645109716723,135.99025510972797,137.11983796542876,136.3974895123883,141.31958322355806,150.4921745335276,156.9538929304848,159.27159481560813,159.32957999890039,158.73553360300886,156.35970660051598,149.7797876376168,141.35616723889916,141.6086345520361,141.79782542458187,150.0456011633788,153.43281045563054,153.49485372716526,153.00107884355822,18.73546983357727,-1.8871432234362508,0.7028586741840566,0.72206134,0.71313363,0.3605432,0.37627646,0.47843644,1.0,0.38150492,0.7464335,1.0,0.54350144,0.50164765,0.81347084,0.33849183,1.0,0.41943595,0.06630688,0.99653697,0.495613,0.047445275,0.09197661,0.048916925,0.15248512,0.0068800845,0.65336746,0.009463121,0.11046986,0.018417383,P32_T8.mp4,83,00:08
84,281.165234375,60.42055140904018,92.64830729166664,122.56065673828127,0.9993842840194702,286.7566039488626,286.06351142879095,286.37731146919805,288.1674702850479,291.5038283613579,297.28937223765655,306.15762796034994,317.7872346231685,330.87421680922637,344.06946621132624,355.10942614840565,363.4985421309415,368.87425201260123,371.80002219924137,373.3026138918944,373.3687900964126,372.55991332554277,293.7316276257785,299.29501792214626,307.00911294979977,315.09483439659977,322.3365835055955,337.0981550291267,343.8947817196807,351.34955877224434,358.5516845610094,363.71164897050113,330.1315250090959,330.15667529797696,330.1132299052638,330.1530285499203,320.02472056211457,324.90893471470844,330.16318860039536,335.4235788409853,340.259359620952,301.6128944934321,306.2657899817365,312.3291354107148,317.84095841034423,312.17980283103986,306.3496388883752,341.52173931781687,346.792657790176,352.7053250245114,357.3672716362977,352.81406999961376,347.03135322968114,310.01743902543836,316.45645648468854,325.0818703452067,330.58257339312973,336.44203843045614,344.9106202089858,351.09283998176704,344.93625264003776,337.1008199603988,330.6718310583044,324.66370405723166,316.7717555489362,312.8833885179956,325.0500927930305,330.6135269205047,336.44339719475613,348.4900962834417,336.81122784008403,330.74887737722213,324.9804846128774,118.4436424393988,130.01734690905107,141.7182886976169,153.4502366108854,164.45451802731455,173.57414076238777,180.0469081736044,183.85538424681866,184.98076543736354,183.82992714019252,179.38262145669165,172.25690205269024,162.62676965457325,151.5705483770009,139.77604470860706,127.9617030814339,117.07509503649092,92.99422817245383,87.44425896088107,85.77468390198565,87.05902736629253,90.54715941490674,91.43690896028735,88.00532780521486,86.65877923463424,87.948741846788,93.17644284818753,99.9570931004405,104.89905473578222,109.6614184124453,114.80279404969168,126.35923782962398,127.5437647152124,128.56986844964817,127.82873703690737,126.85495011113026,104.69674349774122,100.37285744378208,100.25188358998024,104.6351476438471,105.92628054654308,106.08211766241521,105.43580169914694,101.34619290916274,101.66194781691749,106.32300904035347,107.46261780805197,107.19692679008435,150.33568584876537,140.5999555489892,135.88012557802514,136.99799411692447,136.3276061099939,141.36552718668648,150.66128083991816,157.1310239047897,159.32197435801785,159.34386361257896,158.7217862511775,156.37223732237086,149.87041865379922,141.1796043993471,141.3837170958632,141.64794853798605,150.26570510420743,153.5482517311288,153.52739689067994,153.06132320335507,18.363265630824994,-1.9583866202025784,0.24115863505320756,0.7111918,0.6360179,0.25344604,0.44607064,0.3732862,0.0,0.4312179,0.6887899,0.0,0.54977816,0.50769114,0.7663951,0.29351133,1.0,0.37066215,0.06308364,0.9965953,0.6962846,0.05659328,0.11708821,0.0357014,0.07763599,0.005413281,0.7178795,0.006467786,0.14544775,0.011454348,P32_T8.mp4,84,00:08
85,281.88891369047616,60.87298932756696,92.66316964285716,122.33608572823661,0.9993997812271118,286.40427449494706,285.7058718265793,286.01836405739454,287.8166988649971,291.1910619477707,297.0374761212268,305.96090985892465,317.61391623350363,330.71842956205404,343.93970938363884,355.001030025595,363.4018999094759,368.7854963128528,371.72712467122534,373.2104253269046,373.23271198116356,372.4049907170781,293.54326648954947,299.14175366584294,306.88215281940575,314.98136098142663,322.2496978222229,336.95020510060294,343.74213079974913,351.18576832033494,358.361195975846,363.4898740052433,330.00396160227706,330.0478261479387,330.0286545501839,330.0967832859751,319.89986894853655,324.790988918854,330.0545112692005,335.3281969288998,340.1630971294435,301.51163790331475,306.1898402615069,312.27038680690407,317.7353071854214,312.0782158211031,306.23511358272236,341.30842290457616,346.56679578651614,352.4934620406695,357.12270726082517,352.5792135961221,346.7917886176745,309.86854698978806,316.351841465654,325.0009008514591,330.498888079778,336.3615556730558,344.78591098294027,350.88774666450234,344.75747296710136,336.95121136885575,330.5274048470453,324.5248484663164,316.64927248577305,312.74865298220277,324.9641370595985,330.522828514035,336.34775667275494,348.2823081542975,336.6715825466518,330.6145301774169,324.8561338505218,118.0874583855974,129.68776255420795,141.4313855724877,153.19465269709306,164.21241504894277,173.31567767356756,179.78004993120226,183.63103853451466,184.82556645212796,183.7254527470997,179.29462612607085,172.1742894698587,162.54339227443893,151.50092822452362,139.69007773680082,127.86884956083647,116.97577697074178,92.619605172686,87.08376475774587,85.4434512540012,86.73671158752768,90.21682471350765,91.1459690673126,87.73230902172904,86.41314384331304,87.73930914870476,92.99891142794482,99.6385318644167,104.61710967113707,109.4174598699762,114.58672551059458,126.0761695433065,127.29206534851318,128.3485857628001,127.62839519922044,126.67659668449029,104.23443897985052,99.85401764812622,99.76596917600972,104.27657536916502,105.5301274824217,105.64905963973922,105.14956120430725,100.96275900965203,101.28786678180134,106.06517781273162,107.1921326296324,106.91648075456656,150.02138138693513,140.24588781867308,135.5232259040264,136.66212906265886,136.0175923713693,141.12765006301115,150.4987287955683,156.9289054329266,159.07797066494928,159.0632528979828,158.405022208297,156.03001037781547,149.54807655163043,140.8290421465443,141.05912757007755,141.35773548654439,150.08184498368792,153.27538166144055,153.22073692023633,152.72161036654995,18.28516335687657,-1.94234530740226,0.35027777592419373,0.7118784,0.68744564,0.29565725,0.4525181,0.3510713,1.0,0.4668678,0.22591488,0.0,0.5633992,0.4726251,0.6640193,0.29129115,1.0,0.296164,0.048027646,0.99826837,0.56321084,0.034617435,0.06430443,0.026659546,0.048077963,0.0049142246,0.7430108,0.005446161,0.16269965,0.009191576,P32_T8.mp4,85,00:08
