frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
64,283.6372953869047,68.68096749441965,86.3446242559524,112.62634277343749,0.9989959597587585,286.7410115227235,286.0930501784228,286.52362943551134,288.43523039579895,292.0608732038186,298.28332166401606,307.1548308534425,318.6161392814706,331.594719899726,344.4381385631809,355.09385644581425,363.25367996257637,368.73708168806706,371.4116265096768,372.28038151480223,371.8382383523517,370.6698609884429,293.79381968053576,299.3859205052963,306.97815403533104,314.7817319325718,321.80544907454396,336.27431138151815,342.6105662318246,349.65678284274554,356.7217772059471,362.20772452119354,329.42520075206494,329.53504778342403,329.5720071688652,329.7183624684935,319.35234639469354,324.4432238188115,329.93928904777067,335.32294554428745,340.27256287612045,301.55086000809615,306.5049844838163,312.0461251794791,317.43835290226207,311.9561393871795,306.61839211856795,341.026315225065,346.13634498982947,351.55561557593546,356.4139783484229,351.6911762860932,346.462631595738,307.69626007203124,315.0364842440781,324.4470945652597,330.3620905614757,336.5984793478515,345.60020834234683,352.3773980055362,345.89219393186295,337.5830264642086,330.61687509563717,324.053337747328,315.19379121862085,310.1650431014373,324.21497866898653,330.2770308075801,336.59481402082974,349.9937512588317,337.3174392849128,330.70968439809303,324.3609150740981,120.01906916067819,131.12303639891033,142.42912829714768,153.93935071567248,164.69302546991966,173.68021399128483,180.33954123764997,184.72471431946323,186.06454843135143,184.62000680159835,179.82825631294108,172.4828362377535,162.8210100414668,151.6798256365524,139.814300111169,128.16751808017725,117.39106190874881,96.65635528077254,91.625069629497,90.34615043322773,91.84189184807619,95.25481478429865,96.29124037542496,92.90740644112665,91.21607552351779,91.7958174790634,95.9701657839847,103.37047312436479,108.44412753931246,113.31271294914185,118.47029529722349,129.05612224086653,130.30331621923833,131.22569777817407,130.29972339319065,129.1158308208338,107.70542719814839,104.43618508117797,104.36138421511131,107.71494496490922,108.40861414552054,108.45277932221651,108.313778843623,105.21682723583362,105.36887788975727,108.80046982679923,109.36074929864262,109.26348521411418,150.78269052791583,141.96129562288988,137.8150454732473,138.8198848066764,137.99657180095673,141.9712685346545,149.92398899119289,157.80290345614193,161.1561782298755,161.55362051398842,160.98485037251666,158.04736062933225,150.58185477411607,142.55956560513877,142.80359582814853,142.74347640932828,149.82727269180177,155.76970225103432,156.12618148480541,155.74092741999775,21.98973129197903,-1.8838038112852111,2.0723106010397463,0.53614163,0.58618003,0.25912544,0.26893923,0.78648984,0.0,0.6756032,0.9495666,1.0,0.8498129,0.66889286,0.32048059,0.21642222,1.0,0.15938184,0.027382717,0.9989042,0.5157484,0.0140542155,0.17980123,0.0018320455,0.005589904,0.0012856122,0.97737986,0.00022072525,0.013325974,0.00036589996,P32_T6.mp4,64,00:06
65,281.9556361607143,69.48062046595982,86.37185639880948,112.02362758091519,0.9989942908287048,283.44142016459324,283.1682080903191,284.0624191585367,286.31945953563,290.02652784619005,296.1517810183223,304.850963074952,316.2407448182818,329.2997699663689,342.1560654735021,352.6934236220836,360.7050724375485,366.04896535843466,368.72362807476316,369.6946615098387,369.3288323211727,368.1383750883965,290.9748516994276,296.85264714973266,304.6756523945872,312.7586930682778,320.1412001315588,335.12415172701094,341.52005295606244,348.514091358689,355.43432612426534,360.77958919192554,328.245173603186,328.43654544851313,328.55460242259824,328.7908045088651,317.7486233933187,322.99540415688773,328.7776478948127,334.2194622409937,339.1838645682448,299.4017491349358,304.8842352064091,310.2631229579127,316.0143581109517,310.33464702328337,305.11242473844186,339.3708615589601,344.77986449555254,349.88166610280985,354.95888519367696,349.796204199349,344.76916773565,305.585189475916,313.1623615443143,323.04179684590315,329.19709709641324,335.62815741344394,344.66234436260106,350.9139955777762,344.81112146961976,336.44962851118584,329.20198475449604,322.33538202068564,313.171419736876,308.05434219497135,322.690955139932,329.0026003549348,335.5423189199341,348.66036053623236,336.357660413687,329.4722081460408,322.8393196004076,117.87526571362625,129.16828384574802,140.5927599489114,152.25189171537448,163.30121201674342,172.50726825422186,179.3655820006771,183.85399854365187,185.15445212095366,183.72237631524843,178.81767552959556,171.28653157899504,161.52933179852448,150.39956545264525,138.66682235043356,127.13342358501193,116.43913154920142,95.70482861867383,91.0980666496615,89.92821169695974,91.32515846176418,94.57719782364717,95.90946124125833,92.81870658355342,91.29706644661944,91.90434995085273,95.90213776668838,102.95550512714127,108.04756747472703,112.88105267834725,118.04536823373894,128.4625861441345,129.82288548901073,130.80181930256109,129.81996090671527,128.49879487671834,107.77684730481971,106.21350582937441,105.94666373571641,107.31024422155153,108.311464954704,108.43605616676705,108.03556466848435,106.91226866529836,107.36011435910451,109.42397205361381,109.70241231952566,109.35383416012569,149.9759737605057,140.93314126532994,136.80851872224574,137.84634480941668,137.06946357598744,141.1777405084341,149.6072600523154,157.44724790586906,160.87481829335832,161.27230508380322,160.64472177341787,157.38460575686693,149.79021070314244,141.6300091321775,141.94150519058212,141.9020914363046,149.48699161326167,155.56145320410403,155.9174029133994,155.4025722661962,21.936677386453976,-0.7813520074546987,2.5235472613580745,0.5757723,0.47845277,0.24859288,0.2535258,0.8111556,1.0,0.6864966,0.9096411,1.0,0.8836604,0.56142706,0.30546057,0.2080941,1.0,0.23088947,0.038791116,0.9994985,0.57562304,0.0154885305,0.9065826,0.00344084,0.009398251,0.0006982742,0.9810557,0.0006729832,0.0042651235,0.00046895334,P32_T6.mp4,65,00:06
66,280.9455171130952,69.75178397042411,86.74339657738096,111.82976597377233,0.9989089965820312,282.17970604724735,281.96200975063,282.91106809987303,285.30021826618633,289.16526637716936,295.49223471977723,304.36635131614844,315.846268546972,328.8209166337648,341.5667462480379,352.00626610971693,359.9405088505379,365.2308652031784,367.8467161893181,368.7385779191194,368.1941872021727,366.81972462154886,289.79932438818975,295.6562478207322,303.5647547823616,311.74656092143204,319.1326575612099,333.69423738252385,340.01680844630954,346.9941201290547,353.9352297491361,359.2303213251741,326.9348099655681,327.16589206684034,327.3223224114088,327.60245246854817,316.5975133387198,321.88663389403774,327.682375360757,333.1242348660523,338.08209375009505,298.0921603177676,303.54249043383646,308.95714640066075,314.68184751838555,309.0061023716139,303.7446932714658,338.11192885697443,343.52303340625065,348.7073511498026,353.7655455782676,348.66894944789163,343.5676820836235,304.56840217870257,312.19132397785967,322.01381703530734,328.13293346676477,334.46532691962494,343.4605876476964,349.8170491532643,343.69435730819424,335.4454781694624,328.30176977668714,321.5088398543253,312.32423417986007,307.05232680148697,321.7495243807474,328.0060822710543,334.45957586282964,347.52913638346456,335.24575092582205,328.47355760254464,321.91146182212185,118.80349395458641,130.052856997557,141.4398934613341,153.04303048343834,163.95134546015606,172.98044063919258,179.63706091708113,183.88741183629747,185.01389908623096,183.3875338190247,178.35430329634264,170.8226425298773,161.14099037375195,150.0635191395851,138.36989295819757,126.9192589247696,116.33593464780068,95.91033655753621,91.01935870463875,89.66368104318552,91.00762862843536,94.30022462469427,95.75677774202133,92.5381256185631,90.91471186729208,91.48390051724223,95.56480522656322,103.08861128124424,108.15388454874098,112.93718806081891,118.05232515037626,128.76638798550698,130.04582615065436,130.94970191008912,129.9356602184694,128.59381628820861,108.2119510255214,106.20263256473214,105.94317911651584,107.74584346970833,108.69787933062321,108.83969207255836,108.16557063215943,106.51390951361105,106.82808998629618,109.16355895661908,109.54781193702995,109.32159703750997,150.13411556138604,141.13458353383106,136.92100258413873,137.88210895743998,137.0555645152465,141.08043241491055,149.35306765751156,157.22374482343432,160.71568412630128,161.1856870432538,160.623187296287,157.47755119780157,149.9255737633808,141.83588451663647,142.07679700567144,141.97837314772212,149.28428693792554,155.34970817568822,155.77002324171994,155.34511692867787,20.86950613938057,-0.8078182890978441,2.4267342581524822,0.5512302,0.4731457,0.16211882,0.25151533,0.7913239,1.0,0.68382275,0.8622311,1.0,0.79436576,0.57136345,0.28196123,0.22830462,1.0,0.22478145,0.04631677,0.9993032,0.67238617,0.014260053,0.88081497,0.0030478626,0.007166201,0.0011360873,0.98104423,0.00078015786,0.006402842,0.0004225525,P32_T6.mp4,66,00:06
67,280.8803571428571,69.01936732700892,85.58076636904764,111.19023088727678,0.9986823201179504,282.34255629705643,282.0126780772553,282.77551661421944,285.0312024679149,288.9773862053816,295.49822854043475,304.7071106342858,316.4154880419856,329.3324426982837,341.9672387933615,352.252058918143,360.02501292303884,365.1920810915802,367.7766689410709,368.64715058938754,368.12274929819034,366.7606802099835,290.0201246671697,295.57379344789797,303.13413739610087,311.039702783357,318.1955042753233,333.4242567891696,339.6691557895649,346.6711115358677,353.66740478528953,359.08950004298765,326.2818917978778,326.61285360644297,326.8821164672526,327.26004836932697,316.5440633047292,321.7433210183905,327.33867118416475,332.66774879647113,337.5501253907914,297.6070592871721,302.64973146559754,308.1118379898796,313.7039314246529,308.155929117278,302.8653875002475,337.6246047212543,342.88361688760455,348.22374909354073,353.1047498283661,348.2377065121166,343.0596235146707,304.45394055779997,312.0950188277534,321.73827885122404,327.7159270859093,333.91355378088326,342.80461233140403,349.3447007934962,343.1347549866283,334.985531245175,328.05605864012574,321.47222898021766,312.33623960429054,306.9385002408308,321.5714101580289,327.6757567604242,333.9552510718194,346.98189672282217,334.61917883110425,328.04310329262717,321.6416068275784,121.46477252767087,132.58963042708902,143.84507568435026,155.30237464011432,165.91966763302185,174.63786892271926,180.98148783011254,184.95974181852327,186.01361042691929,184.39996582771062,179.44490726851043,171.9505846937018,162.16390523553792,151.0521458366294,139.26959528685143,127.7458176633523,117.08963476911387,97.18266571351677,92.17635837636647,90.59744826469617,91.64148703300116,94.69397049905604,95.80432489972245,92.38401772476118,90.69983845583812,91.27113826403902,95.41804240533774,103.26222696264054,108.2690154529668,113.06505487574357,118.14496671940043,129.11372421323125,130.26621729328446,131.09003106000404,130.05169455330523,128.73435282810144,108.98642676776292,105.91219597344849,105.59781207885551,108.26311834420672,109.24147771575488,109.5069629276622,108.25308968048928,105.59309598243645,105.80396434416184,108.8701547110232,109.40178522927762,109.26767869324661,150.71622934329343,141.81881638967175,137.64212051618787,138.5254620766623,137.64394969355106,141.4977639506481,149.48075523451087,157.3659173412221,160.838650330002,161.32570459120947,160.843907226685,157.95775960650636,150.4576313818058,142.2600616873484,142.4338812545237,142.2723171756819,149.38268746900764,155.67932832994666,156.15500192677692,155.83340868748942,21.561053419140006,-1.4301361173371667,2.3101812914122917,0.50924677,0.6001301,0.14890838,0.2494313,0.7663786,0.0,0.6896519,0.81061095,0.0,0.89097404,0.59072554,0.22604589,0.2138095,1.0,0.22655332,0.023957888,0.99925524,0.68088585,0.019848702,0.7170487,0.0034011768,0.006329933,0.0025831864,0.9645389,0.00061841577,0.022077044,0.00045140248,P32_T6.mp4,67,00:06
68,280.59354538690474,69.97835867745536,85.16642485119047,110.0820347377232,0.998670220375061,282.0527514070342,281.7639369255697,282.56638703013857,284.84755767391505,288.7422679229687,295.11530578032733,304.1068444149311,315.623326784377,328.48115364915634,341.08171193416376,351.4096425189456,359.1824456139523,364.2885590374585,366.71081029187485,367.47613992882117,366.9575556974018,365.65450091127383,289.3340596690424,294.83840811459027,302.4018342926345,310.2715820811618,317.3981331491682,331.8636632534117,338.16410380636955,345.2082607427742,352.2824951394223,357.7536323998111,324.96874406084385,325.222819863095,325.40697738080104,325.6969886617307,315.3717430020648,320.46627030443267,325.9744414219565,331.2710506761258,336.1152382377308,297.0453732546847,301.99004079244116,307.394243893267,312.8471772038959,307.4103652544839,302.18227276969674,336.33007948909363,341.5564555114899,346.8765991972477,351.7158814557815,346.92429795488,341.76268295617564,303.9028097903181,311.1712839527984,320.528429076656,326.4324849225349,332.58531758355923,341.48268699708626,348.20792049706006,341.93084115471544,333.78636096264125,326.90507898503205,320.40606026818074,311.4994392798406,306.342202047601,320.39819839800975,326.4209027382369,332.65961363456927,345.82806901317025,333.39533035843283,326.87679672398633,320.57885212780775,120.31387637173141,131.34936739822209,142.53541107322513,153.91919436512788,164.5169244925029,173.3144950032584,179.76323633205078,183.76664864831844,184.7276786188652,183.00665736688134,177.99649261628824,170.48260763715834,160.7220859777672,149.61311776305848,137.86787741162655,126.3890981621744,115.75319249396406,97.11411558105951,92.05448049467839,90.49038169888671,91.59353554276504,94.65404703827933,95.56555549411355,92.04860672888213,90.23324106642613,90.7096144956555,94.82636254022447,102.83871843344595,107.86840991215526,112.67678797397292,117.78010230399309,128.49431566352607,129.64184950862503,130.456736091847,129.3984582910729,128.05414541811862,108.41382371053272,105.41643944996683,105.1122555437915,107.73012839500143,108.74774257184151,109.01329820054171,107.57259179171524,104.88361173017557,105.0232632677698,107.9613587127247,108.64186912441609,108.56623061084808,150.08372765802127,141.29831411025427,137.1431208512863,138.005312508106,137.0760213444288,140.7864697495073,148.5203374934919,156.35480725567862,159.81501434100292,160.3450390304678,159.92665525953527,157.14661608079223,149.82247105897892,141.79258441569664,141.91821686481873,141.71280040924427,148.46553667587537,154.5718358840098,155.08725489579098,154.82588019153823,21.8475532897252,-1.4681670486889569,2.5799093747161987,0.49780348,0.6055204,0.22751473,0.2423765,0.7998509,0.0,0.7146132,0.6708045,0.0,0.885373,0.7199365,0.364872,0.212862,1.0,0.2013033,0.025130058,0.99955326,0.51979035,0.015711715,0.67244416,0.0022604945,0.0077452115,0.0021286123,0.9695518,0.00049413356,0.017443985,0.00037578566,P32_T6.mp4,68,00:06
69,280.53794642857144,70.55497349330358,85.2901413690476,109.73272181919643,0.99870765209198,282.2624790748834,281.7521647171285,282.2645060005957,284.19393325046997,287.8958040216462,294.3041504057596,303.3627698537507,314.95439892474786,327.97591518514076,340.70129622543993,351.1534123843554,359.0609499425301,364.29494697787567,366.70408848242266,367.331065855814,366.75010538639714,365.47638762337573,289.3384276822895,294.7392821056308,302.35249356811346,310.3025671336376,317.5663782014021,331.55713384099687,337.959895877988,345.08695911734594,352.2703053548962,357.6843750199341,324.98207723193553,325.2781143433306,325.52365294540084,325.8642549520317,315.26505815657697,320.44065697018925,326.0198945914337,331.3335794361009,336.2176580627999,297.1752347553214,302.11434451321907,307.7457406429681,313.0936575747383,307.5712955282254,302.1529090804506,335.9756042817027,341.1670378392632,346.7293379747876,351.5443009855223,346.7657873184781,341.4134005544014,303.55614209862046,310.93463438631045,320.4126645963149,326.35821262756195,332.59218061084755,341.5363503754418,348.1982449557762,341.95861806275735,333.7165219937834,326.7455222234052,320.1797388485321,311.22736719673793,306.12046801820816,320.21947287145053,326.3028400780924,332.62338702568684,345.8175549738127,333.4554508225565,326.8358371669553,320.46855908406087,118.7982733437133,129.85903232243243,141.0862464434833,152.59836822516417,163.35297312349226,172.22274509979144,178.8212771582452,183.15299596333276,184.29447104938578,182.69401207666658,177.7075001199708,170.23101293980707,160.49337926470622,149.34727356693224,137.5490746689345,126.0782762710888,115.45395187575785,97.2903507331822,91.9096890421793,90.20872359430318,91.39689449652472,94.53319805308877,95.5254537329738,92.07921302460208,90.30013343092926,90.79977356228038,95.08216331372994,102.86710816652696,107.97975259044465,112.86107240054007,118.0171672048778,128.573698489501,129.74422159902485,130.62479818516044,129.54725072709178,128.22132343904246,107.78771069952744,104.32005482443317,104.13290659540033,107.55055058031459,108.55311552224472,108.69042453240702,107.5860227613674,104.20421984621257,104.333252406564,107.81926638133358,108.72170158550924,108.65734620359918,149.88070233406881,141.09983253606046,136.960092832323,137.85056662396974,136.90384122891433,140.68754054121487,148.5155865074651,156.3657736448072,159.79527700920386,160.29567846405584,159.83649051129666,156.99906921838607,149.6670137399004,141.7090404619679,141.85996303514293,141.65555944820665,148.42869359532088,154.5558094328264,155.0575216198912,154.72263346386472,21.484952529106803,-1.524648213446276,2.4409560606863088,0.49055523,0.5410055,0.1951833,0.25061804,0.82815015,0.0,0.7014,0.9718569,0.0,0.9088102,0.68738836,0.49668792,0.23494163,1.0,0.22430351,0.029365994,0.99976987,0.5958169,0.01448508,0.24475393,0.0033838742,0.0029764876,0.0018789299,0.9627721,0.00044624516,0.028273685,0.0002686255,P32_T6.mp4,69,00:06
70,280.5259672619047,70.497216796875,85.59988839285717,110.38443080357143,0.998712420463562,282.6371456458599,282.170376907614,282.7266981966328,284.74563351106264,288.5254163335237,294.984750827326,304.06566370684584,315.6434682929489,328.6763350406928,341.434650287394,351.9124842675988,359.79970921455754,364.99565992903234,367.39491034000974,368.04854724310735,367.4728844190429,366.1760245264002,289.69810668982035,295.0695859305268,302.7024476834586,310.68498086199367,317.9490250631927,332.0125139636972,338.4478861924261,345.66697844759693,352.9456013382386,358.4074818755154,325.37161103170894,325.6704327149051,325.9177848738791,326.25815167694884,315.6781129121062,320.85091457841116,326.41440775209503,331.7323804786655,336.6116661099225,297.46503869751734,302.4083789767285,308.1071109110197,313.4658313311796,307.9123099337026,302.421848375152,336.43812720174634,341.72211061986826,347.38806122810183,352.19993670476333,347.40331496652743,341.9500797934205,303.8970001524367,311.35838367303563,320.84024801494684,326.7629935726084,332.9780866594759,341.9281939948097,348.7103361228108,342.362475507286,334.0908437195048,327.145023925198,320.5963737399151,311.63695783439294,306.4444139460727,320.64740112679146,326.710055520774,333.00819937084003,346.31061988855845,333.82936685139845,327.2333803365446,320.88333272022066,119.73431314287308,130.84960653650973,142.13090671282663,153.67172572043324,164.400433167758,173.24383539189984,179.81129615264808,184.09960205893697,185.24336400033107,183.59754720761705,178.57472484521168,171.0021358868666,161.1786414923266,149.95394279156545,138.09031614976004,126.5440809596689,115.8483285352162,97.71732606541765,92.26886163322355,90.51546927141824,91.67171172369038,94.79464819964286,95.83927663188959,92.33083784088758,90.50653967609763,91.04246540621986,95.41396813893758,103.10421695074466,108.2672758048254,113.1901593364895,118.38954056304813,129.15742058966842,130.32918719472497,131.1836807777134,130.13594159342745,128.81629583686325,108.18746211862191,104.4593916011575,104.27343337075386,107.93587807362499,108.98054203476558,109.14597640748933,107.93153565326573,104.2827261503227,104.41252504251631,108.12039935765522,109.1172769565694,109.04993785976167,150.43200379657293,141.76406693618478,137.68261024988257,138.5815465314207,137.63843599186413,141.38987662617114,149.1030415745106,156.95087682115582,160.3865603328656,160.87848550178376,160.40571435430488,157.5563760207434,150.2038530308966,142.36165503540875,142.52549060790932,142.32269168182142,149.0114875627176,155.15645450843763,155.66035686223768,155.3216322835947,21.17115467429686,-1.650100901075366,2.602654820190985,0.5736363,0.5371451,0.23972932,0.26658854,0.79575527,0.0,0.66980916,0.97140753,0.0,0.92183805,0.7380439,0.35893616,0.22686826,1.0,0.20601343,0.03386847,0.9998951,0.6357192,0.009515571,0.22128122,0.0024864676,0.0023958643,0.0019401627,0.96417624,0.00040846135,0.028343957,0.000248872,P32_T6.mp4,70,00:07
71,280.87193080357144,70.76730259486607,85.69313616071429,110.58717564174108,0.9987735152244568,283.2369335959129,282.71946583837854,283.1755099571557,285.01969034475144,288.62974201175854,294.9940097079132,304.07702386240913,315.6350139817884,328.611296525129,341.3851353610005,351.96117779043936,359.9832687452182,365.30333655995366,367.79921420089335,368.50902483701356,367.97025595795793,366.703926826483,290.5467084818787,295.9384490732143,303.39513090486645,311.21274137579604,318.3197027706198,332.760997037686,339.0948020735144,346.18052958021207,353.2954363803712,358.6838370539339,325.9501671089121,326.2455273683715,326.4814770360203,326.8170665951666,316.1918053656291,321.36619423286464,326.9140329704836,332.23517651954023,337.1296332140328,297.84893740797395,302.7676772228045,308.4258064126816,313.8242762758829,308.2913475323477,302.83912654723866,337.1033251820315,342.2821316788139,347.8571959865317,352.6677295843513,347.9259480653518,342.57061040254234,304.132384630893,311.7557499136468,321.31844270274075,327.2857387275007,333.5433010933168,342.48476522175145,349.1747332356184,342.74332112976697,334.40493264532205,327.40799276917613,320.804249607037,311.81650121845325,306.662499889547,321.0920480870035,327.2123356797038,333.552713768627,346.7979773511249,334.16214099099824,327.504524104878,321.08135006737575,120.3084897648909,131.38611705100462,142.62591128603339,154.13225824818574,164.80917449966697,173.57251759002642,180.0566644070483,184.28615118502847,185.471570857892,183.94475582447237,179.0265934258583,171.57329699339337,161.81346798013547,150.6168929534216,138.74470931415146,127.19719969459236,116.49199400340792,98.00584772594759,92.78304685935416,91.08115013280715,92.11649300315194,95.10195829465167,95.99380928028924,92.62475571791978,90.96928365067038,91.62999808876526,95.98851761660647,103.3355022318393,108.40232162186439,113.25747841948427,118.37491269128222,129.1363373654641,130.30353283335737,131.1814744160261,130.1739463967134,128.93364845384826,108.35899167619293,104.62792187550804,104.45471283017874,108.1087608444496,109.00232825911434,109.15855889473501,108.18683859065682,104.58003192368841,104.71218904896752,108.45587499849249,109.24520296645558,109.17062135679215,150.32979844665056,141.63167965932266,137.55670313303042,138.49817631913714,137.61010226834043,141.45317895031062,149.27052444256552,157.20111470155618,160.62708331030734,161.06758069520043,160.53050451573841,157.58315067198086,150.110704586637,142.2123705376588,142.4357119662787,142.28324244587648,149.1766824426666,155.4822652721869,155.9334725414245,155.54433356055566,21.316288465183653,-1.334199485308233,2.7241093172559117,0.49156472,0.49582034,0.18090634,0.30307508,0.8225193,1.0,0.655186,0.9959919,0.0,0.92734677,0.6036717,0.52092963,0.21411422,1.0,0.22166166,0.025407577,0.9986766,0.52203697,0.018574048,0.19648404,0.0029025157,0.0021564474,0.0017606268,0.9500484,0.000388431,0.042453974,0.0002895938,P32_T6.mp4,71,00:07
72,280.9983444940476,70.46342075892858,86.08867187499999,111.28558175223213,0.9988647699356079,283.1480376852708,282.7311230997074,283.31348140251595,285.3241479115395,289.0486294505903,295.38679139186297,304.33942573198317,315.66592469202936,328.40084836511386,340.9926554620105,351.44018144326304,359.43867874291305,364.8059244589212,367.40181876606556,368.0978206249019,367.4171094747895,366.0397596846343,290.4594420931535,295.8577826314574,303.3517462414543,311.13040676916626,318.13043909660036,332.513595305254,338.84517452080314,345.9229657933307,352.97394857705956,358.28421033484017,325.6829945373715,325.9185717447608,326.0873744828708,326.36727166224085,315.89640366988317,320.9983066369749,326.4879417008955,331.79322860549934,336.69026711877365,297.8516639858627,302.7618878499965,308.3626054155295,313.7422206064762,308.2432288387009,302.828538942917,336.7591429660348,341.95928137389546,347.48346181827515,352.25843733400535,347.52899167454854,342.1983608779212,304.1683862998849,311.7000951159043,321.11474208060554,326.97378984201686,333.1206308697603,342.00250289829484,348.70179938137215,342.3143664942372,334.1033753059379,327.22205491494805,320.72855417820284,311.8459060725728,306.6654044051713,320.8992871593454,326.8997958658075,333.1270544001821,346.3042624200901,333.8227697074754,327.29748164887224,321.00409736607264,119.89431872000667,130.876016576198,142.05297542963444,153.4530305788104,164.02840630682218,172.7373842779941,179.14053770116746,183.34338918204435,184.50526813140937,182.97626889689744,178.06421826667702,170.7183023073368,161.11800576172786,150.0629188714735,138.32000480112288,126.82662936611666,116.22085927513635,97.34377093629446,92.23528524347923,90.70099674506977,91.87907779626075,94.95949096375769,95.96460631970034,92.50919269962452,90.8126085710602,91.56041258105509,96.02250963079486,103.41553545977736,108.45875903867909,113.25970726787436,118.3375001065305,128.95429845203293,130.18629497201198,131.10470062702564,130.14191132191053,128.93774214066082,108.22634583791019,104.72712963058397,104.56882582261808,108.03936697623368,108.96765467959756,109.11314724566273,108.20594893988563,104.79394787857116,104.9651345663235,108.57036290490443,109.37364647752614,109.29021619981123,149.85706342690324,141.44601946277893,137.51344976505214,138.48942044114426,137.6561205943955,141.50292382335556,149.2044741268283,156.90862727348312,160.18984939448782,160.5666009953849,159.9976529067996,157.05630479506348,149.65540277853157,142.14364511369212,142.41833660669806,142.32773856052611,149.12155725396119,154.98131343446488,155.37236873321567,154.9709179812668,21.075368227211065,-1.2229200996228802,2.816809421864415,0.53036153,0.58331096,0.17245407,0.3048072,0.83900005,1.0,0.6784075,0.99206054,1.0,0.9169001,0.6995022,0.62231404,0.25216526,1.0,0.23353142,0.027061205,0.9996437,0.5789225,0.012115923,0.20501824,0.0024235584,0.0026724131,0.0019320837,0.9552813,0.00037034252,0.0369977,0.0003226338,P32_T6.mp4,72,00:07
73,281.1530319940476,70.62110595703125,85.78108258928575,111.05655866350448,0.9989018440246582,284.1427548911498,283.6438805835534,284.1638445758688,286.1144894880754,289.80269406298623,296.16513817902614,305.2071875921377,316.7656415048092,329.80489313334664,342.61265469148026,353.19912832689806,361.1858038450451,366.4612593975022,368.90905291711493,369.6902132504284,369.294259384445,368.09914547683417,291.1166966000467,296.58074397721094,304.0916743363418,311.87449481728163,318.9314846066819,333.14317972468035,339.641805217301,346.9344593254366,354.3297340124363,360.0312488565209,326.4187079360411,326.62429860266866,326.77721668949533,327.0236204634999,316.74033388314643,321.85346241034017,327.3490053053616,332.6746789319405,337.5948189713415,298.68731354711656,303.56391987009494,309.19165259119944,314.5345752762971,309.06572215176743,303.64651914939816,337.8430179501471,343.13799834066043,348.7612946817591,353.645165229474,348.82588233767245,343.411211035918,305.0351418364586,312.4435191354899,321.86521861877105,327.8160921757362,334.0660500298908,343.1497466057072,350.1061572659507,343.58433709183123,335.17101447163515,328.17430702397957,321.5844279351061,312.629982133265,307.5383285449179,321.69535332202054,327.78589142948323,334.1167764805934,347.67170863158384,334.862755565839,328.2265903779608,321.844327518654,120.67709478015962,131.77799388334654,143.04956056507555,154.58163052754213,165.3449080056999,174.31816771272244,181.00962679714627,185.3150362863719,186.45776357600852,184.8207512689248,179.73939230633877,172.06989611430404,162.10055987443639,150.7303284191126,138.7470980713417,127.06137923071354,116.2129407318884,98.2372849850564,93.14603253760507,91.67605569669517,92.92137377750561,96.04943870929606,96.75874319026771,93.12926405382287,91.18958498333174,91.61784062065597,95.84847506389215,103.97088315741969,109.14201030343658,114.07193659201796,119.26598040109103,129.96069058791394,131.14144285711726,132.01015516970477,130.95456680337026,129.6357505755604,109.16091952922697,105.6241952886252,105.4058396037892,108.78800544875287,109.86511244254639,110.06849882009317,108.70169263739459,105.2623900307799,105.362675254726,108.80814987076691,109.81242794766936,109.78026915724199,151.33763984856205,142.72220576396325,138.67186628076794,139.58490267649364,138.63307873633005,142.32685559516946,149.94803218187636,158.19077857244716,161.82007103936624,162.33164086056044,161.83701427759812,158.80544557554998,151.13957951003752,143.3618149930614,143.53538587848286,143.32331341045014,149.91069827672416,156.40860886477802,156.9396796938762,156.61245993029317,20.984818696767075,-1.423894940204298,2.941898915847419,0.52328634,0.57338285,0.22935845,0.3067747,0.81805545,0.0,0.66543055,0.951048,0.0,0.87940127,0.66402435,0.32598132,0.20732008,1.0,0.19333228,0.01643899,0.9998134,0.54027694,0.013152904,0.19471805,0.0019897432,0.0033549152,0.0016553054,0.9654138,0.00024930458,0.027071284,0.00026562237,P32_T6.mp4,73,00:07
