frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
97,259.1646019345238,60.14410923549107,92.23097098214288,110.3739990234375,0.9979234933853149,266.4929547138906,268.4610733679183,271.28572454212417,275.6420907888327,281.2694738813951,289.0222708605345,299.02133170591736,310.9012565410828,323.06305282248576,334.5661819786263,343.367254638784,349.23005756533166,351.7726833493098,352.2702855879014,351.5404568663028,349.54287964818286,346.8940167217712,269.66240292718925,272.73916106920063,278.48684152197717,285.8107189658891,293.04866408495974,310.2954829919744,316.2362999960674,323.47941210701754,330.83195076409766,336.85063974359116,304.467518774616,305.5907888626009,306.5924905656311,307.721057905795,301.054118677716,305.5031907848389,310.353302775818,315.0952750345347,319.3472396248479,277.9153422207602,282.1518374136892,287.04965625253374,293.69458148999996,288.57668195425487,283.7399078284866,317.28196652381433,322.236634115179,327.31521477688904,333.0546809362345,327.9994366045411,322.91487975818205,296.8796076509323,301.52637936713535,308.0274696029989,313.13041288799417,317.81801528716267,325.7532358948064,332.7972392170729,327.5742038305172,321.37990817819235,316.1943324959428,311.0111883392835,304.0682709566982,299.40050364858746,309.2343115413071,314.2839507328409,319.26478880255644,330.45934315106524,319.93898453443006,314.9626305768422,309.8484928006549,127.82801219599689,137.80770372957477,147.6852396101029,157.28696312196047,165.07396329791885,169.81216984979594,170.94392659365624,169.2700975344169,166.65592332048593,163.8370430722753,160.31254672904282,155.05203584905382,147.67875027881954,138.83632589449834,128.94074304156896,118.77895550387636,109.67691050083859,94.20265796007199,88.04576675010804,84.01048424706346,82.12962815184454,82.8551859145328,80.41138033048121,76.68161151803042,75.03602723372913,76.24735328416503,81.1488036222679,91.31775152915029,94.21262089934157,96.83178053018915,99.89890138367966,116.91757529707118,116.28995749046751,115.50172084003674,114.37899152965883,113.15492760084615,105.83326852930726,101.95188264918008,100.02172500424744,100.38558544080547,102.42522094653151,104.15122122935502,96.65768171900639,94.28984946780825,93.86990999868156,96.3058565446643,96.51162834503064,96.90731176748073,139.35720130659772,128.96531881807158,122.47511123813763,122.30953855564834,120.59209992705452,123.93234505030809,131.44429863026556,133.71645666513373,134.90282010545042,135.90430076069973,136.89771317194467,138.51667501412874,137.90495685862567,128.80557232352282,127.70038078619359,126.75166739408061,131.03222609377133,129.93018448732053,130.75908998216286,131.83219801300106,30.131300343114038,-11.88955830116022,3.405409961371639,0.57361954,0.57890797,0.3851789,0.3565225,0.36530814,1.0,0.29021135,0.21881813,1.0,0.24733491,0.5935314,0.7242649,0.5089436,0.0,0.39028454,0.6000686,0.072710775,0.31494054,0.3833864,0.82861185,0.7378087,0.14070332,0.0026097798,0.00084092526,0.03585976,0.020278433,0.061899126,P32_T24.mp4,97,00:09
98,259.0742001488095,61.46081019810268,90.9404203869048,109.94886474609376,0.997536301612854,265.43968780571726,267.4709087676674,270.25395283822917,274.56355927552585,280.1690547005214,288.0029254691607,298.0700748824804,309.91951720745345,322.1192211601192,333.6350581390281,342.4339158528005,348.2435844183912,350.7419480211143,351.1204734241483,350.09461005026805,347.7070524003995,344.73222320040173,268.5941834713221,271.4801457466396,277.3311404500763,284.751797025189,292.0655718611074,308.46153420990726,314.3671061534299,321.6746289856209,329.1247918726648,335.152580658864,303.3587392053747,304.61322537971,305.71263433706054,306.9500199049741,300.1373018809915,304.591622544189,309.4567902900679,314.1787438977328,318.4362011529949,277.12213085376743,281.3931223208722,286.12650254667034,292.59636304548775,287.6264526107466,282.939388329543,316.1134756021563,321.0506475570016,325.957408822018,331.51855434132693,326.54242335948084,321.6243377103544,296.39835593109046,301.1268367879299,307.41316362260824,312.3667008853236,316.93065574218645,324.4534755631142,331.2755440681432,326.1029822069216,320.14224321164056,315.11125188010584,310.08356349393654,303.47598196961405,298.86277390602817,308.51541154014194,313.4328759209734,318.2744433358007,329.0204187991171,318.80761735933754,313.946609751788,308.9620562592601,126.95772428408854,136.87525813650987,146.70255080305424,156.2936986042816,164.16373662467237,168.98246653154442,170.25892122463767,168.9374363763957,166.5044160428187,163.57866703812013,159.69268890244572,154.03743303268894,146.44363920718263,137.40549096584036,127.35408559209588,117.08165812431466,107.88283731925542,95.22578159957855,88.89751915499271,84.79579577371065,82.92198375089015,83.55243737959456,80.88354546010873,77.00227205554118,75.13324340538384,76.28976775905052,81.37971469931932,91.69328939540596,94.59712886251386,97.18565107747979,100.25965514415242,116.90270139875334,116.3960924929413,115.65862343439694,114.50573035459333,113.26687418957657,106.15506659859857,102.57879857210057,100.60709747205102,100.63943488000973,102.64494791719896,104.38812451873883,96.6590593522069,94.52663850350662,94.10166739731017,96.24156705801646,96.41558116176304,96.8195274478774,138.76687853975898,128.99488661561867,122.86601983708164,122.76672700807228,121.08256303039472,124.29172833991417,131.29533301355178,133.289328994818,134.34679054602756,135.270742327073,136.17736937326126,137.7135692627231,137.3398174021577,128.79217227589317,127.83099944624155,126.9082115602296,130.86928451803377,129.62423139837898,130.42880529693102,131.40936327021547,30.665823510666645,-11.128970309659438,3.281672651033025,0.63618684,0.5812326,0.57293135,0.44567296,0.34109783,0.0,0.2732336,0.20277688,0.0,0.24870957,0.60302705,0.73729223,0.5958057,0.0,0.3470098,0.6701764,0.6838224,0.50031763,0.19022329,0.8437566,0.56140894,0.3326644,0.0040584793,0.0017037825,0.045067366,0.018405322,0.03669177,P32_T24.mp4,98,00:09
99,260.9956473214286,59.460414341517854,88.93630952380948,111.6085484095982,0.9973475933074951,264.574971687108,266.7498155696803,269.63515842663077,274.096231113514,279.75574744304373,287.56871756715043,297.6973054147525,309.4758876896452,321.6430998036406,333.1612650415552,342.1309643448564,348.2552111699019,350.99022868740855,351.4629979284408,350.45377214575063,348.2039851222565,345.47363758104285,268.1807422073502,271.2051944777756,276.92777744014154,284.29836909201543,291.58818611975033,309.76704674150295,315.6886884412188,322.9136207385093,330.11656024146237,335.9519071655748,303.5302973935548,304.66203222099955,305.6264621541709,306.74758376198895,300.11033804543456,304.4985630935788,309.29783785846513,313.98072244497047,318.20375406675504,276.5128400679214,280.84874142441976,285.8177518661114,292.3269803607451,287.20916531547937,282.31258341209013,316.58733557158166,321.7100361305078,326.8305813157601,332.3553069620278,327.29164767603066,322.1707831761599,295.945389752724,300.64255967696687,307.0692293770316,311.994689296216,316.5470061352867,324.37142767989326,331.36257377937426,326.10445987368036,319.92783746836346,314.86705201393136,309.78221418587356,303.0322943148091,298.34010569861215,308.1794384077683,313.06861620344506,317.8805837244099,329.08115066006917,318.56615220996196,313.70959240254746,308.6854243519722,126.97176190487448,136.99975766483752,146.8291477150655,156.38803038637613,164.22597490506888,169.05326154484806,170.21721920871494,168.70494517630948,166.27092160090507,163.41401371071683,159.76419972602528,154.28683642052133,146.68170419005213,137.49686666265188,127.38062032504823,117.17493396285066,108.04640756839271,95.10707674154729,88.85389067362064,84.6263008356594,82.57812906217812,83.07405659590466,80.54709051368653,76.86291029319734,75.191288287664,76.55798478985695,81.619360976333,91.7721748248844,94.56264132586386,97.04521269755247,100.0104360977106,116.98779164791357,116.41892467249525,115.61303045589145,114.59758602100932,113.45284710573311,106.46479835804989,102.46535083201917,100.49315997196923,100.85367415892797,103.14254928313828,104.88830217303305,97.00646786005099,94.57778881307084,94.24895063625034,96.77143633523005,97.19704280713512,97.52089568447695,139.2236323070543,129.17923175857462,122.83131302625523,122.66956420634077,121.14209079810286,124.66468983885217,132.06504560458706,134.31110462991222,135.33275973412083,136.17285254634766,137.0154519783284,138.5008876170633,137.79835554241254,128.40825459548506,127.50029944399789,126.67839958215035,131.61926643166908,130.97040316149392,131.7088740964376,132.60667504306195,30.43069831460787,-11.000357480579627,2.8516350856748716,0.5246871,0.58802503,0.27624387,0.37166792,0.26936612,1.0,0.22445469,0.341563,1.0,0.2915028,0.59051853,0.67090845,0.5158011,0.0,0.43596435,0.5338828,0.5153126,0.35816252,0.2970695,0.85593057,0.7636346,0.0984404,0.003718759,0.0014994069,0.04401465,0.030039918,0.058652222,P32_T24.mp4,99,00:09
100,259.4371837797619,60.05473284040178,90.22327008928573,112.25531877790178,0.9978607296943665,264.08214251062816,266.5189983341258,269.5533917568961,274.2371503390933,280.1682617597421,288.18965980577633,298.5548681477313,310.5129667835489,322.96460777037095,334.75446409831056,343.8689112377931,350.01519922281983,352.5728933938197,352.6427467907147,351.139895116712,348.40365726907373,345.2549551855856,267.7922671842817,270.82849325507976,276.77037574836476,284.297083278365,291.72201360617663,308.7070316582827,314.55768722104796,321.7884291200545,329.0629939892051,334.89926135803523,303.5110589923822,304.7770715198434,305.87543188019356,307.1426929367602,300.27756933749043,304.71467316651353,309.73282477712286,314.4932374260047,318.7383407630796,276.8315135289,281.1089782586398,286.1102646899183,292.51928173853105,287.4751398468012,282.5484480113679,316.4399472188296,321.3775707094207,326.445474799784,331.8653918357416,326.98670213057693,321.88171953597674,296.59091580664995,300.783982377601,307.3741003795086,312.42754401380205,317.1233543142452,325.20690181070074,332.26619778052344,327.74625745773415,321.54572469691175,316.16125625259673,310.79232416724636,303.6388585921957,298.8224146869653,308.54508418525137,313.5162132189738,318.4216961178671,330.0205074198619,319.9767852861455,314.87205962357984,309.6327979244196,124.31014473126811,134.57275690017434,144.68686235310702,154.61766285763588,163.11524829865292,168.59193928512147,170.42328659443052,169.66132252944934,167.48377536182775,164.14608370867126,159.51914725174137,153.00127934086362,144.4638854927425,134.61858715183834,124.03027348350152,113.51528580908925,104.09671544651584,95.29990856387968,89.06956365792264,85.0679355400943,83.37469722848535,83.99745230549348,81.04555614591247,77.06619480198518,74.96661647044384,75.98363174719718,80.87140239395823,92.49114362036177,95.70638307167391,98.61486976110402,101.99106107381355,117.27828428526034,117.06103219179079,116.44776352724605,115.21546530019425,113.77622839212252,106.70826096613351,103.01756075574875,101.08475339473121,101.25800989184603,103.81839783464571,105.54010742733392,97.03686948155664,94.68253300134508,94.26145351321153,96.42625845774434,97.29090300159815,97.71840579059561,140.32577026068216,129.8625343184178,123.37747341670246,123.08808765453121,121.58838339795184,125.09625237837152,132.7709888913436,137.0524240239299,139.25245274457515,140.32095278503422,141.13659958698554,141.62895362733025,138.94716128363964,128.01714406759504,127.11670166511405,126.23507150503823,132.45207200345052,134.87551115726862,135.83611580146618,136.7306728545306,28.822605730626012,-11.760388906895487,2.511018753181876,0.5844201,0.59617287,0.11504525,0.3778279,0.27861533,1.0,0.26680443,0.3310163,0.0,0.29140452,0.47650427,0.6227117,0.50881916,0.0,0.5747688,0.65148395,0.621137,0.41003537,0.41185075,0.88574374,0.757655,0.12923475,0.008018229,0.00933186,0.012433749,0.061184164,0.022142166,P32_T24.mp4,100,00:10
101,262.389806547619,63.29708077566964,85.27380952380958,109.48123953683036,0.9982873797416687,265.51982688188446,267.5613787179617,270.4045249419855,275.0470231044454,280.94253250605624,288.7634016914576,298.7691638314904,310.43437055706926,322.5872855522595,334.1539545577986,343.1596843265315,349.2949347833238,351.8913627909189,352.0710462274851,350.6689187222828,348.004120799031,344.8792061074639,268.50598533470685,271.60640557017786,277.4468298530523,284.8128679983561,292.0617587449398,308.73647719293257,314.4003268305036,321.38571032169756,328.4466914724667,334.0888108940318,303.52589245376504,304.7145744228301,305.74698677365603,306.92138161511656,300.56704359673387,304.84600111844634,309.628222612147,314.26481642041995,318.4081617328386,277.6331067461508,281.6626444570121,286.5914489825738,292.81953640363923,287.938628406438,283.0978684515654,316.22225078610603,320.9287728210214,325.9438639232206,331.25602861266873,326.60279454889576,321.58466513180997,296.84964575621893,300.8689134929211,307.1907031715457,312.07740980836945,316.6654845469587,324.6707395093629,331.8290250435876,327.20062215637483,321.06677339639873,315.85241425574833,310.72520306966715,303.7736090855238,299.0857358828311,308.4504449046272,313.2346632289878,318.02072176983904,329.5650497641116,319.4532011010734,314.50244709966864,309.47282220254806,126.47422702463741,136.54895029881652,146.52841300445084,156.2365494922875,164.56445313580565,170.04681827386216,172.0424195126339,171.39410732764492,169.2219314435697,165.83925332127612,161.32587571078793,155.02091814002088,146.6861313037571,136.97711777657167,126.51999751564804,116.147934410132,106.89575658441262,97.54346315089671,91.4338386875744,87.60049154673537,86.05059857269292,86.81588196546143,83.89651749821614,79.96995164606604,77.86832261460243,78.72791906019079,83.364982710972,94.70699652119826,97.8525881984819,100.72361174466108,104.03420428012863,119.26060187365103,118.95598731414489,118.29941764707364,117.05975776586497,115.58765896512365,108.61336767247828,104.58579938479733,102.693540005712,103.2454914076161,105.72015581384767,107.42453691995223,99.02567922698205,96.23953272991564,95.71946405754956,98.11211353861435,99.0245868431504,99.53312871264775,142.18827415745764,131.97186987492006,125.61494772274213,125.2511799914491,123.73981410308198,126.94519715489285,134.21128022192377,138.41846930050323,140.51317598567883,141.61819858079835,142.53112606642566,143.2936491344583,140.80499516754404,130.05643159876178,129.0595745797466,128.15672521592091,133.92424560293412,136.3763928069585,137.351989452476,138.33468071986786,27.641284759638154,-10.884338344452358,3.1221441084439774,0.5596589,0.6587905,0.14939956,0.35917327,0.32039824,1.0,0.2860004,0.013518738,0.0,0.26702705,0.6101626,0.7132561,0.5385704,0.0,0.5135293,0.4995433,0.30985853,0.50860465,0.28379115,0.8180525,0.86724603,0.07013209,0.005245105,0.004253834,0.0069603277,0.035145402,0.011017251,P32_T24.mp4,101,00:10
102,262.4540550595238,61.41538957868303,88.07712053571424,111.54308558872768,0.9973805546760559,265.7908225494469,267.5078372724704,270.20647768275785,274.4913045735341,280.17319910131465,288.0054653122178,297.99331295986804,309.65235462992206,321.9823415609989,333.6410441582672,342.56544785546964,348.5549013453173,351.1960868693447,351.67369282797455,350.7431414749625,348.2587033161162,345.0334589351228,269.3459488490798,272.856151993702,278.6732966720517,285.851766726704,293.0677980678262,311.35831358558664,316.7042308627689,323.37466217900385,330.03137102014796,335.69525081028013,304.877316251072,306.19972803885355,307.36296709376353,308.7072430925839,300.7789355124106,305.47599512873813,310.68785100464686,315.4449225149476,319.73523041757693,276.67808469565506,281.7251472086332,286.9184458304364,293.2749914853328,287.8359368975625,282.67079727333686,317.72715362078253,323.2020302510867,328.29800700521747,333.6277525050687,328.4553846468707,323.35350403717763,296.2230578258559,301.22574169482624,308.2047691369433,313.3938752234789,318.2393609599178,326.13419607250734,332.78498510172267,327.68983807864396,321.32283302558227,315.79593864086365,310.22673595067573,303.2895580684944,298.534636678564,309.00323368902195,314.1897708005696,319.3181549348278,330.67759588054923,320.06259123032754,314.76086510984805,309.35022083242586,123.77117999064345,134.29913468405283,144.94518244507614,155.32960164467102,164.21413836046105,169.94504286759258,172.1298284439155,171.6623388215736,169.7977257149449,166.70948269573134,162.15015045585423,155.56475859426703,146.94781812093336,137.29463132365473,126.84505430192749,116.34157667455239,106.85324307657832,95.63781631566297,90.43725355806306,86.87696138481316,85.00209232369063,85.17304883313739,82.36811508817757,79.16142397219805,77.67972975152601,78.76003758669678,82.9636465725743,93.64712398004477,97.21833828608507,100.53650855581199,104.2360200257693,120.228260311295,119.93964155612672,119.20858467384065,118.18945155284341,117.07915572159821,105.44823714729742,102.2973973027563,100.78632940611564,101.39358084162201,103.21017326361566,104.52110045669176,97.92599914615941,95.67109730685006,95.4339099096316,97.64717759995139,98.10614652264381,98.31787952638692,142.6884895036401,132.67186454921486,126.52986021854532,126.55041999663213,124.90172843992256,128.46677162126355,135.70368585689175,138.92865100147347,140.722888554162,141.69794221302124,142.37821795928767,143.07769719249816,141.30425078520904,131.54656574447634,130.8687153659004,129.97042778571847,135.28052302036681,136.29831580658774,137.13766056934423,137.82656073164165,28.650090773922148,-9.715088200797624,1.6695460335644157,0.60764253,0.4941823,0.14301439,0.38206905,0.21300355,0.0,0.27966502,0.26455736,1.0,0.33698148,0.47696346,0.8117932,0.41225272,0.0,0.42181373,0.5209973,0.22952808,0.36394596,0.41696468,0.81445277,0.1180795,0.79503894,0.0051319697,0.03218345,0.010233641,0.03205345,0.007279039,P32_T24.mp4,102,00:10
103,263.0263950892857,61.90964878627232,86.89440104166664,110.71609758649552,0.9971482157707214,266.72532168006273,268.56711835735564,271.1552165266742,275.5633102770855,281.3173861266423,289.05011537144736,298.9731222738706,310.6500443915159,323.05078190868403,334.91011101865564,344.11901125527976,350.6662138354498,353.84653684288264,354.47703436459125,353.3315225706789,350.75938125164845,347.72214724067067,270.3791830274987,273.5442519987689,279.33378729565965,286.58400989626733,293.76123485620184,311.8192816065019,317.418940283754,324.3510870289401,331.43586520462463,337.2112630489213,305.67145166838276,306.87692637563606,307.8919958678379,309.0526409326688,301.3486538159634,306.0918849771043,311.3758157920418,316.43634674342894,320.97450664151165,278.44670520512386,283.1705980891413,288.21890205450114,294.503378856217,289.17516481209265,284.1628528489957,318.59154308751044,323.91965022469736,329.01655329190254,334.5083389097872,329.2391018594699,324.0988420898688,296.1668864380321,301.1691808251417,308.3575795397942,313.6352424405863,318.5817076492683,327.01743315741373,334.3259635935905,329.13818171055055,322.4133077194301,316.6892885573516,310.993603693204,303.46753743696985,298.3302868996812,309.26455423972146,314.52127129981267,319.7202427756353,332.23066681059066,321.0681016854599,315.66398767528744,310.13268608572145,124.92408519136775,135.2008827853414,145.53087251995302,155.73902002204173,164.50333786063732,170.333171133659,172.63604159395572,172.16615788740566,170.143011408612,166.7941159584576,162.22156370265702,155.84892035370385,147.52761694472147,137.75356704176238,127.18474720896678,116.63789873156799,107.17518162794082,97.47163091093225,91.75722149467241,88.06747109239483,86.52082467172232,87.17135734540564,84.67404296353295,81.09051450236717,79.07357060570168,79.8562521325779,84.34076058614332,95.7843899890111,99.01556110349118,101.97506189242004,105.422414672417,120.92155280682881,120.73259677470682,120.07190398245294,118.92641594563777,117.46299063646812,108.50058612139216,105.11573034510447,103.52859787128148,103.96119481377107,106.09306168839906,107.49081446186658,100.02081891454814,97.65087820933053,97.31151995433116,99.40002616704706,100.1895616164664,100.55621677615225,142.97299337827695,133.00072217528657,126.84879017838368,126.64177083335484,125.15372921196649,128.45663884096788,135.6542949044972,139.9486673901129,142.21917276498644,143.23369584395266,143.9826858474785,144.34867976795888,141.72946772033652,131.4602961545651,130.66686454120446,129.76839488207594,135.35940597594606,137.8994039424605,138.81341866219233,139.62696461785174,29.620661398026133,-8.807510265354349,2.9799480078910867,0.57362866,0.55065674,0.17827563,0.37941015,0.3231593,0.0,0.4117881,0.20319608,0.0,0.5469664,0.5548146,0.7347597,0.40633857,0.0,0.5322551,0.667663,0.36759913,0.22003266,0.48129913,0.89808667,0.6689479,0.20178585,0.008606688,0.043317333,0.0049673025,0.065114625,0.007260328,P32_T24.mp4,103,00:10
104,263.8315290178571,62.11202218191964,86.72981770833331,111.06964285714285,0.9972668886184692,266.6748941423744,268.56358470670875,271.1592263990002,275.4225258283104,280.9567059218458,288.5101931158347,298.38431943735907,310.0427757644653,322.47993433105097,334.43531755983827,343.8796839783021,350.640935783812,353.92461715046846,354.5764565449953,353.45786452165675,351.0736072801267,348.2383192189251,270.59665136928004,273.5504071153487,279.3675122466896,286.77671470212084,294.1500723860307,311.43799695206536,317.3456315811617,324.55407709981716,331.9179850151709,337.72560065635616,305.40520750680145,306.504896020868,307.42920572817326,308.49615172765084,301.00981787002513,305.67611676071374,310.86044489319835,315.8477856687137,320.3516033560463,278.89683909599273,283.37293905109163,288.40462104829294,294.52376525118945,289.39320030382703,284.4212913697745,318.25351640701297,323.43256951106446,328.60512416141376,334.00673738828726,328.835644492805,323.66411465972664,296.31565824934415,301.1180910063428,307.98793769312755,313.0866181124534,317.89673699898384,326.0843993921365,333.2144344730888,328.0541220197507,321.50667569650074,315.975800440056,310.50457113764116,303.33646687558723,298.508433547616,308.8429689584885,313.9209305914385,318.96977629184727,331.02575844390054,320.2250265066113,315.01232126333883,309.69912037295956,124.89144811051233,135.19867889378753,145.42710202336312,155.55823901108332,164.35125063853604,170.382133447017,172.9591993332335,172.7347007963487,170.81813361338206,167.53198950754745,163.0633016029426,156.69967889853885,148.30142847269775,138.42485132847514,127.76473385393619,117.15917399651238,107.53925399624876,99.32325818606786,93.07087979363544,89.01840275445154,87.41706618628332,88.11955459252,85.87174501793724,82.2685629645203,80.32836937408362,81.24862151998495,86.0561009062188,96.35087102368475,99.76084721641881,102.87454396954604,106.47993454390338,121.657029471738,121.44984160797937,120.82869906565975,119.65992277332714,118.22857081868818,108.86874785291297,105.17268081088152,103.56721716850997,104.3424874617798,106.49034557517086,107.89447631757176,100.65176694706082,98.04352754944138,97.73958581326262,100.12812901539463,100.96834809624723,101.2906491557828,143.56382533848284,133.81642283631223,127.80404234894684,127.60675310782025,126.0988735193014,129.35510726060187,136.44049526355096,140.38053634277412,142.46125700844186,143.4817366806524,144.2271283866678,144.66893585090125,142.31498618990184,132.39570038173878,131.59264880167586,130.69525842245136,136.11867086321115,138.15591226590533,139.08801137890134,139.88874321754489,28.80348069888647,-9.177974488139576,3.265443700043886,0.5706475,0.5028585,0.15370806,0.37356523,0.32672882,0.0,0.4030438,0.12536371,1.0,0.4375229,0.63870144,0.8505456,0.42867696,0.0,0.53620934,0.65354675,0.45228004,0.4282942,0.1520727,0.878093,0.29932946,0.6655392,0.004274419,0.012003573,0.0028203367,0.01259078,0.0034421866,P32_T24.mp4,104,00:10
105,263.63731398809523,62.48588692801339,86.27455357142856,108.96838204520088,0.9973913431167603,266.69672886562824,268.1494885561228,270.4348509243153,274.44146548918826,279.8189693464802,287.25754883299544,297.0697755692131,308.6517995933279,320.9569533538294,332.77570533098657,342.02340296679216,348.588895655829,351.70241420986133,352.2352138302472,351.1077534047621,348.91520814422415,346.31920512550494,270.4959112728526,273.81266490150864,279.7126354491583,286.9728564436766,294.03703819811653,310.3518013779985,316.33547002283103,323.5073924962939,330.6348734332523,336.16981661663846,304.53829580677746,305.5074089021342,306.3221301355802,307.287190337394,300.2833577266147,304.75427606249,309.7295107505724,314.53943024924297,318.87983761900705,278.81275668715267,283.12063179220803,288.0228442502817,293.93656540838,289.0004723190919,284.16067052456765,316.8708494658376,322.0224746543407,327.11130337500526,332.3982952078452,327.3460984095887,322.2417050189138,296.1496479275445,300.83921987006556,307.1705527376416,311.96079232055035,316.5242880977794,324.2674659161305,331.3967005089489,326.06206379490044,319.8034297052523,314.6186253478787,309.5641682820694,302.9155873783877,298.4689435366273,308.16199182060217,312.9269943471796,317.72289239299647,329.1103775270464,318.49396318358157,313.57491173223923,308.643724982346,122.16778709564892,132.4252397756191,142.66227210735337,152.71937934785578,161.46334128639455,167.50669658267404,170.153890764452,170.05994936854052,168.1705683390463,164.92510471811065,160.4616608532118,154.21317458547335,145.90620809918437,136.13058210927053,125.67580027791165,115.317905984309,105.97267390658547,96.28510482291972,90.34219893429872,86.77276882680718,85.59955746844228,86.590139208538,84.30598686288882,80.80194863390865,79.02046420395823,80.09871509750634,84.9471468273681,94.47064776578905,97.64193953787448,100.5263760784138,103.9136442091988,119.32027085648126,119.05475956525736,118.50840613358051,117.3381175349822,115.97124801149546,106.95566426531407,103.51154261154919,101.84819223435167,102.26556622603502,104.59846630757805,106.05365383718537,98.96086800716296,96.73714664244797,96.53723766843866,98.70670092084649,99.5635839381789,99.79151243581735,141.00799007945835,131.83580096796956,126.04311713732571,125.89940309109552,124.34285814979557,127.39764871758437,133.78567922761934,137.12528688914367,138.7594759178966,139.70562391551394,140.4938259753443,141.32014082253113,139.7537208502331,130.91997952569042,130.10429573002799,129.17824073155273,133.4712993930979,134.4422791576923,135.34714999337925,136.16084631240042,27.933482919249226,-9.244010843669088,1.5317690050294532,0.5096803,0.4237102,0.23809536,0.361603,0.28060594,0.0,0.4099487,0.4519017,0.0,0.26398188,0.6889579,0.3858085,0.43962952,0.0,0.51304305,0.5831758,0.17029291,0.64533085,0.25328967,0.83935696,0.10913914,0.87470555,0.0014749834,0.0019959724,0.0031492447,0.0066898507,0.0028452626,P32_T24.mp4,105,00:10
106,263.8980282738095,63.58269914899554,84.42518601190483,107.13809116908482,0.9970537424087524,266.36180704913596,267.6973038068757,269.97780805083113,274.0184068419686,279.38381617915485,286.9329369744453,296.82383626875134,308.5233069658563,320.9134119301175,332.8143420479837,342.1663673736846,348.682435340899,351.6847665552652,352.09352468922856,350.9636752437446,348.802286435089,346.1060352977137,269.9868792613649,273.3768701426177,279.4222811770632,286.70825831996297,293.75453327448287,309.37446430178136,315.29095494728153,322.46282449951406,329.7436788510797,335.55394341808494,303.7494976492941,304.6791252668371,305.4899822891851,306.41712322641706,299.6794610078797,304.0690571428245,308.91615647631977,313.64949305925256,317.9519557628363,278.2406942211942,282.4348196585304,287.3367524002403,293.1758915786847,288.31945090990695,283.5021495930202,316.4536638231929,321.43658034772886,326.5210944302425,331.8300534422785,326.879628518725,321.81391205347785,295.84892731389573,299.9727053698597,306.13086762389366,310.99900603533644,315.616813520059,323.4918426983643,330.6997518731016,325.6646188935906,319.46752036017176,314.24798221885845,309.15649470311513,302.5220737803881,298.19119625217155,307.33103379829623,312.1343192807026,316.9947102844582,328.29393273507407,317.9029424892788,312.92230190943434,307.9420598114887,122.20040054690642,132.64655754635086,143.0178919061744,153.20798597004608,162.12502232448105,168.30555320664425,171.04713932312626,170.92243747812924,168.88571219890343,165.70190313206885,161.3552472532809,155.05734812568204,146.61838276626852,136.71311896582054,126.05429524220989,115.48040563640319,105.94460735575878,96.51402745419206,90.51111604688067,87.11700049481914,86.13603001723308,87.2518827860202,84.7483168045182,80.88914413983345,78.70879870430748,79.35698890190204,83.91360834159052,94.48559366370755,97.83018634516789,100.88828969914492,104.39073485434051,119.47356592379498,119.1424734445385,118.54681197379166,117.27575050540587,115.82378974961625,107.32753878568755,103.73873034203156,102.04479145317057,102.47960034127068,104.77663775247129,106.29336331149275,98.47681901495592,95.99047971246537,95.6179489472861,97.69266027983028,98.55991781709122,98.94402754667719,142.07406453942843,132.3490295039583,126.2704333567641,126.03043997007346,124.28006225073236,127.23374035787263,134.018155231503,137.70718570427425,139.610258622006,140.75440743716757,141.69885551610213,142.6303452702109,140.7043213277286,131.22875128716,130.24263886045622,129.18303717586997,133.74581584298525,135.10352796658543,136.1807778014223,137.18173367885794,27.33051074807908,-8.98571869514816,1.62865728405569,0.4746711,0.4281285,0.65550935,0.36131635,0.4359204,0.0,0.3888813,0.11435798,0.0,0.26254427,0.52440953,0.41612193,0.5118687,1.0,0.2705504,0.5206989,0.7204814,0.47253793,0.16094346,0.58171326,0.18630497,0.78382415,0.0021509596,0.0016276387,0.007203291,0.012670049,0.0062189386,P32_T24.mp4,106,00:10
