frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
115,281.87633928571427,56.99637451171875,92.69475446428572,124.09447370256697,0.9994484782218933,287.313678600986,287.29406279915935,288.20178846665266,290.43819180226456,294.17220391380783,300.2839862730414,309.2706907261482,320.8046401853743,333.7945658782385,346.9198184138856,357.6359575795798,365.7894120616535,370.84069405430284,373.42866625801565,374.6369375190394,374.57327048442284,373.633354043502,293.66400375571385,297.59244086049813,304.1253061403014,311.49110629567855,318.4826751186951,340.53712052919747,346.96902656109245,354.11302170300917,360.7239197075903,365.1383627114335,329.93272042648795,329.9313357816531,329.889352640187,329.9503302684898,320.1399884748379,325.06128693361813,330.48237117034233,335.9995950258383,341.0556345161252,301.17765912685053,305.77615338258414,311.6564604043346,317.46155724654744,311.9253344662506,306.1728851935106,342.64463872708336,348.08585800744726,353.91820394993516,358.73374128352737,354.00011989340044,348.23556829224833,311.7642763069539,318.1700027879494,326.14207767258966,331.5735156798255,337.1172785613222,345.4824328123407,352.1471100672693,346.1112834655613,338.5972508674664,332.40429370479126,326.50695377638675,318.86090061884846,314.3264018070833,326.25014653916907,331.71999512667867,337.3795356185949,349.6596488770792,338.05827786551134,332.2362102481435,326.5896019839474,115.71521096844694,127.5090786778048,139.43472285857425,151.53546247944988,162.75108564152137,172.1085331871164,178.59215037803494,182.1388559909367,182.85429132597596,180.99276060855357,175.89384150802923,168.1591267014201,158.05613667155683,146.7022442964284,134.7720112606615,122.76209901539322,111.49366851713722,90.9164926925726,85.0559390495394,81.9895321137171,81.45337278107378,83.27569408466391,83.55396331682132,80.7116380701013,80.10207037139126,82.25541054978852,87.95045919338237,96.58701270795468,102.61914692343645,108.32830385526717,114.4077556452005,126.2213234777051,127.39335432295587,128.17088565327992,127.28003534471105,126.03656215154042,103.35847181984063,99.13988949066177,98.6492503569633,102.21398741846725,103.91331941978986,104.47224994681612,101.58426692426063,97.70903213447589,97.94589072255081,102.18093346100005,103.37573106266957,103.18836021354696,149.4507909213386,141.2989074785967,136.89183149534907,137.81881570854978,136.81564940164847,140.83600118327263,148.27663872919345,153.76772297546788,155.98880867759456,156.29593355307256,155.98115762728932,154.3867124722046,148.91020250040955,141.76169838685124,141.91361877783098,141.69966452306545,148.07665518577414,150.2111207023685,150.5013103064052,150.3186081956359,13.307886229087467,-2.968041588769377,1.7378706871723817,0.78629595,0.8575408,0.13751328,0.5248727,0.31391227,0.0,0.25855085,0.2506068,0.0,0.18594414,0.55034673,0.86989295,0.37982726,1.0,0.47179,0.24065335,0.98509294,0.5472008,0.0499598,0.14371704,0.17996436,0.23655726,0.018197773,0.15461783,0.0799037,0.1918618,0.13889739,P32_T23.mp4,115,00:11
116,282.38861607142854,55.81879185267857,94.72801339285718,125.30951450892857,0.9994671940803528,286.4124106221528,286.59489170039774,287.7322171932093,290.1327399917281,294.04132698665376,300.35616403161146,309.49427615042777,321.10290856777254,334.1111145462455,347.15274741754934,357.5944859496843,365.4586834529388,370.48282745536613,373.3144469285344,374.7778806884613,374.8005835493115,373.8912322440856,292.04211736234805,296.24200769568927,302.9622651339618,310.6324800010614,317.8710133685331,339.4957796204602,346.1808086360831,353.678076640583,360.46570322752535,365.1211968668936,329.6644191091534,329.6308174410416,329.53081012901384,329.53515710394964,319.3253005554251,324.42397501162253,330.11866454569025,335.8282682370634,341.07849078749103,299.88780213007703,304.9141913226516,310.4925477408864,316.49929181691624,310.8825520581403,305.4110281507242,343.5055368552443,349.2968636754102,354.746034272538,359.63550271747033,354.5504472889325,349.0584074523865,311.6506042708659,317.9404753391564,326.0444914163423,331.6198587291315,337.3203830687316,345.6455391718773,352.08475347700795,346.27471225753095,338.823665592709,332.53645200497203,326.54642361606636,318.8354278500847,314.25844416319063,326.23178777764747,331.823969368745,337.6106086262482,349.6392618949911,338.1987050394674,332.27428012075234,326.52574187449045,115.91725312781386,127.88037014762803,139.89006702051697,151.90376131777984,163.01002235648951,172.09200024020726,178.2919606300064,181.83583866852868,182.6363363436616,180.739809437607,175.25260953191733,167.27835737869077,157.0859380255014,145.92457347770883,134.3179621796383,122.66872363869236,111.70370791547332,88.23284414816415,82.69456056485285,79.79204058605677,79.35995575885754,81.54530105734642,81.81735446706448,79.16243280290959,78.9001264761661,81.38374595792897,87.17167586366047,96.29145898506711,102.41441069724104,108.27037748284371,114.54773195216964,125.55536595542912,126.94238258483554,127.95650046743118,126.8534802252726,125.48472985343142,103.08457978981481,100.49637298738051,99.94109399421772,101.68044414571287,103.31994383479136,103.82186259026307,101.83799285792146,100.12153826822725,100.65479557599375,103.63990807856965,104.20664605617655,103.67583112092555,148.93020639083215,140.20390068521056,135.6499470026412,136.5529974349189,135.61293945726007,139.79058851574945,147.66133785132982,153.52522778300101,155.88093864763286,156.15932430022127,155.78035771417032,154.02294296889565,148.3652789058789,140.98542403881967,141.17791884437804,140.965660987823,147.40853212960064,149.91124244974125,150.1368011533163,149.85690974446146,13.36522721393662,-2.9561916505455077,2.099537668175111,0.78702354,0.7199446,0.183662,0.29575214,0.31710508,0.0,0.3860146,0.19937867,1.0,0.36162394,0.51344216,0.64944327,0.36885297,1.0,0.37462926,0.20092571,0.96536726,0.4381598,0.07563195,0.54008126,0.15937,0.37746447,0.0113426475,0.08156042,0.12311839,0.14791094,0.0992331,P32_T23.mp4,116,00:11
117,281.30301339285717,56.0597900390625,94.02473958333331,125.37621721540177,0.9994507431983948,285.9941727455699,286.10682829429277,287.2808605288908,289.7294361665622,293.83326370494643,300.3282405749217,309.54393077595796,321.0974937621206,333.84682870140796,346.6146369087844,356.77365199014156,364.4653468956606,369.4768216944179,372.5165351852356,374.2195911509319,374.34789965569814,373.48723368247005,292.58932674070206,296.94678955966765,303.7355631331063,311.36630970534026,318.4815041323919,340.3783126948739,346.9267006254019,354.15370316242183,360.6329777545214,364.95273627461296,330.12425892652254,330.01794795895165,329.8872182006008,329.8734798284103,319.6574397413354,324.67991330869046,330.2577327722691,335.95327448188635,341.19160280629876,300.52499433147926,305.4770049357226,310.97585117822047,316.8878350230795,311.41039893959265,305.9952966844977,343.46110656428385,349.11533451366495,354.5093673787719,359.3518028069082,354.4306945724877,349.0087814207356,312.44700933996046,318.948788138987,326.55722330782015,331.88820493606573,337.29806562553057,345.11879541189137,351.32601077715276,345.37321535798617,338.35945352091306,332.44831263100565,326.77881284883046,319.56357581071,315.09364576274476,326.7738941170116,332.14340506387117,337.6999130121034,348.77214423707795,337.6709745479658,332.0744352071366,326.65750804424744,116.94309302559688,128.86609895452656,140.88371312536879,152.86201331208358,163.75011268576048,172.52726454081304,178.45122013950655,181.82211628265338,182.65045403672556,180.86701245202423,175.66406133276303,168.05773803511192,158.31274834909698,147.64284876141215,136.28403975569833,124.63956766504384,113.72795522877979,88.47836060320235,83.0470494005001,80.31582603536125,79.98121103188599,82.1263363383766,82.20220676782695,79.6474972728005,79.53325894164183,82.16483875417296,88.14180187115508,96.81170116002052,102.99239483092586,108.89331265014322,115.16326090225762,125.94827316267333,127.34889662045477,128.4690492370934,127.51124615709789,126.32728902470497,103.02301920496674,100.32316900895883,99.90336847543733,102.05805997548815,103.30883473920719,103.70590239185208,102.32582820291826,100.30267802954934,100.78595127740799,104.03647973078506,104.41480508716481,103.93467050136013,148.12249012889407,140.17839298860054,136.05645985396785,137.1512341459987,136.26864237642215,140.43560186012047,147.90898936837712,152.37257035138742,154.01883446911847,154.10294164455902,153.6195787206417,152.16354442619885,147.57230060604476,141.82464813872573,142.14741020914434,142.03798748233703,147.6487494460736,147.86438449678727,147.93911155648934,147.58151930487756,12.683557120684316,-3.335018044528245,2.3553098328611624,0.6899026,0.6468223,0.2804522,0.28018808,0.26818052,0.0,0.4476098,0.4380787,1.0,0.34296152,0.33984327,0.9060778,0.37043786,1.0,0.4952978,0.2720863,0.5747914,0.5168044,0.058807828,0.5873622,0.17173916,0.3313301,0.0063318247,0.033221673,0.23651716,0.08846232,0.1323977,P32_T23.mp4,117,00:11
118,281.1029389880952,55.61173618861607,94.33184523809524,126.71075265066963,0.999484658241272,285.5201749830506,285.38825082638925,286.2611752414078,288.4842122687165,292.4278665690234,298.7181055207598,307.7570162804638,319.18966225750745,332.1628606457514,345.28185646865126,355.81875045011196,363.90105077116004,369.1228773849481,372.02608341671873,373.259937370315,372.94708962698866,371.7866102013327,290.7649084791718,295.02939054650216,302.01156688517716,309.815450025108,317.0460946655056,337.46523066737103,344.1378264955906,351.5929903035603,358.4872232465006,363.0319577644526,327.8317560296452,327.7266064158652,327.5678805271446,327.51758507966383,317.87546428338374,322.73021433863664,328.079666953222,333.56757139291597,338.64719860658266,298.9696099473416,303.54721164977667,309.46542561261043,315.124839386141,309.63572955956266,303.8726434509149,340.9972680043056,346.551119794859,352.42164393975526,356.99763694916794,352.4565548441063,346.6181592443617,310.67347703643316,316.7779006152576,324.29682757679996,329.38040175278354,334.6396497383435,342.4574718634488,348.9189255995952,342.92160019229624,335.79478195902357,329.99922744050104,324.57481879413086,317.44037399647317,313.30554352368944,324.49843079897965,329.574822500483,334.90363852908513,346.25559155781895,335.1602046742754,329.7256136808029,324.52308685175404,114.88915129977636,126.94453367461733,139.22780667508306,151.51246632361878,162.8502266015183,172.21537577463656,178.67597758321048,182.3356771731795,182.98819931530434,180.74210133365477,174.76963589796404,166.49088470393758,156.20934241772355,144.9030037663518,133.04620208342027,121.07077401755767,109.84629291761334,88.64509646731744,82.65396112950751,79.7514982685979,79.62181948487344,82.11148265317448,82.50957753209937,79.21418120452547,78.28279779137866,80.34850464109601,86.32923558685117,96.20801551861051,102.23408894994932,107.95560280567443,114.11526119928787,125.34611816143651,126.61915172030515,127.5461032974635,126.6253871050906,125.40852638764656,102.38667914753654,98.31895609720016,97.89271135614798,101.52691656035907,103.28191001721083,103.74568941827593,101.14648105244352,97.38062584911431,97.57950562198005,101.82860314618064,103.22799840907686,102.99537686650736,148.5409248248681,140.68787458833697,136.41271170564377,137.34923387340302,136.41887458595497,140.48079274682178,147.72328280569985,152.98801394212492,154.83084203800004,155.00566845153358,154.66563153036378,153.24782466253788,147.9267666126804,141.26054211513554,141.45964846448334,141.32529767369942,147.4526417294459,149.042266075124,149.2287475828931,149.01055443069922,10.341494554056597,-3.3427472390493094,0.5849494110168258,0.81708235,0.8083701,0.19330512,0.48100424,0.23987266,0.0,0.2559131,0.87295854,1.0,0.20214967,0.3600231,0.8476341,0.38998455,1.0,0.36372796,0.21166457,0.95955575,0.59607697,0.045499448,0.17427424,0.23567195,0.26403734,0.018168647,0.057698417,0.13146436,0.21458748,0.07837175,P32_T23.mp4,118,00:11
119,279.78018973214284,54.86979806082589,94.8877046130952,127.59078369140624,0.9993835687637329,284.5758636570654,284.6135859946253,285.629830422749,287.9176283670753,291.9843080793175,298.45929918179047,307.7055200388128,319.25028014687666,332.2005452579468,345.2732357127609,355.7281592963946,363.6020481749734,368.6384160059015,371.40073878054056,372.5913263891997,372.2336144101668,370.9948597523627,290.5818511616493,295.0458953403315,302.048844026574,309.8392299684956,317.0834291336452,337.36036967107145,343.774800610959,350.9399092623884,357.53645873822467,361.9887714387569,327.57643553199705,327.61152501740105,327.6195102709065,327.7373452346352,318.0614675459968,322.87642939372927,328.19679390632973,333.55496289052616,338.5299857225242,298.51139953866215,303.0151646497816,308.8897376966755,314.6332202590217,309.21200883915014,303.5083110912692,340.5084577610587,345.8070065610823,351.5823890704323,356.1839210624707,351.7316357399505,346.02718965974105,310.79111781636726,317.11741893556643,324.5979724784739,329.7007319885474,334.91098669981056,342.63384021208583,349.0422023593092,343.088333463605,336.07669682154864,330.3408299095456,324.9308982306258,317.80405035099255,313.4314259174429,324.8415044583826,329.93082592755695,335.2264179022825,346.3884699063404,335.3500935085751,329.95814005754767,324.77571965850353,115.90492241776951,127.90412102132858,140.0769601031145,152.3111076798144,163.5518532164182,172.80799403979526,179.19752924075374,182.97578615938048,183.80374287284732,181.65842922907055,175.8570832383228,167.61970562017518,157.28333795458653,146.00557734573343,134.1405036230542,122.18819442807923,111.00924106460177,89.28033503777344,83.50224666823556,80.68523175158693,80.44208306384647,82.61809658510023,82.58856027313402,79.44578808048037,78.64224799073224,80.67825492152416,86.39746687621573,96.19446032702308,102.33367380109219,108.19478599207689,114.43846483400553,125.52382190039492,126.81108126949223,127.79305755257253,126.87753683066575,125.73349184243847,102.61407940018815,98.5814761869053,98.08084185913056,101.56373109509306,103.3009161507044,103.84083792572603,101.31119631223216,97.66698670345122,97.85768368316577,102.07965147957827,103.28494108069145,103.05422201040749,148.56975632138895,140.6993261983286,136.4711207781778,137.42936032483786,136.50980590916032,140.58442980788993,147.7875208879934,152.86521126506173,154.60361464220796,154.75472301654338,154.37378535731457,153.03823117501622,147.96483914583482,141.42081894905854,141.6402993454088,141.52508354482993,147.56821388571927,148.86933565490207,149.04080414417544,148.81613105154565,9.838590512166817,-3.7329334481195375,0.2308993072651219,0.8130519,0.8008089,0.17736389,0.5374411,0.21867396,0.0,0.27042815,0.4593951,0.0,0.23887451,0.38662902,0.83135813,0.39120322,1.0,0.42364988,0.23184447,0.867016,0.4399898,0.1388485,0.17129984,0.32946202,0.294999,0.009880024,0.020575712,0.0800574,0.18948956,0.075536266,P32_T23.mp4,119,00:11
120,279.66411830357146,57.86986083984375,91.49853050595232,121.74967738560268,0.9993133544921875,284.00486204082625,284.2988122100312,285.7159697883835,288.4809109460963,292.91545649616694,299.53322134445654,308.78094565569035,320.4590632546474,333.30903235468287,345.9089145671204,355.8199523632236,363.3829940069153,367.91576822812493,370.37716276312256,371.4769842594735,371.0890855070609,369.80424926363384,290.0520646078193,294.34060386226486,301.020963363759,308.61237637363604,315.78176748855986,338.19313082309384,344.2673898157277,350.9534706148227,357.18586209320245,361.34356476347,327.57752001695667,327.7071243886376,327.8300756836564,328.0985673847696,318.7837636893351,323.5418804037241,328.71835720843745,333.943843850134,338.67263129462975,298.64132591023196,303.37424104888726,309.3507590304516,315.1915072237423,309.63655830992377,303.7981177937476,339.50366501053963,344.97625597601626,350.8676076097314,355.5274346954728,350.919534698916,345.11691978141585,312.1037786411086,318.2535596328961,325.44060230069215,330.20587716824394,334.9325136835047,342.18267785154455,348.26032434001826,342.83840648069037,336.4065533256761,331.07128221083696,325.8950318197273,318.9290515571793,314.7037818426416,325.7261359795907,330.4932744052652,335.31161713823553,345.71586213711333,335.71873492231515,330.78520862257574,325.8628985044345,116.01516539628781,128.24224454792795,140.71227855864979,152.981527243977,164.03679843561633,173.0897199655222,179.16242889579235,182.15121037950615,182.41266584247393,179.52538731893708,173.59294161615233,165.52675669577022,155.51524350892225,144.48957154185752,132.89548822273127,121.07641944726223,110.09397506207107,89.26200336114822,83.72318206248477,80.62971694287299,79.9725275105726,81.73266251154408,82.17118429786616,79.44437423889009,78.70802495039992,80.46061428261767,85.64622600541833,95.66192784393456,101.44394783171447,106.79864697539327,112.53881092524503,125.46252119435896,126.30716585113676,126.73042866680251,125.90646602190016,124.61747595966693,102.41032027922951,98.02734042739903,97.49969658632482,101.30305761271114,103.21572136273711,103.79619794741063,100.3196127086564,96.12806555874506,96.27375400450349,100.59142659399295,102.1765351710972,102.06492632680175,148.115637654232,140.68507409334498,136.27085351831317,136.9950983872215,135.8952333497929,139.4902024245222,145.84158295985605,150.5833456454863,152.65958451596214,153.1404783019823,153.00776509735837,151.87849241609678,147.41558420805626,140.9234179523054,140.89117143021076,140.52874420821317,145.63689635390557,147.22119942107363,147.62562636655557,147.61658723883906,9.921130308090495,-4.405169763595298,1.2840015810115062,0.8311678,0.8210147,0.1771505,0.5630711,0.18780865,0.0,0.27683705,0.31631306,1.0,0.14094338,0.25643775,0.81061375,0.39975333,1.0,0.47336367,0.22786573,0.8984888,0.5726755,0.1874476,0.20820802,0.2916976,0.3230668,0.015754284,0.0995541,0.06312631,0.15194286,0.054858014,P32_T23.mp4,120,00:12
121,279.5482514880952,57.778067452566965,91.83530505952382,120.36019984654018,0.9993301630020142,283.1149193479928,283.50780278208197,284.9867291566595,287.9309089278373,292.3772223333957,298.9049082012683,308.125733832417,319.72532619156124,332.72871779758714,345.5419833412,355.6527986693522,363.4363366957841,368.1182329507629,370.42705291592824,371.2365586393071,370.48833919341604,368.81001289177823,288.93842209964413,293.41689810285595,300.44108976758656,308.29608540692584,315.55589220419813,335.45647798015204,341.65182417963325,348.5893033805352,355.13436617650297,359.5467284994876,326.4600501729952,326.7043257908793,326.91168673565363,327.2725173347019,318.11054598590266,322.89205073556786,328.17930286361695,333.31858638126295,337.96015025668964,297.66789216788715,302.4858811490446,308.4313516851991,314.2881899879113,308.7681851640764,302.93151305114014,338.87793787334596,344.4849736878065,350.25530183425025,354.8644534558855,350.3866381805565,344.6148465326135,311.55573368730046,317.6147891574589,324.9457737805873,329.7457057358941,334.5119685478865,341.82912308184723,347.9069845462707,342.82703310116955,336.3742397703113,330.84272924204276,325.49561129384324,318.3203862743934,314.1651267294919,325.2239466758429,330.0225830018813,334.8976786724214,345.3719416846557,335.5045755264822,330.44719643979835,325.41223905696575,114.73076279569837,126.78416975208523,139.07047144999171,151.20828800755402,162.36600621992284,171.69835927414417,178.23232528521487,181.73580152419143,182.16731924565184,178.99557575238615,172.5886761067769,163.9862659473711,153.59173794034712,142.18064457430208,130.2799755214394,118.29218508521159,107.18008507545663,89.88788941272557,84.32216308028858,81.5647239482028,81.35198678762686,83.41078473931562,82.53374272616404,79.23993890344742,78.01810024149638,79.57433393056199,85.01207060026816,95.01428120392985,100.56548013177904,105.77368165678958,111.40243755526494,124.47162216251303,125.27149460249416,125.63199806591312,124.66037081175034,123.32236026167466,102.27361881983914,97.9471941657718,97.31367019325764,100.86044885894631,102.69610157174999,103.37310875645562,99.56702775601883,95.45375348648015,95.45041325952899,99.61815130691944,101.14073522254348,101.12347881810123,147.0812568239227,139.23267906909905,134.52364777455836,135.1664951125058,133.9696091511164,137.54120708046534,143.99027278691676,150.46946940658734,153.6515865428328,154.36681694316502,154.21687691015404,152.35799756767452,146.46668950023957,139.15341754966795,139.07687642125887,138.6184819252069,143.93122480583952,147.73477911398206,148.36136436762345,148.3453433306232,12.429994764680021,-4.288534603805369,1.088218110743706,0.81665075,0.76688373,0.37343752,0.4526954,0.30394793,0.0,0.30591977,0.71241814,1.0,0.26206252,0.466155,0.8125279,0.3807357,1.0,0.37234062,0.10046577,0.98224926,0.7082867,0.1308509,0.32178926,0.24209088,0.052182607,0.011809344,0.122105435,0.021207837,0.5119968,0.0386071,P32_T23.mp4,121,00:12
122,280.16117931547615,57.909327915736604,91.10515252976194,119.86756243024553,0.9992863535881042,282.1195709356806,282.4063084295395,283.93531071090484,287.0106403681052,291.4821244339471,298.15009310752646,307.53799229948385,319.362507524233,332.5932211255422,345.57347426180576,355.7808720705062,363.3904102231611,367.8783791710475,369.9068920259333,370.5271231203887,369.6499242013913,367.7163296297534,287.7352357053937,292.4770516888146,299.49357134127195,307.239219619995,314.52178224854504,333.83574097753484,340.1282547274407,347.10902248385037,353.8441567098607,358.77351153600256,325.28991896784606,325.5786348190222,325.78949384333777,326.1436905352966,317.07935886296474,321.8910067872269,327.18659134755853,332.30540550196434,336.90828635937754,296.0073885251926,300.83019927167396,306.8055371179024,312.6892146474293,307.1077435226591,301.27407577961804,338.0930544675388,343.6574984303064,349.421372813689,354.1321438053621,349.6328319897368,343.8842357547372,310.21855286422857,316.1032249309117,323.7122786753828,328.8277062592997,333.98758793938134,341.7034986997732,347.930218672636,342.8479794795105,336.1109676359379,330.26183741219614,324.66068559740745,317.13891963558893,313.00526741000783,324.05634566346146,329.15742962097846,334.41540181489256,345.2281212343009,335.2482238000907,329.8301482712141,324.5157017992986,115.42919696777452,127.4849249341575,139.67465820874787,151.6854176631956,162.84661947271255,171.9655563790798,178.17302005493465,181.3662302293372,181.4521891045827,178.41748757625422,172.00760129471954,163.26014116340085,152.70302636674273,141.3065736517938,129.48931168940825,117.69163182068525,106.76516650082984,89.37377241199948,84.01506046303507,81.41970215367344,81.16895232975699,83.12378369911914,82.17508098802645,78.83029820685499,77.4807155726333,78.58308070456245,83.43251461056467,94.12375903257468,99.73420033881848,105.1279097073672,110.92285480328616,123.81196203861867,124.5577791698381,124.94794638454707,123.80964716765156,122.40752124927447,102.04931136662532,97.74961430393273,97.03586670920403,100.2939147046762,102.15488662991805,102.92048304751204,98.60121675155118,94.74141804817774,94.6826974879786,98.59401064396651,100.00585902040548,100.00015757894944,147.5088417283669,138.6829417656477,133.47970340971162,134.1038011960417,132.7747994794369,136.5874862718315,143.82246972841116,150.92495682971017,154.37226267393623,155.17715188279794,155.13266349224847,153.27844327399404,146.9118708003329,138.53458425744424,138.34882014913143,137.82174117711193,143.89004681345853,148.03230264280074,148.76353608692733,148.81947880196594,14.635249384751017,-4.058592088483679,0.9394118273449714,0.8046857,0.76132256,0.4047246,0.43454042,0.25503057,0.0,0.31329143,0.50077105,1.0,0.31076956,0.40231705,0.8186706,0.3357962,1.0,0.37235186,0.06303324,0.99024427,0.4975763,0.20595233,0.21866384,0.24331601,0.35600936,0.016972529,0.09401499,0.032936286,0.23683903,0.019911742,P32_T23.mp4,122,00:12
123,280.6525669642857,57.278759765625,91.48757440476192,121.02913643973214,0.9993646740913391,283.0518263358344,283.5988721436922,285.3021969808794,288.42666490873324,292.85300204778645,299.3918543921847,308.69036059403953,320.39231564964433,333.4332640818611,346.33639819360036,356.69892703867214,364.4799304981759,369.02343145133113,371.02744384933527,371.55678242148105,370.55123996934356,368.5879399299578,289.22038926073344,293.6368080104848,300.3848836156632,307.9849754811657,315.1658373957106,335.2955926241331,341.46457539793573,348.2956295941278,354.74897559741316,359.3323751814151,326.47932833546935,326.8239333900906,327.07665645994115,327.4650123673069,318.2678585564163,323.08080728213326,328.3966873824698,333.48063342618605,338.07689683432307,297.3085857748883,302.0484461646887,307.97192986678385,313.84315320124557,308.3624066603629,302.58583544776684,339.1318948902852,344.477610232803,350.1966621456244,354.88671200778487,350.3470026797784,344.669883717233,311.3221293411686,316.93565634402637,324.67934086285305,329.88558413097553,335.08566817240074,342.8852315504412,348.58439041624894,343.7266953197689,336.8878674263539,330.9368425018593,325.2157043295382,317.79515197450706,314.0510000501567,324.987730703296,330.1497513296999,335.4306887475862,345.9212325531618,336.0386645865169,330.53191771199397,325.11797908683275,116.45214968297182,128.32778800609552,140.27677436548848,152.0904222144326,162.9784980065013,171.77212508109164,177.6427121496894,180.5914971173089,180.63983600961708,177.96332954840335,172.24905612207084,164.15402299613226,153.91501629546335,142.61812886491785,130.82841673181045,119.06652716315116,108.20787542103874,89.08724650962029,83.4340156511802,80.455386784701,79.85384285783776,81.55487151107351,81.10248431759017,78.01986277322804,77.04585010807295,78.68817782492941,83.86761568831828,93.81057264363476,99.11354130810491,104.1411020769198,109.54994624682968,122.89498647865288,123.60118964763757,123.98673213451617,123.01793728227993,121.83146159444519,101.94842170104835,97.47432566714116,96.7014963726819,100.02999788260203,101.88726226799723,102.67070032186257,98.66050702790955,94.80081874500063,94.87649975610456,99.07219701196168,100.24792976187476,100.16022895278192,147.66039300203238,137.6404175787958,131.99457519538882,132.63798281910064,131.48017805019944,136.02815450609876,144.5406386355793,151.41946038330374,154.67409445624932,155.3584914522891,155.23508184470566,153.32268307444107,146.85874129676725,137.439963533257,137.26771294601693,136.9390188663353,144.3669596963996,148.43030932420265,149.02230493476645,149.00951036405883,15.190966560701002,-3.7305430328668416,0.49924677427859815,0.7702638,0.7213446,0.30170822,0.42198256,0.19835876,0.0,0.24366373,0.40196472,0.0,0.19201885,0.36875826,0.85074985,0.34033623,1.0,0.43875933,0.10270724,0.9947135,0.60775924,0.10048256,0.2258486,0.12287146,0.38702935,0.034025345,0.042758364,0.06275018,0.3247573,0.025807984,P32_T23.mp4,123,00:12
124,280.55565476190475,57.35919015066964,91.32697172619044,120.10506068638395,0.999313473701477,284.4522191266251,284.7974123906777,286.2325294773089,289.0479192186688,293.3303228827259,299.82191747709834,309.1955625921634,320.9871863235,334.057531275861,346.90688776622966,357.30630437488577,365.3303645466782,370.0830017110812,372.38282973892484,373.1749502506309,372.39259723222045,370.63055690472635,290.19830356703034,294.5029246273372,301.21538312024296,308.8070964120126,315.95969344406103,336.9788708296125,343.1252270593696,349.97644065492466,356.4638688163609,360.9017298247912,327.48649955703354,327.7241236837287,327.9092765271783,328.2282706595874,319.0952477848148,323.9376608407628,329.2786412886685,334.50123490710365,339.2209357748525,298.6304594019822,303.4261955231702,309.3239531559725,315.2167926797935,309.6975662174705,303.92122359477787,340.02102834792925,345.4956696825436,351.27565471258663,356.04330821672653,351.4030702451828,345.6667081975105,312.56182563999664,318.2267226245845,325.73872389323117,330.8707512864509,335.9898111940683,343.84919847317354,350.0525188612806,344.77323598316354,337.9386709381865,332.1076234805712,326.52700870946103,319.22905041614916,315.1906730110463,326.073108055754,331.15703247737366,336.3821259555705,347.5147316739903,337.1191894184356,331.708041085535,326.379955103273,115.76019301592846,127.61978544291632,139.6769011534117,151.60596562814123,162.55082414693265,171.38853283236529,177.1962826278715,179.98930463777265,180.0991696085367,177.51785393529272,172.21364118422574,164.53917480281896,154.50856052897174,143.15509091201855,131.25672059168255,119.26163748372747,108.18755511453979,88.41490573882051,82.7728339342561,79.85034753762423,79.34707680126955,81.17861709590134,80.92430361335732,77.82934407433515,76.80271567005268,78.45306767546172,83.79894046059864,94.07938608011477,99.48268261981201,104.48686065597524,109.85007782894328,123.35090980002673,124.08638400496784,124.39808473209284,123.51319451053602,122.25628048540524,101.61389038190835,97.21862578113576,96.53213078729883,100.06104794072637,101.87309405403778,102.55630744502601,98.77650659946633,94.71644226663705,94.7683465713799,98.93550970712694,100.30287286269113,100.25769498472975,147.4367235712178,138.08734255889124,132.74505634231278,133.35653406684037,132.2304632170718,136.49046478733652,144.41057890030928,150.22476304276233,152.84532050085653,153.43953115280337,153.37895894943662,152.0321788316354,146.55053617157157,137.76229206520375,137.6031686893759,137.25841139742957,144.1055530564655,147.28856177977462,147.77450530946487,147.80147974125776,15.199797920455083,-4.10559972429858,0.9630757573754357,0.8205212,0.80461717,0.20763819,0.46708328,0.1882889,0.0,0.23316145,0.506951,0.0,0.14853655,0.30635247,0.8661803,0.4140648,1.0,0.43195903,0.23341605,0.90289336,0.5622158,0.10883918,0.15378052,0.023052212,0.862139,0.02422138,0.015297373,0.040101264,0.022978699,0.012210094,P32_T23.mp4,124,00:12
