frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
89,276.17933407738093,71.34182477678571,86.11263020833337,109.46356724330356,0.9991101622581482,279.92672471206095,280.0725285413248,281.24117686557565,283.57170104462847,287.08995977613927,292.92289589113676,301.908894130735,313.4140435250673,325.9481580825852,338.31791302749355,348.530703003187,356.0123557009496,360.20005933596207,362.13884900614266,363.0381233367419,362.901076741095,361.7980254598045,285.52995275634987,290.48794258201434,297.47432811222484,304.99533159779145,311.898752419891,328.0047260856221,334.0610049329906,340.89913210310226,347.75140707933446,353.01977761395574,320.51908820063454,320.6521104618343,320.7231000346594,320.8749521097606,312.33217089101316,316.803539213159,321.6350737241559,326.424509312347,330.7559224002329,293.3751559203269,297.64858805734093,303.1522647154523,308.6169272518711,303.4478693053715,298.12250041515665,332.43434389524015,337.29952152903724,342.6972971215226,347.28279917013333,342.9764716222641,337.6787563298455,304.9707510569417,310.4815446800579,317.6239475498167,322.44697145469684,327.37421309464645,334.80023758959425,340.9152999058908,335.4593280528112,328.92960269957166,323.5448474732061,318.4502357992561,311.5611193721661,307.47192972194154,317.98229339283324,322.77551060269354,327.7265380948812,338.4168458875595,328.2103272968702,323.13608000793374,318.20431686381454,125.6926462475094,136.71931480318958,147.73813825553117,158.62823781167586,168.71706419339785,176.87343492549894,182.0987121978693,184.35714676715185,184.48456314612562,182.86732875949252,178.93500594353918,172.2215313585106,162.95590842511487,152.336230050817,141.23455541730908,130.2005428427351,119.95006975090546,101.531634434467,96.36473741463553,94.482852146715,95.1677171410602,97.85156065979281,97.83004926116737,94.36673365608206,92.65134152438357,93.23840109866363,97.55698564181878,106.14350996670645,110.83862032289026,115.29475646085929,120.0749885370998,132.0386536867376,132.66209668937523,133.04624055185337,132.20588279073792,131.05163477219108,112.87076045924422,108.73426530565484,108.18251261112054,111.52389244834686,113.06058925464848,113.63937310614523,110.59740688356287,106.90728010221535,106.85560968356981,110.52070181628955,111.72346890209093,111.76976440712177,154.98316948313615,145.9936127610355,141.13586527002113,141.73159986875135,140.69755731084015,144.5752932400905,152.0866430206507,156.83023721158904,158.59094616776216,159.03546287639168,159.020633908604,158.35906151149652,154.12158609811766,145.68056025416024,145.441073207334,145.20752870884508,151.72792136430058,153.8378078840397,154.2343066098594,154.36791607939287,20.211258417900638,-2.0054448378870355,1.5021144142398906,0.6248281,0.6231988,0.48411617,0.3612449,0.23824929,1.0,0.21278737,0.092372775,0.0,0.18111485,0.36597666,0.7020344,0.3585443,1.0,0.27937782,0.4022213,0.8988939,0.44439995,0.12119615,0.070482,0.067055054,0.79651934,0.054331094,0.005455538,0.04369827,0.02661392,0.006326827,P32_T7.mp4,89,00:08
90,276.19525669642854,71.55452532087054,86.0575706845238,109.07784772600445,0.9990930557250977,279.78728850036487,279.9120830822527,281.02306732537266,283.2930698863234,286.7980008700171,292.6541868402232,301.6823108430931,313.2230458603556,325.7468614993777,338.0683555170184,348.19810543716824,355.6070830325976,359.7404203301978,361.6364584952257,362.4957080642691,362.3243793144172,361.1978615767182,285.39821143574767,290.30040210201963,297.27969249808217,304.8252688829825,311.75428022037386,327.8317045708909,333.87484250686776,340.68065864277753,347.48560097085556,352.67146320726596,320.3902868597109,320.5532442184612,320.6553627069317,320.8409064377595,312.2254615889614,316.7071400380991,321.55186613665546,326.3265783826995,330.6411839942368,293.24770130524416,297.5070970853458,303.02192456481214,308.49067818579704,303.3281200921829,297.9930590694431,332.1870826800023,337.0287192437253,342.419590840785,346.9772164536492,342.70509194607104,337.4143103550154,304.9597884779255,310.46045949033316,317.59373511116024,322.398827783066,327.2953504012156,334.65619054734685,340.6641967273774,335.33524845853134,328.87391545654526,323.50635580413746,318.41251255407167,311.52558832692966,307.48192555805434,317.9420021450692,322.7216919750114,327.6409179930731,338.17276775104705,328.1442703133917,323.09414476140404,318.16553701193544,125.28118906310914,136.2940778342716,147.30142728792973,158.1871146047395,168.27851060256356,176.41589284609975,181.62421662489743,183.8729610796934,184.00141863280413,182.38124628134696,178.42484726780378,171.70260460950854,162.45341892801028,151.87477363990828,140.82087831550257,129.83915015576582,119.65126080738757,101.71877363766332,96.47868070270002,94.50187382716015,95.11372265293484,97.7448438544973,97.69515383592687,94.25522206203293,92.57022994345567,93.19115817873127,97.5592767181026,106.08090815375884,110.74637101527753,115.17319461741117,119.9339220372207,131.8448902129462,132.46708820022724,132.85690011541854,131.9999208863664,130.83772526282627,112.81203322470007,108.68430156037715,108.1186631255575,111.45325814552952,113.01732345215243,113.60453791874417,110.49597045851536,106.78801373596873,106.72783022156266,110.38871834903382,111.6200813237494,111.67864205218238,154.66575486353202,145.66817902642012,140.8023723139248,141.39419767719968,140.36522654056623,144.26501528958642,151.796591244541,156.59140107071335,158.39053238683826,158.83349834450414,158.81107581139509,158.10330707145582,153.80972746086798,145.36350095997125,145.1309276433462,144.89865859909114,151.43609090098872,153.6157187166709,154.01625818336709,154.13875511876893,20.297310490339026,-2.1249860958764772,1.5963448167188345,0.67348886,0.5868741,0.38322046,0.36043257,0.19844542,0.0,0.1956813,0.31269854,0.0,0.17247635,0.40872452,0.7985163,0.35403508,1.0,0.3111907,0.30037257,0.647435,0.46081582,0.13310193,0.12541634,0.09580964,0.7278305,0.06563766,0.012001797,0.04509868,0.04403403,0.009587515,P32_T7.mp4,90,00:09
91,276.2743489583333,71.68570731026786,85.89879092261907,108.85517578125,0.9990697503089905,279.9659910688941,280.114965086009,281.2600883650944,283.5849355913025,287.07676119902186,292.8876374088823,301.82613293728224,313.24076407637114,325.6478442147201,337.9102228644387,348.03165792859755,355.4291857666419,359.59138763869083,361.5172449383525,362.37917841144036,362.14648035436767,360.9471436523427,285.80529759813754,290.6864891280934,297.6176437179152,305.1170854723129,311.98526357621665,327.8692631614035,333.8324593913242,340.58290646431163,347.3235899824569,352.49354020405696,320.54160624931933,320.7221930842557,320.83152309788755,321.02735478161264,312.3745366634942,316.84185741029114,321.66287344225117,326.43315636149043,330.7530310797192,293.4057325827961,297.6780313824736,303.1631715778554,308.63188735622,303.476960084435,298.17411184241894,332.4998665161537,337.3209993370473,342.6652375771025,347.2029002985581,342.9785199983035,337.73302290857436,304.72518463403117,310.3242251833099,317.5582913370362,322.4345134978708,327.41247049869406,334.86959183654875,340.92259097041693,335.44352379957814,328.86190680888615,323.4348340712501,318.29617549790436,311.3653595959898,307.23982555610144,317.884763121796,322.7438017375454,327.7525832308889,338.4526140294889,328.1630807603513,323.0348864754489,318.04158340876126,126.0539092236807,136.88350566512705,147.6980363341494,158.42415778049767,168.37068973781803,176.3233932361685,181.35081424330158,183.53420671323113,183.6764089186842,182.22466018760844,178.438012596113,171.904746223898,162.82495165779756,152.38843562286146,141.42974069430292,130.54282424428536,120.47098554722766,101.6283524443748,96.41301025728029,94.42733755883445,94.99017068021499,97.58529864230226,97.64019722698522,94.23064552996574,92.61392075140063,93.33187293428145,97.69038532468291,106.03247869924442,110.62863710453533,115.01196714330963,119.72188186281278,131.67243795299936,132.31285396291673,132.72069649062385,131.922257267726,130.84521415095344,112.85627700841087,108.7343361747105,108.17142519404096,111.50079739523501,112.97475938146617,113.54684607934588,110.71300543010966,107.05349427164333,106.98570218869983,110.70715819750478,111.80718537639395,111.8390609693158,154.53869896531603,145.42115042997324,140.56784615085957,141.20944562196996,140.24107850080156,144.28644472375777,152.0437681222594,156.63675765448747,158.21255959074745,158.5609176216487,158.49200436494345,157.8566647806697,153.6793348487656,145.1838664607777,145.00137207326046,144.8436057959337,151.64864780237698,153.50999089516264,153.81823582036452,153.89787030116688,20.520840106280755,-2.0632100662157336,1.5469444797582095,0.652387,0.5321431,0.2997999,0.36090633,0.21051398,0.0,0.22604652,0.24334219,0.0,0.12065348,0.40126592,0.6809641,0.32046574,1.0,0.21532056,0.22473751,0.78649104,0.4916112,0.14388584,0.11731118,0.10228765,0.5630001,0.15861315,0.013557718,0.073491946,0.0793039,0.009745551,P32_T7.mp4,91,00:09
92,276.7730654761905,71.67361711774554,85.72868303571425,109.03974086216517,0.9990410208702087,280.1697076218773,280.3749651258644,281.55416823840955,283.9213075393448,287.450137006355,293.3277407728751,302.357550117953,313.7832288091943,326.11518200755273,338.2299138364664,348.14692101662126,355.3891697600637,359.488361304467,361.5508646368594,362.59371750896713,362.47804081244243,361.39322082167234,285.8044718266043,290.71891228182534,297.6109683884687,305.1483830068216,312.0887352261421,328.44417381375524,334.46178756247673,341.25890875889576,347.9166439035153,352.94465723993693,321.12511923783075,321.31702463121576,321.44323015327365,321.66780610233167,312.7921582608848,317.3423305993949,322.27575608687835,327.13207157580865,331.46908199205177,293.850446266253,298.5658938686792,303.81409614352,309.2231281781628,303.990138106435,298.8631070152212,332.97117103739737,338.3144252094128,343.4822535497852,348.03360745649405,343.3450668526527,338.168581477953,305.08109991209943,310.76994913376444,318.1524418333089,323.07033925291336,328.03311286667935,335.52853696897984,341.48463897919737,336.11223165915004,329.61920634151977,324.1678250308434,318.9036774346673,311.8070657457391,307.55243753994574,318.4908538842058,323.3918817855671,328.38234231092036,339.14651439173605,328.9173860279971,323.7955179608596,318.71740301316004,126.82772020672455,137.67134982423082,148.4326362269375,159.06320141130206,168.86918017642697,176.7022364166219,181.50501087793342,183.45524573362187,183.59670635400786,182.21819452390187,178.71584700289014,172.523251972937,163.7180887690873,153.49915386829053,142.72917923473645,132.0365407745062,122.15956652876744,101.28398225323885,96.16175152655521,94.07105043955893,94.41037888823372,96.91882087717198,97.3909022175603,94.28168154413298,92.96222472657318,93.94707156912308,98.36139866086495,106.23600086670088,110.63126688466265,114.73753613956333,119.22340465102074,131.75602166578182,132.35694463417633,132.6520871116968,131.9281328671644,130.8244467808649,113.83029843988811,110.53334880720395,109.91969765860932,112.09756962189041,113.65925571931888,114.2336031521546,111.43242471730844,108.89025149101383,109.11201195413297,112.11975814681037,112.96474319062932,112.76986242913993,154.4221809067005,145.26025429900605,140.29702833569868,140.89587673550668,140.00220562250922,144.161161900291,152.15658042933782,156.7073260039048,158.26610692539907,158.6031541285417,158.53668214334212,157.78707656015888,153.59521575280337,144.8454419703883,144.65884778455,144.5402464142661,151.70738953557168,153.50411411498612,153.75282057234026,153.84440575621898,20.48051954998457,-2.0941879308154046,1.878731841086177,0.7096892,0.51567477,0.40185264,0.33960837,0.31145144,1.0,0.3494862,0.5560823,1.0,0.2851581,0.49776533,0.8888972,0.3872321,1.0,0.22036417,0.3041704,0.80163026,0.4263993,0.06720819,0.42783365,0.025804954,0.9197785,0.015404243,0.0028664924,0.024967311,0.007221517,0.003956895,P32_T7.mp4,92,00:09
93,276.91590401785714,72.41845354352678,85.7002046130952,108.24815499441964,0.9990070462226868,280.2740127275938,280.57352016699684,281.7813867853317,284.053531276995,287.4948724138495,293.3530423527356,302.41062704628973,313.8312649290075,326.1757005583711,338.26351064767204,348.26609982657266,355.59716641997136,359.7210215497309,361.6306732718234,362.51683467059644,362.3553258829752,361.2485493646201,285.98309673838577,290.85675215629584,297.8306837980064,305.4530120561765,312.50189507940996,327.93066464537804,333.990054712811,340.82436951785905,347.6111143329193,352.733637294478,320.9265023679403,321.17296199054636,321.35186045875236,321.6206107716537,312.92490718927036,317.4087310298871,322.2226761999479,326.9445164544985,331.18655327813394,294.26579153562614,298.6588847565046,304.18479256154694,309.49173440193357,304.3216414503871,298.9963382442362,332.3263825776182,337.3362752259685,342.7310248880432,347.1418329749848,342.851420940177,337.5326330573617,305.3689825800473,310.99207438807247,318.24871221946717,323.06883978487383,328.0014853970737,335.3299040515766,341.3007739862735,335.84207118010715,329.3540866521007,323.987597156604,318.8703236177686,311.9448136422988,307.89438461931815,318.54863001197396,323.3547475030182,328.28229854272263,338.89206320743574,328.6881222772945,323.6339424637863,318.686485427295,126.0837351438586,136.88224675126742,147.5858351690196,158.14898217264604,167.9253506537174,175.74798929534595,180.5959086053915,182.65577279098545,182.80964746237498,181.4357930135791,177.9349003503588,171.7453199538821,162.88680297070812,152.55082125130065,141.64221887441985,130.79021425580896,120.73864594984734,102.20118450643794,96.89374327406657,94.77536118737758,95.18872225678884,97.67781578889041,97.55232129300549,94.19549741049771,92.71066180341975,93.60976480998328,98.12565426152686,105.73560998649369,110.32410096735293,114.6501440395833,119.30668782431584,131.36949347307882,132.01048824864822,132.36325255265592,131.56911090176777,130.4586257204563,112.69416112932558,108.52337863802377,107.95648356772422,111.32121642561815,112.93468611695018,113.4930102271396,110.4865040150399,106.75133844214345,106.80051113198923,110.61806089734417,111.87203029975811,111.81964446768497,154.02733365863304,145.08271220627705,140.266723013209,140.8933244601021,139.93988837985054,143.94034336305646,151.5890232587466,156.05890670760343,157.53174142202494,157.87149830689535,157.81443599794193,157.22986090288046,153.19884622721335,144.54422053901627,144.34271393754784,144.22357991477082,151.1767577546972,153.0037117126199,153.27779661586982,153.36365332468728,19.44202618438437,-2.0337575446066767,1.862572083253643,0.66174954,0.57856995,0.29685628,0.36763892,0.23376796,1.0,0.23450479,0.46429557,0.0,0.17608024,0.37077913,0.8527241,0.36275125,1.0,0.19714904,0.30719543,0.9108051,0.50173944,0.15635668,0.07677342,0.07035271,0.7203056,0.10374142,0.015227804,0.042510405,0.042654783,0.0052073104,P32_T7.mp4,93,00:09
94,277.3965587797619,72.17242257254465,85.43562127976185,108.49579729352679,0.9990054965019226,280.6022508734124,280.93885059586506,282.20013728726803,284.4924376587956,287.9457393450517,293.7980347846007,302.9436102682901,314.48953948455454,326.9528940400221,339.1204055702663,349.13195610705253,356.4256821413379,360.45951649588284,362.26845578585636,363.0682865684212,362.80362412382755,361.5510851450963,286.1964490179977,291.10053818925746,298.0750900844162,305.6675925086531,312.7016924838174,328.6312753189168,334.62507844581853,341.3924595169898,348.1402305017371,353.3041630183941,321.51468416105115,321.79923606013807,322.0132320012644,322.3202807901585,313.4819830219756,318.0284694241241,322.9267888687293,327.69685896894,331.9814727270764,294.66134032059034,299.0914660417402,304.61929874940523,309.9764065257974,304.80188130317737,299.4689388647844,332.8436181095558,337.82236839735083,343.21459894824034,347.67252955251524,343.35318879131313,338.04478418167855,306.12751383316584,311.7499553135405,319.0200281846204,323.8366130683787,328.74729843016496,336.0104336608559,341.87616980863055,336.5569474465326,330.12983668383634,324.7485635694449,319.60720942494873,312.6946462002903,308.62073804824115,319.29486816318513,324.0918778815282,328.99886161639546,339.4835840604285,329.4669040154799,324.4205854560215,319.46428937680093,125.64315612307608,136.59814039030005,147.47312450677438,158.19213587808272,168.14439830237242,176.10664436640135,181.0546020847741,183.1173007044122,183.28105695439945,181.79397296099592,178.09579158155748,171.65673007367212,162.5955897088333,152.10410810956674,141.08050018019526,130.12076665579224,119.98070680710246,102.2500031078594,97.11097703060784,95.08049110141125,95.52827155524324,97.97311465286309,97.86765320668138,94.52376098064269,92.94923866164297,93.70768416882242,98.11382303712848,105.93333529838918,110.6159088713225,115.00681441962453,119.73453309654329,131.754705130987,132.4256153097684,132.77740179088016,131.96912012421734,130.79923529289454,112.5972454208729,108.51186377741979,107.93349039150031,111.29779200705026,112.883217440979,113.43349493536786,110.45313040957802,106.7334842501441,106.77479192328798,110.53920681583612,111.81182537455233,111.77941867850708,154.35045243368535,145.45682426732174,140.67149756643462,141.32485411819152,140.3526454766102,144.3575419553044,151.93913350438817,156.45793530688596,158.04858725177888,158.39924074016494,158.300026274423,157.5820115350586,153.50056044513684,144.92834524256676,144.7616866687479,144.63250997756757,151.51667466195357,153.47803251443298,153.76977038108163,153.81617652149123,18.646334103433055,-2.2987067361364004,1.7795403344734702,0.6480813,0.57495695,0.38778898,0.3465087,0.22766879,1.0,0.2322732,0.682938,0.0,0.13389768,0.4509823,0.71569043,0.3478812,1.0,0.2579953,0.20292129,0.74709237,0.4687714,0.23569687,0.07639096,0.06413445,0.79839873,0.050291613,0.012600263,0.037327025,0.030807532,0.006440527,P32_T7.mp4,94,00:09
95,278.0523251488095,72.78558000837053,84.98413318452384,107.67561558314732,0.9989578723907471,281.5161122017055,281.68417564798324,282.9111554844477,285.21479418036665,288.71634702462563,294.6005700499947,303.67624644970016,315.3280639238318,328.00442765045074,340.36321369221093,350.45465271501683,357.8327011594044,362.03811499175873,363.9809182646703,364.85322777705255,364.6749443604141,363.5051620860266,287.2100604812337,292.3111118517597,299.36551763264566,306.98050072523284,314.0537137160818,329.81606565191345,335.9302572642981,342.77146845624355,349.5897598050892,354.85725729425485,322.59653071917876,322.9040540172207,323.164882755883,323.4943400973215,314.6142525199821,319.1888868489913,324.1036259263897,328.89864810154893,333.23769940617035,295.56438950045197,299.955145229351,305.5209087412206,310.85083507721635,305.70833776057435,300.3608095087841,333.9791594110712,338.8898590201545,344.3489405203918,348.8817245713755,344.5450684519705,339.23106124086956,306.9468025486593,312.6269419307824,319.98877859098815,324.8955311504785,329.9696655681706,337.4584624479662,343.4829847951592,337.9299519622694,331.2545553610288,325.74200963001243,320.54693761279236,313.5429809018744,309.50805265647483,320.2500155123401,325.1554048956784,330.23677107838074,341.0193558134226,330.6324772404993,325.4181128150249,320.3848159201945,125.9336388142212,136.89203476508328,147.87345838088763,158.7781205463643,168.9356466570865,177.20160797478374,182.57597231302603,185.07190933972348,185.322810767312,183.72197987113364,179.67453273965927,172.93688442747268,163.59010155704289,152.89988933481632,141.69000663779192,130.5258943129254,120.14171128606561,102.78019199105475,97.66576686127384,95.66677685605912,96.13934843956781,98.56714206178056,98.34431667183318,94.9829591783357,93.39400986412714,94.03621986297071,98.27275762540802,106.49548623502716,111.22916933412188,115.72174739017875,120.54834596208156,132.53599381870174,133.18822354734127,133.5987090034479,132.72602211461677,131.5505175810145,113.20262866733538,109.11113631318378,108.51966034203495,111.83253266341063,113.46637629730644,114.03553699782975,110.918931236116,107.19607406004548,107.20232002535256,110.8859916632203,112.18779793301687,112.18511393929366,155.6712110489189,146.6914922382932,141.9505350156072,142.6168971071795,141.58291644347005,145.51339227890983,153.0703941756716,157.65866796776203,159.25063436817166,159.61987026794688,159.55390640499348,158.88366272708976,154.83680861574933,146.52252770947422,146.33453262544708,146.14211684587582,152.66036311161568,154.52936233330922,154.85357491226418,154.89041147461165,18.46267977312619,-2.5319336478928194,1.899965205469848,0.7193832,0.5941623,0.60041076,0.36266392,0.2476502,0.0,0.26241702,0.671417,0.0,0.21076578,0.3899441,0.7116049,0.402435,1.0,0.40859544,0.45580065,0.8164727,0.4023148,0.14709796,0.1353448,0.18788871,0.49097946,0.14234036,0.027032048,0.07447123,0.06779996,0.009488186,P32_T7.mp4,95,00:09
96,278.4788132440476,72.86370326450893,84.98454241071425,107.84837820870536,0.9989988207817078,281.49969668649055,281.8609895660223,283.2494329375954,285.7003738979662,289.3493787552089,295.35804964841384,304.4837910300779,316.1222020654446,328.7727098835787,341.10263501982024,351.1751748757693,358.4945637115729,362.6068066486221,364.44335146611877,365.23962056158206,365.0394675538806,363.881053191043,287.6748088410715,292.9131737553844,300.063959504537,307.71889602146007,314.8137635853571,330.51728938108397,336.65202882190005,343.4960166590666,350.31364604140924,355.58083979250597,323.21069021987734,323.48866893747595,323.73038453065925,324.0482287719716,315.16952944326715,319.6975139438911,324.55776385389686,329.31811468014575,333.6350309803331,296.0624729896012,300.43491020831215,306.0291277621027,311.37375381332305,306.2350160671883,300.871271072368,334.55101235569464,339.43282652102965,344.90018099374504,349.3823062570473,345.10651284906544,339.79447809770784,307.524979715756,313.16060943364437,320.50037458153963,325.41874500014086,330.49642323525467,337.9385790621389,343.90035705312715,338.4535370278046,331.8396013411248,326.3612159669175,321.1968487311274,314.18826133029893,310.0994224178138,320.7724405816602,325.67777833727484,330.74881488974205,341.40458859185037,331.2258898083957,326.0402938726713,321.02621688427195,126.83079329818636,137.87200058347628,148.90416715789303,159.8268732482737,169.8807299969405,177.99487600045046,183.22046859647978,185.57546578410083,185.76558298561972,184.12997799537152,180.02986133604634,173.22771378537814,163.852450326398,153.20371171670973,142.04296957161554,130.9133993656326,120.5620592599109,102.47127667513676,97.44976732758528,95.5833619368889,96.13080706453616,98.6078307071936,98.50506976018256,95.07707827103282,93.40208601993275,93.93991960683941,98.10402706569393,106.63787187226482,111.41919683918282,115.9583549487656,120.82873708891802,132.68966763469675,133.33399570450405,133.78518271727853,132.9354638900403,131.8097102523196,113.31323348102909,109.16128701252572,108.56906645291318,111.9289826234147,113.59222272177135,114.18266908044461,111.16044120306539,107.45078760088877,107.46913129581746,111.20440281677377,112.52492514804112,112.49910666741614,155.97090206602687,146.87540695341886,142.0658721915664,142.73828663363412,141.69896743732457,145.6657181834362,153.31361189402207,157.84752839691689,159.40172070580374,159.7662418596533,159.70625072615445,159.09116611617668,155.10520000250094,146.78703631880873,146.59125710211842,146.3997899651023,152.88773424334218,154.5462341396241,154.87234770009692,154.92308213304304,17.907050954491897,-2.7488393431282305,2.2455872302291384,0.7106654,0.64211303,0.6303817,0.36266392,0.25026682,0.0,0.24640107,0.4572133,0.0,0.24992242,0.3399433,0.84585005,0.4515838,1.0,0.44210252,0.410534,0.6386217,0.43975416,0.1500493,0.13310829,0.08511049,0.58644295,0.11965649,0.019633805,0.104608886,0.07431922,0.010228268,P32_T7.mp4,96,00:09
97,278.91964285714283,73.06154087611607,85.66421130952381,107.88437151227679,0.9990742206573486,281.9844530463882,282.34176904673495,283.6850655446751,286.08832633224904,289.7687687180002,295.92860086802193,305.2626581238874,317.09066230536814,329.82620306027513,342.1332817625694,352.0619602840021,359.20203764925856,363.1201479753339,364.79382413067646,365.5170214370116,365.2921242902341,364.10956424079836,288.27953600238493,293.5473996007207,300.7207041786731,308.43015830732884,315.5953451361507,331.238321017396,337.38172089862155,344.22186595308375,350.98354972127277,356.1363527138238,324.0546609077581,324.4361642509278,324.79030491499395,325.2200826294191,316.1612996355392,320.7657996031657,325.68753997217556,330.37929802646397,334.6048102271722,296.7596901594743,301.12908406197755,306.7382480824088,312.0283699006754,306.90714279162455,301.55063985463596,335.20600208531044,340.09743979192893,345.57720596524024,349.9950748677797,345.7385115049979,340.4258150906463,308.47964802600643,314.2132559059704,321.62388118212635,326.52460182810233,331.5494653904399,338.8669680463415,344.61444246165496,339.30292667051344,332.7885255911436,327.35664024801775,322.18665262874265,315.16013115341514,311.0540355179824,321.87788493510203,326.7672546219801,331.7830513067241,342.1371477248455,332.16260237752687,327.02382796664824,322.02115703406304,126.51986908436686,137.63192560334159,148.7444219623357,159.7340254766025,169.85698982275864,177.9966306398927,183.19201323292128,185.5245311549138,185.68059719689614,183.9828147218921,179.75092869914786,172.8282094684061,163.36404830644204,152.66283323158225,141.52994218537134,130.4535204244621,120.16748346197902,102.88689830698443,97.79525622660906,95.83799128961537,96.3323791879475,98.76144199420516,98.49876876295174,95.11147975015137,93.51905825103002,94.20322168476352,98.4788100575086,106.62156833723652,111.38035183729296,115.90090795138647,120.75966245796465,132.64448702511353,133.28343567649867,133.71266552002245,132.84131157556314,131.69315936203347,113.25825265849981,109.11066158965495,108.52768065161952,111.88558526452526,113.55796504928426,114.13412460877272,111.05333464109171,107.3180280002852,107.35321134359388,111.12679564082828,112.4442746871016,112.40294130001242,156.04616754245353,146.8929887072104,142.06500371076348,142.72163084433316,141.6713391768811,145.6243897767807,153.21416112120178,157.74046987975998,159.31795996769537,159.7093867190228,159.66679940205367,159.0833091755747,155.1778307461977,146.7596631658818,146.54240534575754,146.35034958709755,152.79601987606262,154.49561572658536,154.83715535991942,154.90865637079744,17.662364686850136,-2.823712662311479,1.8744193112485756,0.68685246,0.65495425,0.45462668,0.36583072,0.2338653,0.0,0.22938271,0.1749231,0.0,0.1942708,0.35896847,0.8643606,0.48866805,1.0,0.43831822,0.3828244,0.8983273,0.32359618,0.15818255,0.12258466,0.11245658,0.6327113,0.11234895,0.024775647,0.06247954,0.048598073,0.0066298973,P32_T7.mp4,97,00:09
98,279.342931547619,73.2768048967634,86.02481398809527,106.98420933314733,0.998994767665863,281.6806747087852,282.19236727465574,283.63149520318785,286.12920604241646,289.865381696531,296.12984218320355,305.5817246911217,317.43163212796946,330.11971692592965,342.3848506423493,352.3490417107476,359.512661111865,363.41504435504464,365.03594425818363,365.6889444570953,365.40114106249905,364.18647621326255,288.70659253226285,293.93941126379246,301.1547282994819,308.90043199832724,316.07279010558455,331.3545527290933,337.50536986238524,344.34765433623977,351.0828934859337,356.23837045946607,324.3226031323103,324.73465378749677,325.10800008571675,325.5615404648006,316.47970619700584,321.0681658714,325.9672704796442,330.62521511122196,334.8085072006336,296.96806163090423,301.36688296474426,307.1360321335052,312.4701972825425,307.2458169119549,301.7170012923095,335.243361134539,340.1063057113784,345.72625792482995,350.1612660724491,345.9580938091745,340.51537969696034,308.50513180526013,314.45903344428586,321.9847620245633,326.8731039443785,331.8925264562927,339.22746887997306,344.94227661120965,339.53962127889264,332.9797378121258,327.5618318306521,322.4054366042854,315.3109080768436,311.0781412899296,322.21849563143206,327.1044960065198,332.1172841417061,342.4546302056506,332.36734734481183,327.22073916323757,322.2369142528671,126.17593145129794,137.1812452353535,148.1708262875144,159.07835379682197,169.08494518984494,177.06919184477883,182.10283197141106,184.37129142541838,184.54102280973518,182.93364417958156,178.85377796774202,172.01359782329942,162.59236965583364,151.95428813654289,140.9344047408495,129.98338265562302,119.78780717719034,102.25161523777196,96.9938104640152,94.98411083266537,95.53073526677471,98.04532474091414,98.27726775475602,94.927037592959,93.40359683699576,94.18777136631657,98.46915581475426,106.3619636176574,111.09339908440847,115.5943377855317,120.4163588943883,132.23368365983166,132.9007560834293,133.3688201615092,132.53325599492112,131.44101720482016,112.77827825377858,108.36745459018327,107.88355447676481,111.70339444224624,113.44000185461627,113.95351179588802,111.00821582981152,106.96926160779435,106.99156367350786,111.03260692072311,112.51501516617947,112.49971095227416,155.3698366832878,146.24284733236541,141.48894527960135,142.18534057704153,141.1745890738794,145.20258930479383,152.84096072546777,157.3875212882427,158.91079561087972,159.2518500177595,159.15738475742899,158.51081232835756,154.54212357843312,146.21761833574251,146.0403572781843,145.8930389151318,152.45549348983477,154.05872467802007,154.3712902907151,154.38597468395724,18.102616045616593,-2.790689255171338,1.8456415678838554,0.7380957,0.6612971,0.47200853,0.42827806,0.19774564,0.0,0.20670292,0.44730183,0.0,0.15792726,0.3899042,0.7777758,0.42668983,1.0,0.38160127,0.34981254,0.8934535,0.35843572,0.16863531,0.08993003,0.14866434,0.40166894,0.10038773,0.0860312,0.0699055,0.16747893,0.025863303,P32_T7.mp4,98,00:09
