frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
164,281.8295014880952,63.94263218470982,91.23709077380954,114.00470319475446,0.9989796280860901,286.25022713130585,285.7212445082783,286.2190880822294,287.9812096656911,291.32537229721237,297.38468876891096,306.6115590094345,318.24354212804457,330.83135033461303,343.4026951067894,353.5851621162209,361.27118862736137,366.04265722471007,368.8410822843096,370.326208011116,370.2173569037848,369.4056908334687,293.4071527827676,298.07433869235825,305.09091336176994,312.888649045499,319.98032437402526,339.6286301273476,345.5946069172091,352.3548486040369,358.3393355454934,362.6417960418328,330.2752548243373,330.388786472204,330.4735580739582,330.7051714421983,320.2093691529472,324.8843566429513,330.0119866505941,335.1821166186392,339.9368608455379,300.4806217055786,305.77832086597107,311.22409716199786,317.2798930354801,311.6110204872224,306.1673602195388,342.30744862148646,347.9441730320069,353.1036290844407,357.73327893441467,352.78005206435523,347.6217946869367,310.9710218030096,318.46916212120874,326.0747673239325,330.75452912836784,335.6614887736914,342.5651392869957,348.6634025038731,342.30795418509825,335.9102423792235,330.60392825180014,325.51362433179,318.62051318894237,313.59114191553743,325.80757695507157,330.6980853973807,335.7373722409792,346.36673302052765,335.61813261684966,330.5878643757463,325.6847902314073,120.03725276024642,130.90301345384395,142.04050643455724,153.18737680484506,163.1603203141734,171.11926147894116,176.17248393887272,178.9696206266872,180.04152964332712,179.1785977919195,175.75544288461012,169.76570460499187,161.2756688659793,151.68603227120047,141.17788444471816,130.41442699425332,120.30653877182095,92.42273632667303,87.35583510934035,84.84911617665038,84.82938696441066,87.16788368238458,88.5588237237292,86.5055708881102,86.65270213053523,89.397288742599,94.89321776434612,99.76995775248417,104.19581246424725,108.31208285202054,112.85062116946278,126.1724221207886,127.16567522452736,127.81895310780294,127.57156941657392,127.11166961482964,105.66857226819297,103.19009558662609,102.82195965755787,104.9929435807227,105.95243808199302,106.25905018120024,106.67948748133918,105.29001112819337,106.08953144044737,109.52024126205313,109.30098158529601,108.50726710032644,146.0166745449605,139.9183624025723,136.5950236915954,137.88208264208328,137.1544053653482,141.0553505028598,147.23135635643627,149.1971018388209,149.581591119882,149.40448892495147,148.91694620959169,148.160508886744,145.67404103840923,141.91895100291535,142.37412949286514,142.46249711966482,146.77013556589975,144.54347848854326,144.36077432262337,143.95715516683012,19.090005963041378,0.5985067373631152,1.708087250679146,0.6097152,0.5583121,0.31143394,0.28973487,0.32617205,0.0,0.31086734,0.11838621,0.0,0.39321852,0.6363656,0.8382517,0.5175516,0.0,0.4765685,0.69105935,0.42850092,0.5385851,0.54644877,0.77571094,0.23365034,0.033641603,0.0040646396,0.0022508036,0.10077596,0.48254985,0.14306669,P32_T5.mp4,164,00:16
165,287.87909226190476,65.18236607142858,86.07258184523812,109.89604143415177,0.9990072846412659,290.2548548548205,289.4599584680461,289.64583281276174,291.2484144203636,294.5904661082371,300.68205423449524,309.9286720888088,321.6051802037664,333.9625935122365,346.11509071170485,356.133841299801,363.7244033989634,368.2508724763762,370.99970148079353,372.7439270894008,372.97031381930964,372.5062449971477,299.3931567083652,304.0345995262168,310.7141674641957,318.24928639126637,325.2098667519947,344.8571159103227,351.01345782571974,357.7328307149246,363.5828458621095,367.5947982151154,335.5500203121836,335.71268296239487,335.8739228842941,336.14816359190104,325.48666994263874,330.1135239000094,335.1469873206435,340.1833669412984,344.6976209922094,306.22902825122725,311.42476523339064,316.7427743164219,322.75251233266516,317.20059413853954,311.87526704413557,346.6570165721553,352.2082980757104,357.29493694955215,361.9150231219691,357.0069641626024,351.90256869618173,315.3121345345689,323.125459729652,330.84868141843526,335.4659614361152,340.23463232279437,346.97391554798963,352.751764570134,346.25612946364936,339.86581555413875,334.7084175628135,329.70408470087665,322.78591893667584,317.945459223072,330.4564171439527,335.277760419685,340.1535210882564,350.44112016505335,339.8218839047703,334.9458324022346,330.105852171653,119.7284426532124,130.3240152472898,141.15536379209738,151.95678001971135,161.47135814007788,168.9214552948469,173.32274000155982,175.40749288050873,176.26083117335835,175.7432803432696,173.09687205656033,167.95848045782284,160.15057892315556,151.18451365951265,141.36326291432778,131.12674843034625,121.59270801550193,90.50148035707443,85.55797306066368,83.05575160705337,82.87868678032483,85.16651054467746,88.08370686821449,86.65471383542969,87.36384171404815,90.43483614716742,95.84604572519989,98.77871323658258,102.78321788198848,106.4311797380711,110.48651351402646,123.83753748049278,124.81595795913591,125.4912665639294,125.49630506585194,125.16456569745947,104.28786704738575,101.96907143092649,101.64163954935702,103.79788256088887,104.89059685732443,105.09413740027861,106.46279810622006,105.47895789734979,106.47244671949609,109.89200565886314,109.6294651230373,108.6714698351052,143.30118394317788,137.18061460539326,134.00212951113363,135.2377022368851,134.77166832036954,138.75390058637205,145.04624275179106,146.79524746986624,146.79534965477262,146.49340111678023,145.9769585999069,145.26292977597066,142.937429257577,139.06950259993303,139.5134881578015,139.79290099374708,144.52452592167273,142.03802129270224,141.69853945255673,141.28345650244057,19.950452708491174,0.5000177780353278,-0.5912368926640728,0.61187315,0.507907,0.19454803,0.44843534,0.28860083,0.0,0.27927107,0.43960437,1.0,0.45742404,0.59697783,0.7893127,0.52658284,0.0,0.53905195,0.5105166,0.6294589,0.67870593,0.26316953,0.8174632,0.20436646,0.10014807,0.011686306,0.004159376,0.36607137,0.16112679,0.15244167,P32_T5.mp4,165,00:16
166,290.28431919642856,64.38203822544642,88.34205729166666,109.63176269531252,0.998812198638916,292.2556505235113,291.1197384154599,291.04458964242457,292.6754517144352,296.3587903904107,302.787002007539,312.3242309295083,324.3573698908216,336.8630282776407,348.9114934013056,358.63126009268103,365.86987440014667,370.0306314629631,372.65314995323075,374.3086891462037,374.46504031076273,373.95379184158577,301.68410838918953,306.4010004828824,313.4117964251374,321.4758592525707,328.91649347339876,346.56278352551567,352.9468966491544,360.07075881548167,366.3246015194996,370.1979293262394,338.68659459103947,339.0101259967539,339.3312500697275,339.7840873936715,329.1258530071046,333.71960846280854,338.5886310472892,343.3542088971863,347.6285026725585,309.283263902707,314.3027291005408,319.88675303347526,325.6605445755131,320.1191194540268,314.6061510443207,349.1288904466055,354.53080397050655,359.84741793233957,364.1167794201092,359.5740249160223,354.3240007575613,319.0438415492932,326.89625513240054,334.4637487313437,338.825796450373,343.3507586483069,349.3483105923846,354.3745469036442,348.25492672250897,342.48776514735187,337.7811238214944,333.14907844470406,326.5551431403507,321.71329910726985,333.98585005417584,338.56500468394023,343.10009806721996,352.0032692635932,342.65103249261915,338.1431411851634,333.5859779712677,119.52088679323502,130.22713845028574,141.26172441632053,152.23935775142138,161.82095765812707,169.37665767908246,173.9528011825521,176.5028958122517,177.58875186639054,176.8939579983053,173.7564428139417,168.3497616734074,160.46816212137028,151.47467281910448,141.74046213128403,131.60568539004225,122.13023552670062,90.00659139605679,84.56972449856522,81.82135229931609,81.79596160415375,84.43880715727956,87.1668797388321,85.47600490037574,86.30134952080324,90.13726173088861,96.56476957566021,97.64298019194136,101.33877309015024,104.71549246102633,108.57906939394456,122.48728139539338,123.38145259985849,124.03969735424647,124.18630156572127,124.03502383530987,102.79416256148285,99.49634018856105,99.3083761186447,102.73376752314424,103.77316283953233,103.85823891957061,105.55236600966954,103.45448530667319,104.45084268902839,109.12315011779869,108.92766215288287,107.9139672699088,142.72829190987486,136.25600140294384,132.92066933567085,134.16838911110105,133.80342335293508,138.10738926866998,144.85231216886987,145.30018583931238,144.47864237375825,144.02228422766234,143.58792925964724,143.5829420817216,142.1167431374794,137.74893977600124,138.15634359538353,138.60117477363244,144.07442219311463,140.28738981573292,139.83439566229444,139.48001589500845,22.05056108158236,-0.10175806858570874,-2.725620854806008,0.73144186,0.75687665,0.36714017,0.35155421,0.23367713,0.0,0.27104497,0.1789384,1.0,0.27580687,0.43274036,0.64627934,0.5556054,0.0,0.26885998,0.5129252,0.46613517,0.691576,0.34197667,0.4035746,0.3477074,0.13568772,0.002697707,0.0074612037,0.07519898,0.1692805,0.26196638,P32_T5.mp4,166,00:16
167,289.00597098214286,63.45070103236607,90.55526413690473,110.27330147879464,0.9986408352851868,293.814104782218,292.9622500590294,293.1594340879149,295.11928558781466,299.0154211524816,305.4843035029916,314.7779693213857,326.3500887061916,338.4561351170528,350.1673520595152,359.756024903525,366.96280143956955,371.1970839516918,374.0218713632564,375.9132053567989,376.1916134308631,375.6822713095293,303.187543371338,307.9591602495347,314.8711269439924,322.7530418765383,329.99634872577417,348.3961268016475,354.8733460928988,361.98100216130314,368.1518842326389,372.0437685096431,339.78200052727954,339.9501827291967,340.13301176077937,340.47119814504043,330.0959384914031,334.627807196239,339.45668631642405,344.3097954100786,348.67884926226367,310.3408633171517,315.48045319901297,321.05175779371626,326.96346906484604,321.3334746157851,315.78699943399903,350.47238786484,356.12252269061133,361.5388603570135,366.0629639547918,361.3198993239778,355.9481331354649,320.1263928645591,327.8987681253785,335.50322541087945,340.05751393979966,344.7316588088376,351.3399739298532,356.7926092322926,350.4435989966227,344.2739710157107,339.37604593597104,334.5164376567244,327.74701135306753,322.76174163589275,335.037389973679,339.8404379860801,344.61644812444035,354.5417535425636,344.40876601785686,339.660992632433,334.87677175110997,120.70239972851505,131.2429824156506,142.02926429013877,152.66972463158547,161.82915150679477,168.8643148388196,172.98077595000223,175.0402448212949,175.9539798364284,175.36642664187744,172.5632348251564,167.47011333154228,159.95060292568525,151.16167695339078,141.40087033952503,131.20032756652208,121.85944406057108,89.83660002232763,84.34715834905639,81.6901429966288,81.64243432083993,84.13543594172104,86.76132973886963,85.24595864584212,86.1350535447261,89.90450625819524,96.15611941463737,96.97900386030216,100.55663989415196,103.83614945104907,107.51740174839767,121.57971879719396,122.37341606290312,122.91280903023907,123.10088315699015,122.99183250165525,102.47507091694395,98.9755079274911,98.74431754098389,102.34102915778809,103.20160335873406,103.29035589013547,104.95059020182408,102.6269814927974,103.50278224445393,108.27377996479991,107.93414230608622,107.00945174630782,141.32381082103655,134.41193483123214,130.9087239372449,132.09649742836248,131.72699822031436,136.016563246775,143.0613964835764,143.6208627850529,142.84003769274943,142.39198036759325,141.97879306610523,142.01232223837692,140.68533682286613,136.0100719485441,136.3770314263002,136.80697148288235,142.25190083347292,138.51893899638935,138.0296938712796,137.69901625483845,24.8183634554527,-1.0511317581094204,-3.7273363633209673,0.6492251,0.64667124,0.19674511,0.4229379,0.24346133,0.0,0.29307106,0.7436449,1.0,0.3779835,0.36878532,0.7815885,0.54710907,0.0,0.5189612,0.39593264,0.14954862,0.7512365,0.24278994,0.7382254,0.18991438,0.046852328,0.0017560413,0.032839447,0.07778737,0.3566528,0.29419762,P32_T5.mp4,167,00:16
168,288.06968005952376,64.18363037109376,92.41562500000003,112.29647565569195,0.998503565788269,294.7946771623779,293.90830010218883,294.06638127690803,296.01375460382496,300.1885534290729,306.83198482625767,316.2370446473552,327.8983490334026,340.2914312071995,352.1908704001354,361.4124175053538,368.08238485330276,372.10519081277715,374.91606184891776,376.7104824777142,376.8402967906167,376.12271970236054,303.759248232859,308.54290004086704,315.80293135218153,323.95022927542084,331.35919925794866,349.95542488006004,356.5821395318712,363.7723681401613,369.954090058188,373.66885007480647,341.4355112044472,341.84726723319574,342.2672882618191,342.8499185445391,331.8926973694013,336.5511774008797,341.5193820778124,346.30621458548075,350.5686734130452,311.28155875302866,316.43617170702123,322.28738599885884,328.0500226243996,322.3654657498627,316.61507803084197,352.00556251664494,357.80648400312185,363.4456717311156,367.58670975877,363.02091981335116,357.4438039211518,322.7098005842972,330.3002832973118,337.8955691880962,342.2941234071852,346.8342187611565,353.074108929031,357.9980087086756,352.32099796376207,346.4071134469262,341.5965783011329,336.82613121595693,330.0450281335397,325.57803264726584,337.44751623569925,342.06011708419913,346.62303154861195,355.52478179278506,346.3571861007437,341.76101083508536,337.09518145969497,118.95841117336636,130.0936230163621,141.51742712903896,152.75516834365953,162.51614122787916,170.24904860345947,175.31532485325073,178.47437808528366,179.81999074711726,178.8605840998419,174.89066128825456,168.57590419731585,160.178535811392,150.65458127635196,140.2150350350638,129.45068795321438,119.66064700821059,89.57923217959996,83.6036392781303,80.7488529000892,80.72379083414229,83.26014781102998,86.11438198426895,84.38694078594486,85.05330941287754,88.71457182826556,95.05271027453524,96.2390028148754,99.75660764497584,102.97973269819569,106.70487416509425,120.90671019633342,121.75888067905234,122.35504499946826,122.42045817631998,122.2308049430411,101.94112181013755,97.94169720599416,97.6021494851898,101.56090771968677,102.8297016654828,103.03286082421312,103.93210726831808,101.17762939458852,102.14019666134955,107.24475777207694,107.37232310542164,106.36447906092079,142.2465784299478,135.00956301478618,131.25587958767858,132.45190298064102,132.0210386577213,136.55673243741523,143.7678122990338,145.65328447164057,145.52367899255415,145.1755771173604,144.71810254703036,144.16928727837538,141.579097361341,136.6844262838775,137.06048779421627,137.48964931832796,142.9353525157248,140.27845625859294,139.90367184736024,139.52764246530086,24.224712857221604,-1.207477176880389,-4.512499895059709,0.70572793,0.6785609,0.56102985,0.39062276,0.27722666,0.0,0.29427552,0.18026067,1.0,0.32420608,0.27532643,0.7372253,0.5837343,0.0,0.35580766,0.5214779,0.8023562,0.70967966,0.25536907,0.4224146,0.065287255,0.38465136,0.0022037937,0.0058633336,0.18912911,0.20309092,0.1497742,P32_T5.mp4,168,00:16
169,289.26549479166664,66.07333635602679,88.9675409226191,108.63651646205356,0.9986976385116577,293.948319439081,293.1297583266751,293.38604383173185,295.52600672204653,299.8096700117657,306.4938514707542,315.7906683378653,327.26905216606906,339.53152810392936,351.2679904314154,360.50813080933494,367.3988776355663,371.59597601880904,374.43777279507515,376.1892037438378,376.34891426739745,375.7414952225544,304.0691327358711,308.8339556417421,315.5690791165161,323.1214816059833,330.00614818094067,350.08203450656674,356.64083457953996,363.5808450390966,369.5145486593694,373.2145350227984,340.6898373399181,341.12209075604636,341.5715942141276,342.18691564305453,331.7734227493169,336.26345326390515,340.98279278213107,345.4291309607275,349.3844334856396,310.854401771791,316.1113870232757,321.8446443790255,327.61083222026934,321.92411112634693,316.2892178611752,351.10707551303466,356.8801206344694,362.3972279712875,366.67920899340186,361.9427826092954,356.48155142188455,322.6212537002132,329.9201466204289,337.54488273176133,341.9506677711898,346.3564294997508,352.5744091492359,357.20418054422197,351.6153068166479,345.6786582567804,340.92611629293947,336.18016353431307,329.5060174037851,325.38472207652103,337.06630285161333,341.6279288105958,346.08250349571034,354.85508226352215,345.6293868531659,341.1444847294286,336.51531941699767,119.0390631401848,130.01298036987725,141.25947934358416,152.27421390227624,161.70788887250387,169.17868778512846,174.07420306966108,177.13656727425087,178.6175066867853,177.65761178470214,174.03310601025137,168.19534992062535,160.15893611888168,150.7675159811498,140.4991565484926,129.95312583241596,120.4375053926223,88.23180139095705,83.08121665162246,80.655590735479,80.6887368464975,83.13226162373952,86.61506257720528,85.3958070781271,86.40605928173596,90.11041254767741,95.96992156182931,96.1382532212209,99.1818055557349,101.8841683780254,105.0640426657033,119.96177720859897,120.55151884558478,120.9087889712415,121.20538090878513,121.30563317963104,100.75171866438784,96.88598814786022,96.7013349960712,100.8751613632557,101.73363456597319,101.77387300842982,103.88077137576225,101.2842865136753,102.30893123539565,107.40201389231453,107.19036675595578,106.15528265073822,140.89905448052517,132.9756673050196,128.8493562560976,130.05252337145336,129.7421080894798,134.76974937102557,142.72924508029496,144.6467970411809,144.57767254874207,144.20283379927642,143.6550672643763,142.94835946454415,140.15204219077847,134.60682971803953,134.99672728791285,135.5640516406489,141.8016745811508,139.2763772232767,138.76650638864905,138.34114521901287,23.26856781529752,-0.36676546237840246,-3.3735924738633853,0.5951022,0.6663036,0.56536615,0.52481997,0.23153128,0.0,0.39526844,0.45747343,1.0,0.17802763,0.39469528,0.5224722,0.49546343,0.0,0.39439183,0.4523359,0.7480483,0.5915158,0.14625241,0.6271488,0.094778724,0.21706717,0.0060864235,0.0022160169,0.39121124,0.12127304,0.16736741,P32_T5.mp4,169,00:16
170,290.051171875,66.46294294084821,88.79547991071428,107.78147670200893,0.998741090297699,294.30284347964727,293.2095093305958,293.3302863737086,295.4731976388145,299.6355757662558,306.17416276470095,315.63226549078325,327.49837725719885,340.03076617140283,351.9636467297121,361.4521773996351,368.61329029472046,372.94778057498706,375.92219495858467,377.887437714006,378.0653413522153,377.43837306828397,304.6578535997583,309.54934408229974,316.12531844346125,323.5156970684302,330.2814278581874,351.0170192891162,357.4724228264448,364.3680409260069,370.2554972936794,374.14423014583423,341.36041412423117,341.7427716511152,342.1694027228377,342.7344820954051,332.5350653856151,337.021560475276,341.91531744261323,346.4375867591281,350.40573908872074,311.0964512294171,316.47265723842327,322.14187578947895,328.1754124986355,322.4601588660889,316.83390716200455,352.24157635508453,357.91032464909074,363.3343850947301,367.87457043391686,362.9278517300238,357.51002026300705,323.93318510964974,330.7192795714756,338.48150046733707,342.8193596382696,347.0518966483834,353.22001938327367,357.2769346582379,352.50233003445317,346.81733859941016,341.9910673732387,337.08229301684605,330.30871818532097,326.6776437960534,338.0042897808341,342.47125378467774,346.7041762513894,354.92847866228504,346.6190674345662,342.23483012577054,337.5690861543736,118.53757747913312,129.54846898258631,140.8632775952445,151.8674929904215,161.37081748457317,168.95482252238102,173.97672068113462,177.0680440508848,178.72805914466818,177.84066096491048,174.50485789335633,168.70053680472566,160.35613382704656,150.83079205202105,140.5511810970314,130.0021128526918,120.3944992214038,87.71591477831899,82.98284310296138,80.76410674319341,80.84451684408788,83.24368736463055,86.23961793552465,85.16778070093974,86.21192673352925,89.60926795094315,95.12757253477675,96.63633831409783,99.5778269951001,102.20343013953159,105.24842548077639,120.36976832608052,120.99735334056854,121.34087226064501,121.65920544661266,121.71311540639934,101.56450499193244,98.29288044393387,97.9999873934297,101.29143597425988,102.3578479072289,102.48855238502146,104.30791909095569,102.47472605685367,103.58887678947649,108.07184109670031,107.781395695593,106.72136306931975,142.17792357728135,133.6408154280324,129.00520645346177,130.13265158414725,129.8749353027703,135.2167932743348,143.61980878229537,147.26922705105846,148.6231741878204,148.55831726065247,147.90583945907005,146.04016014289436,141.52759662351536,134.81211010129857,135.14886040351536,135.68221669807306,142.84570400580165,142.71700004775235,142.4203757773802,141.9515140807884,24.026918924050566,-0.5895492139511816,-7.706651133170326,0.6352166,0.5981989,0.26975474,0.46156812,0.22425066,0.0,0.30447224,0.17169403,1.0,0.14761217,0.33884832,0.38688916,0.5307523,0.0,0.42539114,0.3043821,0.87709236,0.63372016,0.8282159,0.6628439,0.23877297,0.012053469,0.0074390653,0.013222136,0.051119685,0.54635334,0.13103929,P32_T5.mp4,170,00:17
171,289.632384672619,65.40423758370535,88.02107514880953,108.51014229910716,0.9988234639167786,292.24815637208826,291.5529229837742,291.94765434717027,294.05966515023476,297.90443908708374,304.02601845214394,313.05132404992656,324.69343992395994,337.1526602173141,348.96879108171214,358.2749724430112,365.1012403394215,369.19569563498686,371.940624748642,373.9818723531583,374.3308880126609,373.9007129599892,303.1564363397073,308.78949739415367,316.0896051367681,324.15589961687454,331.35312034643124,349.49512026290745,355.90050332311574,362.6821285084705,368.5299588779952,372.73581915869477,340.5990588838058,340.8782853816583,341.18966673902105,341.6984166885507,330.6482979335154,335.2115793076663,340.25138592058494,344.84699290175024,348.8803749196215,308.69083638182076,314.5719431115073,320.357264372054,326.9002000692648,320.79650068431494,315.02805238166724,351.19625436188153,357.13523285356155,362.419138546002,367.0133873083852,362.0880358519229,356.75677101086256,321.86524811833596,329.03261519906175,336.8898720473503,341.36989849078265,345.8959724315539,352.05333698089765,356.1759888983797,351.1766339214176,345.3818749806478,340.37413009223724,335.3092468799757,328.53442443040683,324.78728508055394,336.1759534492194,340.87410206780936,345.4235218491325,353.8977282357592,345.31361478528373,340.6758642156219,335.8349629224065,116.50775398723383,127.417883072709,138.48892615823908,149.45312787374283,159.07051208365044,166.8553021389755,172.16502951077652,175.5388372043018,177.28833165316942,176.66403221090758,173.45547705628977,167.6438839638719,159.46414717045815,150.2451944999716,140.10280828265007,129.6338752251072,120.09844205588735,87.40949211419161,82.90199084510961,80.85612141610905,80.99363718717318,83.53167465468627,86.38503425434283,85.1063954509838,85.94454255986469,88.85567690588734,93.8572283166514,95.28876762925081,98.49828905951648,101.48259453195679,104.9048983972538,119.36492630104301,120.17724202900062,120.65741505535453,120.90552670122125,120.92176323660517,99.92285488882601,97.597250600086,97.3297280675103,99.82865659534865,100.57445840923349,100.70128499848236,103.04806197772302,102.0002621579473,103.00925572680542,106.81147278858566,106.13142816688067,105.11728112790068,139.6657101948147,131.46575534467286,127.18996619981979,128.55298143454894,128.2751209167288,133.66993487429173,142.14423439592056,145.07519291522448,145.97604122402547,145.76806300285773,145.00042103095646,143.13883860693846,139.16266476416993,133.26128952962912,133.76826215286673,134.38598781622312,141.33018790917205,139.9163675307416,139.44245783328577,138.79403642545356,24.8356623814392,-0.7748115723398556,-4.669553708546966,0.6243643,0.3541952,0.3360241,0.45512494,0.22605203,0.0,0.29389268,0.43638128,1.0,0.18885258,0.3441017,0.7992498,0.4865033,0.0,0.45250157,0.34090796,0.45618027,0.68400395,0.7026314,0.8860894,0.07966027,0.011453348,0.0014045654,0.012712116,0.038629774,0.48885447,0.3672855,P32_T5.mp4,171,00:17
172,289.05926339285713,64.07695835658483,87.07373511904763,108.49130336216517,0.9986701011657715,294.00163156647227,292.75248704641035,292.5552147995198,294.33550332087896,298.16422962193604,304.3241432179932,313.30069392319416,324.76515867858546,336.9037727424836,348.57569073713114,358.00903975566627,365.0602926374215,369.3049206245145,372.0476660000043,373.77914085331753,373.81290419004245,373.08947949927796,303.47653680403664,308.45141043638307,315.2386093484589,322.82474068469423,329.6203978907324,346.8537683240635,353.2411227288021,360.2482838433151,366.3881749503848,370.5167846319448,338.98388450509964,339.40979452566586,339.84220734470944,340.38533845572994,329.8853132096135,334.3570425096441,339.1895607266335,343.7484492539898,347.80019709913057,309.13555449959034,314.37238304793107,320.07893014763096,326.1677455750125,320.421708330382,314.77051261676775,349.33278564578796,354.9456784795874,360.40620562352393,364.89325297151936,360.1771565750043,354.7050671760183,320.7361822679699,328.00326132401386,335.729280426542,340.09335659616926,344.55735703309296,350.88179414659606,355.34916238129927,349.8044635725834,343.7855493488833,338.90306511829436,334.0516127386736,327.41697351402865,323.6527882638508,335.10941939744856,339.6699995835973,344.12996487110775,352.9778913088107,343.7748406831328,339.23166595878,334.5829487975631,117.68326608303906,127.95153407458722,138.44268199199448,148.87789653061222,157.92907034029838,165.14782072221618,169.9112059658932,172.96118916968666,174.4898279258607,174.04650468359594,171.18923866379768,165.83873142059338,158.00704960270903,148.94948939308614,138.99515602588704,128.74693186305882,119.47971460180794,88.03482341163611,83.19019586645565,81.02034858881159,81.2302345575698,83.82692498408183,86.00564765045932,84.39744661172023,85.04597272145305,88.22415339809501,93.76191873373261,95.56709714305897,98.54172005160903,101.28640540277821,104.45816475992123,119.00031557180836,119.68129359470679,120.13350192558339,120.41570630771965,120.44579145055634,101.13749286962468,97.6761649826663,97.31436727835414,100.68508666122878,101.82782933520073,102.08377032658876,103.2917427428061,100.99372515197302,101.92011785822288,106.59485397325238,106.44584832126623,105.52892269633203,139.0658642594512,130.96675291420516,126.71950983989628,127.9796870016472,127.71938106498045,133.00843763856295,141.255732086107,143.86714110809893,144.38321343834258,144.070419519693,143.41047083315962,142.01430137628017,138.46960109452235,132.76717450316553,133.19963388162546,133.79426746698357,140.37307419157437,138.45336737803683,137.96232849396063,137.44499129957399,23.996804697085462,-1.2767651441523713,-4.563782226982958,0.6639818,0.55741334,0.35484362,0.42043397,0.312008,0.0,0.28082293,0.59588873,1.0,0.2582791,0.34813303,0.80889577,0.56701976,0.0,0.3219122,0.39611125,0.76118875,0.7272734,0.45499557,0.75679964,0.085654356,0.0045659095,0.0010849717,0.011652197,0.0221229,0.42472988,0.4501898,P32_T5.mp4,172,00:17
173,288.75652901785713,65.47812325613839,87.16393229166664,107.39724295479911,0.9986649751663208,293.40543073121876,292.29934811090516,292.3689630587686,294.2863738091111,297.8690163614186,303.892527982105,312.9815669590705,324.69865567623015,337.14951859088035,349.17426504893683,358.9715405798981,366.39464104315203,370.8310317139948,373.47526284869093,375.1250353311993,375.1151029585,374.3189076778273,302.52676528275583,307.45049515606496,314.0233868207536,321.3325338556953,328.0576220403308,347.3221425574223,353.6583203544271,360.45265476775387,366.48225793642985,370.7388135127147,338.4782365359044,338.86285672233436,339.2544057565407,339.7627004986232,329.5888052191023,334.06995302028724,338.9446970152488,343.4407049672356,347.4319133276257,308.72051761787526,314.01402289011133,319.7601962401593,325.7693393356067,319.96063735928476,314.2803264713588,349.40390027668076,355.0086467792679,360.4737255321113,365.0201020593412,360.1838354463215,354.7121351116786,320.1278515038465,326.93248700904473,335.0025206231028,339.63205868694723,344.2072029912528,350.84224304056926,355.19858324281233,350.15723963524255,344.0437221283089,338.88094700671707,333.7208450991232,326.68364765775226,322.9383480994011,334.52518292818047,339.27687458109244,343.85300213652374,352.8391031704444,343.85349376208654,339.13030102852065,334.2115949539318,116.73199163072422,127.2305172555342,137.97195967993426,148.7043377580194,158.26567910871276,165.9274100111808,170.98232709327462,173.95855143422835,175.33726155367393,174.69281725728175,171.7572288417567,166.39611353215565,158.4562224225613,149.13594659394792,139.02778702933367,128.7265645698613,119.33583265277308,87.28557155541681,82.72300787244785,80.7737182770148,80.9867476991263,83.48577453525961,85.82647873603413,84.40427895840055,85.03163734607162,87.84627819148798,93.00971393492988,95.9589180740508,99.11887210581803,102.00815553864284,105.3010827626848,120.0878814942324,120.65098480492244,120.96236814578775,121.13839314223358,121.06500266368052,101.08790546067134,97.58990508290402,97.3427019229379,100.93147635189442,101.98558301182389,102.10146069331573,103.43013254844325,101.07229634905109,101.97790136240448,106.5526961516615,106.51302043241023,105.62842857104364,141.82498284891855,132.59478972304663,127.53547873748487,128.5769874923665,128.1812750041749,133.67761807015526,142.57603307595335,146.4629400005267,147.86781381789478,147.88361497075053,147.36473491576803,145.76367945387756,141.1922761128392,133.40286851537115,133.59225190015735,134.04764312268838,141.86862998091965,141.99636044746563,141.7760200155192,141.44592417666823,24.358362888752556,-0.5358201056952834,-4.514197159596206,0.70819277,0.63369256,0.25442612,0.32659048,0.20922019,0.0,0.19832358,0.18392351,0.0,0.2145443,0.44523346,0.84826577,0.46711016,0.0,0.40256977,0.31946778,0.9210125,0.5039627,0.42799085,0.4392369,0.23856163,0.44121113,0.024492806,0.011451701,0.09191264,0.11082891,0.081541196,P32_T5.mp4,173,00:17
