frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
64,252.95063244047617,60.833590262276786,95.25524553571427,123.93899623325892,0.9994391798973083,257.6822548586042,258.60606534562163,260.544953948497,263.6265207108928,267.9237806223623,274.42925086287875,283.91077892319873,295.8377218400304,309.39323189742976,322.689690108509,333.40811150578793,341.22943392645504,345.52639243445884,347.0801538942952,347.1105956443256,346.01323881474985,344.1167372904332,261.83613536850356,266.11757159802653,273.05622067233315,280.79330525675573,288.22097702167156,305.135225354957,311.92696240178003,319.4871187194636,327.1221383391292,332.97669676875256,298.05591837507893,298.4526273895258,298.7258274691157,299.12883049710985,291.22110722709175,295.88742681743884,301.1545454601112,306.38819502088495,311.079282884262,270.86206106367007,275.2367196121562,280.81183713748914,286.2491024689234,281.06610641999407,275.65102527011214,311.6395919269007,317.1496196008655,322.8186376029593,327.5511418484394,322.8677220438208,317.188216974084,287.37977767866494,291.6649238302577,298.0429890528834,302.9783732899756,308.0029108992447,315.9940564431885,322.829754071957,317.9174183351791,311.38315963128935,305.78835780020734,300.49075751586946,293.7364654172492,290.10383117435987,298.8176979048874,303.6744114050416,308.8239339396685,320.0980901387545,310.1999205436197,304.9351111833827,299.85511976883834,118.54679015594925,130.49869637158272,142.51039571591605,154.44481166573416,165.71482799957138,175.01011974494864,181.22845442799286,184.28953461953247,184.0893849887269,181.51602879345182,176.02631925899485,167.7071935555796,156.91311102361541,144.8454215531342,132.35662711710435,120.02149969211176,108.63022608460217,96.64770082278203,90.68505822389673,88.23039737283601,88.29272583657037,90.26684761809908,88.72393668302601,84.70973451743471,82.47721910156598,82.78267156818217,87.63168155034676,99.3063364692197,104.54238839291087,109.48579084866999,114.8818303913692,127.59275031677348,128.22583943155826,128.59590969852653,127.22680218543833,125.6102512918613,108.23681921106576,104.52211457744215,103.49346000841844,105.44574776830335,107.86519317032626,108.84608858725659,102.64966770912649,99.42473040996839,99.33008972175506,102.2087366009037,104.04343268514702,104.13324205310217,152.84572444354905,143.66836123651035,138.31563957719013,138.7153183022544,137.34300172873782,141.20048738940412,149.11873761870032,154.47073236377983,156.5385019750468,157.17051844808623,157.33351566934684,156.61065264583812,151.8933515457576,143.213791621467,142.81411289640278,142.30997127606824,148.86896279375665,151.23625653141477,151.89702157619226,152.0764009622916,13.271692935414576,-7.041582150208314,2.597085429745052,0.7580326,0.60928035,0.49686503,0.36674312,0.19630206,1.0,0.30888435,0.06645248,1.0,0.059145145,0.21639326,0.8726461,0.33595747,1.0,0.4254729,0.36669606,0.9521063,0.7360311,0.4194152,0.39482597,0.010987041,0.9411643,0.001940016,0.00012604093,0.032796655,0.00782924,0.005156702,P32_T14.mp4,64,00:06
65,253.0162202380952,60.84010358537947,95.00636160714285,123.88853759765624,0.9994537234306335,257.6855910406592,258.6251838174273,260.5871905648963,263.7013835384714,268.01035408984984,274.5263169499939,284.0155708627026,295.97545546880076,309.581024180693,322.89257388811455,333.55410236445096,341.22818402325106,345.3861863318613,346.8060693716099,346.71539272500274,345.4988830573133,343.490510087488,261.87599875302624,266.16581139274973,273.1160926168614,280.89003112415327,288.37363245504685,305.082494866076,311.8029786235148,319.2688398345503,326.80435892880473,332.59304333375866,298.11555458835136,298.5662262945757,298.88530033845643,299.32968945478103,291.36443323630255,296.030071467175,301.2886701028836,306.4801362970115,311.12404243799784,270.79343508106916,275.1139384825951,280.72003345711187,286.20656870776,281.0065558874567,275.5665950973351,311.5360261505657,316.95863671357347,322.6145626391501,327.30584074854863,322.7169626516774,317.0654584642673,287.1917301989987,291.57119158627665,298.0927768770151,303.09063917068397,308.19323640274564,316.24408737035947,323.07793244315496,318.18054285128966,311.5874565479964,305.9239897423003,300.557187008896,293.66348453867727,289.9455470814112,298.862921381063,303.78393935934275,309.0075717048616,320.33847513328493,310.40269655535764,305.0605988440134,299.91734200157777,118.71500898086987,130.65537679676456,142.65354621197704,154.57796387015722,165.84232855731472,175.1219442304619,181.33197863504168,184.35931856926177,184.08100603954048,181.48730658758515,175.93108687012187,167.52081682080836,156.67165246135784,144.62051080013563,132.2019483947602,119.98087552548704,108.71191630678784,96.88237107281365,90.88172236363152,88.34170848418373,88.31986119871416,90.21963574750025,88.6730021211135,84.65139138336,82.43666989400185,82.7457573669135,87.55575560160094,99.03564236427682,104.29431188957528,109.2883417147933,114.72980004750042,127.48074601724943,128.10940376117063,128.47547760311684,127.0897722068711,125.45730014838388,108.06187649033042,104.20329851741637,103.17161573284359,105.24538877989787,107.66000783611318,108.66340124373944,102.32131282508136,98.9402958659388,98.80627023514299,101.81275090755192,103.62865864095505,103.7495608364313,152.857110215534,143.57177020800702,138.18437404875345,138.59742996636774,137.19841504962906,141.07845041526855,149.08846897913313,154.5184254758883,156.61043043933017,157.25228250816082,157.43400797172183,156.73239597865404,151.91021138041276,143.0709884229628,142.66462271038992,142.15202008623945,148.86111720330982,151.32118091721344,151.99817650020844,152.18702636754864,13.645050732395102,-6.684216453384937,2.3112922701980847,0.7931048,0.53003615,0.60597354,0.41852662,0.1624645,0.0,0.30400994,0.009273133,1.0,0.06274029,0.27660942,0.8961129,0.3339272,1.0,0.373974,0.30790293,0.95410806,0.7939628,0.5969617,0.366291,0.0113925645,0.9571783,0.0016987874,0.00010123893,0.019396376,0.006652941,0.0035797835,P32_T14.mp4,65,00:06
66,252.85954241071428,60.71808210100446,94.90459449404759,123.9806344168527,0.9994508624076843,257.56741508264196,258.55723513992325,260.58713121474045,263.7885571499316,268.1543721608136,274.6718179958859,284.13393189006985,296.07325293783975,309.6586700650483,322.9375056604907,333.5569631743821,341.2117513378205,345.36403006162664,346.7879659320966,346.69620208248443,345.47806092190524,343.46672290625656,261.9011996504626,266.17662975245673,273.12204824196056,280.9203393524756,288.4304362855123,305.1613989943817,311.8791991526288,319.34731155281,326.8789971108835,332.66773706463056,298.2029093883019,298.6604073362475,298.9828489032892,299.4293729660497,291.47741642569275,296.1351367824975,301.385797216843,306.5687432372304,311.1966722669408,270.8477759372778,275.1838572616745,280.78870150307785,286.2872919325318,281.0860561035026,275.6466315422949,311.62391332902666,317.05306456014387,322.70828225996644,327.3975408977091,322.8101287822698,317.1564895483568,287.2462809148093,291.63967030628356,298.16848020912533,303.15343073741616,308.2301938881422,316.25119501035846,323.0405404661192,318.18600403275695,311.6344925977344,305.9949531435742,300.6391030316002,293.7399566494868,289.9896635332153,298.9418974675036,303.84973816256075,309.04475323970524,320.3139800377706,310.4385209021755,305.1258214369171,299.99696447728627,119.00338673129674,130.93563128583213,142.91406813768387,154.8162597654377,166.03747637005497,175.29070069703135,181.49615565087257,184.50283170364605,184.18840661515569,181.54922048234522,175.97313003707325,167.55034726640048,156.71067602256912,144.66707867912962,132.26122340947185,120.05993909523573,108.80809315774636,97.06797805486318,91.02638648477327,88.40957820995432,88.31190841486075,90.16990910874976,88.64054856432215,84.61401061221831,82.40228280225087,82.72428097999219,87.54866250703375,99.08888884550761,104.3541279200505,109.35362161739468,114.80360771173801,127.63950182996716,128.2421920382239,128.58611138297732,127.19756684646585,125.54892127854983,108.28736789556278,104.37687822505437,103.31690732960924,105.38347835040955,107.82953297174889,108.86164128355647,102.3716323783933,98.95778306327037,98.80653853900866,101.8212089008685,103.6533599985438,103.78937853422956,153.01366056463448,143.71008494870392,138.28351424331507,138.67374116660295,137.26610428681596,141.13422367577752,149.11952309152505,154.54097708438724,156.66153962029804,157.3293282456405,157.52914606776176,156.84828632584333,152.05692400000302,143.17947210512128,142.7565585226074,142.22752414493422,148.8989989890748,151.37271223497353,152.07013700115516,152.277119994371,13.689675509353808,-6.724137520476028,2.362095984672473,0.78450906,0.56997335,0.63515186,0.41128266,0.15146309,0.0,0.32510275,0.06036618,1.0,0.07140148,0.29993796,0.90316683,0.33321503,1.0,0.3476609,0.29135686,0.89687175,0.653113,0.29593235,0.43210784,0.011573627,0.9551276,0.0021517316,9.276378e-05,0.020614577,0.006919393,0.003520198,P32_T14.mp4,66,00:06
67,252.66071428571428,60.80652204241071,95.10033482142859,124.1790736607143,0.9994705319404602,257.604752350537,258.72213867766385,260.8997913218243,264.1867010613844,268.59833142263415,275.15133154183223,284.61859351014385,296.5177903134036,310.10391039406215,323.40648660250673,334.08332762454506,341.7321952550632,345.836353691356,347.169121359604,346.92708741853147,345.5356898036772,343.39481299559054,261.6860863200382,266.0449133132265,273.0991057710243,280.97778129784854,288.58879393178506,305.5692868218398,312.2520970712682,319.59386137897815,327.00050854685446,332.68867920519784,298.40740924471856,298.8884661358169,299.2426306269471,299.73052220126215,291.70786978692286,296.37753053430464,301.63652394374435,306.814691339835,311.4284178213855,271.0643108849633,275.3598537742932,281.02087222133895,286.4703707678463,281.2884240894831,275.8153616513917,311.6475096094382,316.97781643219423,322.6757661499549,327.2864372305612,322.80268963685126,317.1465473965449,287.4779869309646,291.92490539672383,298.4309198444257,303.38342278764185,308.4448276813714,316.39188112729096,323.163777630993,318.3176719200744,311.8034327593659,306.18212564261495,300.85812502529603,293.9901521494626,290.2293577172414,299.19623116609705,304.0759152004735,309.26357743263776,320.40801914684874,310.60579552706196,305.30355575949085,300.2107397452988,118.7616343594236,130.83817764713828,142.96170660634925,154.95566524877614,166.2428492553532,175.5177053429865,181.73957638485888,184.7310803685976,184.3932009868603,181.7013927550361,176.0545677112136,167.54150124038435,156.6464743922012,144.53241362312542,132.01281943454538,119.71731758847034,108.38057213634518,97.13065691570353,91.00713603271171,88.37779476263294,88.29443738512961,90.1372394025585,88.80221127053056,84.83905869961384,82.64086869838016,82.87319685636619,87.60034621598996,98.97208666730141,104.36307517392561,109.46842810216626,115.02152161644239,127.73143886151057,128.3613754928019,128.72895621395006,127.33712338210083,125.7034786586663,107.65059332908064,103.50051061784049,102.50524040621173,104.99573857292,107.32089425045264,108.29168128562026,102.06272242411572,98.32110862660089,98.12138399482372,101.36565135085756,103.24004212833874,103.41874311466569,153.13432653478216,144.01394583441981,138.71116426609987,139.12956767388354,137.70194046469405,141.4707420014244,149.2602824230878,154.54312394745511,156.5999772295768,157.26513090954163,157.46356321330313,156.82993167854445,152.1756944885451,143.5282969599257,143.1173810608512,142.58897433709754,149.0566896892432,151.36729224338328,152.0728234021046,152.2711491221123,13.24681530979701,-6.8984444606529935,2.569018240135647,0.76736486,0.7006182,0.44934466,0.47490588,0.13508378,0.0,0.21326077,0.006617843,1.0,0.051456608,0.25329712,0.9277551,0.3447176,1.0,0.41107565,0.28475514,0.9558678,0.7308534,0.4053874,0.11356287,0.01142507,0.94903976,0.0020746782,9.506847e-05,0.023898855,0.008877851,0.004588718,P32_T14.mp4,67,00:06
68,252.96759672619046,60.99049072265625,95.22916666666666,124.07636195591517,0.9995115995407104,257.4084337050981,258.5742232419977,260.8141828236181,264.1484378988892,268.63535027291465,275.31449667107773,284.86744003124744,296.86463924278695,310.46874162326253,323.72894310131284,334.2861354916495,341.8311709545782,345.8430375373861,347.1639734079596,346.9479737159741,345.54452150799636,343.38402760869485,261.64014491462797,265.9602252820093,273.0440016960476,280.99192774678835,288.63649665585143,305.7605180894159,312.32974328354703,319.6014134269381,326.97844321301176,332.61785536105623,298.65193263889523,299.1789172196007,299.57788965695414,300.1125596698162,291.7650932052115,296.5430047944966,301.8941688635038,307.1428131723805,311.7921268925372,270.9579615300922,275.34906780383295,281.06048872383894,286.55701484366483,281.30343623885386,275.7683675880163,311.7681032610731,317.16366711885564,322.8716535559002,327.4813775383542,322.96228130784385,317.29065424209904,287.61179159667654,292.13551594828346,298.6514711579805,303.5834286264506,308.6160909926078,316.43493550672304,323.101550923125,318.3325894011955,311.95456817451685,306.3826121117175,301.07842147504846,294.216990115573,290.405020203217,299.4104652685589,304.2720823960669,309.42325661097595,320.3416554380397,310.77528032086195,305.5262810266662,300.4566735634329,118.83420705051253,131.07138521233674,143.35712536580172,155.46040306529477,166.757464732148,175.9793177225922,182.1348962737453,184.96045516821476,184.51326241259008,181.70768919158098,176.03968297609012,167.51728418359306,156.62915672960807,144.54818985741485,132.05227177119616,119.75798534617601,108.45084209626286,97.16823720652638,90.92231932900138,88.17939214216482,88.06811755660418,89.93631210691518,88.71342761876913,84.74942636891349,82.52169159421649,82.73361561100808,87.4952466861,98.94914974152545,104.34668376782852,109.4401373698664,114.98004269567551,127.85196123179111,128.45406070599938,128.78290135626563,127.3559757440683,125.68275244290786,107.71414550103489,103.51352878679218,102.5396576252997,105.09541880268748,107.39588785059168,108.36600060501912,101.99250544115789,98.14384779608203,97.92715144540799,101.18711918670121,103.07500654758437,103.28264633530712,153.207355618694,144.0399840000851,138.6536497605968,139.05288399962305,137.58971438635464,141.35082821444578,149.13498178826066,154.23879208698068,156.2935358597487,157.00284090029845,157.23595975929325,156.6972606630604,152.2273565231321,143.6691130880479,143.22247943430065,142.66718477440403,148.9140478003409,150.95352720439143,151.68328827394922,151.92069358067107,13.516034532651231,-6.564659673444243,2.698369746383501,0.7466791,0.68378365,0.47098795,0.50929546,0.12534785,0.0,0.20189287,0.022025619,1.0,0.054432884,0.2560501,0.91852283,0.36284903,1.0,0.4434793,0.2731189,0.88670003,0.78801095,0.5902541,0.10757056,0.022202035,0.88914835,0.0039489404,0.0001562085,0.043520577,0.030130748,0.010893055,P32_T14.mp4,68,00:06
69,253.4812872023809,60.838837541852676,94.83117559523814,123.95511474609376,0.9995023012161255,257.9027592144929,258.9199929988071,261.01511260457767,264.31052148521565,268.83129257757776,275.5241176496764,285.0774607146938,297.0917905526687,310.71230886174425,323.9953266448895,334.57295858244737,342.09776540654394,346.1498374865513,347.542697644292,347.41586121053143,346.0993192424882,343.9772426832121,262.3451507812951,266.6810089643377,273.80817301810197,281.751728031975,289.3866589539143,306.17975490761313,312.8693439040566,320.253314942449,327.68838051234985,333.35442980993196,299.1419553047148,299.6299732454328,299.99698855453033,300.49229431494285,292.35929145285286,297.0583171180495,302.3261562238145,307.5182755922294,312.140428945185,271.7920624211009,276.0550468401777,281.74055248851386,287.19919593448293,282.0245247767237,276.528622130917,312.29517542322606,317.57086533719007,323.29550976903215,327.91596085753355,323.50839035137676,317.8498239246247,288.0395737512629,292.48102995921136,299.0071705371877,303.97861171082303,309.0438503156739,317.00299168845584,323.76922691514255,318.9417645102792,312.4594794069007,306.8611128532951,301.5568390820374,294.6456941607052,290.7714643863599,299.7927655828083,304.68637248746677,309.873766298829,321.04151658051507,311.2687454211768,305.9747295664478,300.87505557024184,119.00022750732236,131.0491257260629,143.15336083850644,155.1402726930196,166.39449268940336,175.62655550358932,181.85905103023305,184.88859413089867,184.60150545750304,181.92213234060674,176.21631034332876,167.6387150160246,156.72164090714327,144.63068700382686,132.15514545730747,119.85310632868797,108.52485999344758,97.01216177884399,90.78645757809568,88.11723155321943,88.07994575549961,90.01510126535777,88.7286237700449,84.69915988982011,82.47941590748344,82.78049949984252,87.62520619826547,99.00988880633561,104.47633429771984,109.65210926758601,115.24718654977227,127.716428831215,128.40546469886232,128.8240621673068,127.4048967041721,125.71559428449831,107.48273724096096,103.15892789850837,102.19671848278257,104.98153003729222,107.25030721527492,108.18418545358695,102.03116439864937,98.0080928760886,97.73334118700568,101.14256462162734,103.05064792049099,103.29828750175623,153.07454817994667,143.9476090617693,138.6839325245525,139.0950027923635,137.67769918097557,141.43661827046915,149.27818813842106,154.454898467141,156.4671878350808,157.12202769231195,157.3209798503984,156.7129168018154,152.10400919414414,143.4789721111394,143.06076474496567,142.53476502861298,149.04905625011506,151.3327238090918,152.0292514135298,152.2290192400006,13.262636110911783,-6.164339067962187,2.3832724054080447,0.79610777,0.73820573,0.6184149,0.53009737,0.1339727,0.0,0.2124193,0.016420528,1.0,0.05125529,0.2591577,0.878366,0.37737668,1.0,0.5095399,0.3210938,0.94993055,0.80660963,0.68711823,0.09595581,0.022015175,0.91693085,0.0044607096,0.00013515736,0.032731034,0.018224554,0.0055025765,P32_T14.mp4,69,00:06
70,253.66378348214286,60.7987060546875,95.31236979166661,123.97762625558036,0.9995380640029907,258.63701326073976,259.64800944686823,261.7111163113605,264.9109127449616,269.30263041269626,275.86726207472987,285.2805831364364,297.14576980238263,310.727664979013,324.0476431493011,334.7457289119164,342.4345601695199,346.6292226778776,348.06495333868247,347.92170659920913,346.6001547806389,344.5052000354472,262.5794199811937,266.87998788818516,273.97908578034964,281.9252539439526,289.58109340421737,306.180011077922,312.9386252860339,320.39472714674025,327.92732067357866,333.63167825118165,299.2614125903619,299.75935772995666,300.12610272507465,300.61313631874134,292.4218950996213,297.1537683512872,302.4696775541225,307.7100128844085,312.3743374151423,271.87943565639415,276.1670613437334,281.88787713282966,287.3827605180835,282.1726547368172,276.6372820230729,312.43975348528556,317.7542039727164,323.5180895534198,328.1811194188099,323.7068801367668,317.9975921897725,288.32329942004185,292.72365410178213,299.2140907985333,304.1709564915318,309.24653235546805,317.2024725821451,323.9532035197734,319.0752060018941,312.5621170954126,306.9368848524834,301.622230410923,294.78908426983645,291.1034114605643,299.97855521374026,304.8673002274869,310.067403388837,321.19004184092626,311.3732862097195,306.06270198317816,300.96693466042177,118.71789505462387,130.76671581146906,142.86816560129517,154.85642084925078,166.14128264242734,175.42676436900842,181.75483140975328,184.90503595338876,184.67665166620696,182.0111219423927,176.34191541562987,167.78949803588412,156.87293306272394,144.73255463687653,132.15319598378596,119.75858873552123,108.32262796888577,97.38201414358669,91.10384049021627,88.36728152391214,88.24985271696184,90.09482177238678,88.61931562254468,84.63825959455114,82.46586878693218,82.7912443471531,87.68211979479591,98.93504503156457,104.38111687308742,109.54203423886169,115.14746076230263,127.73537218747578,128.40982189100802,128.811788877533,127.37019675239779,125.6821570982641,107.60850031959562,103.28637091408808,102.28911502898804,104.96890824051079,107.3047372464232,108.29415419889389,101.93422597609336,97.94388560142231,97.69593501916513,101.04352282229894,102.98195164067292,103.21920349870238,153.14747146305828,143.97904167166644,138.6694328779184,139.09495213261482,137.6577849253326,141.43912108890945,149.287745973188,154.53078591258256,156.5989871965268,157.270005150141,157.45851197122082,156.80858110108238,152.19598111110307,143.62242344245647,143.20664964812167,142.67055178495482,149.08807488041097,151.3346030141019,152.04570238794759,152.23143365935206,12.971430999337809,-6.356128437754052,2.5674823574240415,0.7841506,0.75951034,0.53042185,0.51863927,0.12697332,0.0,0.23997296,0.050200514,0.0,0.047256306,0.29968867,0.88879377,0.3906272,1.0,0.5073046,0.28320655,0.67402166,0.80155706,0.42183086,0.1203547,0.03561911,0.87437564,0.006379206,0.00016975432,0.049691636,0.024517747,0.009246783,P32_T14.mp4,70,00:07
71,253.85306919642858,59.67132045200893,95.4757626488095,125.2998988560268,0.9995645880699158,258.21020719109936,259.33931002191235,261.4051319921927,264.4808602361373,268.78245785425383,275.2619378901282,284.603654381517,296.4839438650254,310.11860502145356,323.4883630323023,334.24182831091167,342.0701742285002,346.3758316992775,347.9043079721059,347.8617736217128,346.7933960594789,345.06172102422676,263.4173446387344,267.57738514255277,274.5870568419134,282.4802573373822,290.08991790226486,307.021528942988,313.7974768067183,321.31780268876935,328.9231793473124,334.6667595560736,299.75943836903366,300.1560402670417,300.41789628258863,300.801718158755,292.41048218378864,297.16210954017214,302.52551546665876,307.8044441940713,312.4775855467532,272.09391297371775,276.2878438369992,282.1263376651953,287.72831594892267,282.49558709008926,276.8474447863714,312.8543631752565,318.0675366289998,323.9173003572422,328.6125334026588,324.2422767751951,318.44580197393066,288.27983752263555,292.72224391576293,299.1980449902306,304.09623930117135,309.1065635162299,316.9290840381683,323.56517759555965,318.70144722149985,312.220371923432,306.66172562119453,301.4083210888767,294.6492937589733,291.05468856232443,299.910136873429,304.7239570499879,309.83738180590666,320.8103748790544,311.10144785124925,305.8687638031516,300.84073934746374,117.26967164568258,129.48763690966115,141.75097304360708,153.9632518252164,165.4508693122438,174.92926302880537,181.44414354593826,184.7029863805343,184.48672080755998,181.7988294817068,176.14280048849344,167.5678808265313,156.58590768193525,144.35755977047873,131.7032858155261,119.22315086085021,107.68271944064401,97.20058316712347,90.74970134281764,87.86436943408724,87.76946925787304,89.70614444712685,88.56961423685993,84.4901703223979,82.25690855683844,82.59276726197314,87.53042190683315,98.8927037659112,104.48709111099903,109.80807919500553,115.55520393296622,127.79029586015619,128.52576550420588,128.99481739980723,127.52101918676567,125.80293076659909,107.28620268303393,102.93399581993846,101.96162974016583,104.80287236597188,107.25267080945706,108.23484595928981,102.00902157431642,97.9069303139961,97.61989514601987,101.042427117311,103.14394756024275,103.41879868916307,153.06067398533233,143.9130014230494,138.60834237115756,139.01821720910073,137.6041517068409,141.3639158323181,149.08111320090214,154.54485036477828,156.77149582520127,157.48860202973233,157.66812279937508,156.91112607786133,152.10121339746152,143.44265897825784,143.0406708298102,142.49904346655538,148.92826378118986,151.4998622855721,152.23507202735436,152.40547829334142,13.155840311704047,-6.449974015177059,2.566071545678649,0.7404755,0.7492748,0.48494282,0.5220695,0.13296014,0.0,0.15461887,0.00064233923,1.0,0.0603811,0.29038876,0.9365932,0.35974628,1.0,0.5861442,0.22022189,0.8981755,0.7160082,0.5747749,0.11094652,0.032798678,0.841254,0.0044161887,0.00019820374,0.057618562,0.048525177,0.015189309,P32_T14.mp4,71,00:07
72,254.3342075892857,59.59075404575893,95.24291294642859,126.10265415736606,0.9995940327644348,259.05038540529006,260.1164505986427,262.21491996993416,265.40232589573475,269.7643091427526,276.3209328695428,285.8044955330868,297.83544483176814,311.59286959533273,325.0048269922351,335.70870518952694,343.3851394407517,347.5270588387406,348.96478646949924,348.880273148377,347.67081266073063,345.6862919599192,263.544198609781,267.8512324138312,274.9160454738115,282.8343619010444,290.4699961514051,307.182834617442,313.96935351877056,321.46076041999515,329.0363829967073,334.92237954006714,300.2578473590303,300.7451113021453,301.09411884794736,301.57664751960135,293.27732213105503,298.03219310607983,303.39364333568875,308.6865493834547,313.3795461447229,272.659260193342,276.9266507556993,282.722099889161,288.2422538692295,282.98588607801275,277.38645914390537,313.56552956858,318.91685533682715,324.735737299347,329.3478646436268,324.912024691165,319.1468271776654,289.1718823624449,293.6542362100003,300.12865562422826,305.0788948801676,310.1912021841948,318.0629009913402,324.7794100315641,319.89949181171124,313.3653313107754,307.73160297216134,302.3895853946717,295.6018668912397,291.94204773558215,300.8431584800812,305.7302247049489,310.9360197969626,322.0125322897554,312.25085585885347,306.92740956505554,301.8138756002307,118.44338222131165,130.75424018072383,143.12743235169154,155.3880964336175,166.89599666628604,176.3795638396124,182.83474903214415,185.9453533646303,185.64094305642584,182.93354032416678,177.17505336679469,168.4448904318186,157.30145276904423,144.96904706959356,132.27043802426405,119.72200924076445,108.15964436673019,97.2420656232965,91.03216298266003,88.3496136608975,88.25318098504067,90.0976909832074,88.71217761242491,84.66618579467035,82.40536651389435,82.62669084708838,87.4478060149608,98.97208126731957,104.61311996311287,109.99475597849249,115.79754703760979,128.16810549568876,128.8983745506155,129.35827313446848,127.84871369053825,126.10324753220542,107.64345016987991,103.38243643975672,102.41170128047781,105.07898047922433,107.51789782942934,108.49307512431685,102.03775914809708,98.07801240788477,97.85788993168535,101.22547519146657,103.27620851664922,103.48268890125874,153.41567096905212,144.38664475815438,139.1611689759925,139.59078888118938,138.16123297603767,141.89539589363224,149.62068010720472,154.93122842349953,157.0322368022505,157.71067041891794,157.87208454856616,157.16768360516332,152.4690045181419,143.95255114887243,143.5653592759657,143.02773008363548,149.39336001838467,151.793385005657,152.51423763504994,152.66330398064093,12.567196186942969,-6.702605944246273,2.844835146118318,0.75539154,0.7355325,0.6502064,0.5299935,0.13380073,0.0,0.2148341,0.00700549,1.0,0.050137166,0.29974234,0.88091534,0.35899526,1.0,0.37692374,0.29978326,0.8877419,0.8277263,0.48113173,0.11434628,0.011111587,0.95482934,0.0019677284,0.000100052166,0.0143538825,0.014004103,0.003633538,P32_T14.mp4,72,00:07
73,254.21432291666665,57.92354736328125,96.55647321428572,128.2865949358259,0.9995104074478149,258.56760743461945,259.8027833779307,261.96387962268136,265.2554585426896,269.61794643626706,275.8678998686964,284.8108553027221,296.37995806133205,309.970712852978,323.3086521781983,334.0022715617849,342.1559637652484,346.9604899017192,348.8692524080903,348.8367242952701,347.7313832361274,346.16219771120916,263.2774051917595,267.07137140910925,273.9223929821311,281.92773588685816,289.6625127936361,306.8104117073333,313.9029441953013,321.8857468153618,329.8149262220736,335.86640311166576,299.96852002775466,300.202355409168,300.25679985413797,300.4266938662459,292.40149459025145,297.11553843602553,302.5924651669858,308.1425411547592,313.0994401661222,272.2949367151918,276.64932698971035,282.33658077343927,288.332305670508,283.0444503157725,277.51798359013907,314.11991450721854,319.55605493028435,325.2960694047654,330.34791013216517,325.57638007290205,319.7769249454311,288.3853921011769,292.7809173629375,299.27613001329945,304.25591340079035,309.27588667097586,317.17857562304397,323.74835518704015,318.8694594160396,312.3989984114696,306.7840313619572,301.39825216518585,294.65893185631546,291.08271589152884,300.01456864106586,304.9101184387995,310.05088157560425,321.01346119698655,311.2599363891071,305.9977961362556,300.865139794282,118.055778353859,130.2534077516834,142.40206605271752,154.45297485138954,165.8170770930538,175.2796840400123,181.8850288974616,185.37505224510386,185.2906534914451,182.58744344315969,176.848823686069,168.37283248040248,157.6406656773638,145.5150110374976,132.89346095919547,120.44388320542826,108.97785648500326,96.95640650331552,90.37332665736363,87.09465804898812,86.58426489031075,88.42478717805164,87.28699600015337,83.29918241709424,81.29331959425166,82.02973037633872,87.34316549031666,99.2374484436334,104.64816280164284,109.80618556615279,115.52710067058153,128.13633686245075,128.99165647783457,129.55287423930776,128.0867968677776,126.36292617334652,109.41394882744322,105.87376612049722,104.57091656249561,105.9228702659859,108.68967300422914,109.91636365210164,103.22431692214512,100.49013864233129,100.38463102448554,103.14508412829393,104.8828882329697,104.93724092021668,152.67120503371572,143.73759053589623,138.37999472375876,138.8097236681054,137.49953349226,141.36208401970134,149.12431024932886,154.3876341768077,156.77372953424222,157.48997196880353,157.59149271358288,156.59968348516642,151.7592525516672,143.64463996244947,143.33169107222494,142.79813826425047,148.95432906738404,151.2123581707617,151.9443921094594,152.02612071337748,13.515340520291803,-6.946274367627291,2.2674975054867383,0.76423395,0.7092359,0.4685321,0.42935216,0.22151887,1.0,0.3879876,0.462676,0.0,0.0956346,0.32493702,0.8194668,0.32383764,1.0,0.62576413,0.3681576,0.9040301,0.8466038,0.35804316,0.45995012,0.00979613,0.9579037,0.0009198782,8.1531005e-05,0.019194273,0.008036848,0.004067632,P32_T14.mp4,73,00:07
