frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
92,274.45922619047616,66.83057163783482,88.26160714285714,117.82191859654017,0.999442994594574,278.2543636424126,278.38793603557406,279.80002376785916,282.60767333571073,286.8091360784612,293.1981016844599,302.20461426872447,313.7074179082892,326.45542806149047,338.7453944607923,348.43701965369047,355.69997850226156,360.10608089315963,362.4747197197272,363.5941237926626,363.27751929810853,362.0156857603895,284.33698496765373,288.9767758419819,295.90753130011615,303.47488772768963,310.4749449255818,327.28959397724384,333.5866938004127,340.6131157448037,347.64017816249935,352.91213304317523,319.9551970733522,320.1124248423878,320.2067008273907,320.43601555233175,311.96207758916677,316.4913067592626,321.44891565651164,326.42006719324405,330.87281458074455,292.6522035331657,297.1027134777397,302.6398411611423,308.1068412313149,302.83507596444633,297.4583447074818,332.14315124431215,337.37863285573866,342.88001201599974,347.41511078684243,342.94557625693324,337.4950135970358,306.4177403674456,311.5487489846751,318.1957705551655,322.7520765769477,327.36548163657625,334.4883200951728,340.4039590744016,335.3718193099525,329.36280606471564,324.2945385495106,319.3959880327836,312.8135236432278,309.1471679193146,318.66080052445494,323.1987645706083,327.87672259753134,337.7776814337185,328.4946697819696,323.7840391892242,319.1186378099864,123.14561592418679,134.79205412962176,146.5284156297715,157.99389063113375,168.46585670034546,177.11505259880275,183.08975838583387,186.11651724215216,186.44917570572656,184.31220281531088,179.4702162041296,172.2475734646364,162.80071020151613,152.02674411455473,140.55446829796966,129.01021508012323,118.46119417325406,97.57043817368546,92.0433136720295,89.96547290083878,90.54422269766248,93.28991911420012,93.96242029782651,90.48520223990185,88.78556306198537,89.3843718928042,94.03433028084521,103.29673301855766,108.09916618953052,112.60715439956562,117.51995123368309,130.50609947432636,131.11627670630446,131.50538952078034,130.59691184711548,129.3855408639864,110.13898517871203,106.18116775109631,105.61870999396214,108.71019457682152,110.40301187131439,110.97365673128492,107.81011468800116,104.37718620182791,104.49085757250033,108.12100127285424,109.37420527551986,109.27989558139559,154.4313590008325,145.84280581159854,140.8436335677834,141.49487693678836,140.40306377963915,144.39654967123315,151.91649843333468,156.29875162091122,158.04251603861272,158.5079800128389,158.4939317365361,157.71968378389803,153.67782530323487,146.30137627051835,146.0194753163453,145.7893178633717,151.60476490680884,152.44428214556902,152.81692805428855,152.91321815928936,13.660948694045434,-2.855007873668769,-1.9068519206778223,0.741998,0.7585321,0.5095496,0.46453482,0.17658955,0.0,0.24146917,0.55519634,0.0,0.044704974,0.18666303,0.89620405,0.41619724,0.0,0.5024152,0.18268047,0.85776764,0.8182978,0.19778055,0.18094175,0.0007908779,0.98983663,0.00045307304,9.6815675e-06,0.008265955,0.0003967872,0.0002469526,P32_T10.mp4,92,00:09
93,275.1028087797619,66.75008893694196,87.61478794642852,119.56939348493303,0.9994762539863586,279.13513539389896,279.3548774056512,280.81616092857683,283.6247775360149,287.8155991067278,294.04135622731,302.7608824309413,314.040893971754,326.7889966419901,339.0825932273982,348.6755627119611,355.6964286012682,360.0770036508381,362.4747692329559,363.4696205312782,362.9703646964506,361.66513443453704,285.1971806961592,289.79718559964573,296.88757288747126,304.6939176900803,311.87884176462296,328.0351478264075,334.4078885262293,341.36715241854677,348.14189254478777,353.0453276929215,320.95063594770755,321.23451998048193,321.42845979524435,321.76825001354166,313.03960709065575,317.61461798661736,322.65299939471214,327.59176396802485,332.02007778577416,293.7387641050709,298.0138255300595,303.7891303415425,309.2363487154974,303.9226911338494,298.374089881467,332.6022051117624,337.6585548380128,343.31903687959675,347.5940085057559,343.4729777300498,337.9145242632383,307.5742536292905,312.7034686914221,319.46384100495413,323.9682358119052,328.5734191145556,335.4999449193433,340.9297380442539,336.11580239611965,330.09872492673065,325.02703242905176,320.14512334317305,313.62306001841176,310.3978452605699,319.8655411019419,324.3536865969007,328.9807637093933,338.2415887045648,329.2899368029893,324.5983413696179,319.96339616921324,122.45670958950136,134.20838306769795,146.09874014761382,157.78937607860578,168.59060164156634,177.65179101050865,184.28350298213982,188.14001206315075,188.83864695612354,186.5799754846595,181.05547452764242,173.3031330305993,163.53514135134074,152.58772329406665,140.95341260980152,129.2450905855464,118.5870642225851,98.13718534854499,92.20178632872555,89.79627239046827,90.23205328129245,92.9464880211964,93.95207669383781,90.59654245381795,89.20690556837404,90.21749090445309,95.15903710341075,103.36736850403479,108.34134277075388,113.07389074648052,118.227389977771,130.42810036446969,131.2917684013976,131.96210383469543,130.94399891568523,129.65654026972953,109.47670785646194,105.07680895402542,104.58868389791246,108.39375107806367,110.23909136606123,110.72805882071692,107.94045513936572,103.97841960536923,104.11588023255435,108.39426421423185,109.87770239121848,109.75467371876334,154.7837836007436,146.03803613891847,141.2192000403782,141.9795823189216,141.01937626422068,145.2209437615221,153.0608006320478,157.8997089070333,159.73739491385552,160.0970691586696,159.91449531003232,158.74433103985237,154.07772533787116,146.68123522118924,146.53026200824212,146.45552372534718,152.76117187117987,154.15632069429694,154.43834888459642,154.34308515497437,13.719168334939745,-2.5849250310010747,-2.081138779104305,0.81480145,0.7353441,0.3869949,0.5257142,0.1880445,0.0,0.32955238,0.14919496,1.0,0.064634345,0.26901826,0.8369817,0.43306094,1.0,0.45389757,0.15911935,0.7602856,0.7881324,0.2160851,0.17656228,0.000503811,0.9940805,0.00063840306,4.376741e-06,0.004202587,0.00044509867,0.00012524921,P32_T10.mp4,93,00:09
94,275.66925223214287,67.1063232421875,87.81724330357144,119.46278948102679,0.9993634819984436,279.65070276192284,280.0848625603511,281.7019557682273,284.60314456862386,288.94727604001787,295.2287646780929,303.8431890749408,314.8384291463374,327.2691951372558,339.2688667209807,348.8106712978638,356.14023322034245,360.7257765344074,363.25533310908315,364.2914567080738,363.9680931794559,362.89180120640253,285.6095840724232,290.310868869336,297.4626808234162,305.47311420278066,312.8592160382935,328.6164463338585,335.19669419654923,342.39922288839796,349.341891849977,354.2547719523788,321.5335255765197,321.7148258447317,321.8247185183802,322.0992664926435,313.9244683305792,318.2844159390483,323.0886679751961,327.85007716353465,332.120605066714,294.39591390079266,298.6038095593687,304.42929615136643,309.89392104210754,304.6126556789166,299.01780186048114,333.0738199795673,338.17131567226926,343.9236729238253,348.1840668785599,344.08166340168555,338.4479485398045,308.92040405378657,313.9813286677842,320.32029712979465,324.54376113075364,328.82181686578775,335.42491310802416,340.96969530935513,335.9985065524958,330.24539737221886,325.55698508233127,321.05285514160613,314.8977631581417,311.598799792002,320.7919016968332,324.9736592877091,329.26319048038334,338.3103626731465,329.4282132007141,325.0857137564305,320.77554724715094,123.56567218719998,135.46454259908518,147.47607414945534,159.15795331281367,169.8661445949599,178.85675124075527,185.34588755853397,189.03497803353818,189.63551274229837,186.92774906074027,181.23781898231826,173.52823399316378,163.88035619874927,152.94800471129278,141.27562719268192,129.42991301458628,118.62864491927986,99.20657812228588,93.30251070661907,90.74252665267554,91.01428052816868,93.63808880463125,94.32445874028951,90.9035034838085,89.51603478143676,90.73906607162992,95.88173302778284,103.63757872256933,108.62883884949318,113.38284410332308,118.58230731184685,130.93308688506647,131.72262058678456,132.28617407390172,131.303933003488,130.01969856049365,110.0061757395814,105.47056732830798,104.9012846570153,108.73326722294745,110.74047258656026,111.32149559947437,108.09873337349467,103.95895134900539,104.06956177279669,108.42129370552416,110.07411848077695,109.97564572457897,154.8008681602712,146.78834134299024,142.18740057943347,142.8302825466185,141.86209741650114,145.64627269613646,152.63779139064823,156.92437468095034,158.51149113955924,158.90182759221543,158.80998120787146,158.04412471622103,154.0505116538473,147.04111756292212,146.85404965963411,146.71302884586422,152.3652257739222,153.64413690335746,153.97317407596123,153.95640948334025,13.952763477078362,-2.06554495431131,0.8897250711697477,0.7926951,0.79184294,0.49454635,0.6054351,0.17742653,0.0,0.3129932,0.04505191,0.0,0.0636017,0.1649833,0.6151021,0.45082805,1.0,0.32513788,0.17143425,0.9333354,0.7394374,0.45083997,0.1589134,0.0015882875,0.98987216,0.0006463444,1.2044248e-05,0.004616348,0.0028059697,0.00045895443,P32_T10.mp4,94,00:09
95,276.11525297619045,66.92358921595982,88.0487723214286,122.58004499162945,0.9992794394493103,279.897058390693,280.26766737469654,281.81130340677356,284.5515710796857,288.972181521229,295.26552673855946,303.6075375547268,314.20954839407005,326.68973869379704,338.77207247561563,348.1764718939247,355.507972044758,360.3886451832955,363.30832003584754,364.4419717561867,363.9494601418145,362.7499461498343,286.3167974456136,291.2366793273325,298.40448385214427,306.2688485333812,313.5111558075632,329.669910041866,336.1992178945366,343.13686832433854,349.7789363840879,354.3126226665996,322.40931353730014,322.67311332818616,322.86381757079323,323.2470672536971,314.2491078415733,318.8764935512719,324.0094809141553,328.8945466243239,333.2357313045791,295.1150482816671,299.46167326271484,305.1695702203861,310.3843549825341,305.2366292705255,299.7920060472574,333.7857321249085,338.97679612348816,344.5550990666326,348.57827383545373,344.44776600893425,338.9644513313595,310.0609705273679,315.1403132804223,321.369764554118,325.57923345869915,329.8005912397906,335.6784219766082,340.19310008487633,335.6579233089968,330.2529033712722,325.61303258771625,321.1238331484295,315.3909485078273,312.8416875599999,321.66967812254524,325.8120572903589,330.01872056036535,337.44150027856483,329.7033847693853,325.40985203885975,321.1219305774836,122.08119937988563,134.66403206700633,147.49391841364533,159.86880974074066,171.23826684756054,180.80899655810902,188.04603449985544,192.55648662104542,193.540957490483,190.34732995692778,183.50840279372306,174.87469365786757,164.8325121274732,153.6282805942789,141.58135041374973,129.31690464520906,118.24113172129978,97.96821248187516,92.48605512856246,90.5023969595822,91.09742163912951,93.6647372838255,94.53055172977345,91.5065313819648,90.19443911077282,91.26125535497782,96.31417253738174,103.9186784675493,109.07604416460441,113.96559012248444,119.32621527686845,130.99770771326268,132.03511740008162,132.82641156144314,131.77595567385188,130.52371328708347,109.17749854110792,105.17026766751829,104.69079787011438,108.27098924241477,110.12463255168191,110.52989769838906,108.20824385543406,104.78860053786677,105.13043204036158,109.32596921575777,110.75294126327358,110.37026147489274,154.83968346276936,146.59220499655333,141.92909128406754,142.6689634242397,141.79096638691192,145.91858090277626,153.31340071891725,157.80413448961195,159.54987923046178,159.8733601293165,159.58901783277886,158.38356817015156,154.01806214517694,147.22740066426508,147.20718256011116,147.17572438244235,152.93700730550535,154.09286737702485,154.39457830510148,154.19971821628062,13.912082806281536,-2.129419415601444,0.7669058361390395,0.7781737,0.71573406,0.5661798,0.5370964,0.18458463,1.0,0.37254462,0.38887015,1.0,0.084179096,0.12549,0.64019334,0.4060527,1.0,0.35196218,0.17748222,0.97771627,0.7548944,0.37795195,0.13398562,0.01587685,0.94790995,0.0037657097,9.859335e-05,0.011727936,0.016935088,0.003685869,P32_T10.mp4,95,00:09
96,276.54456845238093,66.38466796875,88.08229166666666,124.58540039062501,0.9993365406990051,280.22185443699624,280.6606029683139,282.20940003164026,284.9489039258232,289.4239669621483,295.7788410924192,304.1699329300566,314.8356351326229,327.4072399608177,339.5858455485621,349.02171253379004,356.3507863570997,361.1964685512861,364.1285668014319,365.23601330910606,364.7332879500164,363.5284259285595,286.5384690074038,291.3777441622186,298.8382023923353,307.0934052913127,314.6734586193509,330.08428635993073,336.99527190335937,344.37005046232514,351.25807224989785,355.6085321825618,323.24630898558564,323.48312884419255,323.6382255344038,323.9774689125331,314.75956602052935,319.4118518649511,324.5351486691254,329.4355535737161,333.81072382651536,295.84618629415843,300.13410407685126,305.9159224471424,311.2206257937456,306.063538317392,300.53596534881075,334.22707445315933,339.49833911375174,345.1724096167813,349.2023037158538,345.0912032888356,339.48640722819056,310.70869087249946,315.6607397224,321.9352808068649,326.144500720003,330.4108315028661,336.35005006778783,340.76724479579747,336.2483305206025,330.80490452390666,326.1382095241806,321.6359321648503,315.89102778704404,313.5150364945349,322.22161932720724,326.3499626209625,330.58081854466263,338.00156025950946,330.25372982815054,325.9361783744841,321.646295706977,123.52051556168972,136.36600572869446,149.3996347305415,161.92852447775223,173.30706995993887,182.91784288228055,190.1712441348765,194.6728086108275,195.61847514660943,192.37843800972828,185.46016323374616,176.65352276326655,166.41240053485413,155.0156943485796,142.8147933331473,130.35239778314167,119.11253485135767,99.2214623033893,93.2249724699822,90.85431220849397,91.31670841815973,93.94357673841154,94.74817701999132,91.60915100243733,90.47471740333512,92.22481936641536,98.12913337887763,104.55845481155416,109.78934799527201,114.73403186876011,120.20566131414994,131.8675512064857,132.9480863665909,133.7843253036487,132.722378577659,131.4651463609495,110.18872308644615,106.11398862281499,105.58260535187702,109.16813696301983,111.17821412797119,111.66839719510611,109.00776493580172,105.46700240087961,105.85881201719083,110.2138433145246,111.72877396181258,111.32333490639317,155.828292290571,147.5071788676552,142.88643811276796,143.71755320053697,142.86042678046536,147.12198124468708,154.7704981102658,159.34233506533232,161.07730607868672,161.338025352585,160.98058562619875,159.6057454739875,154.97252925996236,148.33179780563023,148.39451372092506,148.41370810591297,154.3367442181244,155.3597318674348,155.59377148086236,155.3067022550563,12.379871437437473,-1.8073594836931284,0.2810788047214102,0.73821634,0.79004353,0.3215355,0.51310563,0.17753796,0.0,0.3338691,0.86104786,1.0,0.112101674,0.14758478,0.8406432,0.47443432,1.0,0.5264292,0.19979194,0.9731697,0.6607116,0.2845546,0.23976094,0.01666721,0.8756167,0.0055327113,0.00015498334,0.021540578,0.06855872,0.01192897,P32_T10.mp4,96,00:09
97,277.1479724702381,67.15500313895089,87.20184151785713,122.73007638113839,0.9993554949760437,280.92664072509734,281.3568978499057,282.8943932238382,285.5815964515921,290.0493804312178,296.4084882999739,304.8586316621725,315.48454782540796,327.89107107553264,339.8609334024557,349.21320912007275,356.41643330095604,361.0871680920318,363.8358855312191,364.8156008478433,364.25218948598484,362.9778731082537,286.9181293078869,291.8179348584855,299.1707243814171,307.28912114049217,314.7158813380786,329.6115114260444,336.29715595365207,343.5109755898618,350.37104571592585,354.9204726386036,323.0865280611418,323.385219828282,323.61034911353676,324.0186208880012,315.259440486001,319.73877675991804,324.5958054639501,329.33123661439294,333.5887223127192,296.1671937032165,300.39455214165844,306.182817784485,311.4216647380218,306.3178023052431,300.78431478807323,333.96476002590873,339.1511081222956,344.876569137837,348.8570719016845,344.8439400513014,339.23221997583045,311.42835822160623,316.4245148224644,322.321355352785,326.2356957746312,330.24962645387484,335.97854613503233,340.78732908722156,335.9883603181765,330.70617909353854,326.3897644046517,322.23923399025057,316.7922877293657,314.21289567360185,322.60270112181,326.4651440027365,330.422173487758,338.01971188389354,330.12751975661627,326.15768267480826,322.2082025614361,124.77770251890594,137.26507427239162,149.94332223185796,162.11394517461886,173.09032774916642,182.26142732553834,188.9922188512769,193.06852840835802,193.91590148430134,190.84840743805086,184.38967419854077,176.01996675776422,166.06220509885233,154.87536184373144,142.79639353979707,130.4779960361698,119.39637873216603,99.18585932797453,93.42186579283454,91.19385967940642,91.68318405361653,94.3227077324013,95.02940353466256,91.8212453822387,90.57878998636951,92.08928318914695,97.65104573664534,104.55587222474912,109.64016335044383,114.42818991976695,119.7191889860581,131.92659755893132,132.8426172468489,133.52126186642937,132.57261309197617,131.4512856085529,110.14369327194643,105.88462747257726,105.36077569599532,109.2258828028469,111.22192788859455,111.69120473082305,109.0994396060595,105.25480797522198,105.57844778216158,110.0414607344717,111.7301278865128,111.381307413787,155.50091506827096,147.88617990578538,143.49436806213552,144.34031026880112,143.45569947828045,147.4924011692199,154.3887872842529,158.1227065020189,159.31699076192785,159.48965191421968,159.2083763719077,158.34273557224077,154.67865682057038,148.83863847941976,148.8815031093776,148.91341237210477,153.90258141501772,153.73684637229724,153.86429029974514,153.66694445782778,12.673730400595215,-1.5345746860412426,-0.15855063749162226,0.7924872,0.79008657,0.45039672,0.6018626,0.17853065,0.0,0.33347976,0.08695676,1.0,0.07966181,0.14874476,0.68142825,0.49440375,0.0,0.46762484,0.19572012,0.8764668,0.6777561,0.47454274,0.1971527,0.03660418,0.749201,0.008104557,0.00035406844,0.023897093,0.16469066,0.01714844,P32_T10.mp4,97,00:09
98,276.71741071428573,67.87307477678571,86.65245535714286,120.93109654017856,0.9993094205856323,281.2916740785611,281.3546760837394,282.5055574016043,284.8423057741379,288.9548889744237,295.02713619285845,303.35789339188057,313.9769543462401,326.38916892222426,338.4257328259735,348.0316021716744,355.5932786376365,360.4628243888296,363.34016175331584,364.48190902381936,364.1749064262847,363.1566071898164,286.98297702913106,291.84434019622955,299.31430425293746,307.5667776492664,315.0313486391846,329.644064210312,336.4133447683443,343.756253880269,350.732330654509,355.35923597333385,323.06748091280656,323.30065861050304,323.4605476876571,323.7785526604225,314.8996704478914,319.35138975513183,324.1356281747895,328.9032462611093,333.2198188609657,296.03318317735005,300.3555553783009,306.2160501218745,311.51615462546334,306.31378702354084,300.6816564385003,333.9586992849706,339.2237769658418,345.020627466532,349.03547376515144,344.99127914958405,339.31359509822846,310.70357904661114,315.86457529575966,321.6881532645811,325.447453829068,329.3690480778742,335.0299863757339,340.0166572550711,334.8566557175197,329.50790116716576,325.2755071174237,321.22532693294147,315.96962116524827,313.4303386994589,321.847186024795,325.60319971617844,329.46300075063846,337.2806900327004,328.9658352447331,325.08880407547775,321.24676945510885,124.16237464860447,136.43698601204304,148.93862516060804,160.98368303643005,171.86291297143225,181.01715730304363,187.77924998857844,191.86043057622655,192.88837419035377,190.14361890726423,184.38672986377995,176.57301942810648,166.92594307328676,155.8616967812207,143.7753713486174,131.3581875394807,120.13268552302283,99.09406383718813,93.11765059388608,90.83918150886096,91.42606135116026,94.23447817646533,95.11251875290696,91.87966497636143,90.63786485610346,92.2496695790744,98.02042836208894,104.38083488054258,109.3946743609801,114.09492019834379,119.26693612205511,131.80732144974436,132.67612850766497,133.25874406459573,132.43384271160534,131.38717257045406,109.73768119349742,105.40976023176785,104.99278145508924,109.12220988003054,111.00227102141196,111.39476259346935,109.11395809860751,105.07970194934516,105.39007359181097,109.96098962221726,111.65351302887778,111.32974737851515,155.01909821146765,147.78360930236553,143.62837027389557,144.53259771433957,143.69664208812205,147.68073017422543,154.22176334421647,157.46024156611878,158.4069994145891,158.50870218814484,158.19332671386223,157.4028077834678,154.22395170973016,148.74164631538056,148.83241591103408,148.90152674286858,153.67687763064765,153.07833803849692,153.12375743498794,152.88835677311357,11.194995336918533,-0.9326854820285719,-2.9403553730477032,0.7757538,0.7913987,0.5237404,0.56562936,0.19461499,0.0,0.33758137,0.17433287,1.0,0.061216902,0.14690359,0.68591315,0.48622757,0.0,0.6111934,0.34034193,0.95647216,0.6708938,0.4617509,0.16832225,0.0519951,0.77919686,0.011925828,0.00042670633,0.029447168,0.112261675,0.01474664,P32_T10.mp4,98,00:09
99,276.13800223214287,67.95987200055804,86.5022135416666,120.50336739676338,0.9992603659629822,281.100118832416,280.8107701046389,281.6665427287452,283.8682244626823,288.1236932657091,294.38820753253253,302.8206814121779,313.50312537938294,325.96613612729647,337.9644194151845,347.3986923998215,354.7360053812689,359.51301426063577,362.3324766343308,363.5064546409091,363.3424164532888,362.46954574413144,287.09721344664376,292.16556421430096,299.7443792973681,307.9397942072621,315.33033858040466,329.59116287307825,336.482197519164,343.91101057415995,350.92528933777317,355.5274948079803,322.813494887447,323.0731616843384,323.271891638729,323.6022693063243,314.7020599103546,319.14811795380564,323.8810618250698,328.62623185066053,332.93292380149245,295.77296926637797,300.1487086069234,305.95919168268085,311.19215380627884,306.0057217455154,300.39527872316694,333.47775261169915,338.7668205876676,344.60798325195145,348.7540674060139,344.58009193337546,338.90019211537026,310.0958982858747,315.52078560613285,321.29307326215303,324.99735237947584,328.8877517481371,334.56298002885296,339.8209417722068,334.5443111178407,329.22369733656063,325.0517732031746,321.04219791920093,315.7048028037838,312.8126644108572,321.40091509714176,325.1499358197576,329.0153398781993,337.1609408586401,328.7173095896571,324.8524916281447,321.0336133230014,122.42506052050308,134.64770688436548,147.25932337060684,159.52459966700235,170.53973983230227,179.78247978807747,186.69629464275295,191.02680970994592,192.145074031952,189.4408400383692,183.45335138043097,175.33627091085788,165.41164165414784,154.20652851210667,142.06456528581853,129.63600928018184,118.3280188889059,98.23580165061531,92.37038060680976,90.23991826885343,90.93187895599226,93.70489745757759,94.50104118343334,91.31129052698036,90.02372176406287,91.55643634149504,97.19780244116775,103.71195952357728,108.73903786261847,113.4402204517589,118.61814117843896,131.47562963605222,132.26618820293479,132.78672846686607,132.00509925908264,130.97357728261093,109.04169228355126,104.80514234463892,104.40155427531776,108.43370291014143,110.32791216162416,110.72594523872581,108.14631286658755,104.04031170913754,104.31395433207067,108.72725990006155,110.48250384579593,110.21384304676175,154.56846060408603,147.94840097799792,144.08564297481053,145.021674247171,144.10132106766895,147.76083272248127,153.55516796592966,156.48912609857527,157.2757974637651,157.35776484314027,157.1166549093188,156.52215438435508,153.80997360593693,149.19022832321363,149.2776170991847,149.2570002777898,153.01771708177395,151.89444507865144,151.95796764289912,151.7710113415292,10.59358290989544,-0.8902279389085411,-3.740066274782078,0.7702729,0.6463488,0.58057463,0.54444563,0.16754706,0.0,0.2956045,0.06487964,1.0,0.05085651,0.16644058,0.49769634,0.5184614,0.0,0.43102115,0.2915636,0.6916479,0.5887273,0.4690021,0.09565314,0.034425553,0.7540265,0.0043265275,0.00067991094,0.041814443,0.1316035,0.0331236,P32_T10.mp4,99,00:09
100,275.7702938988095,67.6508056640625,87.24484747023814,121.12124372209821,0.9992551207542419,281.6083158107192,281.11333141893647,281.75273679404347,283.74674350588606,287.81700598123024,293.9488703048789,302.323459388464,313.0566400890965,325.66995319574363,337.9062626047325,347.60741436319375,355.23508260341686,360.252508662806,363.2056342663921,364.45285008386946,364.3650305518844,363.58100493832495,287.12886106908593,292.27138902761993,300.06148485047976,308.43466182163377,315.92811873804175,330.0699915717039,337.16583921120673,344.8045704426841,352.0405290904531,356.71455193110324,323.20994071838743,323.42053606247606,323.5784674098262,323.85555332390453,314.8296382105798,319.2998360498706,324.0657761475358,328.8540588093708,333.2300566209375,295.7815669954566,300.2141056154972,306.12551146620604,311.4681089000941,306.17772497308914,300.4573138261299,334.0257083380704,339.4150397628131,345.3821157637179,349.63671522254623,345.35064211671164,339.5496322703519,310.0029036406146,315.53241537975515,321.3626117707788,325.0673623714082,328.98060314237927,334.6748728828312,339.9554976401823,334.583553391201,329.20025159990627,324.9917667083815,320.97953079170713,315.6198104116843,312.77138904639077,321.4090901952733,325.1703599462105,329.06241036744933,337.25661291705063,328.741462335344,324.84878815892085,321.0284609206064,121.92092142944337,134.11372824596276,146.75145010582762,159.11956245055896,170.2746788802832,179.71335099189776,186.84496925856502,191.40860475813255,192.6654541279003,190.04303139444028,184.06744806588338,175.91847643040805,165.91252496850078,154.58086849509573,142.3187252255584,129.78756154300603,118.353435954052,97.74452134949472,91.68761377297224,89.5377700584433,90.3580059599395,93.31966704679367,94.33310461916716,91.09452655193044,89.77669861545063,91.3369832241988,97.15525462895657,103.59830348342354,108.6031764697293,113.26515737001647,118.42224394781661,131.5336948752336,132.32670429609982,132.860976601225,132.12348139175862,131.15750985625465,108.83726659242535,104.54877643525174,104.1714435334684,108.31315196721067,110.21366470754464,110.6105722598676,108.19965018183996,104.0484641346034,104.3516827919226,108.82606498890785,110.59778527859008,110.3131493278022,154.85829227656552,148.2598287536516,144.38366676307865,145.3581716160341,144.4320164531259,148.1748767628608,153.98828374350794,156.96891521806697,157.76481816992688,157.82306997352438,157.55986261229606,156.89970438241252,154.1159889542204,149.59485543984763,149.69996685166328,149.68572444162248,153.43447577254216,152.23492524706262,152.2923886934133,152.0815074615319,10.610029390532917,-1.0271486969127965,-2.8277963978985627,0.7634922,0.7639325,0.48395446,0.49245313,0.16754706,0.0,0.3041707,0.36710545,1.0,0.050989345,0.16580363,0.6561267,0.47565016,0.0,0.45949477,0.24192098,0.8924574,0.70175487,0.7394732,0.118869536,0.038345538,0.665013,0.007322444,0.0007426818,0.052960776,0.1931197,0.042495836,P32_T10.mp4,100,00:10
101,275.52868303571427,68.39024832589286,87.21097470238095,119.77305385044642,0.9992552399635315,281.7433382279556,281.25392771501504,282.0109490632346,284.1810400907341,288.22666004315835,294.2550614287432,302.58744064441294,313.2843138224553,325.7143222542979,337.8671592614455,347.6258739025515,355.4024710403173,360.5719228582656,363.66872284586094,365.0407616622314,364.9072903512112,363.9571082593956,287.31632659082993,292.497120900164,300.12507485965574,308.3889836354456,315.8545317939961,331.1843586608061,337.76086195546753,344.85897421765674,351.56673857954866,355.9969409513769,323.7359570252984,323.86222362691103,323.934347822513,324.1145255255538,315.10896858945364,319.54438816464597,324.3296987552645,329.1593041734587,333.57388920254056,296.1901641339525,300.83624649949405,306.19321351585467,311.5888469482801,306.4695796579285,301.2499475958017,334.9152758782929,340.2697028276627,345.5893741217816,349.92534986011117,345.3933649050845,340.1287955026525,310.0303595046284,315.4689085039701,321.4224571565615,325.29125760581144,329.2925441798962,335.19880389559216,340.45947538746486,335.1602531318187,329.7231647780822,325.36244801624645,321.1820203263246,315.67661573576333,312.6876893520426,321.51060990305683,325.41245264027884,329.4535664367598,337.90187208251444,329.2345466975081,325.1749542349251,321.197766171617,122.98285057443925,134.9859735487636,147.32864308356824,159.4122086516332,170.32971641758755,179.59617207265194,186.42264708645692,190.59721506028518,191.69365018302094,189.07236101631673,183.52589986233673,175.80942478238472,166.17478363277456,155.1631434685218,143.21260373598446,131.0016321770664,119.81502294630045,97.64871928419535,92.01547821925217,89.88559349665925,90.37185141380677,92.94868726646195,94.00423716250683,91.1060764103816,89.9725618780231,91.33786073586047,96.64017133602673,103.70529271126226,108.45987405973511,112.85083175404205,117.79863381396572,131.31811681397375,132.00479158514312,132.41420069641734,131.76446612377933,130.82312500712246,110.38696248949772,107.31418391115149,106.70121820031699,108.9775465659398,110.76133752333824,111.32426862621297,108.50650763364642,105.99789378261568,106.44124469968332,109.72937212788634,110.74091418537469,110.32206870381238,154.62742492145293,147.7777680483655,143.67683203334454,144.57439661602757,143.66995286372008,147.4502921603645,153.66562619948692,156.7544590292357,157.7339825357011,157.8576619527228,157.64706341364655,156.9089276562578,153.87292650655144,148.99257971639494,149.06536355839927,149.02110728158732,153.14561066352846,152.16057011442524,152.2297901524896,152.06648055030882,11.291988003759581,-1.1027277616989708,-3.3215063765673927,0.7585108,0.70772326,0.7186423,0.32990837,0.17443822,0.0,0.2577277,0.35061944,1.0,0.069120355,0.075856626,0.7856745,0.45559797,0.0,0.4341924,0.15310997,0.96713835,0.7104323,0.8082739,0.6676559,0.051558904,0.45798406,0.004755509,0.0007732779,0.13239765,0.26817814,0.084352486,P32_T10.mp4,101,00:10
