frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
233,284.2380580357143,68.84255022321429,83.65301339285713,102.66679687499999,0.9983629584312439,286.4258152329443,286.8197613311732,288.2882821183545,291.42659440906357,296.22713643852956,303.07515432847066,312.35473028730934,323.9178857738698,336.1952250675844,347.7143023865936,356.23748891262204,362.22120755348226,365.55936963168773,367.3290024989085,367.97026365002483,366.98253084519746,365.2192646204201,293.7032767408048,298.13745594848746,304.5506585954256,312.15327782424964,319.3828242894994,335.60655664216597,341.4659531877922,348.1918593162657,354.5817286225302,359.7442017912945,328.85580078124866,329.67547478681297,330.401675906953,331.27173964775034,322.471982355461,327.01397591649425,332.00612854911816,336.6088879304738,340.7146893794635,300.4224270318528,305.61112680210135,310.562788469981,316.9152252965966,311.47646407868115,306.53916958028316,340.23523787799155,345.76201223662923,350.4952180267112,355.46314510752313,350.39559145458844,345.5508482572703,316.14986969259434,322.20091539371157,329.2397746759733,333.7249898294253,337.9943045740189,344.38092814099844,349.69404179775023,344.61741182410026,339.04361830564085,334.22409200584383,329.404954901029,322.74371388600076,318.7105597192408,329.40790690825185,333.97083622200284,338.35875262992323,347.4171924058987,338.3734465763239,333.89893061322954,329.24788902418555,121.22691808385244,131.4055271081014,141.90821071633536,152.21671540169444,161.20179559518982,167.92478643294822,171.83626209303205,173.53596469959643,173.47409738404144,171.36351502587485,167.01979060667966,160.7406729743856,152.62457705635975,143.51917686697493,133.62884383165678,123.67093039217804,114.51745360754829,94.11970053449672,89.47624824760416,86.57849517235698,85.49267238125604,86.76719599227586,86.46859532136637,84.14006928068518,83.66164951308099,85.24413283283523,89.43615382114359,95.90622299528148,98.68321364072085,101.19663483529285,104.26438350558679,119.99551984700774,120.1027173630281,119.89316523835927,119.35758521149333,118.58740138672225,105.9012568240932,104.33017948747079,103.06710224774135,102.72746353612214,104.63491181517419,105.63192288150944,102.05900279606625,101.97275939101752,102.40879729372848,104.07719173413635,104.09456231395181,103.62107357333812,141.31468102529112,133.2709166275284,128.44116845197445,129.03235562982434,127.9818375967483,131.7894055399059,138.56982099578184,141.4168997828609,142.686960502364,143.1357023167557,143.23945582434936,142.85065738050665,140.47316804091847,133.92384628480698,133.6724924160673,133.44272785388333,138.15271412446563,137.47947289510097,137.76377615789352,137.95092754118545,19.816382909051477,-6.469256380169523,0.15797186786839665,0.5635097,0.5637622,0.62264985,0.42614803,0.23129803,1.0,0.2978236,0.38759753,1.0,0.14613661,0.27156386,0.8177423,0.5577279,0.0,0.5800178,0.7360911,0.7629771,0.730883,0.62743324,0.93590873,0.34307408,0.010503173,0.0034448924,0.0024239868,0.05237472,0.4179671,0.17021208,P32_T12.mp4,233,00:23
234,284.5419456845238,66.79395577566964,84.22806919642858,104.90853097098213,0.9987713694572449,288.27776557615766,288.47636261600576,289.70653796626937,292.6327654655644,297.27881665449326,304.24632423857196,313.7685595913366,325.3974989563106,337.5657851632731,349.07593810984235,357.80245715842733,364.00550111086704,367.4481499472814,369.0301204619856,369.21365956651044,367.8463682742289,365.8832277091709,295.5319066900206,300.0760996788524,306.5495899275017,313.88629549974,320.647700525193,335.655200112855,341.3252753197432,347.7640462128472,353.9442715873286,358.7164383778325,329.3706215770233,330.1983184071018,330.9587000570212,331.83637114859334,323.8386284061723,328.1389361186327,332.71044049158945,337.01286423133837,340.91476602577967,302.80454803537185,307.1300042069008,312.2162697359925,317.88921508627726,312.889361508441,307.9327364171611,339.9904748010754,344.80647787320777,349.82972405768163,354.4029167502834,350.0466243583928,345.08112620942273,317.4121184655127,323.3724908558149,329.92078867202594,334.1579907479756,338.2375938127913,344.51850306726107,350.14697057445215,344.7616060888636,339.22054101378643,334.779720085,330.3762823049766,324.0443970526904,320.0282485437787,330.2950553709422,334.56907031879695,338.7871155945074,347.77376343035985,338.43768595348064,334.2286525528534,329.95763906214535,123.44604507670337,133.4878551725022,143.75451192680828,153.79336558731754,162.46519808668845,168.80675928645152,172.17517458398342,173.35860411509688,172.93250225125593,170.89731921103265,166.85765053355468,161.0647481965779,153.2994833174597,144.2368686012225,134.23932249469564,124.24076339638175,115.35971057477398,94.61815221749761,89.40719490306485,86.85788664043952,86.58332647202819,88.48357900621852,88.33063225366209,85.62470795711839,84.78170932332353,86.09900384318283,90.47939043231906,97.10046608069638,99.7357417037373,102.1364759616869,105.04880108666023,120.58609162711971,120.52535714175485,120.35436412810346,119.86910354389973,119.30554244637969,106.30619027369148,102.41835405780418,101.35400358716733,103.64663661415464,105.28316236432276,106.14549225805352,103.11552877203403,100.53016738134386,100.68746624676312,104.28980385884984,104.65916692715254,104.42971303192499,141.90440623789758,133.9691763442008,129.17175979544976,129.72641406888673,128.67199466958425,132.39037987042934,138.88849707496786,141.1900144151096,141.73113211681468,142.01845410583192,142.23129493575212,142.64446051929045,140.97894444490598,134.60021770202303,134.25429226221516,134.06055570703413,138.42087755514424,136.8259482492089,136.9975715688611,137.28555387845063,20.843652677322726,-4.947663378673017,0.10810053622663368,0.5341265,0.56086713,0.67503816,0.4477316,0.3502308,0.0,0.24091104,0.25122166,0.0,0.3502813,0.42710713,0.7349252,0.6827397,0.0,0.43203586,0.5630148,0.8364569,0.59637034,0.33873323,0.16916704,0.30375203,0.005601943,0.0013105372,0.0024289805,0.021434976,0.4588971,0.20657437,P32_T12.mp4,234,00:23
235,283.1098772321429,66.39128069196428,86.3000930059523,107.63982631138393,0.9989256262779236,287.7125090511635,287.945105474979,289.1691579894491,292.0704742967519,296.59745954615454,303.3254080643026,312.6352432906803,324.13284184973213,336.32626451039533,348.014478769196,357.13425262384885,363.65702278311795,367.2849303221135,368.96856311297176,369.2755761492575,368.06306058678666,366.2625030778686,295.08605339274936,299.63705952319145,306.16891835235384,313.50077260713556,320.2206448739341,335.7419411811091,341.4154269146259,347.8645099417062,354.11614440624203,358.88719181570633,328.8658100035485,329.6240537503611,330.3232076696166,331.1416960940362,323.1191837668667,327.3786403031921,331.9111649833345,336.2157145646114,340.1130178242649,302.00961041236224,306.3190180628493,311.61414797349295,317.28298351080855,312.18915166287593,307.0395829020313,339.5528539580241,344.38676370520875,349.6135149443934,354.1469096115734,349.8827335880436,344.7377688293983,316.7130881081466,322.5834911731849,329.09415465443004,333.31402293104236,337.42173986980146,343.78287721607586,349.4490412002759,343.97210324626457,338.29271237949223,333.80346378022267,329.39921984363156,323.15993072612997,319.3400409148265,329.3711646864175,333.63952896612847,337.8672964170826,347.0632056860302,337.64141544630775,333.39516269555367,329.113402155263,123.31903143951162,133.4050067389763,143.74854439558683,153.89831361181217,162.7336248021551,169.4251416507266,173.1728533339066,174.61262798821204,174.40962844642735,172.35903820268925,168.4390536880542,162.5888527998902,154.64990542233687,145.3829035843128,135.1688015213035,124.85004694676542,115.58602462187027,95.04348649140393,89.66374456709875,87.06332636506717,86.93029918781049,88.95695708901293,88.77524143364928,85.92813956194261,84.89619250378571,86.03008972435444,90.35205444438495,97.35286323334087,100.16438802450794,102.74080459300087,105.82949724566224,121.12028163336201,121.14099194425825,121.02195000110676,120.62759180604114,120.13455937320546,105.98931309457818,101.68920583649356,100.76084497831928,103.71391204111153,105.3656632715901,106.16950049837568,103.26979520689264,100.08297879498501,100.16456510151562,104.12210533977584,104.806092228375,104.6662013923213,142.5426807694038,134.61065479315002,129.88550112467175,130.4960934430948,129.51661122270826,133.4233149617686,140.17981907215236,142.4968640184211,143.0186175719997,143.24607683784285,143.38102491568267,143.6272081503361,141.63477615511476,135.223233453659,134.94343638355093,134.83653576392487,139.6527609073442,138.10489998736145,138.2148417121191,138.4295899284122,20.335799629936968,-4.392707269522635,0.20700613203815074,0.5966288,0.63599145,0.7055806,0.4605191,0.33747226,0.0,0.28140566,0.75440085,1.0,0.33050513,0.3176159,0.7173121,0.56079596,0.0,0.33211273,0.51951104,0.89110667,0.5769084,0.50580853,0.17363854,0.5048926,0.060592223,0.0017554506,0.00076793076,0.041250564,0.30868712,0.0820541,P32_T12.mp4,235,00:23
236,282.4996837797619,64.76158447265625,86.23934151785716,111.14287981305803,0.9989778995513916,287.60399571878486,287.51136150394905,288.4222894588702,290.98457517318076,295.2918485438866,301.89091993484845,311.2431777318087,322.78396481264735,335.3121108761507,347.4547272134616,357.06466994092335,364.0648601417955,368.0397426083955,369.9463090108931,370.2771696250369,369.0809598481679,367.25941397109716,293.6014942265279,298.2204777255661,305.0829736280821,312.70677090023776,319.62962382372655,335.22623179843345,340.99683202736713,347.66095465344523,354.1609109522123,359.0179002503173,328.10884920991805,328.6203078882647,329.07762212540666,329.64839245781684,321.36516740492715,325.7597189756014,330.4226953299657,334.9949394013043,339.18098598355783,301.0048740972332,305.2576015740431,310.75463365510245,316.405636755024,311.2561553856432,305.8991786217387,339.362863926638,344.28971394259725,349.70805334659246,354.1952530438293,349.8819022358454,344.5564216217065,315.2848325128849,321.14019888138165,327.46756629587753,331.6064004517159,335.6816381415967,342.03048923724884,348.05466447507155,342.26372132658963,336.5134481180876,332.0950995448079,327.8045480698697,321.77373495091274,317.9326514991291,327.8174343037844,331.99836137052836,336.18893125142307,345.5822962140666,335.8245950475109,331.6259722641143,327.4379064940666,123.17726905084585,133.69835834608045,144.46645631509398,154.94947517589478,164.14546850643927,171.15259867165906,175.16699044273508,176.69797996596256,176.4088227343704,174.26817363979973,170.32919932779103,164.32283904999468,156.12678885281625,146.52160791074303,135.97414198125256,125.30646283198593,115.70698172317418,95.70790044300223,90.1414726932459,87.67297984188528,87.81974061141955,90.05047807479811,89.96651881539687,86.88681026666667,85.54137734459707,86.52918547730258,91.14004850259384,98.26579800116171,101.42945189756621,104.31486728062761,107.70032577639623,122.8465594783087,122.98040619047445,122.88118775402253,122.34311395467277,121.62861560919866,106.87079334834242,102.38458734588606,101.44839966964243,104.61478423930399,106.6200603065259,107.43446472524008,103.77413832882411,100.26573594002231,100.35378922191958,104.48718985469766,105.58002357615283,105.42553981078385,145.00276531251342,137.4469327885707,132.83773917051082,133.3897246967888,132.27487864855408,135.81111244077053,142.1043404773846,143.99655792725062,144.3248905818726,144.58505577454642,144.82570480172956,145.45848168844827,143.990754749732,137.81002091183848,137.4749311327085,137.2224054655078,141.52094624648188,139.8739726684644,140.10178315908237,140.39472438039903,16.818097242521226,-3.636382567894012,0.6999421081140579,0.63580096,0.6997716,0.570378,0.5879098,0.29725724,0.0,0.25574502,0.10664234,0.0,0.30066612,0.32107267,0.43340874,0.61371934,0.0,0.19097912,0.5854573,0.0771687,0.4754416,0.58793604,0.15407269,0.4600313,0.14741221,0.0015531831,0.0007911815,0.0936874,0.16682887,0.12969582,P32_T12.mp4,236,00:23
237,279.9968005952381,67.53483189174108,86.89285714285711,111.34805733816964,0.9988164901733398,285.11716269172217,284.8576122980486,285.72125778095443,288.38349004961907,292.8154188463506,299.3436374839819,308.3386102565992,319.48344428799777,331.7307194029929,343.60226188331933,353.1529151685985,360.3009901139245,364.5354059152708,366.6287012043052,367.16405699260315,366.2763555418521,364.7517861802555,291.3246178355779,295.87029181779695,302.6222098511694,310.0674343373953,316.8494173529281,331.7666460611454,337.84772076277255,344.87601363347784,351.81821313804954,357.00624238812304,324.7902640655982,325.24081669361954,325.6245573652584,326.1021883878084,318.19632058948235,322.5319817115478,327.16591533146277,331.69659266165314,335.81959679798166,298.22925004985797,302.5754398888549,307.97313555491667,313.5033082840929,308.35768459627457,303.10196334199634,336.116129110771,341.2492529338209,346.7273077177632,351.319038863382,346.82955254980976,341.4470606058524,312.82203180622037,318.199159838791,324.282814952132,328.36514574703176,332.4251766876139,338.7949468960844,344.8809833152972,339.0879988387535,333.3366434116806,328.88882596874777,324.60611505433627,318.8625924510925,315.46174918625786,324.66473181425704,328.76911557223025,332.9439827983147,342.37603271555855,332.5974191695169,328.4194697849964,324.2716411322721,121.5738745310903,132.26484281325455,143.27828689943667,154.05862582989585,163.5601796145077,171.04953790169841,175.78572431789362,177.9973840479527,177.97228078337793,175.6558515591942,171.39114777714423,165.0422836820965,156.55863860474992,146.55148340888678,135.57461904801934,124.4185036796062,114.27154830775544,96.19474482995345,90.90981873075278,88.62955907384894,88.81325412379083,90.9949086034421,90.49735505032939,87.04265365520072,85.33928724737842,86.10325039042581,90.68967934746885,98.82159997258984,102.43663333814578,105.74281770351871,109.52402082279295,124.31946843373464,124.44561393106954,124.30704422918622,123.66007767002822,122.79998821746267,106.98747212590949,102.77310628286484,101.90581716304816,104.9142666163453,106.77821188583911,107.59077477389012,103.42665926328024,99.75206139399504,99.74904294942847,103.53622720820006,104.80887989411006,104.79451639865937,145.82437276615778,138.41210826103676,133.87822930890502,134.43653005444918,133.2523998259467,136.72343586436307,142.80727415507883,145.19503105614442,145.97472156966106,146.3526642791773,146.5591768586264,146.7871132266878,144.84218364696926,138.96548711016368,138.65445192783415,138.34503348494263,142.30678578185325,141.13061182280197,141.4306324699453,141.68262878796875,17.8842775400405,-3.119954333213678,1.7703013657284956,0.6348773,0.5098572,0.5138477,0.56718904,0.23791201,0.0,0.3074631,0.42274714,0.0,0.11845103,0.25089094,0.74194,0.55093867,0.0,0.5301957,0.63883233,0.068184726,0.57849973,0.8162182,0.16168706,0.2895434,0.094500855,0.0038339167,0.0012456304,0.0588218,0.47239366,0.079660684,P32_T12.mp4,237,00:23
238,279.1594308035714,65.89197823660714,85.61188616071428,113.83384486607142,0.9990721940994263,283.4128349585883,283.40335763442977,284.5741145296754,287.1910101303207,291.3591336313086,297.6215564690996,306.3126861080461,317.3053073837888,329.7961437956164,342.0569434037931,351.8615039327714,359.392752394466,364.071521693202,366.4813349112735,367.19349394234763,366.4634875791813,364.9882004025725,288.5065201248375,293.10372662738996,299.9489886168657,307.54694473906756,314.6111296597918,330.2716302677224,336.685865345717,343.86570374668975,350.9826123895689,356.27715535564346,323.03044980471356,323.2545836358431,323.41393132579645,323.66972137370277,315.58849499769775,319.9909237621219,324.65550964274445,329.37038884924925,333.70293456105117,296.1462489374132,300.41057664194545,305.93189959924536,311.42687087300664,306.30038349910836,300.91903019782956,334.906196479812,340.1120320174444,345.74664319496867,350.3432186901137,345.8513904246069,340.30626831050694,309.8147568643675,315.26542734710966,321.42589974293287,325.58939246375314,329.8189333405645,336.34122131280935,342.3183188850093,336.73537703661714,330.9647043779825,326.3829636634361,321.97968405676573,316.0087622151278,312.6087070370226,321.81715283266635,325.9985213826876,330.31928557553994,339.58470523355396,330.20939258226923,325.92227126177335,321.72892985507247,122.09952311251712,133.11057794658868,144.28188423606167,155.1770453999684,164.94540645883617,173.01888976329937,178.65357421910323,181.66975705863442,181.84931326968862,179.46704454270656,174.57600435210125,167.46272705507664,158.30687470909075,147.7665595430149,136.36744736640247,124.96719530544111,114.51094253908543,97.61944418357453,92.19039079330729,89.75532099487526,89.73384231692846,91.76442415413247,91.22577994706309,87.80016896895582,86.1782173512836,86.94157347368808,91.62123839584113,100.24623845848588,104.42680501844734,108.32007594130035,112.69505384799226,127.01732615922977,127.24145999035932,127.29393538056674,126.53383607058785,125.61904631242422,108.39856919177275,104.15686412055179,103.28996986012207,106.24938238805959,108.24735539085232,109.10451585314503,104.6421861661831,100.97583772009904,101.00621563799879,104.76801718526154,106.20289953271526,106.15521979880452,149.65366250880928,142.25508030127136,137.67910414471822,138.3803691382287,137.08997934505211,140.66898822391272,146.96676783159907,150.06421628317995,151.23819131620363,151.64632690734828,151.76689410334387,151.53702828234526,148.8014442593724,143.34097484224475,143.0783373462136,142.7247289371045,146.5925763679602,145.39976067505444,145.7888194874162,145.93563659156206,16.669548525897817,-3.879511584068317,2.7738845554294698,0.76099324,0.731958,0.7045221,0.47430888,0.18637823,1.0,0.2392218,0.0899912,0.0,0.05036555,0.33024898,0.813444,0.4636573,0.0,0.68346316,0.5352001,0.019150527,0.6291868,0.38401234,0.23169401,0.0655638,0.22601517,0.004180191,0.00086940516,0.09497214,0.34588176,0.26251757,P32_T12.mp4,238,00:23
239,275.10678943452376,67.42095075334821,86.7509114583334,117.65808105468751,0.9993939399719238,280.71791101141235,280.6805480211263,281.84745822914584,284.3739171653472,288.26743151081274,293.91783743644584,301.7740799150018,312.15799527454175,324.6697012673215,337.2389065857681,347.52958172888276,355.51717008747465,360.66360588984054,363.3187913624827,364.107220096292,363.50701381661594,362.19318473153936,284.97095498602386,289.56845631868447,296.4721497781541,303.9237131387675,310.8896523007318,326.01306055858396,332.66354238829473,339.9940352697707,347.3356282771968,352.89807054362274,319.0430987581024,319.10493630585216,319.08537854034176,319.16732086511576,311.5305520292571,315.8338242841822,320.53256903249377,325.4312338657731,329.94291750747317,292.9081804153141,297.1910112707449,302.6854768371234,308.13303406229926,303.04047468626624,297.716453699821,331.7538454096469,337.0300575897821,342.65868824938326,347.2503449744075,342.8105975545589,337.27550586382523,305.9573504671319,311.1059658999914,317.1841306216705,321.4315361699085,325.7764738710651,332.60743583809773,338.80794599651955,333.15056777797537,327.1095409303055,322.31459789561296,317.78466510825484,311.81511162654016,308.78398197155576,317.664894833408,321.89416484607165,326.3342152261433,336.0146359088506,326.2617909017102,321.85069846962534,317.5738174163528,121.98608250712672,133.17224495287186,144.66010107962606,155.9543319616026,166.2557453615121,175.0310976245349,181.63690965246892,185.48230802362045,186.11250736537872,183.78981232197506,178.45751883832813,170.71797074679884,161.02841917959117,149.89474880027078,137.88002801450452,125.91766043839411,114.9536477839832,97.66660280761093,92.37939148826658,90.4744659691099,90.8283403407589,93.06249105119454,92.41535959919233,88.95789968976928,87.23859200838373,87.7089061963164,92.20969168554834,101.52754051353654,106.38391294123389,110.99304037245415,116.05805982265551,130.0221150469409,130.41955678177723,130.62872556910983,129.74681677536532,128.73763102569168,108.85463771584577,104.66264443396025,103.88515172264701,106.9844390122565,108.83614451889693,109.61452927975583,105.53485850056708,101.73989459099207,101.66312783669522,105.3217343992113,106.83558876377751,106.85922386895649,153.11254823824524,145.9782725945664,141.4439847540019,142.21347847387037,140.91807105346774,144.43918416808842,150.5488483374032,154.67816251536382,156.42847312624176,156.86853968134923,156.84658348073967,155.99100697971548,152.38343238366028,147.20151657295023,147.01701379711116,146.66956891464028,150.33036352321173,150.11370488592033,150.49762281302205,150.52692579904064,12.914071890805381,-3.4756845449802998,0.4142727475532558,0.7966075,0.70367414,0.50081074,0.5345981,0.15766525,0.0,0.35895938,0.03488421,1.0,0.051950846,0.25141782,0.82509476,0.5177241,0.0,0.6877365,0.39188826,0.25667122,0.6341832,0.68282557,0.111111276,0.03555949,0.51634413,0.007561634,0.00070302055,0.18588996,0.17066656,0.08327524,P32_T12.mp4,239,00:23
240,272.528478422619,66.7171142578125,88.17319568452388,121.48266252790178,0.9995046854019165,277.7688460394646,277.67707810111614,278.82602702628253,281.4521562764131,285.5895271906796,291.4736669781597,299.479684825598,309.9896325243302,322.75454080106965,335.49322097773523,345.7296526472726,353.811826261846,359.2161008663948,362.0960044715881,362.99098353655626,362.38319717115434,361.0319264980438,282.22661294215175,286.75353870040055,293.6753763018013,301.1146334503935,308.0437655656296,324.44884044045995,331.10908348137593,338.5121591462155,345.92112603247296,351.337400307786,316.9937995105909,316.99200955246096,316.8778215196233,316.87078767930205,308.6695253698265,313.0940238152807,317.9926439372396,323.06174453739925,327.69627632225547,290.3326381832624,294.79219287180024,300.3753329525856,305.7320172625826,300.5341700138246,295.11021455896366,329.70333204382507,335.20632370815156,340.90242231169987,345.465633823107,340.92549191769496,335.2546438885427,303.2546891433994,308.530295301404,314.74160207183286,318.97579147378286,323.38756036263334,330.32398699170477,336.67288158741746,331.1341515843122,324.982247963181,320.0634343329989,315.40843533272977,309.24723870082204,306.1026776213536,315.13675270725054,319.38403226416534,323.8975854711424,333.92122066202865,324.1255618374295,319.6126603142376,315.25915195578136,122.05678497615045,133.80981515053776,145.88151000675654,157.78251584596333,168.71219134793134,178.23337834045074,185.62253403963905,190.21405469467396,191.04816649410714,188.19503405880866,181.87021700667873,173.18779049126005,162.82596617233864,151.17783102001246,138.8199253344637,126.50927975701559,115.13704145197939,99.16572296000027,93.84593264136106,91.9671847679745,92.56700755752156,95.02727893976761,94.2339408224933,90.46563146944489,88.48320939495477,88.93828887125682,93.68569663226322,104.41517053086814,109.66186365160401,114.63725646801463,120.12458599870416,133.57395775500865,134.17182114864167,134.4957688136916,133.47983723819573,132.22688392547457,111.39099796159101,107.44198972859041,106.7462477749833,109.66308881712013,111.67766931412916,112.4153362579156,108.08042695468815,104.44406184534405,104.42533245335824,107.91891364537138,109.66654274118153,109.64902548103613,156.6828906942172,149.87110945045617,145.51714056879172,146.3204320697449,144.98069185507325,148.30102942963654,154.02515043594724,159.11083856071875,161.3753615121337,161.8920772408372,161.81427488600494,160.4990119143043,156.08143000609007,151.15071228543223,151.02931662993055,150.5756317569288,153.94704396201524,154.77120672232815,155.24582367850957,155.20400295773587,9.724455534536615,-3.773978908336129,1.0337320487348105,0.8284534,0.810263,0.37668407,0.52285516,0.18530479,0.0,0.23126967,0.073401056,1.0,0.089131884,0.39027905,0.66488135,0.46798852,1.0,0.58867836,0.22799988,0.9689571,0.6997872,0.25670186,0.09750328,0.020591367,0.43279552,0.0036621257,0.001665299,0.14618671,0.20377228,0.19132678,P32_T12.mp4,240,00:24
241,269.99973958333334,67.23424595424108,89.2989583333333,123.71361955915178,0.9995154142379761,275.5060423705881,274.9340101108839,275.8005753622718,278.0788292657076,281.64648295832126,286.9702914388906,294.6549740191781,305.1114062356588,318.2137287800089,331.44214512290466,342.1508622720405,350.5533194214319,356.1836508654064,359.1931072214054,360.25856884870973,359.82011637727544,358.60859831216084,278.7327163102151,283.49069546109996,290.46438599134217,297.7217123544673,304.4368176864708,322.05425387701916,328.69736186222497,335.9799645015288,343.1840881303553,348.4090700432715,313.8072106525932,313.5827504181504,313.2469781178266,312.990286538738,304.8734429039121,309.2637723573321,314.2011542253128,319.4478286959227,324.18763706678556,287.3005687042042,291.6734264239239,297.31844226499913,302.5906805941353,297.4058761473451,291.92095518698477,326.568199496452,332.08555089692953,337.8470906808924,342.42210994225945,337.94919568730774,332.1995750855653,299.01348359192644,304.1433952050831,310.35422710281136,314.69398630649886,319.42112335669384,326.8429335495921,333.81499149696884,327.9131646195222,321.31031816297485,316.00160996782427,311.0527159572536,304.75705611568253,301.82683533295216,310.6945564772581,315.1106090655814,319.98163462512036,331.01179804932775,320.50092870662576,315.5891372432342,311.0057117286308,119.19376489626268,131.23440420292096,143.66545645593948,155.96517648734292,167.61949094132004,178.1587557225857,186.64738139199383,192.23462857595993,193.55026914826658,191.0040592864054,184.5170509994554,175.32940555434806,164.37004047976626,152.10354727036554,139.17649068165014,126.40482147183731,114.54238146075888,98.89663639114704,93.94624252802522,92.5213604827399,93.49230042891693,96.11934305216161,94.854954078534,91.12361293803285,89.16790254693304,89.57895505716056,94.26639247036081,105.18311129497134,111.00625121778168,116.58184468015587,122.6012352212852,134.9632854082645,135.90099853243876,136.5174069605434,135.48039386392844,134.11616514791552,111.09032702317691,107.35319441663027,106.81333598510238,109.84409555653987,111.81546370037839,112.39919392511256,108.55007675242594,104.89635187535941,104.86479745531634,108.34449519301457,110.29518395389161,110.2283144215681,157.39185039187075,151.43538286838765,147.76627454789855,148.8198169929825,147.53195245110638,150.569229080974,156.00902173448637,161.55860005526588,164.06542440854273,164.52826386305014,164.24729148513984,162.27213167865733,157.05375088670357,153.24718705276825,153.34391205711233,152.94236746172953,156.0364084226617,157.38137354573192,157.82726776345234,157.54658739223345,8.096605920419199,-2.9610333939514346,1.708277169075706,0.63399,0.5767473,0.43156248,0.45587158,0.22226796,0.0,0.31388846,0.22480378,1.0,0.12925924,0.35806757,0.72927505,0.45290527,0.0,0.7637563,0.2633738,0.9821958,0.76732254,0.2565258,0.05723533,0.017742017,0.42499408,0.0031095557,0.00072373217,0.3166691,0.05295111,0.18381043,P32_T12.mp4,241,00:24
242,266.60678943452376,69.3000470842634,91.11285342261908,126.24259381975445,0.99937504529953,273.91002294546377,273.17618044079614,273.9334546898697,276.0786873250678,279.4978167682265,284.68933419373684,292.2900593341503,302.85518908827765,316.3094980755233,329.94863341199607,341.0182409480448,349.61387163523136,355.4199960413708,358.4782224432348,359.58595251654043,359.2157038662052,358.0588438810258,276.99656609124185,281.61224952667374,288.6328651737424,295.92958713312083,302.70717179726654,320.13430821720556,326.85469504515123,334.22141877659396,341.53907580318054,346.85593274472103,312.1358574329204,311.92699887261944,311.5976857957965,311.3572056675151,303.14113312140836,307.6387232739067,312.7654264175883,318.30942229189594,323.27957971196855,285.72351387241497,290.1834461867457,295.8507995856011,301.21400984502515,295.93689205844817,290.4154791485949,325.1967117647737,330.83972594704096,336.6547083652275,341.32970707195125,336.7561917468761,330.9762260164761,297.0657603643758,302.4262933551231,308.73850732213435,313.26938499900734,318.25520872988704,326.0940617945674,333.6154801869589,327.13271562713885,320.1446470793808,314.52623848613325,309.31786736084115,302.8455635624447,299.84388938224316,309.0618112174922,313.71024491764865,318.8831614208175,330.7911739279001,319.3304865144085,314.13449944979186,309.3459899689152,120.85692791673927,133.0846234600249,145.74546766579658,158.3156910673842,170.25131601161254,181.17477086367126,190.1166405640542,195.96079753568026,197.40032833343267,194.97170703453236,188.4187917146778,179.00261655373473,167.75785334216164,155.1540579846198,141.8018463900515,128.68866567714534,116.52047954099159,100.90311353956628,95.6405062783304,94.08394994476423,95.01729862851184,97.60349953723863,96.35284485263094,92.7967119412893,91.04493170409002,91.62912030746772,96.50353941231889,106.6230687214801,112.80001064111373,118.73049936929658,125.06885846768643,137.3948815565243,138.46454294604746,139.16781131331305,138.08136394581274,136.65057377564605,112.50725379443615,108.63124596844503,108.13030777951293,111.32277234253701,113.149477726998,113.7148825591617,109.99120816053082,106.17376163640657,106.11869477965918,109.66937608572721,111.5293148171192,111.48962081002541,159.79368785017292,154.33605985071782,150.8947718330805,152.08531212910154,150.7499826147573,153.66518959479268,158.81107155354871,164.40801684951197,167.00302610762913,167.4732411711889,167.13251019810338,164.90804756626187,159.6270109445896,156.68239464219192,156.8721691979449,156.4347766357013,158.90654123894512,159.84158973998925,160.30841871331697,159.98160231369172,6.574497752146776,-3.5170706513711028,1.7132641348493873,0.6537765,0.58808804,0.36913502,0.5008328,0.1706457,0.0,0.29861066,0.50256217,1.0,0.1356682,0.3627306,0.7066996,0.4905367,0.0,0.8087882,0.32208785,0.9866735,0.7436357,0.44335592,0.050856523,0.009856426,0.0982456,0.011109164,0.0014208461,0.6052425,0.07934516,0.19478028,P32_T12.mp4,242,00:24
