frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
105,271.1859747023809,61.293509347098215,91.80520833333338,109.95252162388391,0.9990561604499817,277.6799016141469,277.7451172937137,278.9467569863965,281.65973318858465,285.5947926359469,291.73889216065163,300.92500723845154,312.82042190340223,325.4420250552604,337.6817792947656,347.68263619705783,355.3060247312095,359.5685231205801,361.756042220276,362.6262242537652,361.8373131075408,360.27151550897906,283.233674391149,287.41898352577755,293.85449902954156,301.3514159386159,308.36140352502287,326.25924023895976,332.4008074213286,339.42694852064847,346.25320759260984,351.4304792609497,318.9068359280018,319.3081885949915,319.61999700783025,320.0704708246029,312.44447130394343,316.60751627350066,321.24513949852485,325.82607600442725,329.97543688806996,290.9794489856467,295.6490882530606,301.27231956270475,307.4420059687445,301.9093137620262,296.40343921793357,331.2449818909993,336.5491616595707,342.1333461378553,347.0995761708409,342.38058768554555,336.8273732821641,306.18315657319664,311.2218965326948,317.9722600465423,322.53602852971403,327.04010608639646,334.28587676464457,340.1290758231562,334.6565660690017,328.53148270506784,323.5737619714843,318.82256869778666,312.4045554544841,308.93584414999714,318.3771988877718,322.91604503286123,327.52648883206894,337.5612335080426,327.895904100841,323.23910742670205,318.612494385747,119.31843592329749,129.58984450583785,140.07194868937606,150.46542089115752,159.80299284745456,166.8427944394374,170.61515875613475,171.7948763858941,171.3923991072458,169.86852671673594,166.86461819714592,161.81238289774578,154.05765073206615,144.62447105596283,134.26830764934144,123.6371963532615,114.0170087007434,88.26504145223394,82.46692516527686,79.52762676512984,79.29331628540794,81.70939304364961,82.31980354675696,79.29766727421956,78.45325693586942,80.09786779132342,85.04035514880559,92.49063999613843,95.65985463290119,98.55248558142934,101.87508387890134,118.1440346395601,118.15639750338633,118.04690122281848,117.7352500983236,117.28054522510153,101.2633305265584,97.09789477417469,96.1920554731358,99.11515317386677,100.69257044883012,101.43285590355475,98.87386892219963,95.73913582261635,95.88613357656548,99.9955628819145,100.51689902979803,100.28861859195827,141.33047564381909,131.42917439876365,125.56043171321149,126.15601189159855,125.24083752735241,130.34459262377905,139.42048396242083,141.58459855655258,142.08177914703006,142.31366935236105,142.45084838144567,142.67407199903073,140.1967805834688,131.56389186526707,131.18934113206848,131.21103905910195,138.6623226874182,137.0181719003699,137.0466332261887,137.2421505020055,21.47651472375985,-4.806096252785367,-1.0969784724995446,0.6170559,0.54618007,0.65299696,0.3757272,0.17875263,0.0,0.23217037,0.0021845803,1.0,0.07892885,0.329993,0.8513235,0.43997476,0.0,0.35634914,0.3065484,0.23772113,0.339566,0.39081186,0.16202268,0.029814694,0.9402512,0.0014232072,3.874506e-05,0.02050435,0.0032161353,0.004751735,P32_T20.mp4,105,00:10
106,271.8119419642857,61.022487095424104,91.49263392857142,110.02236851283482,0.9989553689956665,278.249836776461,278.16177804464337,279.2088349260788,281.8207836093393,285.83037152456916,292.24594984521053,301.7523227626398,313.90730402393467,326.67426199371,339.02147334182126,349.0426357167971,356.5768432303914,360.6833705100445,362.68831595386024,363.29516573975087,362.29675756967356,360.517074073872,283.5779625512252,287.8097728536861,294.48440831660366,302.1508180344133,309.23533580976044,326.0137742885996,332.18644743721103,339.3269639556872,346.31278355279863,351.53053490774244,318.92529819849784,319.39040411687296,319.780530267888,320.28658074226377,312.6184909047719,316.7999861476654,321.3662563407129,325.85282905328825,329.9519118682139,291.04204769265294,295.3733608208319,301.15368077454053,307.2615807844933,301.7285295923403,296.0777480465361,330.85138577766475,335.9080423784495,341.65088031789116,346.51410674637236,341.99205085043997,336.34242610835133,306.39203031809313,311.3791134382703,318.08968457579414,322.67118601776326,327.2890126702838,334.63819454469166,340.6830920339177,335.16143968654023,328.9379930850523,323.95415216304394,319.24118430697786,312.7624854244143,309.25793676398564,318.5682471904524,323.109622495376,327.81005437648366,337.99194951261904,328.2001254416075,323.46343130525275,318.85938399494967,119.07444758698367,129.40610552251326,139.95175640659664,150.41332261244307,159.75219900821253,166.7959768322978,170.54225812221478,171.7008875416046,171.12775032113908,169.5080756004982,166.32241916432739,161.01293406168048,152.92659279100053,143.31298731690353,132.87687866221262,122.23770767366804,112.59093262364509,88.76282606506693,82.66716692708398,79.63044306723262,79.57029911078943,82.15745127358906,82.62738310950543,79.14167775857966,77.92860380513437,79.46852989411845,84.54210179821355,92.6505128377391,95.78745367254109,98.67864060779594,101.99766785601724,117.93531070367176,117.88514319559872,117.7682351956092,117.33273400905699,116.80397240867364,101.56848580812898,96.85688329522381,95.94989409632835,99.37959676941857,101.21608955789137,102.0324349227885,98.56334977218431,94.76590155873939,94.81871712429736,99.25149846409887,100.15017756283353,100.04754074337586,141.75138099501888,131.7376473459443,125.8558355723741,126.39835290673574,125.32743596499017,130.25010007009504,139.23837050709145,141.49460204781522,141.8626623646912,142.1256345399503,142.4005839618427,142.9999578053538,140.54418942781433,131.80591450398882,131.33975408426758,131.2511681017769,138.48680221555955,136.85838457704114,136.98607367288318,137.2804762837884,21.708088562379434,-4.622906474003155,-1.0114563665219765,0.7263113,0.6894902,0.6106641,0.47517887,0.17300625,0.0,0.17978285,0.080491565,1.0,0.09095471,0.22723365,0.82975173,0.43498847,0.0,0.4337158,0.41271845,0.4748807,0.25892726,0.62242246,0.19047235,0.020522172,0.934758,0.0026616068,5.0437036e-05,0.032897096,0.0029948761,0.0061157495,P32_T20.mp4,106,00:10
107,271.9863095238095,60.87672991071429,91.41625744047622,110.21827566964285,0.9989632368087769,278.24884394245026,278.2065533068766,279.26688190698593,281.86902916796555,285.8507995247209,292.25564119271735,301.8332620151973,314.04500724294724,326.87154928416413,339.2630799699389,349.3389648115808,356.8753697116267,360.97718689956037,362.94075896520167,363.5784019454862,362.63740475569983,360.88849048035286,283.732034346599,288.0001878688202,294.63489051300036,302.2503228109972,309.3245618968008,326.72502793962667,332.9227247217377,339.99530040478135,346.9077321841914,352.10186102909364,319.45603671267094,319.9662047041913,320.3848067096574,320.9208875204769,313.00654726490546,317.2620715396312,321.9118892775935,326.4630853637661,330.5996448074501,291.4437823944552,295.88919473685957,301.7167173957542,307.7666236018379,302.20778778923614,296.5255606022288,331.4213105869133,336.5737361114346,342.34800623173294,347.17811790865846,342.61854962470807,336.92445394075673,306.8775939523073,311.86752237071215,318.60975887909996,323.1983854690852,327.794887601048,335.11552314781784,341.0433781618146,335.61703513824585,329.39290523075897,324.4084597347218,319.6634496350201,313.1834631560836,309.74759044563064,319.0520505779017,323.60794518561437,328.2765412428862,338.40462224412045,328.6925811350964,323.9719938872928,319.33754094544065,118.64381286144521,129.03458536395337,139.61146977337208,150.11602375471963,159.55044215475675,166.63703456816663,170.4431050521122,171.66373522436314,171.19407227256266,169.64611439415984,166.49761618991715,161.18506252861314,153.1053319498025,143.45235346389669,132.96943160185458,122.30153304615989,112.62743486359982,88.65834110660778,82.6743245700411,79.73371426452799,79.60754201181166,82.03502607042202,82.58051574945982,79.34071959562667,78.28745060296562,79.8287568411848,84.81229771415703,92.5048732714335,95.68756583336108,98.60941161555904,101.9715742984953,117.81703862232088,117.8162423963552,117.7372268235424,117.29372896065402,116.729654106229,101.296831918265,96.52415493711196,95.63420686852187,99.17809827384472,101.03351762638427,101.81091008878512,98.45913776052983,94.60182895317841,94.69501498315283,99.21825644284685,100.17055058123543,100.01923611405306,141.67900056980085,131.5981649370059,125.71338495941033,126.2766793547205,125.24996568052894,130.24704042406154,139.35410746767053,141.70659255871084,142.1227507023021,142.35912732958127,142.57379300330098,143.01688881149383,140.4958876190421,131.72997580974163,131.28587092309724,131.24168432371422,138.58526852183178,137.04593511081964,137.1394798366499,137.38344031916665,21.872798690294747,-4.4696751324310595,-0.7308527535435319,0.6845128,0.6733402,0.5187617,0.48864478,0.17300625,0.0,0.19007741,0.07578348,1.0,0.07845351,0.24239129,0.6959601,0.44058305,0.0,0.4106937,0.37300795,0.50727546,0.37042454,0.680563,0.14416382,0.028504493,0.8998489,0.0031548645,6.481108e-05,0.050050803,0.007865931,0.0105102,P32_T20.mp4,107,00:10
108,272.83045014880946,60.49082205636161,91.34495907738102,110.49106619698661,0.9988289475440979,278.5690397330449,278.3323803603169,279.19929499949745,281.6151595868919,285.445203363779,291.8454699158929,301.67196190228697,314.1296932639925,327.16799017638033,339.73032481091855,349.9831762916978,357.5947635217056,361.6328797728126,363.44309488779834,363.8930802120517,362.7457713473284,360.78762905941426,284.3446976671226,288.435957217426,294.9189299799518,302.3984946975461,309.3182114135461,327.1020401679346,333.18798913785463,340.2045800543974,346.9979604210848,352.06207545547204,319.95527997768176,320.44126317952293,320.8384884970197,321.3514365195699,313.4478555283817,317.7037174484764,322.3635814544611,326.9070905204402,331.0307244517619,292.20613229581335,296.57306209112636,302.3048607011331,308.33755573074023,302.8827036900527,297.3145393400668,331.76572129244283,336.81224438928655,342.47991461780344,347.2521109689108,342.78519716738424,337.19827914813027,307.38591568076936,312.4482723116959,319.16226767720445,323.70064773713426,328.2698255421705,335.52348085695746,341.33718945648326,335.9356427251986,329.7846130698919,324.7913636707035,320.02689639188617,313.61998149410357,310.20129348589364,319.58260118220215,324.1108496770238,328.76996290400285,338.73543989022085,329.04986122025497,324.31956624060115,319.68794733110354,117.8610536935457,128.25283090212227,138.82635985356717,149.32684195922843,158.7250303287593,165.87439848818968,169.7251519112281,171.10781813982476,170.84400230016786,169.49973644197718,166.4780090028777,161.0731509410312,152.80433967239338,142.95229353952732,132.3677953116627,121.68191030628446,112.00707172756815,87.94209541325289,82.04339467881634,79.14017375429404,79.07442329500505,81.55815435304393,81.90414888207454,78.61953024693567,77.60515865957231,79.34321996064432,84.53700045651406,92.43635337645975,95.65626671571488,98.55621780009403,101.87504034614402,117.51775801746706,117.5934681529866,117.58735918276147,117.19576075633886,116.65910392308317,100.86231059392202,96.20433538985684,95.33675492824231,98.82564472495125,100.57573429598784,101.32236821125674,98.31888075052672,94.56939951241681,94.66897651737987,99.17039058995134,99.97454207999178,99.8239200055798,140.56306184949207,130.76503229035,125.09639000059423,125.7538432243944,124.78888672574399,129.78640371085942,138.80295925740086,141.0575723202503,141.43315149357292,141.6013101849701,141.69869017347443,141.946273380735,139.40353504431857,131.12640198312315,130.7987146074256,130.81609316567275,138.01121142682783,136.36821455374795,136.3920893261284,136.5267158562511,22.24125464625568,-4.2218936155246825,-1.046651556684929,0.6405821,0.710593,0.65313596,0.59625405,0.17893656,0.0,0.1922767,0.018100921,0.0,0.10489839,0.26625004,0.80733454,0.49087763,1.0,0.28181806,0.38826203,0.75876284,0.43352222,0.39240235,0.14639148,0.025160842,0.9100087,0.0020396314,5.040501e-05,0.041487895,0.008170142,0.013082242,P32_T20.mp4,108,00:10
109,272.9043340773809,60.19706856863839,91.03071056547623,110.57713623046874,0.9988579750061035,278.5094451301098,278.2773508155131,279.17306747390063,281.61879238186964,285.4430682644272,291.8407178632083,301.6417570001328,314.074942324184,327.08888049168894,339.60608015730486,349.8286541842786,357.41171865843995,361.4355646874511,363.25535210302684,363.7474163308877,362.63720111280077,360.6903778436865,284.29058289821194,288.52639657712723,295.1416530092001,302.72422711958865,309.7402056631909,327.261678357964,333.330499501589,340.3125045357357,347.08544851169637,352.14260964648247,320.1677122017471,320.64246342478936,321.0259516224312,321.52628876168546,313.5174461690212,317.7993817244095,322.4941719401585,327.0444313884088,331.1714515370445,292.3399675021599,296.8013366529429,302.5017245576616,308.54635969455506,303.09936726945256,297.5661380476212,331.99747722149016,337.03808462439633,342.6375485464803,347.42800715249206,342.9705846391712,337.4467711926878,307.3723853223589,312.51037738873293,319.28874304802076,323.8605310477174,328.4405049587833,335.66631569714986,341.41080865959844,336.0434608021172,329.916136096755,324.9078294301115,320.1177188241966,313.68253266951365,310.16410537208014,319.69841034385786,324.2657692514128,328.9427719167565,338.8738721353343,329.1799735282292,324.4236110226161,319.74526381144364,117.83453953523117,128.22668451849094,138.796515187568,149.28872601686004,158.69203663399747,165.78624006300774,169.5715715710899,170.89621812158484,170.61509731607035,169.29425503936145,166.3595781316706,161.05557420091023,152.87682056095613,143.07300928689642,132.53334389894226,121.87708266035526,112.22061779094149,87.79527003831231,81.91691567497097,79.10651434732313,79.11199139430204,81.64176821202805,82.04596043815954,78.77806552863625,77.72287782586459,79.38705383449401,84.54551463383761,92.38483372477452,95.58277666028329,98.45755800584944,101.74099823788116,117.37721995340414,117.44655897270263,117.41976296524476,117.02556585553148,116.48777125130657,100.7052471314282,96.18841151066229,95.32518145222554,98.71744289636266,100.37511763045536,101.09234583007495,98.29688082476599,94.67645786258132,94.75299811115678,99.1530124721362,99.84367798254463,99.70328367074269,140.64486233836521,130.719535757758,124.97452079516417,125.60588787997767,124.64704479492985,129.6376113657268,138.6610403316807,140.83873002868629,141.17085657566946,141.3502031710399,141.4723195686638,141.8416979441968,139.44699855042927,130.86884361749532,130.52009215679414,130.53482679725872,137.87275683955772,136.31387458750646,136.33662113929182,136.49899482084746,22.12444535139087,-4.232251624648512,-0.8214111526308311,0.6450903,0.64065486,0.5058975,0.58058774,0.17276962,0.0,0.18848673,0.009404799,1.0,0.091428064,0.255641,0.77824414,0.4516262,1.0,0.35364553,0.3504837,0.55551416,0.4377402,0.60885656,0.14341348,0.028578702,0.9117627,0.0026226002,5.0768867e-05,0.04025839,0.0062087486,0.010518236,P32_T20.mp4,109,00:10
110,272.82931547619046,60.827176339285714,90.856287202381,110.04670061383929,0.998845100402832,278.12698663478056,277.96186361099745,278.8706748535474,281.31681680867496,285.1234443373982,291.5328891296472,301.36433360422257,313.78034213759236,326.761527034015,339.2546453216537,349.47884854408665,357.0269147090863,360.9933699431438,362.7709282574452,363.2587429893203,362.1607721882964,360.22523195413277,283.892311330966,288.06332013175665,294.64892133706513,302.2282910791309,309.2442948234255,326.82513382462867,332.9287803717673,339.93961670385573,346.715845437747,351.7216156377025,319.764425864607,320.2425039797281,320.6291822615853,321.13622622121306,313.0576403815744,317.36589258081057,322.09219354377376,326.66955260655294,330.79328135666685,291.9860117529182,296.43476010474177,302.13527765942024,308.16611997319893,302.7287586900942,297.19124485114634,331.4694527893693,336.526023413359,342.14316971124,346.9347894406811,342.4606526835705,336.9172039949601,307.0076790361906,312.1434019787561,318.9105710150857,323.4606880159525,328.0090733630716,335.1896668605066,340.87042782015465,335.5254896202557,329.42392892876774,324.4283282590032,319.64092746778374,313.2358551012477,309.76251975645596,319.30443565999576,323.85473369739066,328.5028465580694,338.34436217341823,328.7075044175851,323.9663309102753,319.29469117208833,117.59855474544622,127.98808367386228,138.525905132307,148.9739088593209,158.33246624444146,165.38882145663374,169.10241588776282,170.36043872199286,170.07017419811456,168.7160367097348,165.71493121308907,160.3385556265163,152.12451904361868,142.30934030754142,131.79414054396412,121.16806771361485,111.55599621983379,87.82368947901912,81.87438444329601,78.99117701783045,78.95515861987867,81.43796047196,81.95887733945274,78.74831651529489,77.72812845215542,79.45741691824016,84.69121836772828,92.3613818642463,95.5417568151207,98.390653882922,101.65123588692762,117.09836656042857,117.20396595442351,117.19637029139392,116.78917191262673,116.21795443934056,100.68631906295279,96.11313958262825,95.25712016592234,98.69540526463035,100.37050083956606,101.08081340013472,98.23717032722696,94.56139285260122,94.6543039473177,99.08756974040631,99.80916953494847,99.66975566595336,140.16385279877827,130.30295053260883,124.59483731490077,125.22246734459435,124.29454494159269,129.2733249565445,138.27225721403875,140.53209683937604,140.9197826288682,141.08546253675428,141.17844447185135,141.44988906795376,138.98550177924835,130.40481112873945,130.07968526645897,130.10584110920234,137.48134010709222,136.0766225869734,136.09494663208523,136.23392758764342,22.258951076513707,-4.125551925858747,-0.655757762397189,0.606262,0.6298715,0.5792726,0.48688647,0.19010364,0.0,0.20965825,0.013350329,0.0,0.12944013,0.31636557,0.85395443,0.45881754,1.0,0.29830462,0.3421628,0.54885346,0.5948131,0.5167433,0.22387666,0.034449242,0.89407086,0.0027915237,5.6634843e-05,0.05042276,0.0048114765,0.013397506,P32_T20.mp4,110,00:11
111,271.956640625,61.49913155691964,91.17234002976193,109.65883091517856,0.998768150806427,277.0213766359433,277.1386709226894,278.28040878029924,280.8483650050833,284.7771686897638,291.20076134161957,300.94666593836905,313.2726291427605,326.19876621954273,338.6893900684763,348.893126318494,356.6148387524066,360.8914663322386,362.90490125716894,363.53918220140537,362.64932371638713,361.0278004986916,282.9492774906194,287.0158310774015,293.74442260146355,301.5998220506856,308.989126813366,326.7065643212858,333.2147520802799,340.55876506731977,347.59679875580395,352.7566728253533,319.3411152925409,319.88150276614056,320.34478166820645,320.9399945832689,313.01843988568953,317.2979459972836,321.9951294205767,326.58681112525517,330.75556827641225,291.502105184395,296.1437298073159,301.81163335922673,307.8449261247663,302.4215918865853,296.88621060348066,331.46291059221176,336.6569505591877,342.2800407835166,347.1590893729324,342.5232100484194,336.97340865456664,306.667959587567,312.06954796931655,318.99279726250927,323.6206998382429,328.20556561893983,335.5154440821963,341.32472903540724,335.7699941361639,329.497202821974,324.4347752881519,319.59004946437864,313.05186065909055,309.40542760647037,319.3788499418796,324.0028464990369,328.69175512394037,338.87447887643606,328.7481100305083,323.9551115009335,319.2142873399725,117.81294275092826,128.1644880773932,138.6698191593318,149.15382400731656,158.53799441986817,165.61936295299924,169.46313622124228,170.92714021992538,170.7782330659667,169.42361327424214,166.4667650553797,161.1986754470804,153.1184093320476,143.30871819700116,132.71760373118866,121.99664159965135,112.13328584793989,89.12956594037989,82.85077637778387,79.62746788566042,79.2885599877311,81.57931830987468,82.05597022734749,79.00770313395437,78.21796578774479,80.17752236306592,85.60099190008312,92.07636282830748,95.29545548712818,98.18010903132048,101.51775484432001,117.39648901131336,117.42352524832656,117.33150635287,116.92249601010033,116.38308504114477,100.79539239684652,96.29540016437116,95.38952935621326,98.66733778825146,100.27525268821628,101.02221991535626,98.20365495052954,94.68158701948788,94.80405011394843,99.15495871572223,99.72560998987755,99.57065556619533,140.54375117984767,130.77956751423855,125.16528544023333,125.7752596544135,124.86469456489431,129.7696028797039,138.51113911552156,140.9845116495188,141.46092826466776,141.645883734644,141.73684376964312,141.93324277597048,139.38474605337083,130.7358797161058,130.40455051385797,130.43015925010633,137.77868219835383,136.71471568048997,136.74337550353792,136.87742723744927,22.061893731378124,-4.564031634846663,-0.8277916566457219,0.5867451,0.550484,0.7016992,0.4198053,0.17724678,0.0,0.19287607,0.0050836946,0.0,0.13089922,0.3168951,0.70018053,0.4654254,0.0,0.30261168,0.35313162,0.41773123,0.38508093,0.25534087,0.20452689,0.14592956,0.6858331,0.0075854477,0.0001838499,0.11688942,0.015035178,0.028543286,P32_T20.mp4,111,00:11
112,271.83785342261905,62.27685895647321,90.87055431547617,109.0404994419643,0.9989472031593323,276.47030445044396,276.5428934083567,277.6674402418776,280.23217664581017,284.1554295623487,290.56215918178106,300.2996591355715,312.5869230092683,325.3932225969617,337.73852020090413,347.83572633298513,355.48635955240076,359.7303090772452,361.7369222053536,362.39659281033124,361.5434166441219,359.9577644876584,282.691105416175,286.79509857907095,293.4205056270066,301.17589359011185,308.45097268877504,325.951737781796,332.3868681307929,339.6362723147982,346.5746684271726,351.71245906507494,318.6078620785774,319.1271707640239,319.5676920898492,320.1374069033131,312.20826481317135,316.5144635273661,321.2270387385975,325.8062050030856,329.96452728369303,290.8168766408535,295.43531569779583,301.1621046323005,307.20106761648634,301.7401138782488,296.1565179671698,330.58832944015575,335.7282258578144,341.37902344026304,346.2470948881257,341.6864516863084,336.10859207526914,306.032188269708,311.4173105391674,318.3361228998085,322.96518054615143,327.53943332454156,334.8319747968131,340.6138142735754,335.0495174440033,328.7798077936371,323.74527055644995,318.92096033159606,312.4146234301005,308.79067005978897,318.7176199989842,323.34169396657063,328.0199098714458,338.1561509208604,328.03288771409177,323.25857805967263,318.531554859558,117.95374081877958,128.20978513795683,138.61993353937086,149.00980406165056,158.29926427596746,165.23791776142315,168.9164810200804,170.20475807903867,169.9940085213585,168.70509192928904,165.9302279526228,160.87945281375963,153.0033685742914,143.36740620067408,132.92170911730068,122.32110463570935,112.58783183980002,88.99720238637377,82.85378297729709,79.67853812651127,79.3042630719811,81.54894240071896,81.90332953532891,78.89076786949057,78.14762844452618,80.13501268378626,85.51890658172114,92.1456316918005,95.24973433335794,98.0342965956794,101.26356834578577,117.07387584395572,117.06921193175481,116.97176892332999,116.56359081472402,116.0544210688447,100.82142478962979,96.18370614914124,95.31107491773936,98.8219791118769,100.41876070431151,101.1402593426882,98.36204561637265,94.63299043867087,94.7259567153176,99.23387353179344,99.84818798057651,99.72489067625537,140.1559750846138,130.16934578728927,124.42838183535129,125.01280591037191,124.11696820613761,129.13207767527715,138.01842145158741,140.46145353458857,140.86951465543024,141.04133848435677,141.1443813070964,141.44255972058278,138.97510839159335,130.08934175491999,129.73028290892486,129.77013674060814,137.29094473845825,136.15109395557914,136.16899308350736,136.3101895157567,21.76161253583703,-4.862266804846114,-0.9205479798916532,0.6024724,0.62344235,0.5858685,0.49018633,0.17257893,0.0,0.1932505,0.011282849,0.0,0.13729893,0.32202512,0.8793024,0.5183054,1.0,0.42972118,0.45281246,0.42013168,0.40855667,0.5281172,0.22888556,0.11501781,0.76278824,0.007345509,0.0001302066,0.08117144,0.009508129,0.024038648,P32_T20.mp4,112,00:11
113,271.5898251488095,61.967374093191964,90.96292782738095,108.86156354631696,0.9990000128746033,276.58881910772027,276.61933590022716,277.6706848551153,280.1897013471103,284.10819999585044,290.49237060753927,300.0985048339447,312.2656981424173,325.0240572192124,337.29516763243635,347.2581986379051,354.82285151961383,359.068136993568,361.1128419019816,361.7663454749376,360.8725384637354,359.26998347239817,282.5098224004895,286.59489909362463,293.3588312062488,301.21165043965397,308.53845259464026,325.4341661587636,331.94198846998813,339.2621721970531,346.30547983181685,351.46899042281024,318.3976716115659,318.96887308672325,319.46942089722353,320.1000402823432,312.24817098800435,316.47829247563277,321.10588559867546,325.6129882948132,329.72300088844037,290.6908144357793,295.29785150033683,300.9665895196901,306.9708273299563,301.53357856013514,295.9959243455539,330.27730590643375,335.43526480435895,341.04977843307176,345.8633688466694,341.2880729837842,335.7506212152335,305.9573085304281,311.293381003296,318.17265284862515,322.73194768871224,327.2548411752318,334.4923490579801,340.1836053050377,334.77391255452676,328.5943954137453,323.5985802135079,318.8120708496873,312.2961195516982,308.74391584966986,318.533053501294,323.0913361112284,327.7099087063335,337.72942215432187,327.83250535059466,323.12037933022447,318.44600170816346,117.46825538443622,127.67237625311598,138.03554183793915,148.39283648787676,157.61008746239406,164.56405410660517,168.41485791728837,169.9419939758651,169.8588587347869,168.58141649571897,165.70275852366967,160.54662942640508,152.57299663108466,142.88661591272913,132.37221535670977,121.73929822258319,111.99406021404222,88.81609204183333,82.44246419650392,79.21175647054541,78.88320018916062,81.24020340542982,81.92625601758384,78.87188851720441,78.07531010535999,79.94999149366652,85.31448038147448,91.71916811971958,94.83141377227138,97.63511220832183,100.88335876827198,116.78306122131555,116.75803577738698,116.65458585578308,116.27808295730085,115.82604433027133,100.30988756165691,95.72917237426196,94.85101599849732,98.26850743997555,99.83611323869502,100.57102347508386,97.85589128420003,94.22736542865958,94.33814233929172,98.70592323449175,99.30477416558881,99.17144009532349,139.8207810126777,130.0557266523016,124.4170362957113,125.03040883630644,124.15207337366861,129.14520227080857,137.96084703905717,140.52167252955073,141.0357141466248,141.20916367647942,141.27873503351168,141.3817177719682,138.7104735445888,130.07624377885784,129.74863159675004,129.81206728177995,137.22616260785622,136.18713171528756,136.18880578823237,136.29090866509463,21.510720248733822,-4.872191637424569,-0.9537444362798404,0.5865938,0.6523627,0.35649496,0.48049712,0.1872759,0.0,0.2086896,0.061885163,0.0,0.100608066,0.28651932,0.90391725,0.4519937,1.0,0.36652413,0.3509379,0.26800397,0.45797473,0.36161134,0.18501148,0.082090706,0.7802269,0.005444335,9.777915e-05,0.10318485,0.008795321,0.02016005,P32_T20.mp4,113,00:11
114,271.429259672619,61.91611502511161,91.17542782738099,109.32961251395089,0.9989669322967529,276.7115265473237,276.6906396925541,277.7262046345224,280.2399896081309,284.1179751421398,290.4630141469108,300.0615053063677,312.27852068794806,325.14137075637393,337.5393729631937,347.6161269596805,355.25324001606606,359.52435549075045,361.5578874721292,362.2254300993866,361.3567293096086,359.75980375366964,282.61337871172094,286.7006316064519,293.4362708261335,301.2668746691124,308.59773451068395,325.5696255678511,332.04510575670946,339.34060026668413,346.39311598541946,351.61988912934186,318.52620435008805,319.02393864663736,319.4445534517087,320.0012495172444,312.2182647315921,316.45430811955185,321.1121862112518,325.66171227761015,329.8120656039582,290.8508402653297,295.47088585857387,301.1462532783147,307.1661912428474,301.733747875303,296.1961351667642,330.61305419776096,335.7937761669406,341.4039884859925,346.23562393934714,341.6625757243003,336.12049787383967,306.09293065003044,311.34301480633326,318.17449818007077,322.7559996673025,327.30527549803656,334.57798292646925,340.3401742879946,334.8421300875554,328.617565851146,323.5928110547029,318.79001525705405,312.3344327102627,308.86147894881225,318.5459416849583,323.12558204473396,327.7794016274015,337.85653879718814,327.8597116230898,323.1166204814371,318.42772099218166,117.53019154110267,127.78994597761849,138.22427104156822,148.64907151206629,157.99653724098857,165.08527456634792,169.02420224971397,170.5721285424609,170.46236894173242,169.1579453710633,166.2411441946518,161.0246541709174,153.00804315048575,143.26284353639315,132.7080221994579,122.03554319990081,112.23299270865361,89.03635755822205,82.72971994695902,79.55459154269316,79.2579078855446,81.61518220592001,82.217690940369,79.16640962049591,78.35043230378804,80.16148135553401,85.46976484415524,92.03491149509347,95.18683641009873,98.02802732864163,101.31770304491737,117.19325709278499,117.18252824039118,117.08700079079738,116.69397055337843,116.21683377665805,100.65629901031973,96.16671219585533,95.27672573828151,98.60028492206625,100.18581302730267,100.9175293624097,98.22264026561292,94.70319741707702,94.80898843720063,99.13114806931989,99.72300615000769,99.57130862261162,140.35552003425374,130.53843241720472,124.84757384834424,125.45678811553937,124.55730834396698,129.5476792016524,138.40328335133424,140.90377064746775,141.40740894077894,141.6088877176932,141.70451682550942,141.86670078953819,139.23200900012296,130.5210645009025,130.17631018932406,130.22441798810442,137.67881993940156,136.5653652494242,136.58818361041918,136.71915850017416,21.36303078680137,-4.952206923822224,-1.4255010916032538,0.6399082,0.55533767,0.56777585,0.42178935,0.1872759,0.0,0.19220425,0.021123106,0.0,0.089394435,0.3047252,0.7812132,0.50209063,0.0,0.37126896,0.35732448,0.50411826,0.47034895,0.6457297,0.15706038,0.07681062,0.75790966,0.0073546497,0.000120849276,0.12491219,0.012804437,0.02008745,P32_T20.mp4,114,00:11
