frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
90,276.7930059523809,63.79032505580357,89.95688244047625,119.68608398437499,0.9992978572845459,282.3429708492386,282.2243228540645,283.0307885087386,284.9613957107195,288.2258838280162,293.7493215672439,302.25022709640325,313.53975751071295,326.2898573939258,339.04991755365046,349.7219750288443,357.94396713382446,363.03237149808086,365.888680892248,367.3759937249869,367.5054302362539,366.759792037321,288.6189787460631,293.709163718411,301.16923533316003,309.22795937313464,316.54730302434416,332.166591748232,338.7228335442266,346.01224928251355,353.10141509543286,358.0329632959363,324.5502118491428,324.42076677726,324.25890265324966,324.18985272600895,314.9379243705631,319.5391868913244,324.572692026298,329.74725898882843,334.46147027477855,297.0749453224515,301.5171986845799,307.2885989414732,312.71035796624494,307.311049156473,301.72936070686734,335.976519502789,341.3321263687767,347.12604532559635,351.6062350567512,347.18079046379427,341.5128067263693,306.81775223019997,312.78349986784974,320.1862752808851,325.08387207902854,330.2670253392309,337.921808160909,344.25785379666485,338.11749527804204,331.16478568136574,325.52022378883674,320.24927285273793,313.3121778193256,309.4066921906272,320.31170114363835,325.24539377840586,330.4333067410067,341.74812093415414,330.77494379733224,325.4722757796035,320.39774389329074,120.44827153235141,131.82971299846125,143.34705424078555,154.85820615786875,165.52948461702258,174.44207016118386,180.48259477806093,183.49020449631084,184.09353957839244,182.72020278474133,178.72033208626954,172.09922650417244,162.85846975237763,152.00717010304965,140.34724324355182,128.52630832162617,117.69593937798916,96.40693767227981,90.6284363845601,88.45944171371337,89.27021763845512,92.37990413979676,92.80040586940588,89.22861732585581,87.6188620049785,88.6237498935416,93.84119270042915,101.7040840928017,107.06142448349381,112.11524824012703,117.51408621602859,129.0652675727073,130.11345505611087,130.87222523971857,130.0821232021931,128.92994135775302,107.12365588023027,102.83961553946304,102.56150681317135,106.61215908471428,108.10162919264104,108.4404369654366,106.50372176406489,102.28249922221808,102.41964884834299,106.73341592756091,108.24893598944173,108.13286259947685,151.67441896594994,143.66413945092634,139.4455107756744,140.40652550813672,139.6231435540335,143.8344529027555,151.49526239797405,155.44150939892097,156.50482349048653,156.52387086069612,156.18185713727425,155.1678778747055,151.0178967777505,143.8195574312208,143.9378308994526,144.02845357857115,150.97942537023502,151.65816235649913,151.63214664500836,151.40654017556858,15.276564554318885,-1.121125256118235,1.143726322544916,0.7433818,0.72531843,0.60178185,0.4548951,0.19908611,0.0,0.31133744,0.312556,0.0,0.08715755,0.32755354,0.8661158,0.41844746,1.0,0.5993983,0.277927,0.7644294,0.5289102,0.47027794,0.16832726,0.011771937,0.96015364,0.0026995281,0.00024637146,0.016718121,0.0045859558,0.0038245064,P32_T9.mp4,90,00:09
91,276.68569568452375,62.741690499441965,89.71698288690482,119.68459298270088,0.9993129968643188,282.81718326077385,282.625982148116,283.37186145307805,285.29544852819436,288.57795009165557,294.03889150889717,302.4106757033049,313.5980926917813,326.2453632724685,338.93501693410497,349.5821673474813,357.83229814593517,362.97557190827865,365.8775759597167,367.38199984297216,367.5527734405997,366.9056588701722,288.86086635953825,293.87436280271623,301.1829659990314,309.0763375774177,316.29087361861076,332.29981763190847,338.9176305399608,346.18813090991677,353.228285098863,358.1888861558191,324.4358086000088,324.29434618581286,324.11768295786965,324.0246387835945,315.12174347865454,319.5946009645832,324.5124850807322,329.6171509466748,334.2617579282775,297.24678823485647,301.5353764804356,307.24745327523,312.6956823363396,307.37173474750216,301.86826472065536,335.9872912031377,341.1448695763207,346.90271941369934,351.4179942226138,347.0539065663235,341.45230314249426,307.0343351189446,312.81655244570356,320.1439331189046,324.9995694925527,330.0901875629314,337.72878982761813,343.92010960782443,337.93300077410186,331.0243616876847,325.4505970397081,320.23107482210025,313.34575028243415,309.5988924590247,320.3239178244096,325.2021881843291,330.2969409806416,341.4102539214032,330.56251365692606,325.34708336270614,320.3267427924389,120.81635486647436,132.06524059111615,143.45728371077155,154.85007159472556,165.37133972061315,174.15211080159435,180.11839191648244,183.12135005267768,183.73473621693682,182.39755900152684,178.44658439723463,171.91092669578066,162.76065835707237,152.0177672090293,140.4277708751006,128.63649128882759,117.8415180029347,95.69347331542744,89.98131519579586,87.83643681825475,88.5667509774006,91.61040149398195,91.95079730075236,88.4641789564084,86.97317367129224,88.03949637625384,93.20888397185031,101.21737727768635,106.59260231651076,111.69483271759182,117.11743161421717,128.55723809484113,129.60917914438068,130.40398817968702,129.59552513223892,128.435002584263,106.77833540392999,102.39682711145883,102.07569245034294,106.10454200664367,107.59315034918949,107.96718039652725,105.99928626602362,101.80342117562527,101.90518850875456,106.24280279040637,107.65613429547975,107.57232691060965,151.22851394418066,143.07849830058439,138.82110027020175,139.73351358062,138.9782112951784,143.17918700955704,150.87468241825258,155.11374383797212,156.39260686484943,156.4462298943516,156.09487235557648,154.93452957829334,150.5917062268056,143.23220224290745,143.3108647617605,143.3959819045351,150.4254354570066,151.5370860580752,151.53491168874353,151.30926522727356,16.06179518105322,-1.114562055283141,0.6809721402736922,0.7333907,0.6967227,0.5946818,0.477599,0.21488847,0.0,0.24754944,0.28443474,0.0,0.10266147,0.290498,0.77946526,0.3575645,1.0,0.3747528,0.29928914,0.42242625,0.51431775,0.31687862,0.15375291,0.0100059,0.95268685,0.003390333,0.0002454392,0.024251614,0.005547016,0.003872672,P32_T9.mp4,91,00:09
92,276.7651041666666,62.72908761160714,89.62805059523811,119.56998465401786,0.9992886781692505,282.6141084834758,282.59046561763375,283.48394700728267,285.51699828112646,288.9064633036707,294.4616644407556,302.882805112561,313.953366442428,326.4941514096527,339.105193617931,349.7843028103808,358.07071463898023,363.19137709203477,366.0107578415701,367.451471727223,367.7097344375498,367.2167449788413,288.5904938697883,293.6496010589983,301.0073943251103,308.91108592659265,316.1850237759634,332.071704013505,338.9076010071822,346.31815348450044,353.4210622034282,358.4236343357928,324.3745806739564,324.23299715288016,324.06245550420715,323.9864938712141,315.3559797792198,319.70176857817637,324.45760651645764,329.3716365652402,333.86433697549523,297.15769519787284,301.4042857328025,307.1235202093162,312.5286624843773,307.2553883042407,301.7492817127757,336.04094307827444,341.0737476326871,346.8000334902414,351.3426537442006,347.02515599252405,341.45061380240895,307.5945687122216,313.06884787549654,320.2238444491579,325.0258050047249,330.0585411406435,337.6323914585796,343.6418015967276,337.8686918323239,331.00122825596515,325.4824899000405,320.33672641199,313.6229820870854,310.17480544435466,320.4549236365768,325.24913152153937,330.2855451515119,341.1535235967221,330.51006043966015,325.3307718895366,320.36807918687765,120.90926368011668,132.23417931383923,143.63831928748868,154.9889474464976,165.38630928054602,174.00971640147336,179.8621659620126,182.96148097985773,183.69681729672007,182.41582638537227,178.5444343193725,171.9804409732686,162.7576450831097,151.97761005965893,140.40895781712257,128.65156460650215,117.76825186631827,95.23036180741236,89.50112112614734,87.43573783772008,88.21265121817123,91.24655387957105,91.77751132630843,88.46083502909676,87.20177224508446,88.53524869366242,93.79838838437139,101.22868814952804,106.61739715755517,111.77832389434433,117.24866471805693,128.43398524318587,129.44974331012793,130.26751535998056,129.51612635395722,128.50192480775428,106.33944702557221,102.0332682585012,101.79215720939565,105.87663439888532,107.24116001528371,107.5452160788937,106.11190421906332,101.9970235612906,102.11220181982847,106.4420320050533,107.702086857229,107.61210798527229,151.22114953276582,142.84735018267097,138.5745810214643,139.51196570349887,138.7980358229551,143.07664621308928,150.88356413092697,155.551800739919,156.9987407085283,157.02586008909805,156.60332457461345,155.24218994982522,150.58270235575685,143.03135317004367,143.1337671032897,143.24325379835574,150.44849947972372,152.11819296026002,152.08334228986524,151.77765701086625,15.264100376609008,-0.8025014216643318,0.27287960551854795,0.7649005,0.69694066,0.57380384,0.39967355,0.16332377,0.0,0.21367368,0.03467315,0.0,0.08923517,0.17489457,0.8366251,0.38217154,1.0,0.6864604,0.2415894,0.582065,0.538623,0.32177928,0.13845511,0.005059917,0.97946036,0.0008193021,0.00010778688,0.010593127,0.0022774555,0.0016820031,P32_T9.mp4,92,00:09
93,276.31026785714283,62.682521275111604,89.81086309523806,119.79618268694196,0.9993487000465393,282.05153478742886,282.0327440873295,282.91905591233285,284.889247536595,288.1791323925991,293.6951197002794,302.18072310292166,313.4083634876028,326.0742678782966,338.7676814083745,349.47794347201034,357.7826189093316,362.8652419472546,365.64228121379244,367.1042456650741,367.32599820432284,366.70767877861687,288.2844562802516,293.3350631526838,300.6849302503666,308.6014145008873,315.8183885920987,332.07676980353017,338.6477054016294,345.8671814921245,352.85274635507113,357.736734641647,324.1130945904935,324.01320312594316,323.8804257940962,323.84458379750896,315.03138129003287,319.43085998587867,324.2873262803345,329.27523322208845,333.78232787684834,296.63644263895856,300.9417364850585,306.74478108383784,312.15176005286577,306.80653848053936,301.2126464554383,335.5560825676272,340.69752829418786,346.48688044483276,350.93725169117585,346.62461893279357,340.9962173114087,307.4299647267011,313.0841317996131,320.1548117649023,324.8327963981312,329.75709086494766,337.17448195357133,343.2239734817894,337.4412019320001,330.72676125170074,325.3156908283648,320.2604184127478,313.61003576890226,310.0240195901505,320.32123327547265,325.0252532676856,329.9595471631459,340.72673827897535,330.2998876136468,325.232379393314,320.3753732839442,120.12132326684002,131.52762953529808,143.07478465384006,154.58297884518092,165.21782962218896,174.11990023093313,180.17910842760207,183.26399642791617,183.89790193820082,182.3953314095041,178.23204744397756,171.41482771776282,162.00353170687194,151.105079882049,139.47542733507242,127.63333619823513,116.72075493225216,95.55738406354556,89.77136077153659,87.62609346109974,88.45386535765847,91.541940836512,92.02316441105958,88.4697470551661,86.8982601557902,87.89937261915739,93.05533765320487,101.20712551101231,106.6787665950882,111.88142133494583,117.40077177522487,128.88528694252346,129.9174473319327,130.70163560055906,129.88732908713132,128.7184669971357,106.44603353501066,101.9828695320564,101.70903770634877,105.86871862153706,107.39103095280056,107.74240761931968,105.79646053948584,101.481068727099,101.57688159007736,105.96159249220621,107.45182439429864,107.3813314213311,151.6245874730326,143.66353421814935,139.42987723852502,140.33946536850792,139.5534434428723,143.6854695543347,151.16260872859138,155.4486791658117,156.76032658478886,156.82888307885878,156.46354834099358,155.26500499922216,151.02074879660515,143.87083171359166,143.94533474020557,144.0086130440059,150.75618807783212,151.91125489780492,151.9195320598186,151.6723311031985,14.062894099201525,-1.0996872897122456,0.16108670050688575,0.77929723,0.62391156,0.60577303,0.5016127,0.17751072,0.0,0.2073603,0.088751025,0.0,0.057146452,0.19895053,0.7353398,0.43206492,1.0,0.57617015,0.29750404,0.69508266,0.56324345,0.41598487,0.11590061,0.021131441,0.93501014,0.0028813703,0.00053077255,0.027538208,0.007806932,0.005101188,P32_T9.mp4,93,00:09
94,275.9408482142857,63.039822823660714,89.87756696428573,119.81647600446429,0.9993058443069458,281.91274277165564,281.86674360695844,282.7794767298112,284.82822424929805,288.26482248657265,293.86641950912224,302.327819094915,313.56273049605414,326.28055898367893,339.00115556263063,349.6314232625965,357.8478896156685,362.85440699252734,365.51557115075246,366.77734944900396,366.8145601379868,366.1047975259284,287.88846919038997,292.94425944986205,300.38720282099257,308.338977939628,315.6046820513854,331.48709024127703,338.1948439818757,345.5324970432773,352.65471889794236,357.5940822078115,323.6662209895722,323.57681935266095,323.4668155747283,323.44829592965874,314.65945170775353,319.08931909959813,323.9754416436206,328.9701496401436,333.5299759203069,296.6181722412518,300.841435466814,306.471043345407,311.84355724331357,306.6297972394794,301.2194513317813,335.0307099166027,340.09669412230807,345.77935422801943,350.27016676373813,345.9252917735488,340.3985446260743,307.4234253057952,312.99570884108874,319.9799589114887,324.6493990372151,329.51914013674417,336.8696995310818,342.95186463179834,337.1791172938006,330.54353960631414,325.17885006562574,320.1862545598523,313.5752640365049,310.0293219068462,320.2055369297766,324.87066637458213,329.75040002670306,340.410662524329,330.0344936102546,325.0415938715334,320.23868546616205,120.67892947659129,132.13942746596044,143.7596691777248,155.31123137278982,165.92987823114797,174.80034258245723,180.8682901490829,183.96341903985345,184.54277284162816,182.8766218212084,178.57133139398815,171.67485895645473,162.25082775941618,151.35345210131658,139.70759483235057,127.84721477051997,116.92182397140589,95.4797514860934,89.7323368972051,87.69178652742163,88.5997847572152,91.74249396701676,92.28734518154026,88.69887042879958,87.03284795751263,87.90656213358078,93.02418452594345,101.55823579663993,107.05108882275859,112.23695794974005,117.77321773304388,129.20052862128776,130.2043173798942,130.94600302660504,130.08635212566836,128.88538613718703,106.97350942109645,102.81071142264575,102.47000908596758,106.2329550067545,107.82877251163258,108.23304239449457,106.13249814441993,102.1582731538868,102.2445039121883,106.2865428552597,107.76452365504478,107.71150999266621,151.8796636915799,144.12661696235548,139.98057320088347,140.8399584336123,139.99072001243476,143.87294667357347,150.9912863444271,155.29717666760052,156.7274485992218,156.88290735052266,156.57879438201863,155.42643710563092,151.27368307942524,144.40226058290907,144.42702771583404,144.39353638176107,150.6232673170228,151.83531424075397,151.93134044297705,151.74586118418955,14.33017780306748,-1.5875550759722035,0.7778439385310495,0.7811586,0.6322359,0.51494455,0.3740167,0.18780029,0.0,0.25737074,0.32842204,0.0,0.054605477,0.17349555,0.7929624,0.41216898,1.0,0.50086135,0.28113922,0.875561,0.6221118,0.27514437,0.17110454,0.012527089,0.9556095,0.0011783479,0.00022117235,0.022078922,0.0029752075,0.0054097334,P32_T9.mp4,94,00:09
95,276.0768973214286,62.56329868861607,90.51201636904756,118.98014439174108,0.9992806315422058,281.402581036534,281.3104759743293,282.12078436460445,284.2308247066617,287.80545723253437,293.61245460976215,302.2699219710984,313.37862391201463,325.8006718741265,338.29468143708874,348.6818313164986,356.7296589900255,361.70053251858417,364.56268264663385,366.253337740216,366.6699423059714,366.20231955229053,287.7283767926453,292.5771087795526,299.78644253512977,307.6158110938709,314.7236105708595,331.09178133456766,337.86363519244935,345.4136036449561,352.556643541661,357.4441263740593,323.4710001478278,323.2978787138048,323.0785898620177,322.97451105662515,313.79066279673214,318.3024619902541,323.3471353062506,328.5271280895036,333.2542121218987,295.523534656564,300.08046303283305,305.35150562302766,310.98906644953047,305.7165899035952,300.5468730939735,335.7840334331548,341.2087433159883,346.3891616053958,351.0428713565076,346.28188299372135,341.06802843069255,307.18112251654895,312.6550932468898,319.54183376648854,324.2675731994354,329.1854882320041,336.4638816364578,342.2894353370838,336.66128245165703,330.101781695244,324.6697786369222,319.5560882226646,313.1122953548467,309.6013419525269,319.7142531153566,324.4465325778982,329.40139856492436,339.8765516272095,329.5777623558447,324.49921023982625,319.5886905042229,120.08384611370249,131.48281558803922,142.97935362360457,154.42313740613406,164.83619210023033,173.44247958130236,179.18062580766932,182.16992568480887,182.87547445984424,181.38804961577796,177.14100460665227,170.1953314846542,160.7745060821312,150.1433454433574,138.94777642099845,127.52463819708568,116.85616066856151,94.43881144472589,89.06154124305846,87.14344034470726,87.87540879687599,90.8224303825037,91.58363961761019,88.52285896157484,87.49363190986706,89.18492951774257,94.80358085073912,101.56665651665331,106.83441845439665,111.80997255065495,117.16047841520387,128.15964656182672,129.30946631278354,130.20991392682953,129.3992566215077,128.28951955030556,107.49813146432079,104.94754545272478,104.52312008384956,106.32042829505912,107.81145717625407,108.26565095569863,106.785459716259,104.99344905667306,105.524467972314,108.3081164699185,108.95107754468731,108.49552214554832,150.71605970707856,142.68484379382363,138.47314983601441,139.38717109638924,138.6527559838321,142.78439521373227,150.26326158782078,154.81848368441018,156.37832967597367,156.4591162744685,156.0135772902066,154.53713050492667,150.08506812043603,143.08442811339867,143.26221309487508,143.2763569194509,149.84043612208652,151.22479486540792,151.2583502807524,150.95491333184987,14.733712218597613,-1.319959796655736,0.5287115799031663,0.6767536,0.5256159,0.43479574,0.28677133,0.15199478,0.0,0.36550874,0.9802114,1.0,0.13702932,0.23046263,0.8740042,0.41328898,1.0,0.5532479,0.27000415,0.82952285,0.64204186,0.14356764,0.48628733,0.02239743,0.9290811,0.0007836998,0.00028072222,0.036888886,0.004728885,0.005839254,P32_T9.mp4,95,00:09
96,276.03575148809523,63.040251813616074,90.04438244047623,118.54673897879465,0.9993290901184082,281.7920595941594,281.69929374329615,282.58042518139746,284.57155020029137,287.968528737157,293.67698841794316,302.31719832589783,313.50308700893885,326.07654609986304,338.70354661625015,349.40835526817466,357.7360925161948,362.8956815733274,365.67659667221056,367.16974488659474,367.5397144831139,367.1197604534483,287.673387405696,292.8074500614737,300.3218782606428,308.30203079823497,315.5873785172823,331.70177470418344,338.61629643523617,346.15338085244895,353.419506398478,358.3897311900532,323.7591253299173,323.61052021111743,323.43919104128577,323.36454083782155,314.4830998657418,318.9147943247953,323.76659543773786,328.76554749979664,333.35701832288674,295.8941096357787,300.1983374309661,306.0127056040705,311.48793851333386,306.1423344444341,300.51359124341496,335.47885962973555,340.5882183591396,346.3482311109233,350.894762579361,346.5080117145217,340.86690171184955,307.7372872553532,313.14540366239925,319.95379220436047,324.6050366087002,329.51320269523745,336.77701344054566,342.7106447255112,337.04268133865344,330.4363927057756,325.0623581357155,320.0785837047563,313.6803897212899,310.36907576934004,320.15442946463673,324.8109945189848,329.7288946393223,340.13463612559633,329.9387020716847,324.89571792119,320.09474067462236,119.51866387073922,131.08431553796416,142.7525561206495,154.3537946692851,165.01536827038447,173.9602415655124,180.17655834948908,183.6589258997562,184.56655671863632,183.12048459803145,178.86571976989407,171.89744039572872,162.3445545903999,151.39129066111187,139.72634845747552,127.86881992134455,116.71356631157893,95.50303882796392,89.8156836856174,87.88620825405174,88.81551171264728,91.90294712675436,92.46581678333834,89.10376375624881,87.74090575386266,89.0014249749322,94.35821300775395,101.98923763443749,107.54263958342555,112.82424322800136,118.45688682583938,129.41531030178894,130.4656108530054,131.3469903054696,130.5416770700973,129.49020639983522,106.8943936321254,102.74163265992563,102.5245840560777,106.47874699720762,107.96588775257842,108.30411151064114,106.71323715813482,102.7583704497528,102.96879685813211,107.09790107571295,108.51724699898489,108.35328618749152,152.1611357228028,144.19524507097017,140.0383971612341,141.01342853296939,140.16744094207482,144.23145092839772,151.534757431059,156.1932133299519,157.76364027609134,157.8763787024044,157.45958738581152,156.0869529540076,151.54683170295053,144.7865452287145,144.90482052268567,144.89923278028644,151.15155192272618,152.51841207141345,152.59725096189624,152.28868717790414,13.846692116039966,-1.2591552887563124,0.5331233645346951,0.7059523,0.6736234,0.50625014,0.40359744,0.19898315,1.0,0.16414616,0.25595745,0.0,0.053225618,0.12523367,0.85883015,0.38159537,1.0,0.5206389,0.28337172,0.6171377,0.54377764,0.4096517,0.18264169,0.059450254,0.8969633,0.0023773802,0.0004935006,0.02544019,0.0077312,0.007544222,P32_T9.mp4,96,00:09
97,276.0196614583333,63.92991420200893,89.92494419642861,118.00510253906249,0.9993457198143005,281.0495265126702,281.3101570888972,282.45285829562306,284.59433108372724,288.04352722017785,293.7559317838699,302.41275539889807,313.64476508532033,326.2028179706574,338.7400695329234,349.31071193489004,357.4468356829113,362.38390247505964,365.02660316736893,366.4356490893841,366.72286687099717,366.2148824404709,287.3200091779889,292.27060590354483,299.5842017005578,307.43045316661875,314.6185320330617,331.45920131968325,338.0752290310023,345.32253828277743,352.3468526246165,357.2687604895035,323.3244955559493,323.2577658906217,323.16031323240367,323.15859139434053,314.49389290228856,318.7930102516777,323.5579396596213,328.45510032254265,332.89206600157127,295.80330696586424,300.0883288762074,305.8494302276693,311.2668476375078,305.99432627683177,300.41779921342754,334.86219480144086,339.87469329344157,345.58305913402984,350.0770142767939,345.7631937808071,340.1950311366212,307.5840174887753,312.9795996286667,319.80199047588593,324.35320095443916,329.11988174178515,336.29737214817834,342.0510628436627,336.63747736755283,330.1553310060221,324.88255643386617,319.9632271058825,313.5373063534562,310.1587688804624,320.00144515857704,324.56464098051066,329.34657353932727,339.57096612334124,329.63601114158047,324.70955391043844,319.98505393544696,120.54270043819233,132.00004302054808,143.50902808422273,154.94243796153975,165.43369856456812,174.15609129230774,180.06004612032783,183.14911644972912,183.84177645290495,182.31670903081476,178.14473760584943,171.2576976476289,161.77275010788748,150.93210830493882,139.38730225724566,127.63142756031817,116.69524062563308,96.05179491226612,90.25789001358753,88.15046572914281,88.98890802166068,92.00150848414216,92.51140888153277,89.04699895533346,87.50561627355717,88.51977045233731,93.66479561270906,101.90152028168136,107.28841726781327,112.40425558493901,117.8306620023128,129.024141341882,130.03069917626615,130.8264078113651,130.03529918481706,128.9329008053033,107.20604757341256,102.85086920238092,102.53633834247294,106.50296791784021,108.06005815175092,108.45343062610677,106.53390192029728,102.46271710470165,102.59409166083925,106.80134388533267,108.2198177147816,108.13749444248553,151.79945046769214,143.74315585889033,139.48527821918884,140.36210737205454,139.56752130784957,143.64637843128517,151.0709272785845,155.72459134208322,157.29331242330247,157.4170653138961,157.0171937448903,155.66243636415857,151.2045300957449,143.96372837900236,144.03517621823812,144.05294322374212,150.7035258616803,152.29225909019172,152.3695139126991,152.09419707063986,14.550873116065958,-1.508879349275938,1.1416813367638072,0.78221905,0.6863011,0.54153156,0.39153883,0.22987641,1.0,0.17210272,0.57620704,0.0,0.074683465,0.1471205,0.8659813,0.3722814,1.0,0.46267027,0.31937638,0.78907204,0.57851297,0.3533201,0.15189534,0.09330754,0.8174003,0.006187075,0.00078343414,0.041342113,0.026098961,0.0148805715,P32_T9.mp4,97,00:09
98,275.91571800595233,64.35706787109375,89.76545758928575,117.41058000837053,0.9993569254875183,281.03751149797694,281.205128566626,282.2881500672277,284.3836048637903,287.66893971903596,293.1721659575508,301.70060756470735,312.91219034697286,325.5329128910884,338.11208282839135,348.7067798760298,356.7245098811242,361.4511357017732,363.8827693947824,365.138534857012,365.26105122338,364.5637517889683,287.10737908014073,291.99240951800925,299.26904105457095,307.0936328972201,314.26733187482836,330.4011686054105,336.91902418003997,344.0832797650935,351.02222918843023,355.9350019538261,322.7790953338181,322.76959735517914,322.71470894812035,322.7564043185376,314.2410633715726,318.48599219334,323.17454212084255,327.9620692156639,332.2706328147398,295.76981692705107,299.97147577982054,305.7121598821656,311.02554831686035,305.8246492047716,300.2931011864518,334.1329420481184,339.1418870958946,344.85841895547645,349.18620525402565,345.04260080119457,339.48366316542945,307.1405097467003,312.51728942078967,319.290884998504,323.76360994721045,328.4824845439128,335.59727673888426,341.4177824919476,335.9257757931866,329.4739189932013,324.2746280711297,319.4259519652926,313.07218635849136,309.71235409519505,319.4756504954294,323.96731681532947,328.67812946729856,338.91872238824755,328.9846933136392,324.1439657814375,319.4968508907201,120.51906798457172,131.78175173944328,143.09974799325806,154.3755953922644,164.79873257640762,173.5241417697577,179.46847395520814,182.5566438745715,183.231882133135,181.83646867197928,177.8317816043329,171.00227308074994,161.55102852777614,150.68805347342095,139.15216636747215,127.43763160495016,116.5985778522331,96.17822190270509,90.41593010890307,88.27234298292531,89.0355488155312,91.97085250574958,92.36237329364623,88.84778108397856,87.32404833581877,88.40325720839041,93.56854519897776,101.50949357834715,106.91102594212532,112.05482801021267,117.49009877291356,128.7622259203398,129.77295025197438,130.54120319789766,129.76727329922474,128.659436124991,106.81952706833258,102.3994608950946,102.09420291584364,106.1807187225324,107.77177290814431,108.14700184939255,106.09611868998797,101.84585722769388,101.93428668398663,106.28627561245374,107.80128718394117,107.72733983566143,151.26186238980932,143.47336034663007,139.38701249712327,140.31101213786178,139.5388373917402,143.5785015425261,150.84446359910493,155.2050435374284,156.61232317348836,156.69085995176465,156.27974275966486,154.95733188764046,150.69965091683406,143.76029839626068,143.85482469825791,143.92330084133587,150.47803981312,151.73079884179285,151.75689938786672,151.4694910581267,14.129485666815693,-1.1607371041683694,0.7531287605766195,0.77428657,0.6658466,0.622678,0.4868224,0.17161924,0.0,0.25166437,0.28650665,0.0,0.047054455,0.1420725,0.8368653,0.38778168,1.0,0.5945998,0.2662251,0.918775,0.63007694,0.2054059,0.18508,0.08854642,0.8501903,0.0042782286,0.0006879986,0.021818362,0.022852367,0.011626421,P32_T9.mp4,98,00:09
99,276.10883556547617,64.05844900948661,89.60548735119045,117.67630266462054,0.9993419051170349,281.2056060664872,281.363784211608,282.4560323739123,284.5988273405684,287.92057680497084,293.45172388926943,301.97121157911204,313.16489301133595,325.7769045836856,338.3490749252616,348.9485593515285,357.0096182773059,361.78655112551047,364.2489218332947,365.48846513419386,365.56329948146515,364.82233759941215,287.3227563386044,292.1989787355196,299.48543777802143,307.3276540037395,314.51187338632633,330.6352453507754,337.1581137695035,344.3477746553533,351.31964915770914,356.26765478831044,323.01617284316353,323.01555841201395,322.96956024444705,323.02147546815297,314.5088433149038,318.7548024390689,323.4357619833975,328.2338043291791,332.5569587312655,295.9482207764498,300.19031655955115,305.9537607027116,311.3140243840774,306.07137797509586,300.50993438500456,334.3520151262942,339.40030770411596,345.14468343947715,349.51456827639095,345.3245518458642,339.737024390944,307.1996166524077,312.6929173029525,319.5310856953569,324.03872936274973,328.7986517266629,335.9972681569393,341.9325299750544,336.3379491872118,329.8204759789887,324.58717229022665,319.7002478493844,313.2698302765035,309.79435939703086,319.7153014125488,324.2447489688862,329.0025839502639,339.42167812450987,329.3235442656948,324.4482687660991,319.77346195013115,120.69932951510675,131.9696128362651,143.30091842912702,154.58727796255485,165.00412483382914,173.72233049936642,179.65842558712274,182.73601021292515,183.38533768504195,181.96781135552968,177.94489494709012,171.12153602876324,161.69304795432603,150.84643595295708,139.3023351775833,127.58217883569583,116.75380618091748,96.26778788350842,90.46266763299072,88.27843643963159,89.02523120917294,91.97615884951385,92.48125913035103,88.93299920181734,87.38841187732055,88.46568643667854,93.62267861835085,101.62247118333778,107.02665827503263,112.17382797517692,117.61555428505085,129.0855992731716,130.06421134026616,130.8014024667711,130.05429627322246,128.97123091070145,106.99145473690844,102.55022855172433,102.23113257190481,106.32485585768325,107.92378246302397,108.3126458373471,106.25938106436153,102.00611189288959,102.09014587367427,106.44421542113552,107.95624631157027,107.88846950565396,151.5056700752525,143.75039585719824,139.6463240358254,140.58027621689797,139.78609449705436,143.80776520946472,151.0081912657295,155.29916799268173,156.6696356296292,156.75438504394415,156.36228538500447,155.10185142502,150.9493489620771,144.12653713997932,144.2194004122146,144.27542306607106,150.65278072159754,151.6796887604211,151.70658906116108,151.43785539344344,13.963424157343205,-1.4830162171540375,0.8583189649772884,0.77844954,0.63601923,0.63885915,0.5019378,0.17158109,0.0,0.25027272,0.27699396,0.0,0.0454667,0.12594886,0.8888836,0.41638157,1.0,0.6375117,0.24608135,0.45761427,0.44966552,0.22671501,0.1611884,0.032611676,0.9459541,0.0017224409,0.00017981757,0.009798377,0.0056141894,0.0041195285,P32_T9.mp4,99,00:09
