frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
90,267.35675223214287,60.78651123046875,92.54321056547616,118.73818882533483,0.9994238615036011,273.7832033218395,275.32751382431945,277.8244041688817,281.7643069402088,287.2484926123604,294.84900761894835,304.86875677392834,316.8326731219187,329.68975356370333,341.9868516185376,351.6235237663319,358.4100065022633,362.0132624973781,363.15542749512485,362.8633170516772,361.21234738270067,358.7002570187705,278.68830413822457,282.53581567574867,289.23455487202364,296.95210514437497,304.46346680367145,322.3494117619358,328.43697811631387,335.54132151707773,342.9564595588641,348.5969300509117,315.10337420101837,315.9700831696103,316.75124399176093,317.64784767647245,309.27791316734624,314.2319135012705,319.61413016515775,324.66118204941296,329.1772715026782,287.2583485265811,291.48816634814074,297.1344331878451,303.0333273643947,297.8859243535287,292.38489742510853,328.06453411611176,333.20383497948404,338.84177461204195,343.8082721262986,339.3214404278721,333.7416426210401,304.3985264778734,309.13827851533443,316.2006376748661,321.3820968822207,326.43193441047805,334.4250086545208,340.86797392522266,336.4625968354051,330.020344961338,324.2660367491575,318.6842431303118,311.27634946149425,307.0892929739296,316.99373939783044,322.0879773737791,327.2542938882811,338.17797602911224,328.70652314478144,323.3517510192865,318.0057859451029,120.15682531774247,131.81714893359376,143.46927698096334,154.96362547263092,165.19868452620912,173.08960716642028,177.9964766119622,179.8809477937211,178.70812372631752,175.2620782681604,169.15397628208416,160.74386225535503,150.24562778611892,138.7535129053432,126.89623236860243,115.13722221828797,104.33435040041202,96.15465074745687,90.0914078211943,87.19584553408433,86.76576078436395,88.26397864534951,85.93749455228217,81.55350449907496,78.84234887241533,78.92273126286806,83.60805495887118,97.33882971129565,102.468147268191,107.31427183957214,112.45708023639821,125.12648215995273,125.49347377158988,125.53780627674459,123.978975180263,122.24775688270277,107.20692687809644,102.93350268724232,101.67019614667431,103.87147488394788,106.28341370246865,107.5063836083178,100.01539621719495,96.04139478529387,95.55843375643686,98.55969339850911,100.40500844712321,100.90901892311163,149.4890536694133,139.5144013731252,133.60743477394155,133.6617548319817,132.05062496792488,135.49914183585213,143.07904052897976,149.64196684092877,152.96485795861685,154.12112952553255,154.62092331784103,153.82585126131426,148.43591038029334,138.64402350755495,137.9535404933616,137.13412802308514,143.03486089453247,147.1074894111772,148.21818852164458,148.81852877535664,18.035165711381772,-9.496920487361745,1.9255949689332899,0.730787,0.67609763,0.27709806,0.41401237,0.3045312,1.0,0.24341826,0.6673453,0.0,0.21103111,0.33587068,0.7685986,0.28743863,1.0,0.32774827,0.14863205,0.9907218,0.66678274,0.1268245,0.17835465,0.031073252,0.95223904,0.002215175,0.0063412953,0.0011669879,0.0048432644,0.0021210546,P32_T22.mp4,90,00:09
91,268.6652157738095,60.7762939453125,92.13098958333336,118.89480678013392,0.9994990825653076,273.9905195735772,275.3669928884092,277.635875859275,281.1235421156765,286.0355486853677,293.1164160772932,302.80802163666465,314.61359032188244,327.4999007998597,339.9763685732097,349.9333590618939,357.0746517627319,360.9760661946096,362.2356390085668,361.95211500615426,360.4576526759813,358.2144114492148,278.8267935996726,282.73211562840424,289.371373551725,296.89665673861384,304.2008311725114,321.6212678719733,327.6969644383691,334.6524358141706,341.92286204760103,347.57061935636625,314.5089781288507,315.1777639681947,315.7599406232985,316.4599574734062,308.3775207081112,313.19723315668114,318.4688789532477,323.4763346352088,328.0142068771813,287.16949162267105,291.44689851047764,297.04361894760274,302.7794396279032,297.6649863755055,292.23796789489336,327.5719383470833,332.6581242394323,338.19876492149126,343.1010258851006,338.5842946350297,333.07765302200636,303.63754619621267,308.1620671279336,315.0583760416839,320.1826514363367,325.19421455960446,333.0887082470554,339.2459073341207,334.96835162597694,328.53836060881594,322.8243654939683,317.2987684219954,310.1328608373847,306.3724472969887,315.81002079277084,320.82748570541094,325.9430699923713,336.57464180953104,327.33931940401214,322.02690959108185,316.74371958835826,117.6492282255092,129.15797262217848,140.71233257820413,152.2120882265066,162.64776995981592,170.87386937462367,176.12429339110568,178.3420905922207,177.4567711622519,174.32976674104285,168.48376373508987,160.21152151173115,149.77447913533882,138.28674817028207,126.50220142069604,114.82588957635016,104.08672065539542,94.73559051547781,88.84256028296991,86.1918447209426,85.93549531210263,87.50424875460547,85.52684317017307,81.4287095125662,78.885856804936,78.90385768772263,83.30255315034654,96.87219984463624,101.87755078182833,106.61146617999812,111.6820089289027,124.16226949484651,124.5657596970801,124.68911049657002,123.25306227475245,121.67087248180536,106.35226367269355,102.38151171970988,101.1999037544065,103.20258328410496,105.65306320843565,106.78559022653076,99.73222058091004,96.10048135606601,95.73422175019002,98.60353737952433,100.40491401710797,100.80654183912175,148.40544258535724,138.27985991467457,132.32190999907075,132.45158778889646,130.9511556371969,134.7222459737846,142.7230909262077,149.3647639910007,152.59659745773283,153.61059120325362,153.97910437423576,152.98383647914426,147.38079330369297,137.6027784045341,136.98641559197085,136.29443504007193,142.60187463555417,146.56458603831945,147.53597464730498,147.9963142183486,18.793714536410235,-9.134172193591379,2.335947758347463,0.7227553,0.7403535,0.2653529,0.39109576,0.24878033,0.0,0.48855388,0.32132953,0.0,0.19128336,0.34692803,0.78926355,0.3360371,1.0,0.22837323,0.08287576,0.9821113,0.46903434,0.04639894,0.41041538,0.04993358,0.9217196,0.003804536,0.010724573,0.0015682536,0.008826178,0.0034232712,P32_T22.mp4,91,00:09
92,269.7029575892857,61.03078438895089,91.58022693452381,119.04532470703124,0.9995077848434448,274.74199557044994,275.87951126294047,277.89932260654376,281.1878986696299,285.89995522706323,292.83442179725324,302.49023498821833,314.3095529082751,327.2880183324951,339.9023063958665,350.06535811037105,357.47319564616794,361.47316072154024,362.6594405885826,362.31057281143313,360.92469786569904,358.7647778611554,278.6568425960743,282.5470755065274,289.3560128566494,296.9985391581321,304.34796952519525,320.8372937362241,327.3507637842624,334.77678890113884,342.55274614330835,348.48258727283763,314.2788273060628,314.8471594130506,315.32788289563416,315.9132530877063,307.9051572580032,312.7420831396555,318.0473562636764,323.1923044981155,327.8807154971884,287.396203075299,291.7518094394073,297.46732065454336,303.1232837197357,297.966746862708,292.4337117507205,327.2486374511782,332.481849948478,338.2584760340253,343.3121883455864,338.63947861032926,332.9019779625444,303.77775990808203,308.0758616706824,314.7933417135126,319.88793776596947,324.9275410785377,332.97846627754325,339.48436668158354,335.0723881823924,328.5291930193968,322.756637001151,317.219761721061,310.1907001452515,306.4699093305792,315.5561174541766,320.5659190187213,325.71968005579015,336.86978269440664,327.31311991911605,321.9588016326334,316.66943412727204,117.2467467447105,128.750928208988,140.27996433111718,151.81903938493772,162.38289055121913,170.7707628281647,176.1799844492919,178.46241518256804,177.647362918478,174.59550213994336,168.87317483929507,160.60444995094787,150.10292701196153,138.36079136189332,126.32808866859497,114.41610008436251,103.44320715427948,95.37477555700633,89.29153205822188,86.66611300694214,86.54786818556964,88.26495550144547,86.27063103849123,82.02212364199467,79.32466525095671,79.3594353761151,84.1040652441383,97.41903923486298,102.6149654879927,107.46809926317724,112.6661499552018,125.05535818792876,125.46761854051698,125.58715760923218,124.13055885804552,122.46663360325121,106.75592689065725,102.44843332003683,101.30762666308594,103.81478386342289,106.24601046718827,107.35903338019602,100.13286730035102,95.8740442416457,95.43821922115599,98.54914706427337,100.64005473517955,101.14349566454223,148.61077051799012,138.8476582619623,133.0612146291375,133.2103766353882,131.6893124458339,135.374800961276,143.14518101917255,149.7448547520654,152.99726426522855,153.98120729276093,154.29639057985852,153.14714151343182,147.60698804105917,138.1999555852025,137.63088694929928,136.89330220050027,142.96962317895807,147.01905064126444,147.98730943455126,148.36654093554415,17.64727580471936,-8.710823820807432,3.1311453909333187,0.68682504,0.6567741,0.25888476,0.41738227,0.25471973,0.0,0.22855467,0.041373514,0.0,0.14609976,0.34999925,0.7099739,0.29953876,1.0,0.35517052,0.043059263,0.95224285,0.56402755,0.043803345,0.2004905,0.08183303,0.8672501,0.0095577305,0.0179979,0.0051710503,0.011139705,0.007050552,P32_T22.mp4,92,00:09
93,268.82393973214283,60.291373116629465,92.22044270833334,118.38022286551339,0.9994358420372009,275.7027915837478,276.63501907373126,278.43323927719905,281.46323157764436,285.7603973941205,292.272755569525,301.66451242218193,313.49019515646506,326.7182347016588,339.6188640406946,350.0154081682132,357.59369113253655,361.52437478681054,362.7281500428173,362.49438721640763,361.3186215021918,359.4893901297974,279.06785691844084,282.72077787208616,289.1382566881987,296.45785358359075,303.50102983167153,321.47465034560986,327.72656127170444,335.02494356402605,342.6862644897591,348.55455138020665,313.8092609238579,314.13078218312484,314.3842990183005,314.741598487615,307.09195384910373,311.8590881094532,317.16837804116636,322.4853138665425,327.23212681483085,287.4999355754051,291.8052468511324,297.3586804128331,303.0176789570846,297.8824029607147,292.47231508757176,327.0186514316289,332.50792891771,338.2395465173332,343.2858532693356,338.43380979342413,332.7154603171341,303.27318558739967,307.9267999182477,314.122302268946,318.8687468934532,323.51662892085733,331.1515744769777,338.2071848278759,333.12998121432736,326.94773005253563,321.6409379487633,316.47765664420916,309.86139306007226,305.79027643863594,314.9487700304714,319.63955966157124,324.4562779233498,335.64715673769723,325.69932411491465,320.79596932604886,315.9113609475595,116.44667735362631,127.96610521432844,139.64594866571966,151.26929886958095,161.8822480361237,170.54192962177913,176.1072088149688,178.15196463619796,177.23914823283954,173.94466558870545,168.33886231238057,160.12289657557952,149.65573588864854,137.94660434624925,126.01654627289224,114.16685898873693,103.26954692875235,95.0109233710497,89.24493735240311,86.65652292943902,86.57381942295699,88.27949721801976,86.28896543114034,82.2141147686128,79.54462254413156,79.52228391848772,84.09849733521966,97.56287373968412,102.81388807545538,107.6850674535577,112.91929553884516,125.85904763720526,126.28161238708937,126.23492417262896,124.81069654961259,122.98668098064725,106.84643654004238,102.6721342230091,101.58744185568045,103.90402909458041,106.36728963688812,107.47119411132788,100.24903367366215,96.21554534839234,95.8079887341867,98.72891909296408,100.88037873694078,101.33098266386254,147.80888424525452,139.8444286140632,134.65978453020486,134.7334069503596,133.11173237902943,135.8196318833062,141.5759568115104,146.5947451200966,149.32787692018258,150.40122322161042,150.8999505556569,150.57900930050508,146.83936291403225,139.34927444405412,138.72036370461615,137.7964552517577,141.51019196535262,143.9491643061406,144.98091965555005,145.56035646733258,16.498069051229354,-9.008340441041065,4.582603367111499,0.7934905,0.77621675,0.26884055,0.40418994,0.23360094,0.0,0.26423693,0.036963753,0.0,0.13951088,0.40734687,0.835551,0.41075605,1.0,0.55794775,0.50978607,0.42904943,0.60973525,0.43392667,0.15467899,0.6142823,0.07096059,0.0046039876,0.01983039,0.017887557,0.20694415,0.06549097,P32_T22.mp4,93,00:09
94,268.64627976190474,62.09636928013393,90.87224702380956,117.84474400111608,0.999231219291687,274.8311520354546,275.7317645237505,277.5480983267617,280.61400582765344,284.80147291136507,291.0663172314,300.0542019467874,311.5527521674488,324.6804384639524,337.60361404613735,348.23007100538734,356.1548927936599,360.4918887926752,361.72552763066943,361.30781599280556,360.0127893819727,358.1855949246566,277.5516637569293,281.4289384160586,288.1229871967317,295.6466475176702,302.8196439886131,319.12822923059866,325.69650177259297,333.20782637946456,341.06230888937137,347.14350826903535,312.260780853216,312.6204720689551,312.907716778097,313.2858588842307,306.0991991454351,310.66826418958,315.7403878294189,320.875315299468,325.5698826426216,286.3882874154068,290.5998822623685,296.22015918205454,301.93548895280486,296.8027951446811,291.339178000634,325.5041202639745,330.8102052398949,336.56385706326233,341.6612505840528,336.9423236825437,331.2244441656333,302.1756286820609,306.41916068009846,312.5614781073875,317.31973010215194,322.05602056428825,329.80445049176257,336.718847914142,331.85296291577146,325.5308399179493,320.1097929986339,314.9215105097645,308.3288404793065,304.8877030616969,313.4045590505083,318.10950238547355,323.01078881813237,334.0348881735699,324.22107956732214,319.22061011626545,314.31637356408254,115.68340337170208,126.99646693451837,138.41769452245498,149.86357668069957,160.41618793380664,169.21640290290108,175.3497351090112,178.2661979837285,177.7490336022531,174.44576791337084,168.5442476705461,160.2427630503583,149.83031619029435,138.12740276129043,126.05676957698556,114.10218988029956,103.04176612460827,95.19020844748677,89.48731553775849,87.12400850270974,87.18871726724112,89.0189292753847,86.36734498936067,82.16677094604945,79.52259567448719,79.48258783928489,84.05140001604201,97.31033291571325,102.33745037498488,107.02008237743554,112.11961684210921,124.96182007227243,125.30391593227894,125.31257242585374,123.77269432343934,122.0051934274637,106.6644707555525,102.50459993275997,101.3618416339317,103.64237674404909,106.09967458713342,107.24641133286266,99.87116731072165,95.83684936041536,95.35631282005905,98.26810186255898,100.41050816210482,100.8907876206169,147.00243276151429,138.78656903882677,133.51505946372802,133.68149677836087,131.95899784849607,134.78313041102416,140.93042932585232,146.98761473259074,150.26855223113256,151.42059076309212,151.83135697670514,150.86792380037326,146.18240068078907,138.95010680741314,138.29859398281343,137.37318363268983,140.97034022855598,144.11175393143702,145.18654990534455,145.6642669743272,18.675563606090225,-8.920970863597455,5.641856757194503,0.7728328,0.68907607,0.3519764,0.40797633,0.2561579,0.0,0.33401662,0.53673774,0.0,0.19142629,0.3655289,0.6356428,0.3806934,1.0,0.4940299,0.19075356,0.96859634,0.64262027,0.39523864,0.1137971,0.4770103,0.022439303,0.016328879,0.03499767,0.010685701,0.40622112,0.032316957,P32_T22.mp4,94,00:09
95,267.8783482142857,62.539092145647324,91.66860119047618,120.01448625837054,0.9993069171905518,273.0777165050521,273.8385278759518,275.439047126674,278.3004984348879,282.2226833041197,288.3568976029851,297.44716004700575,309.138994312854,322.4826979454481,335.78539960057856,347.0446207274676,355.53412887612376,360.29974068866284,361.7613819968755,361.51571349629273,360.4587183129961,358.7415882880972,276.85141138021675,280.36368806817626,286.98447948199276,294.6146843851707,301.9181353320718,317.3640991517962,324.40649029787534,332.4205506236942,340.75004247131375,347.06592647604185,311.0854358262857,311.3511954245873,311.4887084944041,311.71585249642794,304.79515820672964,309.28670529939365,314.35428875711614,319.5608145381355,324.2925363041915,285.44705769496727,289.4692259270188,295.1199963092528,300.78899503842376,295.7270685058868,290.2472548664934,324.7855128694094,329.90362236907714,335.71440046824273,340.90519158482346,336.27767226918763,330.5212916433158,300.3979160914374,304.2900737614296,310.74281844399553,315.91135956045366,321.1537497321028,329.5677263409907,336.64411054281277,331.635731657176,324.68977434650503,318.7441142057008,313.18888920400894,306.33050693240114,303.1833851943714,311.57584145206033,316.6622713122788,322.05683191300767,333.8463618776969,323.55955674768137,317.98358825629185,312.6493524533492,116.56617397148727,128.0189752499065,139.49957186026913,151.1734910990124,162.22307979804816,171.34093584754504,177.642570237997,180.75216226902967,180.32752376360213,177.46511961973476,171.6682134342259,163.34549444543995,152.7157199848298,140.6631215387519,128.21284726100623,115.92998878279467,104.45247815817439,96.79516894350448,90.26917180104392,87.29774093975445,87.05769717396345,88.91226515776057,86.41739376090402,81.87052854968661,79.23611179615793,79.61036375134624,84.84988897795652,97.62890014023063,102.69005839537141,107.47857689206462,112.70099185141234,125.38932052861861,125.79212965506777,126.01988312854566,124.44833952420241,122.77009978694069,107.90385920536608,103.42379335312033,102.1678958732025,104.56214868347037,106.95883079544917,108.167644459521,100.6496767290298,96.40001683870247,95.83854769980452,99.02615207694627,100.9432059069598,101.49097052224826,149.18997912820038,139.48329639721644,133.64039657719476,133.85520522035438,132.2600810796157,135.92503895090155,143.9013635512037,150.7987262435512,154.16280265098686,155.178920326342,155.4856904862123,154.10949535902628,148.27391778055735,139.31164863392445,138.71663281274277,137.9655922993429,143.83307699604327,147.73320500751456,148.71819671819193,149.0579985140468,21.21965476962745,-7.2673875855254195,5.262558297850795,0.778797,0.71049666,0.47411695,0.40448618,0.3452509,0.0,0.3300305,0.3872309,0.0,0.16967835,0.53039306,0.5240654,0.3031637,1.0,0.44953355,0.080640905,0.98548514,0.4210125,0.34289277,0.2062363,0.8061355,0.08260673,0.01345349,0.015140601,0.005612765,0.06752499,0.009526002,P32_T22.mp4,95,00:09
96,267.91962425595233,62.61407121930804,90.51765252976196,120.79700578962053,0.9992026686668396,270.99103449496374,271.5644374019346,273.0062326614435,275.6838481090654,279.6286558576482,285.9563228903145,295.290610792012,307.1791252281996,320.58109570714066,333.93464288493703,345.19394816879856,353.7141941106514,358.57768376914817,360.05785824244686,359.7902146347104,358.6753770988017,356.8346782099682,275.03111203212217,278.9680573123239,285.756257630317,293.4125349381055,300.7244231706907,315.7226345723778,322.53643111298504,330.2618333419633,338.33111056167377,344.5138878542123,309.5905356405965,309.8355638516435,309.95217462582485,310.13983273791547,302.6870248797312,307.3989114597133,312.6635986874853,317.98839059799667,322.86071041329063,283.5334773384645,287.6932069562549,293.3596663182992,298.94534961782205,293.88183357966597,288.4247793988498,323.24990259815326,328.3306642262968,334.114969893268,339.34510114050147,334.6668806133181,328.9412928970256,297.8048121783974,301.99223755706197,308.80444864388033,314.17746081377055,319.6111090310215,328.15961665867053,335.13518132619936,330.0510414286745,322.9344188943443,316.8062641568663,311.08464223506496,303.9855720133898,300.6172819188672,309.61241231086115,314.8955806593662,320.4752979870021,332.33346415924626,321.8546946238209,316.07495955660085,310.5629674579814,116.79379863646795,128.38274870729947,140.04354964302868,151.91377736017395,163.14929651716395,172.19947282790048,178.23386546991554,181.08636899856523,180.5625644429587,177.746055467359,172.05989241394875,163.88919799219772,153.38538951900492,141.3890167047569,128.98121215222554,116.79511192788985,105.4569227579634,96.04482665955636,89.71448984367058,87.07051452862194,87.086805390306,89.10663895710053,86.75971806557864,82.42738134659844,79.8189534607111,79.99844670179066,84.92833317775045,97.74425599974742,102.74273387225684,107.46717016138562,112.63807801354436,125.3398438427009,125.74786275130235,126.03477372661,124.53695621986719,122.94001977107213,107.72173701539161,103.38301960091755,102.17884800805716,104.55679972945883,106.86556604914472,107.99491891129541,101.00842454870934,96.88386867683023,96.39693564190082,99.5791617181968,101.38558542893391,101.85024435014202,150.1430025994811,139.67950871691033,133.508862089874,133.7422045992887,132.1621422172499,136.18328502973017,144.724163471027,151.67733306378256,154.8810815672623,155.83439289835349,156.14712905826661,154.94884567661688,149.13053267387878,139.39426527610547,138.79023762278666,138.08859440049065,144.5864320331561,148.41420996391307,149.34491885842746,149.70508039080616,16.774701220577995,-6.0788214815662736,4.044694734209714,0.7786238,0.72169995,0.53400135,0.42052653,0.2996196,0.0,0.31215185,0.35207343,0.0,0.16734017,0.4374357,0.7044215,0.29362726,1.0,0.44819376,0.062777035,0.9875235,0.4750207,0.070229925,0.13896789,0.48210406,0.41727623,0.02202481,0.016844576,0.00898685,0.0437929,0.008970504,P32_T22.mp4,96,00:09
97,265.9894345238095,61.37241734095982,92.48604910714283,121.43575090680804,0.9990683197975159,271.1612665147081,271.4522308477388,272.82009935196317,275.46808410940116,279.2305519862659,285.25216043832063,294.3227578965183,306.28638716566684,319.86834756500696,333.3111099464614,344.4015595863799,352.7582873145767,357.54004236203315,359.061084274807,358.9127140925081,357.90131793647066,356.1785318354134,275.0896432982954,279.111179219586,285.40825226281976,292.57524343174464,299.48672554712266,315.7700229954809,322.3351125891886,329.85391619511887,337.55639760488214,343.911109363122,309.1548208993276,309.33976248149594,309.38489804245575,309.4868341424125,302.18969551935066,306.8429447216419,312.1473958828717,317.4984374701553,322.3576260836576,282.6417155431878,287.33977893325397,292.6629348824231,298.3650983886525,293.12273305244753,287.92861712279154,323.3358513155527,329.00039244474027,334.4136979151646,339.7077218194074,334.5519144419719,329.04878082347744,297.1181704311048,301.49880831495364,308.36238411137197,313.64273228373156,318.8822182899148,327.4981812634514,334.89799861909984,329.6229183612447,322.6421282099426,316.74038761298766,311.0739660163801,303.77924203508616,299.8569344275252,309.19117949803405,314.38308924420426,319.7775205543349,332.2251899545661,321.56448574899974,316.0272084010464,310.6102158247571,118.12477437825115,129.38122629683116,140.7759989713595,152.4203743814413,163.55354059767083,172.7408008648807,178.80087421286754,181.55201107690792,181.00673632545252,178.25048354773847,172.99644889061562,165.1286253200842,154.68702814054953,142.7955254370145,130.67264272608804,118.68625241826048,107.59974611417881,94.79480527567924,89.51099148437937,87.04826533941377,86.83298004855435,88.71866761132655,86.77840740744769,82.76869932222696,80.4541826729678,80.49777216833529,84.54290947575463,98.5423900997767,103.52903792415275,108.28844884949451,113.56266921693599,127.10093589176756,127.58940576134523,127.76568329616296,126.34980858671868,124.59674392018358,109.20700724101363,106.52477018209478,105.26967326561645,105.55085743091105,108.12173868124992,109.29192793369225,102.14692477065017,100.1032866303633,99.93308912877409,101.58559873147156,103.12617492243236,103.31260611274166,151.04620869994454,141.49343420656072,135.57731867390126,135.79910960031518,134.26634190917216,138.0264516017203,145.8164507469269,151.98051872040637,154.92784957096865,155.87555303605666,156.26950444621644,155.3096843434802,150.17784098272668,141.31127641103487,140.6959596767872,139.97842889820666,145.756249732203,148.76817659293724,149.5949481971104,150.03160749781952,18.23936665889697,-6.43046959117731,4.175101207282283,0.73696923,0.6363392,0.627123,0.3087272,0.357881,0.0,0.6749957,0.83709806,0.0,0.13776778,0.5126978,0.5322936,0.3160814,1.0,0.38410145,0.07274242,0.9356227,0.41753376,0.21367781,0.74539244,0.17637189,0.6507705,0.016340373,0.015731301,0.056217838,0.06153188,0.023036104,P32_T22.mp4,97,00:09
98,266.6135044642857,63.61113804408482,90.50476190476189,119.70091552734377,0.999036431312561,270.898837046616,271.4335287369144,272.97826496730426,275.87344729965764,279.88669042525356,286.1855844368077,295.59553917683746,307.59195931224485,320.88355564594264,333.9845390913394,344.87079658022236,353.029740531008,357.61246357958754,359.1252262284938,359.0181196534877,357.86933956439225,355.9229194310231,274.85037616852935,279.0083822634974,285.73395171219886,293.3101280178257,300.4693164234451,315.9303089165847,322.6377062065771,330.341862454905,338.3115077347567,344.54886041448475,309.8403112538374,310.1489297315316,310.3375220641412,310.61027567831024,303.0726397601645,307.7937451885861,313.035006720758,318.305155349978,323.1293776120824,283.36517978839527,287.77916075169964,293.3306246717478,299.0580952597165,293.8392310736849,288.45886369999334,323.50186191681564,328.8865144096751,334.575046492198,339.8008541980001,334.9271625681591,329.23739760419727,297.88967896520313,302.3546489938511,309.31347276145453,314.59865997572626,319.84239583245267,328.2659983321261,335.1898690547686,330.0840618090212,323.1749086085558,317.2578824993534,311.621987604931,304.4194771154163,300.6424206829782,310.12922075186225,315.3187911612045,320.6976302756124,332.4744305621975,322.03156518413886,316.49379566590704,311.0803074460596,120.2146795013306,131.55792076273434,142.97052444759223,154.45322257925864,165.19764733260604,173.81070261339326,179.35696531487096,181.6911951541932,181.1304652647551,178.56899140354557,173.50493945486485,165.88944793001914,155.76573617278385,144.0691587964951,131.97422372860913,120.03274387232354,109.06848522823732,96.17868409931536,90.44481365804391,88.07039530848363,88.09719335642679,90.16631943967491,88.1186746031646,83.90562334853566,81.47352712374179,81.79301250953569,86.65746180942317,99.24004001394634,104.01674497059247,108.49235716332774,113.41918683935386,126.80827070433115,127.18965915278989,127.36894066203261,126.03586192117207,124.49982863510631,109.2872874369387,105.26550831971362,104.08471612158951,106.14632077189256,108.38221975478437,109.48738238213984,103.01654421823991,99.42310150343405,99.1167689934078,102.1070758342828,103.71782687255303,104.03495565684648,151.00029838262117,140.72461686468586,134.63996168817383,134.8973856202847,133.45669516549523,137.56491297027117,145.98193154059373,152.2466559006011,155.09496305324564,155.9427488377119,156.19710768957873,155.22750636960603,149.97442972364448,140.3853433037135,139.8264627364338,139.23586115713192,145.77711911155336,149.00922910547456,149.79931775093476,150.14106563646163,16.776414149537604,-5.930080075155291,3.2507672507797967,0.7383515,0.68192667,0.46830663,0.34764326,0.33965343,1.0,0.46059164,0.19471791,0.0,0.095842965,0.43936262,0.63099587,0.3091762,1.0,0.4487263,0.16393796,0.97505987,0.37518454,0.1826178,0.35115167,0.26093337,0.64884216,0.02293548,0.010120905,0.013430554,0.034303147,0.009434481,P32_T22.mp4,98,00:09
99,266.9162388392857,62.341767229352676,90.16847098214288,120.39648611886159,0.9990918636322021,270.70598228567275,271.57346952954214,273.40110513267166,276.5098736056774,280.7382956083461,287.1692538738705,296.5444033110561,308.3699129844507,321.6309993314672,334.69797117997473,345.4517585305338,353.4344573242434,357.93932768608903,359.4371477594502,359.1824475610428,357.85446206566417,355.83369581964536,274.8385461804004,278.7044959664356,285.4990588513419,293.1889820188704,300.58431685467764,316.85825328676464,323.75458602475874,331.50116808113404,339.4520390378989,345.53177591713836,310.3723756407979,310.76697278863327,311.03172252321895,311.3888212089396,303.4794530281908,308.3000269425879,313.6580056168261,318.95950193648616,323.775193171352,283.6157912721241,287.96690459158657,293.64931019468173,299.41029938166184,294.19393563668666,288.705261323566,323.74523401422783,328.9628205819428,334.7274394857174,339.91496355917525,335.10103766699706,329.3756179823167,298.80856295085346,303.03669216497883,309.95857500909165,315.21929191266634,320.48644585848024,328.84985587278675,335.397598015672,330.6878187306392,323.851920992558,317.8528645798594,312.1611672462277,305.0355767730981,301.6560779289379,310.696126572577,315.86733629617237,321.2608457212855,332.71564634740866,322.7520780524219,317.16809245702194,311.7211017598999,118.6683730928244,130.12396597030013,141.55572241577835,152.96307407502786,163.57839827887855,172.1388033142747,177.8573510796147,180.50246305998576,180.11266678311813,177.6441235172261,172.45744336368722,164.6143358137206,154.36262914639337,142.60447375510464,130.4572885040175,118.54811450436848,107.60052697241302,97.5736044035079,91.25631267850083,88.42787201287103,88.15676704460977,89.88889114976497,88.1915529069848,84.25154053663056,82.0833466476211,82.64291506962023,87.7466650211199,98.75329250169361,103.57615705587087,108.1009241215208,113.06870608750116,125.81120795001293,126.24310549712484,126.49720289559016,125.10661232050697,123.6154488807924,108.14690483996408,103.79406923495262,102.60210554651674,105.08208909416771,107.2601990422253,108.37027666423603,102.10934673381858,98.16635480946462,97.88703453913482,101.20930183450312,102.76564517081793,103.09633691335925,149.82739489031965,139.5452037687759,133.56217322311036,133.91055714395333,132.52797519667277,136.7792734571455,145.43952799724244,151.77079606947927,154.72808091702652,155.5107305276112,155.65445525667164,154.3509262160882,148.83460060847898,139.40032510839762,138.92201196574138,138.4064543980889,145.19293115234277,148.50053749197556,149.2505584028353,149.43096781408852,19.64054847698206,-6.990750420763091,2.3237865808404696,0.7623459,0.667693,0.48648214,0.41020903,0.3297549,1.0,0.32569903,0.1733913,0.0,0.10153132,0.36261326,0.71928483,0.30517402,1.0,0.22127447,0.06458399,0.9878299,0.55626446,0.07507815,0.16640747,0.21895482,0.6894899,0.010729478,0.014016251,0.009594545,0.041726094,0.015488961,P32_T22.mp4,99,00:09
