frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
72,271.8951636904762,61.020478166852676,90.74482886904758,113.91808907645088,0.9994561076164246,278.31403895745655,278.55455125750706,279.9159204194565,282.6102586917991,286.65088407317756,292.9685124118327,302.22122557951053,314.10240812933415,327.0066362316622,339.6944723187252,350.1778842633838,358.10194271668024,362.5926219347209,364.845632939105,365.73343704684356,365.05076841406736,363.4783808802329,283.2603595420275,287.55602724553,294.33304301977387,302.042290180801,309.2782248773744,327.23661513144026,333.58255796705663,340.78987261454336,347.91295265207765,353.13646808787007,319.82121541247324,320.23121747652755,320.59037566690205,321.0749080054035,313.00954187914334,317.3978652091765,322.17907561020877,327.0275604412151,331.4144008249326,292.0950814760767,296.55096849209605,302.1284843983848,308.0137646275422,302.60368313795993,297.1080837194983,332.1529162381899,337.4309829134513,343.02603343771426,347.8372816496954,343.24836131227033,337.68741855326766,306.868706000291,312.0411371947314,318.68301337491783,323.3608697509993,328.1102253244432,335.4953468647894,341.80365382660324,336.0227053891981,329.646989554475,324.4747987277066,319.6099933391713,313.1746418776111,309.7365001032262,319.19356245839685,323.8053055025811,328.63582386860924,339.0091392714148,328.9230347185039,324.0676647796035,319.3954142665174,117.85461502816928,128.98291306678135,140.2785640415331,151.39098966573354,161.38251157670913,169.2850836045418,174.11347532777657,176.1615219663885,176.01378140267633,174.13819653174207,170.15844120778766,163.7970578047637,154.74811938658283,144.19158678128264,132.80179315965626,121.15857867918497,110.51299596243484,88.35319065050612,82.5625500996808,79.95104904557003,80.08898342306846,82.70431202680442,82.63137469743813,78.94994824671758,77.40478337024926,78.55208067607313,83.60888279817519,93.46548103859537,97.98106886590521,102.17614473567134,106.73340172484,121.25576055120104,121.62076089821463,121.78181538654108,121.09190313137687,120.17294085489598,101.44059521504538,97.51108488260493,96.7898922378482,99.67018545972974,101.3695767530271,102.05439647276667,98.45782795833446,95.02339762376707,95.03774635157963,98.6607960502201,99.8490597480142,99.83322399985765,144.94489906546983,135.90615386619493,130.6716629980553,131.38015282244874,130.26950751258332,134.7085443473895,142.883554798357,146.15821803755333,147.1587668055657,147.4644818921795,147.53233076014945,147.27089221353194,144.0057622006506,136.4561395440026,136.17249754293348,136.0454530431872,142.32680623350535,141.45374196029994,141.6206304572089,141.76026370452502,16.794656830973693,-4.842696233926936,-1.882491810474987,0.77789694,0.7183709,0.33395755,0.34475154,0.14095245,0.0,0.21442816,0.25487146,0.0,0.03469309,0.23092003,0.8958923,0.4228372,0.0,0.3039986,0.40967354,0.6583041,0.5456054,0.11634306,0.19921345,0.04448901,0.88035715,0.0059596295,0.0007617664,0.029747806,0.013722954,0.024961678,P32_T21.mp4,72,00:07
73,271.6869419642857,61.06982247488839,91.17920386904757,113.89872174944196,0.9994527697563171,278.1459509133917,278.4494653404941,279.84740156953114,282.5415709815943,286.59835265541625,292.97312304179775,302.2957176015848,314.20502290406563,327.129843385772,339.8267322211457,350.3372581140974,358.2870326328361,362.7818282422416,365.00973920890704,365.8674615093929,365.1956055173611,363.628104469382,282.9509982471642,287.21804551034387,294.0285202509613,301.8013735064655,309.12884416208635,327.23108207151205,333.6800360478467,340.9950137828446,348.2109524333859,353.45617053400053,319.70720738795495,320.16414604124793,320.57153663896264,321.10243077540906,312.9951118514089,317.3967869331448,322.181840298584,327.03268618241356,331.43535108472696,291.7870532230526,296.2619017074855,301.9407426877882,307.85442776512383,302.39374649878516,296.79560644557193,332.0583840749369,337.390176852735,343.100732824877,347.9280022416162,343.2995034608608,337.6375505304123,307.00334500184556,312.2031046759349,318.79646654986584,323.4466843566277,328.16170078786666,335.5092733552171,341.77455247770985,336.00019992167563,329.65079012342545,324.5209288901222,319.68452705472083,313.3054837391794,309.8931811680814,319.3023992850804,323.8894803883351,328.6842119994216,338.97055778822966,328.9237893125497,324.10171747217663,319.4589131364072,117.83783630942902,128.99794112141376,140.30581433295555,151.4392998960745,161.42982375226873,169.32749216060324,174.1834867407704,176.26325048765773,176.11182015929728,174.20012224381065,170.19570737387843,163.79362119822466,154.70079535917566,144.10707565767984,132.69395559805926,121.0203294264319,110.31725695446146,88.71693202388212,82.81206979169471,80.09749704105938,80.1264503112871,82.61570038711204,82.59925633085017,78.93341101514189,77.4095781626434,78.62227130359008,83.77589434075848,93.48423786563224,98.023803507828,102.22819879444994,106.80055886244809,121.49126406122491,121.8111186745286,121.93188493166305,121.23533637855633,120.31423297442058,101.60205784909313,97.49471793243688,96.76314276555861,99.8057616076107,101.61188273482601,102.32661873187853,98.47277064313622,94.8282512765384,94.8521373171427,98.61629055354757,99.93205130796812,99.91454411108592,145.2465017092081,136.21699994710906,130.95132555455805,131.6438007719546,130.4830793213337,134.89018415957116,142.9694255805212,146.17772327924786,147.1683340839416,147.49476306108144,147.58656790131673,147.38979319983093,144.27354474148217,136.79352359018054,136.48741241156293,136.31860523306298,142.40374515711014,141.42352135847727,141.62825535794076,141.78096471371418,16.59181708148465,-4.884030229865939,-1.8666862487503022,0.746346,0.71922195,0.21578848,0.4096452,0.15134123,0.0,0.16293903,0.6017874,0.0,0.040752273,0.2151128,0.9181224,0.44457555,0.0,0.4323763,0.38937244,0.58056337,0.6131489,0.22554909,0.19459975,0.042540528,0.8759481,0.0063301967,0.00092535,0.032011453,0.014893466,0.027350832,P32_T21.mp4,73,00:07
74,271.5367931547619,60.78489467075893,91.42920386904763,114.38315080915179,0.9994957447052002,277.74679894033403,277.951835103712,279.36331537535386,282.249738421653,286.4895114122057,292.72646745337477,301.7162742119166,313.30330660953257,326.05526904993263,338.58125523716893,348.9564049937276,356.84764858127363,361.41109097292207,363.7270673576242,364.55689051327204,363.72413844488995,362.02521361393747,282.86839351421804,287.21564860266506,293.8046754989996,301.2695127534379,308.30395937169135,327.0442107077268,333.1938229713797,340.15332051265426,347.0017648096421,352.1291292597994,319.1276459332744,319.5661810740037,319.9310434237501,320.40180478587666,312.3678216997987,316.72970907993624,321.49018221286644,326.28967206319777,330.6129926985609,291.40280752116763,295.8843548947439,301.5512856123211,307.4704628031449,302.0254422224496,296.4537788912801,331.2524201638417,336.5530077126644,342.239393610359,347.0387034716396,342.5049020041146,336.8664750071132,306.30769671962963,311.4052238939718,317.9636403797053,322.4786248101109,327.06142420603084,334.3345608494845,340.52552968819776,334.8109673227469,328.53123115675265,323.47409516165345,318.68889807821233,312.3723050634255,309.1118852230565,318.3749562671753,322.84816687517565,327.5082306617723,337.7700282229874,327.83755335532436,323.1195003691178,318.56104858296635,116.56035126091355,127.5413114368731,138.7779624220042,149.85585488309044,159.8125219154327,167.8252581122066,172.93501636067646,175.337330220475,175.30661754336782,173.23112289305243,168.98001059230515,162.34846128274086,153.12851397890756,142.44798825386147,130.96861385253024,119.2343913180376,108.55364469733838,87.60577856644743,82.24244642548193,79.82960729687727,79.93418298066868,82.31623784561195,81.94742187274034,78.3197282384115,76.67659183185799,77.61140791864209,82.28719415788409,93.36121071838973,97.86959691382275,102.05452642249267,106.59841545817783,121.06346459529288,121.43659007873087,121.54120462379458,120.87374795452622,119.91489719348226,101.18149771335442,97.21993052595278,96.47924285700776,99.4094564212121,101.36608875683612,102.0878775754568,97.91524459147843,94.27365702963301,94.2126489227635,97.8188195482219,99.35766048121066,99.41860313751627,144.15631342205316,135.40773289806245,130.27949304661306,130.97181274884056,129.89351470869042,134.24673807043249,142.08842739979045,145.4456813494403,146.62928934689552,146.96123006300337,147.01629853119948,146.57597986260402,143.23721569725421,135.97500929797084,135.7206602253591,135.59669685734428,141.56020862388567,140.85600146299097,141.04449090568457,141.1612383490301,16.320715451324734,-4.897381125126356,-1.9596940539647425,0.78716433,0.70843786,0.25695613,0.40455526,0.17342979,0.0,0.21839324,0.31876844,0.0,0.06420669,0.22503014,0.76408637,0.5370107,0.0,0.4915809,0.32710767,0.81319785,0.44846356,0.3329445,0.17832598,0.04122619,0.8999704,0.009434388,0.00074098934,0.024924438,0.0076727807,0.016030699,P32_T21.mp4,74,00:07
75,271.66858258928573,60.205836704799104,91.43643973214284,114.8848440987723,0.9995074272155762,277.68860217482575,278.1244591299263,279.6695626681448,282.57656306416925,286.76404220263106,293.2160924809295,302.5991291748582,314.42509964704993,327.28878799247093,339.87328860163586,350.35721703612194,358.2916509858532,362.72495601075957,364.76725177192503,365.4818691686536,364.7163379735426,363.02195042892254,282.5434518390914,287.0416727786558,293.94838919289685,301.7822938641563,309.12181043346595,327.09729426143394,333.44621040746983,340.68777790048523,347.87910540587785,353.1664326999399,319.7167738422327,320.20725055489436,320.61793821295726,321.14874496475073,312.9580492790034,317.358329359478,322.1221056932203,326.876465110735,331.14675723501006,291.4871680262704,296.01215240052363,301.89943011269446,307.86226501920464,302.3110011202289,296.5319316640297,331.9301444152543,337.375398160432,343.2444295702612,348.04796073882835,343.5200921258353,337.6824668711735,306.59697988767897,311.8962919743396,318.5872122755688,323.1894548054695,327.88501190839014,335.2725991233643,341.72306348121595,335.8944524997669,329.50584725654124,324.38343103732393,319.53934796510646,313.0386271852233,309.4130692429667,319.0378684157705,323.6041278076601,328.3789727157119,338.97133537929017,328.76228886596135,323.9484040198665,319.2989947367838,117.33337614701668,128.50193329082063,139.75953616996537,150.8295402729526,160.82463543565453,168.7942883233889,173.7100172006575,175.90938482368242,175.7810238739515,173.71143877701647,169.4896363758297,162.83773546963266,153.48269479105073,142.62140767949583,131.02754036242217,119.29741536220162,108.57113691872676,88.56560918133442,82.82820095137774,80.24343000818907,80.34554931570976,82.84653353436536,82.57590607077951,78.76339234860872,77.03246084177813,78.05919025844082,83.00133333921174,93.30820567076901,97.91731367493516,102.21910645222815,106.8870167709884,121.2934564798721,121.67254898706659,121.80105784647645,121.08284953143074,120.12751734938647,101.31388278253642,96.95125804116573,96.20047672792955,99.53689179081505,101.49482562314037,102.23520806422468,98.23568925891335,94.24265382786346,94.18506355091647,98.13013105135667,99.76691188462095,99.78789040742122,144.64171420172144,135.92026928461127,130.7912628674755,131.47599429184817,130.3475995682072,134.59363450513152,142.32516924413648,145.8334307023694,146.9529672796811,147.29532066606086,147.35469818496205,147.0793478831547,143.76091206346817,136.34735026542643,136.080085692736,135.9234329083003,141.83623736589965,141.3900431676801,141.6058598237029,141.73993994768722,16.178201431234303,-4.849211288524142,-1.8880361579183103,0.75817347,0.7228351,0.25386015,0.40999305,0.16403617,0.0,0.18959568,0.40366167,0.0,0.05435958,0.30672753,0.9324948,0.50015783,0.0,0.5143335,0.3639816,0.86492014,0.5736575,0.23722795,0.16362582,0.05163013,0.8818481,0.00888309,0.0008405754,0.032998208,0.009427393,0.0143725835,P32_T21.mp4,75,00:07
76,272.21493675595235,59.368505859375,90.6182105654762,115.27991768973214,0.9995347261428833,277.28259554886336,278.1055400930568,279.98172906488315,283.08094683894626,287.41878970709666,293.99588161823806,303.55545204887375,315.5428741033299,328.4609820958654,340.9756313749308,351.1635926065499,358.70438116389806,362.8161045979708,364.7270729295776,365.40444589907116,364.5733445313446,362.7971152984037,282.7619257816714,287.3103453875536,294.11800515965774,301.93528055725204,309.27489632656716,328.46528622716113,334.6350275666493,341.655181146459,348.46602366699256,353.583198768118,320.52789918093674,321.0967041489535,321.57973981862125,322.19740739594545,313.2235657445995,317.96061679042896,323.1370272923753,328.1395327499572,332.57155116522284,291.35027970452614,296.47395635263763,301.9357134440203,307.9400549334572,302.34953258081055,296.9069709255514,333.01835627375374,339.02282556785553,344.4489251577279,349.26875239910873,344.19184813562384,338.67761279973604,307.0712759259685,312.6376390742157,319.5132868053217,324.2599520601374,329.01140792852163,336.2851177180537,342.5046121767725,336.971206141148,330.77626666901665,325.53536016133233,320.4635268571326,313.74899958116885,309.7756638628086,319.86713257241945,324.5954599191859,329.4425549042353,339.9207976344487,330.06784953414297,325.15131126600414,320.29421453524265,118.19615357229871,129.46263775745092,140.7484080788114,151.78099323625096,161.74496648578472,169.62284603093386,174.32246267813758,176.15497543641317,175.88555495731734,173.71884536849134,169.5430464472555,162.78544487648546,153.33562567115976,142.54626515924033,131.11546540232308,119.50576385091642,108.82970835853776,89.04594613514608,83.65406109088991,80.86909025145752,80.45956287776961,82.41967004166932,81.81810997485508,78.54454396283134,77.21138464402088,78.40382896539813,83.06915273509429,93.48788384150131,98.06113053422538,102.2934768355879,106.95386569612602,121.50734981267664,121.96338983893013,121.97983953612358,121.20039598940805,120.081882543951,102.6985763960463,99.75751071071453,98.83405192029929,100.11992351309247,102.0904075912368,102.9701777999079,98.367758661735,96.29806105903914,96.54887152983143,99.04632310052402,100.13530130019312,99.90850161547972,144.45290462316464,135.96900009339163,130.9666430541303,131.6303285562849,130.4945903401827,134.59163685144625,142.1373479497591,145.42952190872083,146.71125427946333,147.12543209386158,147.19169262852157,146.75225896324432,143.59869122474473,136.4295751238839,136.2136099765701,135.96885167507105,141.60066730267752,141.21749242634812,141.5165883240902,141.65761871045456,16.30650434780501,-4.330660503734104,-1.0297328079401953,0.6039088,0.54307896,0.36077747,0.30074686,0.20353459,0.0,0.40193647,0.49850288,0.0,0.11967707,0.40563726,0.9203942,0.50848854,0.0,0.46047264,0.40093556,0.7676107,0.3159832,0.13324927,0.5019949,0.06813348,0.8234817,0.007550825,0.0014019267,0.053532965,0.014573388,0.031325787,P32_T21.mp4,76,00:07
77,272.8357142857143,59.08500627790178,90.17220982142857,114.98529575892857,0.9994530081748962,278.1903467898784,278.75125836109896,280.43892976440753,283.49434382921055,287.8200888331367,294.2571867086685,303.51993388653364,315.2568076336151,328.07241283566356,340.57461123657276,350.8315020259716,358.56264997922284,362.97632604081247,365.12288341060145,365.921183753126,365.16160383518917,363.50359163561234,283.74079998966243,288.2529590003229,294.88426349140303,302.48348812889407,309.64128923437926,329.08898846887587,335.25664712819736,342.25360385312564,349.05461450417926,354.2543365683114,320.6802577585075,321.14321685376376,321.52384158824105,322.03479821915874,313.4083638131555,318.0248656502273,323.11284293762344,328.08635317544184,332.5332639939897,291.7168250206296,296.8284309783402,302.2662449990572,308.2459434664655,302.65441149847646,297.2301224858806,333.3072283687243,339.28788086528556,344.7237251447773,349.59132992222703,344.4591547670029,338.9602952170798,307.4341181158198,312.85868675765016,319.5791436281973,324.24378692774235,328.8958222385676,336.1684522667574,342.4411610499656,336.7817038511631,330.53664546461243,325.35888251977707,320.3443654771595,313.8083035257858,310.1000292179504,319.896382994727,324.54904335913517,329.32311215764776,339.82518843935935,329.862146853464,325.01659166359275,320.23836132411975,117.39764481577092,128.46370036589315,139.67408572295878,150.71726102218827,160.68943168015088,168.70363021382062,173.6622872046541,175.77947528043228,175.60330063831393,173.3564386172353,169.0992726830679,162.3554379860784,153.00452946765083,142.30118593221997,130.8921404528272,119.20369602184276,108.4780726159344,88.84149617012324,83.71632408234524,81.07057301436302,80.65231964297094,82.47341325698055,81.71505260474996,78.42897320685458,77.01797848229596,78.06105720986545,82.59015023799114,93.37742777791006,97.88067566281849,102.0653806155012,106.66014539178593,121.29700047123977,121.73186505281899,121.73186505281899,120.98510695772244,119.90514595656256,102.50705087918455,99.62957970018864,98.71744558605864,99.94611588143744,101.93526666537592,102.81002504256055,98.03678279516753,95.9537300469703,96.17883980512451,98.64558498498917,99.75230814876767,99.55944622086162,143.8220235435006,135.54758066080177,130.58524736797372,131.23957155229257,130.1075995135174,134.18101614306747,141.59727690511448,144.91912417185694,146.31500041287725,146.73886076164032,146.7988659056063,146.24647480164853,143.01819641140023,136.14845453938668,135.93792662337225,135.6935142236489,141.11111680778475,140.67273218760664,140.98359765246778,141.11993335306045,16.787946467665236,-4.4165247245827555,-0.48316015358703607,0.6230338,0.5928854,0.38017997,0.35302094,0.26585168,0.0,0.45488432,0.846736,0.0,0.08703156,0.39648604,0.83307534,0.53555524,0.0,0.45902336,0.5424442,0.13788864,0.40806276,0.3556829,0.5862703,0.12552454,0.6051463,0.01414118,0.0029580554,0.13563707,0.037074625,0.079518184,P32_T21.mp4,77,00:07
78,273.54879092261905,56.921908133370536,90.48829985119045,117.12112688337054,0.999464213848114,279.03572668931287,279.58439688534685,281.1763475928062,284.08578196950435,288.44190298357626,295.06766357184915,304.67969171549476,316.7564466375254,329.8594240874914,342.58566408698647,352.9840013937174,360.7376119754683,364.9114209479455,366.68643135815444,367.16486747999227,366.24307038763567,364.45662515976477,283.86559680655455,287.90813574770385,294.368158497125,301.9077955769491,309.1476728909145,329.64960984341747,335.8807896393734,342.9372365614453,349.7809037262914,354.8301757424158,321.1329241401823,321.7034503356888,322.19263434841326,322.7984367469779,313.92223702558914,318.6466010541544,323.79502508628383,328.8403598391841,333.3147411616322,292.8522786471628,297.4939727137524,303.15947249883004,309.0546655186862,303.610636789973,298.05046717330004,333.39008530086403,338.98813641604784,344.70406249044123,349.5141750857374,344.6845856032149,338.9782094864292,308.4293736671615,313.71271179339016,320.3453877237729,324.9407267987637,329.5552746919954,336.81428124122164,343.0662615150198,337.48550922655534,331.2366536318692,326.11096520057094,321.18397452760496,314.7487732908082,311.12246171255345,320.7495184736976,325.31225365832927,330.0066358462996,340.4229505293694,330.44763445888384,325.67681910142807,320.99413980010513,116.95350970292843,128.35059665516064,139.8377464093588,151.15433727154445,161.33791781228157,169.50728663620248,174.53014548010125,176.60510833075222,176.34524895795124,173.8992618770825,169.35297942643479,162.2901742431135,152.61068905241825,141.5897950355301,129.981452968427,118.1726120544954,107.35520752905502,89.16366082512415,83.5097131378896,80.46977314533004,79.86752266082301,81.59443144244966,81.07973899032547,77.85969852530141,76.63253525556944,78.00459400053198,82.92538557820875,93.466570145578,98.28135719380849,102.69721151728584,107.51934533114968,121.67612290593229,122.162542457244,122.23261736547998,121.38524292521765,120.1472835959532,102.08102144553376,98.18456753573813,97.29686965605033,99.770371505132,101.94198997936061,102.82342593509067,97.86904196267078,94.53076213215998,94.62182181566567,97.96172262582306,99.5044931458914,99.4692462628785,144.61196289206782,136.222459168132,131.26288135911838,131.86856647750193,130.6897331138477,134.62932518741633,141.8162881967945,145.2281110780409,146.61400260151208,147.07791273519916,147.17150231975532,146.80439859845023,143.7132616182416,136.6932972096626,136.42005114189914,136.11627034125817,141.32851992339954,141.15026242521026,141.51228121294704,141.69223927376297,16.593198952568816,-3.984164641558615,0.37771564647917527,0.7391804,0.7295767,0.25319123,0.40652418,0.16323589,0.0,0.2933123,0.3232177,0.0,0.06355886,0.3053414,0.91398376,0.46734565,0.0,0.4271242,0.39951092,0.2080332,0.44728994,0.18065925,0.22305985,0.30230448,0.41568846,0.015676364,0.001914129,0.12579992,0.03858621,0.1000303,P32_T21.mp4,78,00:07
79,275.25379464285714,57.20678885323661,90.25658482142859,117.02635149274553,0.9994780421257019,279.8127812746455,280.2781323801857,281.63955326224976,284.2148378366304,288.29074684664437,294.828827342367,304.5728961291157,316.8409767463474,330.1818592786473,343.08329702201183,353.5394547003168,361.31705827884133,365.5286050618515,367.37624021395914,367.9351051705848,367.2074013408617,365.5716539104133,283.970736719348,288.1612110784316,294.9740617525159,302.81143400752416,310.2486520229162,329.7031071996388,336.2427655114131,343.6362357517696,350.88534210117814,356.17138580058537,321.8724772832494,322.4712019748257,322.97913318781957,323.60653479076524,314.52943856390885,319.302779935471,324.4779998442972,329.6202655791418,334.2324604540071,293.29306406437263,298.006465166724,303.9087778677573,309.84469344698454,304.2898309072143,298.5052642984849,334.19177205174014,339.8704366515246,345.7960106300522,350.6713617852859,345.8290652485571,339.92080957990197,309.03266225485896,314.49738420544736,321.1437606379175,325.77422804562565,330.48373692270354,337.7680992997501,344.0761576521901,338.45728265483166,332.1543720842049,326.9697020198223,321.9899973753761,315.51566985555684,311.8455399784573,321.523524639327,326.1614751640124,330.9570901085908,341.45046248273593,331.40239416137865,326.53938094174293,321.7763937264458,115.59159019642189,127.1745345358187,138.83604323310018,150.3115203030657,160.680224283184,169.01994052458383,174.26557204416292,176.5799143028737,176.5228115914429,174.27264501267055,169.67509829743642,162.47622257999745,152.65263939758228,141.4310274895905,129.61778896966078,117.67831679521802,106.75562778822547,89.43792476803374,83.54434237014063,80.6068464747772,80.26201205630537,82.19553564611324,81.7817042105901,78.43187936236284,77.05712865503439,78.38378108391674,83.5401195149784,93.2485681626925,98.06393719683074,102.48678996030344,107.35910266871076,121.61368299135356,122.0963021845047,122.20186100799546,121.3435876685085,120.11300833345857,101.79454723245318,97.51823884311926,96.64828464262357,99.62546030983364,101.86650736293848,102.73304644964588,97.83122397736443,94.0414730435282,94.10829794776564,97.82672489976342,99.55619125553203,99.52052089423589,144.49987552496094,136.25230876320663,131.4081288916681,132.10896381143914,130.9177503591009,134.91884075490728,142.18800252744512,145.48079162725705,146.6235322267815,146.94927381547117,146.9413303277626,146.55404135749117,143.5932381475603,136.82732854731123,136.63523676709644,136.35110432213622,141.63527305711068,141.14439230192755,141.41886533190814,141.45790476991942,17.006840588873427,-3.427423543786782,1.2446662118719518,0.7552053,0.72183913,0.25934246,0.40652418,0.16868687,0.0,0.30029538,0.35505748,0.0,0.064846955,0.2921111,0.88843936,0.5293051,0.0,0.500009,0.3653128,0.42830375,0.53754455,0.16070141,0.19815435,0.3316668,0.19409351,0.018325731,0.0019337735,0.20759536,0.038742185,0.20764269,P32_T21.mp4,79,00:07
80,276.35948660714286,57.99183523995536,89.42061011904758,115.77237723214287,0.999397873878479,280.5393496465929,280.84129242974865,282.1111935472063,284.6356433908269,288.5586637867116,294.9376568957904,304.5679618781865,316.7525727165078,329.9983741294686,342.87700165764295,353.50800266527034,361.4776078491099,365.83020123690096,367.7495565340974,368.4483967233728,367.9117503249752,366.3951096156053,284.6458617569852,288.95357796860526,295.7820549783649,303.6240920585966,311.02649925413476,329.41338508793285,336.0594385916407,343.6013794816285,351.03069476536075,356.5359264803598,322.0173333186723,322.5581531826646,323.003430495008,323.54622944288354,314.79169806119324,319.467892365598,324.528310486653,329.5863768929682,334.11945610635644,293.54852632522847,298.20612634988566,304.1608709479656,310.12709671677356,304.5723382205809,298.7440065704532,334.5394028011324,340.1490705242261,346.1266822358766,351.07131980942296,346.3078719197586,340.35988850155576,309.3708382528289,314.72912091933057,321.1917448136736,325.74698728234773,330.378681181781,337.57614554649615,343.9334763817742,338.3242061315942,332.11209368150145,327.0287380610473,322.14123721885625,315.82351290329893,312.23806294081,321.62541674500335,326.19268690966203,330.9122471650969,341.28095745306064,331.28742847295877,326.52170339472593,321.8401846094137,116.11332881422979,127.54662889831431,139.04754078116932,150.3232345742559,160.5517280111994,168.83040150824266,174.14434110280123,176.49763745361273,176.5407135806432,174.43737800848268,170.0693825452828,162.94761192858485,153.16789025335171,141.9178831473179,130.03557116163762,118.05014807757523,107.05068139819161,90.76376089747262,84.91547279479913,82.02321973427864,81.70943971090949,83.66686960097135,82.53234941408304,79.03699124187862,77.57985761014677,78.83237135779811,84.00003056922993,93.7189140465982,98.52463897712262,102.98213623175064,107.86650283440281,122.23183639312826,122.61457796703758,122.68979143528401,121.81046542041136,120.60507912527106,102.21060818336836,97.59565783042792,96.72857066902532,100.07916796392959,102.15193952515787,103.04043225910448,98.14834391703363,93.92218831925186,93.85546255385171,97.7900262256073,99.51252064122751,99.58556871016243,144.87277959518667,136.5817595957592,131.65537265350378,132.34847432758656,131.0863073705762,135.03662504688305,142.13037382315977,145.5770022301695,146.86190795012214,147.24932811145405,147.25273975396394,146.87578637936153,143.97407677576743,137.27686519578234,137.03448952523593,136.70353535971736,141.6506902617176,141.26810602083668,141.582970814033,141.64263315452794,16.748112889425208,-3.3117044069079196,1.6811504586938737,0.74620616,0.73055637,0.3478785,0.52177453,0.17695478,0.0,0.23140903,0.044580597,0.0,0.041926835,0.30008414,0.7326107,0.481539,0.0,0.36752456,0.34858108,0.3687745,0.6093544,0.21079552,0.14485317,0.33600843,0.37105143,0.019888412,0.001811366,0.1401822,0.022040844,0.109017365,P32_T21.mp4,80,00:08
81,276.7364955357143,58.01666434151786,89.2334821428571,115.94505092075892,0.9993602633476257,280.4356386224631,280.7184270133765,281.92042383952315,284.37396631038,288.1864181469947,294.45988448016203,303.9512064608853,315.98133369180476,329.15876932106744,341.9837923732582,352.5566672675948,360.5486663386446,364.942366722412,366.82607186404886,367.40961965551253,366.7601919837745,365.16781291390987,284.2965943550691,288.43910281618156,295.258595098126,303.078936611044,310.4121534654226,328.5469920340784,335.1350381127704,342.62374939755495,349.99030425781257,355.3713320768854,321.2697034164282,321.7127837592403,322.04741606651015,322.4931667670071,313.85970548557424,318.50318382930936,323.5671232593803,328.6137012179816,333.1489969033357,293.1846808761803,297.7899988134348,303.7436898138428,309.67469521348414,304.13854200412027,298.3097814488776,333.72387017884176,339.3304354128116,345.28766339319657,350.17551263723954,345.46996091688635,339.5170121432261,308.69986953038335,314.0014666478867,320.3857859971199,324.88097241246555,329.4552039031933,336.5946290855866,342.9361314884632,337.403448914786,331.25132628858927,326.21291697073195,321.36171465404703,315.0906823270304,311.5352088791408,320.8130266406214,325.3157431329168,329.98838808527796,340.29575312980785,330.43855068108036,325.7214301751049,321.09802927222376,114.62322237208178,125.97670418616492,137.42155038103644,148.67093800362863,158.93433336975784,167.25022526608413,172.60777549942472,175.02910989059683,175.06637879567654,172.9044091144215,168.46943428904717,161.3769228129369,151.7223524128781,140.56583850367875,128.82723637740253,116.97025115811059,106.1183072996359,90.27797771819502,84.29708970527946,81.38808331517295,81.20707121210788,83.31302557975349,82.29452876755843,78.77773404091755,77.29398959991168,78.62455336763607,83.93409936042174,93.3960930183114,98.17033181172259,102.58740611826859,107.45177777657933,121.64293757565319,122.0799308298297,122.18553435392512,121.31556167513564,120.11777356490535,101.62441459795123,97.12319085218769,96.30443596551486,99.66115435920052,101.75937961702543,102.60622716412493,97.81077478388823,93.61993036076933,93.55141744147342,97.49295246117482,99.26811834387024,99.34045020637693,143.85090921035152,135.75573647483876,130.87436409213697,131.58470411541265,130.33478597907398,134.2592497835759,141.2271003382002,144.64225561209147,145.96937362323806,146.35496663849958,146.36004197670803,145.9354799839277,142.9713166094676,136.5123765197121,136.2931418123942,135.97024415147234,140.77245120976585,140.3271897984099,140.64521115399424,140.70029350102124,15.862093239014097,-3.1696331824933925,2.1027269818998993,0.72134143,0.743127,0.2950019,0.48353907,0.17368343,0.0,0.23623855,0.11848011,0.0,0.043744136,0.22272256,0.8660355,0.495423,0.0,0.46137583,0.3654117,0.19351539,0.4799378,0.15882964,0.20789033,0.2946511,0.42044333,0.01984905,0.0011935325,0.14530261,0.024226658,0.0943338,P32_T21.mp4,81,00:08
