frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
108,268.85288318452376,85.60213099888392,82.34202008928571,112.96279645647323,0.9984381794929504,270.22208166053355,270.7129332664873,272.2924737936757,275.3659056826245,280.1899118184984,287.2096489008716,296.2369319656402,307.3710366408986,319.9166618624608,331.91708718211623,341.1179107024901,348.0755510289653,352.6376810339712,354.49109810926757,354.4740175625279,353.18890437371834,351.2023252876283,276.1020012976565,280.64200092540585,287.16229765008245,294.01913123985076,300.4411340234856,317.07989331057627,322.7750194497704,329.2763328515686,336.11010285540095,341.59854953120686,310.00569885591085,310.32246866442784,310.54755375008335,310.92583857402286,301.0812303404626,306.4130959114705,312.2693035644191,317.9220434461881,323.0220894775635,283.8711170692528,288.7562423138367,293.6566342060387,298.8355787894073,293.72002371854893,288.92046684210476,321.8263865679508,326.99620105774517,331.87369095858776,336.8714395432877,331.8946336157067,327.0541165539753,292.47707459462185,298.85996745087084,307.4483354065841,313.3767839149726,319.42215013934856,328.5097928183174,335.98995728774725,330.9852601362563,323.3755695340049,316.4089768679897,309.6435775294893,300.42796810536237,294.66780014911296,307.6900566538938,313.7514086217535,320.0076234495923,333.9019856846103,322.5154096828382,315.91187155192404,309.434708459589,135.71159015994743,147.2325724507525,158.92556408855017,170.5465249438574,181.15461907317237,189.85483067516984,196.34706246176677,200.330659643591,200.5563345494509,197.2624472594643,190.387309044039,181.41475402247838,170.82753791245167,159.1531215712267,147.16175362758608,135.6656084231944,125.04698640721817,116.19939651155642,111.81108167293597,110.43652588601441,111.2564769666748,113.63121834519502,112.56729177288216,109.04465524021711,106.64050364876753,106.1841807639549,109.4312177463396,121.57757912806373,127.43340299389305,132.95255667910504,138.77297113335115,147.81861942174297,149.0206972374,149.68088380010465,147.89821283041525,145.74926351382288,127.24293550639572,125.19360924623714,124.67931834695703,125.8373454810506,126.98261472332675,127.43795996095133,123.85576774710431,121.90388301659634,121.737222450087,123.03716194129359,124.11269908393047,124.33688327982182,167.4287191841921,160.11521528127165,156.20621015597592,156.58356581110036,155.0714445611746,156.8989822650389,162.34101089873516,171.79987671864896,177.0364297685522,178.36434128095695,178.40224328888323,175.28935808407343,167.30509933314286,160.41928779593744,160.21233362176915,159.21125522013514,162.7088486333017,171.5881070260999,172.8815988937027,173.01211883317,12.476424762763946,-5.838157607515798,5.742977511241433,0.38627827,0.44028476,0.18183479,0.29339254,0.89544773,1.0,0.7205535,0.98811185,0.0,0.957066,0.6853543,0.28350818,0.1645999,1.0,0.22071218,0.011434433,0.9999168,0.6089152,0.03595174,0.910987,0.0013631759,0.004027831,0.00087154197,0.9892587,0.00028904568,0.00403831,0.00015141496,P32_T4.mp4,108,00:10
109,268.3659970238095,86.58475864955358,81.8506324404762,111.276123046875,0.9982055425643921,270.26366947443876,270.6760019950639,272.1099472029467,275.02099975588334,279.68025814829576,286.6496260722617,295.5946506885533,306.5576186346019,318.8945918927127,330.7180805738999,339.87418419790754,346.7953837180086,351.284747406373,353.0277877973842,352.8934940963909,351.5987334494113,349.5880448288617,276.2278204335465,280.61854315804794,287.07143388779787,293.70311758258737,299.8904493435415,316.5078124612204,322.01508786066967,328.30798897206387,334.9957882206288,340.2556155572629,309.22672683445103,309.5114075134725,309.7058719238541,310.0748154732848,300.52893538558396,305.68274766281957,311.29066175735625,316.7344873029373,321.6905082707801,284.01079424523175,288.65560689193785,293.61945562336314,298.53380678313675,293.6040547870316,288.7722075390991,320.6207988114545,325.53201806988636,330.52744448510765,335.3744179808169,330.6976177572547,325.8118675821619,291.78333369183656,298.1659974038235,306.64997987760415,312.49608163543576,318.53671147635737,327.5441313672852,334.9183144527471,330.0331214138523,322.39205417135213,315.43243613085195,308.72315928185253,299.6402275383689,293.92609940722014,306.7818022816047,312.7911887204491,319.0489743331896,332.9041636286811,321.5572651694745,314.954039195772,308.51442820525676,135.90297111089126,147.2877627906531,158.86053222363367,170.4172800113763,180.95959420972753,189.58555090494588,196.06726547385583,200.13670765066885,200.46392965795488,197.36541669255487,190.6218162742119,181.80098129600768,171.39304834862372,159.7801730684728,147.72901465950085,136.17825608588714,125.53825601429811,117.06796317281218,112.4621182236147,111.1602859264643,112.1470736218001,114.56702255479718,113.48353989274723,109.84852864590025,107.32329688965069,106.88128691761916,110.39828278931631,122.11885647609265,127.89395520502835,133.32995696657122,138.98995135699184,148.25998933349868,149.32564761675562,149.89524774745473,148.2335094459147,146.29713483509508,127.1324813472685,124.21521274617947,123.80352093218202,126.21584107881021,127.08155113967909,127.43286928753037,124.40536333057057,121.27508564279373,120.93584939135138,123.15677335623144,124.3327605248774,124.67455164374218,167.7676675989143,160.488516030661,156.552675114138,156.97006563553253,155.43424807383812,157.28933651336368,162.6855428321894,172.33028673823242,177.63067359008377,178.93825632870679,178.929588881283,175.7972497895734,167.67220629092438,160.6516932639784,160.49253537037544,159.49302507200295,163.02215656395668,172.1890447529407,173.4813221642947,173.59101432260027,13.945198649817774,-5.931282033306071,4.7895881564314156,0.35638756,0.39538088,0.105229214,0.3174385,0.8537415,1.0,0.6995583,0.99851257,0.0,0.9498642,0.6560276,0.43010557,0.15944846,1.0,0.14519136,0.010503047,0.9999201,0.5792855,0.045493156,0.7507519,0.0008926067,0.0014178432,0.00055830606,0.9828263,0.00010729851,0.014116551,8.11368e-05,P32_T4.mp4,109,00:10
110,267.28290550595233,88.14933733258928,82.0173921130953,110.6739467075893,0.9982324242591858,269.1627746808061,269.6281771417488,271.20095525370994,274.2201837117956,278.9859389507242,286.0157899869958,295.0048118251518,305.9576630415115,318.3425891161517,330.28065600092555,339.5510328923291,346.52687294095756,351.1458691727909,353.0749472340148,353.10072970312723,351.8789240606276,349.7994337502159,274.6746106144256,279.29173866612064,285.78613048626244,292.41376867156674,298.61363714329104,315.398701354958,320.854301900007,327.0520211729705,333.71267706741446,339.17499039533334,308.193953827262,308.5670713557784,308.84374804266264,309.2790340148924,299.49260006633796,304.8041093022011,310.60143640823026,316.240427331519,321.32262141341147,282.8192348201025,287.67797951701795,292.61597146547905,297.4541107687502,292.5003382393325,287.6887888389624,319.86948599047844,324.9722458859275,329.9469800297786,334.87666411783647,329.97622971457145,325.0850887158929,290.8122435419262,297.17559360778904,305.69713107239056,311.68806813529756,317.89120196425523,327.08750867958116,334.6984428990473,329.6270700131255,321.8377720865546,314.72846006626384,307.874740420152,298.69410346153717,292.97087423764685,305.8799594133853,312.03589794579756,318.468651695401,332.6286497101163,321.00406503575687,314.22853981085854,307.65100605854377,136.74478689152315,148.2154604369442,159.85306696014914,171.40654204898914,181.98660029355136,190.6812293975792,197.2171051076146,201.3361177559024,201.6699203833299,198.567775599571,191.81642589222537,182.88996038264196,172.3230031471006,160.51619966509668,148.2068003137606,136.35636770111103,125.46455689596577,117.79887154121693,113.49978136802791,112.41836629651635,113.41458918731327,115.63667072158789,114.1127304798106,110.57442500388431,107.96745680202268,107.16533664019511,110.16975818748104,122.71320251326509,128.6618997066039,134.26268792926734,140.07899368733743,149.17904558744314,150.34018287155246,150.92393375265627,149.13652865726118,147.0115133300041,128.38429684566808,125.71374521195872,125.2050856731945,127.10213156946195,128.14305621128054,128.56142169602862,124.67801347764325,121.86684566644601,121.56645654903492,123.38968953979467,124.68171817384976,124.98753767929006,168.66064180237024,161.4487381948223,157.57474212128633,157.96893604649048,156.40360690702997,158.1887638534451,163.69098182575925,173.27628955878617,178.52994458049267,179.84858686550137,179.86013633508534,176.72035880396376,168.57958969882654,161.70642039763058,161.5310014490489,160.50761870208845,163.99529728786786,173.09285960045875,174.40454370605391,174.51871642696523,12.283283762718519,-6.325192670147717,4.141554397944154,0.41236082,0.3770144,0.35388452,0.2960387,0.8922745,1.0,0.69925725,0.99249685,0.0,0.9676464,0.56915945,0.42326155,0.15595639,1.0,0.21476609,0.008645004,0.9999056,0.7563884,0.024682853,0.51325047,0.0009121931,0.0028468424,0.0007003992,0.9825424,0.00014201357,0.012752141,0.0001040852,P32_T4.mp4,110,00:11
111,266.4961681547619,86.662060546875,80.31625744047614,112.32053571428573,0.9982088804244995,265.43610619418325,266.2880374845011,268.2897689250963,271.8525984676502,277.036719289422,284.25865130608634,293.3605265123397,304.57740559199027,317.1772816662703,329.1396764438493,338.2317504253771,345.1929899488177,349.72520480258123,351.4624959865638,351.35770321990765,350.10169233890514,348.1195954829241,272.1851391600764,276.6371024695039,283.14302690169643,290.09587513068954,296.69299513867924,313.6156290740626,319.403043395962,326.0816220253493,333.14121121525767,338.9807005688548,306.7916950684786,307.19622856834104,307.49854011459007,307.969938854937,297.94510159737297,303.33835806017476,309.3287581562783,315.0601046524729,320.2279128621093,280.24420221603344,285.4660296347311,290.4131415784359,295.703718161551,290.50643397362103,285.6463641358912,318.8498044291564,324.2905687136096,329.207698550203,334.3831147596879,329.1538721521199,324.21400668767944,289.45110718577035,295.86351025974113,304.5626194000989,310.560691766377,316.64385402747564,325.8401825116788,333.34251391029784,328.4512287785751,320.77811505600806,313.74514984867403,306.9008180483537,297.58540870063007,291.6648664320686,304.8302771899104,310.9644620561174,317.2521887313042,331.26479887670706,319.83814546966124,313.20621102941885,306.65176651793934,137.10640534935254,148.7422104650097,160.46514204144478,172.12156186418875,182.8449452620106,191.5900719558341,198.04073997518844,201.89089402733103,201.90082379270876,198.40128847064716,191.4031979489965,182.37157020913702,171.7715135332516,160.07947991607443,148.0422503775784,136.41990186144196,125.63397138566845,117.92442843890616,113.55864962829011,111.95945930744921,112.48938421347312,114.66033942260913,113.70527836032211,110.04763000233896,107.51318593032657,106.97665323140365,110.16442525238863,123.03401175001902,128.91048465937376,134.44948613722408,140.3274573485553,149.69872966031943,150.87284407832792,151.44097769320013,149.57890567115376,147.28148252789464,129.7883128742022,128.28288090841048,127.54866875407951,127.84930123806,129.3602484012076,129.96044085810226,125.51936132670512,124.2063989030144,124.06015579293882,124.78970031483898,125.98661864791598,126.20052636065653,169.48831019963535,162.01201631686516,157.92939649532948,158.22516853590096,156.63000314423016,158.39954196431805,163.86634376462015,173.46770384371283,178.9799608321275,180.43169895738362,180.55958083868026,177.40749089934994,169.37304940362063,162.24211211798445,161.9759285287772,160.87048695417388,164.2576215097308,173.37639981174044,174.78532586604356,174.98157530669653,9.813485310204758,-7.3928043053116514,4.408827727561614,0.5084893,0.47601712,0.21651499,0.3089928,0.8805298,1.0,0.6706915,0.949622,0.0,0.9379317,0.694501,0.35484758,0.16908848,1.0,0.19064085,0.009610768,0.9999826,0.6531904,0.013925735,0.8423933,0.001226758,0.004926449,0.00075771345,0.9901754,0.00042685005,0.0023494817,0.0001373704,P32_T4.mp4,111,00:11
112,263.42167038690474,86.92444545200892,82.42505580357141,113.00349818638394,0.9985814094543457,264.20881837155673,265.16142216154793,267.24017210585777,270.84030121986723,275.9904947930831,283.1044344667807,292.2299411807645,303.4834696127502,315.9854789974,327.68632901851305,336.4779782442697,343.24182240589704,347.531384550152,349.0065552667354,348.5295501820562,346.8655689941073,344.5247394464573,270.11417300383414,274.11260653644035,280.3236910696011,287.0587287021212,293.5249902640269,309.9714936829671,315.6404472593157,322.27654529508976,329.3473115470066,335.18347878053015,303.7491661975088,304.3188468329019,304.77944819961726,305.3839165177482,295.93170949329374,301.2402500675593,307.1060927139947,312.6756298178349,317.66472020974686,278.1458358344246,283.0745125333477,287.89868069653636,293.2127336313101,288.18288652698965,283.43181371901477,315.716399827784,320.8557141675043,325.68897934205944,330.868448237505,325.7966239421299,320.9566986721806,288.39111958237453,294.40394907928146,302.70240369235614,308.489929598111,314.27975097363765,323.1608346114516,330.5193751794,326.2777673385103,319.20770427627707,312.49242869865805,305.86020224746375,296.6614991452656,290.63684070465814,303.10182351527857,309.0055697021878,314.9895441741472,328.53624286677916,318.06224061225964,311.7547908032061,305.4332287046404,138.13962062532315,149.33981575699607,160.63321181098556,171.7856951184945,182.01440541303967,190.26849441492746,196.19496090299285,199.5792027014984,199.2753520144246,195.67784975842855,188.9586702656696,180.25154120682515,169.9033856577492,158.41441396267962,146.6189243093226,135.36024723563065,125.00004855289312,119.11860641117798,114.52302339099818,112.65960710134948,112.95243306740686,114.89402061021529,113.31527086150226,109.5453820587047,106.93230090522252,106.39669668024369,109.68163516320143,122.93646568262083,128.50205037548082,133.7295139874918,139.29922082677285,149.17412163614878,150.06275133021285,150.35810716260318,148.43011462034426,146.11787337052047,130.21956288842344,128.39240936332016,127.51695033120346,127.85137764555355,129.42556070264325,130.17770289564936,124.96249256594108,123.30478350666428,123.00285648792035,123.79459149316894,125.02792153707566,125.39430761014918,169.02487542901687,161.4179957457986,157.01189809742775,157.1069661095939,155.33541306533496,156.846309050901,161.94537992585543,171.17775126514576,176.6168103107987,178.2586208171142,178.6694048319348,176.09972341415457,168.7711451928394,161.315596779115,160.81981572161976,159.5170315518379,162.33083294678647,171.08606987915692,172.65185507324364,173.09815420840584,12.094468214364568,-8.527648976630786,3.9886337056944834,0.49551657,0.4614299,0.18706135,0.31081796,0.8732251,1.0,0.6978917,0.9509084,0.0,0.9285093,0.7013664,0.39434433,0.17409582,1.0,0.2060109,0.019869683,0.9996105,0.66284055,0.033683486,0.90056545,0.0014353006,0.011050263,0.00072605576,0.9840051,0.00096026226,0.0014811537,0.00034176797,P32_T4.mp4,112,00:11
113,262.880040922619,88.48386579241071,81.05656622023815,110.08206612723214,0.9984160661697388,263.93956544253865,265.1091183691868,267.3002226043127,271.0055305524546,276.2166842991748,283.3483631668845,292.38348126361007,303.29621290931743,315.46325767849174,326.9228599094428,335.7505182712979,342.532491448194,346.7719894152093,348.1293257430678,347.5118557797678,345.79447955224066,343.4016043181664,268.90267652410944,272.7487639547475,278.94957665720847,285.64296696421974,292.10244589853306,308.0920653126743,313.8010129788907,320.434173548274,327.5638249426274,333.41556184890965,302.03865582848044,302.7250677595784,303.2912761101158,304.01000163598803,295.0233657419482,300.1893678538651,305.8309325415051,311.1329761472107,315.9019950391176,277.25077051088863,281.887176897926,286.6784310704476,291.7933605379924,286.96011601436686,282.2626137845784,313.79610767442085,318.7109156795927,323.58264676541523,328.71532745114195,323.7548363375685,318.9342369487401,287.95819193716744,293.59754411990207,301.543330308585,307.1891428481696,312.9008856718287,321.68468761972366,329.02577889567226,324.8348851734282,317.83304727419414,311.2267832057243,304.77245759689333,295.9369688573572,290.17972795684557,301.9208930896304,307.6633511504275,313.58458118231334,327.0465160999713,316.70363044631836,310.4803029474985,304.32190183817875,139.51593962593054,150.48597987289622,161.54496124232037,172.4579409090403,182.34625522568072,190.28050253201926,195.89147008776533,199.0679027530165,198.63119680258845,195.0591194434266,188.5228602899513,179.9505139710174,169.67762535867598,158.15970275820914,146.29581840316533,134.89573727837788,124.36648548644318,121.14732628073335,116.292559044799,114.35512125286041,114.61962188376928,116.34324194186567,114.26691631975659,110.40978014353688,107.69780422422586,107.18995561161886,110.60294914387632,123.36971659501016,128.8014161376424,133.90616493314946,139.30817281742554,149.434961306026,150.13705761353486,150.2607216777463,148.38180109739687,146.22489226726717,130.84380224945073,128.38284327901866,127.46083894391569,128.35901357760926,129.8188298257367,130.6410549138182,124.98494359695178,122.53726359279328,122.13301690027376,123.39099128630644,124.64925306176633,125.15211369623263,169.2196998327322,161.52100162514253,157.0455215068168,157.0909369099985,155.30943740863086,156.87466258707988,161.99316276983674,170.95587054143044,176.18879108463048,177.78662905780533,178.2348542063705,175.94020316693766,168.91587015555206,161.12950636213978,160.6003555003462,159.31520509765582,162.3043228458314,170.91576987423136,172.4619407399724,172.9500697136632,11.571313614311233,-9.902625108036757,3.8107954000309885,0.4329711,0.37136647,0.29345268,0.31213894,0.8859164,1.0,0.68048596,0.99200106,0.0,0.9226552,0.815797,0.37163857,0.14502084,1.0,0.2007406,0.013673996,0.99981755,0.64117306,0.013885144,0.7118619,0.0034750882,0.018828424,0.0010141265,0.96850115,0.00037256716,0.007496018,0.0003126977,P32_T4.mp4,113,00:11
114,262.65621279761905,90.21781180245536,80.3944568452381,110.0104248046875,0.9984086155891418,264.3326516370474,265.4079196973969,267.60443377401464,271.35752581405075,276.57116989365403,283.63251680760555,292.48615223090513,303.2306219933438,315.14296685120615,326.29154218539367,334.6818886723026,340.96094347528066,344.8806896225124,346.08895403000236,345.3533224724193,343.39682894478665,340.7455495480448,268.77339669768554,272.5592081721459,278.53409596806506,285.0708421358422,291.3375747758171,306.25802636691776,311.5734895967523,317.78521314250247,324.467248313328,330.05000648391666,300.6913554646945,301.4400724354797,302.0753208548034,302.83998739417586,294.3484355046181,299.42434833185285,304.9702029619017,310.17964523113216,314.84472486888643,276.5950903122555,280.93549747884714,285.65874150288494,290.8210471709206,286.1386803095916,281.554642892688,312.21450173536084,316.76642362972433,321.5121481261123,326.5620002867654,321.9301495726144,317.25723285034474,287.99194621497645,293.3490301863218,301.04591272199144,306.5946511788224,312.1446918821265,320.76927749447873,328.01806921498445,324.06208835470665,317.3401438538986,310.9401493029256,304.63539578706843,295.9276709829585,290.2211954631359,301.5732399237729,307.2124904119107,312.97599724555675,326.01678785094407,316.0586861129117,310.04952287507535,304.0346391950274,142.33025135030604,152.9375721337237,163.65309346851933,174.27930666149692,183.85456367352438,191.4724773535742,196.75782760907063,199.55188200434011,198.81708451398455,195.1505800615785,188.65607625145333,180.3370582496175,170.4629612448053,159.42089472186444,147.9795303165713,136.9645316357321,126.91480446532964,122.92640907727923,118.20316111896199,116.21480386266934,116.28375210872049,117.862621699079,115.46508758492286,111.76636138443352,109.20200989048766,108.71500905230246,112.00671831430532,124.88646706202576,130.0966804500138,134.9961290444307,140.182807573196,150.46086458142014,151.07323516617686,151.19969864241472,149.297073267988,147.12577595502586,132.89123449876394,130.1209942965528,129.06780737919686,130.11003732849272,131.68115245420265,132.61203836289974,126.52809627697815,123.85158241232345,123.3330443906663,124.7995430935091,126.07867174110592,126.652368359604,170.26786033058696,162.36471926439071,157.655819622955,157.62610794511315,155.82288607338134,157.46113574235045,162.69744127115507,171.2610219475148,176.30505137469254,177.93813140056253,178.5053915380027,176.53664666439565,169.88754928049963,162.13688514577032,161.49986236644833,160.18803198868451,163.05105430140202,170.9549507492383,172.51227229145863,173.10836282816058,12.516268551953882,-10.381722936475718,4.344493073256586,0.477905,0.46323633,0.3919292,0.25619575,0.85191756,1.0,0.6736207,0.9795821,0.0,0.92767346,0.71544176,0.5721149,0.17666398,1.0,0.25604153,0.016528526,0.99903595,0.7576514,0.023073802,0.6864889,0.0047298428,0.019011633,0.001126019,0.96128386,0.00027374504,0.01332329,0.0002516183,P32_T4.mp4,114,00:11
115,262.76698288690477,89.7960205078125,80.8914992559524,110.31984165736608,0.9979504942893982,265.1793872568798,266.2766310957803,268.39955416091294,272.05355119940856,277.0636224891481,283.89022529789236,292.55380045800456,303.39497721938534,315.7051163880429,327.15006507373556,335.5858281237701,341.86749593795184,345.6574969087428,346.5950686907878,345.57991564497354,343.5096984434848,340.8617012504401,269.10263436382206,272.5121068108871,278.20748057903694,284.76620629938907,291.17316248888903,305.65750631678384,311.10031488042523,317.62728846434453,324.534238223692,330.5131560451663,300.91988871561813,301.65527340325787,302.2244722694732,302.9288268188123,294.67491260978943,299.7657135485956,305.4381451356624,310.79604987524385,315.59002278416386,276.68479440911034,281.31683457849886,286.02964779574893,291.55080696543155,286.6590131729733,282.0215915530263,313.1002654877454,318.03163109039514,322.74934837146054,328.0462501868963,323.0851366830657,318.334286394823,288.5154834192531,293.8664364609724,301.5827421810684,307.14213963433787,312.59696571880113,321.29916580630857,328.78851950153353,324.72465635400937,318.08289690311983,311.75324580324025,305.42482565099573,296.6313776246937,290.6241716796828,302.2778133336596,307.9133046556393,313.5779126236024,326.8641617041106,316.7421818798994,310.7979830942861,304.77075057813533,141.76379672441317,152.19118570385118,162.75621987909793,173.35418979427277,183.1233058537872,191.03335957536723,196.57587489744932,199.59059979746525,198.90818925692832,195.07239861225077,188.40123055984898,179.8328723555855,169.78961794518898,158.62203490257545,147.27238207963111,136.4720633109067,126.61506863721422,123.96750543211778,119.32655272840992,116.94678770480594,116.57095019626618,117.8594012344809,115.12203803219911,111.59713070891397,109.25704204714359,109.03990209524824,112.21729356896269,125.2917604760641,130.26083174072784,134.94209403413925,140.03928643181987,151.19942066310324,151.79770855788706,151.76704533666987,149.8170664689196,147.4564087510741,134.64786204125267,132.73906468444744,131.46102935699102,131.1700246563015,133.29664450968434,134.41553251116815,127.23930112061414,125.67130266354403,125.20305333943938,125.77005070315354,127.18712787854311,127.68506986899884,170.833808730087,163.03673390747448,158.12313813863355,157.99317847485403,156.122540494736,157.62423348400168,162.54622494696898,170.72482252024346,175.7711239129729,177.48611014277432,178.1626184472149,176.44780581259278,170.37327650077142,162.6663685924278,161.937979001445,160.52665019369744,162.9255856485796,170.51966458106514,172.1468037594484,172.85556920447976,13.070283974512648,-10.721990055797171,4.15668020821426,0.59247684,0.54884905,0.21547987,0.2380158,0.8287883,1.0,0.6776577,0.37426347,0.0,0.9286079,0.6040724,0.49319836,0.19467302,1.0,0.15194984,0.031959962,0.99711347,0.58595353,0.054327626,0.92830205,0.004893967,0.0603495,0.0015950691,0.9271414,0.0007240274,0.004793232,0.00050273974,P32_T4.mp4,115,00:11
116,265.74352678571427,91.80001046316964,78.77358630952381,106.88905203683036,0.9968554973602295,267.018133343423,268.0383585936761,270.09902900340023,273.7122860694143,278.6935129799908,285.5027427732089,294.1497920152604,304.8065003089571,316.70817702573873,327.8989325142927,336.37484934385395,342.7184000443723,346.5104462916003,347.54838761506835,346.80998153056373,345.07898604677325,342.7343634323852,271.3408380059409,274.9823845961383,280.6084582230166,287.0018027674659,293.21573503868825,307.57806709968133,312.8549225005266,319.23920736356047,326.0158261263337,331.855796155573,302.6122072436575,303.32089986671,303.8804861887976,304.5626266822674,296.274455503775,301.23152708656096,306.75633488205796,311.9961870271645,316.66547802092464,278.45411949955377,283.051208272819,287.6289659030811,292.97589430815606,288.17622035502274,283.67595931604046,314.35412011019747,319.167089241374,323.7586886886847,328.95562011525476,323.98521895057206,319.37880291036447,290.2976345907091,295.4756477205177,302.9761923681326,308.3791417146176,313.70020988982986,322.24170810941706,329.56455303117804,325.2353326610769,318.59698680807395,312.4449508919052,306.3208279688567,297.9862727505779,292.3217967779196,303.5903202659308,309.07351851197376,314.61055114340587,327.67388544075516,317.36357043445616,311.5694875004531,305.7500145225847,142.03803751034644,152.36873488850475,162.80424934025322,173.2349548978158,182.71607587293744,190.27241592558957,195.3643085648471,197.88362630188547,197.07890487848076,193.39843415072568,187.22889814108885,179.2107666311798,169.61989736346976,158.85838728678445,147.83815258665902,137.21153237415223,127.46916382633553,122.846585620295,118.4894216758705,116.3268871899796,116.08079642606592,117.42383876745971,115.11387994677386,111.71698680394498,109.44504997532565,109.25406271672932,112.33735708982385,124.62270366924446,129.42525607811862,133.96250508223795,138.88579208091048,149.8916650835349,150.4437093164105,150.39726411421793,148.64240764671663,146.45355039026623,133.68908236806277,131.73052832943097,130.56394717516585,130.39477960497408,132.30547788342076,133.36091165505616,126.79451190497231,125.261697907805,124.91977329870876,125.59197107852404,126.7433075030489,127.16935717919468,169.51842893161796,161.63239292845512,156.71890338272246,156.60903276532176,154.85075884837516,156.56783988475982,161.6373317927541,169.26693676270853,173.91623529494873,175.53330050662834,176.1556738613096,174.60974817331757,169.03315875568885,161.1699898471364,160.46721086423136,159.17206633217688,161.97633207430488,168.84374642905163,170.33930487555486,171.02849815898725,15.208746375596917,-10.854937409111333,5.957105703448814,0.57427555,0.43380255,0.22585613,0.23866715,0.8262356,1.0,0.6580838,0.6002961,1.0,0.92629737,0.6998968,0.5587143,0.29530162,1.0,0.20655745,0.040047467,0.99910396,0.5616816,0.018537357,0.91639274,0.0055386433,0.025574636,0.0017350471,0.9594638,0.0010506911,0.006110191,0.0005270311,P32_T4.mp4,116,00:11
117,266.7717447916666,92.6173095703125,77.66795014880955,103.45457938058036,0.9972562193870544,270.0116279404469,271.1916664793767,273.40969621161616,277.2415448064437,282.05802388189363,288.5549704507757,297.0739522714743,307.33428959036826,318.6974334705881,329.7462106990056,338.7489038191345,345.4546943574438,349.1931667923265,350.17037912568327,349.42972614388174,347.48822866247804,344.8889986563883,273.9007405623584,277.4717626595384,283.2533704429239,289.7451853558173,295.9321088663582,310.31445348297495,315.45629138754697,321.6074930966668,328.18461855302667,333.5883522044032,305.02094129054586,305.7236118784179,306.28615902918756,306.96737063743836,299.6999838031461,304.21335849127064,309.24587029432075,314.0910341058057,318.40166213457474,281.5657918876241,285.76333109378936,290.48220141055543,295.6688404848228,291.00951143685745,286.3855379077301,316.75777850157255,321.45167870567246,326.2145214315415,331.0306786222971,326.50495022159413,321.73882945159664,295.1050057952759,299.5122288309328,305.93822757339836,310.73097967707054,315.4206546820795,323.02295699107356,329.63542316697504,325.43702560162484,319.42916987637466,313.9784780578685,308.6518117419246,301.6989210532772,297.240584948057,306.6638444701688,311.4593640422472,316.33744888833036,327.56745829912103,318.1515540272656,313.0923183949389,308.03824771701755,144.22045847615377,154.13984220745945,164.05745002321035,173.89947043315757,182.83606989605317,189.8155216217179,194.18897266324,195.83382565014918,194.8457062354264,191.5287769560817,186.39053528050826,179.33324665600375,170.5961565064001,160.50508613882855,149.8001261618315,139.3088976218616,129.70876431013417,123.86975375626201,119.11038146537305,116.99250227095528,116.77889662794665,118.01695025824718,115.59113840608931,112.07282400264783,109.6572791622915,109.34888402654232,112.78073909114279,124.5707298247088,128.96596913019457,133.04916897321965,137.44399389840927,148.9479604824812,149.2458111196234,149.07594479680128,147.6118356154877,145.83490630883415,133.85004399145123,130.38415239529468,129.22121629314054,130.61017464789106,132.42608530097377,133.5240487925886,127.01691660803455,123.90007011471309,123.45735656583149,125.5691310505294,126.94828487148745,127.39539751119139,168.72810053283789,160.43850410481764,155.25377783959584,155.1332819691987,153.52994100838433,155.8577667198029,161.49646879838338,167.80753990568112,171.47981508825657,172.81797485848998,173.38703739945154,172.45954330198265,167.98097285890927,159.62685889871068,158.91196409210272,157.8808749206005,161.58038820799857,166.4435849620134,167.67132718262354,168.32744658401384,16.157192735375933,-11.744580284797388,6.9630788492198885,0.65600157,0.4089154,0.2758057,0.2742241,0.62012064,0.0,0.40342712,0.45635784,0.0,0.5671644,0.66141886,0.80692065,0.3201482,1.0,0.30875474,0.07703929,0.9745334,0.39377198,0.09133146,0.32668772,0.11535604,0.32565823,0.0040247673,0.5292511,0.0015685536,0.021087011,0.0030543397,P32_T4.mp4,117,00:11
