frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
59,265.6880208333333,61.44633440290178,95.96808035714287,120.8574253627232,0.9995457530021667,273.3008130448798,273.2564932230571,274.25277290801967,276.70240691395685,280.9282699404874,287.65096537887507,297.3370421239026,309.49726622277717,322.59499243132984,335.1515059298008,345.09969374902346,352.16217448805213,356.1336955919115,358.16030524039337,358.9160502652959,357.98835090146264,356.2584342361288,281.5696971413807,286.8410934641066,294.2575060589573,302.1773856057487,309.3520490028044,324.51072040348635,330.6292935348907,337.37302943481853,343.9796392700743,348.75909162164544,317.3622624949923,317.9027101759671,318.3742706597299,319.00525975162174,308.9402126557635,313.91945862580127,319.25623252068345,324.2275559011561,328.66322924081607,288.98054706696223,293.7520897955633,299.85840517246305,305.31289413925305,299.6899907139763,293.7904190504808,327.95663625548536,333.31961131673086,339.2640257880488,343.4420269512134,339.197775131827,333.41698180103197,302.67213036143056,308.84963666725974,316.1649357540432,320.8187763773315,325.5761941617434,332.27749471832664,337.42467970503327,332.0845950062193,325.94983091981715,320.78223651252864,315.7772518513504,309.2217044673346,305.65511283756194,316.14474244337856,320.8468360889829,325.5813202889797,334.6996633148848,325.4816071731761,320.68028449798265,315.9151472673278,118.58866020450509,130.0161982066442,141.78833643837987,153.35133213663025,163.68556142317487,171.638363154755,176.67891086391037,179.1084704196373,179.37231469536846,177.75353903826067,173.43171240299023,166.58615415446667,157.19019632890544,146.55953339111343,135.22914111896142,123.69532890393197,113.37638291073289,91.37690335750779,85.76112723730084,83.87106015671459,84.72338038142271,87.56111970439129,88.22810838629296,84.88210014902313,83.3227806523399,84.19038849259191,89.11246906732758,97.60108508325739,102.2091449816826,106.52843880872325,111.17145232515902,124.40026216509852,125.11691722817486,125.60819558078455,124.84249221089678,123.9454199445315,102.69030506796823,98.1106376904669,97.85440048382176,102.50988354248095,104.15067647795475,104.35735968058218,102.70541547338,98.26733034704382,98.49572827415317,103.2929405387212,104.93886392362973,104.73205105505197,147.97567574544243,138.55515054449205,133.37479700769106,134.24557301932947,133.39308855108425,138.3675671363482,146.71750109620191,149.81932673800893,150.58918806270398,150.65449647968677,150.45532093558344,150.05867279352444,147.05089818769,139.0252155476278,138.96360693242772,139.13550940497836,146.0004570352746,145.16179495733454,145.14053838587716,145.04176750931256,14.877582101861973,-3.6489200549989085,-3.2739126896282196,0.6970772,0.7786099,0.48618874,0.7539943,0.13684738,1.0,0.192362,0.5675597,1.0,0.053437814,0.18132918,0.8819303,0.4506993,0.0,0.35732192,0.21584804,0.70241684,0.6287445,0.2823285,0.08605909,0.008854923,0.97237104,0.00076512,5.658801e-05,0.0077007893,0.0076322495,0.0026193983,P32_T19.mp4,59,00:05
60,265.5178385416666,61.80219203404018,95.77695312500003,120.3073503766741,0.9995507597923279,273.83331702701076,273.8439528716037,274.9477788577931,277.5835450876695,281.8667528751886,288.5627828961141,298.17945370449894,310.2412931377344,323.1729570685354,335.63586077749017,345.6538970384235,352.7615411291387,356.81063125982854,358.8895602554546,359.74997082584827,358.96987981324656,357.3344896312936,281.9737954227729,287.4119173917471,294.8257077292313,302.82626797525097,310.1449939978962,325.1984056643676,331.44764416186575,338.33044684208767,345.06763482797123,350.05737764137615,317.9317660230502,318.5302474077112,319.0505432875408,319.69349558227987,309.72933985607057,314.6773266533854,319.9655787296788,324.94484919448377,329.396165282948,289.1851217881651,294.0277827458214,300.14795406447655,305.81581802120587,300.111090020596,294.19469064197636,328.63137405326404,334.02926310039805,340.0657158656188,344.5637832030099,340.11566819398627,334.2537000734352,302.99673406051534,309.06524925045557,316.4644497218334,321.21601329374255,326.01162612816904,332.9871396414368,338.420490108933,332.9221801019284,326.6553959028728,321.4430920178234,316.3617828433231,309.62252103984497,305.9534601346257,316.5460600374642,321.33100260708875,326.12221825981055,335.68492678547494,326.1153858483163,321.25804036897887,316.4054104582797,120.56054724708933,131.86978450716666,143.41518312398486,154.79825603497636,164.9745822322266,172.8409337806781,177.8121327064635,180.18592242281997,180.40871583087542,178.88602601836752,174.86086653801186,168.2680971442026,158.97605193231433,148.3614101881126,136.94958779752145,125.34064947481774,114.95392974981824,92.91667057696561,87.3665065250442,85.24336907343394,85.67830713737354,88.13410730429094,88.76632479633606,85.47194722787098,83.95009425669537,84.74655207869493,89.43617218191278,98.16777034012783,102.78351176717015,107.12449387556074,111.77117476800275,125.26885752381521,125.93052580721908,126.3544192865834,125.63359987394641,124.70898700864335,104.22674252711211,99.56726161943382,99.14431899834422,103.57090846914029,105.32989301669909,105.69827530393617,103.31906870718224,98.7900748119698,98.90412187209351,103.58878116268365,105.25562281064576,105.14648493283619,148.89297008135006,139.27145462854298,133.95842860679394,134.7785159022986,133.9166682881777,138.9311162066202,147.47794668271536,150.680953655024,151.49137747684105,151.58878666842068,151.42145282217888,151.01822007329008,147.94717157738364,139.65078254225438,139.53606859058056,139.70152653542974,146.79779474705765,145.99992569648748,145.99111412297356,145.95119528554088,15.593567503641061,-3.8392158151476394,-3.605905055422026,0.7304991,0.762055,0.56094396,0.6155618,0.13597955,0.0,0.19252816,0.1686837,1.0,0.060328197,0.13471821,0.8875232,0.45524734,0.0,0.42828795,0.3511521,0.70336425,0.59200686,0.120078236,0.10433687,0.004098058,0.9775069,0.0012455232,3.045174e-05,0.008876782,0.0070083076,0.0012340785,P32_T19.mp4,60,00:06
61,265.60779389880946,61.69038783482143,95.78930431547627,120.32260044642857,0.9995641112327576,273.74070312713076,273.782404193181,274.9119260412534,277.6146637443646,282.00769096921863,288.81516301490433,298.49851975531516,310.5924141276222,323.4871316241979,335.8987647971604,345.8849372862133,352.9745660341983,356.9826619966926,359.0313973756214,359.9078986186215,359.12877588400215,357.4500530184912,281.9829569141514,287.45564199436393,294.95721238460726,303.07204361793055,310.4443540429397,325.3890462030404,331.6176905839078,338.4969077409604,345.2102587034021,350.11621635589614,318.16509277464826,318.75130881325737,319.259914654025,319.89246616670596,309.88578523881336,314.8426912580431,320.13528849228817,325.12106812138245,329.58352540512834,289.339901070781,294.229885721812,300.3434788795873,306.02515123406096,300.30928667333046,294.3864744942369,328.73831609818416,334.17585799333506,340.21891950591066,344.758634135634,340.2774670969415,334.4036367809014,303.13460597468475,309.26281236332443,316.64934443969014,321.37110481292007,326.13362387953856,333.0785317263366,338.58958729524693,333.0267571698701,326.78977343640685,321.6046669286024,316.55624318439516,309.8085321959075,306.0833847008712,316.74025112851257,321.5012383016718,326.268912447965,335.8484188604368,326.2575351268798,321.42695007503966,316.60676985012236,121.14798168216832,132.47833904488277,144.02945258245137,155.39364069341548,165.4993697214366,173.25958052815068,178.0812926465273,180.2944139634658,180.43883364964674,178.78969870387175,174.69764120997993,168.1027882309138,158.84284512141983,148.27639483244823,136.918549448897,125.35892443587204,115.02362654253442,93.22570347425926,87.52059659231587,85.24951505360825,85.68094745829302,88.2284088257913,88.87771649895102,85.56519483454392,84.043112378316,84.87239601758374,89.60662669206371,98.29632246134004,102.8990813918272,107.2064817966075,111.82048465296293,125.42026902338756,126.07005864055692,126.4862517174719,125.762638605394,124.82596321033047,104.41485124214286,99.74083775044153,99.31392141931158,103.75435988611608,105.47344556243624,105.84942213297356,103.45001654708624,98.90122243646665,99.00041253795514,103.65350879902286,105.32125883217101,105.23209058424058,148.85140567283278,139.39543183740892,134.14492724872196,134.96312187269595,134.08851398116244,139.02706309730985,147.39773344754772,150.54221156315742,151.3491923827638,151.4590584046806,151.3046641987283,150.90843737364216,147.92541050126908,139.8282089519421,139.7052357741911,139.84749531847157,146.72776242497378,145.87405885485933,145.87488504459014,145.85445406103773,15.461796524452852,-3.8250963380189695,-4.14700205780522,0.7099558,0.80216163,0.6551202,0.6089547,0.13878334,0.0,0.19651784,0.6570329,1.0,0.082692444,0.14195931,0.88355833,0.44507557,0.0,0.44452956,0.31197047,0.86016756,0.7943503,0.21273164,0.12857994,0.0054035806,0.97579885,0.0014013549,4.0014555e-05,0.009051798,0.0070721926,0.0012322007,P32_T19.mp4,61,00:06
62,266.4603794642857,61.96718052455357,94.909337797619,119.62893415178571,0.9995282888412476,274.080500107444,274.05869165632174,275.099435009995,277.63059294120677,281.92934562284734,288.6380615709835,298.26205939030405,310.37693956283454,323.36543270294885,335.77593236653263,345.63391700464234,352.6239844331418,356.53401831919325,358.5021909242496,359.2519909295034,358.36482442132996,356.6584644646065,282.1870383028759,287.4912087117225,294.910497261809,302.93196003697784,310.2324839763426,324.80417868525393,330.95107727332703,337.75183151650845,344.4554691651876,349.40453082101817,317.91638743773103,318.5395764959497,319.08893982929044,319.7773724146527,309.9165769570457,314.81468876600735,320.05332900401737,324.9611481941651,329.336828342138,289.5994131782172,294.332709141954,300.4064451360809,305.91286620080837,300.2786063272563,294.40652631030383,328.3796009814726,333.6771015766263,339.6430638204402,343.9201898771817,339.67923226493014,333.8912030239949,303.36929702551504,309.4480728147222,316.7354496485846,321.37189854845604,326.11096589043,332.9388785539594,338.4242805072865,332.985468849736,326.83451446731976,321.69474491208257,316.73738342394654,310.048788151755,306.34623296028406,316.8352273233415,321.5067237625151,326.22086593798826,335.6774980666954,326.2766373884698,321.49791053852067,316.76081119802114,120.04781559732011,131.33328582668943,142.8954485068444,154.28534260575594,164.44599731411452,172.2592198636975,177.1546406445559,179.48027932613357,179.62515846076886,177.96121321408478,173.7371718579857,167.02252195757748,157.68898404283584,147.13336855160273,135.8511326898741,124.39267513089679,114.12185084434327,93.01761482363966,87.25998692722128,85.06314538562106,85.6447112126542,88.33776293472752,89.00063289224171,85.57189301896591,83.95390274584327,84.71850126653244,89.45141646476661,98.10198513736982,102.67132090869693,106.97788570053844,111.59391016771585,124.8208181299369,125.4848988361843,125.92690341082734,125.12158009440837,124.1299726036364,103.83174014333969,99.2031718058944,98.8315061709082,103.30739609830947,105.05996986357097,105.38673511709021,103.07266058330723,98.56333174389589,98.66976211928929,103.28963274587012,105.0350275840138,104.94047794795662,148.2123381947859,138.9828990015168,133.89800246130545,134.68607581697404,133.79511021030203,138.53374116934037,146.6401018168132,149.8841041081991,150.7006364764945,150.82856512886474,150.7072421162263,150.36359483266716,147.31668361068768,139.3225674994862,139.1762508681217,139.28914570053243,146.0050277409942,145.4143706028017,145.44614099182255,145.42665777722507,15.334838039680507,-3.7352363211795865,-4.386653122058027,0.72918093,0.8351059,0.5188499,0.7566803,0.14233729,0.0,0.19446835,0.27627164,1.0,0.046305083,0.11192784,0.8797463,0.4784852,0.0,0.3568043,0.24899885,0.8167857,0.64630973,0.26418236,0.12984292,0.0065843356,0.98208356,0.0010723216,6.0753147e-05,0.00498377,0.004072042,0.0011431656,P32_T19.mp4,62,00:06
63,267.44559151785717,62.40189906529018,94.00582217261899,118.53455461774554,0.9995130300521851,274.7147310400993,274.7517301319404,275.85511104622367,278.45468724765516,282.7994819547401,289.50716974057497,299.0372633867125,311.01118774456535,323.8818101888136,336.23330926151476,346.0960598432673,353.12064773332696,357.0124621520451,358.9699125015374,359.6981519593038,358.7794316132711,357.0519114587217,282.65519906176297,288.0498896302257,295.50087424942495,303.4869510278621,310.73711976957543,325.3255717263075,331.4409179560994,338.2098865475776,344.86957047044166,349.7478040776195,318.34384140023883,318.9784300861269,319.54230167186677,320.2368485560822,310.3517704976193,315.2416065926946,320.4564268053015,325.36106168928796,329.73869690559536,289.9825962011804,294.793707487069,300.8481035630466,306.3969796228527,300.7267797765557,294.8622626329506,328.67738083873866,334.04843827967915,340.02148552746803,344.38781075557284,340.03094725672895,334.23198395778826,303.8353902296234,309.86570806984736,317.0630233884311,321.6732001013054,326.3504652224608,333.1205529432064,338.6289665452188,333.1218501157664,327.0245879975457,321.9334654819971,317.0038112762821,310.42589161595595,306.71840287453335,317.15738633347956,321.8088436554681,326.48810116584957,335.9475921682413,326.49679137417615,321.7527600183166,317.0427434095851,120.75841135682298,132.06129478420232,143.68675026641182,155.08587881078938,165.20091673807724,172.9629005980913,177.75790320513065,179.93552528148408,180.03920582550907,178.2645974592077,174.08422573278742,167.42077746602382,158.18236536346,147.66499198628216,136.34797531277562,124.80392800651899,114.49551810702397,92.92628962757621,87.32204210378882,85.27711103033003,85.96005118752193,88.64263159585015,89.17345919431901,85.82196589677577,84.17026039140515,84.88848067483991,89.54993597552998,98.27147144333358,102.84354265247738,107.1255219903023,111.71115416356156,125.23847233585548,125.85628256098425,126.20776545522281,125.46724101027087,124.52048308478842,103.94363824410061,99.33778543975953,99.00826969652013,103.53064987054002,105.19724954515716,105.49366619248737,103.25992656597435,98.70957239939494,98.8072927322457,103.41446814390282,105.154018938077,105.06299642432673,148.29223002766375,139.17080932480562,134.11494785943276,134.89608313158885,133.98096604266715,138.66117311727555,146.66214194539623,149.5671641325655,150.321609867344,150.46070407008125,150.35044440248416,150.08213316061986,147.35679904688794,139.53925720134805,139.39865386975018,139.4727792272128,145.97741287702686,145.13141049862045,145.173454150417,145.16700220062526,15.177463241380988,-3.7667275257350945,-4.765474161549711,0.7127314,0.73863244,0.57200605,0.7539943,0.14265823,0.0,0.19375303,0.25376874,0.0,0.039758597,0.15354735,0.8353048,0.49005347,0.0,0.3114239,0.32549307,0.62182844,0.70425016,0.2421014,0.109902024,0.008797581,0.9804561,0.0015561765,6.749252e-05,0.0051794625,0.0029454594,0.0009976554,P32_T19.mp4,63,00:06
64,267.9265625,63.2155517578125,93.28493303571429,117.12050432477679,0.9994545578956604,275.0782056870324,275.2239946486973,276.5425729049692,279.32787234744404,283.5562464852917,290.043648993016,299.4170836119282,311.286817805978,323.94470413651277,336.2001833616496,345.9949531688685,353.07842902882686,357.11090232540784,359.31779364903383,360.29170822787415,359.3735349474073,357.5709648991039,282.9987999931118,287.9834576419053,295.0015375827545,302.743923506564,309.88257939844095,326.790526113617,332.37249692711225,338.54588341897687,344.5335493540426,348.99193174168227,319.1523933395307,319.66069131990463,320.0833165833466,320.6604995496726,310.9387572099275,315.76753776081233,321.01091411398926,325.9997100557489,330.3820534044142,290.90586317021643,295.89891468449997,301.2336601902707,306.9416143801169,301.49926906867154,296.2579409191995,330.29863413041306,335.6811375475195,340.8345185943504,345.2533191312515,340.68737463493795,335.54964203195465,303.45540413217384,309.7719596441545,317.25064667093216,322.0552048045873,326.83035090058235,333.7212118411687,339.1095038421609,333.68997359325243,327.6195669301983,322.3678888597554,317.21619998940054,310.3156174111883,306.1958881236458,317.3612496709961,322.2021895988856,327.0354309615203,336.5780748509234,327.1168481059285,322.2212307727965,317.3016130158833,122.99914781636019,134.11748444961074,145.48177306967312,156.5905933045239,166.4464573842162,173.99116861344814,178.36600607041774,180.0211976001932,180.007157561709,178.4071293096296,174.70883573572897,168.54563581116554,159.8402674387197,149.80879397552826,138.9275966080361,127.90111499983291,118.00359154580768,92.88574489265372,87.52503871906515,85.25922070050628,85.43688038198813,87.79861423028129,88.65952157812397,85.8468750559166,84.71713364183513,85.71712826232879,90.21653336384513,98.82763410319853,103.04236402106936,106.92741272501044,111.16956092805958,125.31093732727693,125.82947213761966,126.08908719290864,125.49269551044635,124.65953315512145,106.20210986580932,103.0905072795233,102.52686591356107,104.80873657158617,106.18001523484148,106.61968791971262,104.5567488761062,102.1647359591369,102.4750157833713,105.76600583033809,106.38045018758166,106.05279204602299,148.29084465964712,139.1025860853015,133.9296863692175,134.68462325952714,133.8801943958495,138.6053626460231,146.93946582420762,149.90193069859956,150.7670349791872,150.9362023641217,150.83642259181534,150.44003444086303,147.43526515457054,139.48214461971756,139.34553906627954,139.45057966446186,146.31875538773602,145.50153467515298,145.53097184414676,145.57331814160364,17.203180769933777,-3.6596999217545636,-4.274152345948024,0.597274,0.6767998,0.5677831,0.4017923,0.1793471,0.0,0.2795892,0.9624061,0.0,0.19804901,0.30166814,0.8277072,0.4915214,0.0,0.5702119,0.40593502,0.7676096,0.67106104,0.7537026,0.49245995,0.0080872895,0.9715096,0.00057071506,0.00011581364,0.012715923,0.0037919963,0.0032087008,P32_T19.mp4,64,00:06
65,268.4302455357143,64.39482421875,92.95770089285713,115.82427455357141,0.9993988275527954,274.69770441001344,274.9371814940198,276.25274177599067,278.9536480349681,283.15146832573424,289.72341059532283,299.20146986795254,311.04397494290356,323.7198697144099,335.9085217780154,345.6113326177586,352.53814120456974,356.4050329452367,358.3624124404947,359.143374326273,358.27643696127456,356.5015793159085,282.397149062925,287.50577674665357,294.7049514762977,302.52495482658367,309.75470312590045,325.65851818649236,331.5097799900892,337.92056172922787,344.17886084449606,348.8018115714871,318.5864012642098,319.1832092737513,319.70949220576324,320.388539431167,310.80279127297325,315.5245127314156,320.6122844439612,325.38200984481455,329.58274624356727,290.69753978202385,295.4784201243659,300.96993610050134,306.50479190314854,301.13588087061686,295.7949089692925,329.24663166051465,334.448098446949,339.75191068243765,344.03555733326556,339.70714179732437,334.4776820310977,303.40691594679174,309.5289532888654,316.9332082833097,321.70153362095357,326.48472116805215,333.37207945306653,338.77915670575305,333.4706637855699,327.355726172316,322.11655709199744,317.01991278952653,310.11916691784614,306.15067532391686,317.0743329979479,321.850893026895,326.6574260066822,336.1833898089507,326.81723203811,321.91440950397936,317.036166777793,120.99628551248196,132.24047481751202,143.61533392729638,154.75393029937786,164.724070368159,172.43715113966724,177.0468136927645,179.04053684068575,179.1087837088507,177.47304595388204,173.4279319657239,166.8156322527916,157.68376553300368,147.27752648545695,136.1916685890659,125.03024870135025,114.996745416842,92.58390808711228,87.16407700418294,85.0414444860164,85.43645285224277,87.88841917395325,88.89491964462546,85.84106904868933,84.48417790664625,85.33691374290568,89.79024764050529,98.24703121918387,102.73885649954767,106.92643727476973,111.45589443163746,124.71156449103593,125.30497589752476,125.6470386781184,124.96826483783843,124.06432935275937,105.02576448169536,101.53211385232596,101.01487748259079,103.84724263520246,105.3804899641572,105.80902114563355,103.48744295915587,100.52941592019316,100.76544255256186,104.28332504517265,105.28425425839876,105.04902707040708,147.68516855815957,138.70915621210153,133.70339175228295,134.46367578142855,133.61985188598345,138.17013187644338,146.26326767634865,149.79773967533237,150.85499450844844,151.0452374169869,150.93012571109327,150.36844354775468,146.86227933567548,138.81731730833383,138.71345581450234,138.78827221003493,145.69870254261417,145.6736256708085,145.7646960546076,145.7777025589799,16.23918117792722,-3.635467847671366,-4.967104945657564,0.75460804,0.6953851,0.4741892,0.42142314,0.15551442,1.0,0.28848132,0.82707953,1.0,0.12337795,0.21330222,0.8172306,0.5397444,0.0,0.6238565,0.3369308,0.8062879,0.5584485,0.5295088,0.3740964,0.011460743,0.9787121,0.0012089065,0.00016800675,0.0057781856,0.0010815088,0.0015904845,P32_T19.mp4,65,00:06
66,268.02944568452375,63.83385707310268,93.40076264880958,116.94430977957589,0.9994180202484131,275.1945912681332,275.34640292153347,276.5337742287845,279.0804535049837,283.2598054461611,289.92331614212725,299.48352735169226,311.4648038257791,324.3861130803782,336.786932407184,346.723600884374,353.89644325332546,357.8921273091417,359.84173539675766,360.66051207470423,360.07154191294376,358.6479526934719,282.4753232545057,287.97850928259203,295.60303931177884,303.81081399641727,311.3445974690742,325.7341205978679,332.18963941673263,339.2596819718992,346.2386768482172,351.30739355753906,319.11899022109884,319.6590865576401,320.1515135582366,320.7830674345601,311.2013468904834,315.9849844091285,321.0581844951947,325.85653518490955,330.15713068188944,290.6884094022649,295.4399606649556,301.46257014595665,306.9899505158959,301.3685865245012,295.5428399415746,329.771100233884,335.16548073083,341.0774235774713,345.4396905982133,341.1119188119749,335.35739602191876,304.1337760476825,310.11647009244416,317.3572490022875,322.0507338445311,326.8505985103481,333.77273145549367,339.5309513584621,333.971764943615,327.769389620632,322.5762508421442,317.5859095807609,310.81561756479664,306.98880457818325,317.54498203895054,322.24781840209016,327.0253163712382,336.78495838309505,327.2263907995193,322.3755779102879,317.5875908470401,120.1594690293688,131.70969726881137,143.43161959919422,154.89989656316425,165.2006553816422,173.22084759077697,178.23762906463983,180.54652626546303,180.69292189938196,178.92916483393742,174.684134769258,167.88979479034563,158.48907385330656,147.76077152939314,136.35006747984798,124.82406704029376,114.39756874250565,93.18946110589354,87.53512003835182,85.4979062672797,86.19872664140244,89.01694296844778,89.66434758904485,86.22410456125789,84.54994393237617,85.2749461015886,90.02807825645225,98.43173300937508,103.24613519157595,107.78035978528705,112.62991799819075,125.75410841498295,126.34711027000989,126.72927631492598,125.96322950077925,125.02136071057404,104.20285098499257,99.81160512333456,99.50398358130302,103.74431279200788,105.39030175507776,105.70588212728148,103.5190021993295,99.22041418447397,99.32127343220532,103.60215796407668,105.32931193878706,105.2417062553309,149.1732694101279,140.2730806827624,135.29456683689517,136.04766539133976,135.09872859115504,139.5599226580837,147.3609898288358,150.91032696331843,151.90821286930213,152.13690690581092,152.05220788918066,151.63822325259346,148.33492814597764,140.23983176007772,140.080864269355,140.09039144493684,146.80046736167924,146.81822521397095,146.97233292505095,146.99254157843617,14.403711349423268,-3.5754362826314283,-5.481306053022125,0.75250924,0.72457325,0.5380284,0.53499675,0.14441805,0.0,0.19097686,0.3833944,1.0,0.04920665,0.14180613,0.8601068,0.46177208,0.0,0.34206083,0.33350667,0.7359757,0.568445,0.3487543,0.12361679,0.0051640393,0.9868307,0.0013546386,0.00010862437,0.004723975,0.0010425728,0.00077564147,P32_T19.mp4,66,00:06
67,268.63078497023804,62.738902064732144,94.76002604166672,119.22321428571428,0.9995649456977844,273.7403137663645,274.35121596955827,275.9351879385965,278.73650016316344,283.022293911555,289.7400180494147,299.57084571623375,311.89673718394977,325.0226496813553,337.56628255886693,347.5569583782128,354.6884201882141,358.4371301133718,360.1311794298036,360.78258729981525,360.06320665712866,358.4832042434386,280.9242751843163,286.17590737108674,293.82025619809116,302.14594871476294,309.84881757093325,326.11868186039584,332.3070608892611,339.14909052295343,345.9600288595472,350.99016753264834,318.87930442648275,319.4681289093835,319.9766839519143,320.65644578869853,310.90441656698073,315.7073951968125,320.8720723763108,325.83964471731866,330.2555554587926,290.0343791258122,294.7459172787411,300.8004485294223,306.4892519825271,300.8781554533967,295.00937039947934,329.78436795984,335.0569437082325,340.8808655383331,345.17403131808555,340.98114051435675,335.30366159294334,303.93265367810216,310.11289746356863,317.40518808960917,322.15178709498474,327.03459599848304,334.0143193168299,339.82039307100433,334.3271680323141,328.0856455685837,322.8004832171968,317.7233238605516,310.85320461285966,306.66799283080866,317.5823385574988,322.36175994426014,327.2325024228011,337.17947475952764,327.4738565044744,322.5112301185727,317.6274490790708,120.11313058659434,131.91310926760946,143.84222427819455,155.47494013777802,165.9215562703354,174.03858491033316,178.9548728133951,180.93926674957785,180.83461716153792,178.9724565365485,174.5662245175668,167.49668094898973,157.7717223039695,146.83336737624236,135.3161992609501,123.7095946333238,113.15916034483485,93.86846017166972,88.02881361533488,85.75367000273296,86.29123989396862,88.97188786896211,89.42373071419341,85.82329924399299,83.98302020659405,84.62342759024884,89.3891729847661,98.43915798919541,103.51907173118421,108.30829548931547,113.4169426722186,126.25340167454311,126.96005074658564,127.38546257827963,126.50256695428065,125.35523328227656,104.79705962932536,100.3018686385027,99.84742916684066,103.93199502623507,105.74253864043526,106.19838088729551,103.18880131521395,98.9155941698168,98.9539679594338,103.2555120165859,104.98203408654247,104.94441071770021,149.76841652137892,141.13786130121775,136.33144182158367,137.0753305245723,136.11188405241285,140.3116650832551,147.8595422031624,151.18405120287622,152.12217950139726,152.3308817518609,152.25016035352434,151.99868411890097,148.8980136977775,140.8057745258723,140.6736407769578,140.6436239459685,147.30784649359327,147.44965043749127,147.6303568765521,147.6402743692909,13.53742577833136,-3.97290831608538,-5.352195096805525,0.7617785,0.68587655,0.40884814,0.58743507,0.14090757,1.0,0.19319668,0.14957726,1.0,0.053361088,0.13903368,0.87334573,0.48558515,0.0,0.369859,0.2848951,0.7067162,0.68857366,0.53885335,0.13265048,0.008117891,0.98273623,0.0013131031,0.0001925859,0.0046483767,0.0016330336,0.0013586802,P32_T19.mp4,67,00:06
68,268.51927083333334,62.92643868582589,93.24315476190475,118.34881243024552,0.9994733929634094,275.5818704263576,275.5638993020336,276.61689883584853,279.08228018136737,283.26165433492906,289.9819871730328,299.6118010213719,311.6871903093715,324.7309294640921,337.2951748120425,347.35825951643517,354.5494011054652,358.5119028119324,360.3776491944162,361.16194528997494,360.6653056931348,359.3543786236847,283.2803619113568,288.8009084604214,296.3363329429725,304.37191844851486,311.7505040278744,326.2298719091246,332.70960076596384,339.8172354584058,346.88511866718034,352.1404070194394,319.324583780904,319.83607939431903,320.29660744317687,320.8800637385885,311.3798485305702,316.14321227244625,321.20535547929705,326.01379516890063,330.32436784149127,290.8869852289007,295.6533455689919,301.82687541753563,307.3044072382664,301.62749582414597,295.66567056052077,330.09429004632995,335.52375355360135,341.6182163805961,346.03178230313983,341.6557669729189,335.74147249736694,304.61324618443297,310.46848905222015,317.62117006500614,322.2823701236665,327.04973779479616,334.084988556906,340.04498538772197,334.41899921332526,328.09823396632163,322.9240399951386,317.9601411919171,311.23488597567183,307.47731688075584,317.8273597241135,322.5016296913732,327.24587107345275,337.254526041904,327.475076977043,322.64945340501936,317.8845405742355,119.25579285350645,130.85951842894204,142.66014759500482,154.28206438389887,164.81419289365903,173.0675862251174,178.3639973856506,180.98075561459183,181.27008817671887,179.60958337707095,175.41538706680106,168.53647577484693,158.94042021374491,148.00712846665996,136.4040292987609,124.6765882348675,114.0295351045773,92.60392558616651,87.15648248960429,85.30044119145272,86.06721480592296,88.82949004508198,89.57766189520834,86.12252489840212,84.38140398829728,84.94845094574274,89.47270477297856,98.19484986845293,103.12090603800017,107.79934500136423,112.76402258152307,125.88549552553603,126.54653324083925,126.94004414825878,126.1866451811894,125.2090177109549,103.74330118027498,99.17797533456519,98.89197373683828,103.39126860973145,105.22607977137588,105.51963211940755,103.21302180573177,98.64741661612055,98.74862799058143,103.23263090111408,105.19355313679503,105.10093793602755,149.6689961259481,140.80539720427643,135.85175794070665,136.60693455078504,135.65725840062493,140.12220667109474,147.8721715024121,151.55968876532455,152.54844766678193,152.76637823471523,152.67269644814237,152.24835613196723,148.84803825957107,140.69484473905177,140.54027444693824,140.55664569255424,147.3469372480277,147.48234285551115,147.62743238491015,147.6469695280754,13.260629465607124,-3.353574660636934,-5.596911097169858,0.74791366,0.7650054,0.53989756,0.7566803,0.14472727,1.0,0.18479535,0.43040097,1.0,0.04791595,0.15911104,0.80178446,0.47811642,0.0,0.41944686,0.24331902,0.780034,0.668076,0.11438271,0.0958286,0.005204028,0.9846926,0.001694098,0.00010151528,0.0059073605,0.001203155,0.0011972558,P32_T19.mp4,68,00:06
