frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
129,275.462109375,64.83782435825893,88.84339657738093,116.85407017299107,0.9994470477104187,281.1576251451489,280.38689551561333,280.8250915923185,282.598812825441,285.4560199946774,290.23136930873244,297.85634294715874,308.3417478743108,320.6914711653827,333.499830155224,344.90959411005616,353.9205797325746,359.926945090681,363.39594721627054,365.4161223998357,366.17825994943587,365.99112311115425,286.3875418749884,291.4309298150047,298.68669893686854,306.3499023161747,313.2655320556933,329.72852555961174,336.71721305274446,344.3260013188022,351.61053886395166,356.6730458534351,321.29337645385306,320.6186474372921,319.84785930137565,319.12271450060234,310.62454984360545,314.98131943465995,319.7983043967677,325.0357956134179,329.90605063531973,293.94294724751757,298.3378629989078,303.93544427378436,309.4054983544447,304.1314322916881,298.7066412546953,334.19995094108816,339.3682959735891,344.97618272955543,349.7619378213533,345.21133659043323,339.69443561479443,302.45243288921534,307.5890507471688,314.87880371827123,319.83296524841376,325.12399816162633,333.17755193515694,339.53848267752346,333.61481190976804,326.27912307161796,320.42118840181183,315.0433738096408,308.14621954939963,305.0655535269213,315.0013829442757,319.96508937255646,325.26272514875444,336.9088047340276,325.96234445135394,320.50565489969813,315.32722169552216,120.82106836926508,132.0631697525952,143.39458530537053,154.76942930886986,165.54357158373418,174.92476051031727,181.88263185683346,186.08708426428618,187.4220745052211,186.21189509081853,181.94597755122095,174.9131511727392,165.39336062984415,154.4240243522452,142.69945427799024,130.77469208446232,119.50113934238034,95.64178170430894,90.3428546087043,88.55844760301628,89.48576120293092,92.55555757564667,93.0583864871188,89.86861024332075,88.80043835240296,90.4124563068191,95.77930513160175,102.87620435520486,108.49996305649937,113.95652305831176,119.73957373961478,130.30094084428904,131.54933328346263,132.56157725328345,131.84037745419258,130.76818951812987,107.96003274149298,104.06125109999094,103.82445906044845,107.42021108119395,108.64929641467614,108.95771280150112,107.61832204491836,103.99586604032694,104.19067975158586,108.25874960617298,109.16409823909326,108.97172925874982,153.44373322444096,144.91580135665617,140.64899786329093,141.7168563271683,141.00907956346288,145.32204459134482,153.4584099679882,159.84627871972407,162.40067566713228,162.54046412717068,161.94601422323572,159.48016250426681,152.98295368471491,145.78161221318115,145.98629260767325,146.09184647684066,153.1930333823571,156.46616450280467,156.51901248085088,156.09515046746205,12.758434426301857,2.0825580904187984,0.8506282299038128,0.6802714,0.75136185,0.38287425,0.37633726,0.3885881,1.0,0.18059783,0.8577013,0.0,0.2130865,0.42392683,0.7694113,0.38186425,1.0,0.5143378,0.04463593,0.99582905,0.7567914,0.1357126,0.12372838,0.6812289,0.11019864,0.02683986,0.035850767,0.004175198,0.13146971,0.010236955,P32_T17.mp4,129,00:12
130,275.78876488095233,64.97429547991071,89.57566964285718,117.46469029017858,0.9994588494300842,281.18801970542125,280.33332858046896,280.5639350472444,282.1537942951871,285.04319103282774,290.1311145032013,298.06020878465415,308.6718660302136,320.7879453377921,333.2766119367034,344.398846476704,353.3287925680261,359.2546499141312,362.8820209523706,365.2892844503389,366.4342217179717,366.62474773480625,288.9746416611489,294.5936636499402,302.31859170693275,310.259158549835,317.24745238206265,332.2290339089647,339.26031518949395,346.7795100994993,353.8346354879695,358.4972844221556,324.2852996140915,323.68921371902707,323.04224695092165,322.481087044832,313.17619697709006,317.49787012668327,322.2390584269835,327.28510347733175,331.96541284664534,296.6474663934777,301.3758168513065,307.17615656154715,312.276228932584,306.90294492515636,301.2748406669203,335.97950708587587,341.21881711683204,346.8779111538349,351.248213512999,346.9046706618658,341.37547576259186,304.51992461727383,310.3139042183843,317.7400373730664,322.542411267475,327.74718178900724,335.3261802086404,341.25953189734,335.03036371939015,327.7367132342171,322.06384876278327,316.8769655230714,310.223942701197,307.15369033722226,317.6164227289033,322.47654170924494,327.64845306722646,338.788381649272,327.640387407035,322.293005931243,317.27831193402426,120.32302935218307,131.5401614253735,142.83717714137663,154.03118765535163,164.54552346879916,173.45085249307863,179.88770301922855,183.75264135702312,185.2982991067709,184.7151434732009,181.39023469214027,175.41563891398252,166.73992075154857,156.40628933330663,145.13980550181984,133.50147793204923,122.51897255313581,94.81053119892952,89.44861473133422,87.96126708381934,89.4426242982962,93.09471322433058,94.37533422036078,91.4217734755514,90.61399340651462,92.46862475369991,98.0491374159418,102.93965805399463,108.52507732618633,113.94712917171933,119.64086773976315,129.94135433565592,131.32375808209147,132.4305851053197,131.9119379498224,131.10415367992096,106.0484113427895,101.94877069515358,102.16048587344936,106.86908386553853,107.6880130294441,107.56375145211982,108.3868352711969,104.37299308384735,104.75785110091924,109.51597308675674,110.37565063808778,109.99708971717577,152.58406538760923,144.4350432374052,140.54237079097325,141.77405591431074,141.3214883602776,145.89913699846713,153.92637608150983,159.19275648448348,160.75890605215514,160.56345662191208,159.8203656681294,157.69461891603024,152.16528118735712,144.96504953100543,145.33583465138915,145.70615767665774,153.47485034191814,155.63092733702888,155.3495702240177,154.73932741497143,10.85905332515659,3.521589770987253,-2.817122751750774,0.75076216,0.7487787,0.5202853,0.38230494,0.20499967,1.0,0.1941131,0.1282665,1.0,0.21218945,0.39966717,0.75917816,0.3266753,1.0,0.47780406,0.13522369,0.99773467,0.7716928,0.12700434,0.055499893,0.41255897,0.5205203,0.02907395,0.008779191,0.002840576,0.018742459,0.0074845846,P32_T17.mp4,130,00:13
131,277.3506882440476,65.94547642299108,90.36888020833334,117.46038992745534,0.9994363188743591,283.58062564963143,282.444503482655,282.16065304639034,283.28399034977275,286.23209125954185,291.86041374561944,300.5351925862465,311.45980916893865,323.6741532133694,335.91040396509186,346.43026104997,354.58129525682153,359.90302465787556,363.33518188493065,365.7860446466406,366.99093455124313,367.2442542207587,293.35529972651875,299.15736781572105,307.02532031640084,315.09045838697193,322.02832308805665,337.39568292018555,344.04912168761365,351.26331335175894,357.9110307509547,362.191294703874,329.03180709395536,328.6707980000616,328.32293713125387,328.05643563096515,317.6200634743165,322.083646450479,326.8955019651165,331.75179259954933,336.19852232362086,300.2115194107438,305.40310658771216,311.5227610223374,316.69743193655137,311.09429271225986,305.14413696204946,339.46755754539225,345.1223781157645,351.040121180747,355.15028154688326,350.6704586224197,344.91200651438913,309.20430466788287,315.92123297970363,323.07648446935013,327.3045167830621,331.8598264822205,338.17889706421977,343.335404104545,337.32693408575847,330.9980170374329,326.0611483667065,321.34664432694666,315.2655566190033,311.8649761357089,322.5200246991626,326.914211931421,331.42580063163535,340.8569678765525,331.10600891299515,326.51808489448615,322.0586690235266,117.8754421117255,129.27656633423416,140.826236095238,152.3433923539525,162.9278563723202,171.79872439729633,178.2505794505311,182.40125987391312,184.4937179824812,184.18525978182242,180.8363858488741,174.57825077904639,165.7247232886245,155.45251491356024,144.33244345386348,132.82745245388662,122.03971183483695,94.46904322578553,89.46607216849279,87.99671390767247,89.36570458319605,92.70213180977706,94.81910946781058,92.26611902294091,91.75692565168862,93.85691143417174,99.42918803555384,103.6803662662702,109.3113099959432,114.65589126423924,120.24617631320714,130.97265376463582,132.46810684150535,133.58815078754992,133.46112129023382,132.96793262747275,105.81291595957326,101.70868279650288,102.03336834333007,107.30545374308505,108.27995145821005,108.03135338773495,109.37100209769129,105.12608292620114,105.7940043591461,111.05679778641223,112.17967301159673,111.5431644946878,150.41466955445807,144.42865653608993,141.42871045251545,142.95653420750392,142.66540813997761,147.26301899779912,154.00602532282556,157.2208629726931,157.958533009257,157.5010671919052,156.47569886790131,154.32544737890746,150.1999460166006,146.06755548843398,146.8187350112204,147.38815817521467,153.4511618227763,152.55666244584202,152.05070362197512,151.22499508657685,11.161665657424487,2.5242186486305105,-7.030160842553239,0.7413994,0.7544996,0.31094274,0.58604735,0.15726489,0.0,0.18493862,0.3927202,1.0,0.05878637,0.16926776,0.8424999,0.3721368,1.0,0.50053203,0.15283039,0.7586332,0.5466405,0.45422316,0.117423885,0.24186549,0.7067439,0.0050551062,0.001405656,0.009153065,0.013976117,0.021800708,P32_T17.mp4,131,00:13
132,281.10171130952375,67.07457798549108,90.92686011904766,117.88421107700891,0.9995645880699158,286.8774529556224,285.56263125740253,285.1244234065933,286.13363262374895,289.43599152379903,295.70987541303026,305.05650938802853,316.64540752018075,329.4877717168443,341.97708648665815,352.0381034958097,359.47725538482564,364.0943980402843,366.9434478506517,368.8889781445716,369.5946891384227,369.3634487832563,297.5822435351442,303.8599406769051,312.23955151704433,320.58731569094965,327.7555812029215,342.47954205656606,349.0113379893314,356.08197243211555,362.5829756656259,366.4945506667426,334.53617236485354,334.4959867118828,334.50865961083684,334.6542166664882,323.2298849384185,327.8500250759651,332.77683166155487,337.4767065089878,341.72289494655956,305.31001374165686,310.57234439117144,316.6693662975446,321.60732806963887,316.0755613016432,310.12815211585604,343.8386198282292,349.53537880296676,355.36764420424515,359.13880550856743,354.7827684165887,349.1022236698542,314.3962967935319,321.81172599378715,328.9593885592559,333.02219517423833,337.4217400231052,342.9901089563435,347.76446975810785,341.9791606936726,336.14866595691876,331.406312024369,326.8228035631403,320.7648037301932,317.05264349734864,328.2337196466927,332.51018644763377,336.8586602725721,345.306104427472,336.30745240608906,331.89529368041894,327.59657552861967,114.69411976171075,126.60188927952149,138.85033465184986,150.94453828062086,162.0174900655355,171.33028326877582,178.22057131386975,182.84235142403557,185.01904618749944,184.2626857565112,179.60304715246403,172.16365074310897,162.5262694373167,151.8683529852137,140.65597401659684,129.27361125362611,118.69769343248004,93.48261694081015,88.62790591244378,87.5592782528867,89.43662320707489,93.08053697010294,95.621583902298,93.05392219595225,92.30888558618511,94.25445382291626,99.8630168408611,103.53754202082378,109.12069600284178,114.37075426085427,119.92384910463458,130.58533639686206,132.14885846722055,133.2837195196645,133.1950007952502,132.73803444015076,104.3236664792956,100.70530930757143,101.11092639145977,106.28504000484203,107.33953396721232,106.94735285437075,109.24607591464945,105.55056414420329,106.3675108130055,111.38219294942641,112.73585754668596,111.89619156568702,149.82555418674684,144.97119307541746,142.50190864688042,144.182454778838,143.77949369173646,147.93728381085558,153.60737320515958,156.2099718089213,156.66977122725993,156.18406951644832,155.198846479798,153.22666346891617,149.6603933452883,147.1419940555354,147.9869635983721,148.50425059160682,152.956881649266,151.10569404755967,150.6676990980801,149.86008214497497,9.84407681792684,3.6861161583466973,-10.664390554414664,0.6960355,0.7658995,0.22195989,0.7395287,0.1782718,0.0,0.25115177,0.10418669,1.0,0.11623278,0.20304371,0.7976319,0.5004656,0.0,0.4088705,0.20688526,0.9347961,0.68864775,0.50513726,0.0626628,0.8663753,0.025631543,0.0022652398,0.001868241,0.011692297,0.022653721,0.06951367,P32_T17.mp4,132,00:13
133,283.9731956845238,66.55265938895089,88.65571056547623,116.14317626953125,0.9994743466377258,287.8773546785181,287.01253701432745,286.829903061451,288.1995330999149,292.34191372160745,299.7544472718747,310.1454801626082,322.3656562645763,335.2179277713373,347.30246379222433,356.7520616456774,363.3884237410396,367.22937734521463,369.53943724887364,371.11631964909964,371.51136889308606,370.99012486273864,300.8819388314465,307.23846018750584,315.52079987995796,323.6510969104805,330.68672831114645,345.4220609582367,351.76309352625253,358.66400694584974,365.04951630184377,368.9778700342068,338.25407082338006,338.8748850406358,339.56412572456617,340.37945320116245,328.3070955462029,333.1081878649339,338.1077476736886,342.5429988893617,346.50254618520216,308.62590087845865,313.82045161097477,319.82630082453807,324.67031232987523,319.32289236830144,313.48202013846117,346.8860567182245,352.1716004460934,357.91932396028193,361.7126855737347,357.4168625256795,351.8830163710888,319.65908920204663,327.05340089306287,334.2949305806981,338.3701308168137,342.5862212890349,347.77369012731276,351.7903993167053,346.9682066913878,341.59887647051397,337.0610977021276,332.5346001212786,326.26952034976716,322.4476857832335,333.6672130741616,337.87583536700436,341.97930502962146,349.34239823553827,341.6564786460539,337.4857122969573,333.22698092957495,115.77679333214353,128.08105498657994,140.64906216614148,152.86625598068255,163.59728209890537,172.18894480943032,178.24926022777123,182.26594449554187,184.28732063770843,183.49319315418654,178.90425029593138,171.45083282485075,161.71264258918578,151.13193538737423,140.01498964600697,128.69976748038428,118.3060139792543,92.00935399615507,87.37836420806208,86.58956164443074,88.5165222218296,91.98971160445271,94.95787677901589,92.59789055937838,91.92874916355281,93.76467105595857,98.97931692297581,102.98526412528848,108.40204926796385,113.46991508888716,118.8433366093649,129.56922471986175,131.00338929837213,132.06985195938552,132.03198770843207,131.67247669735016,103.76107421667514,100.1700678662708,100.50306227159508,105.52904315322327,106.74651007525154,106.40634239640853,108.84490649006281,105.34277479714535,106.20046487745752,111.08313812565054,112.42649662097271,111.59758270680857,149.58550720917435,144.17671775354214,141.50667332798412,143.1147659061022,142.74993828233704,147.03546039331846,153.1357168644422,156.2184965783657,156.78632742735,156.29945862088258,155.2802224334696,153.1907105768844,149.37066621352767,146.41837611214837,147.2166073560851,147.78536861228898,152.45933573743935,150.9151338908006,150.45273811709075,149.67415341846,12.490034563190022,3.019147965480764,-12.782666355399494,0.64718044,0.6443918,0.1631896,0.575639,0.18134281,0.0,0.1637493,0.18669696,1.0,0.08753817,0.19287989,0.6498524,0.58095145,0.0,0.49948585,0.2234302,0.9105106,0.54909104,0.24772419,0.06098381,0.6623211,0.0065154363,0.018696979,0.0033318698,0.024958078,0.11793533,0.16624118,P32_T17.mp4,133,00:13
134,284.21421130952376,66.94016810825893,89.3542038690477,115.2743408203125,0.9993300437927246,286.249356201649,285.9238761415744,286.5853466562464,289.3203454822994,294.78624533791384,303.43295871818145,314.8672909188884,328.03755525028913,341.3845030445079,353.30544651733794,362.0015808074068,367.9208189819406,371.12464447844155,372.8383066929903,373.9885095223356,373.64698250768964,372.14304996992024,302.2379109892016,308.8762135072678,317.40955726628624,325.82875224556767,333.2022917989539,348.2765020397395,354.3138919722734,360.89282591159014,366.96482862012425,370.6339725126119,341.3559668802065,342.3844313489887,343.52900280005673,344.8564167762754,332.5126087387177,337.49501807869206,342.6928626792933,346.8295676250025,350.3829013574853,310.43676489515485,315.7146608159531,321.7356801751785,326.7564579175153,321.475078457446,315.62180491235245,349.0914111223418,354.1827295042856,359.73575494446294,363.56857158978084,359.5003831206229,354.16376585854937,323.58055020556344,330.7632948701849,338.842418088504,343.27899598874643,347.6212421190462,353.0571876594607,356.27785782041343,352.8279419176999,347.61724326331483,342.704422258129,337.6933613229662,330.37514202221786,326.2191559958329,338.4603913226162,342.92999070162966,347.1739556766356,354.002063675863,347.375184693087,342.8630407871174,338.1333179040465,116.08565837320481,128.88475880969915,141.89073613104893,154.51595642626884,165.61596367517794,174.5300562152629,180.78140554208147,184.59228207378897,185.72559901336572,183.49283585450976,177.29456824562584,168.54479157331357,157.96696892240973,146.93223784015007,135.88320157295456,124.73988300619664,114.50824995327088,93.26442369878978,88.60679564976994,87.49691324153831,89.16261392250105,92.38871964147623,94.87227289266202,92.17450465022718,91.06485516503557,92.52972671512006,97.47467048717039,102.71875340311456,108.10308072434142,113.1806545856582,118.50765810384982,129.18772366299368,130.51268885539335,131.40321341410296,130.94605763084618,130.07781947840837,104.47432527474027,100.65745870449916,100.73705242367944,105.46141601556405,106.72890074872457,106.64735294952713,107.50065516968186,103.9310003342708,104.52022141995361,109.12274771051467,110.30550205001943,109.77021192379777,150.45743117137303,143.3373902136316,139.6361895147864,140.76496342444983,140.08604841696638,144.09172281570167,150.82323989762475,157.06524756765242,160.04151756038206,160.3516391286762,159.69714599887567,156.66274006436942,150.10200297989607,144.10795734546457,144.46552925341604,144.58513214256806,150.48880363747145,153.97719100583942,154.26486126659452,153.81367490921303,9.159971769483843,1.1228599596260949,-12.252044689014264,0.66402143,0.46131504,0.37144315,0.4529078,0.25930434,0.0,0.31246895,0.8304831,1.0,0.17944668,0.2947067,0.6301671,0.37066942,1.0,0.3446127,0.08180657,0.992006,0.72833717,0.20062025,0.09709393,0.68023443,0.0068819337,0.031107869,0.005232681,0.006382135,0.25349534,0.016665561,P32_T17.mp4,134,00:13
135,282.2344122023809,65.37202671595982,92.89694940476198,115.73056117466517,0.9992251396179199,285.1832565173788,285.37700838039126,286.3901464866257,289.59380061700506,296.0091154780456,305.94933145699815,318.5811847553317,332.48440091817787,345.94912275511643,357.63668974302317,365.90539495265244,371.23216604680397,373.7055660819951,374.7252539142291,374.9591650134966,373.766771357244,371.54084956307497,302.98569736463855,309.2937726203007,317.7527282280478,326.3574830129111,333.97660440189065,349.0445832757932,354.74649121995907,361.0639533815086,366.8095178879767,370.237021579611,342.39525177487656,343.8433434230738,345.3968266812886,347.1215175007656,335.08426757431204,340.04145615165083,345.1058739872496,348.9778733335114,352.30512586359043,310.82126391688683,316.1358916327871,322.3250039978298,327.55423073662115,322.257387647969,316.22253012526653,349.6876277175618,354.5164209710723,360.13688467623706,363.9887443910842,360.0347379225758,354.694813571409,327.31455008408767,334.4687133569283,342.2073232701462,346.5162690133907,350.5957073909938,355.8786894797266,359.2263548051483,356.06387806748273,351.21000339877014,346.6248889243747,341.8506953456737,334.7112663695525,329.96432296208764,341.93624532128877,346.2496113535491,350.2449731852092,357.0895258399628,350.7837186726721,346.53351972932506,341.989388121816,118.54818724749956,131.19921996465263,144.0239518291987,156.39852609588337,166.9534395508093,174.80201863926143,179.7647201613278,182.61831471804751,183.22262782591164,180.77922615662567,174.6001339411216,165.92965425965616,155.41641899797858,144.51500123930367,133.68367900007803,122.95909763512002,113.26434427850904,95.54076916832453,90.20667231428722,88.1084960449057,88.91739237940995,91.50805010009447,93.98674372110129,91.37967547050319,90.44497886948618,92.20550796853993,97.23897550333324,102.95882121210073,108.01770126988758,112.72407569520549,117.661687524375,129.30335469469247,130.24313793915556,130.84709510614388,130.30911944429607,129.52737394869047,105.87843452358754,101.57517969550855,101.4435022656976,106.37510034960495,107.90043116785195,107.99857565608414,107.65099111316559,103.57108504580697,104.02693355883379,108.85189423965835,110.16386747479189,109.79746359277699,150.2836025703617,143.0019710755089,138.9521006236819,139.90211509890074,139.11892928440233,143.13818882091007,149.58697661024223,154.6546310245024,156.87805295484603,157.15957735452358,156.7206774215714,154.6777837368193,149.68414019164223,143.3462983455291,143.6157621439032,143.61734318360735,149.1853511369122,151.36987617945562,151.62111249391054,151.3523440218985,11.544910911181253,-1.665153938492683,-13.207601977324924,0.65791446,0.59289217,0.4015495,0.57431823,0.23979498,0.0,0.17627981,0.30488697,1.0,0.12984395,0.5192979,0.42786542,0.37798625,1.0,0.28438753,0.2285988,0.9188026,0.6756234,0.1650935,0.12232217,0.4015378,0.001857937,0.006181296,0.0022301613,0.022913216,0.32873198,0.23654757,P32_T17.mp4,135,00:13
136,281.7429501488095,65.33896833147321,93.34533110119054,116.94290248325893,0.9991412162780762,284.5572275411597,284.9611113552065,286.1300374002931,289.6610263150697,296.8031560861403,307.5665727406438,320.9099283694701,335.1941000853251,348.9313356959984,360.5625220607741,368.29814423303316,372.8375838394937,374.7311687528602,375.40180190861616,375.22675157393587,373.53807793250166,370.92659259267595,302.89282164961094,309.6403981039748,318.57840813629974,327.7510398184613,335.9606311810233,350.15826891190915,355.94881487396054,362.26474604348226,367.85295697132517,371.0290816862748,344.0616525252294,345.885461545443,347.8475844195496,350.0093489884263,336.9194014702401,342.1954777775141,347.52406583942894,351.4501433930366,354.7873582453911,311.22721834683284,316.78455624403233,323.2378226316884,328.5063835182003,323.0751139812981,316.7851082949731,350.5561805385056,355.542873415498,361.31308550123026,364.9883228175134,361.0579125004614,355.5904167116717,329.5612232177272,336.84546846621487,344.78840249555776,349.2467742578038,353.4409812804726,358.6548180263765,361.6146391454339,358.6553115264599,353.88294824502594,349.2538756403604,344.3446790052837,337.1241872760494,332.33195016074694,344.4416224962501,348.90500453900427,352.9916536367088,359.4527742036588,353.53641081355596,349.2016064535572,344.55173156571357,118.35528265163178,131.3046495613045,144.4721100502229,157.12310179080563,167.7458583749178,175.3953773292296,180.0465152427105,182.87569267018864,183.4742748137631,180.82251484848408,174.06787883360462,164.84887069021235,154.07274431745827,143.19957408083954,132.48486755745267,121.96994492377529,112.55410552676601,95.76600639604959,90.3510934593704,87.98646062526275,88.48272723670831,90.66776158918027,93.19269621522045,90.93467403684922,90.35699036714705,92.49573608467438,97.69691329877686,102.45932293446015,107.49974458748558,112.18585827382893,117.18663263201563,128.59663058651387,129.6716494208084,130.42374354796402,129.91871731003744,129.1869737880174,105.47891193226653,101.21157488875913,101.06531902928607,106.04483106184409,107.82276966752276,107.9051590882319,107.60307848631204,103.69193140133035,104.37667113150523,109.45971362648228,110.86950535212219,110.27745581134714,149.76336775836876,142.06894866087248,137.97039701030823,139.00667190584895,138.2621308392923,142.65151296275576,149.70716729971448,154.4147064176463,156.30942052611888,156.45350582166566,155.93129072490083,153.94148165967266,149.11365398750547,142.66405957504648,143.032110264391,143.14865156375552,149.18480164360213,150.54111552545484,150.69671861108452,150.32043734407725,12.21549059135478,-2.7078941197593136,-15.779677668543643,0.7306352,0.38494933,0.42700642,0.5585655,0.20223731,1.0,0.181323,0.18647327,1.0,0.11215146,0.57525027,0.6395459,0.365074,0.0,0.28163794,0.2810794,0.93873507,0.6999787,0.45732728,0.12208792,0.27638745,0.0015040953,0.0031982423,0.0022327031,0.017663997,0.46886516,0.23014838,P32_T17.mp4,136,00:13
137,282.5594494047619,64.12513078962054,92.44300595238099,117.14241943359373,0.9989677667617798,283.445858163088,284.2884537083936,285.80121996884054,289.61075593448425,296.9758910593085,307.9647712323233,321.65339576007835,335.97786984011157,349.6854720752538,361.2893137544027,369.1778146691769,373.67616809953824,375.4344673516537,376.084451734997,375.79264748988646,373.9951527785403,371.3662501527003,302.3204156361355,309.3257032656542,318.39621371821806,327.78382783640285,336.2090459657281,350.5149026215607,356.1153539410557,362.2476670307614,367.66957708459876,370.8439568336314,344.8264751751049,346.83520475662317,348.92134495118813,351.2011415478905,337.8953723673109,343.1392941482886,348.39524771196307,352.3125984211971,355.56952491335517,311.4815792035233,317.162369484291,323.65888279291715,329.0248484086863,323.4991139570172,317.17487885167697,351.12616075168364,356.067704394958,361.7905598324311,365.38522248665197,361.4567281346696,356.0336785805211,330.0652038140511,337.69463598162287,345.6074685795108,349.9519559531572,354.0485433583858,359.13629494599013,362.29446195162575,358.89186375057824,354.1364943493102,349.7780983689253,345.14022317988304,338.0729500849115,332.90466263708373,345.3046966439058,349.63835876459666,353.6253614303473,360.23370077501926,353.91563237724506,349.76179346006194,345.3304778384447,120.56908414076591,133.4565310269866,146.4487616697569,158.76079441358203,168.89145490007692,175.79565377037838,179.56156823973737,181.77911963194535,182.39047830621345,180.31664639074424,174.3705494364387,165.78123069429552,155.42966634234165,144.85439964622356,134.28586940782708,123.98963785039216,114.76486335387233,95.84296634584123,90.45602470780109,88.00633992592853,88.37402358054267,90.49919585010252,93.39838627400209,91.34857184119316,91.01624830560814,93.28303281419909,98.29103613738317,102.03130347106341,106.8598480632658,111.34745164878038,116.18030288186446,128.23434353870758,129.3112718768518,130.10054341587076,129.7570343441436,129.162114637599,105.42863567251142,100.86525112696862,100.62337961791735,105.78967294020066,107.58883500861977,107.69650522000154,107.74177941067127,103.84261043434248,104.64703062455618,110.0982660540471,111.34421747877974,110.58865336440486,149.25472253511438,141.74824747831866,137.824612760016,138.97465344900397,138.3960805447165,142.96920530431566,150.03336153078922,153.1790359263964,153.8628617932439,153.60939838213073,152.9642149817159,151.67548202324406,148.51982024255713,142.5470707111219,142.99069661533036,143.33501841889708,149.32964468056988,148.7671001887468,148.54975726176008,148.0369821217605,15.657235387288658,-2.3468002327284094,-15.37812304060611,0.5703783,0.38998544,0.3562654,0.46829784,0.25233373,0.0,0.17958434,0.21633586,1.0,0.18844193,0.52264476,0.71626467,0.53942305,0.0,0.1982519,0.39308232,0.9029245,0.69469404,0.120606326,0.060235128,0.17301498,0.010454992,0.0076169623,0.001727731,0.091279775,0.5500136,0.16589193,P32_T17.mp4,137,00:13
138,280.94462425595236,64.41917724609375,93.36947544642857,118.79102783203125,0.998748779296875,281.9772866869794,283.18353148749395,285.1655516516636,289.4480040549808,296.97002387216435,307.94542157966924,321.64186278718535,336.0059835345556,349.8188238647236,361.3544828918465,369.02575392173884,373.14850642290014,374.6494981532147,375.1048477485403,374.7397405037885,372.7655138426849,369.8805879909302,301.89169858977715,309.3353925328656,318.58494033410625,328.14730307743355,336.64421387121916,349.7932915924823,355.35350677252796,361.3891235154496,366.527193798978,369.4751134165885,345.03634463795686,347.12200416110505,349.2613706702223,351.62469046777045,337.6381542169942,343.09540764162574,348.6218233611137,352.4649358809092,355.650743205079,311.2665796848051,317.19596348269107,323.8344222381882,329.1733265712894,323.47058523460123,317.0492272625225,350.99273061926465,355.89000736025827,361.5261651191033,364.9299186380352,361.13185507245703,355.7740373157255,329.3754860899038,337.1406275170412,345.7420549433858,350.38067829617023,354.71813129226143,359.7743028829001,362.34694482984446,359.5062522590509,354.79871301270606,350.12281509142827,345.0915215351065,337.5055308434788,332.1197847743157,345.33358956710424,349.94787866774266,354.13689612438134,360.3068270635059,354.55521755250976,350.12337586679195,345.3476429375825,121.0414764595049,134.0215696228745,146.99001820085087,159.26131254599295,169.40251866530812,176.31219727511908,180.0053108817209,182.13501676070894,182.68938569070986,180.60539150045992,174.57599426611745,165.8555635103183,155.43020571693847,144.82912131640606,134.35570677367636,124.17472808652045,115.04802407631604,95.14902075112548,90.09265798706734,87.77379875443444,88.21293896794026,90.42903823932397,93.30665701815768,91.49946494606934,91.48118876717051,94.21361345808587,99.34828510304634,101.99915096492883,106.84768698056065,111.34300673813019,116.19552765748287,127.63687021604866,128.87850334065135,129.78383268236513,129.43006839383375,128.85552854393242,104.71312104842056,100.22064765065163,100.1520376345624,105.5946344303699,107.27691379019377,107.21130732093891,108.15220341526565,104.38742526616171,105.3411427244858,110.93648708242877,112.16272862261711,111.26466811914038,149.52956590474042,140.9168380051576,136.55700497409688,137.72786994711973,137.21809115512949,142.33823362021224,150.35460241028787,154.24189723146597,155.34679462988612,155.18993896338168,154.49047365632123,152.8428986445737,148.7411412331655,141.15976419339376,141.6418015980736,142.0448291526465,149.6103515434991,150.30364832155882,150.17341249163738,149.6229350027967,15.824791495794834,-2.2409441482645103,-15.712529185625582,0.44939268,0.40108067,0.3723126,0.5315875,0.19572835,0.0,0.3301607,0.16008185,1.0,0.2794218,0.4633928,0.4848867,0.5036709,0.0,0.25362536,0.26566863,0.9782429,0.6356438,0.10648047,0.24928975,0.16671816,0.015411642,0.008355241,0.0018053527,0.08345542,0.6378224,0.08643185,P32_T17.mp4,138,00:13
