frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
78,291.85398065476187,137.78842424665177,67.39627976190474,87.54964076450895,0.9970058798789978,295.90194174510026,294.1426972332266,293.10584145797714,293.074141454666,294.4096338357546,297.83101899731713,303.8166634370462,312.0246990022887,321.7370671558946,331.77215571458606,340.55065670560634,347.5099917403983,352.36716678475995,355.4681594539696,357.42105123778646,358.3458540999537,358.6840417396047,301.7936556105457,306.2268343046292,312.0721433353593,317.81499289566085,322.7156014375713,333.9531547670318,338.9303856094045,344.4086797072361,349.59524422745744,352.9037295352597,327.6438631405508,327.06329704701835,326.47239859031464,325.90099698981305,317.5131376021428,321.2416616520268,325.4151598804457,329.67447934356835,333.5362470440928,306.90207928602047,310.7383354425695,314.81502255909334,318.67540634915673,314.5858820541474,310.5694357459309,335.59812960427024,339.68544339976467,343.68658528641123,347.1324033558545,343.44403149545764,339.4995861034487,310.10329274697165,315.48138170815736,321.29964812655123,324.9779882016146,329.0497220458545,334.4831611634465,339.2321031380802,333.98976890488757,328.6332338794807,324.16059182012157,320.0432484200286,314.92690639714175,312.0585954155285,320.931697018929,324.7423884041772,328.8350531113866,337.39655568969675,328.8837780312867,324.67768589359144,320.74864198474586,169.53176343214471,177.94008089889394,186.75779164263938,195.74604586807337,204.27975125843383,211.8437173998897,217.71953821216636,221.76869114634846,223.8016243035316,223.61208492870375,220.99103365981568,216.15125455781137,209.41798536716712,201.34281146822977,192.73384890175325,183.99870000178402,175.63638973031894,156.7211516441365,153.6584137668135,153.3993595049774,155.2094799469023,158.09563460661033,159.55675599978423,157.7165934291843,157.1289825425805,158.40147881851624,162.39341863990217,164.8654114804595,169.16972368866405,173.2353583076138,177.5212632542779,184.03297839935928,185.52142732761143,186.63319586687123,186.2643618118507,185.45689076104026,165.47958906448983,163.61823262531237,163.94887137781,166.75646563620631,167.21507853412717,166.88657826770407,168.7156946027682,166.7430022538923,167.27639641301954,170.1029771714977,170.5869513244752,170.11955591785878,196.61071437658424,192.55152965706864,190.74049808857322,191.88702720235625,191.59317479376722,194.4001835515838,199.14846801219755,201.69352944649015,202.514232184198,202.23969816372,201.51964516737624,199.77268677461885,196.4343565923475,194.1825589350451,194.7711279135066,195.05358967445417,198.70098901834848,198.64975302109588,198.360947815365,197.74455033876242,15.462848348637905,5.8256098695665575,-1.7147836699298655,0.560994,0.5434479,0.22313859,0.33791164,0.5676336,0.0,0.46453008,0.6807756,0.0,0.49177364,0.5225146,0.6298921,0.48744717,1.0,0.453363,0.39765134,0.6021738,0.5199301,0.015935078,0.07813872,0.0766063,0.7635212,0.010366305,0.096736975,0.009328499,0.024910761,0.01852994,P32_T2.mp4,78,00:07
79,293.06772693452376,137.40088936941964,67.99462425595243,88.60581403459821,0.9966553449630737,297.63859764002393,295.8605352289427,294.76120088156847,294.7197325002102,296.0488422091442,299.35689507142325,305.0414618456862,312.90385934611834,322.39360839637925,332.28992281808485,340.8637138626223,347.7464606614,352.7198145126357,355.9203819895426,357.8935310088325,358.7515761931213,359.1145104834579,303.5355351921451,307.79017876122055,313.57682496367863,319.2390517625031,324.0528253069185,335.28512096049974,340.20260902918494,345.62091815292024,350.6562535530321,353.8195750623782,328.8422403561289,328.25506341304333,327.6482526418986,327.07061375924843,318.3939986206679,322.22571951997037,326.47894980833007,330.81995877181345,334.76885521888397,308.09083997392344,311.8801402702195,315.9472738099903,319.8995323441446,315.7767263180647,311.78462657664966,336.84785452747144,340.8574396567545,344.79309055810404,348.2607934406019,344.64951898261927,340.7370065920005,309.8869835055511,315.6202989581326,321.96799859197205,325.8795413325931,330.1653943226747,335.93161766815393,340.80473632746464,335.3722690462458,329.5880216184553,324.7944079213788,320.3407769625679,314.7749257684223,311.78263340720986,321.53752469362183,325.6045821824124,329.9469188692587,339.0226907462946,329.81456481335584,325.31361430089623,321.08917881492084,170.5084038630642,178.796461868557,187.53926037267067,196.49925096990913,205.00120552605077,212.5111954593246,218.36970666929614,222.43915025759097,224.44193380883843,224.19210633882835,221.3325577947924,216.41979756204393,209.81999209757876,201.9360087939286,193.439922838427,184.8019447665871,176.6370101292734,157.5022856405488,154.32318038401704,153.9783208766452,155.6901587279124,158.50140539313858,160.04283517927723,158.31140152544103,157.8786714480111,159.38711095269016,163.55063277230323,165.42251357385365,169.72376688742904,173.83404668330908,178.1572407046768,184.41820419557973,185.98925900730345,187.1526171892517,186.78498675088682,185.99374601513622,165.88376910644632,164.07088168400776,164.41518665298221,167.25168541243102,167.6208495455636,167.27830008671583,169.41131777279261,167.47729381403306,168.00215014762236,170.87498860045113,171.2322665991341,170.77372988908414,196.73415977263346,192.69945880713405,191.06233470634757,192.23304448305004,192.01235087604445,194.77383801867336,199.50578070837622,203.10892404905738,204.48982605991395,204.26596366206599,203.44567778945452,201.12254215920984,196.71828413051335,194.37132553071598,195.0441232023616,195.32447880334678,199.23904457043142,200.59626303853236,200.36357872697934,199.65601941979324,19.857192768131856,5.7874568225478376,-2.9276064286522043,0.53088754,0.626884,0.26108348,0.33732167,0.74065834,1.0,0.50405645,0.39552188,0.0,0.84906787,0.5576379,0.3312241,0.3823743,1.0,0.27996436,0.12689692,0.9234842,0.5143182,0.045436244,0.06712751,0.030136859,0.13535985,0.006288837,0.8062173,0.0033864733,0.011953828,0.0066568865,P32_T2.mp4,79,00:07
80,293.687853422619,137.17887137276784,68.01010044642857,88.51180245535716,0.9971854090690613,298.1512932342657,296.20164870403977,294.93931687857724,294.8297993755058,296.2870677982181,299.76771466519165,305.428699342533,313.10856438991544,322.48672309951456,332.3815367549578,340.9838678763208,348.05640427199523,353.3840677217461,356.87423145018516,358.9672635708536,359.98020076325963,360.5568342526091,304.14265212505325,308.5275559372594,314.41241081312296,320.14945599461345,325.00171636568086,336.1394514376371,341.15287644687373,346.66368527186904,351.80467072791686,355.05552804465003,329.58570981762574,328.91707630777603,328.2329195354526,327.57404187693726,318.70180730980024,322.59038772487116,326.85129536301196,331.31081782658254,335.4010518786604,308.5506477398176,312.4715661747561,316.60082363217134,320.5488318061492,316.37804708927405,312.31597902200247,337.655793091239,341.6962729345974,345.70487691068223,349.2942325136877,345.56987137550686,341.5863249332192,309.49935521793884,315.49046720528577,322.1287637574332,326.1492634146714,330.6284716794906,336.78124211188805,342.07244615356973,336.22324033602143,329.9589075335953,324.89581694764354,320.24117745738573,314.4021326660488,311.38963846326106,321.6336907046448,325.85209613127796,330.38930454664865,340.29617215468147,330.2105527864762,325.4610992095806,321.050365498968,169.7365449455846,178.11626412634405,186.91559253905766,195.95417671661758,204.50484804116786,212.13425932008238,218.3234511754043,222.97005364212606,225.27428949826862,225.02182123391887,221.96852465484957,216.9456540062937,210.30022257779726,202.2855659611809,193.579180866728,184.88302010706093,176.61075140441469,157.35343524985248,154.13677089422043,153.8168821634299,155.6072929670096,158.53636546114527,160.35031439273354,158.67958211843657,158.25298361985477,159.7312609930233,163.84292816300677,165.72359167042987,170.06646808543744,174.20276862176868,178.5495701683968,184.66882820686925,186.24235016498247,187.43647016682263,187.08208142834448,186.3128695861463,166.02061967495928,164.2906970489098,164.69096867677524,167.56617507027596,167.92146595594107,167.53289375264796,169.79435833584117,167.84047529655078,168.37421722665928,171.17224413695612,171.59560123652219,171.14537281249883,196.71326551774914,193.03106789020225,191.6245539516869,192.83232328219472,192.63892191787713,195.27781956067574,199.79230969407794,204.45303630377632,206.3173598681144,206.1298462012277,205.2041735479475,202.24209196305435,196.86359172795966,194.83541924189242,195.59365970812536,195.84560251130657,199.64102119353467,202.22822105437584,202.02399392381443,201.20936451025176,20.151900288453895,6.539877556672032,-1.048421983301521,0.3429757,0.44649723,0.17918544,0.2813554,0.86257774,1.0,0.668295,0.96557295,0.0,0.94007725,0.67533964,0.3602926,0.36215404,1.0,0.34961495,0.06251225,0.9987704,0.57624984,0.053777706,0.5115849,0.007681454,0.008070084,0.0011162958,0.973769,0.0007561574,0.0073936097,0.0012133784,P32_T2.mp4,80,00:08
81,294.04674479166664,137.40557686941963,68.17185639880955,88.3549281529018,0.9974083304405212,299.4339054083589,297.45761116921733,296.0449827266902,295.75101849534497,297.02846832407187,300.453518790149,306.1072271367248,313.7668293219039,323.17688878087296,333.3044734970159,342.3326625749706,349.6623986714162,355.0867579144176,358.63786933811707,360.8119255555573,361.97360753530853,362.7092764701029,305.3980880377544,309.7755804647134,315.7969305297601,321.6921627604521,326.6594479429953,337.6431064765044,342.79405926708756,348.4693080961326,353.7442205650595,357.11289670991994,330.95252581968793,330.21776691261124,329.45812759494873,328.7213590433289,319.8946052326374,323.73102930472754,327.9596342454802,332.4908960781725,336.68661678817006,309.69038859910484,313.71041392304716,317.88165867922237,322.02825685137816,317.76370897559724,313.65206471529046,339.16005948543983,343.2423679911265,347.2897984206074,351.03605391300806,347.1562076155853,343.1731742864013,310.3761829592631,316.45746846093533,323.30906714704156,327.48444178594923,332.1624519077479,338.73510181984994,344.3028093872904,338.01405020527017,331.3181420945234,326.03398715658926,321.23414391427315,315.2813334715297,312.196424823831,322.758086441651,327.1403122766692,331.8854811801022,342.5536286801599,331.63136225958834,326.65280600458397,322.0678240981847,171.130297745557,179.45936750889067,188.20925873544473,197.24078458169743,205.753038500846,213.27971344288048,219.28001279731978,223.77367279029028,226.19812566209376,226.3286704021165,223.73371372599422,218.97059073404859,212.3866981878515,204.35284078415634,195.53435621838517,186.67892705513265,178.27429023323182,157.9423656506362,154.46475792404692,154.0156624052104,155.8088025068124,158.81742049751566,161.00039056284294,159.34871553387535,158.97468150265175,160.5940821458278,164.84576640064168,166.12906663325475,170.3356065616731,174.31584661133488,178.4930349860409,185.0506536417096,186.62481200411776,187.81967207774122,187.58740646172456,186.97071101173768,166.53629139762447,164.77353295055406,165.15061304677698,168.0382415884927,168.27893444035288,167.9016141979267,170.53850166506663,168.6619897532913,169.24531436047963,172.09965737449528,172.27680311722548,171.80844850485073,197.47100263534938,193.5232771176824,192.0231090644279,193.2951003067582,193.20132321438285,196.1117624855904,201.01420819325182,205.59090821545686,207.2513738593914,206.92905341715004,205.8959634096108,202.91223530894868,197.61935611223535,195.24065741179095,196.0799304743838,196.4614216771825,200.815247063846,203.29703168186077,202.9445412929249,202.06342591423143,22.06787476085045,6.748221426342064,-2.7336110157645073,0.41603035,0.4149845,0.15540391,0.3168971,0.85084623,1.0,0.6910149,0.87432665,1.0,0.9349323,0.61859787,0.13754043,0.39684913,1.0,0.18962266,0.14001636,0.9988299,0.4233664,0.06298106,0.39481628,0.0044025728,0.004499324,0.0007878641,0.97778153,0.0007231065,0.010639768,0.0011656921,P32_T2.mp4,81,00:08
82,294.33848586309523,137.22181222098214,68.4132626488095,88.83609793526784,0.9975364208221436,299.5130478361344,297.5564999329769,296.2158074849227,295.920229653386,297.2001074613947,300.57276088912715,306.1434877122783,313.76092644885176,323.1160461488661,333.0449781246375,341.69037871199845,348.731997292107,354.0759972121377,357.6552479034895,359.8926751253757,361.05763353312705,361.7841178142853,305.6131625743825,310.08638084954015,316.123579344755,322.000703362972,326.94542730858194,337.65181260063076,342.8074402691946,348.38654649957164,353.5156015190214,356.71191250588845,331.188698764326,330.4613058536069,329.72491560401994,329.0267322743571,319.99752465429424,323.8796508069072,328.13963659873315,332.6377532300729,336.7864096615146,310.0367556966036,314.01815439427475,318.14339296385367,322.14785687345307,317.9347735229076,313.88065586713384,339.0685185832023,343.12538436684355,347.09436089114837,350.6599440147708,346.9040570076081,342.9870058033798,310.3407367630646,316.4642995449265,323.416357749793,327.61101752403374,332.32240158599603,338.7054607101565,343.91699768994806,337.93671562334123,331.38878153523746,326.08024676131623,321.23068746558215,315.203868315735,312.19319098354674,322.8121762783303,327.22972987329587,331.9908089827763,342.1924314916367,331.74763302528146,326.7501863259595,322.1272856272774,169.94587020335345,178.31676617553026,187.08376427271787,196.12148314660382,204.67429247550234,212.3003187145334,218.51047770597222,223.21266745342757,225.66187525756405,225.7112970808087,222.77505747802525,217.76351431240494,211.09299783627918,203.108971550289,194.41787261466698,185.74205517620396,177.51044322002528,157.18617907951335,153.84200292824352,153.51515997954618,155.38477967386416,158.43733021448418,160.53221379124852,159.00231035674813,158.7685383975051,160.47555787880822,164.77900221525766,165.72442491922743,169.97965787950454,174.02708154057686,178.27725667476722,184.2870151926509,185.92026094307442,187.2198807933589,186.93717627294245,186.2824356027709,165.7354301388031,164.10144731824636,164.55968890332665,167.44435265894163,167.62576086845996,167.18270546974563,170.03737809580102,168.28006946303614,168.93729456788097,171.79124600893527,171.94812439733818,171.40290853653502,196.4736438189728,192.51148519340055,191.12500544034492,192.4356495723637,192.36206328604385,195.2829387889809,200.29998456438904,205.21471102638654,207.07860254203968,206.7704691020263,205.69850225806834,202.42414443976477,196.6597985059871,194.3769398060604,195.2460153877371,195.62375112291906,200.0980908884088,202.99178375315603,202.6752057768747,201.7182790601787,21.345795184593257,7.282394158222567,-2.574033881917495,0.35747296,0.30225897,0.12721497,0.33482254,0.8624427,1.0,0.66238,0.9806913,1.0,0.9521266,0.6208648,0.18627779,0.3606457,1.0,0.20718366,0.060990885,0.99974376,0.4401734,0.031753182,0.497758,0.0056617674,0.005423209,0.0008207291,0.9764193,0.0006702193,0.009962496,0.0010422013,P32_T2.mp4,82,00:08
83,294.3444568452381,137.308447265625,68.74337797619046,89.25046037946427,0.9970055222511292,299.511742215113,297.6290961654125,296.36593300614487,296.2549685080389,297.66309410447695,301.0893164891132,306.6673388652026,314.29426571928514,323.66732978788923,333.61037122799553,342.2264892092753,349.1849287736895,354.45126906268564,358.0289764201425,360.3076027843842,361.4536411843249,362.10873549156685,305.6748250271603,310.04816682751573,316.23459479529856,322.3776966564429,327.55103615207463,338.27682336419355,343.46158647376814,349.16921212796325,354.39308810852265,357.656775352283,331.9394466535823,331.26490124173927,330.56571478501263,329.90551352546316,320.5698961846537,324.566890710245,328.97255632686165,333.57123920593943,337.8267348899546,310.0746176486233,314.1959345444498,318.3159300163668,322.68673110794924,318.34004440679365,314.2598544362683,340.101071414258,344.247642189245,348.15200936735937,351.91917827173336,348.00538238292125,344.1059689485451,310.77902277223916,317.02734381014346,324.173853276971,328.486099968503,333.26992901979816,339.7979929458802,345.0308316277393,338.9326134936874,332.22078227251103,326.79557746460995,321.81126223310395,315.67686134195355,312.6077234463467,323.56800594919906,328.09988989209506,332.9482676287115,343.33692576794255,332.5558749481663,327.4474097060655,322.6992878269353,170.27617469737672,178.72396114691162,187.52331019329338,196.58563536505847,205.15994655801114,212.8171448718963,219.0733274245089,223.82886396002058,226.34089081209484,226.3959309905887,223.4517985200882,218.31843050179805,211.59517247483367,203.5745570510579,194.89409785439426,186.2370029645373,178.01758665481216,157.3334818314972,153.84636542428467,153.3735222856707,155.1356314935339,158.1702080893999,160.74370987987544,159.27943813058448,159.1274488462235,161.02575728028197,165.47539694811118,166.08420311637622,170.31466515854916,174.317813561671,178.56148984293952,184.67034320517178,186.36580668542234,187.6793275862869,187.4181133594497,186.74654274732572,166.40262159274758,165.35063729508465,165.71592801810309,167.94908654758225,168.25791033730593,167.87476443228246,170.75636227177787,169.71649741030964,170.4515921254483,172.88460804163546,172.88806480997857,172.2652049473324,197.02312243447872,192.9565839858403,191.59758567467765,192.94168445248323,192.90940851389996,195.87856505070715,200.97527153512,206.04866478224918,208.00913440142526,207.68481739513877,206.55535105543578,203.10734113551777,197.18414464073354,194.92133706126427,195.85061087051403,196.25540706147606,200.7937066132083,203.83401576303945,203.4973526995496,202.48044997239387,22.431839038693774,6.993839623783219,-3.065727929453825,0.37810475,0.3924512,0.26630196,0.26455283,0.8659262,1.0,0.75605094,0.6823948,1.0,0.96194446,0.5802226,0.1043715,0.3861915,1.0,0.21152253,0.076981395,0.99958974,0.40257677,0.03425997,0.7880566,0.004172908,0.005257696,0.00042372014,0.98331994,0.00091470976,0.0050804103,0.000830707,P32_T2.mp4,83,00:08
84,294.45048363095236,137.64303850446427,68.4004092261905,88.77714843750002,0.9973763227462769,300.1168519924895,298.1606419946917,296.78409110675096,296.42687946832626,297.6128114401712,300.869707654611,306.30756950384006,313.8448635000456,323.24969520257787,333.2699530563783,341.9996383955842,349.10481966975146,354.48508056484627,358.0650548717333,360.2575454597268,361.38437474111095,362.1094308191398,305.97275532612576,310.415989901945,316.4916531387251,322.40008390715116,327.3563662207336,337.8058698454033,342.9318896378297,348.50930660567246,353.7253480298212,357.0662700428907,331.39069990175307,330.6226554307807,329.83267227478325,329.08424879852214,320.05708632008174,323.9502313870541,328.22219817343864,332.75803558950776,336.9838263650378,310.09040203663056,314.1222751560155,318.2946892061271,322.42013986566104,318.07762639602646,313.96814557523,339.30589806600005,343.4089401526097,347.39480235688853,351.0370114110783,347.1884453710867,343.24622559290844,310.1332189839892,316.2989102023281,323.3638716122554,327.65984713035635,332.4794174646074,339.0883018696355,344.52343170172065,338.3383734821295,331.5355841206294,326.0837891427125,321.10966696355024,314.9711562202475,311.9686804913566,322.76095463884525,327.2785394499637,332.1601413367502,342.77722032094374,331.93896383261307,326.7921165765449,322.04569635849913,170.04446251142238,178.40944499262076,187.2470204033929,196.40690716385774,205.09145151555472,212.81788809087524,219.11857683269704,223.8241803018742,226.24664291752435,226.24437602590237,223.28702858484746,218.2393594247003,211.5703166688972,203.56676687992112,194.85816934765248,186.13743727787795,177.86103819044007,157.45719753934702,154.13249777101495,153.8544241445924,155.76141655986362,158.81518309289058,161.0448805477161,159.45007149295816,159.086867196359,160.66761136332227,164.85224884865042,165.97307753456457,170.17337371664289,174.16405227188883,178.3638499918038,184.63089412505673,186.24801968011005,187.5091226036188,187.27000681143653,186.64991988019486,166.04645624488293,164.5271657953358,165.00415598666928,167.82641383161237,168.0578717210044,167.59480037122665,170.44207974680398,168.76012871116566,169.4243184316524,172.18367162154456,172.3899143102898,171.85613435643194,196.9117318633844,192.88410678460195,191.48045003220372,192.782807843298,192.70100289997578,195.6411994327086,200.72305611244337,205.88307927919948,207.87808360294838,207.57115790703733,206.47415380758164,203.08244580237593,197.10469069422155,194.67175084838576,195.55397172903577,195.92497997466407,200.52960199436106,203.86752688461382,203.56877342824757,202.57888472030803,20.673504501614147,7.124084285703784,-3.653126883154754,0.40401667,0.3104755,0.2019607,0.26171362,0.8889392,1.0,0.69317496,0.7125089,0.0,0.9703935,0.6215513,0.078655444,0.381835,1.0,0.26462805,0.05307588,0.99917597,0.38725773,0.055206794,0.43367487,0.0033361623,0.002226625,0.0006103115,0.9789106,0.0003932895,0.013803153,0.00071989564,P32_T2.mp4,84,00:08
85,294.4412202380952,137.9124965122768,68.39661458333336,88.79398367745534,0.997340977191925,299.9225211925516,297.9344184268035,296.55618068824083,296.2331604109443,297.46827903675256,300.7375788158131,306.1746062548964,313.6744897956599,323.03307841269014,333.00178609853083,341.7003237653464,348.8553426245791,354.31232820883065,357.9690478171388,360.21974229638386,361.36348850070084,362.0648593212305,305.6746682143921,310.08430368895336,316.11119672828954,321.95106114774086,326.8585801011637,337.5275058936603,342.65743193877705,348.2428990748995,353.43570042221705,356.7130152145481,331.0934952725738,330.3363115070199,329.55842970006466,328.81780944846423,319.87658899275505,323.74143855342913,327.9871346163025,332.53407641368494,336.74905249304874,310.0798516094743,314.0836619390527,318.2135372495438,322.1964748841038,317.9703876591642,313.9113550313397,339.1499744872693,343.2438679770917,347.2071523164335,350.7593528491539,346.98801601066214,343.06870627661715,310.08257303038266,316.15022704845876,323.1100117433174,327.35282125822613,332.11593024988707,338.6917278529566,344.14301020272575,337.98255795453787,331.2339104297817,325.8323440260356,320.90309181158943,314.8337357146255,311.8968081201837,322.55009129961763,327.01040807837705,331.83500466986203,342.41230082372203,331.5686801322369,326.4766920283016,321.7802530856157,170.3666006305007,178.73267719812878,187.55095420939313,196.63280893321175,205.22925997299947,212.8646969493714,219.1112185001275,223.7894902911018,226.2159625217621,226.21912533999406,223.31199365265078,218.35102434131664,211.73391321897273,203.7202781243427,194.95720118268218,186.15446199231016,177.8008239377488,157.49933833768273,154.18194847899952,153.9433494092287,155.86384058422883,158.9051634089661,160.85803218907935,159.27246631702977,158.93566745709444,160.5712350719952,164.8337804456503,165.7872621748833,170.06771748310467,174.14575877552383,178.4147187002115,184.63420069550097,186.26154688831093,187.51932602707393,187.26598301648912,186.61731313107686,165.81073879655858,164.06695897594585,164.52820330143408,167.5429184414673,167.6977187056938,167.23386727802847,170.11786847541057,168.2425840075888,168.87941237775323,171.7992461463492,171.9895137969535,171.45221893548512,197.00202668002424,193.04355007843662,191.65029689207304,192.95025329163565,192.8709287942126,195.76735897810048,200.76663141545208,205.88164521717815,207.89851343368304,207.60164674168587,206.51643807882184,203.12546506344182,197.17619126712046,194.776780820569,195.65154775227907,196.01927935558504,200.5636902632779,203.91827181586896,203.61932833358696,202.63867050151381,21.113242645987853,7.128935518795298,-3.121077049353258,0.45264807,0.3466854,0.26256827,0.28939658,0.87804466,1.0,0.7145756,0.95818657,1.0,0.94614875,0.68412,0.21149944,0.3739776,1.0,0.2963101,0.04577464,0.9991209,0.40670508,0.03174697,0.45017338,0.0021895338,0.0022660224,0.00057385804,0.98124915,0.00039489128,0.012668841,0.00065762474,P32_T2.mp4,85,00:08
86,293.9926897321429,137.88526088169644,68.72963169642856,88.25666852678572,0.9972791075706482,300.1832532492333,298.13677805444325,296.61727155585027,296.17606280721094,297.415291050931,300.81156456793906,306.4206947112473,314.1087484369966,323.6266507158691,333.72559076390763,342.53912267816986,349.72978385834557,355.17043836215714,358.7706643804096,360.95241562659186,362.06686253113605,362.73615688466066,306.0256011484234,310.5238336515144,316.568756325067,322.45561127296753,327.40564981680797,337.76293969472005,342.9128417474211,348.54987520000697,353.8470756676587,357.25717221990027,331.5987970903901,330.8812996556723,330.15070355758667,329.45879112654563,320.450673044423,324.35268279775477,328.60268142665734,333.1088236286398,337.3051682386055,310.52363480433553,314.54187862445764,318.74863272642017,322.627279514391,318.4142412103164,314.2999478902079,339.6870796862643,343.7889813551965,347.8441444681891,351.33614080767546,347.60118477869645,343.63199308565817,310.3790729053222,316.61808936324474,323.7426669976541,328.03083797228425,332.85457699451996,339.4938444166983,344.935344810096,338.6408089573209,331.7423836913359,326.3088592792226,321.3577539044862,315.181472153334,312.23177941509823,323.15993744931586,327.66732323524207,332.5356450574945,343.1521464363885,332.14020430118376,326.99118601372203,322.2536519779681,170.61328617144076,179.02598320512834,187.89719342647052,197.06910477047387,205.69962152890128,213.29722503871588,219.4943320864705,224.19019974749733,226.6143614862021,226.6028220372208,223.65700524082007,218.67187490437178,211.99175859031266,203.89033314280874,195.08075292168783,186.24473549469508,177.85593484181646,157.4341181030221,154.12068495197772,153.89079078465633,155.84555008543688,158.96221448411035,160.86688323365092,159.205322519911,158.8316981397925,160.38754474939378,164.556031816496,165.75480886269293,169.91442987066262,173.88470417611902,178.07344524872258,184.56206541695434,186.14550759615176,187.395896532322,187.12999682226152,186.51442908267558,165.8699129724988,163.91041290247048,164.40354759337347,167.66877924137682,167.83436212786708,167.34040364150889,170.13166567908365,167.98678322490105,168.5692413310587,171.66601785554417,171.93753263117847,171.44345104894768,197.33210699307133,193.2074609944457,191.73171192226198,193.02392820468506,192.92757885577822,195.87875505709422,201.03232473553825,206.28291289942737,208.29148403436608,207.9918686804275,206.92315031440663,203.5644825864816,197.47076975911256,194.93643405811525,195.78760098527252,196.17260068654213,200.80175038461306,204.29910612901472,203.99586102498628,203.03840870258932,22.47697175174104,7.186049923524009,-2.7740028641885033,0.41502425,0.32705,0.11174248,0.33442172,0.874297,1.0,0.7007283,0.789055,1.0,0.95143324,0.6808649,0.26319346,0.37545183,1.0,0.17495474,0.04452287,0.999742,0.4682016,0.03801487,0.27262,0.0017821377,0.0022514672,0.00038111632,0.98318577,0.00044294292,0.011228194,0.000728302,P32_T2.mp4,86,00:08
87,293.5728050595238,138.5091587611607,69.09226190476193,87.60272042410716,0.9971795082092285,299.63665405105195,297.62516598842205,296.1101074883915,295.7224575179679,297.0305915218271,300.4817867211762,306.08088503988694,313.73112788992154,323.1288776143735,333.1138519811547,341.82402658541855,348.8220116933332,354.08461745016075,357.6207789363812,359.8219667152109,360.9297475171858,361.53547203687623,305.56561724484516,309.88853888383267,315.83872915960063,321.6695020220956,326.5592937389389,336.87449953214065,341.92032620105425,347.48924982564057,352.74226258933015,356.1621991051278,330.85154098347357,330.2211290745188,329.5688494019769,328.95359454749683,320.04129351008936,323.90680294001805,328.1273126414847,332.5636552898047,336.69628039182396,309.7673169101261,313.7735287942749,317.8978391334632,321.87253073545605,317.64675146689007,313.60959889030784,338.9988493783436,343.0754767144096,347.0513243629301,350.6147234331943,346.8317068518342,342.9494895733081,309.7946046208486,316.07206258315847,323.33047771739075,327.6724506272053,332.51410506790035,339.2436242163168,344.52985843632104,338.2948327075388,331.33830236291675,325.85723200860366,320.8535932056589,314.6147860455515,311.5775259937742,322.7221998700035,327.28414117766494,332.1843592436798,342.827882250759,331.7554691148067,326.56448811602013,321.76161919297647,171.09818556765725,179.33940002925462,188.04545171419457,197.09473329992798,205.56521465827277,212.9918204641625,218.99960316085023,223.52362990190272,225.94096391932771,226.0688684058898,223.27762069446632,218.35388381738449,211.7217482740309,203.72659314654868,195.02163171687062,186.27050988193602,177.9988371971878,157.10359383549243,153.64816449825102,153.32659715495365,155.25969962375154,158.41288701879677,160.5484777727003,158.89241762483607,158.49253204543126,160.04685383301978,164.15580347810106,165.30508603712994,169.2935875391072,173.09992555773684,177.10709611461596,183.77433286473587,185.32215071576184,186.54692718584457,186.3593531541137,185.83269720425264,165.50004748813558,163.6230258076026,164.09709573858,167.20796055220734,167.26194385226,166.7806682112181,169.83034088181083,167.87018097172077,168.4643544248861,171.47195514745445,171.51550896541815,171.02297988500595,196.679665602709,192.20303363637635,190.62329762268212,191.91778777118006,191.9154756781246,195.07808688876716,200.54993393419775,205.81634931860722,207.7373414951207,207.35478094904482,206.2326451194546,202.8488562048413,196.80326546073692,193.86045973623536,194.74211909055177,195.21009549714856,200.29373647931362,203.79982195830837,203.4146172299306,202.4284374846701,24.142490167631134,6.984732830057009,-4.527921150235036,0.4355068,0.3937824,0.13557123,0.27106994,0.9195591,1.0,0.62052566,0.48709574,1.0,0.9705559,0.6563903,0.14961636,0.33453894,1.0,0.2090894,0.063450575,0.99919635,0.59790105,0.06538994,0.35526523,0.002193856,0.0038553432,0.00041187048,0.9737611,0.00039260986,0.018574864,0.000810369,P32_T2.mp4,87,00:08
