frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
53,256.6076822916666,58.47568882533482,93.77844122023816,124.94170793805802,0.9994902610778809,261.59986178430427,262.79404769903545,264.9576345879723,268.4749042975288,273.5372593703401,280.9063108809613,290.9743679114922,303.13523006613866,316.48623212276175,329.3943756303685,339.63383972360435,347.0559473970617,351.0986625730762,352.68989169526725,352.85418975047077,351.68024283603995,349.650909397379,267.4342278153661,271.7917455718334,278.87411328528685,286.80934295399595,294.44879590896574,313.34336269450955,319.6199952296513,326.80721521842173,334.14163768558825,339.5586477825392,305.1310694003176,305.7390839111624,306.2604409163609,306.9236295470222,297.69413602799796,302.8558027291736,308.47711077771595,313.86768662678594,318.6813023975285,276.43221165703915,280.8735585082487,286.8126450008493,292.6208605187733,287.2909502855722,281.5364835113534,317.9917956938416,323.37279158559977,329.28726241363364,334.11192373217233,329.6214527901575,323.7968119349768,292.5847658848344,298.0236972833581,305.07888008063367,310.23368352880976,315.36012243919873,323.2806202425827,330.1702628073541,324.63363729191525,317.90476285404685,312.1899608564406,306.7175800360715,299.5812803801023,295.24184121845013,305.7326585480027,310.8273638497962,316.08454415521527,327.53319189019595,316.83254043036294,311.4361379654652,306.14831430778656,120.555444278218,132.642629233184,144.7791661604025,156.66908174253248,167.4482763411843,175.96995221199558,181.4031106138556,183.6694675672385,183.00931735587386,179.991076737949,174.31981350155849,166.09065698027,155.46088111879538,143.5433069845384,131.12467069867924,118.757066452213,107.40231034176296,96.80506343981733,90.6951507587891,87.98210148615962,87.8633618473514,89.65032772793921,87.87935823129561,83.71894452190843,81.22694248724322,81.39886563440227,86.20692735340108,98.69323102430246,104.19970916474925,109.36225164560446,114.85457879500339,127.4604710748106,128.08759188111506,128.31345367318542,126.87939125737799,125.2297083098354,107.21327597887363,102.58617000204596,101.57126646474087,104.71707154222531,106.96569395709577,107.95726868977158,101.81880380388203,97.43218424612178,97.11949068612184,100.74353849263775,102.75745195336815,103.05873803621458,152.0123198997166,143.13421957235175,137.88382209118618,138.23471483731436,136.78748891673047,140.21791792183004,147.13092950560372,152.09033578342215,154.21995493192776,154.97250883602047,155.28961257226422,155.0285229894072,150.988703248252,142.2475820120027,141.81515239039575,141.1914006548997,146.90513920575208,149.24539230373537,150.00858067536637,150.3744152952123,12.53885152876626,-7.853956880041992,3.1785782841455075,0.6960458,0.68435746,0.38972306,0.36917543,0.16440083,1.0,0.20450915,0.20090672,0.0,0.1141465,0.29325542,0.6842717,0.40336356,1.0,0.42053422,0.3629387,0.82017916,0.6032253,0.28335553,0.23029198,0.15408999,0.62646586,0.0071507124,0.015509045,0.048247293,0.09851345,0.050023567,P32_T18.mp4,53,00:05
54,257.1580543154762,56.27278878348214,92.99834449404756,126.84410574776787,0.9994106292724609,260.7997042018255,261.9426428092645,263.9333861613371,267.2503255164977,272.0301826499865,278.9657751244049,288.5915832637179,300.64412069313295,314.28302900236366,327.52065632691443,337.81249291674385,345.39478013653843,349.5844511977932,351.1081032115204,351.035876263317,349.74918234947387,347.80809105502976,265.2944685697233,269.41330532648146,276.58283926213574,284.75509934812453,292.566614814786,310.1652038402199,316.9545006809515,324.78105851416507,332.5833471492322,338.319288209627,303.1514600114711,303.6340496143898,303.98454219861225,304.4845784064041,295.61202720567456,300.56070723228856,306.1832226795143,311.70843451921814,316.6760354477889,274.7686055613676,279.33408628999535,284.9379666220836,291.1275602358689,285.7871299881835,280.32230535702655,316.67498302648613,322.2915014868053,327.87795335921527,332.97297891880186,328.13985202945616,322.48167220170194,290.9495286563442,296.15027719387507,303.0229466687627,308.1227534871991,313.135581313998,321.01564932690053,327.82580406914195,322.4200057569163,315.87449868193943,310.2601848627976,304.82821210696346,297.78574443472615,293.45924045891235,303.71979019647705,308.75031412457867,313.9092379879206,325.2687741346363,314.7324764068416,309.471240862192,304.27399434727215,118.51964602713555,130.5017528826399,142.4685179758767,154.31504393526853,165.20012859896724,173.96771438363857,179.6458629983537,182.23056435504512,181.7707741894879,178.69174328879302,172.72076751917103,164.15702485373527,153.4244777707606,141.5735062386242,129.4333093727638,117.3658429842646,106.3277580373725,94.35040975922436,88.12890328395113,85.2489206347459,85.11597532818908,87.16050330602314,85.68621075865704,81.69261213693218,79.54486748619607,80.27049609743166,85.54434708881874,97.47620989971178,102.84341791873523,107.92652208528838,113.52395180059821,126.10221449745072,126.95576446441186,127.38378239374143,126.0050741966827,124.32963762781881,107.17874045925872,104.20210742954713,102.91711009142487,103.83387791733358,106.48850631877788,107.70156703181472,101.48216539914712,99.35592507248828,99.30861147684944,101.52170377878164,103.12321682372121,103.16033735613854,149.6712802996475,141.24712861839183,136.15663935752417,136.58032965787586,135.2894442040164,138.8386715395298,145.6966933058538,150.291319753751,152.37967744980773,153.02659901011987,153.20048441261534,152.6120720331805,148.719319868277,140.96677628496212,140.66005898337778,140.1025660160114,145.490690908428,147.1482635329366,147.81823856333853,148.04172385602723,14.193229288468348,-7.675497545717838,3.6443152338708837,0.6508701,0.4701373,0.2407243,0.3352299,0.2837845,0.0,0.40085748,0.7858546,1.0,0.12721816,0.42860398,0.8968354,0.4055419,1.0,0.3363235,0.24281389,0.8226343,0.55980396,0.08008594,0.585403,0.17923406,0.45024827,0.0019607886,0.010812102,0.11120098,0.112294324,0.13424934,P32_T18.mp4,54,00:05
55,257.021056547619,58.65032435825893,93.06060267857146,125.1455043247768,0.999480664730072,260.8556259869445,262.1796016812923,264.34600605272993,267.8063014579827,272.78424311920617,280.08278982041696,290.08076123385604,302.2382670464153,315.6821404898805,328.7450325694897,339.0700862740692,346.51574884501645,350.4851606678369,351.89428821450457,351.8364461804784,350.5500024651884,348.4854482305763,267.1629453337777,271.57945137457335,278.677018937748,286.6170196535645,294.24314990773956,312.3669290537569,318.685361196202,325.8929244008392,333.2534261683626,338.61676656326443,304.61138821355075,305.10781644120317,305.4899569730269,306.0319015645021,296.791305437977,301.8979729257758,307.53428171260657,312.98568306862717,317.80751747614966,276.45378400703595,281.0043238790769,286.5950894487728,292.16741126868374,286.99451456241394,281.5553896455247,317.46588068991065,323.0010375260277,328.64033150604126,333.3625222238734,328.7161294546846,323.10526418096424,291.52309737635113,297.0773066373249,304.0993045050082,309.2052469533833,314.26519862942376,322.04876537624335,328.79601805785444,323.44364276534844,316.90577430842626,311.26730382998034,305.82076292342987,298.64165527839793,294.078037843418,304.7292294976662,309.78487569268435,314.9880002771507,326.19959817486733,315.87883204910224,310.5654388145015,305.34304250313033,119.26069156054987,131.48675387861923,143.72436312084417,155.70446700329444,166.5644923893358,175.0945364539534,180.42584084765136,182.52718411968954,181.75807841098808,178.60222347931628,172.70901353223059,164.28730467928406,153.65119115971808,141.81506578505346,129.64379317454743,117.62623787297535,106.6215536952446,95.70592405117624,89.610311740519,86.87187811707349,86.80106145780425,88.66530788717999,87.41097625747784,83.39535436027482,80.93955184552256,81.10393439486847,85.89409979645087,98.065112824941,103.54582009544654,108.69114292585478,114.24292643764547,126.79898910675813,127.50413917740376,127.794692013134,126.3736326448388,124.668366773547,106.85539233605226,102.90442873856885,101.87761179470074,104.14179355064539,106.3756221129375,107.35361526005606,101.44801698503905,97.97747256571012,97.7877046854298,100.8111951667516,102.60530969631384,102.7753985744576,150.94893342307492,142.3467792646606,137.144191746434,137.46017466861863,136.0660939277693,139.431270426402,146.25617393518374,151.07487545630735,153.18935894901256,153.93723263903405,154.23417656301785,153.9090545636527,149.9855529532309,141.6318456373467,141.2157535680639,140.6028625263114,146.07313280955688,148.13032028557973,148.89681227191417,149.27060142370897,14.691119538596096,-7.469072858364211,3.3427009847571423,0.7065296,0.363138,0.29167438,0.34045824,0.18442915,1.0,0.3704728,0.26778165,1.0,0.12171482,0.442658,0.8453131,0.39103827,1.0,0.37643215,0.32240683,0.64226675,0.40282544,0.23553418,0.439849,0.1941605,0.3891958,0.0032636148,0.02142133,0.06996683,0.1531742,0.16881776,P32_T18.mp4,55,00:05
56,256.726171875,58.99903564453125,93.45050223214287,124.90343366350446,0.9994451403617859,261.8369218128802,263.072616810241,265.1581340910265,268.5566057829627,273.5959645065382,280.98780448321384,291.0418602037498,303.1625293059525,316.44734715027363,329.27973554699355,339.493219212579,346.99083079304336,351.0626645531894,352.60729000023275,352.73846483518616,351.62905788978344,349.6977780222005,267.7607078544913,272.02715529063164,278.99186631228855,286.8171290988643,294.40757168865923,313.4791759087187,319.73097944182103,326.82685636464157,334.05295220691187,339.3996109635399,305.17618318195935,305.7424157103378,306.21529013579027,306.8291665649252,297.82262896127315,302.8501459465302,308.31835784654686,313.6282540583384,318.3672543035001,276.9828490731639,281.31807328972303,287.2014518002782,292.92754200842995,287.73104238998195,282.02687570188573,317.87788810216233,323.14734998152875,329.0412301619394,333.84986929823106,329.44183022828446,323.63682338834354,292.551344588797,298.0271770114736,305.028212822269,310.09372521534846,315.1357417413757,323.01121689326203,329.8582788376526,324.316908133343,317.60052966546937,311.97846003831467,306.58510436264413,299.5029631415699,295.1269919099442,305.6538818538788,310.6672030472172,315.84194888761493,327.29602326734624,316.5613333737409,311.24926625103916,306.0526504933244,121.10297453443782,133.22464422109292,145.40186421243644,157.33663008365465,168.06142133821288,176.43095293105767,181.63351859274843,183.65576230760342,182.89152126312422,179.79260400852405,174.16244930164228,166.00482720175495,155.4416750052102,143.58666107512317,131.27284343844576,119.02304087224839,107.77013310329578,97.41880999560068,91.23143695420191,88.42429727295718,88.26551702766488,89.99620651390828,88.31424638387637,84.29885184049927,81.89231669249452,82.06105141301985,86.73629343415689,99.1953298232805,104.62556418305425,109.72584241896017,115.15825215653895,127.88444459445684,128.43155881276243,128.61051155531854,127.22749836491941,125.62531251049306,107.95099767685917,103.26372407437135,102.22131608522645,105.35129165990531,107.70550606821759,108.73268641272735,102.40477145781843,97.9574907163788,97.59656114343494,101.2098368762088,103.30438175154039,103.65911127439519,152.0966943794242,143.32463302164751,138.1111145337187,138.42191214545974,137.003521147636,140.34079191286457,147.08369480251693,152.05453582557655,154.18663835303263,154.9510580733069,155.29062248805485,155.07568444037088,151.09357273072112,142.4293868842202,141.97642587612873,141.3373472260987,146.88554334578012,149.28921521416882,150.05865572428468,150.45585201673364,14.250578908840707,-7.363457382440104,3.4511601110614536,0.73162067,0.62162465,0.29789776,0.40761206,0.17071955,0.0,0.24138007,0.10120034,0.0,0.1275646,0.33876765,0.74131346,0.409516,1.0,0.5210416,0.33633155,0.75921464,0.49017185,0.19735101,0.23362535,0.2235701,0.45347765,0.0080869235,0.017239997,0.07490711,0.15045035,0.072267935,P32_T18.mp4,56,00:05
57,257.9678757440476,58.661959402901786,94.75749627976188,124.53160923549108,0.9993607401847839,262.29189476935017,263.45455981354706,265.48129846432005,268.80644780801373,273.7408600358886,281.0837242940137,291.1843540407878,303.4218465412219,316.84808435222186,329.90806276671935,340.3534054057792,347.93735625190834,351.99813745318875,353.4785577646148,353.5019302437652,352.2414196647106,350.1385823951796,268.0822572421452,272.4474329184575,279.49993153335777,287.4336946407945,295.10443273943935,313.35773772020434,319.69139453971235,326.8885949877059,334.2756790144064,339.82353420162707,305.5675942216929,306.1458404007938,306.6251098312977,307.25347679552783,298.1236110346219,303.1947709706353,308.73525100056315,314.08732604612055,318.86364892712055,277.08215812375136,281.4677669049306,287.3525545497808,293.12353051309765,287.81413874501294,282.10688930687945,318.4458480479186,323.7429389799871,329.631004472523,334.42496359922336,329.9508262089453,324.15407727748,293.0760818864079,298.58443811829625,305.5553468288455,310.56779944394435,315.5810002634062,323.32900382332764,330.0566882191212,324.6681916540342,318.1083544370168,312.5383025203592,307.20186850886734,300.1294133240218,295.7036642694847,306.16681684454346,311.1236618425175,316.24465753342656,327.37562258487895,317.0643599491156,311.824640258742,306.69515601119036,120.1986513560219,132.36587945029075,144.54139123572187,156.48391752681786,167.23962246142437,175.62457952136126,180.8254727496097,182.9088567057015,182.2397482324647,179.28980110885078,173.76718000449324,165.59699322552927,155.0167689356411,143.1865356493653,130.9239204060031,118.78382362708939,107.60247948185865,96.30277653215012,90.15555175336472,87.35633663372246,87.18709547896025,89.00734308632519,87.88506771694047,83.96659676695002,81.63736310043586,81.76254481612902,86.3836086114012,98.56244278049205,104.050294649955,109.19707221620733,114.7036826379152,127.26515653474225,127.90919125462226,128.1915315153339,126.79489227817926,125.17989316054803,106.92913118389794,102.40186237664894,101.44312310375818,104.5541791132836,106.84453510130253,107.80533638978906,101.88328994909821,97.63002426822982,97.34722083338865,100.88794210558707,102.92442968106663,103.2067254058043,151.68924582453369,142.9380427288866,137.69970365370673,138.0339372313124,136.62669843234795,140.08928133817963,146.97387487753744,151.8681379248597,153.92077424450827,154.66403511443966,154.94671384855366,154.68264224437297,150.70388739998867,142.12225057171392,141.69047430387374,141.10775671298418,146.79456413905595,148.9210411035812,149.66369628426628,150.0259697110965,13.581402811744145,-8.251465280603057,3.463491577965652,0.71218026,0.6513031,0.33023617,0.37365133,0.16518825,1.0,0.20371754,0.18560961,1.0,0.123884365,0.3164592,0.86038417,0.41836774,1.0,0.4039274,0.36504167,0.55248225,0.4417163,0.34149075,0.16781805,0.15504849,0.56041944,0.0033470204,0.010270344,0.04322989,0.11057449,0.117110275,P32_T18.mp4,57,00:05
58,259.0244233630952,60.31537039620536,95.16969866071429,123.87364327566962,0.9992875456809998,262.6921200325393,263.7879767726498,265.86051259843504,269.1835344275548,273.96917821910057,281.17660435997124,291.274990139482,303.6382519508085,317.20516288525533,330.3913804676734,340.81301492427906,348.3590753639033,352.3760117661653,353.8593487204931,353.91442330974087,352.59996935825296,350.35116117836776,268.2910111039976,272.9342393262187,280.09992094855,288.00730205851215,295.5849400135931,314.21322873626104,320.55013790992024,327.7026843844781,335.0054898614577,340.469427810952,306.1854561335867,306.78266899570934,307.32216251876264,308.02287502926015,298.56318968654284,303.78397899499345,309.4976530947184,314.91924846666836,319.7379826414499,277.46833728528577,282.1140286245935,287.8879029007413,293.5076551563026,288.1614550895656,282.5623070742385,318.81298471392864,324.35654868233706,330.1693721049349,334.97016450957045,330.22569597299287,324.49372126771914,293.34084542467957,298.9592908105635,306.1903424971597,311.4132405173608,316.59815514565304,324.44296156343967,330.9319815074024,325.81773530315144,319.25982782196195,313.4699432847507,307.8846480880029,300.60000145443763,295.99701152807705,306.7490359293025,311.9267827096698,317.24117932754814,328.2977841047835,318.2500827184183,312.80188922598535,307.4402858173231,119.42792812295964,131.63518070528434,143.91486487819793,155.9591884673312,166.95658097301842,175.65563715308437,181.15129438016996,183.39122470638299,182.82815436833795,179.8396047903045,174.01008001623757,165.57725312473633,154.8915158115832,143.02430628922343,130.74238050255823,118.58040320193504,107.45565956874563,95.4466037406325,89.61338872100222,87.11267808826877,87.14154883297019,89.05523575699718,88.14911434369611,84.24321313327029,81.87176741685455,81.96677462736041,86.64287394451543,98.51250228329486,103.91480914482139,108.93792887699806,114.34875475679387,127.12863333104126,127.80188828811556,128.11680400974282,126.78705746799726,125.20486800526568,106.33839231626105,102.13907892798281,101.26458819093894,104.16754445020973,106.1146385072417,106.95106168110937,101.79814985467736,97.90211883286513,97.78070842481127,101.21279185105111,102.891277673699,103.04034941824443,151.58916688873157,142.584498127114,137.23973783205537,137.68717456902684,136.25419861297522,139.9915978062976,147.37359515565444,152.2631572368785,154.4059716408352,155.1064183473306,155.27546969270514,154.76013775344828,150.61998347591773,142.12379777043466,141.76763812780536,141.2299963726338,147.1290643337995,149.04729207619675,149.74381374359353,149.99944631260544,12.095794513162419,-8.48557914455494,2.974507979851002,0.69640553,0.5846715,0.38542664,0.3769835,0.16661876,1.0,0.23528773,0.42461044,1.0,0.11440026,0.3633886,0.9121982,0.38320434,1.0,0.360225,0.24640022,0.7053458,0.5707941,0.28737342,0.10041484,0.15520354,0.47959787,0.0054716505,0.047626227,0.057269268,0.13428919,0.1205422,P32_T18.mp4,58,00:05
59,259.96030505952376,61.38108084542411,95.0575520833334,123.53409772600448,0.9993023872375488,264.2416066134656,265.26225741490305,267.287517537159,270.5319301864639,275.1843571791175,282.20063395931084,292.1227646489906,304.37560628122964,317.8426700377716,330.92989397630606,341.30170302038175,348.79626862825353,352.7911583786989,354.27983958919816,354.4512108459356,353.3313644057375,351.28172176309135,269.78854827063714,274.4370963263633,281.39184026655045,289.0520029050046,296.4000436585079,315.16524045049067,321.51012979796604,328.64557123162615,335.8972217278597,341.3566619900598,307.02133284870274,307.5406818583899,308.0111995584427,308.6309723896535,299.4437588741684,304.57657320821414,310.23094109582723,315.6230256947065,320.4014518686478,278.53084153545166,283.192806825174,288.8875412807894,294.4832921579773,289.1429237728483,283.6089973186246,319.6718141131642,325.2368869288212,330.9947490948651,335.8563647703369,331.01222640065663,325.3313156280093,294.0819503057718,299.5991372474464,306.8250047415061,312.06400828738333,317.24975818209487,325.19753206532505,331.725093718126,326.6174262052545,320.01870947483013,314.1960010260744,308.5532699492436,301.2328500541348,296.6922407079886,307.39896370490646,312.59972570403653,317.93515485057236,329.10790693715774,319.019207273702,313.5508869850507,308.15933253700433,119.42100832891177,131.57034684687284,143.83362803259655,155.8764371586084,166.85152250714415,175.5783000242489,181.10544054781136,183.31996893533895,182.74967684853294,179.79613587162643,174.02297885405315,165.66759850294193,155.0016087616858,143.2172835101053,131.08629262888644,119.01470514849493,107.95674397100488,94.94131570901698,89.44036905452374,87.11976632117853,87.20337552545168,89.1279334969968,88.14663314113187,84.34246073490137,82.08163692589011,82.26682523871017,86.87997026360716,98.58882412619964,104.04024143912845,109.12655270928096,114.57448428048343,127.36758495484428,128.04867856572804,128.38026140417014,127.09077553328875,125.51810075916251,106.18034548556302,102.1216785899188,101.31594651821847,104.13889367328535,105.97712983546229,106.74834467001672,101.89227348867242,98.14126195721175,98.0569591389322,101.40627096637512,102.97626847879518,103.10274037790892,151.7180135479054,142.69102928581944,137.3345531512172,137.78697503617343,136.36223001612282,140.11064380850226,147.5572130943015,152.61644249273965,154.94698555420186,155.68122678608458,155.83084418697837,155.13141619312321,150.78872098874868,142.37663217021077,142.01217114428115,141.46841310666215,147.3335866371338,149.4932002342194,150.2045036067316,150.4483288106331,11.462796022815096,-8.553421751460403,2.953360301081024,0.74819016,0.56008387,0.4670247,0.4120998,0.1607805,0.0,0.21900275,0.22743486,1.0,0.14319393,0.34290373,0.78406,0.40470913,1.0,0.46556243,0.2446459,0.6898135,0.58335114,0.2621765,0.1084099,0.11754577,0.6044174,0.0048349923,0.029657789,0.07601682,0.09274077,0.07478643,P32_T18.mp4,59,00:05
60,261.1070126488095,60.441310337611604,94.65065104166672,124.12301722935268,0.9992765784263611,264.7061992010819,265.7411796291152,267.7886081972697,271.08980144765735,275.7581976422149,282.78376146198667,292.77080300931226,305.11356063375365,318.69797782830534,331.88912314587446,342.32531007450643,349.8606558108246,353.8158536007414,355.2430050374746,355.33692508232133,354.1533229971601,352.04995433990644,269.897261466178,274.54247950050456,281.7793301287939,289.7230402911294,297.28334644016013,315.72669882184897,322.2767141774734,329.66267919022687,337.12501250109653,342.656635915671,307.8226154786999,308.40951588182924,308.9340929354147,309.6035451427795,300.4684158426798,305.5030194226124,311.0300484877012,316.31973834124744,321.0416465001034,279.0514007195841,283.60368194424365,289.44871545648135,295.1627190091867,289.7544727439869,284.0847613837138,320.5671012465684,326.12710753129835,332.02734426112346,336.8378012929638,332.1517068651704,326.31665219123573,295.1930639107167,300.75600436453846,307.7936821744032,312.86169799450784,317.9199214136799,325.67895648263425,332.2340500371104,327.1096946192557,320.61747484846467,314.97493895442426,309.52638670533145,302.37940776755954,297.8439724910138,308.3664799221549,313.40243739251565,318.58544068032563,329.58006080121623,319.55445335212164,314.2552729486236,309.04686091061495,119.42435350230689,131.6607619238729,143.96492701263534,156.03570802549916,167.05326882092268,175.87574265081093,181.52648178915027,183.9045614727478,183.42393480974872,180.52597007972156,174.74524858231226,166.26855392878193,155.48854097719658,143.57603641385793,131.31620790737784,119.13357335022587,107.97875913828564,95.08593136934489,89.28786231851558,86.91299202108047,87.09629546809346,89.17481912624473,88.11782133256067,84.1173103836593,81.75455851530215,82.03864023900267,86.96541643405143,98.79794380446052,104.39741266593154,109.64588210467261,115.27793311611882,127.89271174198797,128.58745728594113,128.93656570105674,127.6378696125499,126.07087239205399,106.5542755315436,102.32485944261903,101.49021928606807,104.47496173406049,106.58198811496254,107.43016273680973,102.2475855915607,98.31677114630519,98.20870405623081,101.72393628584237,103.56497424594566,103.69281257525564,152.19359781770333,143.538784451652,138.4148995662084,138.88069114130323,137.46915605383603,141.05360093772728,148.08442939372125,152.93547650449526,155.06873728680787,155.75049436062105,155.90269827865225,155.34982269562647,151.27431065599205,143.21647862802826,142.88237398224726,142.329702592532,147.87468735198726,149.70629246894376,150.40170386064847,150.6212649372251,11.570637157398313,-8.25029375833704,2.3873802227720042,0.7473874,0.66841185,0.35504016,0.372084,0.16047645,0.0,0.15994777,0.069953285,1.0,0.11049664,0.4247455,0.7864274,0.36549804,1.0,0.46877396,0.31508476,0.7649811,0.62709826,0.18716884,0.08586768,0.1346279,0.47199586,0.008812459,0.04153328,0.08988654,0.15048215,0.10266182,P32_T18.mp4,60,00:06
61,258.6271205357143,58.54500732421875,97.18701636904757,125.01349574497769,0.9992350339889526,265.1754305767936,266.29613825529833,268.3645950441025,271.77035786104307,276.7829373406795,284.14247061399664,294.1682063104689,306.281784318977,319.4996218187276,332.28903299589564,342.34235819049115,349.5696263993976,353.41219834705254,354.8605508756565,355.0179241269834,353.8998765929258,351.9532588906319,271.1337696469327,275.62909186277597,282.7907550975355,290.7711258473373,298.363195982814,316.3749222636596,322.624956231798,329.79279815500456,337.07605905140014,342.4718781646656,308.3789393719932,308.84397732966426,309.2346296010973,309.7875640962992,300.9750018051483,305.87997732418995,311.22386326451755,316.45402914743744,321.13222623465214,280.225843821598,284.60672617624203,290.3369634485772,296.07112163970254,290.8451985754051,285.2606925104634,320.9715535100446,326.3116124190331,332.11039647231553,336.86979279221777,332.3444265920303,326.63046314454823,296.1527143055183,301.8411180121528,308.3341774119851,312.94852209080636,317.4998280524768,324.53666568561573,331.05758730426254,325.5868281217146,319.59930346678397,314.51060361848016,309.56078566447235,303.0273546606774,298.7316192824971,308.94736082579163,313.5315452786626,318.2369965516753,328.3681946806916,318.51161287524076,313.7792203746003,309.11269215630495,119.48031030434363,131.74972359831335,144.05155488789023,156.0373163088362,166.6668243198524,175.06607616804402,180.41836727065842,182.58719421549344,181.97287521061205,178.75342980491573,172.79808619154898,164.32922350463124,153.74488877007545,142.15525191771096,130.17055455454383,118.25570498414605,107.23326010705395,95.69684402695636,89.75228405797036,87.05268899804925,86.98269366785681,88.87490135683677,87.68484214780405,83.82378778478028,81.59006225709687,81.86545650525697,86.62816571093289,98.39997998503233,104.00728281726136,109.27024224559268,114.89195903697734,127.7235346213404,128.28505311206925,128.50753954613268,127.22526050598857,125.7057859977792,106.50811814325516,102.14093888563723,101.24760873031381,104.30417282088678,106.39693751785751,107.33253938032001,101.70440247561419,97.5568706743724,97.30452803086689,100.81686651727144,102.71550326123459,102.95608761920062,150.26473132523486,142.96497306243594,138.30207515891553,138.77381936309197,137.311911274885,140.3062324562258,145.86084654507732,149.8600495861125,151.80166889934435,152.54925443478123,152.7889088598985,152.52623859677468,149.4048027483394,143.04430348776395,142.69577538604685,142.04858683162692,145.74509673039398,146.39156101019134,147.14173068594832,147.49706339245287,12.452195495831623,-7.455102622748529,1.679741687404076,0.7116843,0.5833849,0.35226145,0.40075,0.17719111,0.0,0.3014276,0.0607391,1.0,0.07948523,0.29805845,0.86702704,0.5116797,0.0,0.54419327,0.28278774,0.78387266,0.6340096,0.2911284,0.17228746,0.25329277,0.07399753,0.0023402353,0.09769997,0.034735274,0.24426682,0.29366735,P32_T18.mp4,61,00:06
62,261.1974330357143,55.19281703404018,95.25528273809516,129.17825578962052,0.9991687536239624,265.45267247301643,266.44971219037535,268.3268420354122,271.52452054177746,276.15784476960596,283.0665418773856,292.9290904169198,305.4026384487031,319.42464709351617,333.05950478181995,343.5215198710911,351.0070697327755,354.97337706916,356.34596748943585,356.3161514652684,355.0530496989699,353.11557174056145,271.2217497652217,275.57697281194754,282.84530549973476,291.03683081062655,298.80761016535826,317.21651503038527,323.85268240502415,331.40779683006696,338.81393276930953,344.21495725249684,309.38724471160253,309.7318152071958,310.0047607200352,310.42971529070047,301.36464145272276,306.3487774913986,312.07704369629437,317.5971936829189,322.50390230215754,280.7395106797645,285.3392583870399,290.8922318709855,296.93756705429615,291.6451165097492,286.23511118507105,322.91958960531736,328.5848836649656,334.1037770729453,338.97665046426283,334.19553503266263,328.61080059951473,296.79357792487974,302.29353487747323,309.03676090473965,313.91031802267275,318.5986406650835,325.8765778639095,332.17263744505397,327.1221060082785,321.007437250331,315.6495706998634,310.3760427513794,303.5373906634987,299.3945894648124,309.68756700771075,314.4909497520608,319.34782024475476,329.54121393005244,319.8666393922772,314.91153401611587,309.95112513890956,117.39086206010528,129.68736647642967,142.04989208912497,154.32804214164125,165.64538074787416,174.84772194347337,180.86423897389326,183.58618234906504,183.19259604677558,179.88845945845858,173.34247932023095,164.16988023240833,153.04347690334365,141.1255306630898,129.12393878701675,117.1542464533789,106.21090168608023,93.45960819582535,87.54935059705674,84.83788949006534,84.82137841625457,86.91605343917318,85.8833675423168,82.06906464398375,80.05075449238356,80.72437535137438,85.88796421787409,97.94818103145656,103.53773388933436,108.82631768268385,114.63049140122953,126.82733804356234,127.84525914134225,128.39975218700863,126.96551549674649,125.18224560879223,106.93981431532964,104.054243149642,102.92328079134843,103.95282986136722,106.50688139422476,107.57490856546626,101.87070214579893,99.80475750005694,99.81232931034677,102.17774621370194,103.71031018292003,103.66503177373723,149.5189678351941,141.94790594882096,137.2097082216701,137.68462103301516,136.3572027671102,139.60380468468315,145.72896033058544,150.57011435067048,153.02412004848435,153.7639676838082,153.85926439073842,152.86249262029642,148.72540146280485,142.0869149614024,141.83121044673362,141.22654665076365,145.6631285449661,147.3214612532509,148.06770265638508,148.2597097212209,12.76629210441949,-7.070780094179958,2.0749839788620195,0.63511014,0.6166697,0.16285224,0.26137665,0.3110756,0.0,0.40947613,0.8240212,1.0,0.17860611,0.35227525,0.71481615,0.445619,1.0,0.47435555,0.30736336,0.76520777,0.50705767,0.07999026,0.623908,0.23154049,0.11137456,0.0019153839,0.06891386,0.05783063,0.2581156,0.27030945,P32_T18.mp4,62,00:06
