frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
80,265.72340029761904,63.74218924386161,91.24069940476187,118.22543073381695,0.9990971088409424,272.716129252079,272.7583719082549,273.86026425890043,276.47733020463426,280.83918570484707,287.28123939448807,296.2418661186812,307.4036434560062,319.8112514750273,331.93340128849167,341.7171826764396,349.0318298626516,353.5086888908381,355.9822033740071,356.7919465969262,355.88888984965496,354.2553323839234,278.8177111918903,283.5660588794413,290.60518805473873,298.3657275961015,305.4533400601958,321.01610792181174,327.22375313371805,334.17239313601215,340.93673152858673,345.94808636531417,313.97675888682846,314.43180924350827,314.79478067253336,315.26051113625954,306.12303266324,310.8393484857936,315.85416611257295,320.8387572606212,325.37031061372926,286.7532970958132,291.13884247717436,296.7388504823626,302.2890349002845,297.0495798675772,291.60770171335287,325.24225080287385,330.4840693272038,336.14278409658,340.6567655871049,336.2745815220945,330.7071508030474,299.91742960956947,305.99369597497844,312.5637714228369,316.90437663879993,321.3325029220075,327.92880086547234,333.9112843906614,327.9124382311614,321.9260648807615,317.14619692478976,312.54575138474047,306.42979611796795,302.5716602983506,312.73233615273597,317.13725878294656,321.6445260969119,331.33560280271456,321.4051073551826,316.90276151572317,312.4716840390404,122.66084491423764,133.72379109471035,145.0497359682178,156.1593135424413,165.9587049680833,173.74818988270002,178.7920416722218,181.32981437664614,181.63601972601774,179.5976667541025,175.15146969594787,168.4032994464237,159.45320907486706,149.09928924084807,137.75646590838207,126.18543667816432,115.72141787839405,96.50395628376032,91.03701835342197,88.80358219103967,89.07535413115326,91.35805154737459,91.02342087746744,87.81484358735715,86.30522144933617,87.27036107539426,92.0478824520268,100.383680633298,104.70770335526416,108.71180063784863,113.14773616797413,126.30865111978962,126.91204757141371,127.28821058158867,126.61319906537571,125.76234208120599,107.34830274352373,103.10569575444951,102.44667057423906,105.974141654436,107.72449535019489,108.34235180423329,105.2171013350533,101.35337600573078,101.47764323700555,105.60517904897202,107.0536019750204,106.92147898804802,147.6467693141156,140.4750055552691,136.4129287366882,137.26053856242103,136.36089809642192,140.1656291527365,146.662880307734,148.7062054910058,149.08007688676304,149.1186538054848,148.99101680171756,148.92692770329754,146.82024064979737,141.59787125152178,141.59578258450637,141.5928652155982,146.04476171330097,144.14823515103086,144.17970891067188,144.11920521635926,14.92899633981877,-2.237760379495762,3.404863431953851,0.72105956,0.5636451,0.4707316,0.50280935,0.17212278,0.0,0.2675488,0.51561844,0.0,0.16119596,0.20931491,0.56550735,0.6123979,0.0,0.62291276,0.62331814,0.7687364,0.7087547,0.78137505,0.14016,0.20198086,0.52901673,0.000766051,0.0009323027,0.1201053,0.022674004,0.12452481,P32_T16.mp4,80,00:08
81,265.9049293154762,63.76340855189732,91.54815848214287,117.83538469587052,0.9991307854652405,273.24791740183554,273.2068402500963,274.19823346193647,276.7273765561312,280.9845919131882,287.27005985346534,296.0264907230835,307.0763562151621,319.3881657494281,331.4927416326115,341.4056539335501,348.88384896630276,353.50239997852555,356.0213996816727,356.83362107915053,356.0047623290114,354.5154242772985,279.20949426573935,283.871720435759,290.8826199361127,298.59232617533866,305.62391279935355,320.8775965118194,327.13865204481004,334.13777728899964,340.9764203487796,346.0580190586793,313.85124804113735,314.3200353726352,314.6894115720962,315.1403647403563,306.2449689919741,310.89472557574123,315.86542967184073,320.8302887810757,325.34010702395494,286.94887213619336,291.26687619946614,296.783001431052,302.332911276692,297.1526304778179,291.7873708048127,325.20301321524704,330.35386680195444,335.9820455308212,340.5877687564428,336.1773953585743,330.6579915402685,300.05391002121877,305.9886745355005,312.44197830263766,316.7526202952166,321.140414428759,327.7373270368266,333.77857397943836,327.7753889844551,321.7766288173073,317.02679105614544,312.4861928680183,306.46084159264024,302.73745010801895,312.63304658269476,316.9992896976176,321.46689929706827,331.21498886819677,321.25036086516593,316.78724351949865,312.3921252423581,122.62567034705786,133.48968464180345,144.6271280120502,155.63034317637778,165.37009721468854,173.10357531469532,178.14735649602795,180.6565878649631,180.95475383512542,179.02809951312926,174.84544882628248,168.34605942370845,159.56189120474457,149.24066421939278,137.85318857759003,126.19734080638372,115.65149691773854,96.74118605150586,91.12421267236718,88.85975856516818,89.13538319810013,91.42795813972394,91.01532819464077,87.75206402132501,86.18275458119922,87.0503958937858,91.81012419869037,100.20778159916559,104.47565447012343,108.4406668392916,112.82972942348019,126.1280606448456,126.67544977518831,127.00506995007815,126.2995838282352,125.42572668607022,107.41040256844731,103.10735020913665,102.39894791504405,105.8683079265705,107.58555832478373,108.24712908389013,104.89404090551444,100.94159504739899,100.98969503303137,105.06212957967938,106.45986948107635,106.41337086170824,147.41164267005573,140.21971292764883,136.1075982106211,136.902322574601,135.99723879028284,139.74952650773062,146.16998540996346,148.20254903973188,148.59672955980204,148.65060289222924,148.57237193609825,148.5683010944896,146.5865934859768,141.27042833133646,141.21920146736701,141.1947427047413,145.5673238587732,143.728786822529,143.76678977245305,143.75540321548976,15.61250237510413,-1.866997060360789,3.3960002382559136,0.6350529,0.5423879,0.4905525,0.5189739,0.28221333,0.0,0.32708383,0.70931166,0.0,0.15317366,0.35878822,0.84675765,0.58020145,0.0,0.63053256,0.6588348,0.732066,0.5976408,0.8023707,0.19897671,0.22637697,0.49668247,0.0011490762,0.001261384,0.10563201,0.04056184,0.12833633,P32_T16.mp4,81,00:08
82,266.3710007440476,63.68731515066964,91.32989211309524,117.5846923828125,0.999204695224762,273.15208227736775,273.17938215201735,274.18993797866716,276.6815624669341,280.95333264006115,287.373639112457,296.35102543338775,307.5203957283993,319.84853468616103,331.8691842055171,341.65776199585775,349.1310732450961,353.6496566564871,356.1817326457079,357.1247809958192,356.4659843904422,355.07501961270015,279.019322389044,283.67365245070675,290.66988871858354,298.50788794211536,305.7078261859475,321.3959817398521,327.7688792802087,334.91940273244995,341.8601561682062,346.89325727258534,314.3174589736476,314.67038933094784,314.92805607760226,315.3059987045291,306.37396499421084,310.9938758516211,315.88319845721026,320.82720912038076,325.31427909051723,287.05336179376656,291.4455424121673,297.0815451844862,302.68179571800795,297.40570806759075,291.91194470685895,325.6658722081165,330.9911728026225,336.69429827967906,341.23694359537467,336.7725057764033,331.1612629643335,299.90839842464095,306.02719939603514,312.5173493092899,316.8011756655069,321.18329334490016,327.6718999657956,333.67111049739316,327.5970313631675,321.68543946807637,317.00354460691756,312.4775601204521,306.45625149253857,302.4739348424795,312.6683480614338,317.0269673274657,321.4685375065195,331.1464944554349,321.25208970184224,316.82103241351916,312.44121915977405,122.45144492986032,133.60396516360868,145.0104263755365,156.11333417534829,165.82028988205536,173.47261463465694,178.28848577528842,180.5306414690928,180.6873928750446,178.60035698655062,174.27564810085985,167.72469583277473,158.89807277523562,148.6162301518081,137.36348422298906,125.83588927890523,115.39645842342375,96.11333157585642,90.51286237420747,88.09928348414746,88.24149766479677,90.48490649517626,90.09955438286241,86.96791982495431,85.60231213965481,86.92030904541288,92.05259296610224,99.35369886001455,103.70142677124939,107.73568130667468,112.1914522985276,125.7484052074002,126.27367127987148,126.57493708696451,125.95928538514652,125.15759756895713,106.49126202056301,102.1875494802397,101.52136862041341,105.06573085809825,106.80229220056673,107.4280657135803,104.33431120355324,100.46340596430237,100.63875677653502,104.85996835555969,106.24965897094516,106.06458583736473,147.19326413468167,140.02893094917644,135.90055240046058,136.70893482546728,135.80854358078506,139.56225952448207,145.91917747092782,147.49688482929835,147.6959485178633,147.72551917691075,147.66248388408914,147.89053792013323,146.280005111745,140.90639568175305,140.8774305652117,140.86099681442138,145.223711902682,143.06319511313632,143.10352256197947,143.09276577218378,15.509256473883436,-1.6630233517821906,4.656634971164409,0.71227586,0.5093699,0.4410777,0.52132213,0.24852207,0.0,0.27195656,0.32694796,0.0,0.09324966,0.3000871,0.73205864,0.5798729,0.0,0.54431224,0.66184545,0.8065506,0.6236729,0.8097508,0.16437213,0.34235615,0.212075,0.0014185983,0.0019613265,0.16026059,0.054615784,0.22731255,P32_T16.mp4,82,00:08
83,266.4203497023809,63.39442487444197,91.34888392857141,117.67076764787947,0.9992327690124512,273.2077794636942,273.22934035358355,274.2366549452877,276.72011933542694,280.93386670639114,287.2936622185768,296.2377766709336,307.39559505191335,319.70391110218895,331.71881641258807,341.5509693597271,349.1062738183154,353.7090893094773,356.3549663051383,357.4246658704279,356.8529940351761,355.51561708448907,279.02266751258,283.7083978497438,290.6951656078451,298.542576253589,305.7597448551457,321.7366735684182,328.09188210490765,335.22591703226414,342.1524859946462,347.23074782906997,314.50318122491154,314.8336033879513,315.07019033624465,315.4315514399435,306.439189578085,311.0656090570267,315.96755427886427,320.9606498617839,325.49250610139615,287.1111132105722,291.58380167193815,297.2208539355532,302.8610623751059,297.54301533410523,292.04856751582673,325.99703976210026,331.38507816069637,337.0685346270654,341.62529519894366,337.1099941541836,331.50765561764916,299.88226352506246,306.07223993885907,312.6281265579395,316.9291022153538,321.3260424542139,327.8657820771968,333.87267503719676,327.73017592597296,321.7741436891511,317.071466791319,312.51368782667146,306.45875366066446,302.4344273447799,312.7457719639603,317.12616542443743,321.5813897122812,331.3823091423403,321.3639923136893,316.9196000216639,312.5154216193199,122.73547669474003,133.89034510327662,145.2908818303381,156.36633243581184,166.05830908896917,173.72431536651524,178.54371185875976,180.7302095507993,180.92496664733108,178.93643272657604,174.76153577728817,168.31644776656094,159.53525090787588,149.24890320212248,137.95827714591704,126.38632219132477,115.91996304302073,96.09970839154141,90.57217122473158,88.17926383459812,88.29321441065446,90.50924128476753,90.10587779168917,87.00937882857532,85.69174691455483,87.0204338608266,92.10086714429552,99.38230811264845,103.72980580338512,107.76297362012993,112.21619478831188,125.90562397130249,126.44814957382789,126.73828209896372,126.14698305761371,125.35211487651374,106.65662033161664,102.39158299754678,101.7229871033641,105.21357040229934,106.90622334947724,107.52545244375901,104.41784794957888,100.5793993552546,100.76308037836218,104.98005967348665,106.2981923674226,106.1030817791858,147.2285802773225,140.13082033207715,136.0200147954984,136.84916325551686,135.98157678081125,139.78444054349612,146.19826978773594,147.79609437680566,148.00889638323216,148.0120609756391,147.90126657552048,148.05249369351887,146.35431112609803,141.00618362429336,141.01108200934874,141.03036414021108,145.5031872650837,143.3832049288735,143.38669776357793,143.3412740794819,15.719691360491668,-1.643686038976369,3.800303788431168,0.7260301,0.5507175,0.27888232,0.52959573,0.32241118,0.0,0.34095278,0.34692696,0.0,0.14240451,0.35716578,0.63070536,0.6289134,0.0,0.49971122,0.72692996,0.32003027,0.6043359,0.74660355,0.1960593,0.4099214,0.2203972,0.0011768489,0.0020161986,0.12473706,0.038020056,0.20373125,P32_T16.mp4,83,00:08
84,266.4327938988095,63.44474225725446,91.32074032738097,117.94702671595982,0.9992412328720093,273.1569915025445,273.2174961351801,274.3422268072281,277.02858778423666,281.3990182722511,287.8284748945456,296.7687556640152,307.8567526406731,320.0233762992293,331.92420391649534,341.7306955640244,349.3134310564761,353.94548587066106,356.6665070935123,357.82140150147615,357.2946265055151,355.97427234296646,279.36522489817924,284.06988189703554,290.96410723393694,298.728921851622,305.8659545064545,322.06944016802635,328.3482383990878,335.44674279719317,342.3593633308964,347.52457936621045,314.62095038376356,314.875361734348,315.03767477560694,315.321967248444,306.4713382819608,311.0705930387439,315.96073318113645,320.9843133718718,325.53231803896415,287.221960664386,291.7733482592094,297.3772861528474,303.0500214919877,297.7269804891127,292.26073872122464,326.31112536900065,331.72500768311664,337.4105956167662,342.06450026342844,337.47080498139536,331.8741348988305,300.0688818097988,306.2067317489251,312.68973733324617,316.9418750216487,321.24661259634286,327.7663242119798,333.78482260478535,327.6357060821559,321.7572069055505,317.1302053923901,312.62053494876346,306.6477862244999,302.5318472312431,312.83552380237273,317.1666245919283,321.54705201101825,331.3295172790512,321.2799863173002,316.92311284889615,312.57280276646395,123.77162865067375,134.9069613068797,146.27914108540082,157.2728547694855,166.83985031887013,174.35058259889215,178.9969874381906,180.970390068715,181.10448392478625,179.13640455460666,175.17419473984992,168.9168414022853,160.26757256185664,150.06478063230156,138.78730595779146,127.19697373987765,116.71326382898779,96.4984737194157,91.10906490491985,88.69562014627134,88.70751522881682,90.82713035802001,90.41579249823707,87.33197969397737,86.00925495114838,87.28641984058241,92.2710794899535,99.83473223295982,104.25077319174176,108.34128539152896,112.81003590757628,126.57947553987823,127.11084828051109,127.35727895869275,126.80101934323065,126.0067652783426,107.1300918109642,102.80754535736689,102.13558708263528,105.68987571025511,107.25061599308196,107.86995329095012,104.79060325170218,100.83304179898983,100.95769973319787,105.21002301863305,106.4331285542008,106.29429353756888,147.70559769700947,140.59860645277587,136.4404483527114,137.23461805531187,136.38154660353933,140.1874077907674,146.562843022225,147.92825508255763,148.14203755545486,148.17920757935235,148.0786308601273,148.2948007857624,146.80648974491726,141.3849726437774,141.37592057032256,141.38637305775083,145.86402801324974,143.63803625755205,143.65340706634484,143.64341013526936,15.178691772449232,-1.8044963972872046,3.892870094905843,0.70674115,0.51475215,0.34367394,0.5141558,0.31479943,0.0,0.35362098,0.343037,0.0,0.14192836,0.38767803,0.67412144,0.55447054,0.0,0.4990665,0.72149074,0.87527955,0.66706616,0.61926025,0.18307619,0.2916462,0.27500015,0.0010946896,0.0016316847,0.15318058,0.038576886,0.23886974,P32_T16.mp4,84,00:08
85,265.87494419642854,63.35151541573661,91.84588913690476,118.40964529854912,0.9992734789848328,272.8762533525403,272.9133489645709,273.94600018180154,276.4707504037606,280.8276046287983,287.3777369151439,296.472488443043,307.79990036009053,320.25954149858103,332.39748830383775,342.21211490739324,349.66644426766624,354.1910926172587,356.76611247510994,357.7218157053306,356.98425669407607,355.53280194554264,279.12707994729664,283.72077017571866,290.701571507626,298.4708028082449,305.5987077212845,321.79896705126083,328.04204845487516,335.0878263930607,341.9645228703837,347.01856286865086,314.53734854855486,314.96995283323747,315.3205063669264,315.7966768224504,306.56882573042657,311.2854862188663,316.3071310764903,321.3671927597241,325.9549036497686,287.13838128970957,291.6171640486738,297.2760403787135,302.8406150895398,297.54660967495573,292.03546365556656,326.0441956674942,331.3680257847646,337.0902102654729,341.6368364947958,337.1451676687757,331.5364466388376,300.1143374501681,306.38742564680166,312.97296391627367,317.3243723699562,321.7557819997211,328.27185492447285,334.2142924842832,328.2215387073327,322.2680825650448,317.5034222178873,312.8815206918229,306.78725790619836,302.76094421685224,313.1109460421189,317.5493767363526,322.0510817039837,331.6926716752568,321.7979592024408,317.3045456969508,312.8317803882943,123.35412190319704,134.6054497036518,146.1565405388577,157.39717159091185,167.22712765971286,174.9138381621993,179.79924557344802,182.1015195203786,182.3451902632397,180.33671695131844,176.01909260640073,169.43894082305923,160.57845062592855,150.286281537363,138.91608686137195,127.28469842396012,116.78295606605745,96.78966193663686,91.16090673540694,88.81199225526811,89.0672956061484,91.39945354098987,91.16935911458651,87.95363536401538,86.47278361334548,87.59022540588298,92.64088191168298,100.45034670658295,104.84329292949015,108.89832607554757,113.35288658556034,126.9448585773074,127.51097318802879,127.83387439905111,127.18032255120558,126.34147049888129,107.30024202767966,102.93065841796572,102.31982580918003,106.05248284191968,107.66834822254062,108.21921382653576,105.42276365440611,101.42596130298709,101.56664090655649,105.92198759302308,107.24117700523647,107.08370697909845,148.48590783347908,141.26744050504158,137.14560984937563,137.9707924227462,137.05039777849717,140.8164578007,147.26939196113938,148.9838867823772,149.25129702307433,149.28757958059464,149.17420082300256,149.29258494742342,147.60125371041016,142.24717965922173,142.23244304622327,142.20412164744923,146.57634768432155,144.49524997213499,144.53420036476706,144.49670669479917,15.25810364351938,-1.7652330816895005,3.258551058236945,0.6955854,0.54175544,0.41852012,0.50530463,0.19284333,0.0,0.28508642,0.19215888,1.0,0.123754516,0.2959169,0.65700036,0.6725909,0.0,0.66109645,0.6838482,0.70528454,0.75811654,0.6185428,0.14784653,0.32328123,0.19437572,0.0010663978,0.0012805874,0.1648462,0.060296766,0.2548531,P32_T16.mp4,85,00:08
86,265.75392485119045,63.15401262555804,92.0115885416667,118.88096923828124,0.9992966651916504,272.51248258646507,272.6120381819644,273.73170648174084,276.34084408708577,280.7069839418715,287.05975035856653,295.85062019311727,306.94071346420344,319.23733985899133,331.2316112782225,341.0058607294789,348.4420321507607,353.0183371349346,355.57444984812787,356.4728969543693,355.76800430932843,354.40147393046794,278.67194963284555,283.2512476834142,290.2612940312946,298.07810782101956,305.2412809761982,320.67533820105484,327.09653699941066,334.2569891851396,341.22543446104254,346.3262233127107,313.678934964056,314.1121047974232,314.45468335417365,314.8980228108593,306.0344860859418,310.66507866215255,315.6128725034802,320.5754105980136,325.0655968991036,286.64966625037437,290.91084896015155,296.5468567540961,302.1376709460866,296.90020014623195,291.42921064638386,325.0394330772385,330.2372329928191,335.9808593800152,340.51839054953047,336.14324173495726,330.52577479690376,299.97572892131944,305.85394551143753,312.2710118374415,316.5101206825578,320.8097796009601,327.27595092250215,333.13651947482987,327.26432728113406,321.39973679583846,316.76644450775177,312.30173328313487,306.3243543626332,302.67677152134365,312.50283843455844,316.7797262398783,321.1218067726077,330.5196356095828,320.8544800272014,316.5302303473972,312.2295680715103,122.68755418306917,133.80290995489017,145.15912254118942,156.26496342296596,166.02735965105705,173.78773458227397,178.86929808417392,181.27582550186838,181.47506848982476,179.41884888272384,175.08641078548183,168.49327222699182,159.64239226153032,149.33774083422642,137.97714918771905,126.31986983483687,115.79646946983382,96.59891185361441,90.84627650663082,88.44941703351243,88.6721326344875,91.00476022253322,90.64558800365427,87.33319033493841,85.83315814093585,86.92319125704147,91.96456093835121,99.88041801604632,104.33226415698373,108.48538611597381,113.04683630755811,126.3145384353213,126.87322999061637,127.22395444965689,126.46739739718934,125.53969136633387,106.96005315760354,102.48207295540443,101.79957303863193,105.49297020303129,107.30281027797406,107.95356413399479,104.5123285618343,100.35166016413596,100.43006234792104,104.71841648856264,106.24146638350402,106.17653299849509,147.9441538154002,140.6344479523241,136.428526431465,137.20408775493297,136.27929826320644,140.07534825161156,146.55360237811635,148.587373987257,149.04919052711222,149.13027541671414,149.06550784078104,149.05893499895407,147.07026345844264,141.68108585722132,141.60003497973756,141.569407067369,145.92018619930806,144.04621202413225,144.1191084962964,144.12076658705482,14.48212117319629,-1.984381951324118,3.2389680789234343,0.6443999,0.5232756,0.3641979,0.5277862,0.2579199,0.0,0.22696136,0.45004565,0.0,0.0750421,0.19525729,0.7660151,0.5588101,0.0,0.6534493,0.44705233,0.18078429,0.6495528,0.70657474,0.1879423,0.4607668,0.16071843,0.0018446909,0.0009150634,0.13497652,0.049546756,0.19123171,P32_T16.mp4,86,00:08
87,265.4506882440476,63.120352608816965,92.37736235119041,119.26478969029017,0.9993062019348145,272.66585914440293,272.71284077681815,273.75805947237126,276.2491224440039,280.46875120825206,286.75473581148515,295.60567442583897,306.7864669533809,319.26131661648844,331.49675828799656,341.49109718633434,349.03228257730706,353.64036392354217,356.1787198902016,357.05625062584505,356.32451436675336,354.91988511691335,278.48049193663206,283.16237048704767,290.2705528511331,298.1256983855877,305.30982763544586,320.90475672415226,327.3261456762418,334.51109811766196,341.5125086974305,346.6568161741463,313.82623911298987,314.2379457902948,314.5604406815264,314.9861800025578,305.97618201135157,310.6516499041621,315.6613506321359,320.696322914541,325.26324468267285,286.5465237944191,290.89271932764507,296.6005675398335,302.21037491655244,296.90927717133155,291.3667795668454,325.303781535553,330.5602563267722,336.3459196004027,340.9053686658572,336.46497954477303,330.80518354055465,299.8593696719846,305.8142308009288,312.2778797633652,316.5533234746661,320.9326684629198,327.4670863082463,333.3784633026036,327.44450612104646,321.4993825378857,316.7567584215274,312.2071450024052,306.2105271615822,302.57636247285336,312.47414057443683,316.80661056130674,321.2371640360587,330.7436105178087,320.9619621398539,316.5295575503976,312.16078182997177,121.79328290759607,132.9805415408794,144.43142620560363,155.6727339760604,165.63812894724708,173.64929274153988,178.96368097850896,181.64216718133457,182.0109399401745,180.03797582369208,175.59154712099192,168.74535720094698,159.61176104867596,149.08459115189586,137.55965336851585,125.78896944503268,115.12360573161581,96.34449064125964,90.66868292137292,88.38402350451452,88.71220396233804,91.06787538083795,90.77341165512904,87.44867742367016,85.90513353142144,86.94766085974311,91.92367044704983,100.01380944840577,104.53242735933361,108.73461555209332,113.35282684630721,126.56797310770357,127.19165374486074,127.58844913874091,126.84198926683972,125.91467463527708,106.90038267264566,102.48190836112569,101.83225240473028,105.51857246351574,107.3612078682342,107.98421459727321,104.6699003501984,100.56272040637647,100.66847706327488,104.9250385515434,106.48714050848923,106.3951648460832,148.25802151875786,141.0262708502964,136.8949752324231,137.7293843789863,136.80066221780976,140.60631519640583,147.08519107011975,149.248495842813,149.7373522039243,149.7892772509532,149.6587182161615,149.52418397652085,147.4099380087336,142.11103259751735,142.09426166890577,142.07524722339446,146.45969344018826,144.6676864491574,144.72688799776597,144.66280701316256,14.310325147229776,-2.2505468901284416,3.3305338439493757,0.6231487,0.5499136,0.42782238,0.50799286,0.22182594,0.0,0.25686684,0.48684612,0.0,0.084667414,0.2119733,0.78670204,0.5737799,0.0,0.6604542,0.55482787,0.2184549,0.76551425,0.69970196,0.102277644,0.38905686,0.2059491,0.001723008,0.0011246653,0.14802474,0.04263687,0.21148482,P32_T16.mp4,87,00:08
88,265.57799479166664,62.77159946986607,92.42836681547624,119.3774100167411,0.9993717074394226,271.66273822147986,272.03402372738,273.3979099765077,276.1032154473296,280.36800585523645,286.81464454306325,296.0126434396575,307.4440804612084,319.9376347310125,332.17512679247466,342.24363388112494,349.92490243374255,354.49888610109025,357.0309211601502,358.1094921706321,357.6482830545031,356.3924861546502,277.9371652762247,282.8991785219844,290.0542554169882,298.04844003150225,305.4267996884569,321.428565883202,327.79227829247947,334.9595951813362,342.0280187260664,347.3501149162089,314.0980092297954,314.2724857100135,314.3730867616886,314.6038578212391,305.8904252107668,310.4601823019324,315.35305473832705,320.3663376339581,324.910573035813,286.37794103025357,290.94310011884505,296.7592574490785,302.44953111738306,297.0681262440853,291.4243235674411,325.92136513369974,331.287733642034,337.16765250285516,341.8539947883486,337.3420435976958,331.56936877091294,299.714436823014,305.8113583512768,312.24047595965726,316.4650626626063,320.7500595200793,327.2440700152982,333.2833179903833,327.2057149037616,321.37076852122703,316.7634760181481,312.3049333810709,306.3263986785996,302.23005654326516,312.449072436692,316.7442386926156,321.11198251934536,330.738458047635,320.849217558876,316.51080360928967,312.21840383959443,123.02919741876815,134.3112954152131,145.75631725031133,156.8713929099869,166.67486378712846,174.41357962167353,179.20054003591764,181.31359758652005,181.44366513194248,179.41986945489393,175.18876784764785,168.6321527937053,159.6623847416833,149.22474812791273,137.88738871520218,126.30122485123024,115.75553731160475,96.25322252954206,90.72419060795565,88.26816134260527,88.37874394490068,90.63821607143238,90.50784540792013,87.3142615216929,85.87475157841959,86.95464819688594,91.83879851697726,100.00508162894826,104.60060802701885,108.88589946404394,113.55959617514168,127.02505377268702,127.61387987390653,127.96263644797462,127.37843823421122,126.54979022343484,107.04555853964911,102.48779382474208,101.86364379288433,105.78638891738812,107.4739754015803,108.06089740888336,105.06422928005993,100.77313163737034,100.81367261456892,105.26020152904324,106.75680653956223,106.68569332797877,148.299179175228,141.23510174620856,137.06077287640838,137.88300844534058,136.99761331273152,140.8327487707345,147.22313557191768,148.73490929473513,148.9907238854826,149.03863362075245,148.9172070755248,149.06243906397688,147.43088673371597,142.06059903655816,142.03996139083597,142.0220560771912,146.58740728288188,144.37929019159887,144.42978710380447,144.39728089062106,13.644389327017514,-2.505927624460612,3.049747493163062,0.7289706,0.57576954,0.30281454,0.5437906,0.266437,0.0,0.31463602,0.65308845,0.0,0.06881067,0.34186795,0.8500863,0.5536879,0.0,0.5608229,0.63943684,0.13209967,0.6632028,0.3749799,0.20442258,0.2389216,0.13419895,0.001102141,0.0016395132,0.20937292,0.055750117,0.35901478,P32_T16.mp4,88,00:08
89,264.70649181547617,62.4514892578125,94.21783854166671,120.50954589843751,0.9993534684181213,271.952892873632,272.11234742558827,273.3926944058639,276.21953742262184,280.7024003357176,287.19556673620394,296.15191022095973,307.29239555973476,319.5872622951921,331.6118555367974,341.30006044135285,348.74033908525223,353.3685787283935,356.1443468125127,357.33072815644357,356.7264312401603,355.2957556188104,278.6875328154466,283.36477008825375,290.2537359709505,298.01450970941397,305.1863637453024,321.81752717082134,328.11043639301124,335.2101752615851,342.0281163455404,347.0866938651345,314.4013659282422,314.64248822435826,314.78481364630255,315.07035230017533,306.06835555734494,310.6803948231519,315.6739596553057,320.7033859771639,325.26531569594613,286.66004492540117,291.3037307383659,296.663793013492,302.48837384946535,297.1873293895071,291.93299838789596,326.25056929062504,331.72393508267567,337.1473680277469,341.8772489848154,337.1333785558588,331.7425015167156,299.41385770563943,305.7382497042133,312.39039873824197,316.7032072515353,321.0054999572479,327.43782982502574,333.1326223227647,327.1851142820277,321.4097638026093,316.76729334117647,312.22037881649715,306.10388519574457,301.86317030097973,312.50743450490614,316.87537343236824,321.26713669766065,330.65215018283084,321.02847958266597,316.6579203228231,312.2749058646572,123.43919692558127,134.61913809156985,146.08928968824162,157.2755575778074,167.15695165884281,174.94790662701425,179.80832151031362,182.08663155926632,182.38157410336086,180.3537643822027,175.89594115846913,169.12210612975184,160.16973193138205,149.8721101189836,138.71375221707865,127.30302355275207,116.97322509305967,95.62597624328608,90.31731644234628,87.89880137199428,87.88441540244335,90.04874530259033,90.27929145452488,87.36399498088758,86.252864152638,87.68211970898884,92.69337178471274,100.44117746374577,104.88379586405944,108.98302573953501,113.52682430975496,127.22309479562459,127.87165291840509,128.27821817411407,127.733447624349,126.95830331293759,107.9434304162558,104.68556858140663,103.93237386344124,106.24319672074992,107.90359964016541,108.56284596081483,105.87731988281514,103.32019871098697,103.6551702800033,107.06374432431804,107.94150826454229,107.61597937356252,148.52519893867378,141.38468976693875,137.26947500198912,138.12056585487045,137.34510262142584,141.3220431362041,147.8986722947262,149.35702517684788,149.5916052615265,149.57520232560353,149.40257069099238,149.3980195873837,147.6663505228231,142.4361670908327,142.49876200448088,142.5502377445397,147.23740900770477,144.93017186839083,144.92922372180567,144.8574317862816,14.537238589847115,-2.189110165734118,2.7226668408300645,0.56886935,0.5349385,0.3517671,0.41966826,0.2998626,0.0,0.31393233,0.65922385,1.0,0.10864684,0.27393398,0.7487712,0.56969434,0.0,0.6157903,0.5975142,0.54577804,0.72419643,0.6259021,0.34667146,0.17927669,0.39778346,0.0008392017,0.0012348638,0.21834719,0.036644872,0.16587384,P32_T16.mp4,89,00:08
