frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
97,277.5720424107143,71.20518101283483,85.21902901785717,110.8161150251116,0.9989787340164185,281.961307171532,281.2987156541156,281.65211457383185,283.2096933882174,286.0931765203806,291.2065098392495,299.1674246298628,309.7234243044498,322.00047245772987,334.5687564338609,345.60132598025507,354.32485481356167,360.1235892322007,363.31043128901666,364.97126056801153,365.54949963027974,365.24305741919295,286.34333488322034,291.12804852199883,297.8841314891273,305.0060911746064,311.6070824562469,328.63513417837237,335.2264951437729,342.45974244667394,349.7071538443246,355.2546994959172,320.2334124681124,319.8278057414054,319.3113552637041,318.79019266830346,310.5487582585893,314.94017057474525,319.76125748202196,325.0172502633152,329.8544511071482,294.13037689013106,298.3502150165842,303.8029198871318,309.1723482823087,304.06587904069386,298.7830045988838,332.9241441318431,337.8260385074874,343.3676870765429,348.2652854592637,343.7321489706558,338.33084938074563,301.9674608736518,307.51002095412093,314.9069875961949,319.9805869436144,325.3771387479874,333.6130010487989,340.47612716063605,334.05485422502477,326.52866300614534,320.61339779790933,315.1860329446615,308.07723469137704,304.43196580297894,315.15937321735845,320.24926880361704,325.69333809429344,337.97515384857627,326.0572768601168,320.4584963408903,315.19380853332933,124.25213246008269,135.15677336111594,146.1224538221197,157.17147020489074,167.61101835174284,176.36254247472814,182.690112037015,186.4616767764156,187.54512302125232,186.27164646213268,182.25492478338816,175.6045137307548,166.36550537755704,155.49836326346318,143.84011643035942,132.1342173657866,121.07399335572063,101.21171182251454,96.25343848438868,94.68932056638337,95.50963328156155,98.23573406042331,98.29780006150746,95.11925672164891,93.70080229063983,94.36913434841578,98.64483227215392,106.94262582888408,112.26058949702697,117.4016486152437,122.80216351271952,133.18678318916574,134.24953416181927,135.0802460332994,134.14227701008303,132.84232698903617,112.63292209404221,108.57549548603808,108.1554115802263,111.64147509249563,112.97692650155808,113.42094748971124,111.01423634710339,107.21765656403747,107.20369855012915,110.90586952929833,112.04577399847865,112.06388533395881,155.24551792349968,146.9520163966,142.83465593160102,143.65760014059953,142.7949219601516,146.41879807198035,153.7258857255742,159.69010305981692,162.02704394834862,162.33830528064854,162.01735814880522,160.31593887025073,154.71090459010787,147.39387749901206,147.41099806121647,147.28321208720735,153.55006706315814,156.9877808395724,157.25021686484487,157.07867834297997,19.978217050815495,0.49078129532538234,2.2910390697848775,0.58716697,0.6092916,0.47185627,0.3637092,0.5349836,1.0,0.5436227,0.6966164,0.0,0.34985584,0.56803834,0.45778272,0.25647664,1.0,0.4134037,0.07577602,0.9909995,0.39382485,0.2442306,0.09688355,0.035343256,0.4840422,0.016181145,0.42877844,0.0050651142,0.022855023,0.007734832,P32_T11.mp4,97,00:09
98,275.546484375,71.03411342075893,85.54588913690475,111.96287318638392,0.999079704284668,279.8851425767079,279.0774446533346,279.3467787317698,280.9601485017048,283.95320250435094,289.18941383491165,297.1842768962123,307.7438889300031,320.01247272968095,332.5872984398298,343.51540419474105,352.1099259306847,357.7824364857773,360.94619146389806,362.66464895303903,363.21967387626313,362.8496625995862,284.49309591715866,289.32773562039347,296.27805197864427,303.5458457642299,310.1526179756934,326.4717817853845,333.17859254044265,340.5331072184864,347.80229443239307,353.15817643027736,318.30460609660014,317.89387307847437,317.3776799594362,316.86521866567136,308.3579783967977,312.8299463466668,317.7073538886838,322.9634496015488,327.80639782135256,291.8487317444262,296.0647973839713,301.6018170553721,307.0011155569467,301.8272281109141,296.4481142994717,330.98712219379587,335.96943727032215,341.56239427978,346.41061990914415,341.9466121187637,336.45515114689147,299.8613570127148,305.3511202443339,312.77027317923205,317.8626010233401,323.3101970318327,331.55906045388133,338.37144342477427,332.1918130511472,324.76837172046817,318.81558186764346,313.3466479869601,306.16040179098576,302.39121822382396,313.0200452057647,318.13818751074996,323.62237302498085,335.83533180674254,324.29402950031135,318.6687914014179,313.3576832986054,123.97453367716558,135.02144120875207,146.1659768131021,157.39568772562322,167.94983415694816,176.81301527974054,183.36336966062248,187.34778184591187,188.49337212275339,187.2010554453562,182.94519701657617,176.01864902186915,166.59247480815517,155.64031239418546,144.01596496310833,132.38114279499777,121.41492597468729,100.76567564939427,95.56023185681718,94.05745144549333,95.08994179028336,98.05889709077518,98.4814902660466,95.31566116186191,93.97928331997079,94.91520667965544,99.61410724472745,107.48911544990344,112.90125511419444,118.14374888451255,123.62779425509049,133.8896811084065,134.97877347257912,135.8846220043363,134.9451229794487,133.69038081746507,112.72404146296114,108.65537090940155,108.35688494909638,112.07890417087702,113.38371365391046,113.75406527945889,111.79398411617939,107.93578130065082,107.94573150001172,111.76149080921209,112.93151813502732,112.92453497700501,155.96426045418318,147.45565878982347,143.23603750559727,144.0566146306785,143.22543463722394,146.99752518415875,154.55029107779887,160.6325976905945,163.03618947037737,163.3549241864846,163.00603856446688,161.21876653761305,155.4102205406342,148.02660403202503,148.04173954654584,147.93455768075407,154.37291726239076,157.87083877486293,158.1355020655498,157.9472450944624,17.856655268588995,-0.9911657262244549,1.284601198749945,0.70105326,0.6214536,0.211368,0.36457235,0.4255544,1.0,0.5248777,0.31168306,1.0,0.49094945,0.5685376,0.77201504,0.33786216,1.0,0.5250102,0.072835945,0.9922271,0.46871787,0.1341689,0.08873464,0.05504248,0.28685382,0.008326541,0.55622566,0.0058333236,0.07153938,0.016178798,P32_T11.mp4,98,00:09
99,272.7511532738095,73.06636962890624,88.02898065476194,113.14862758091519,0.9992071986198425,277.46971924459456,276.42111669409695,276.4062498154301,277.75865221613736,280.58447599966667,285.6110510350365,293.4780860815181,303.9076991870675,316.1717451108502,328.8780948377574,339.97941245914257,348.99631599843997,355.0717950493213,358.4659997559049,360.1468553705338,360.5817500133862,360.20799814044557,282.3770193437685,287.3860203851128,294.29521812931023,301.41971854450026,307.8203953918052,324.5271979912911,330.88626457367195,337.893703493774,344.78635101103976,349.9034302947119,316.06166384594746,315.6110363712342,315.0560858157071,314.52096316041616,305.61830879158134,310.10626903331257,315.062147488065,320.4186466438332,325.38055035235124,289.79086952105735,294.1899643511385,299.6412287305045,304.82881845532245,299.70951763752186,294.41628162303766,328.178679819714,333.14541506147333,338.6194693865802,343.391049531893,338.80550364891803,333.42554687321746,296.83640633518456,302.62386692584,310.12760223536253,315.12466202495233,320.49738364032186,328.6496288689142,335.43221130731814,328.95763304327596,321.40736286585235,315.4053563016215,309.9430409027565,302.9012916222254,299.2661334161601,310.2327184321858,315.281322669369,320.7049453372018,333.0446245841097,321.06514140079736,315.43557159367526,310.17196008074797,123.37362453094704,134.43766569988833,145.74435990261728,157.14669742166888,167.90975915804634,177.0242807106695,183.7098197402035,187.78531919192082,189.05565634145697,187.65105598175052,183.38331492096833,176.66041041576486,167.4690375404306,156.59439733035703,144.92342818169823,133.26824042302331,122.2636546292186,101.64560447566535,96.87398386525003,95.51871451202899,96.61916702164406,99.56277662559641,99.92741980395922,96.94730663102116,95.6545194426054,96.49869431841348,100.98838646653265,108.58836397589516,113.88548464022153,118.94774180299592,124.31270221170162,134.82096733702437,135.97075085312488,136.86782980397115,136.0946226249674,134.91949176864665,113.48556803198969,109.62956343588628,109.34099465026614,112.95797188576798,114.20747760052542,114.51585000732017,112.87971237748907,109.18891465545506,109.35092073991495,113.1802102753329,114.25967353626946,114.13829441474238,156.37909061285427,148.66806876914893,144.76170535295603,145.69921703424296,144.93139171387475,148.6964995501814,155.8884350587255,161.79167035420863,164.15210499362433,164.3449454862065,163.85336732774022,161.7603584578766,155.92349402355117,149.09542071689117,149.27973925888207,149.22416448707742,155.6579620207972,159.26861456077475,159.4277152508735,159.08897378463547,16.920629165594896,-0.7361468861774388,1.168510326528799,0.6851453,0.5949122,0.38619593,0.37885517,0.5528004,1.0,0.51824975,0.16799568,1.0,0.3838159,0.57692766,0.86829937,0.31964427,1.0,0.44838282,0.04454032,0.9979875,0.48844334,0.03736779,0.09174441,0.03076537,0.31959605,0.0110119255,0.5855353,0.0049689943,0.037619237,0.010503151,P32_T11.mp4,99,00:09
100,269.6547991071429,72.34009486607142,89.00967261904759,114.6665248325893,0.9990434050559998,276.3991448653116,275.5525358432299,275.72458877677536,277.18425632285147,279.9865936978591,284.91633918703974,292.51667377630946,302.6513321656211,314.710649238419,327.3143016707815,338.3817226735767,347.3113585017465,353.40457320152035,356.7562017462314,358.39277141533523,358.92280730451955,358.69870708733026,280.78446477744893,285.64760926334725,292.60223685330504,299.78310937596933,306.2606792407354,321.7995450415083,328.5051641885557,335.8802954469189,343.17767564178644,348.56209261904786,313.80154820913225,313.23226361590173,312.5633912285261,311.926746985033,303.43742986423536,307.90053774701875,312.83153807931274,318.1942413497593,323.20793830370167,287.9123263297647,292.2011422452121,297.6235530834064,302.8783562492804,297.7011155103555,292.4465378881784,326.3421017167054,331.38860502655297,336.9364304625788,341.8326396544353,337.1843480941554,331.72140090244557,295.075188163037,300.5790981908891,307.99968675615355,313.08346218710415,318.5248309982172,326.89333871339346,333.8990540010848,327.41349988945024,319.7712920876619,313.7018045847966,308.16846725569746,301.06537860288466,297.47117166102066,308.1895248353942,313.31536211540987,318.8384433574941,331.452364179255,319.32181220540315,313.6265427035553,308.30433887947385,124.14932891244543,135.15457777000546,146.3244940302378,157.66418318228014,168.34070825287438,177.47030702187612,184.26378159003795,188.4966790718447,189.78420551729388,188.4450910771836,184.1582927526244,177.40214361589383,168.25731449616308,157.34530540288043,145.60757673463883,133.88229807846332,122.8429019052003,102.24633762562705,97.1826150797236,95.79520968372069,96.99281800842785,100.06417775384533,100.48878631753338,97.39070169443654,96.0628111288404,97.01237059654743,101.77756760609593,109.28480185810085,114.70300938194477,119.92469043073784,125.47061719891566,135.66246936895368,136.82467553484452,137.76538958884058,136.90204932524722,135.72215233193447,114.01112743669604,110.16221194758312,109.96675167909923,113.6726109524925,114.75795592729168,115.02590183914837,113.56318945316481,109.76655499298151,109.84435526601096,113.61418693341963,114.69737078952353,114.65858547525445,156.96168428010157,149.21519327447916,145.27098352305026,146.2144123029975,145.38747889287004,149.11469920475218,156.29721614600624,162.5185150608234,165.0824219923029,165.34047678785413,164.86307869671992,162.67920059204766,156.56847549980935,150.01851430994375,150.17591920557746,150.07180823511194,156.15524664082596,159.69784098326195,159.9175943582937,159.618810471886,17.354470591753664,-0.020887253843695944,0.7579937461415451,0.6589222,0.6178354,0.32039753,0.36773175,0.52986616,1.0,0.5174298,0.20793515,1.0,0.46263057,0.6154412,0.6768853,0.32013038,1.0,0.45717734,0.036153942,0.9922511,0.40257668,0.044394508,0.048667323,0.03273151,0.23825389,0.009787748,0.6646534,0.0054157535,0.03727947,0.0118783135,P32_T11.mp4,100,00:10
101,268.4032738095238,73.21294817243303,88.43586309523812,114.20757359095983,0.9987612962722778,275.32194922470086,274.4986176378064,274.67417454898424,276.1435449496224,278.9084789970277,283.8461935181148,291.47324019221054,301.7518875065956,314.06686837482954,326.9681458142712,338.3270139078264,347.3682081077257,353.4707064345409,356.73234615344626,358.2320247041314,358.6321796905077,358.2958390746367,279.77950594436606,284.89277941882165,292.0986937251461,299.50840231147134,306.1447619247691,321.3345507767218,327.98267340762425,335.41933482491237,342.79417504967824,348.2592566912787,313.3752111084378,312.85852056015307,312.23846249466743,311.63288764460754,302.76260028798936,307.3613683580555,312.41728895292607,317.88392674373046,322.9889293464327,286.97906086929805,291.41537676498655,297.0178324809325,302.38140499873833,297.0952682624487,291.65994950601674,325.6660451155332,330.8425979065683,336.6140816504834,341.63529725903913,336.8982973945938,331.25237569484614,293.8033714482603,299.68735130116335,307.35990614961713,312.49273972522155,318.0044813366538,326.5423000706959,333.80272861173194,326.93022642002063,319.08208811191173,312.8962112290613,307.2470261088047,299.97520214446405,296.1527238018265,307.4482268067988,312.66003597559893,318.2584154791944,331.3690582944746,318.6936144555179,312.9059157185852,307.48605634466486,124.85202389238727,135.8882095405124,147.10318488746614,158.49144418750848,169.20635241730633,178.49184978908238,185.50425837142913,189.91048871584124,191.3278751558672,190.01962337917337,185.84967448213263,179.01905353435126,169.69944341152166,158.50628682847216,146.4397506945633,134.42883566264763,123.17456856938945,103.5776834842287,98.53953403157959,97.12764516853142,98.37633033107717,101.47779287588466,101.8936849826883,98.62389692346301,97.01245745239022,97.74513007391602,102.40108764832263,110.41441058177362,115.7973553191971,120.95010025272605,126.43309190550582,136.96432143228313,138.1508586518176,139.03805157960014,138.2162577621946,137.01521282094774,115.18129994720195,111.20641292334291,111.0300901907064,114.97536545149815,116.19051376072727,116.4559781111491,114.84616013937807,110.68925267123026,110.67409144853983,114.5602452927248,115.94838756398359,116.00067989536986,157.9071816380948,150.52634554185548,146.74686347919166,147.75622841481814,146.94490695058562,150.59465273158474,157.51769505518496,163.6880104459959,166.28057135730066,166.5289344040035,165.98358783783192,163.6314417675846,157.57206633655764,151.4118638733818,151.6516823947968,151.5761376817358,157.3938811261337,160.88088065731503,161.07644899375472,160.7300036190108,19.058194770208274,-0.44850576703488415,2.6174200653965594,0.5775455,0.5703803,0.35591453,0.3350648,0.7311451,1.0,0.57722795,0.8137231,1.0,0.66935223,0.50748694,0.6625749,0.27419683,1.0,0.31325892,0.043588035,0.999164,0.43888173,0.028745653,0.07598164,0.024434177,0.25199556,0.015465114,0.6662205,0.00402451,0.030191293,0.0076688156,P32_T11.mp4,101,00:10
102,267.0422619047619,72.14610246930803,89.50669642857139,115.63223876953126,0.9987806677818298,274.3328940199204,273.4561500653246,273.5692472358483,275.01112967524926,277.8122995857938,282.7854611845103,290.4734883335086,300.8395062852818,313.2544608773908,326.1964096601476,337.4103028200386,346.42732613980075,352.5557379727001,355.8801968172181,357.4001708492977,357.77030779561727,357.43110312599947,278.8928574694703,283.90654117773244,291.0448794389519,298.42358795626336,305.04735869682014,321.12622905826254,327.76452721700826,335.13382785604483,342.4157985727032,347.7966748715346,312.84940519517954,312.2840682144811,311.61629494686014,310.97905696415444,301.8360466467992,306.5300320422888,311.744266903386,317.3878897349449,322.6375354363359,286.2846170917645,290.81752720519376,296.33357507201333,301.72474834530834,296.44085383166544,291.0953387491545,325.35363745061943,330.5816470996436,336.209931988116,341.20718189054753,336.4102970510512,330.87078945084534,292.70687728266876,298.78515649652326,306.65510926703774,311.94386693006584,317.6041261986797,326.21042843261006,333.44921802181926,326.6161788504478,318.68074311180857,312.3165925936602,306.4864249757353,299.0354225999612,295.09139190723886,306.7273410955338,312.09628696411323,317.86151747761994,331.02315159025716,318.2720400675584,312.31914822828605,306.73332078431866,124.4123827240799,135.6162849240095,147.0501198043098,158.607187551684,169.44750316977206,178.74345457289454,185.74729118976563,190.08021669072184,191.44836617643386,190.03275963090502,185.5721764585873,178.60657511315802,169.2821891733241,158.1327658254359,146.14764168421735,134.2149700827963,123.07410273497439,103.22747016936769,98.2645972744525,96.83804450747583,98.00518795393069,101.03689430318799,101.46294092611289,98.30005773871959,96.81392312111198,97.66583027706186,102.45753354667755,110.00228387871229,115.45754651354797,120.6679396520441,126.21833557906221,136.50868110685605,137.7945788567929,138.76993805236557,137.89839220897494,136.62107113575996,114.81955590058026,111.04294408784084,110.81841628523073,114.49710345728856,115.56733955451487,115.84263681716077,114.3921859717002,110.58032046124917,110.64613012053155,114.48010724642702,115.56000347712597,115.51597047146814,157.1030766497418,149.7326015766701,146.0044186265583,147.03519125900317,146.26067682477438,149.90472232812488,156.88975145910834,163.09987743473872,165.7643539754467,165.9946009409817,165.40936061165146,162.97795960295767,156.78546667917976,150.63990976349882,150.93117767489105,150.86172892423195,156.7677012967318,160.4711880494555,160.66147117514478,160.25939293133266,18.65298745887192,-0.22015637302922367,2.8166717060360233,0.6065653,0.5396901,0.35236973,0.33704135,0.8094946,1.0,0.6012696,0.47734842,1.0,0.68402046,0.57154924,0.5375011,0.25142545,1.0,0.28168967,0.031265497,0.9994881,0.36142957,0.048992924,0.07391192,0.023041008,0.45144567,0.013280755,0.49179095,0.004126904,0.010365987,0.0059486674,P32_T11.mp4,102,00:10
103,266.70349702380946,71.33360072544643,89.59378720238101,115.54051339285714,0.9988692402839661,274.2356852253087,273.38485672041975,273.5529795355044,275.0260556295794,277.7542338763138,282.6500281002891,290.2983383499445,300.7205314597328,313.151111970927,326.11352873476756,337.42105090722174,346.4557881466246,352.5610418906222,355.7593731363357,357.17008005631817,357.4773393504428,357.09933934739655,279.0216206158671,284.15702419901,291.3438339639668,298.7222179980669,305.3065664988769,320.3830685224304,326.9682434333914,334.3172444545744,341.63240398007576,347.05596851875475,312.7028918973543,312.1396190025658,311.4674376460338,310.8205651003748,301.71333516253026,306.4361658739618,311.65406171837293,317.2714194374505,322.49587697846016,286.2799231229829,290.77033837561095,296.1901840686106,301.55156537548106,296.2748084680683,291.0340954393894,324.9703390447503,330.0947348446824,335.6352198915183,340.6420836397819,335.86051582687134,330.424489023116,292.3714295341194,298.4325819004114,306.39397350370484,311.7352151951966,317.43603207541895,326.129123094316,333.4094990165638,326.4983879420667,318.5181169988747,312.1017942099566,306.2193571708591,298.6766456102926,294.72731413989993,306.48554388048126,311.89770395907703,317.7006320775513,330.97389475557156,318.1280927281321,312.1271815297939,306.50445627678585,123.95061344907487,135.0928949118459,146.43342390572917,157.92133488593356,168.70441717659253,178.02263789007705,185.01712548470388,189.2583532845149,190.54530528439207,189.1581923742193,184.90274205571038,178.04281882596334,168.75137380136974,157.55298735345048,145.54514869087507,133.57081269581934,122.41051962380827,102.37044534774896,97.49484445581213,96.16063005940191,97.45937080008244,100.59002731853431,100.86328809904865,97.61263269462756,96.0089548723466,96.75130671479606,101.42504453121019,109.22904218920372,114.73666503638692,120.0160912485873,125.65148536920947,135.81797891419114,137.10759195475438,138.07887180517028,137.18674551901273,135.86349758530568,113.93415879904956,110.2001030409296,110.04375037241994,113.67417016555953,114.63368193542584,114.8904723616317,113.43431288334673,109.56706046914681,109.58897273429935,113.26972090563204,114.33897581149424,114.37903604356171,156.38450951281402,148.95066096143262,145.17466902020251,146.19719456407907,145.40769189046696,149.0383265502458,156.00756731476102,162.3541245587356,165.14400258734022,165.43194041213553,164.86544451775825,162.38110685016426,156.11686832132617,149.8849259011873,150.14919533925928,150.05837286366946,155.93157890138082,159.75978343594818,159.98993039888728,159.6229877636608,18.50488947973611,-0.5476325976150002,2.5995626585479834,0.5866896,0.6121738,0.35091603,0.33827177,0.803462,1.0,0.6042519,0.8563613,0.0,0.7220291,0.6117997,0.4061343,0.26968446,1.0,0.39278927,0.031894505,0.9882457,0.5228836,0.039483994,0.046254642,0.009459711,0.22475198,0.008329382,0.74277323,0.0019228396,0.009172672,0.0035901829,P32_T11.mp4,103,00:10
104,267.6545200892857,71.58582066127232,89.17583705357146,116.2687761579241,0.9988571405410767,273.1707625171691,272.2702022022653,272.3883170619253,273.8284775828749,276.6733924419252,281.6866667637872,289.42279089435175,299.8774113076714,312.44849399435617,325.4930548530688,336.62951560195785,345.4892111812763,351.5519222679212,354.9130937851003,356.4876314770571,356.7512214645093,356.2944713105203,278.3254162427944,283.5743797315664,290.74797175961885,298.0229132064332,304.53035339308985,320.57367032671215,327.0787112922879,334.305872064162,341.45023683922034,346.7916347900863,312.4439117731584,311.9555933584309,311.38538541169805,310.858775095872,301.2723317500073,306.084004971547,311.409693637762,317.0697014952177,322.3080784729465,285.477444387787,290.13255284094055,295.6399170140296,300.9818430430191,295.6424492941652,290.3093924827936,324.79071094878213,330.08359224181135,335.6332775105006,340.4759451756052,335.71632299304406,330.2568767120455,291.72946108647653,298.0379156148558,306.2218666265504,311.6562271176339,317.47114066338685,326.0573416718655,333.0300103691557,326.19448397635415,318.25155696804586,311.7454224233639,305.7782560542176,298.1922682764568,294.1113262769148,306.22217432561445,311.737077125774,317.6365247522454,330.5810917313163,317.9028673988926,311.814334539436,306.10507404124695,122.07463307173431,133.33496764249654,144.8920363796291,156.61246837122627,167.60019404548183,177.08638986788165,184.29064784995757,188.78042626949355,190.20945556889453,188.7848005859183,184.05908351374464,176.82854636835637,167.3503923025778,156.16508224821507,144.18977563725164,132.26509799661912,121.16408501153357,100.52530750414314,96.01669291216967,95.04162368470344,96.52183082303615,99.70419176111368,100.13489976323153,97.00042345248079,95.45905072991944,96.19179862821562,100.76124615678086,108.29303316020992,113.78195202183478,119.03758509572596,124.6178365241477,134.53606678111734,135.90547730780116,136.95967093379127,136.1259145805609,134.88154630057485,112.38738085951759,108.78809600577483,108.69095042152375,112.38329760977506,113.2854837400041,113.44459326281228,112.63982299303929,109.0264380375889,109.19445420087415,113.00729467938903,113.9692243251991,113.8226057211552,155.1290096022432,147.42392565429364,143.60340933155808,144.6919987232001,143.96928846734633,147.8562345231639,155.28851414412014,161.33372796506595,163.9366957235377,164.1209658819793,163.4831639354354,161.030112150708,154.7855259686069,148.33512237738626,148.68153331022694,148.69771661776045,155.08098359967076,158.51320033589332,158.65999773804202,158.22449545185782,18.634036436253446,-0.8023914239696941,2.676504300996975,0.47238952,0.44570953,0.2514592,0.3413629,0.8175501,1.0,0.6028182,0.1395427,1.0,0.7162289,0.72348267,0.7829704,0.2965819,1.0,0.24412799,0.04527814,0.99782133,0.4091094,0.018004745,0.10332578,0.0054407334,0.12708892,0.003531772,0.85236055,0.0013769763,0.0074210675,0.0027799706,P32_T11.mp4,104,00:10
105,267.9450706845238,70.8770246233259,88.66579241071429,114.8358869280134,0.9988170862197876,272.85202116245,272.13088681358005,272.41759842678596,274.0012906575692,276.9343197003486,282.1897526465536,290.27980626352075,301.0995771938248,313.75546797305924,326.71320000586803,337.7458126141692,346.37756813773086,352.11170183741575,355.11592930860166,356.5315938233048,356.6884262626084,356.08441520735164,278.60985960811956,283.852489445245,291.09669185158526,298.51376395174583,305.1442015308762,321.520513587994,327.84059641070417,334.9117648491702,341.89859498833965,347.1024438281794,313.28949640533455,312.93149395956686,312.4806191773999,312.0837494904682,302.1694160770091,307.0625775054694,312.44485671585556,318.06889394458483,323.23472155463855,285.7798512105891,290.5435030817685,296.0964876753142,301.51461148427177,296.10431944083615,290.71868903974945,325.3455363697284,330.646232978073,336.17968127975297,340.998496378248,336.28067696811985,330.84632698948366,292.18322508550193,298.8342913789568,307.19630890593663,312.6317759481397,318.44546757215136,327.00552568486756,334.0604967016144,327.2885780935218,319.3728028203875,312.8394594208428,306.78104052496286,298.9503592117734,294.57497317395007,307.1210180001612,312.68587960780724,318.59599188778344,331.6542678553108,318.99686164792877,312.8811357483292,307.09121457992376,122.16222888735433,133.47286711825888,145.0006263662658,156.6508026392744,167.54304306847743,176.85840042643332,183.79274500536653,187.96270223187716,189.24180572553374,187.80065409136068,183.27419752667595,176.10926967191938,166.572479102945,155.38896434868772,143.44008856338644,131.5537765515311,120.50114714975643,100.62974032085233,95.9319869864139,94.70487212398037,96.03703203021061,99.117716752955,99.53999142232966,96.39413507553296,94.84968791623776,95.57869509914313,100.11731615752264,107.6222255943289,113.14152168626133,118.43557751597504,124.0294540283996,134.20530762889177,135.55833444682472,136.54201569556483,135.6665581935653,134.3582139183061,111.8998562494994,108.2790466510784,108.18115574233111,111.85650021981131,112.75841816505043,112.93449120292267,112.00012091832622,108.34277677030734,108.47105837903491,112.20442445236934,113.17516501250977,113.09350438029249,154.63995679971424,147.2187942756104,143.56915047387025,144.64280462195742,143.8572132411699,147.47233485047292,154.42161194090994,160.7950509763422,163.65398626051427,163.95389318710346,163.3458984860385,160.75919816406818,154.39605089811573,148.12479032423877,148.4649772488559,148.38905799482404,154.33443170048002,158.29331319507355,158.53862363983328,158.12237782823848,17.96527664165711,-1.0155690953548027,1.666623509633753,0.47079962,0.4871484,0.39478916,0.33863258,0.82372856,1.0,0.6209256,0.21859182,0.0,0.72871053,0.7473506,0.72102135,0.26121354,1.0,0.28110507,0.04165198,0.98611706,0.37858665,0.032340616,0.061382018,0.012019497,0.21713327,0.007891311,0.7466158,0.0017631907,0.010523971,0.0040529706,P32_T11.mp4,105,00:10
106,268.7023995535714,69.37969273158483,90.00425967261907,117.79124058314731,0.9989522695541382,273.37230576325186,272.6972415299003,273.0098417106437,274.6851742868408,277.7526849342821,283.08639629370026,291.2426210103868,302.17551397852935,315.07012926087,328.33602544838385,339.2493595792308,347.5663012376577,353.1035795265332,356.2557412261939,357.96948798229585,358.21286344340155,357.5439537354191,279.94636250542743,285.31471781873717,292.73115257839214,300.3722928084369,307.1992200837114,323.5579906402597,329.9790604571579,337.2280466313081,344.2022907489395,349.2782703006003,315.3940906701696,315.01811277951623,314.54299690115795,314.17091140026577,303.2318723318401,308.44403918716847,314.299065384372,320.2462493854772,325.6455837402411,286.8092311978473,292.2618205216162,297.5173892077987,303.2851273008452,297.6092563462312,292.4148327221518,327.61421462501096,333.57307579539963,338.6943570348219,343.70846275443506,338.2937694677781,333.0772847558424,293.17799808046556,300.17175048487616,308.98519931517563,314.7117598000886,320.7627829869219,329.36529293745866,335.99389789935003,329.49615137419124,321.5610093408873,314.68950072270974,308.225517729949,300.07293265044166,295.54074185363976,308.76525401841144,314.6542922880519,320.8104099984367,333.60924468986866,321.32663187169703,314.907980054499,308.75987881350324,120.11490527128073,131.660028180916,143.50757797987345,155.51084021944976,166.81949623855104,176.49974319828388,183.6464741028858,188.0834867024325,189.49293620010621,187.91822863930415,182.71356432311507,174.76469782461433,164.77771033149494,153.58900226267448,141.93180043314138,130.37429264699333,119.59736908459459,98.1876793948803,93.82880946856918,92.72277891410164,93.99480051418502,97.01064853388725,98.02310797626609,95.20904498031895,93.98834268571763,95.13524965149196,99.90704568338637,107.02479429193113,112.51953010873086,117.6929078678245,123.28408985733196,133.35190341359802,134.94604764794772,136.06097298702642,135.0811102026258,133.6089780646424,112.20443610251272,111.09003733131298,110.86814162712521,111.65572288484995,112.95864138179836,113.15420869203884,112.19594361576107,111.5789829884439,112.240773498703,114.04848523966707,114.55732673753607,113.97782404285559,153.61474932568345,145.97261493548316,142.26627634984777,143.37855621190263,142.63612920293326,146.47814537452936,154.1399354905149,160.8227895815668,163.90893230683676,164.1820651719175,163.4618298396384,160.30446143679072,153.4101292604681,147.20233207217206,147.6656191296977,147.62358637532873,154.01334014733027,158.03299925856751,158.26485762702495,157.73553474493647,16.8597782254063,0.7245217485645927,0.18420998424946788,0.693219,0.5706974,0.2049268,0.23740987,0.83329743,0.0,0.5653457,0.7252416,1.0,0.78531843,0.69250244,0.6990847,0.37843582,1.0,0.1583286,0.043069817,0.9893499,0.46972635,0.030716607,0.9205661,0.0028369192,0.16678828,0.0010205329,0.823744,0.0015285265,0.0015686166,0.0025130403,P32_T11.mp4,106,00:10
