frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
64,255.09735863095236,55.075184849330356,95.22734375000002,124.08939383370537,0.9995629191398621,262.44217589159877,263.30879272344754,265.26945386695536,268.53786295941563,273.17052628595985,280.0427298866364,289.7831389121807,301.9576405985824,315.41255793124844,328.41750630287464,338.96363025152635,346.6518399930296,350.9008925209131,352.6399884953511,352.95602961699825,351.94438383272325,350.21149187828166,267.52391840378283,272.2087345507831,279.5368093632829,287.78761454900786,295.61341330050254,312.82762060394106,319.59651706477786,327.2076336479282,334.8407261302361,340.6389730419386,305.22752747262973,305.8302848488738,306.3257632699015,306.921074047037,298.07909853529,303.00504159681367,308.34356973922723,313.49215191319644,318.08649054969146,276.34078937967894,280.78100826620647,287.06372346044515,293.1125142612292,287.461899061415,281.38395202931747,317.65213814542363,323.16622496527435,329.48569831232425,334.4304176317912,329.85487744215214,323.6411387019935,293.18427764274674,298.24100215583945,304.905069317424,309.6169736890724,314.3775960374877,321.8584903296696,328.41171055887236,322.7602477425923,316.3816720076226,311.17537203388736,306.16673977022305,299.649825040012,296.11846845625996,305.46043117609923,310.12908491907456,314.9599396140299,325.529850077117,315.4418029182128,310.57433651727024,305.8029214817081,116.61594616933321,128.39987861404526,140.28111831659766,152.00392918233243,162.64593586062787,171.16484524096072,176.64620785233262,179.07110098997646,178.6461744358319,176.0525568058686,171.1592358838252,163.6511646113444,153.49789092460986,141.9279084141223,129.6499220765792,117.24180664150096,105.97337145487217,91.67379321949332,85.39669625795526,82.62731581255781,82.64550184542276,84.76084633728115,83.48959027418734,79.31110736431712,77.01064964920457,77.4642043385399,82.40942956521688,93.79190244987656,98.74740114314268,103.41483005813592,108.4641301610327,122.39756470984362,122.83462416146324,123.0031356402206,121.86822600800593,120.54473724437027,102.25508215702295,97.2951634323431,96.38207192280326,100.07114729816588,102.54331613324997,103.46841184457111,97.77870421832763,93.00540312518432,92.79482146791065,96.95494970917926,99.23320519822461,99.47377295214748,147.20728979079067,137.9837315470055,132.51586867013214,133.05074572458463,131.69328129779282,135.83612881383542,143.438165693901,147.14667855680594,148.55562126110712,149.10098923349344,149.32599368403484,149.27336158306403,146.17806151207668,138.00941743236964,137.5753046683592,137.21750401297385,143.0392267943336,142.92908990715878,143.43169540695195,143.68016685158554,15.984420206810777,-5.4798137070857456,2.475559874872398,0.66110444,0.66617507,0.71180964,0.44184196,0.15183814,0.0,0.20733881,0.37834772,0.0,0.034874257,0.18955307,0.90464175,0.5063675,0.0,0.45726776,0.31513956,0.5700169,0.5970158,0.4305856,0.12045091,0.007910314,0.9738269,0.001647389,0.0001785958,0.007318256,0.0045676026,0.004550906,P32_T15.mp4,64,00:06
65,255.2170386904762,54.85613316127232,95.14735863095237,124.32903703962054,0.9996009469032288,262.6411315463129,263.15408948952995,264.8578340829631,268.07501492137646,272.6689733498389,279.48382722569175,289.1222974635445,301.21845811631675,314.6655363709462,327.8381323712661,338.63548667761614,346.7385379019844,351.408675693874,353.5810658779932,354.24082460699844,353.5059580856035,351.9541631545622,268.46035809136504,273.2785549869003,280.50018345349224,288.4953216941229,295.995100656128,313.7552078732737,320.3645602129755,327.8783985427012,335.39099189362804,341.1389522951553,305.8329364631949,306.1329585682909,306.32747761289556,306.6395137633999,297.80113804329284,302.6988801913648,308.09875341345725,313.44658652176037,318.2439700395916,277.2667734271662,282.0686788858487,287.6134231765913,293.44797629992706,288.0684984983705,282.6734451227705,319.1567618167445,324.84636828343156,330.4172838070658,335.4281722961832,330.39784435239335,324.8258883821916,292.5531388955938,297.66773411865006,304.4404721402811,309.3355331375828,314.2318835772119,321.9801780928661,328.6447808131168,322.82726166756015,316.2928837296625,310.8702985371979,305.6551357053168,299.0122222942821,295.2426754873173,304.9858617812065,309.82091480040674,314.8164633721819,325.9606687718737,315.35995886679206,310.2894803567413,305.3060080793144,115.71615341862439,127.69749145532576,139.80699116665645,151.69982010346982,162.49544922491293,171.2391754318423,176.86826703620267,179.2763050288149,178.95681679092925,176.5045642655487,171.87041525364975,164.48276441788678,154.357707555587,142.65533369687083,130.33857169365933,117.8912291998666,106.54172679625492,89.81467630822479,84.07844983187603,81.72383032243745,81.96537399481338,84.22862095312676,83.2889820974486,79.44648842558064,77.30675225681254,77.81054626679993,82.55038508601015,93.69109120600682,98.65726717083635,103.3015938844154,108.36554959483104,122.28481273701728,122.8136263745074,122.97235227864694,121.94504023741709,120.60665245789912,102.71366598574718,99.48689881058321,98.49388148890708,99.94784776448093,102.1176990811211,103.06433649618957,97.81648407813466,95.2451715624145,95.29113795820682,97.8256969212457,99.14866919542297,99.16705041811649,146.98620587338547,137.85272126808465,132.42470263243396,132.90904384869032,131.70937338547427,135.75715516855635,143.3763098119536,147.10161540803296,148.61065421004167,149.15679083824637,149.35959788456861,149.1681468234324,145.97008974863903,137.60189361095206,137.22898688989278,136.89275368716346,142.9459206412132,143.34029435384588,143.81187453741467,144.10242591093422,17.33630031028294,-5.012223022886945,2.7061609769950685,0.71471936,0.5403237,0.45802045,0.37990454,0.1809891,0.0,0.425163,0.15154973,0.0,0.04610186,0.31203532,0.8947126,0.5488507,0.0,0.5327792,0.3993702,0.66900086,0.6477239,0.28547266,0.6428158,0.008201628,0.9642673,0.0009425824,0.0002271709,0.015527091,0.0044458397,0.0063884114,P32_T15.mp4,65,00:06
66,255.36346726190473,55.89043840680804,94.53147321428574,123.75889892578124,0.9994996786117554,261.355055275684,262.10810634561705,264.06370930045375,267.4830092424563,272.30609190880205,279.35096380424585,289.1427743054904,301.2560909850382,314.6383799781061,327.6454977809238,338.1813348132894,346.0208397022252,350.5208491902646,352.6109040529114,353.212985520652,352.40510561952703,350.79813578004325,266.94725525810634,271.88728957406596,279.24531606445305,287.4280720975819,295.1344041820508,313.74554814076066,320.320528809117,327.7549784047827,335.14836391457516,340.71019736399717,305.42707437436815,305.79381853082845,306.06978618359585,306.4692559114022,297.35849048601074,302.36146199760725,307.85335195176555,313.2196374984006,318.0307833421983,276.09694702918176,281.01661306284035,286.7355327954934,292.6379396814178,287.1441819708208,281.5591609005872,318.63554694359266,324.4297877167062,330.12023080261326,335.1039272448006,330.09488773775973,324.39517668506903,292.17235049048776,297.39887297356285,304.25753132245023,309.1775381552695,314.0755302475051,321.7871336540558,328.40955179518545,322.67859344283255,316.17814599350055,310.755420565096,305.5255343500459,298.7800788600056,294.8803273428994,304.8270022938862,309.6888519712434,314.69927237877926,325.7120954571218,315.22807760102313,310.1414863681067,305.1314111856946,116.12094104012635,128.2010408664214,140.34907922668458,152.2062344384492,162.94794957153545,171.564511954394,177.06748894618025,179.40301657566351,179.01291218582963,176.42581281232373,171.63325601365082,164.18856473931388,154.09847530518906,142.5158360302869,130.32529957209786,118.03164702502357,106.81800029584922,90.66223019612023,84.88056358424468,82.44744346785608,82.61634707263077,84.818803694799,83.7626715219951,79.95475210078709,77.8364286116612,78.34573525335803,83.12022969651794,94.2778038988622,99.23990606696289,103.86862698863916,108.9109807201216,122.57135740229381,123.12022108941996,123.2967816104008,122.22955797400573,120.87391202460962,103.17548575556562,99.80372950945139,98.83247845745794,100.54115250359014,102.76956297352315,103.69226121003581,98.44399839609092,95.71086879524012,95.7513353760916,98.44520668402404,99.93328187608206,99.9412176279651,147.26571769250893,138.16602602685614,132.78309000694497,133.25518978963186,132.0454147329081,136.03936844916595,143.65106016413384,147.5072690560167,149.06060507435222,149.621675567777,149.81946300790514,149.60278555715968,146.26518446848073,137.85938644963275,137.48568467913998,137.13610440767823,143.25686618437248,143.79685138947,144.30375694617152,144.57038581674527,16.510342634650765,-4.688655309109685,2.806167324903215,0.70359504,0.4862902,0.4813824,0.38277718,0.17764091,0.0,0.34505072,0.20344245,1.0,0.051491637,0.3908762,0.91531175,0.54609174,0.0,0.6002286,0.3688827,0.6705983,0.65808433,0.38107407,0.43465218,0.010098631,0.962203,0.0006651517,0.00032231407,0.01199917,0.005980862,0.008730885,P32_T15.mp4,66,00:06
67,255.44614955357142,55.28270089285714,94.36452752976189,123.12156110491071,0.999531626701355,262.49404362039263,263.0951556026996,264.7093863996759,267.6712976855306,271.9873246934352,278.5935902032609,288.15556293220214,300.27825209893484,313.8358331440883,327.1384618313143,338.2185199354586,346.55725236866806,351.33277219739955,353.3698460284734,353.8798828394327,353.1986507731071,351.75212131598437,267.3955095264613,272.1472786554129,279.44221318594464,287.5896102635295,295.3350771636363,312.4600890502698,319.30002639669607,327.03538361814236,334.90191127830684,340.91293423163324,304.86555401650674,305.22386639049563,305.4761063956117,305.8312484870938,297.25539653505746,302.1015256002873,307.3622659730223,312.5937516832919,317.32900011784693,276.2289997702155,280.63219633754625,286.69254360287397,292.6831314435421,287.1628638190956,281.3226002072908,318.09011449700324,323.5631669279494,329.65632661722236,334.69203857635785,330.0369366448422,324.03383059144255,291.5880542213171,296.6518672123391,303.5719642713154,308.56047424646096,313.6559284181686,321.73152740331517,328.7736847419727,322.75002469032074,315.78418309667364,310.1933282515796,304.91808383637607,298.0707183419096,294.4006540074426,304.13860823770136,309.05676436021724,314.20659768325663,325.9496323102916,314.87391573191354,309.6269220563816,304.5490541462462,116.42263840391017,128.3233945856576,140.2732108891975,152.10859760692307,162.96041298325954,171.80086904218834,177.57450828647904,180.1251238519502,179.79601330238492,177.35517757505144,172.66118684478602,165.19980367630785,154.97889213150182,143.12303947892687,130.6318181802911,118.0693447823154,106.51089104789759,91.69252827832783,85.62576559409399,83.02583452296177,83.112889599964,85.30370011676602,83.97980775461399,79.78599513734582,77.45559752208716,77.76300704757651,82.51442392291618,94.14536264431545,99.2725812854731,104.12963021267072,109.3943818734108,122.94644574636841,123.4402348594805,123.61649376051734,122.46958241930645,121.0848910837466,103.05474592874592,98.54193244057299,97.59293038801822,100.59421922450919,103.00716967529343,103.99868873880028,98.03201451520768,93.75870706408193,93.49408094133867,97.0838050332796,99.1201435349386,99.39806282835961,148.03252135625058,138.689734034122,133.21920021650067,133.69927785777088,132.38676328728206,136.36809212270325,144.0326903998662,148.65789480607475,150.4080932956458,151.0040007308375,151.2276993870522,150.96349156547305,147.0339704300169,138.17174509787483,137.7515681833022,137.35238558399672,143.69265118199283,145.10407856669326,145.6406048492648,145.93860259856214,17.088703452005973,-5.0535772691137355,2.540402083067164,0.68767434,0.6059461,0.6123781,0.4050502,0.18260822,0.0,0.24443494,0.27648434,0.0,0.072435476,0.31830677,0.8853941,0.42264122,1.0,0.4059322,0.2546584,0.6856446,0.58411175,0.28381136,0.1567626,0.032097057,0.8784359,0.005425252,0.0016964434,0.036467034,0.021944081,0.023934236,P32_T15.mp4,67,00:06
68,255.44315476190474,56.09718540736607,94.24598214285714,121.66480538504466,0.999495267868042,262.2039694695241,262.7902982447987,264.4711306063058,267.5651086467299,271.9966977474017,278.63744818837716,288.18244815324033,300.30913958405336,313.8827105589067,327.2196963174284,338.22182695315126,346.272833960901,350.8408596420803,352.7538521791826,353.1617478221412,352.33601868662487,350.71915144199886,267.2448523061465,272.1247541622665,279.45635484220725,287.61369771088187,295.35285029905344,312.18004886664704,318.8935013780916,326.4578235219805,334.07079935860895,339.8910463021453,304.8484568888514,305.3027871775725,305.6666238603558,306.11325275074495,297.33217928755147,302.2297987109077,307.5531357701988,312.7674175482501,317.43732794318277,276.209306071093,280.56313280397353,286.573417190194,292.5061306558133,287.02370533255896,281.24491975891306,317.7977533851229,323.16299997477245,329.161475550217,334.0969928150829,329.536990511601,323.62963509653486,291.1377488108174,296.39681182707966,303.5695548498999,308.6298347677451,313.8003621606963,321.9171051718362,328.8635402115791,322.9617541693181,315.96750954490136,310.2985754987637,304.96149775250495,297.8458886627345,294.0388786157198,304.17085566566067,309.15339932214965,314.36208562096084,325.9792229508321,314.9909896406869,309.6774424945297,304.55245342640524,116.86463479609279,128.6612886753335,140.47318001048316,152.14777760384203,162.86509573559908,171.6541925764899,177.48549994633134,180.2002994223231,179.98618314440196,177.6171024852869,172.75822501150617,165.05342414075358,154.65550953936915,142.78815073193869,130.3167412309249,117.8756674074089,106.47903372989461,91.63401845436161,85.65633230334107,83.10086040030026,83.18843878766049,85.42116118557314,84.15061320582933,80.02206760291509,77.83128954394085,78.21221941505603,82.84788904491855,94.22055266400837,99.33428550756503,104.2131996702266,109.49040665883051,122.57455594521805,123.17484731215794,123.50359694626906,122.282981874581,120.8287403158639,103.02273317991865,98.51701920806892,97.55645468672654,100.49557370566126,102.90289158994138,103.88813104345384,98.07835278036211,93.90466915129151,93.67347926486475,97.24992162882076,99.23112157849553,99.47281930501943,147.99507049531317,138.55199875492835,133.1366365121779,133.63694893512118,132.3336721880024,136.26197708321072,143.9737744785497,149.0972493734428,151.0765261490708,151.6971718331843,151.89156034837237,151.42133994286664,147.09586914949452,138.2740870519538,137.85950816162904,137.47991189423632,143.70571360372415,145.56405667017637,146.12261254965802,146.39960182526175,17.949769579091534,-4.765519420413881,2.0963479393651765,0.6608825,0.6395654,0.49764046,0.3713459,0.18910873,0.0,0.24753568,0.03507377,0.0,0.10481093,0.28568694,0.8357087,0.39327884,1.0,0.5678848,0.40767926,0.8232252,0.5255793,0.28567335,0.18878174,0.06721619,0.48602968,0.013860738,0.011980015,0.13920502,0.17529282,0.10641549,P32_T15.mp4,68,00:06
69,255.55998883928572,56.62760532924107,93.80630580357143,121.60054059709822,0.999517560005188,262.5035803032346,262.98727054103,264.5637338101625,267.5959840383186,271.97778719456096,278.65604320230983,288.16694287608425,300.21866172211475,313.72855065543916,326.97479515191435,337.8682484269137,345.8286361416901,350.3425246171971,352.2187075796884,352.64447866808706,351.77264511079755,350.0922787537076,267.72651249641393,272.5394922674056,279.80167558424324,287.922741808755,295.60359466569656,312.4319549253691,319.03143723696815,326.5341425581483,334.05561718884496,339.6924635375229,304.8758988421062,305.30501848665125,305.6348556158434,306.05082456715905,297.09616790581384,302.05885857796795,307.43771824505166,312.6799133336211,317.38328659927083,276.14321708968265,280.59684025210345,286.60688535768196,292.58360145766846,287.0164659596742,281.21182650664343,317.5445304496543,323.03294443678925,329.03638375433354,333.9799137272916,329.34543374277285,323.4385980956644,290.7139416565014,296.1619337872979,303.4615904915555,308.54236777877276,313.74089247666444,321.85272190474126,328.85539646900907,322.8528008136627,315.84428149684845,310.11788518951323,304.69487676658804,297.51944279781253,293.5128257882875,303.96007308484684,309.01030458197044,314.26412829279366,326.0725027800154,314.9598799820745,309.5867693945045,304.3836610885891,117.08407692133717,128.81542157086966,140.63648578125395,152.38629097733363,163.17314709874867,172.00580324823616,177.89326945498627,180.6817295749765,180.48861790713764,177.99898815617897,173.02843490024222,165.29472269270434,154.954590053861,143.1707426532179,130.78808643811863,118.45952027671888,107.15734745702203,92.46492679254082,86.54180933476738,83.92405164908061,83.9797072614979,86.179765183731,84.66706146776747,80.6111076147611,78.47520280976347,79.00639035954683,83.83287524886644,94.80129269380247,99.97514244679212,104.87755475953725,110.14844306038431,123.38666406843079,124.00396387085368,124.29053939414433,123.06446338676207,121.58149658888802,103.2972580459333,98.84159095963098,97.9876134692726,101.06468433888662,103.32583819008133,104.22711294881367,98.69038842891239,94.45505633704153,94.24342758859062,97.87477582468821,99.82795383467497,100.04896723788414,148.2563122896213,138.9894658248528,133.64422218245937,134.14474000208386,132.8042042573346,136.63681376415195,144.11767084367057,149.2424490284061,151.35298743340135,152.02300307687148,152.2074519864719,151.64235486973874,147.38837523402935,138.6050950669911,138.21482737129247,137.78613390662056,143.90319799688237,145.93110099422387,146.53817247969056,146.81149293917062,17.86620842347613,-4.90850308311528,1.9661691376564259,0.6574974,0.6657573,0.6111338,0.3775102,0.21029249,1.0,0.3396868,0.3848079,0.0,0.14646912,0.3083727,0.85565317,0.33313927,1.0,0.570348,0.3787099,0.58879805,0.44238505,0.42174724,0.13309062,0.10072846,0.38415995,0.012306739,0.04139081,0.09543425,0.2236535,0.14232622,P32_T15.mp4,69,00:06
70,255.161328125,56.27310791015625,94.2295944940476,122.75917445591517,0.9995902180671692,262.6517741995322,263.11175188706477,264.51119065354465,267.27491577349855,271.4817820072868,278.11507351199157,287.61230985490903,299.6241005481336,313.24427986681246,326.5609990766125,337.3904359218171,345.37104781270955,349.93258156705417,351.80337305567355,352.16723367637155,351.3967078856054,349.8522495009642,267.53907033053014,272.0200173865937,279.1915881727071,287.17883806140964,294.77536802346054,311.80263142444335,318.496068808776,326.10794694565755,333.797707411342,339.54886520178417,304.26678294766367,304.6378874151781,304.90954484142753,305.28046492011396,296.3356750668942,301.2778927273918,306.64812075991017,311.95047614286307,316.75420901306984,276.10629332683305,280.43936493300555,286.4586152990213,292.3582631687814,286.90404163487307,281.09960864375324,317.13345293028,322.4815894251131,328.50720559590707,333.48224446779864,328.9246180005248,323.00499028418176,289.99417449237853,295.50495949439824,302.7208318915573,307.86449873691674,313.1272983260413,321.3320831297484,328.4962212900071,322.52145253365484,315.4581223798207,309.63583440385065,304.09955106103695,296.88045624959705,292.7386661014821,303.22237828429115,308.35279547529154,313.71040604371865,325.804495617199,314.5280563506838,309.0430331020698,303.73295972959966,116.0198003977089,127.8750010738116,139.8367258100086,151.75476795479702,162.68139527322808,171.62097833716032,177.65131837412065,180.54557322349768,180.36171122066432,177.88641412989256,172.78814205791656,164.86884384256305,154.37966584806523,142.4018553817254,129.90888887105714,117.50672946799646,106.12762952635576,93.02255356948295,86.81297881123145,84.09232165325928,84.18592532475904,86.32955959637968,85.12405617001828,81.05522692508119,78.830169620138,79.33746938332817,84.26245985903303,95.39813142595776,100.62624396435677,105.56783821500711,110.88811882617318,123.95964479676012,124.54639638889672,124.80199442626443,123.57954039835242,122.13334369822458,103.78121144597503,99.24941697546983,98.39617523447963,101.61558661150357,103.90765827991979,104.81462302302731,99.31772864605453,94.97451565433894,94.68919150376244,98.30846322505727,100.33050623520526,100.63178001940867,148.36392765020292,139.46015114059514,134.25007797587432,134.73905958703912,133.335061587275,136.92526133667963,143.99488705192883,149.17127852405804,151.33656531234473,152.04414426938055,152.26503330497175,151.7453816854069,147.49859088013423,139.03626756615463,138.66551431545554,138.11283075440744,143.80438705128546,145.9737479546301,146.66071926502556,146.96049159734335,17.512964859306273,-4.672576593722321,2.563424105769125,0.629876,0.60998785,0.40720385,0.4321984,0.21895544,0.0,0.31972885,0.10814144,0.0,0.21671711,0.34617203,0.8751303,0.36382273,1.0,0.45012227,0.33769596,0.66676843,0.54728025,0.521253,0.1315355,0.11819502,0.18049586,0.016739886,0.07270494,0.12100161,0.37225547,0.11860735,P32_T15.mp4,70,00:07
71,255.88590029761903,57.31013881138393,93.49181547619045,121.65913434709822,0.9995303153991699,262.8679865498733,263.3972480935401,264.8574739269145,267.5943406470151,271.7444742639057,278.30766982581935,287.8373884136488,299.8859472904499,313.4494702922187,326.67138911100045,337.32292723844085,345.10985276075786,349.4945983240429,351.28914063367046,351.64906197806016,350.8456042755424,349.19022018213946,267.5183440061073,272.13228033215063,279.2914188666286,287.22301950793945,294.68779793653147,312.0068350250085,318.470260794018,325.85516595680673,333.37789796969435,339.1300261579991,304.4070839168355,304.7709732543842,305.04275468055624,305.43401969020624,296.3908066495815,301.4015814493502,306.8497143722843,312.22523128006134,317.0960821105396,276.1949353630167,280.7162895328869,286.64358808585575,292.44156573897334,286.9512772395947,281.22439714811185,317.282064386388,322.8028655349157,328.7345019049674,333.61337573915745,328.95749267841484,323.1215580381054,289.96520734167314,295.6942411136535,303.06454040688664,308.251381850476,313.53100559024426,321.69800568536374,328.79954740686077,322.86433462192235,315.83806294609457,309.96642506909376,304.3590416136979,297.01083603676005,292.59030457025943,303.5372667497774,308.7290725356851,314.10253583296753,326.1565507003622,314.95323527859955,309.4252464933409,304.03699023910616,116.35686820362078,128.26116094317902,140.27241546324206,152.19867139300482,163.1477567969324,172.14948864591483,178.22167551049247,181.0604961600825,180.9353477442657,178.41320079432833,173.18016616722053,165.12315605791136,154.55947069128908,142.55341981137752,130.08200861096356,117.75452417995646,106.4730540859189,92.94825817527739,87.10694586002883,84.71474198430867,85.02799590038353,87.32977130042796,86.31984307668276,82.25631352100866,79.86167750913076,80.08486189627948,84.73878489022592,96.23882092323427,101.49376653011032,106.41419116985767,111.69348859439907,124.59504852689918,125.25261286690937,125.54896800510103,124.31377350305956,122.79686889020925,104.09474253712487,99.72501617601615,98.95316319094006,102.18614217852512,104.2978933447774,105.08341676242533,100.02214576901294,95.83345909578269,95.60138370641864,99.14089886727432,101.1108203833112,101.34678109931008,148.56691344381196,139.78238571158676,134.64850740475654,135.1386676825026,133.7847640517883,137.39296639246942,144.48458813106896,149.67849103616817,151.8744358818277,152.54868145623652,152.68223575229797,152.03621862044997,147.7078516266321,139.3492392302829,139.03461043938546,138.51715280519264,144.24108735789412,146.66612289630908,147.33857591240485,147.58309478908762,17.710159519865737,-4.6792126671100185,2.714712383504187,0.6480579,0.7224038,0.3199801,0.37051788,0.24823761,0.0,0.42252684,0.38591424,0.0,0.19935267,0.3821293,0.85407305,0.37761882,1.0,0.4842438,0.36127895,0.82088274,0.52776176,0.16343918,0.131405,0.1073073,0.06808846,0.0061894,0.088099815,0.07319829,0.41470295,0.2424138,P32_T15.mp4,71,00:07
72,256.5093936011905,57.39129638671875,93.07978050595239,122.56153564453126,0.9994524121284485,262.38334769734377,262.78767502139084,264.0813331066036,266.77797798985915,271.00501884505536,277.6503619121831,287.15920293201646,299.1380803897176,312.70120071977703,325.9887309917369,336.71979364720994,344.6693318731039,349.25066210239464,351.1574691664932,351.5118111382926,350.6838005347859,349.05905742963495,267.3465767126729,271.72018107264427,278.9124745238668,286.9747866122632,294.566480735838,311.4870177667068,318.0630984227316,325.5970797145769,333.1943623443001,338.79109126717907,304.0450824584813,304.36593722481143,304.58801350129136,304.9276807134165,295.8970404941983,300.8822290513338,306.3376849219248,311.7196398830243,316.58907404104485,275.8888472416573,280.2143729161846,286.2198210714719,292.08516647340576,286.6403528717781,280.8402023250995,316.9335188780342,322.2330795343678,328.2169187992148,333.11472941904276,328.60570350145633,322.72739276525834,289.524039576891,295.186515630927,302.55146981485177,307.7053304453995,312.98036303866957,321.1497509048682,328.2273506773584,322.3287372270591,315.2615255012917,309.3741767261306,303.7807351598095,296.4436007786482,292.1636904637176,303.031498385713,308.19024621967674,313.55918324880713,325.57692602730623,314.35398716793753,308.8169917052857,303.4459157028216,116.04623873950506,127.93425804508936,139.9175668594305,151.81792909310403,162.75915464489137,171.74954008727332,177.86118300880537,180.81205451567655,180.73331575140296,178.21649803814594,172.95671877930434,164.8872753187484,154.3697768778415,142.40081847066088,129.93509227302653,117.63481215623558,106.35268334625724,94.18665887128881,87.82430898922902,85.01006878718617,85.17704020147241,87.47839141650184,86.370271735414,82.28278574081152,80.01714836742657,80.55318472774933,85.62809182006167,96.3272495843553,101.50873277627309,106.38689815331134,111.64363112840931,124.30104527850287,124.9957031674549,125.34730129231409,124.07921445797926,122.56356775912806,104.39402371138624,99.78042040698158,98.95667021757383,102.36946791852765,104.59916791002222,105.45808843145684,100.1428711916237,95.71124279683528,95.42415575706734,99.18960353697882,101.21098593497356,101.50233777198257,148.53341281132163,139.67970250518874,134.53178103215555,135.0019431502011,133.68053977564006,137.2850517279055,144.4249271830276,149.89743785944069,152.24091106983133,152.93230790107802,153.08795327623693,152.33193139820506,147.68732612988882,139.09841896920375,138.77854602669888,138.25453262509367,144.2270546170976,147.11977936117356,147.83503801788814,148.070807230217,17.07493636083915,-4.721711807130466,2.749068276408139,0.6243931,0.65956545,0.3699908,0.3667162,0.27527538,0.0,0.39656022,0.16946435,0.0,0.20598489,0.3612455,0.8245186,0.37186664,1.0,0.44027874,0.28385288,0.9548668,0.5454379,0.34598956,0.1591429,0.043904655,0.021299379,0.0028211214,0.2708976,0.014376423,0.570216,0.076484814,P32_T15.mp4,72,00:07
73,256.83372395833334,59.55401785714286,92.47025669642858,120.92818777901786,0.999417781829834,262.159097224,262.70793128317706,264.27019206440934,267.1484246347374,271.32901907198084,277.8445433487733,287.22116129484493,299.06496361818404,312.46751936753196,325.5714223059443,336.22992452709,344.09220401403974,348.61726311657446,350.42926402368965,350.71761965486303,349.6992238191805,347.8604095922309,267.40007196611174,272.0909887507379,279.15496651055497,286.9825832945253,294.380365262635,311.6326044846384,318.06550913850907,325.311212011139,332.6583643767808,338.2976899075929,304.0839197473384,304.49338508958294,304.8053537411266,305.2296442544021,296.087590960133,301.11216491226554,306.5969073295036,311.93293096569914,316.75610228804373,275.7174902583335,280.3480251765843,286.3057675298873,292.1237822137503,286.60627997429526,280.8369011928286,316.8178334698688,322.3360492896097,328.2556345588968,333.10900113915807,328.47370469427216,322.6465475332915,289.6898679767224,295.3324370542886,302.7741496196366,307.9727593164101,313.2345792523286,321.312065904052,328.0392770162077,322.3547407683717,315.3938991458787,309.5228978822399,303.89409009236925,296.56802510535846,292.39018552049157,303.18027627108887,308.39064923075745,313.7560637252746,325.38409234434033,314.52158400654525,309.0028059720336,303.60512034967707,117.67573325428862,129.33688929753677,141.08106283877527,152.75107592702676,163.49525967923026,172.24672074863506,178.19759110754822,181.0816144900147,181.0012177778017,178.57132553874897,173.4406746335685,165.58668997685143,155.25788779617204,143.4733904816859,131.1172072399574,118.90748527073052,107.78506936916051,93.64862873121747,88.02792115877423,85.69684897749809,85.80415847831256,87.83032429051111,86.67827270491232,82.80906308079679,80.59470019882865,80.83274841984509,85.40088614800396,96.80573280200977,101.89013073047597,106.65769901199633,111.77601146532398,124.84145458869004,125.49620126121279,125.80874942644316,124.59639814432012,123.17465213320683,104.75323972347168,100.334357042752,99.52177938517208,102.78174281063215,104.82808348364155,105.61992839036891,100.62734013396133,96.43132803781316,96.23143473844809,99.91041250779692,101.76682838179903,101.94784856378392,149.06727176010776,139.95474771548845,134.63255456265262,135.18118968429542,133.85022838446645,137.7588752123835,145.31094188776584,150.71803812043842,153.07823302683786,153.7429698233634,153.81242497119237,152.91434309644393,148.26632329882372,139.7538554037231,139.4547225478679,139.03011200464596,145.09580391865623,147.55269111616155,148.18638500788532,148.34346781482455,16.71270092767872,-4.964380507273177,2.7618109262254995,0.63631314,0.66915977,0.31777865,0.3639878,0.23110493,0.0,0.28005803,0.53999364,0.0,0.14363967,0.29413798,0.8607365,0.31517202,1.0,0.4547676,0.21840417,0.9548798,0.65807205,0.21664652,0.12497742,0.039927498,0.05756778,0.0021517717,0.32686853,0.017365677,0.3852809,0.17083783,P32_T15.mp4,73,00:07
