frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
56,288.0974888392857,135.65143694196428,68.82393973214289,80.33288922991073,0.993693470954895,292.6684371054819,291.9126588105554,291.79145285134075,292.95601576139734,295.26115550567357,299.303426963713,305.68338987668506,314.21629917335594,323.5937315107437,332.96072362779455,341.1707531658018,347.5988146392795,351.6787401280958,353.8087519276042,354.8101052346836,354.89358103052945,354.6067019325811,298.8270782644417,302.5995113969398,307.9726854230645,313.7927089237996,319.0234316881806,329.35987037398957,334.3718886217625,339.9784420806978,345.4569606305724,349.63123307477065,324.08087667342306,324.04177037754425,323.9600528136318,323.91947557861914,316.80331050208395,320.2776428798821,324.0759007621343,327.9683504616569,331.53714183902883,303.52010957098526,307.30120745431867,311.36038465714927,315.7863083562115,311.63415745758084,307.6214757214342,332.50253183345677,336.51867257491034,340.5898586167635,344.4551763842937,340.6218228136447,336.60608428211054,310.8527124239399,315.5566033983075,320.97367576420794,324.43921123648295,327.9854443832319,333.3527116693972,337.94516751266383,333.1302723463946,328.12275310386303,324.2103020796338,320.46789679054774,315.5757112424075,312.9478641151473,320.8508580923876,324.4123665972902,328.0265329994278,336.16843966879867,327.9724415111229,324.3034998638174,320.71138892990365,173.00849661192623,180.35428045852558,187.92411821366122,195.68737297318592,202.6732478921837,208.2843520690644,211.98393062051701,213.8393594538991,214.43144693040904,213.71934575980262,211.8286718457681,208.18900533473985,202.66258932931927,195.74306180945646,187.9931604192562,180.0728656696252,172.71101066381738,155.05874702454926,151.24715875639646,149.74291664122072,150.08352811147452,151.97102169421768,152.96639069228175,151.0137994340818,150.35716875721826,151.26163256763928,154.71283212921526,158.72479563336296,161.17719592084785,163.42105323804577,166.02437992486188,176.22915806647939,176.64473859278354,176.8771182466516,176.51463517556581,175.93616250482793,163.7089148773687,161.00357626327778,160.59264126154287,162.88615713914817,163.74247642221562,164.07288612515632,163.01327558417822,160.7253848995887,160.8649948355445,163.61406515958743,163.92935464248626,163.84707111175862,190.192001827688,184.45235136056337,181.1864297983644,181.85366732538844,181.21487753137882,184.28608927159055,189.5379108191727,191.82913984609337,192.65016520873246,192.76715083672133,192.60275040508978,191.92753762994943,189.73990638655727,185.79603127590997,185.7838328236398,185.7943592318164,189.12223835917274,188.2094286929239,188.1760625071807,188.1105022903166,32.1758113625523,1.9532907678412257,0.9198261814240732,0.5408533,0.6486699,0.4064251,0.3712836,0.7440453,1.0,0.47004893,0.3439577,1.0,0.80884886,0.54005337,0.7373369,0.6123963,1.0,0.42316416,0.65024674,0.9387253,0.59849304,0.01857197,0.15893584,0.80335444,0.06485373,0.0016468033,0.005312135,0.008518015,0.037783224,0.07853163,P32_T1.mp4,56,00:05
57,287.9012462797619,135.44168178013393,69.24291294642859,81.03744768415177,0.9928402900695801,291.5700710044772,291.09043566919075,291.17979790356685,292.4732919381375,294.8770924260733,299.04918676235445,305.5553208204275,314.118685990068,323.4604643415517,332.73240077939215,340.9182822736133,347.31224150661177,351.26017746899186,353.22991128960126,354.0397227573653,354.02237458129713,353.68707891106067,297.9223725891622,301.5879152545014,307.0747613720054,313.0865361708838,318.48658054742236,328.4917252138297,333.5434352558935,339.2429979499184,344.7694266582576,348.86014164539154,323.5008757961282,323.52194516465744,323.5014322361224,323.5413915832036,316.36987991147805,319.81045852417463,323.55452008931604,327.38115213296726,330.8990990898531,303.1503813693785,306.938335037185,311.0701280476385,315.3713918138161,311.2424998264572,307.1752161797028,331.74179847977257,335.7167739481193,339.8309463587574,343.54639473607364,339.7900306304361,335.7524150889958,310.5487003012274,315.29065295028715,320.6501264753759,324.03391632929254,327.5301215526562,332.7108966921175,337.1252105171105,332.47098990713147,327.5968363894571,323.77414579576464,320.1142573722412,315.33097746111457,312.6617869753347,320.48493625023184,323.97955909736214,327.52142717774734,335.37880041041086,327.469353668293,323.87107068724896,320.3553147128402,173.0615050451896,180.53103960191723,188.15715985075403,195.89788934963985,202.76794096014945,208.18089068717782,211.6278161935579,213.26245721267867,213.7628358774353,213.0528532223751,211.25417253372325,207.66181332011715,202.1384971979953,195.21743858802023,187.4470033081957,179.50692918139876,172.12099393754505,155.17820759008646,150.99063436834254,149.22340123373615,149.54011702479232,151.50434150983446,152.77209439842485,150.74358370530635,150.0673627570799,151.174673998289,154.90909350165649,158.4670896474977,160.9288584310761,163.16130728018254,165.75442778175955,175.90823466660902,176.30691812618127,176.53448469504664,176.18982808115825,175.66422703479097,163.29860884874375,160.38551216551977,160.00264377390678,162.5926429948915,163.4771565318728,163.76993381067982,162.88682006805888,160.400663562861,160.56918952984503,163.5594169110108,163.97381690229335,163.8521101441937,189.92592029721942,184.19655328600675,180.95402094123486,181.61723945178508,180.9835992046749,184.0340322339598,189.22443494457016,191.20975488126626,191.84190549214202,191.92990415871992,191.77710341782108,191.26974027188768,189.44343465602532,185.5027092285697,185.5057232785381,185.52379598584875,188.73298250472007,187.55686542954444,187.51583957247436,187.44164177700185,32.06203652810444,1.7942575389285162,1.0748297417622785,0.5884265,0.6433386,0.37992042,0.34712532,0.68216443,1.0,0.4011095,0.7582548,1.0,0.7928991,0.57788825,0.44592655,0.6338069,1.0,0.3938705,0.6721881,0.75600123,0.56512445,0.024324939,0.16154332,0.777744,0.08735144,0.0015747166,0.005155027,0.009564754,0.034092244,0.084517844,P32_T1.mp4,57,00:05
58,287.95277157738093,135.53775460379464,69.09042038690478,80.93815220424108,0.9932975172996521,291.4971590699033,291.0385789654925,291.1549697814705,292.47840224999914,294.8952903971964,299.0571304405766,305.53783822834697,314.08300531975823,323.40589231215444,332.64423169589855,340.78280088804047,347.1445532673694,351.08469355491826,353.06250378926524,353.88811730977704,353.88778732835397,353.5721861483561,297.90922348524117,301.564662169031,307.0345847556195,313.0290417599107,318.4107087886984,328.4517771918072,333.4932507408569,339.1781591191469,344.6884725897483,348.7558178213153,323.45592791635727,323.4688840290734,323.4413855771512,323.47526945906714,316.354504809782,319.78510746693433,323.51930750617703,327.3392071944788,330.8494858924322,303.1474614833766,306.9312368895743,311.0604304813751,315.3535524760927,311.23077036545055,307.16748043189864,331.6867645457068,335.6503508817366,339.75964427806747,343.47059799442735,339.72645509388434,335.69270428684456,310.53148473306925,315.2536578366941,320.6190544656655,324.00791157822607,327.4960004727652,332.6887965554558,337.08192607795354,332.46268402173433,327.59713688436113,323.7768087991242,320.109771557771,315.31053331899085,312.6372032928889,320.4667130420166,323.96341618844207,327.4995665877934,335.3438791877769,327.4586952045154,323.86633796943505,320.3474913327775,173.13018159826944,180.57655975862608,188.1781854948137,195.89590680044293,202.74163772275014,208.1477812683225,211.59813070852883,213.22549488243172,213.71498469409002,212.97153075877395,211.13312899195074,207.52346799417666,202.01711430065208,195.12502967212572,187.39300338234918,179.48563538482122,172.1319009562774,155.12722300390564,150.94653494266316,149.18465702567858,149.49996295914005,151.4583129732478,152.7241709198861,150.7095619677194,150.04611984377524,151.1673735627633,154.91288849132854,158.45253264136096,160.90156503156828,163.1232981127607,165.70392362099818,175.85156734003576,176.2425084891527,176.4654659373378,176.12214052865457,175.5912091026626,163.30046919120844,160.34435087468648,159.9620297666037,162.58687278553208,163.473842588717,163.7655374829859,162.88266350185046,160.36197882965556,160.52683639078992,163.54734450341806,163.96501414780334,163.84792863409254,189.85938874300635,184.10171656635632,180.83301900497406,181.48388709995504,180.85521459753608,183.91004946188477,189.12493693247742,191.16850609637902,191.84056247220957,191.94030948833995,191.78912010509785,191.262371338372,189.38079410745704,185.38939091637747,185.38728945573584,185.40177969261188,188.64444345645856,187.5390577915165,187.50482077158645,187.431941190271,31.88250579553663,1.6887849562778896,0.8837645794700605,0.5854133,0.6384026,0.39876243,0.33796495,0.68216443,1.0,0.40232253,0.7715558,1.0,0.8050117,0.5770818,0.5859183,0.6204197,1.0,0.49108645,0.6305903,0.43086523,0.60681885,0.0410559,0.17799622,0.75037265,0.09328858,0.0017136269,0.0059549417,0.010617917,0.039835814,0.098216474,P32_T1.mp4,58,00:05
59,288.00392485119045,135.5230224609375,68.70872395833334,81.0183419363839,0.9933918118476868,291.4891633611566,291.0207455521177,291.1580234421778,292.51840998464985,294.9514627631332,299.11839680576264,305.58360912643974,314.1095833909503,323.4261883656167,332.6651679798366,340.7782481105066,347.1129886316648,351.0494760978155,353.0409978774673,353.83795080540136,353.7667490731922,353.4036185004606,297.8606434430055,301.4763899084202,306.8728200136778,312.7991632305059,318.1119847582171,328.74507423879527,333.6313604771666,339.1739172594204,344.5072961359566,348.42857203320943,323.4228794872012,323.4673783967507,323.47192158532823,323.5342223766508,316.40234928617343,319.8262822139477,323.5541104164442,327.3338231073702,330.80782093018973,302.98077061080096,306.7255662318624,310.81744639354946,315.1498605749758,311.03392585233814,307.00654564022005,331.56108623224895,335.46404450310695,339.53714055028627,343.2627000559357,339.51280204004956,335.5250066763665,310.38438316807105,315.17089020679697,320.5992993760407,323.98731851400737,327.4666766039623,332.6551602162226,337.00080121898594,332.39105840573745,327.53609930697075,323.71768258988504,320.0496894558288,315.21385636968984,312.4633178662146,320.43318324879175,323.93085317025816,327.46927850660427,335.278967517407,327.4241711342989,323.83042784111484,320.311360312732,173.62791130812457,181.0575428918144,188.6434393009906,196.36201536025717,203.18435475447416,208.55987402302014,211.94966639530404,213.5243158536682,213.9926988934068,213.22353822620968,211.44838000767882,207.91863540665045,202.48743310361294,195.66776515063864,187.9775434557978,180.10134656833162,172.79423620415002,155.26631623559155,151.13078901221334,149.32262893277817,149.60335626370838,151.53721605619103,152.93080148560261,150.95236165520308,150.32483518165427,151.48191548400322,155.2118501266118,158.706483529182,161.05918010842137,163.18562705547703,165.67284026284128,175.96501095872054,176.3419565334532,176.54792986865638,176.26706346052484,175.78693998703875,163.56913243820676,160.64755795148486,160.2603959973362,162.82093765911358,163.68080853345123,163.98080095421042,163.22382982422354,160.78983972335195,160.9788514348735,164.00546687535868,164.3275580839245,164.1908973489454,190.00202653217016,184.2336083749197,180.97145410417713,181.63310809472867,181.02257656544097,184.1172992704052,189.37688610185702,191.2846486369942,191.90383772206607,191.98760855634748,191.83169721874782,191.33374868395506,189.52240141865556,185.532160614182,185.54726787517893,185.57123551287873,188.89510529172148,187.636671030166,187.59186499179688,187.5132342190822,31.601920766895006,1.6119937106481295,0.9040420782188449,0.5880049,0.6420354,0.28229687,0.32812375,0.6693278,1.0,0.37994748,0.23176026,1.0,0.7047218,0.5626055,0.5292651,0.599682,1.0,0.38834265,0.63851553,0.90738046,0.487787,0.033499636,0.1542632,0.75425285,0.118881024,0.0016650105,0.0052210297,0.011143,0.023369016,0.08546808,P32_T1.mp4,59,00:05
60,288.8726376488095,136.0903355189732,67.89633556547625,79.90803222656251,0.9922152161598206,292.54395155395684,291.9201168112572,291.8533558601604,292.81809539828157,294.85782727823056,298.7102826571683,305.0595158759362,313.6019427153107,323.0268063557567,332.4250644933578,340.4494327535451,346.672931395066,350.5862550777465,352.73012135306783,353.92452267809887,354.18917170145664,353.9631992490444,298.9784152581811,302.4471155503538,307.2804609506918,312.7201374734368,317.8047262672888,330.56921778943564,335.2573074320826,340.6091172098252,345.60505909731324,349.62732531269546,324.0569279883557,324.06255772418865,324.0027510685992,323.9797748878394,316.4556872440898,320.0079190989002,324.00097927356546,327.9555400567886,331.5600398650934,302.470226044608,306.5658731517251,310.2825047237924,315.1112063065017,310.9257606262487,307.1663059113102,332.9937021052896,337.25497775525145,340.9342073057039,344.9948014484928,340.72819898249406,337.0119846395799,310.31519719989825,315.270999356671,320.88670371601506,324.43701231589364,327.97182914016304,333.0841150912194,337.2236398450262,332.74872000680597,328.006316273174,324.0509438935161,320.15443511725226,315.2300451717869,312.22859009187493,320.63434866400405,324.3007098385907,327.8984825412353,335.62045682837896,327.97013736167924,324.29045628926656,320.54807939226595,172.64829179729858,180.17200793563796,187.91627826286714,195.87934241488807,203.0294098424894,208.73884215911676,212.39211205459142,214.12499046770623,214.8688300311327,214.28832710794288,212.54240028172498,208.76235559385444,202.9753300856863,196.04832022189336,188.40817428796785,180.56374038665555,173.15713418457656,155.2916104675713,152.21100187339528,150.53346347774468,150.10320162907868,151.1435825264697,151.85101313082035,150.59494619428136,150.55220306796008,151.8752252815028,155.11783452530537,158.1885324982283,160.81831641927857,163.21901010020403,165.99353252910487,176.48064444693853,176.99520230206718,177.2175282859907,176.95198193418037,176.40215392694518,163.97378335362882,162.92791560710117,162.22732498890082,162.31841240003706,163.38842799823382,163.95467368687008,162.9152987118208,162.88151458135545,163.42350096669952,164.79264129032936,164.49005584911268,164.04583825682232,190.4459386181092,184.77091913341079,181.57452659151576,182.3390961568366,181.7098117155413,184.8330862772226,189.97418961718213,191.70317579669063,192.59721785523288,192.69213462982907,192.41327695339453,191.69172199911787,189.93031768596032,186.0771493024082,186.23737101266624,186.22832342705863,189.52019285939923,188.3114628564665,188.28938971962722,188.12967668600788,32.38650017693732,2.016385781443343,2.2410902244293123,0.5714983,0.55111086,0.6241603,0.31129822,0.54829973,0.0,0.5705254,0.6515705,0.0,0.5025813,0.47397357,0.7318249,0.60374135,0.0,0.71674633,0.70022696,0.83040965,0.37892294,0.14702599,0.91457886,0.4635388,0.38695255,0.0019343536,0.0052875476,0.029511696,0.033975694,0.07879937,P32_T1.mp4,60,00:06
61,288.7515625,135.83075474330357,67.69672619047617,78.63570033482142,0.987736701965332,292.7458628612444,292.2391380637382,292.3905415927901,293.6551150500499,295.85893033593527,299.7376194790503,305.98024254342306,314.354725724959,323.38445891381474,332.3592579668637,340.25433437051186,346.5633345418493,350.6440741024576,353.0998330161574,354.5574352513247,354.9843826573818,354.9031935255735,299.1169458616016,302.7948275936751,307.99774606703403,313.80281679926554,319.08531299561645,330.6547305315131,335.4954926070494,340.95293211865936,346.1425121766332,350.2993394805807,324.7629643176263,324.7074396131434,324.5785831524764,324.4811674432337,317.43674616067636,320.79794528298896,324.45572799445165,328.2130496501593,331.69290526843264,303.48604604560285,307.47873462883257,311.37907233227526,316.19922637324663,311.9693935320029,308.08495618710697,333.47852621971066,337.49752604357764,341.33815725386404,345.41384042171194,341.3364136701536,337.5155355759677,310.8343261609537,315.7558274112118,321.32402667191315,324.7538751844776,328.2289443842425,333.3724150897699,337.52808937868303,332.84835007103993,328.060817918845,324.26145339786075,320.5608797674651,315.72394513939645,312.79181665814315,320.9969472412206,324.56244656645924,328.0969438484331,335.9125578305927,328.1781836004136,324.5934542341876,320.9948549407681,175.2074895895961,182.36324150429837,189.68332899594378,197.14870763084318,203.80508592194113,209.00695543284195,212.20458671749037,213.65782999338148,214.3484578766331,214.0268341756153,212.8334973618551,209.86587851539855,204.90596217887443,198.5490865735257,191.26016423458898,183.59587644510702,176.402997446299,155.24262368416115,151.66841768929734,149.9363585047121,149.80771858589307,151.36893468917066,152.72894685672412,151.26164242187764,151.11531918955635,152.40964324693397,155.7036328416717,158.59849362722966,160.8642047287206,162.9106039339848,165.31217957776605,176.33012689612875,176.66422565737173,176.7811076350723,176.69871486805746,176.37551069277305,164.15154620750425,162.09667374785357,161.54558880607496,163.01191458425816,163.80600166287158,164.20792301821987,163.7304173090229,162.49705400018038,162.87205667282453,165.2852890173798,165.00206071700552,164.67794819085262,190.21534700617892,184.33211872800985,181.06874308854972,181.8023868692776,181.31009444532316,184.6660768776633,190.25771046587963,191.40980871265555,191.7630756457865,191.7427938301093,191.48980545818438,191.08549651804546,189.68606248524475,185.6142095770963,185.7001457561679,185.8211673390649,189.68450450883248,187.9063359718008,187.73935689697407,187.572490311419,34.04143167461829,2.9842532756542055,3.0447542380293364,0.6146739,0.6008246,0.3339662,0.31672683,0.64669514,0.0,0.47635573,0.5052176,0.0,0.6550858,0.64103734,0.6241781,0.5825284,1.0,0.6145638,0.72663146,0.7510574,0.29734266,0.122044094,0.86808777,0.70299685,0.20097752,0.001800961,0.00078979664,0.023420382,0.013447266,0.05656741,P32_T1.mp4,61,00:06
62,287.68616071428573,135.93866141183037,69.55122767857142,79.44231654575893,0.9912290573120117,292.4892863949031,291.91154595183895,292.00279997704644,293.23022265636274,295.37565608466474,299.1146107440727,305.2949369466882,313.7007482297566,322.7947454672739,331.8501210818311,339.8539396256389,346.2329509804153,350.3164162556071,352.71216149648063,353.9838339755325,354.23467280819074,354.0778907248131,298.5619868566787,301.99170857370996,307.1641394020343,312.9705512455361,318.25537230357077,329.9108462630386,334.89993376382944,340.41452989752463,345.5806052329431,349.4516316943034,324.14414985777137,324.13177411923857,324.04815549286195,323.9960557928586,317.0587071415538,320.3817719255596,324.0273644794131,327.7756052043386,331.23346496416804,303.50231292486205,307.2303819914811,311.0751824559644,315.6225333684738,311.5815479010281,307.7685362653886,332.6717042014155,336.51894515244595,340.37031703181134,344.2576853774784,340.3868293808363,336.5859775617533,310.7712523868594,315.4986964329442,320.82040321489325,324.1736004788987,327.5834573741161,332.62551394497245,336.7531920858775,332.24004776013,327.57792295293575,323.8755429193317,320.32350992599766,315.61026274985045,312.74634184292097,320.60110035508023,324.07203759986527,327.5488473541882,335.14685759012906,327.60207212133076,324.09048756451904,320.5936453647428,175.01734273195746,182.02666726939398,189.2336541706829,196.62604418151554,203.26785531000235,208.41479882189472,211.49355073086616,212.78855414766628,213.30623845001068,213.1173237672745,212.13451511732777,209.39852229916184,204.60095759129385,198.28558639793482,190.97366141619432,183.27627024961146,176.0484014203574,155.5863394202164,151.53595850572574,149.56345159014313,149.3967655066449,150.95583013606915,152.2825343082753,150.8412153417878,150.8216488332306,152.37022988249277,156.15581090391422,158.3585133747953,160.46254234361442,162.3565502565201,164.6213672295918,175.50252793579946,175.81341012432358,175.97934048090497,175.8790560872571,175.56019046776944,164.01924038806663,161.47115082864292,160.9019748171231,162.78608725314413,163.57958631042447,163.9867640181933,163.406431090875,161.69034288638915,162.02711014235408,164.86281345628367,164.5916609113873,164.30768373753386,189.85292976284717,183.96233960047763,180.7490853467819,181.43083625812335,180.97617844421126,184.281347273897,189.96808436206908,190.545192665137,190.45216438632218,190.34904459619688,190.2040245783669,190.19857538954557,189.21761912286863,185.05285922362336,185.08310534676843,185.22411944372345,189.26097398283423,187.00894754577604,186.7917129912091,186.6885363795111,32.52324605340559,3.4899276931435868,6.805213356325301,0.6606102,0.63296455,0.38426852,0.36126208,0.5757314,0.0,0.46559912,0.627224,1.0,0.67093223,0.57283694,0.76830703,0.5783385,1.0,0.5671913,0.6076175,0.6632722,0.4474539,0.038833212,0.61547345,0.48191956,0.47318128,0.0016163717,0.0006430388,0.01413759,0.006870409,0.021631775,P32_T1.mp4,62,00:06
63,288.221056547619,136.38023856026786,68.14590773809527,78.36665039062501,0.989310622215271,292.619584872835,292.1861346401114,292.4267821332038,293.7326049270388,295.88146256243897,299.53822797501346,305.6841579198063,314.0474202643108,323.00122332559897,331.8354866704368,339.7118908482732,346.07331065915173,350.18948687916856,352.821210363555,354.40603576710913,354.9558181293495,355.0610729435715,299.04238744388743,302.4936108539154,307.5994754806056,313.4480485239992,318.8187429625727,330.54668973122955,335.60889810482735,341.16529066715043,346.3358199101081,350.2538179848681,324.7706678481237,324.68696510338106,324.51761460268403,324.37226004722527,317.8450406422856,321.0576134187146,324.58148047515425,328.24879631237826,331.6233403178607,304.03694922437427,307.77430788610127,311.56485447690244,316.1980617608584,312.2097377980041,308.4308584718639,333.5308526103245,337.36763105263816,341.1661818970717,345.1096220637346,341.25367377028454,337.49647823628504,311.5005766207894,316.0984626132436,321.30750812289244,324.62806545550353,327.98952127314874,332.9318844458263,337.0254379994143,332.45198796193927,327.90230966091735,324.3303946618049,320.9134443672077,316.3091432008863,313.40601217938,321.1436002904567,324.5643901605008,327.9842747875746,335.45733857123764,327.99341690079194,324.56468163192153,321.128454987015,176.91796396771963,183.78241860912,190.7925585139373,197.92541349212573,204.32665278325953,209.12087000110236,211.7325380096508,212.5646216533629,212.9025155031302,212.96028850186198,212.5296618985273,210.39165736963673,205.99645331641244,199.95285506380424,192.871411160067,185.30416847617184,178.13768218020027,156.46795353556917,152.33730884238108,150.1757077401509,149.76980015538683,151.23537170869173,152.41987512884361,151.16728790844957,151.4175273336347,153.2009624843572,157.06208159291643,158.4046746275276,160.3442095397406,162.11873799647023,164.23002524599192,175.35738674428714,175.6107342637574,175.74807896036413,175.7250106789747,175.50055526409,164.56441863609993,162.0516743462008,161.34998772936342,163.0384452360565,163.85793114864902,164.3277326319814,163.7981038369226,162.34850715956466,162.71842923430077,165.53515579520248,165.0648078029561,164.72098923603937,189.8402709352486,183.7430307307763,180.48250810301798,181.10499576908586,180.76899087833408,184.1701540718419,190.12976371350632,189.81358448458766,189.19103516110385,188.99375385098793,188.91838606783588,189.4124077051918,189.0633650735794,184.4319794860033,184.41584766390665,184.63127306996662,189.29364991687984,186.54922228138244,186.24895627099488,186.17381269662806,34.37588826043136,3.3064610659417935,5.62952086536083,0.6251348,0.6140671,0.54292935,0.33887884,0.539786,1.0,0.476053,0.06492644,1.0,0.6572741,0.63114893,0.61659425,0.6677623,1.0,0.72958994,0.65845585,0.09976104,0.35570627,0.12834874,0.6723164,0.14739297,0.8409933,0.0006484861,8.9543835e-05,0.006117463,0.0015601345,0.0031981505,P32_T1.mp4,63,00:06
64,288.83848586309523,137.08794642857143,67.39101562499997,76.951025390625,0.9900869727134705,293.127010962993,292.64916211798396,292.81980295932084,294.00897889724865,296.07735565040485,299.74358884275705,305.9334373399597,314.2931392158893,323.3318048632453,332.28147963244635,340.34089887022554,346.8593506638676,351.0373674050828,353.64556491112967,355.1587098059226,355.6836010503867,355.7599575740372,299.1592107311688,302.69252313881987,307.8928933532052,313.8360568355047,319.3286738973296,330.66796440929687,335.8570652528054,341.5608199635712,346.8405326032923,350.85364501198455,324.9268432717263,324.7949407207796,324.58481580162703,324.38932042474096,317.80721526153087,321.0673960964945,324.6070738411025,328.2657803596212,331.690067452003,304.1365794973825,307.9789010816579,311.8662891415081,316.49445326564535,312.47995385746054,308.62223217564514,333.7869960300303,337.7351726450206,341.64789821345755,345.6426108630088,341.67322746609506,337.82603762368024,311.65085014295056,316.1883832069934,321.36616239194575,324.70059723545614,328.07559631015687,332.9962522082315,337.0636997716471,332.48747657691877,327.94797584494506,324.35507474679434,320.91828814708094,316.405222964959,313.53285984723004,321.1885383934416,324.6204264632012,328.056811273379,335.4609668183623,328.03611085634964,324.57889353395257,321.11493935687747,176.4405276998841,183.39792080118303,190.5340552061329,197.74428400460846,204.19328675223147,209.00342851216888,211.63160541566768,212.44467882850304,212.81170531326538,212.9440536854775,212.6416547723078,210.51141068662847,206.03138030988032,199.8707688813457,192.6633581135851,184.99633314096934,177.7022238969929,156.98429875094428,152.96704460765628,150.82106743447932,150.32418862619477,151.6237135832726,152.6465170056828,151.4601081867823,151.76562784881023,153.6849902199789,157.6248145661996,158.30077042007568,160.21266115707328,161.9156461034405,163.95404000050314,175.3064134402234,175.49163566412213,175.5562632357147,175.57621511333548,175.46714026237007,164.28924255246454,161.85959095926705,161.15441730060482,162.85571252933627,163.69811382628262,164.15951682016586,163.7167144801914,162.26256384754421,162.6815973093103,165.50868204876414,165.05939603655875,164.67843901324244,189.90773136782795,183.67848548027786,180.33608089365165,180.99281964940005,180.58094134374622,184.07787528653265,190.1246977170171,189.60979066731275,188.9158946354767,188.71831875935177,188.62254974677208,189.19192404638957,189.0267224996896,184.29550211167063,184.30910791621642,184.5018347980837,189.23110127808744,186.2312470383533,185.95017049039814,185.85467667613045,35.27231543605882,3.993656947313664,6.305839101961508,0.58184046,0.55107856,0.5193678,0.40116656,0.5970601,1.0,0.4854382,0.4111396,1.0,0.6479188,0.58551246,0.73552704,0.63867337,1.0,0.5525102,0.5499788,0.59394133,0.34563133,0.03334473,0.83702177,0.118015446,0.8714476,0.00039572682,9.213436e-05,0.005038441,0.0014980434,0.0035126002,P32_T1.mp4,64,00:06
65,289.0029575892857,137.50196358816964,67.58941592261903,77.03206263950892,0.989447832107544,292.3981089528093,292.1404008325225,292.4984251982086,293.8754195264311,296.1639586007562,300.07102070608,306.4280055835302,314.8477766599385,323.76525835520397,332.541753493354,340.36871820545184,346.6753521185157,350.7312425503988,353.19622212593123,354.56505649592697,354.9387726651445,354.84604336267455,298.6534938102033,302.02385683994964,306.9414135156813,312.6893547588044,318.1109279765469,330.0295552534028,334.94628546476304,340.41067504670605,345.5473659956305,349.56580657196463,324.26260808461893,324.2625089088944,324.18298099731675,324.1318118332028,317.71971280170584,320.9623678019038,324.47111402599563,328.1081853730332,331.53049719828385,303.55679122064726,307.20927337333,311.015243734186,315.61378516256116,311.7083277755585,307.94929783611616,333.28911971463936,336.9861427871775,340.7994989846326,344.77625269807385,340.9894866143277,337.2633609763916,311.57024486326793,316.14093444232725,321.34453319187816,324.72243633157285,328.0990997747104,333.13609157163285,337.35180919341775,332.73008819430635,328.11919938822257,324.5278921283101,321.08176710963846,316.4355524614403,313.45938814291577,321.2799918342351,324.73967637836,328.18588404346883,335.7068310378908,328.1096454600893,324.6414207841267,321.156350009394,178.29973158262743,185.20471468105265,192.23315502727604,199.3627876711324,205.6194259994897,210.11265933766236,212.34448229450084,212.75976962159928,212.83174915858487,212.6910794128118,212.1726768809763,209.99156026820387,205.5725599598694,199.523017073695,192.42156135514054,184.89863635598962,177.7706841896884,157.6680761215818,153.69059787437493,151.41909636306607,150.69030768340892,151.75956387062257,152.6510434392284,151.3113667322554,151.42783209147166,153.05659777091313,156.7353973040622,158.60933363927643,160.47393643685652,162.14116025837998,164.153829657857,175.4977281010859,175.59824545281558,175.60111879394677,175.5169874758205,175.3093796257274,165.2432309141233,162.55778645776007,161.76809975089708,163.47960002367716,164.34234893585227,164.90101405698064,163.82966278258553,162.12874951840294,162.3482942689002,165.1132941856534,164.75413480889725,164.53964802035293,190.37066246872428,184.10617823860125,180.66311113810374,181.2185668225899,180.75491480047774,184.1054840085293,190.0084010956942,189.96900629399127,189.4515569510641,189.33122373858973,189.31939427855392,189.9453969617819,189.5492340202374,184.60438749096247,184.53912986419755,184.65404147039558,189.26640138306038,186.71216916518028,186.52107958298998,186.5282863523085,35.1515446498097,4.192217376525965,6.843773893147338,0.72453505,0.6222284,0.59418184,0.3315969,0.5433462,1.0,0.5216233,0.31555927,1.0,0.5468492,0.5601187,0.71621144,0.6124389,1.0,0.7040148,0.6591633,0.3016684,0.27384698,0.041411135,0.7486715,0.0785077,0.9144604,0.00039302476,6.645123e-05,0.0037266987,0.0007905429,0.0020550834,P32_T1.mp4,65,00:06
