frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
150,262.1680431547619,63.033236258370536,91.87328869047616,120.33837367466519,0.9991632699966431,266.89566180494205,267.5528721506769,269.35090528648556,272.62109166248524,277.2982139846505,284.0628104555371,293.48136432677944,305.3132722423608,318.3622569155619,331.06626215831056,341.36632540779806,348.9368077720008,353.3161271172644,355.0305578277242,355.21640602788204,354.15960526762893,352.3590760231668,273.58495541175256,278.51536390407557,285.637816283158,293.39553261818486,300.6699894069925,315.7771318631435,322.52183262660765,329.9142305492919,337.2872018608352,342.87942343717725,308.9644336570502,309.21960481960485,309.4071400449217,309.70450405099126,301.65552196155335,306.4074715960599,311.6623656060632,316.69145646291054,321.2570457646217,281.6333608140188,285.90150003694816,291.5052854821728,297.0800256906693,291.9962227143192,286.6241148848573,321.6854985113547,326.62815515062215,332.27571287363037,337.2364964260848,332.73661503285854,327.1900119939765,296.61977338041817,300.7616310236599,307.75071373520586,312.85470506619987,317.8440303300161,325.63139871439193,331.25585452144867,327.07306499992563,320.7140990961352,315.03105359389167,309.55849890930557,302.5254717745516,299.4540488091737,308.51979063315446,313.4919185690754,318.54999010811673,328.404093421212,319.6217330912058,314.3596003661075,309.13214633674994,119.27434859742914,130.91352249587752,142.65454623465882,154.32869147606948,165.0350351416302,173.59376995809893,179.39305665815345,182.19197772037742,181.87109864933788,179.0059274205422,173.2369985660767,165.33866524114714,155.31471464508982,144.08440334408027,132.379874435267,120.74563250322701,110.11946987270571,95.51615834098706,89.83705066532607,87.61723111434338,87.79905111157083,89.89791698375032,88.53742587308177,84.7000547528433,82.62296097321195,82.97071194499682,87.60371339489414,98.24844621307017,102.93620281882636,107.36074907070945,112.14064221122804,124.64725690311435,125.08815576402984,125.4760252269659,124.19532352049625,122.80971639241103,106.72199916992135,102.36648323321361,101.39179153675293,104.17922189189974,106.12554539990278,107.03557497133167,101.86902168948329,97.95051843073574,97.69589382990345,101.23786340191025,102.60424618972813,102.87705365101027,149.98448979737898,138.8047462147803,132.46191033725407,132.76632369845188,131.47602488457326,136.10229544837742,145.48525394949414,152.3317098733078,155.6224676275206,156.511478242633,156.64812728050381,155.08107887512475,148.90036955827716,138.44884415715117,137.87290581808278,137.48040564323102,145.2332158336631,149.27234999854315,150.05088628756135,150.31427739413007,16.47153350483794,-5.750940122154703,3.374450623884624,0.7115219,0.6753317,0.6915239,0.42792577,0.204877,1.0,0.44863972,0.0323072,0.0,0.14152715,0.24334802,0.6298578,0.2806754,1.0,0.32898885,0.15290444,0.9935149,0.742704,0.14451438,0.19817886,0.17168984,0.16965537,0.003001338,0.16240288,0.006622137,0.4180455,0.068582974,P32_T13.mp4,150,00:15
151,261.91871279761904,62.59268973214286,92.38783482142856,120.87875976562499,0.9993234872817993,266.4238685732965,267.32055882551896,269.34440936692545,272.7946296424589,277.682986752838,284.5122627146218,293.90313534554343,305.6404767983734,318.5666758443754,331.0589014491813,340.91918715821714,348.00131312772646,352.1062329265978,353.89184074658573,354.17886808652327,353.01100279353113,351.11491737399734,273.36950568498537,278.10129810516446,285.1029910563161,292.8739030991875,300.23588461580124,316.3197129461776,322.75240908220076,329.83932489285496,336.858958133493,342.10366126860856,309.1905445115619,309.6596895660741,310.05993526303575,310.55796634510176,301.9270227620188,306.8489908966767,312.2305373724412,317.2502736003582,321.75583680863275,281.4096863426835,285.7034849676369,291.41043803395604,297.06404575756125,291.9011027899293,286.4180099527103,321.4667690309511,326.4800899842663,332.1607291850181,336.9115772187048,332.53761359899556,326.96108859872345,296.53186328105124,301.27013582025205,308.4146853512516,313.4236141758635,318.3123473838777,325.71711324869557,331.0875021612879,326.7644284422616,320.5787895457926,315.04987764152133,309.6969362008247,302.6975214502898,299.42919409534215,309.04350330515433,313.9367151010981,318.8800991861454,328.286543123749,319.60970266031,314.5016137488933,309.3891240628508,120.31349875311025,131.83289811089003,143.44886810164266,154.910430559895,165.32642430095535,173.59392355681115,179.16731873308606,181.8550767054462,181.5357741362783,178.77135276783324,173.05656217263729,165.11078634428975,155.05384047879207,143.96641303111633,132.4118809666724,120.9190807899071,110.46725834540973,96.44879827697655,90.75028363115803,88.22361216654078,88.04704513430372,89.83528563773676,88.5403468966834,84.85510882887765,82.92887507708403,83.35630787779994,87.95522111286243,98.83183502870794,103.52823536454359,107.96412108222962,112.76398285138545,125.2481807170163,125.72736368771825,126.09142619841451,124.80160152060512,123.41578980960135,107.12994949664639,102.67701834246759,101.69729264917152,104.67522940027304,106.76568812972933,107.68090659417801,102.42626929394443,98.36443645056985,98.16715811063894,101.89689241933236,103.46259119686853,103.67197815146248,150.12233589145774,139.4852832002339,133.49859562972742,133.87119166607334,132.64247636951222,137.13989511865609,146.0213932170027,151.99196478770062,154.7717153769936,155.5237636663422,155.64832547387522,154.4522744730634,149.0442585051241,139.19791002339053,138.70599160863384,138.3594457372145,145.69464650843824,148.7730704954704,149.4546804530378,149.66362646557693,16.657362991141774,-5.921436804331805,3.0178912940987006,0.71935904,0.71885747,0.3628661,0.49243394,0.1948484,0.0,0.31179935,0.06775832,1.0,0.12284357,0.18575397,0.7872866,0.3016592,1.0,0.41079074,0.20241748,0.90134764,0.6486752,0.1645176,0.15587147,0.06773305,0.8497879,0.0019139391,0.0060670176,0.0071755266,0.04474537,0.02257723,P32_T13.mp4,151,00:15
152,262.2205357142857,61.542998395647324,93.10517113095239,121.80073765345983,0.9990209341049194,267.7906470132322,268.5366921546423,270.3944848613818,273.74502995288213,278.59732678841704,285.4889716523394,295.0165880882068,306.902746670977,319.89243317195695,332.4091131752777,342.21468610417963,349.4344460390822,353.5656920814704,355.624498066235,356.28278420895884,355.3964213713816,353.6765941565461,274.05283766039014,278.53657893535313,285.1486773903964,292.6867559011164,299.78700643571347,318.0712956483189,324.18490974878557,331.2035387954498,338.1358070981843,343.6645673882769,310.4115079907139,310.8121145123387,311.095738075274,311.511477110992,302.68378954517465,307.626877109335,313.1129884513889,318.4679556939021,323.24328753475857,282.5153672940158,287.5463227552079,292.64133657916767,298.47417589741775,293.20937212905983,288.1811434824395,323.3626139858436,329.2427674572545,334.45102684868556,339.46324308258085,334.19655319487856,328.92286767746015,297.3295061842713,303.0059892580263,309.79161504868597,314.49607584627915,319.0252974262644,326.1715204864054,332.2783306182441,326.7301167277081,320.73998463919145,315.6729881815666,310.6481397395912,304.0505857475754,299.82713329807,310.34024491340676,315.01242824138836,319.6741573282002,329.754859749087,319.8914400190458,315.17784918416436,310.3913225933887,122.93299276587163,134.40858716230287,145.98837549572593,157.31291481912194,167.42448338706245,175.37951623903646,180.27009737692174,182.1489248880815,181.74644531491379,178.9858548322915,174.01825207258807,166.68674501144852,157.1103726083257,146.2693593627659,134.94541244636952,123.50992748855954,113.1357658061702,95.45432476655219,90.21663668622828,87.75165729641594,87.53775481021522,89.46833517109907,88.94385895941419,85.77563583391425,84.16542351571047,84.8470901332171,89.18594869336884,99.78777325689859,104.2366714172296,108.29046460035138,112.79841179955619,126.95436473356573,127.42673090895322,127.52859877728478,126.52594993042938,125.15951091460198,109.15786605800697,106.71938381362612,105.65255899378992,106.19733821301323,108.20073671957819,109.1282631317613,104.31802719319936,102.9247251334995,103.15998040728944,105.08171386658339,105.94545633982956,105.76152267831546,149.37412088843163,140.9031538109952,135.78263163858128,136.21868674963918,135.10968342261685,138.93906325122848,145.98423735859626,148.9933687131617,150.4065207632826,150.91960620802627,151.07493880807348,150.85923296527096,148.3548672218516,141.19986259912798,140.85463742009992,140.51899529547745,145.54285058454178,145.2345375887106,145.67668229524986,145.9487974810308,15.15709611693616,-5.989411616043184,2.2268662477142582,0.59998226,0.6305181,0.4845085,0.3008542,0.41983366,1.0,0.4723786,0.65487915,1.0,0.26812935,0.23403636,0.72136945,0.5691357,0.0,0.34946814,0.6589652,0.87718785,0.61498785,0.3914569,0.7154385,0.07185044,0.8407405,0.0003822821,0.005258102,0.018970108,0.016585294,0.046213295,P32_T13.mp4,152,00:15
153,262.0399181547619,61.71753452845982,93.66276041666669,122.45672607421875,0.9991353154182434,265.8825388284629,266.918493189412,268.9910807173484,272.5295301774949,277.5330007262429,284.6072501132901,294.254056141464,306.13503181102743,319.169539806143,331.86778480751195,341.90552180217304,349.19020544045446,353.4506724173694,355.35976403676426,355.68434718726013,354.42786407237975,352.4162771206112,273.3440930439352,278.32623156550864,285.5104212543807,293.2733259362674,300.51705786317353,317.37070380492617,323.62319060213446,330.6289681671998,337.6406053611626,342.95075171917955,309.90943425005054,310.3100436768243,310.63935657261857,311.1081881959278,301.8849746531628,306.9699369616446,312.64932314868304,317.93547042870443,322.67332636440364,281.6063800002437,286.4565936631424,291.9227121311614,297.6132482548015,292.3643214426421,287.06076607228636,322.23700736062705,327.5473726883337,332.9823843222282,337.98605194369696,333.02972556915006,327.6179597575184,296.55856760598573,301.6094888865005,308.98379681879265,314.0909232392699,319.00010106022194,326.43603144260084,331.7209524923597,327.503955378252,321.32719705854356,315.63223336777696,310.0531659543961,302.83378783638284,299.2135926116625,309.5065475385035,314.5258933897577,319.5147849365628,329.0912141064542,320.3789794728796,315.1615886754367,309.87838434804536,119.9329045787857,131.77518830417208,143.72751743683435,155.47482086959894,166.14795535116096,174.59387028928572,180.10739569513348,182.62483766535254,182.35998944621784,179.38863206795463,173.5093572099398,165.35003856053476,155.1771797497287,143.95747940499965,132.28577306792099,120.67536948518205,110.10476537114404,95.48229794481917,90.17189758196213,88.08938634768668,88.36991717600063,90.42308647185087,89.66347185935405,86.16728792872122,84.145726907585,84.43039407333812,88.83046736564387,99.87687071851865,104.58926923808862,108.93665842304284,113.68985537520524,126.15253716374531,126.84216030461351,127.23288106019858,126.05188993555306,124.66372720805043,107.94257544616589,104.6972256745244,103.76495784106113,105.52833389072143,107.4914102974249,108.30529873722075,103.76162950177708,101.16330450756172,101.23165370651726,103.97019813125475,105.16892580076923,105.18543173598187,150.3925343707258,140.24367463791526,134.4133526437388,134.82835275852224,133.6737168257339,138.1071260636057,146.7683057243204,153.23169536789896,156.55553263513096,157.34053897285006,157.31929015415767,155.42648112089185,149.45706082100472,139.94371243933378,139.5990541476825,139.26171820245614,146.51527310964406,150.23771404129178,150.947569981492,151.07678837480157,14.85443372210308,-6.883113343417251,3.47920513075979,0.68184686,0.44752222,0.5670507,0.3426503,0.27650025,0.0,0.35151678,0.27706826,1.0,0.25995618,0.4836915,0.7835903,0.30354625,1.0,0.3215957,0.11266997,0.99238825,0.64853424,0.06412082,0.59642595,0.023868008,0.9215512,0.0012817951,0.0122876065,0.0068884674,0.01747549,0.016647525,P32_T13.mp4,153,00:15
154,263.29754464285713,61.33448835100447,93.6973958333333,124.74756382533482,0.9992485642433167,266.6308133096728,267.2986350728436,269.10559257666057,272.35868267123954,277.103252449179,284.1157255994831,293.78295660988033,305.8844491741479,319.34656419844384,332.39567693534354,342.710464160372,350.2645148559498,354.8395990666871,356.74419033979706,357.12334904959926,356.138146712763,354.1848110514654,273.60587605661357,278.6858657578101,285.94410859517933,293.7954349234224,301.2435114109633,316.85825374626717,323.6469292131511,331.0389536694646,338.50199342608676,344.27546863684336,310.2896507601551,310.68752917093076,310.9947937002785,311.43227971478194,302.2879868524547,307.40538026503384,313.0603494183649,318.339126640051,323.0916911043929,281.90460591491404,286.5803776688518,292.3773818841207,297.91220321406877,292.62942418786093,287.05499971550563,323.0943054382276,328.31301544020295,334.0570280901329,339.05967633849923,334.3252159128967,328.6570367894554,296.39916419921286,301.3369180790474,309.0022653380629,314.4650408026582,319.8896318247769,327.9466964109064,333.51403184492835,329.227380929552,322.4982551691965,316.34266785444225,310.41132435516187,302.81256676648235,299.2742176061047,309.52206271647475,314.90687214336475,320.41732574053947,330.6906583751377,321.57213856155295,315.83516587543045,310.1938037497373,118.70003742463409,130.776519825971,142.89149450090153,155.00798602481464,166.23317708655523,175.28561582034527,181.56869875340718,184.8829334766065,184.7530287452089,181.88389104934924,175.43802345253172,166.68112935903858,155.90094609822694,144.0767156826955,131.94277147284146,120.01786689807112,109.04238040810934,95.70945184260457,90.18842937707761,88.09644925745026,88.37517471932253,90.46384007779086,89.69080030041425,86.08209388450716,84.09457335459439,84.40714239406066,88.93263456570816,99.38222059076334,104.40311117880566,109.17040692356086,114.33386793200546,126.55558416210526,127.23264308944792,127.82965700371497,126.47587820939046,125.06054211429583,107.24403548358906,103.24083010721316,102.33931768233133,105.02546093240258,106.97448695806148,107.75499052469657,103.09471739830447,99.60718714016426,99.56407293849428,102.98678020923126,104.36090708652523,104.44088517979279,152.6226874638383,141.51830896224087,135.24064207231095,135.75613873772514,134.46503257430498,139.34040827039058,149.06242875830324,156.389442851751,159.873332672333,160.65750790577005,160.63736058222472,158.6197194467061,151.71704831745973,141.4209986386869,141.0468990663737,140.71245171099378,148.83845262206154,152.9762381937579,153.7278636325567,153.79641628392886,14.3188976609296,-6.316029885841049,3.646768714606462,0.6774395,0.61771923,0.57277715,0.34775263,0.25050205,0.0,0.43477803,0.014105482,0.0,0.19335982,0.3146296,0.76489973,0.28387246,1.0,0.29184157,0.040064365,0.99812204,0.75159323,0.045242358,0.5015092,0.25653103,0.30467975,0.0060746185,0.12868151,0.015326449,0.22979826,0.058908373,P32_T13.mp4,154,00:15
155,263.04893973214286,61.39611642020089,93.59934895833334,125.15774100167411,0.9992485642433167,266.5629253017101,267.4248710980484,269.2705991280719,272.46880113243833,277.15794184991785,284.0699619584528,293.6376762259392,305.5845669658813,318.90618630053694,331.8377679000563,342.0999677643785,349.4929240051709,353.9209399644439,355.7282460996039,355.9784181112201,354.8712910316874,352.9212724436116,273.2585939761671,277.98463475204073,285.1721609734183,292.9930039175396,300.4550560100339,316.8350205775151,323.59381860951584,330.95892524291764,338.38173633444865,343.9304237178323,309.86914536192074,310.30223316518345,310.6393557510796,311.1195667730193,301.6596656674129,306.8219363912597,312.51651418018656,317.8330856940649,322.63127494655845,281.620445309182,286.21068008411726,292.0614520066832,297.5931172015574,292.25181136906116,286.62925225305537,322.3542111893295,327.59879088622444,333.3904707938803,338.26800143830667,333.5816671663163,327.87115485435663,295.6814309885528,300.7096726793387,308.48509328083713,313.9474612044767,319.4279524100714,327.49652347547857,333.029840310521,328.8156423752032,322.0081545281598,315.7984082383925,309.8210553294867,302.1442139232905,298.57761559358113,308.86433492901966,314.2723732907005,319.81539407123034,330.2775811515944,321.1927366438796,315.4130881963115,309.72077525813035,118.5083945425113,130.5459688320731,142.63723709306817,154.74195122686965,165.88528545501384,174.82333540728308,180.97733772237302,184.1748056644424,184.04605829912845,181.34030467231185,175.04972201007996,166.35730541595632,155.6237748930925,143.88735413687286,131.82377434764223,119.93100727413652,109.01377318545377,95.88938385723658,90.06596023122422,87.7593037425266,87.94679399556064,89.97800255928065,89.39979869667836,85.72970205907872,83.72310696225696,84.13808043554381,88.92260896772943,99.39813449714909,104.54964494195904,109.43052362661817,114.71052182934436,126.60298005956658,127.3936546732497,128.03369433239672,126.67990441710675,125.26555436231263,106.81238749653431,102.62060979320293,101.7982451730387,104.8251331508432,106.7780342762317,107.51086120011792,103.02877528628389,99.23336436740574,99.21956489141968,102.89993392518798,104.39960529404188,104.47007975054544,152.35956099386968,141.4333838779342,135.35185678670615,135.89683537838906,134.6519641944143,139.447843836266,149.02108147493854,156.40122743345003,159.86225954806662,160.58151527143718,160.51650599825476,158.46234008379437,151.5232939499582,141.29475352754815,140.97673446533298,140.6775056075257,148.7509196936974,153.07606845961604,153.7862379240662,153.80701546786358,13.79700136313403,-6.507664328030533,3.160974641706846,0.7555819,0.6939342,0.35391906,0.4101655,0.28393164,0.0,0.19543271,0.18459478,0.0,0.16404223,0.36252737,0.67318684,0.280179,1.0,0.3396126,0.034288388,0.9982962,0.6298753,0.050596386,0.11193039,0.1009255,0.79478246,0.0035585295,0.023493774,0.012794609,0.042424478,0.022020604,P32_T13.mp4,155,00:15
156,262.08526785714287,60.99434116908482,93.63642113095233,124.48036586216519,0.9992076754570007,266.80389062911223,267.6283819535258,269.369574006515,272.4388254361517,277.0488860819045,283.9065537364659,293.5748920626489,305.6003330044948,318.9891491730929,332.06448096848095,342.5705034240422,350.21834152234356,354.6024038766031,356.2988022722429,356.4573385200595,355.2954368125547,353.35166275088454,273.2233421386043,277.9480846971957,285.1019104563918,292.9214353157091,300.36690063827484,317.57184971940023,324.03011394024213,331.2473417336235,338.53079398006906,343.9931628025459,310.13438421816795,310.6084615545292,311.0000387857421,311.52549839134684,302.05997801737885,307.1628401222132,312.783157559554,318.0972826144162,322.9077884217492,281.76283311087235,286.30329486584776,292.23739939640456,297.9057869899828,292.5392958258578,286.81652547356543,322.51817887057496,327.72961951871633,333.61893929545323,338.45116081144766,333.84705662698815,328.07846871144375,295.9777276580327,301.3480473398798,308.9389518182406,314.1922924766159,319.4522128433556,327.37872251418395,333.4485880638752,328.50657712455006,321.7063817534693,315.75699876614215,310.0742942969889,302.6591499444299,298.6985572643621,309.3800237704247,314.57834951948524,319.89528808969675,330.7678777618625,320.8170437971952,315.28845052165417,309.85756457979505,120.01985844487795,131.85515115711038,143.7911694995546,155.69923075909728,166.69164413243777,175.47450418242238,181.256972700592,183.97807831633858,183.73577766217238,181.07356889464032,175.37837277347725,167.16384282405622,156.64987842010382,144.96810036500133,132.87372384533217,120.92068195431862,109.93689164938262,96.869021011788,91.10110976449225,88.69384021137438,88.80581990298342,90.75795883070009,89.94405602884733,86.1915566422745,84.08051197026327,84.40048033889465,89.01816018009114,100.08280343720187,105.16935872759866,109.9291366751128,115.06896178302542,127.50434348585638,128.20581696785598,128.6295537479353,127.38944343654299,125.97591017586541,107.7933401908512,103.28367129295059,102.41998440541506,105.73278298336005,107.85758806034717,108.67791921056137,103.86993310210129,99.67581864803955,99.58070224146729,103.42063428857925,105.21905822975033,105.35969393133342,152.80501381760098,142.74226248603176,137.00650188407272,137.47382144147778,136.20088381650015,140.50558010802584,148.90877584938417,155.11541742058284,157.96269495409928,158.66373216314918,158.74408651766706,157.4733391609677,151.866323596829,142.1541042250791,141.7933510132945,141.4041154103628,148.5757838428502,152.10457314503338,152.79489940799075,152.97721698333288,13.913245589149575,-6.260392475988349,2.9139233771626167,0.6817513,0.7093648,0.47459066,0.44552177,0.2208331,0.0,0.21436957,0.20711443,0.0,0.17206216,0.30481383,0.8229971,0.26769078,1.0,0.34919855,0.18056156,0.9854262,0.6499095,0.08337541,0.19139068,0.16292891,0.5437373,0.008783646,0.044230353,0.03868538,0.13147624,0.07015815,P32_T13.mp4,156,00:15
157,260.8537760416666,61.55198102678571,95.71932663690484,122.95862862723214,0.9992758631706238,266.913901282088,267.73227324103397,269.50981569177003,272.55610159760636,277.12702995040195,283.92670334795815,293.5871783166151,305.7200375289696,319.16623365410805,332.2610292871436,342.6680280237306,350.1963499889915,354.3737644935817,356.0156445083649,356.24780664147465,355.21130007431896,353.36283287464494,273.11552720583586,277.89826678727803,285.0544020189934,292.8810353515555,300.3600191257889,317.8136988237823,324.241013991407,331.4197999380942,338.66753622660946,344.1403640729827,310.2718946041817,310.71235888604144,311.0928346115733,311.59280374200563,302.21155567103665,307.25103413689453,312.78358669900183,318.10979832743925,322.9283366801074,281.9841637845896,286.6213776892167,292.46521817849344,298.0977091601626,292.7419957560029,287.08384187925026,322.617066342311,327.9761964821594,333.8073198548184,338.62768750226974,333.95062047595974,328.21980050235055,295.9809072819785,301.4533393674612,308.8781654624882,314.086378782723,319.3172384205863,327.22656379256665,333.5357399370054,328.38712820689426,321.6336884760461,315.7588731010654,310.16461701877097,302.84246888813726,298.6373159424596,309.3512756204788,314.51671158578347,319.81652156547494,330.9036485845797,320.7186101448115,315.2410947305563,309.8710327954409,119.98647262573691,131.75201296350022,143.6551285815209,155.4878075557021,166.39992031429912,175.13721264815075,180.82303900584247,183.36263664079283,183.10726533012132,180.62130648787632,175.24683841484566,167.19293719218763,156.6985192722114,145.0316729058761,132.98112316407895,121.06034781565124,110.08744178691555,96.62085078388178,91.08150432648586,88.8155005925473,88.96261371026804,90.93791348069142,90.07987308847811,86.39098142989562,84.29773831806,84.5499061641893,89.05255257132747,100.14771353651129,105.37624697980654,110.26353339651433,115.50448053974459,127.91356326436176,128.6034536488476,128.98621599285846,127.80868662835398,126.37688528898522,107.6716337612002,103.44412472254714,102.61524751062747,105.70741089837027,107.8187248922048,108.59079282695113,103.91099505049601,99.94613052821494,99.86196977615822,103.45818742619296,105.27031058408063,105.39346697589068,152.6562527144163,143.10051806412702,137.69519823100285,138.18059456597481,136.9377646545221,141.03211334551952,149.09102753945845,154.2729799259306,156.47139649444196,157.05395652539832,157.16031946341738,156.35371479495177,151.66603258208738,142.45820693337726,142.13904776182827,141.75422746118622,148.6536677819183,151.1487906874522,151.72967093329513,151.91451765326252,12.537936527600676,-6.090274292328379,2.788657331631869,0.70294625,0.7436891,0.43808347,0.4390648,0.1626921,0.0,0.1957384,0.2178702,0.0,0.10291139,0.30843383,0.85699856,0.26771054,1.0,0.38886508,0.24130912,0.9319343,0.56855667,0.11464598,0.13714835,0.015092963,0.95003945,0.0038387973,0.0048297155,0.012951568,0.0062703257,0.0069772014,P32_T13.mp4,157,00:15
158,261.47870163690476,61.66534423828125,94.71229538690471,123.50141078404019,0.9992262125015259,267.30920569363,267.97934662359233,269.61560404487795,272.50815432001696,276.89227355147074,283.4885155065647,292.9465097067527,304.88133598590605,318.09710944326537,331.06391485880596,341.4537029500765,348.98311240694335,353.1825892110304,354.9721610190821,355.36921842693795,354.3938135006247,352.6302563773521,273.1912628415771,277.8834772091006,285.0207936903173,292.83782220878254,300.206563382422,317.52774560372836,323.74632412055297,330.7957560181136,337.94059864922224,343.3161070420004,309.7818975029031,310.1467656030052,310.43752056039193,310.8458671930857,301.5935700895925,306.55732211510133,311.99566325926617,317.3067930365367,322.107734652822,281.8270649168614,286.37251936149187,292.19979550174537,297.8192147522893,292.47997674854446,286.8456907019111,322.1059326169323,327.4324857013758,333.25652436048443,337.9336201769046,333.37760527195036,327.66552250923905,295.65390079423304,301.22514650201214,308.3376010714085,313.25987093741907,318.2219004286217,325.72341366323644,331.96548048119104,326.52384443807114,320.02375081454875,314.48621819487136,309.2041506630756,302.3340169197778,298.293843621737,308.74746706769554,313.6508773914299,318.67201189311027,329.31987979100427,319.17723562188974,314.034870039086,308.98569797900535,119.95443614147136,131.61318433887823,143.4402108877424,155.15595288691318,165.87040777763056,174.43091743671292,179.9937050593728,182.4307112618266,182.23806125831305,179.84259021641319,174.73074440811263,166.97240572518973,156.7836329707046,145.39087057071143,133.51464137525318,121.65327897588432,110.76964471576481,96.06309731792433,90.46447214818508,88.18063016283988,88.40796052371934,90.51254410559353,89.63660449357998,85.925651669011,83.81544997524564,84.11836425813269,88.72223469951841,99.77777788340224,104.96091452820866,109.80359447576093,114.98926192097116,127.5181637818244,128.21361713257937,128.5744748194761,127.45388233491862,126.08620776276997,107.06362540611913,102.63911053680634,101.88598762082884,105.3271562390011,107.33473463890529,108.06634354307312,103.564707721141,99.32612497154732,99.22794051609073,103.0995086228315,104.92188366753076,105.03450649387747,151.30986062088647,142.45063701257155,137.30823609573073,137.83939500770597,136.65247170209378,140.62827521813617,148.03937748544567,152.35979386485042,154.16339328561148,154.68726455244484,154.76379807669818,154.22670304649833,150.35421625479424,142.09621895392743,141.8032291186972,141.4813183741404,147.6175862516538,148.9762594778636,149.47287053511184,149.66472552279166,12.70076783391104,-5.955274645916078,2.862692036135168,0.71018547,0.64839447,0.4433204,0.38664258,0.16749786,0.0,0.22455318,0.27838117,0.0,0.07134868,0.4233841,0.8147211,0.4554018,1.0,0.4608711,0.3411753,0.774336,0.43224427,0.14195572,0.12717594,0.010271883,0.9545588,0.003081005,0.0009410533,0.021415202,0.0056977104,0.004034302,P32_T13.mp4,158,00:15
159,261.92379092261905,60.97585274832589,93.87018229166665,125.28388497488838,0.9992308616638184,266.46994278380487,267.2574199360185,269.0050975492158,272.1412980656403,276.85450719614374,283.6918097794395,293.1984334866278,305.08873294536056,318.17572042206393,330.9050922408481,341.1332692506109,348.6469079216405,352.8986881889277,354.8310206847278,355.3333385989385,354.27631675427483,352.4593481950301,273.7743868689338,278.45031823214885,285.64115473706585,293.55315026048027,300.9170326702303,317.8684118279805,324.08951560630004,331.1880000271608,338.2927571492479,343.50207421974795,310.47370357220353,310.8911966438297,311.2194381380059,311.67522157011837,302.12668277723515,307.173725067008,312.75992394919405,318.1837315576302,323.0255937902873,282.3625392600471,287.0013720760088,292.8321480595135,298.5558624745859,293.23030328935874,287.57811110977,322.5397910023055,327.93202900156933,333.7664028272774,338.46675292026674,333.92488710426346,328.1821753654767,296.90701126921067,302.66169938683896,309.4623021874593,314.1031422678135,318.74786246192633,325.66448335223,331.4475733649113,326.116601734626,320.06788074700984,314.8479090454266,309.7887783642903,303.3538606036669,299.60263293324533,309.8141469602503,314.45854455830005,319.1825427349129,328.8114706745135,319.2570803474861,314.45697638299345,309.69032383804097,120.72078474277436,132.53353569234528,144.53019328087268,156.2937841748321,166.83338287848252,175.16917553825567,180.62175692331752,183.02187163257614,182.89731370822318,180.24132655493767,174.81121936226984,166.93729465479885,156.9078995469009,145.75418547118161,134.02686871231438,122.20677870230858,111.4508569358637,96.48267740035894,90.73281478217412,88.41821491263492,88.73721761400476,90.96531693363178,90.0649558020976,86.43196854979382,84.43487041383102,84.95984398072127,89.84795170317004,100.53107429138156,105.76835864834962,110.59181050290718,115.78269031230244,128.46809049548943,129.21014208957172,129.59058141895335,128.44748915246157,127.06135659645174,107.62144004465496,103.1762679180568,102.43182373650673,105.98111075194586,107.90910164239715,108.63166753816968,104.5069632367278,100.25478420486269,100.16439009968927,104.16232310934545,105.93971540435246,106.0312206737431,150.71428812195649,142.59387313929292,137.7165970277119,138.34527402762774,137.18307690540067,141.0455464515717,147.84223329442645,151.7504845985485,153.60233833761382,154.11559763496376,154.0782661016649,153.26307481128268,149.80979148811375,142.97683051016685,142.77917769452276,142.48249684851714,147.4500371307462,147.89705670314527,148.34145966303274,148.41344339010664,12.164098770372183,-5.448093286607717,3.0152259687815643,0.6975706,0.54782164,0.37592015,0.5053284,0.18129608,1.0,0.29746875,0.9126977,0.0,0.08414045,0.23399374,0.8879119,0.5205464,0.0,0.5060916,0.3100469,0.66227823,0.561064,0.21228749,0.17711776,0.08023276,0.8516954,0.0030206426,0.007246732,0.016031325,0.027289467,0.014483792,P32_T13.mp4,159,00:15
