frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
67,272.0529947916666,105.21666085379464,86.39741443452385,105.32608468191965,0.9971659779548645,274.8030222111959,274.62860265250885,275.41944025504574,277.36424564337545,280.3550429216003,285.3600555699695,293.40532674751097,303.9979182670448,316.00869278724133,328.26550039921545,339.35485524493896,348.17278943543374,353.6541853857559,356.7885845222165,358.2257820986756,358.49698840955926,358.1819747459592,280.7413951452257,284.7084221400023,291.20761394077357,298.66104891314336,305.6029548823977,319.8315792779147,326.7119477818787,334.5838465584334,342.1804709294412,348.04765785699544,313.0941176660149,313.2690005354831,313.292584184267,313.34471606402576,305.5472747200715,309.62079727629896,314.03622435520145,318.70038528872743,322.94972110273955,287.4717620753679,291.6240625313984,296.55453676194924,302.13422993294955,297.14119367993385,292.33758373480754,326.0527507092413,331.16433425414766,336.2344383005061,341.0637186763085,336.20949485341345,331.1951839720107,298.39904101630384,303.4893273322972,309.3365579954756,313.6534731487039,318.26100846456995,324.82306362815143,330.9524166562266,324.6151011222641,318.500302832873,313.68906897700737,309.2623228013798,304.00218223293257,300.7038275812798,309.36123023625737,313.7442594612722,318.4058853691423,328.67457745164035,318.2798196356332,313.64299403819166,309.18984291479615,152.3779944528441,162.73582677627357,173.25717013788568,183.86848619313346,193.6777547849945,201.87554561161917,207.44436039614956,210.24091180433544,210.8050359979908,210.11197580403615,208.23192845593854,203.4885526791086,195.69613241866006,185.79017877696896,174.649761809713,163.09698318026702,152.0568221459344,131.48861839710983,126.36929417208033,124.10077015092206,124.27231002593315,126.50451311858176,126.07641395685184,123.14106141880828,122.30493612910816,124.25860845710206,129.45197953851144,133.45533876206068,137.75374408457117,141.77179741671426,146.1951196126669,158.99372209870032,159.53882418305065,159.78643554488747,159.34705872072996,158.62317894294682,140.2880389901325,137.17888464111,136.52314921569072,138.76504981733055,140.00711068635448,140.56510260398042,138.48390680855644,136.17821622254414,136.45051489218,139.69951752876057,140.04196823081168,139.72433290620643,178.7966268392629,171.4465516053743,167.78278788410327,168.5798330977559,167.69265698678626,171.3493467434484,178.37595571704773,178.26045196264582,177.60087068106805,177.59009776371906,177.60389161803096,178.30752132460142,177.58612007115943,172.15662246182828,172.1833588839762,172.11229529701606,177.34898028632617,174.23416073880966,174.26555286929442,174.27417873668227,17.21164929790902,-0.9184161190481372,5.5881126403556145,0.44593346,0.22197807,0.83343315,0.33833343,0.29669166,0.0,0.59853023,0.033762008,1.0,0.085185714,0.15278435,0.62745416,0.6663068,0.0,0.3125074,0.6240374,0.20881255,0.55242836,0.13739958,0.22479378,0.8858397,0.05107894,0.0008409403,0.00013774363,0.01698373,0.010103041,0.035016038,P9_T14.mp4,67,00:06
68,271.96376488095234,105.2195068359375,86.6296502976191,105.4992919921875,0.9972629547119141,274.86627397391186,274.70129801932023,275.4919024398682,277.46366429206984,280.48915223378685,285.533722350225,293.59241251396526,304.1778652827871,316.19048117047976,328.48344223792765,339.6126297348294,348.429935373616,353.91086021182986,357.06704498277963,358.5200678919988,358.761000849697,358.40148411454794,280.8682354808628,284.81135359328135,291.3035041404476,298.76328774735634,305.7173415383794,319.9186826929192,326.7784693608239,334.64000409056183,342.23624015993596,348.1157770276656,313.24314420153485,313.43211610982,313.4606886502793,313.5172677888938,305.6546162663425,309.74650740518655,314.1815821842836,318.8677353801169,323.13128059274095,287.5698846636836,291.718517177936,296.66592066018444,302.24965835030844,297.2485431704529,292.4323930273695,326.26336376743376,331.36938578572455,336.4556828282434,341.2793222744843,336.4407645891076,331.4135821067255,298.3824085767021,303.5042203852771,309.4195587631636,313.76839148101436,318.41640016555186,325.0289379596447,331.15961738423835,324.7897933796274,318.60922048150485,313.7512056997134,309.28970141501526,303.9868899387454,300.69074763599355,309.43804621176395,313.85202266176447,318.55000782470205,328.8684263767609,318.40257608153723,313.72554587564593,309.23745739445013,152.6928472170058,163.05406987199748,173.58881421037268,184.21080421434672,194.01165721046695,202.1697607993441,207.69230126165218,210.46698809836192,211.04117052240196,210.38362856991782,208.4803419635627,203.7046793329141,195.89471326592513,185.99128134071375,174.84488919776763,163.29597625045878,152.26690772009974,131.60439947306836,126.45398116749581,124.16386167744744,124.31776214114801,126.53797832426922,126.15849514463176,123.22738751449391,122.39413745485815,124.34848714883717,129.54197743669985,133.57162246799112,137.86311391159123,141.88278326653574,146.30448671546142,159.1117987865607,159.66741075712912,159.93385639389587,159.50611720046277,158.80609184568473,140.39291374037145,137.23550276109614,136.5864499431734,138.88791468994447,140.11736775135492,140.66719201862682,138.657413935385,136.30310149625777,136.577689156306,139.89658233968237,140.22674930694123,139.90367548322698,179.06920328987195,171.6327515976866,167.94270213244033,168.75852682853306,167.89740411042075,171.64231979557445,178.80095418362953,178.76798615794178,178.09909517578623,178.05517805298865,178.03795831514944,178.68708659204614,177.85993550397413,172.33048299965873,172.3771921044898,172.3405945021585,177.77131648505065,174.68179217162557,174.678902092926,174.66429323558305,16.91201860244563,-1.1061563290514584,5.356217171768846,0.48516896,0.2255461,0.8364984,0.36534044,0.2901326,0.0,0.5923809,0.17252657,1.0,0.09904147,0.12889647,0.73820597,0.6790372,0.0,0.2771398,0.638157,0.12091236,0.6029187,0.15879293,0.23417327,0.85141295,0.07930235,0.0009358547,0.00013381861,0.020030608,0.00878136,0.039403077,P9_T14.mp4,68,00:06
69,272.0103050595238,105.205517578125,86.56179315476192,105.64126674107142,0.9974111914634705,274.93472448303766,274.7524913937841,275.53957512863144,277.522526912077,280.5693236218245,285.6359078695572,293.69879361910915,304.28476232148074,316.2902223267153,328.5582740364915,339.65507720479343,348.4676404527109,353.97389437761626,357.1479123384785,358.6023390487495,358.8613982988814,358.53459904065755,280.95943315253027,284.8899479488806,291.37081171246217,298.82223904875974,305.7736861881315,320.01636857885336,326.87929656654666,334.7397594553312,342.3376797539135,348.2180187117934,313.3054834737955,313.4947550256856,313.52459387587584,313.5795830458579,305.7434733133567,309.84089752507197,314.27693866067267,318.95191727936134,323.2153970725415,287.6211472478103,291.74912435665,296.7041038241796,302.2883022056909,297.29744282422655,292.47807560379454,326.3715449699194,331.4507988282007,336.5355761606499,341.35922388466076,336.53041537698823,331.5083759460658,298.5500020435679,303.633819757386,309.5257723675176,313.877941323551,318.51895548754106,325.1306522951954,331.2591471198633,324.90514191689033,318.73445409666346,313.8977268462715,309.4525504435449,304.16028013929326,300.87843731334766,309.56483337943405,313.9777189930272,318.6705374509914,328.9623263725439,318.5131524394413,313.8444037858024,309.36366104530805,152.89807888394887,163.261778754415,173.79035168417462,184.40625746541522,194.2102578802879,202.37927971725352,207.93070372228976,210.75282877552786,211.32741365398147,210.6653070227416,208.782089461472,204.04442205559596,196.25188807620864,186.33698748300185,175.1654474022585,163.5907163754152,152.54144833158702,131.72339107619996,126.54058152233581,124.23163331121405,124.37611258558395,126.59555558021347,126.18000671071864,123.22974234602181,122.38893319092507,124.32960130618518,129.51191593862936,133.65665992733025,137.91946345383732,141.91566301207757,146.32070922149944,159.19537591506128,159.74093799696368,160.00756841141333,159.56593227165217,158.8662871730168,140.58188756552192,137.3947334078869,136.7227472383782,139.01291488172387,140.27335128549754,140.84030077318963,138.72692963952997,136.3623424379358,136.62514193391328,139.9502167125971,140.28257722524992,139.9663299939419,179.3284090328456,171.82370019436613,168.08543403447806,168.87897063791553,168.003057953249,171.74068940475118,178.92770402792377,178.8632735707012,178.1732926628466,178.14608331882658,178.15920062546883,178.89456318291636,178.10828038960364,172.5091399148406,172.52957903607748,172.47990554882745,177.90057207031307,174.80055808482757,174.81532261085232,174.8224404120372,17.046265098263966,-1.087993534364485,5.2375707951365476,0.49276364,0.20384651,0.818153,0.37211624,0.28584218,0.0,0.5903963,0.5616527,1.0,0.08838036,0.14195175,0.7445778,0.6671872,0.0,0.2656297,0.54543877,0.057287056,0.634604,0.14473861,0.21682726,0.7909409,0.13917635,0.0011452148,0.00016967689,0.021579545,0.009781329,0.03720701,P9_T14.mp4,69,00:06
70,271.8781808035714,105.438134765625,86.64149925595234,105.51495535714287,0.9973235726356506,274.7318602965772,274.48849916320825,275.20247156723934,277.1667961318764,280.3018197453581,285.52595597470713,293.7053307614342,304.391115414769,316.5143088363856,328.8922027854941,340.056536285377,348.8518382821924,354.3124603117683,357.45186119552704,358.8588969909985,359.0308331486743,358.5750536545845,280.8628310810136,284.7524055260473,291.3203410893998,298.82942749740823,305.74717487905707,319.7720243169261,326.6636212821784,334.6123743014463,342.31407569568074,348.063152289497,313.2296467290792,313.4424877227923,313.4785360529274,313.5403574485731,305.2865313320474,309.58314663074117,314.2361849352531,319.0989359946336,323.4899795790283,287.528930703838,291.81919518712107,296.76626907547666,302.27265999400987,297.2344256786257,292.40064384675986,326.1892912185352,331.496308796475,336.57368571925906,341.3300653373982,336.43655640730367,331.3868619455131,298.4074888307708,303.53602321316356,309.4853674691729,313.923976132742,318.68343493411055,325.3512930120634,331.56546211983476,325.18214170392605,318.93431289712765,313.94965108702223,309.3508343313129,304.0145984742737,300.7671167497603,309.50975943044097,314.03346826581014,318.8491146140971,329.2829269868455,318.739728139277,313.92949300269464,309.3119219079534,152.34210004159382,162.8722651895615,173.59915844841194,184.40376334871564,194.375517108632,202.66777263938317,208.37520478942565,211.35993709204985,211.96537394750865,211.0799125466017,208.74985384303545,203.64095302723882,195.62552965344065,185.51216365304376,174.18238443072354,162.43285517690438,151.21958681413105,131.8729050025397,126.5430671297719,124.20295768535829,124.39085201200098,126.70366578007913,125.98833679961307,122.85477353406007,121.83275262103548,123.77065130312928,129.16239736224657,133.71803008256745,138.2563574912585,142.4885476731935,147.12112978617793,159.6675222263911,160.31702611831147,160.6182426895148,159.9989570565415,159.0752171817635,140.51036489726977,137.32304422450383,136.70129826375418,139.01331204795412,140.19022795264476,140.7276359903839,138.52617469524168,136.0729109274117,136.31471360162166,139.51804149896972,139.9651268286471,139.67601567386515,179.40562256496398,171.9429427689101,168.2697564159174,169.05644999593497,168.11576706637763,171.6981250611214,178.67209017775951,178.92121723266584,178.453271946013,178.49602580139148,178.4953616638322,179.07227833933067,178.17117197069206,172.69241445753724,172.7298099303352,172.5982654114919,177.65029944877537,174.98990777964573,175.05537815835862,175.03878981341208,17.439336628754592,-0.971798374735509,5.234138724856013,0.50475895,0.22618334,0.7229165,0.3730476,0.31031442,0.0,0.589789,0.016684046,1.0,0.12908654,0.12346204,0.7340501,0.62458616,0.0,0.29136086,0.49189016,0.1339715,0.56607336,0.096763164,0.18066737,0.5083493,0.42854962,0.0012011473,0.00015700486,0.022078501,0.0098547675,0.029809678,P9_T14.mp4,70,00:07
71,272.05745907738094,106.04109584263392,86.42650669642853,104.79773646763394,0.9973353743553162,275.35027088516904,275.15667897053316,275.80289795634684,277.72525172664507,280.9272613950649,286.3301338662772,294.63771708175074,305.3275932118302,317.30880169509857,329.5650430715338,340.64244033820523,349.3182169808236,354.64357997771486,357.7604945049682,359.24094382901177,359.46825148423045,359.0502227744567,281.10542899552007,284.86541430693205,291.39294059298965,298.8933099126512,305.909302172657,320.0155954953072,327.1669679222019,335.3919070963691,343.40537706793026,349.41348755948246,313.5877847488167,313.88420292608373,314.0213483346149,314.19747897364215,305.9065962183773,310.1973627070556,314.7637317634859,319.53278129290175,323.89250838926387,287.6399169298806,291.98988834897096,296.986230542169,302.52720037812736,297.39986676106207,292.5099337838074,326.7109808953291,332.08949603016447,337.2691722476054,342.0925619863043,337.0973179158264,331.9793014765167,298.8507829552931,304.1023281190898,310.2152512386031,314.6854727173421,319.4473301051196,326.1646554723905,332.3378966364725,325.8880035040868,319.55311717645026,314.5816645156233,309.99564168600307,304.5851235821996,301.2351484359888,310.18357058551885,314.7280221618549,319.52913087812544,330.0753065940847,319.4398268911749,314.6490060481702,310.02225148570716,155.03388186995628,165.43447199866128,176.04311703032013,186.68990777203373,196.2836475472607,204.0128798836729,209.1252595428763,211.65042459473852,212.19665257334017,211.50473031957003,209.49736198707632,204.70750059600462,196.95144108405975,187.11133204216412,176.04583048031813,164.4714820866661,153.4354461931685,131.95171332977148,126.62500859931767,124.35262352713737,124.52422300449666,126.81546730373486,126.56778628637657,123.49838336910184,122.5298578691964,124.59973486991044,130.1873599300401,134.30035796525868,138.64516108663182,142.70089183459993,147.12987187165672,159.98968721898538,160.5155118525745,160.74058578376165,160.22629706052317,159.53300309031752,140.5867619874062,137.27455026962036,136.8002399595429,139.52851648818864,140.41237035500748,140.81629587093812,139.39925657523173,136.71653527410754,137.00476063135298,140.50066241999747,140.75348924791828,140.4454302202455,179.8490304812354,172.19366844794536,168.40354097961514,169.19281762171113,168.31796986034138,172.1166874217592,179.28767614325267,179.53302599224253,178.95584069736543,178.91788238026643,178.8668590262986,179.47793246327774,178.64578031292618,172.89934534466119,172.93605187681638,172.88786190433817,178.23193421392276,175.43762040770156,175.40173840455128,175.3767401842659,16.7620257751708,-1.1964546448454367,5.049664412277516,0.5749296,0.2533823,0.57221043,0.40993202,0.29215968,0.0,0.36942756,0.016030177,1.0,0.07740865,0.16126125,0.8819858,0.592633,0.0,0.28329352,0.61458445,0.82266605,0.5290094,0.27100706,0.20840776,0.51845837,0.42488906,0.0014159055,0.00017218033,0.02028484,0.010076379,0.024703166,P9_T14.mp4,71,00:07
72,272.4473028273809,105.81624232700892,86.45931919642857,104.6698974609375,0.9971211552619934,274.6849804729374,274.9090835930686,276.0849792567094,278.3662227211336,281.4486756418576,286.3597992421849,294.260006949756,304.836414229465,316.8461748538454,329.2210257687422,340.4024568208118,349.3526416243994,354.8076592449107,357.89758563859766,359.4337333940048,359.8684787733733,359.7244820000519,280.5781405059822,284.4284894982663,290.96291581067226,298.5594306249407,305.6853992607336,320.633325927756,327.5926958219081,335.59736370303403,343.2904553279423,349.2137656680142,313.6233393036245,313.7685938214566,313.73402456384963,313.72577435878566,306.2089953058908,310.16979747459146,314.5353687784899,319.23991720115964,323.46218798316227,287.53320000488424,291.8838917420272,296.7909594906362,302.63578432727076,297.5465345322652,292.738892235881,327.1291196442625,332.3613442951746,337.33117199755065,342.30827665030984,337.3583407762958,332.38050992581316,299.135619855737,303.92095216020584,309.8337775527351,314.17509984193106,318.8272422433234,325.5643507146634,331.7377201285478,325.41920849544834,319.19960948422283,314.27668142760285,309.7484680366699,304.43218412762883,301.388726901666,309.8881787461083,314.30507800456076,319.0139349508369,329.471474144427,318.93620184813363,314.23155984328304,309.7234142152121,153.9523872990872,164.32339666497379,174.80139666658542,185.33459518175113,195.1507370809269,203.43778357784447,208.9649268567825,211.60134651548356,212.00617554327715,211.05902654758137,209.0605678456138,204.29864980279416,196.5303405642039,186.67384602864456,175.6078354951513,164.02834327860742,152.90926416199633,132.56953650927207,127.31400989532771,124.74424508076068,124.72330700361672,126.94869126429003,125.95319584232226,122.80842841901213,121.89505884731693,123.97092311435489,129.2948601741461,133.74621264830125,137.97190105154857,141.95348595097292,146.37506806175523,159.5737491177076,160.069622377609,160.17825257314263,159.72748592441212,158.932172145506,141.25537411167468,138.52866636488713,137.7723538956731,139.3489778159426,140.57499796729167,141.24858378863203,138.5821766558986,136.7404119575505,136.9531916337985,139.7308679795656,139.94635405248388,139.6790459110967,179.81475131291964,172.15230972388417,168.26251022744,169.01937295987747,168.12102894313992,171.9503668641789,179.27928156065587,179.55645700719214,179.1932009274205,179.28868469818795,179.32826621740134,179.7845729312383,178.63027042000738,172.64150495935996,172.6208045809554,172.51063963765577,178.33531435910913,175.65199131136478,175.72494049298294,175.75976803740903,18.095866944898145,-0.7099928955778795,5.095520420809377,0.49084502,0.2245766,0.6872896,0.36754826,0.22199465,0.0,0.59363896,0.7102744,1.0,0.076509975,0.13283761,0.8417513,0.6596483,0.0,0.44295916,0.5092028,0.3045077,0.54431117,0.10441484,0.2989244,0.6753331,0.26093787,0.00075951853,0.00014593719,0.017675765,0.005235832,0.039911997,P9_T14.mp4,72,00:07
73,272.4772507440476,105.90162179129464,86.36962425595243,105.08365304129464,0.997108519077301,276.2485049879925,275.9090503876666,276.5674723918292,278.46862710314036,281.4436186975857,286.44360891292723,294.41902666049134,305.0314019580353,317.0914213875042,329.50888348773753,340.7080874047396,349.5720628429753,355.10478217542527,358.33395367964613,359.8884551801802,360.20242808999984,359.81466143712584,281.76905376447985,285.61693183812105,292.0915022545128,299.5534529459802,306.50322184617687,320.2940006873121,327.31026888896264,335.38244603265736,343.2444335221949,349.2790976243185,313.74038272603315,313.8451468416945,313.79001950329234,313.77537049074266,306.23784472426905,310.2823701953401,314.67087687926045,319.37945584379776,323.6778925216179,288.2471060459633,292.50631959808277,297.40570401802626,302.9614679233225,297.90504819337343,293.12449064049224,327.17454191686284,332.4880371605304,337.5340094161623,342.35056565842615,337.43511167007256,332.42009851279477,299.3705620160819,304.2351277851088,310.20645689274807,314.61902283227204,319.358763831715,326.17074257153854,332.3473119363293,325.9343590699028,319.6114499029866,314.65036149713916,310.0931919904301,304.7500153970659,301.74562243020335,310.2424255174564,314.72682348003707,319.5034801414286,329.9814325221203,319.39672048301105,314.63086455585955,310.06380377130785,154.26449697067562,164.5204893772241,174.96784343565315,185.57556246676583,195.41211508607168,203.67972012884525,209.39022691273215,212.37955747777346,213.0120881602426,212.17060047526238,209.92232655072252,204.95288392350568,197.063620258215,187.09185928244094,175.93851150990562,164.32389647201634,153.2538316053594,132.3658241527845,127.1149160448283,124.81221754364795,124.99333841584719,127.36353023177519,126.82502869720234,123.59000209766278,122.54721638594783,124.47116199941593,129.83099630138105,134.30133151256075,138.50401220275484,142.45272531493558,146.81493292501733,159.94634460379186,160.4370602176167,160.62076289372095,160.09319550538035,159.32353232728823,141.20015206408218,138.13514495575885,137.53769223202212,139.72801273877621,140.74906544906096,141.2700975288269,139.1488806759373,136.82357353968794,137.04324108241624,140.18036582820204,140.43359682169518,140.15489729099085,180.17696164634086,172.23735468394506,168.21263431706507,168.98130536090548,168.07481033393333,172.03642494947042,179.5826055840564,180.05382425660167,179.6426447386213,179.69140212415743,179.71579209117834,180.21212979909615,178.96368668287386,172.97475095035125,172.9439121106943,172.8765597241074,178.5842329124421,175.81305162407725,175.8453110195946,175.89082142030696,17.05527312231894,-0.9981757497317078,5.224490914977123,0.4973807,0.24531841,0.72375935,0.3847113,0.25340533,0.0,0.5467569,0.27574232,1.0,0.08811281,0.10883738,0.77903026,0.58404887,0.0,0.35831174,0.5884622,0.5624418,0.59744287,0.24949254,0.33877856,0.49676132,0.45580927,0.0011555505,0.00013081876,0.017990146,0.006789637,0.021363288,P9_T14.mp4,73,00:07
74,272.5285714285714,105.95337262834822,86.37667410714289,105.29555315290177,0.9972237348556519,275.2146283772164,275.101946577634,275.93245024570757,277.9947472810341,281.1170161556425,286.2862821791436,294.3782162575707,304.96003269121957,317.0043495662676,329.32639534216617,340.526220996062,349.5215826782591,355.1319226244627,358.3166412447316,359.7177538572742,359.851389685422,359.3870684457372,280.8868513368855,284.62310582143954,290.98512847266215,298.37739117548796,305.30877445408566,319.8190843219295,326.8398832548151,334.8841741722378,342.6828610549599,348.6282470497889,312.9338605333407,313.0107817197016,312.91952465648774,312.878396091479,305.2568647975534,309.386245025149,313.8539436620176,318.6134849025066,322.92875329006296,287.4979556120584,291.73285723213473,296.6878702434568,302.2188375570606,297.1793682688647,292.34821542603447,326.23859734139864,331.6365012075433,336.77913081787926,341.6135861466565,336.65252924714184,331.54013037475585,298.47642433160996,303.37488462462943,309.2560359498082,313.65089161272255,318.3653729366308,325.0818762202557,331.35521375570085,324.93666474581266,318.6989805022098,313.762697895791,309.2243742601366,303.93340767554463,300.7971117084021,309.2828738259131,313.74871975686847,318.52979682076756,328.99967893882535,318.4860096980866,313.7376788346376,309.1833247740388,153.59301473281488,163.9664732988114,174.5151933254045,185.14946920229968,194.96524069443944,203.1386486450996,208.6589591340399,211.4242130854338,211.88917448773088,210.85299975214548,208.52637016004633,203.5637015570137,195.6776136494012,185.63751411526363,174.37169146170257,162.67104023657143,151.53990779663718,132.38879932156019,127.14211316142688,124.72982604614023,124.75804215469273,126.95222963363292,126.24769113934693,123.168062743211,122.23374917622901,124.21469095768893,129.60085725405403,133.89591909703643,138.13741815768182,142.1035079655307,146.4792302976622,159.46128749249925,159.99196723544205,160.2124844270655,159.6609655082613,158.8909628555433,140.592532151731,137.3388265958312,136.7046137301682,139.0973645887926,140.12900546681797,140.66133080424058,138.678833804199,136.2270976093453,136.48333964039725,139.77579386265305,140.08348990508378,139.7774997077317,179.34012152824582,171.71662832419668,167.8646493848206,168.62200694311457,167.68453775102023,171.43869984323766,178.613137803074,178.8379327872126,178.4008975374613,178.47727270277048,178.5079477888867,179.11284873823143,178.117840224279,172.38635138652992,172.38519156250294,172.2637188239888,177.61474772426374,174.790380404118,174.8739404533346,174.90550423578316,16.546719412385645,-1.0718868395555958,5.3752856439842,0.4309372,0.2868728,0.50848067,0.3698893,0.29965335,0.0,0.5190529,0.22547492,1.0,0.12832594,0.14629774,0.7830673,0.62360406,0.0,0.41200817,0.5952891,0.41380864,0.6715492,0.29341257,0.2553786,0.5728709,0.39533314,0.0011317176,0.00010459557,0.013079162,0.004844637,0.012635705,P9_T14.mp4,74,00:07
75,272.3400483630952,105.97808663504465,86.59611235119053,105.9567417689732,0.9972733855247498,275.36802675799515,275.22053361354574,276.0202311471996,278.04441526171684,281.13413204947466,286.31412038442585,294.4566392662554,305.1382903239264,317.2632434691035,329.66101165989,340.9157122441656,349.93769170624256,355.5873761819297,358.8134493368292,360.2547961412149,360.4225791373466,359.98051084395684,281.1214151305755,284.9237056738792,291.37421500246114,298.84610208846925,305.8409341968814,320.2640119267719,327.3603330813333,335.473348408172,343.3465763011788,349.346673279334,313.36761468196045,313.45512118021395,313.3811463021598,313.35687578203186,305.62192733016593,309.79544125752125,314.31039081580934,319.10675714971313,323.46704608676464,287.65338322124785,291.9257980971337,296.92791250775645,302.5129854863787,297.4163543570127,292.53707416660325,326.7419710052065,332.156210594457,337.33983287613773,342.21264850646315,337.2200983101734,332.0763698670417,298.7007631658298,303.6883796826181,309.6806820534504,314.1547336064707,318.93790556862035,325.7547576520696,332.0525578532269,325.5949852538381,319.26473341577594,314.25710177216234,309.64643807368526,304.2533504037719,301.0706724083579,309.70639251076,314.25091383158957,319.1047563948923,329.6810646797989,319.0456810773601,314.22265316974506,309.5914400519622,153.9983947025928,164.40940577766034,175.00215208228826,185.6929429517545,195.54452327450937,203.72166885624972,209.24432813666328,211.98766614071593,212.43868478048225,211.47908790676644,209.20734448694458,204.27803784739714,196.38981187185072,186.33130499747298,175.03910541754,163.30925587777998,152.15522584904505,132.48240998498486,127.16760942605386,124.75294845164275,124.81353949252411,127.06401731375774,126.55339095863279,123.4451463475861,122.49521221022098,124.46556351533982,129.881436296499,134.08673873179384,138.3557773339195,142.3512506073779,146.75416168500684,159.80508538139932,160.33508078627196,160.56492507493365,159.99755951088827,159.2241086216788,140.77978653208635,137.4667639072642,136.8466473813608,139.31870122038663,140.3300259426998,140.85133625278192,138.9510587327474,136.45722015988625,136.71607160414186,140.0690108033633,140.3466837423067,140.04085624215327,179.89329280790466,172.11498708963694,168.19009726323904,168.9589555107006,168.00534574421388,171.82562034505503,179.1433735236904,179.44817033196642,179.0189099008768,179.09062635114074,179.11706814496625,179.71417220112153,178.66488997683783,172.82348165471953,172.81312168562826,172.69413740272176,178.14702035875825,175.31968096669698,175.3958157505236,175.42522836211344,16.636883650270892,-1.0436689792388383,5.2630827515148075,0.44489524,0.2578228,0.6094211,0.39395192,0.2922361,0.0,0.5332824,0.025121832,1.0,0.0769106,0.11183567,0.8160354,0.5879893,0.0,0.44338736,0.57329553,0.3540299,0.6326207,0.21759515,0.2356813,0.5726053,0.39734262,0.00096886436,0.000108569504,0.011331332,0.0044577154,0.013185564,P9_T14.mp4,75,00:07
76,272.22427455357143,105.94678083147322,86.71326264880946,106.1348667689732,0.9973294734954834,275.4920500826506,275.3991944987491,276.2619067007564,278.3512228139964,281.46410819344806,286.6438051076063,294.75912161834094,305.4162446818711,317.51637468175215,329.8920633580319,341.1365335267802,350.1424642730521,355.76948191248647,358.9798744799874,360.4279258732232,360.5740443173491,360.0885694305925,281.2201295631612,285.0370108431571,291.49613612789193,298.9788724313031,305.97752686201096,320.3561723715861,327.4316437461899,335.5312347604051,343.40173379587804,349.3952090232845,313.5334780103085,313.62275237143274,313.5472639150535,313.52503642105927,305.81856763711625,309.9928879726849,314.5027121370858,319.2901104832323,323.64859714540586,287.7603722956676,292.01886560029624,297.0549378311815,302.67745379577343,297.55873066295453,292.6505272533938,326.9426920178181,332.3454381903567,337.5538228435191,342.4363484872207,337.481044501674,332.3138885096737,298.7967481797953,303.8416149980412,309.88133297806576,314.3806507040486,319.1866251013576,326.0324731022125,332.3447321941335,325.8389694062042,319.46946388934805,314.4456782701532,309.8162750465322,304.39135831517865,301.1648910487253,309.9049686688277,314.4748063078772,319.3542346778255,329.9653882775982,319.26510455248876,314.42130242206053,309.7732054812398,154.52560875547525,164.9080727184394,175.46139535876955,186.09451075503313,195.88765006421858,203.99639625526333,209.4446146576603,212.12416638754763,212.5450236414905,211.58821656651253,209.31734555355754,204.40331577731635,196.5505881091386,186.52487997959574,175.26586477037858,163.56860050778528,152.46013709532122,132.53055452855554,127.20005909853394,124.78745744593694,124.8617274894794,127.14476365240901,126.60838871536855,123.49122560611306,122.5490641570874,124.52776850184517,129.95071527599532,134.1507627212451,138.45218894673584,142.48702948008363,146.920670578918,159.98925279578074,160.5253240785317,160.76415576861083,160.20833936568263,159.45315114760086,140.80507698329512,137.4163140904407,136.81393989356908,139.40490428016227,140.38601508533915,140.8965490423399,139.09121801203332,136.5013657592756,136.74220156766566,140.19311869790994,140.47201757149364,140.17198435935808,180.07877766820351,172.26236705305456,168.33497838573848,169.1188619341816,168.17794356990373,172.02276863589432,179.3610300240218,179.65784450068827,179.21117663213465,179.27183916782718,179.287591234097,179.89666859941016,178.85253055076097,172.97226523385166,172.96931978724314,172.86718566695694,178.37091207348152,175.53465195612065,175.59574719917578,175.61657029208087,16.354528233657465,-1.067188491878711,5.392614538735355,0.4880163,0.20340982,0.39994523,0.40485233,0.29156074,0.0,0.45723048,0.109905645,1.0,0.1011738,0.12420669,0.7755582,0.55870587,0.0,0.37992227,0.55574137,0.47491795,0.57964903,0.208435,0.22459748,0.6743843,0.28799546,0.0011349714,0.00012675105,0.013493556,0.005128077,0.017736854,P9_T14.mp4,76,00:07
