frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
69,278.11690848214283,102.68285784040178,88.62710193452381,110.84925711495536,0.9979650974273682,283.70547325572187,283.32584206748066,283.64694861434674,284.713953955356,286.7241245457997,291.03258551335,298.8753988495235,309.72496271214897,322.31169317192837,335.3693085434343,347.44974119292965,357.45266205554157,363.9273751809826,367.5304681363053,369.31530518069457,370.2975265004961,370.8217547417859,288.3293441021401,291.9493010975908,298.2863189786017,305.7824522082321,312.73779840587804,327.4301592789226,334.91870487977894,343.4747275707689,351.6445026929408,358.0685761266576,320.3759281219553,320.17250910665484,319.8391886181727,319.51499786274536,312.89275808255024,316.5401518485054,320.66224812624426,325.3256666135457,329.7050604137265,295.53208505489386,299.36440844189536,304.30943340652,309.7681257748932,304.81764992752846,299.9853175037404,334.20364420697,339.44982746977155,344.7162840520875,349.57364296513936,344.5165002800398,339.30848508925345,306.4208120234019,310.6419518315964,316.00225477544274,320.06164013386217,324.52106082122305,331.32805182993854,337.8796560983798,331.3349893170622,325.1139424350886,320.49260476254005,316.296943371342,311.24667870919075,308.78466363596607,316.2291304257779,320.31667405336265,324.7255224417313,335.35793899310823,324.74397219320184,320.35878658234236,316.1853370427751,153.5529519795202,163.7180911124749,173.9744879331932,184.67878477972783,194.9499762872721,204.11005985709255,210.59436653615606,214.29444952574573,215.23469706631,214.6554129272068,212.73345149447067,207.9840795238464,199.7809172493571,189.37861119945416,177.6834112635176,165.50088258923222,153.78529833398716,133.96463994362455,128.1862007758615,125.4970563384869,125.7202372813939,128.36458933761986,126.78418219951202,123.29109796857865,122.39756944844424,124.56205353818812,130.36989972279872,135.98155377155248,140.3672547385983,144.4779893945678,149.06716884108948,161.79309304251774,162.43747856078926,162.79381961368682,162.110441453502,161.12990891628033,144.44769437936841,141.74160661629867,140.87124137460054,141.8242816414208,144.04384145036977,144.87929329258333,140.67454577539243,139.1541895258269,139.61276535325692,142.07558913926627,142.95978178387142,142.56908233045922,183.25326199700342,176.13633577783008,172.32963748612414,173.07031532567194,172.0587028461363,175.67017628590432,182.7645378326732,183.57244983314501,183.3450984694071,183.44751956502233,183.54443824227891,183.7808123035559,182.3348100588425,176.9664873798812,176.82258407554488,176.62367244473558,181.93371230330152,179.29187756383186,179.4306590205317,179.57740074817116,17.072420927645975,2.0739459233802693,7.417398583967537,0.6283463,0.46323603,0.7265141,0.3731524,0.24079941,0.0,0.49292237,0.021605905,1.0,0.04021584,0.2563228,0.5147428,0.6866228,0.0,0.481771,0.49487814,0.10729353,0.61302704,0.08993168,0.32804114,0.48437774,0.46734956,0.0014729687,7.005477e-05,0.021905422,0.0053143846,0.019509843,P9_T23.mp4,69,00:06
70,278.1824962797619,102.76282784598214,88.73078497023812,110.99876534598215,0.9980387091636658,283.9195926177235,283.35553071153635,283.56163960570257,284.766015948301,286.98596135071085,291.3577572050665,299.1054811037712,309.8299832646095,322.3573383397952,335.3499017299396,347.2811897958651,357.2314840475345,363.72468729827386,367.39711458711815,369.1849146827551,369.95707823495246,370.2715836992976,288.44372283864453,292.250386972825,298.7683606847336,306.3515356801713,313.2383510859898,327.93921488814357,335.30687893215884,343.7633476510674,351.88317627558604,358.09806116518826,320.7049818555514,320.5531238440085,320.26995063126725,319.98520147732665,312.82208427996636,316.66148988269225,320.99475655497923,325.7782620856432,330.260334127704,295.24963728314435,299.2204652669486,304.2806576427976,309.8910321303661,304.7824778108593,299.8290842310514,334.3286918327368,339.67879387527,345.0261409979232,349.9475393987209,344.84505463612567,339.5403254094841,306.3787355519552,310.78282430721003,316.3341585593667,320.4674434539643,324.9362728264,331.7405120890707,338.1490432345634,331.6273301357284,325.3448742861866,320.64319463950994,316.33647682047615,311.23663185863046,308.73826488482865,316.45665722302385,320.6352196625086,325.09045306867756,335.7400920681071,325.04047548756853,320.59639672817605,316.3356193814357,153.46424795163247,163.71469350296954,174.15887264195115,184.99259903982,195.3010884506468,204.44501685950453,210.98664953752984,214.5704509744409,215.44424487068534,214.5917599224467,212.45565697361928,207.58839632112696,199.4889953878226,189.1506543955867,177.4581392846817,165.26409378835365,153.590823420357,133.6356605099421,128.02597276753104,125.53382619639784,125.93605640775874,128.66902823013427,126.98029013104819,123.54584981143724,122.57244809517864,124.62829514678036,130.51445934424152,136.02528357136103,140.36406008340808,144.39648077161965,148.91134191772818,161.87801144277526,162.52024122333953,162.85977120486587,162.22327356307218,161.28965741525406,143.95800788229806,141.02459777533647,140.25495493513316,141.75867277386098,143.73014742691768,144.4889174637328,140.66960610370535,138.73554119841444,139.17090587121436,141.98949060000595,142.83248814404675,142.45681869481456,183.09894491893655,175.87203584481512,171.9709660844285,172.7264492715885,171.71538573636474,175.46241022173015,182.6140155060471,183.42436685254697,183.34405339575605,183.48055292744903,183.5453213320062,183.66679980199018,182.126275598525,176.64859774172007,176.55384278849746,176.35363871179754,181.7552506107621,179.23827800370702,179.38378858457534,179.48019490187588,17.227613383835802,2.217452030143597,7.208502477523546,0.68719035,0.51228935,0.8413025,0.41321295,0.25631315,0.0,0.39002284,0.040972456,1.0,0.040863596,0.22412632,0.30499506,0.6460206,0.0,0.36015174,0.4611861,0.27275017,0.37869412,0.0772275,0.31353253,0.72848314,0.20625713,0.0010256347,9.3354065e-05,0.016173853,0.009390764,0.038576145,P9_T23.mp4,70,00:07
71,278.13954613095234,103.13103724888393,88.58508184523811,110.74784807477678,0.9981589913368225,284.07536464654623,283.54357190525405,283.7375032347568,284.9053330697294,287.071946184718,291.40601999415617,299.1248271283446,309.82199680294696,322.3308081654629,335.34870189250074,347.34588023080863,357.3619326742351,363.86164725867286,367.48497816232015,369.2244013273824,369.98064023909586,370.28083387302104,288.30219787059536,291.95430488907084,298.391556035761,305.8946700397554,312.7259030523067,327.24284007225083,334.6201796212893,343.13581046502253,351.3916859285496,357.75720571254595,320.2485826756323,320.12366768209233,319.86660158438127,319.61055733480526,312.5585338333394,316.39074950693174,320.7223479090659,325.516487057754,330.00871364968503,295.11517029854616,299.03323309744303,304.0322686398279,309.609131578057,304.5396320815179,299.6497204143989,334.0250758627887,339.36164210254725,344.6622931528128,349.60310315475476,344.4930782701596,339.2269165747799,306.33135169144845,310.6227613609198,316.08273754657745,320.2409623817875,324.71710872787145,331.5573126164926,338.04401249948853,331.4884368836647,325.1806634012572,320.47006231794035,316.1612772695204,311.1236253731922,308.66368441397697,316.25229304527574,320.43944648040383,324.90565951205804,335.65497116611294,324.8440555357265,320.38749857288394,316.11566640469886,153.46774512509177,163.66394384982613,174.05369962247886,184.85273329780586,195.14447878382495,204.2659309095224,210.76972496519724,214.27553541200328,215.09313273964366,214.20983612182792,212.06448576541817,207.16155543620573,199.0240400876775,188.62878693048395,176.89349480298958,164.6576396727509,152.9390773379802,133.6934469778153,128.0487063909833,125.56664123144733,125.98145216452761,128.71714161545913,127.07978048370582,123.54293437028448,122.43404299305844,124.3649478245553,130.17276032327484,136.065520879366,140.43991016232084,144.50508740746037,149.05564251677825,161.91211592368185,162.55884281626405,162.88706994282614,162.2159533571586,161.2472334037688,144.00090436907465,141.08348041550892,140.30703821954276,141.75449006358096,143.68532360334746,144.45456533454762,140.59223286553123,138.67211288857666,139.06228460751532,141.76376987048238,142.6067906212983,142.27853180952272,183.0793277412736,175.8614202652228,171.95205109677778,172.6772305779658,171.63271167260012,175.30193068668706,182.3657767334371,183.24526320433043,183.19768785627244,183.35975772328325,183.4446424102279,183.60294173683323,182.09305417960934,176.57735558537462,176.46286106642177,176.22511898828904,181.5185062033616,179.11153103914958,179.28009637492625,179.40045265837506,17.41260217339147,2.24781278047967,7.368831025626373,0.6447289,0.5010512,0.77355796,0.4056589,0.23969051,0.0,0.4164751,0.03684048,1.0,0.03897758,0.21821049,0.3765499,0.6636546,0.0,0.48151037,0.5113189,0.09648363,0.39604324,0.094294295,0.32159126,0.6198504,0.32326788,0.0012835644,9.246944e-05,0.017806862,0.007914854,0.02978396,P9_T23.mp4,71,00:07
72,277.89109002976187,103.01457170758928,89.02092633928572,111.04813058035714,0.9981886744499207,284.2230488782832,283.6837459454812,283.8024071259873,284.82402353611207,286.917023837988,291.264546855574,299.03654639595186,309.80957094795804,322.38549167371656,335.42301507468466,347.40628914875646,357.36642563914484,363.83765575092485,367.44640281305516,369.18773051793687,370.00814039339974,370.36969579596604,288.5596426288672,292.1316523420142,298.44740648218766,305.8668815622821,312.72487349292993,326.87671747539923,334.25340876428277,342.7972599869428,351.10626699634093,357.6316748190372,320.20587732798884,320.10486103603284,319.8724036285371,319.6326507764619,312.717466849413,316.48677326315084,320.74720169861934,325.50121044661586,329.9581353474641,295.43790652296406,299.38974996403226,304.3131782361223,309.81854231938155,304.8204479321372,299.9986157750345,334.02286953845925,339.4150251605415,344.6702710621924,349.57132451949707,344.4317811123362,339.19695610128275,306.37854758771965,310.6772562574296,316.1111035383007,320.25686204084195,324.72489094987975,331.54036120109794,338.0121234792218,331.4881532999321,325.23121942631633,320.5641245621639,316.28169065123825,311.23719453592287,308.7309849393072,316.30470883130494,320.4781082126013,324.9227853447598,335.61009140150026,324.90715395125693,320.4709597094749,316.2117465195379,153.7261321258598,163.88224085806536,174.23280476086907,185.0568140257283,195.397775105999,204.5507820511769,211.05473642171293,214.65137074243478,215.52626809728267,214.71464293788387,212.52337256066966,207.5482764965389,199.29829229462027,188.85808616261264,177.13783728968286,164.89845617693916,153.15557832022398,133.99221267880472,128.439231621943,125.94221182323527,126.194395127969,128.7643137730026,127.06419321725345,123.51337285879002,122.38225329494203,124.20934715177698,129.8089761629285,136.4277235795012,140.7739578808292,144.82653167372837,149.39292398578422,162.30771155946422,162.9424509803931,163.25191762351233,162.53981551319427,161.51648346231917,144.99255168744628,142.3137653111896,141.4269656986364,142.3783679224983,144.56289487843003,145.41524267730503,141.0415104672845,139.47806531991975,139.89039495163598,142.27266141821332,143.2031582418214,142.8479610356469,183.51477070244562,176.33649008922345,172.42980135956978,173.111363475976,172.04421904371785,175.6326008147194,182.6716365298223,183.56008426948517,183.47062472425003,183.6390752290309,183.75233928967666,183.99849402344054,182.53083484657773,177.0338186264138,176.8854157015116,176.6138837816493,181.83502338060643,179.42294368460176,179.61337186510542,179.7700908819779,16.438780132804485,2.0657574440909277,7.2134565291253185,0.6158432,0.47571415,0.6821238,0.33435708,0.25119504,0.0,0.5033718,0.011184737,1.0,0.06409398,0.26897863,0.5185975,0.5932248,0.0,0.6382173,0.5160597,0.14328434,0.56250966,0.067927994,0.3681534,0.6109706,0.3050588,0.0014034336,6.815687e-05,0.02868119,0.010633878,0.043183886,P9_T23.mp4,72,00:07
73,278.0209821428571,102.59007045200893,88.39918154761904,111.0958740234375,0.9980545043945312,283.5352343137373,283.31133434542136,283.7492809988538,284.882337051029,286.9961424276333,291.3925005883782,299.2269533339338,310.02460221232064,322.67177194372107,335.79441423977147,347.85657309288916,357.74487517870966,364.1060991889221,367.63168337965794,369.38147549815943,370.3201517006365,370.78615637259907,287.8037878424986,291.47820825982143,297.9439724263019,305.55923332474777,312.6582497262079,326.8231429181737,334.32358128256107,342.9192915365321,351.20803228785866,357.7991715368564,320.17937203911805,320.06502230372917,319.8136364430044,319.57232238587255,312.87799780704665,316.5462599223698,320.7030223908956,325.41377378801815,329.79810339437336,295.241518800137,299.13540918143406,304.0831797166809,309.6419531377472,304.6820130031294,299.82427287001974,334.1745185893844,339.485994467634,344.708401433478,349.56906576676295,344.54983508973146,339.35114751933145,306.437927665748,310.74041145197845,316.07199517953154,320.1358626422158,324.6084427027754,331.3403488161915,337.8914869138779,331.317328686007,325.12324496516374,320.52282252818895,316.33897942325683,311.3264235509734,308.800454940825,316.29855712355055,320.38554404387105,324.7853965443635,335.35383739542044,324.78739103959174,320.41968090243955,316.2614483876299,153.72964546539598,163.9416239312214,174.2290793409744,184.95033348978072,195.22152303605844,204.34158688016453,210.8124842893441,214.48867273530556,215.38392297593975,214.7063985092296,212.5042056065377,207.38455090283284,198.89535146176974,188.33570704982714,176.56367176356127,164.35848932632462,152.60784520003696,134.25344326529927,128.46656236506692,125.83705084626459,126.05592087243114,128.66823682281114,127.09568460895838,123.52838288854733,122.473537271768,124.41937396805658,130.02619406401453,136.20376558930246,140.75365816509537,145.03913311851252,149.7966160950674,162.18494246067635,162.90493934569395,163.3152252904027,162.56229936862812,161.50805368965652,144.99004549192802,142.54814763682032,141.59981680604702,142.15726630305767,144.55143930421687,145.45644350059897,140.90001517849026,139.73611199294376,140.18560446935106,142.30523639426667,143.31021168414284,142.90633037351375,183.52964897633802,176.58268701089702,172.85152678011784,173.57334334404888,172.55743806139785,176.05766594028725,182.89846672544996,183.85864533465107,183.70163644534577,183.81818330396416,183.89600040265168,184.081925499669,182.63257111059426,177.34311414181704,177.21082586866785,177.00141181589436,182.11594122309626,179.59195916198001,179.7520432291871,179.88561083991297,16.899920520764923,1.9563784302981282,6.925538187562581,0.6125333,0.58505535,0.606698,0.3703391,0.22359726,0.0,0.5147774,0.076734275,1.0,0.036577128,0.24672313,0.6068431,0.6459773,0.0,0.6017156,0.4267995,0.03649499,0.56254774,0.0798043,0.5797062,0.4852989,0.47260097,0.0011659336,4.9150476e-05,0.01739463,0.0045386697,0.01895177,P9_T23.mp4,73,00:07
74,277.45444568452376,103.22011021205357,88.5076078869048,110.49644949776787,0.9981447458267212,283.3271208895914,282.7610415035835,282.8470454529945,283.8512810560004,286.0406612771754,290.5046333609114,298.3382598618425,309.103437910394,321.666404360195,334.69422444852586,346.6144255794816,356.56435225938816,363.08851291211687,366.78793936497976,368.667286097046,369.6151077880049,370.0851104407822,287.82441535448015,291.64056992081726,298.0915458123306,305.55788518414914,312.4211102033231,327.15809874392846,334.45542557594234,342.8557242120274,350.96114200300354,357.2356446187957,319.91941851241126,319.72006116799673,319.4049438670465,319.08070613257104,311.82016531255255,315.68796413614257,320.0620379085789,324.94552424867385,329.5139051428015,294.68347137132787,298.73754358985155,303.7079664713471,309.2206441748459,304.192258330202,299.31208348200215,333.46001008022756,338.86851409716263,344.18070823286973,349.1800098527542,343.9257944868394,338.64526105884596,305.4683049815578,309.8525661359819,315.27021429640786,319.4163483606138,323.90962793795427,330.6817395100794,337.1422626145029,330.67473716683565,324.4787461512503,319.74358935742856,315.3827022776583,310.32670617779775,307.79410246700377,315.40684297454084,319.6241504045271,324.13460390045503,334.74188938317917,324.2243619277902,319.7094865232337,315.3939645114306,152.08681018166425,162.37921941475742,172.92602867795452,183.90914873247536,194.33196277766936,203.51325188176557,210.04858783172526,213.73104585237118,214.68336453351708,213.85327862958042,211.58070211411555,206.5293017959663,198.2795456362993,187.89976517909855,176.1943210153681,163.93317057568314,152.14375361628163,133.604121238205,128.15913548716952,125.7754817334215,126.12470186856667,128.63574926875432,126.74159171136229,123.32167414242417,122.17541584405748,123.94325855845543,129.50150286463108,136.10957308645524,140.52080037535742,144.61483574129858,149.21807028520587,161.93397786963533,162.59822046586746,162.94175416087285,162.26127023804267,161.2315306151186,144.59281313469742,142.0044870525266,141.15054101963642,142.06323244454757,144.26861096517075,145.10038422834276,140.6836483240446,139.13466044930067,139.5808464413953,141.93537250211313,142.92455227681285,142.5490654511818,182.66560844428136,175.63071932079004,171.8262735259152,172.57412536500888,171.50662366982917,175.09564071511335,182.10694632591927,182.7493362369721,182.66404358653617,182.79340516014022,182.8677438063597,183.00217931265277,181.68563603964816,176.5682034666442,176.45948536996178,176.17170961128198,181.2041261501181,178.49461448089585,178.68536905937265,178.79015130172615,16.41805432731133,1.439434480327833,7.6270999179764,0.60946524,0.47854528,0.7596617,0.37770346,0.26673657,0.0,0.4117492,0.007818111,1.0,0.041774318,0.20470035,0.5438281,0.6322257,0.0,0.5183052,0.5062192,0.17865677,0.48697117,0.15846024,0.3708342,0.37339258,0.55137384,0.002054545,8.155758e-05,0.033042874,0.012402316,0.027652306,P9_T23.mp4,74,00:07
75,277.735900297619,103.39887346540179,87.47023809523813,109.7184605189732,0.9981254935264587,282.426287069514,282.13486362729054,282.5036690771091,283.79481186810244,286.3515277602916,291.22443024217137,299.27827629537813,310.09134947767825,322.5163195816376,335.24193022309146,346.80643798601636,356.3519349478631,362.4497595701008,365.80815674938304,367.43315928969076,368.1954040437816,368.47302342420704,287.1647098163244,290.88721168759855,297.24698780545225,304.6777048541384,311.6172162529695,326.0433790100181,333.15940033378496,341.4523297552173,349.5367307342971,355.8622321279308,319.181355562406,319.12660625192603,318.9381011544728,318.757584991022,311.3381215094866,315.3514503996206,319.77488705750557,324.6101893625292,329.10539301594764,294.0793754734541,298.20619745154914,303.1782180411748,308.67151265062677,303.6516526290961,298.7777436827901,332.53392487418904,338.0060150635282,343.3003867858527,348.31731177662016,343.027319057413,337.7765647173931,304.77614609984334,309.2222821600881,314.6881452186503,318.9984262386352,323.60757814521327,330.2813829355402,336.7110622259159,330.31856522365797,324.26232543568284,319.50720283469036,315.0868895517887,309.9824825946233,307.08587012848176,314.88111956749304,319.26133122686537,323.8987897001891,334.3761275386497,324.07925485374693,319.46008146512446,314.9983010630977,153.86847875489622,164.25335527664,174.8489889806742,185.80968871699037,196.04563989436704,204.7763362170395,210.71963225436215,213.7662177295952,214.23475536779392,213.23471034047682,211.03815372125229,206.12627771924483,198.01298944540738,187.7339388323315,176.09006752366247,163.9208021653525,152.22788288269948,134.39633891112987,128.90709370241,126.41427554880822,126.5286868148423,128.785003485569,126.70336430747004,123.26071055655913,121.98566334870843,123.63046949899194,128.9798769719644,136.10095612280844,140.46480930189765,144.50083367055348,149.03293709575956,162.3232350997725,162.78179049430597,162.92592090873646,162.15493384376268,161.08733602283687,145.2815518535657,142.58299118253365,141.615415913994,142.47049867324182,144.68123996654253,145.56814897514914,140.69215254707046,139.04689907926422,139.37800429435973,141.68482075910032,142.66851515381012,142.35202623496187,183.12232275554047,175.5543380849436,171.44687239930155,172.02735713332143,170.79855235534288,174.22497318878402,181.3391973947841,181.12107124488236,180.65181162050658,180.86453072175632,181.19589098631653,182.16029186997994,181.87688875246235,176.18135168900363,175.89896876934492,175.46334428360845,180.27764228425312,176.9074343528356,177.2085182840149,177.51900373084754,16.121161172589556,1.0810071948225115,7.531112877086346,0.583284,0.5575237,0.69320977,0.36894026,0.27807212,0.0,0.5096918,0.02435829,1.0,0.12413135,0.26189795,0.67282593,0.66428065,0.0,0.7489164,0.4596157,0.09098922,0.42291462,0.061145008,0.32030576,0.34839877,0.5842807,0.0009812291,0.00013302598,0.03611562,0.006299571,0.023791058,P9_T23.mp4,75,00:07
76,276.9875,103.11985212053571,87.33113839285716,109.49872349330357,0.9980798959732056,282.376931277084,282.1476976685097,282.5553198076965,283.6239377503357,285.7163572081084,290.2136599607401,298.25490067432185,309.26482979074876,321.71680269792796,334.3726767422292,345.9970661195978,355.6680317739223,361.77789181312346,365.0869336591274,366.75575965528043,367.7663251596691,368.429300490764,287.07168554858436,290.96284558075433,297.4079761217099,304.885464593029,311.8585357436255,326.37567484917537,333.557581271077,341.79554904731805,349.7243580731795,355.9894318762511,319.44155594676783,319.35687288985747,319.15701304359,318.9723197859659,311.87750474837344,315.7133515699603,319.9453075509736,324.6841909955756,329.12163800139234,294.5552946958781,298.7618124739925,303.614118349131,308.955647544492,304.00588468728057,299.2343419735626,332.74794467536213,338.2353284435641,343.4100212478681,348.28545489799444,343.0575047723503,337.9393665441342,304.6901864427885,309.37077270042056,314.82676989284744,319.06316267864594,323.619671125494,330.25478932837154,336.68423245540885,330.1624192036825,324.13755158377296,319.488743499867,315.1614764935523,310.03907376364947,306.99770869707254,315.02263935599393,319.3414439305868,323.9054984699512,334.3920373449282,323.95437772619886,319.4253398756157,315.03605941777573,154.48373464133223,164.61676238199578,174.9129611568948,185.66621739631867,195.75526085512246,204.40057665198458,210.18065639270486,212.98355005504263,213.41803581367014,212.78336518247576,211.43232875554304,207.32463072037126,199.64153374486352,189.5355732545752,178.06534032660934,166.02370333241763,154.4108425987274,134.01958933647632,128.53847505147036,126.08548199033747,126.2432489728487,128.64155538012017,126.88119727889315,123.52608001797103,122.48118312121551,124.26901573468682,129.6572860614829,135.97810383288382,140.40510300536698,144.50142512006138,149.0574793132862,162.2422298863314,162.73563547267096,162.92541167169944,162.185847613342,161.09571723726293,145.0987451386864,142.4106679955908,141.53030097796082,142.39782358279703,144.44274808307895,145.23817358915085,140.8757293388951,139.35822853895877,139.73054420688064,142.08813617518345,142.884932274084,142.52046814508032,182.2969634493643,175.12181600809745,171.32163984386997,171.89453981426877,170.77218092681989,174.03816266212846,180.87808659339507,180.31972273893854,179.58073824554864,179.73890465796993,180.04523607114314,181.1722236463732,181.1818804518456,175.71381812654752,175.4323375193467,175.05901152871115,179.85020462761182,176.337899949146,176.56140839567624,176.86307196127316,14.909587982353896,1.202022308494402,7.514946369845947,0.56005174,0.57178736,0.6229347,0.33355436,0.24086735,0.0,0.506868,0.06673911,1.0,0.13495709,0.2754769,0.54747623,0.5744807,0.0,0.60632175,0.5316834,0.07265985,0.34625432,0.037544865,0.39462847,0.8410764,0.12092981,0.0005927327,0.000101162164,0.014429755,0.004409914,0.018460326,P9_T23.mp4,76,00:07
77,276.68030133928573,103.56582380022321,86.86318824404759,108.86108747209822,0.9978575110435486,281.7269094707342,281.4360717140149,281.8997372805069,283.13702166372786,285.3299600343812,289.8076690080901,297.71830649290246,308.57941845558156,320.86503957561854,333.3028877653165,344.8583398579125,354.5460330409166,360.7635828446837,364.155177507584,365.8630904023391,366.87104920757383,367.4583581464952,286.22340691118774,290.1182471130541,296.4774150822386,303.9012615358961,310.88122754282864,324.9184352045212,331.997793991394,340.10376768226666,347.9653122193686,354.3755041514946,318.083867636775,317.94698746639034,317.67999735845774,317.4216851395375,310.89728300011313,314.59771551836394,318.6974555128133,323.3894059546033,327.7531188456867,293.755524532355,297.90243424563545,302.69925127263775,308.0612172815141,303.17437056253686,298.4713323558714,331.7035789046081,337.07201926495486,342.14582407552194,347.0207109582289,341.9536024101569,336.9332119725151,303.7092851406108,308.28685018218835,313.72673421291046,318.0393258116556,322.6399851724892,329.4437071078239,336.10167632496814,329.48061441506377,323.37748505009193,318.72525278851924,314.3744613481457,309.1711383627627,306.00055929395586,314.0437788829932,318.40948897329747,323.0293728365731,333.8122008188746,323.05221799257345,318.5049262865546,314.090450275313,155.69211266650413,165.60957719613148,175.6335395516603,186.09286797828807,195.8758661065697,204.22957036435022,209.76585332276912,212.25934681711126,212.44616475436985,211.7667977788458,210.6029639981607,206.8104033661416,199.43626887515777,189.56662422473158,178.27434303454055,166.4024302482422,154.96588353304276,134.72150916762615,129.2524652496439,126.69406862038663,126.61234696571661,128.84793702460476,126.98540275702926,123.5890895649755,122.50010987672717,124.12687341366498,129.21967692247364,135.81429248869867,140.21324251457403,144.33993107238987,148.88678284953545,161.98303715587775,162.3868295706776,162.5267425250643,161.7337726776775,160.58358058523802,145.51739875496884,142.63719220836495,141.64012650921217,142.50240656659798,144.51059622296722,145.40215685606518,140.5916008114205,138.9659974408917,139.17380738243693,141.5391959248036,142.24643414637512,141.99914740151644,182.01376181594534,174.56327435981515,170.54196628642634,171.00217860592238,169.8377219170982,172.97194650963863,179.78675620984876,179.23763932620406,178.54302667397633,178.7991119962994,179.24897625433513,180.67422900828407,180.81765360730475,174.98521676051712,174.57421418400753,174.14411168668374,178.83359774814858,175.33429448165148,175.624203715926,176.0618979061947,15.425051946507667,0.9296212027005256,7.506226944934136,0.4705515,0.5125819,0.8436906,0.34780416,0.29367968,0.0,0.5689989,0.029734552,1.0,0.21058787,0.16953415,0.5272635,0.5510511,0.0,0.6309264,0.49256417,0.02273824,0.40248945,0.04160343,0.4332895,0.8735979,0.07340609,0.0003860023,0.00010963121,0.023055496,0.0029225468,0.026522344,P9_T23.mp4,77,00:07
78,276.0235677083333,103.64953962053572,86.83666294642859,108.41061662946429,0.9977947473526001,281.75784490340624,281.2716220843819,281.5112325034979,282.4537239313578,284.36736993436284,288.6295369002541,296.4283322508951,307.2217538219358,319.3904597963955,331.7692562111494,343.2387256186951,352.9736190602526,359.3351318486434,362.9419971569993,364.7203607038668,365.7154406519184,366.3989828565693,285.9754682605918,289.85339862270814,296.2956435517619,303.71927075547916,310.62913246489614,325.1548191597662,332.2054106027367,340.19614397170653,347.79101341663795,353.8803019086012,317.8797572395367,317.7676828991369,317.5435109559427,317.3269031680783,310.58033571503375,314.3062928528449,318.46201497784364,323.135278859209,327.51449444089116,293.40686122705927,297.68065551321405,302.3656397644216,307.7143621682939,302.7640005188201,298.14005679119697,331.3229283989647,336.8250275249533,341.763044596995,346.4965076786712,341.34639184626315,336.45116982626195,303.0584481562782,307.9252978089274,313.5143440120187,317.76179751328823,322.32922137602236,328.8898990333493,335.1921935190706,328.6665877987574,322.68724513808263,318.04657962576573,313.7094573472184,308.49305532123043,305.33582496216655,313.6510377200989,317.9749547126116,322.54028883689216,332.92728923378513,322.48039592477755,317.9851048708143,313.6051138759768,153.98998256157435,163.74583154365354,173.72463119320736,184.1394921847699,193.9660704778088,202.40950555509986,208.03978822978945,210.6984938401203,211.18170805610217,210.84193751971736,210.04708475662463,206.57709537844042,199.40941654902116,189.65500595834504,178.4472462448411,166.61154144992054,155.22363387511396,133.82462293870415,128.37832254337013,125.95381496833137,126.02431553241033,128.40256971273604,126.86850395750837,123.62673999478767,122.79595846314457,124.68852292099021,130.0136301172182,135.82637138441322,140.22293295837923,144.34006664770504,148.87686944493674,161.55059813037084,162.11416065750376,162.35144483715396,161.5729377833747,160.48977865501374,144.82732464329172,142.65148043595704,141.79880123680854,142.1851081937081,144.09414436550495,144.84506609628477,140.68940988140412,139.78361100405255,140.22649598182775,142.25304989437456,142.7609222486946,142.32421731376704,180.78975387870798,173.6821540605606,170.01706297837399,170.5717935496682,169.54637168485004,172.72875256960577,179.40765747071976,178.68888049229247,177.90441051134908,178.02759264519835,178.36326900012324,179.61218044455896,179.71526386942315,174.31809365160828,174.04122463038058,173.72593388730826,178.4374993014791,174.78876943686907,174.96714547911193,175.29689767753038,14.364366646346994,0.666050697063806,7.116758199001004,0.53024405,0.507486,0.6428904,0.3643723,0.25862053,0.0,0.5596552,0.1438561,1.0,0.18494216,0.20022742,0.46624234,0.6277025,0.0,0.56875896,0.43169045,0.021996437,0.47543362,0.114259996,0.7561606,0.84481716,0.13201496,0.00035452275,7.256932e-05,0.010976703,0.0019147926,0.009849268,P9_T23.mp4,78,00:07
